t,unit,output
531,5,0.202401
531,6,0.208721
531,7,0.240789
531,8,0.247457
531,9,0.270672
531,10,0.275703
531,11,0.280203
531,12,0.284133
531,13,0.287488
531,14,0.247866
531,15,0.289514
531,16,0.291516
531,17,0.267544
531,18,0.267788
531,19,0.268496
531,20,0.269532
531,21,0.270785
531,22,0.272164
531,23,0.252115
531,24,0.252064
531,25,0.236405
531,26,0.235545
531,27,0.236048
531,28,0.237613
531,29,0.265701
531,30,0.247722
531,31,0.250689
531,32,0.253408
531,33,0.255931
531,34,0.238471
531,35,0.222455
531,36,0.225121
531,37,0.210178
531,38,0.212988
531,39,0.237309
531,40,0.239607
531,41,0.261752
531,42,0.263632
531,43,0.265557
531,44,0.267436
531,45,0.248121
531,46,0.248383
531,47,0.214194
531,48,0.215418
531,49,0.217332
531,50,0.207706
532,1,0.208262
532,2,0.184959
532,3,0.165176
532,4,0.169557
532,5,0.174087
532,6,0.178864
532,7,0.228555
532,8,0.231162
532,9,0.207552
532,10,0.216952
532,11,0.225676
532,12,0.233739
532,13,0.241153
532,14,0.267615
532,15,0.248962
532,16,0.254832
532,17,0.222783
532,18,0.22899
532,19,0.234439
532,20,0.23928
532,21,0.243625
532,22,0.247562
532,23,0.216995
532,24,0.221832
532,25,0.195337
532,26,0.200883
532,27,0.205733
532,28,0.210131
532,29,0.254938
532,30,0.284725
532,31,0.28003
532,32,0.276358
532,33,0.273541
532,34,0.300265
532,35,0.322422
532,36,0.309001
532,37,0.329258
532,38,0.313221
532,39,0.276781
532,40,0.271654
532,41,0.242041
532,42,0.24502
532,43,0.247852
532,44,0.250553
532,45,0.219704
532,46,0.22366
532,47,0.254575
532,48,0.249174
532,49,0.244782
532,50,0.216161
533,1,0.215072
533,2,0.258202
533,3,0.294766
533,4,0.277496
533,5,0.263232
533,6,0.251595
533,7,0.217047
533,8,0.218994
533,9,0.210939
533,10,0.211768
533,11,0.213687
533,12,0.216453
533,13,0.21986
533,14,0.254263
533,15,0.227577
533,16,0.231337
533,17,0.273253
533,18,0.267148
533,19,0.262637
533,20,0.259415
533,21,0.257237
533,22,0.255902
533,23,0.294286
533,24,0.284293
533,25,0.318178
533,26,0.302
533,27,0.288722
533,28,0.277881
533,29,0.23994
533,30,0.254967
533,31,0.258424
533,32,0.260898
533,33,0.262642
533,34,0.275668
533,35,0.28849
533,36,0.291319
533,37,0.302469
533,38,0.303952
533,39,0.28909
533,40,0.286685
533,41,0.271709
533,42,0.268027
533,43,0.265245
533,44,0.263218
533,45,0.300661
533,46,0.29004
533,47,0.314055
533,48,0.305106
533,49,0.296785
533,50,0.329509
534,1,0.313725
534,2,0.288652
534,3,0.264724
534,4,0.266486
534,5,0.266037
534,6,0.264045
534,7,0.291081
534,8,0.281138
534,9,0.293622
534,10,0.282332
534,11,0.272863
534,12,0.265083
534,13,0.258845
534,14,0.223147
534,15,0.267731
534,16,0.262711
534,17,0.243709
534,18,0.246942
534,19,0.249107
534,20,0.250529
534,21,0.251454
534,22,0.252068
534,23,0.233215
534,24,0.24026
534,25,0.221586
534,26,0.232678
534,27,0.240408
534,28,0.245577
534,29,0.273849
534,30,0.253574
534,31,0.254243
534,32,0.255161
534,33,0.256193
534,34,0.239694
534,35,0.226317
534,36,0.235283
534,37,0.223452
534,38,0.234555
534,39,0.25883
534,40,0.262672
534,41,0.28191
534,42,0.279995
534,43,0.27796
534,44,0.275927
534,45,0.253392
534,46,0.258447
534,47,0.223004
534,48,0.234328
534,49,0.242943
534,50,0.22323
535,1,0.235712
535,2,0.214408
535,3,0.197361
535,4,0.206896
535,5,0.215053
535,6,0.221811
535,7,0.255384
535,8,0.258937
535,9,0.278994
535,10,0.279455
535,11,0.278545
535,12,0.276689
535,13,0.274227
535,14,0.236416
535,15,0.279013
535,16,0.276764
535,17,0.252322
535,18,0.25158
535,19,0.251239
535,20,0.251141
535,21,0.251184
535,22,0.251306
535,23,0.230994
535,24,0.232272
535,25,0.215283
535,26,0.217682
535,27,0.220817
535,28,0.224232
535,29,0.2584
535,30,0.241288
535,31,0.243075
535,32,0.244742
535,33,0.246322
535,34,0.229979
535,35,0.21504
535,36,0.217832
535,37,0.204389
535,38,0.208549
535,39,0.233187
535,40,0.237253
535,41,0.259513
535,42,0.262338
535,43,0.264493
535,44,0.26607
535,45,0.242542
535,46,0.244736
535,47,0.210992
535,48,0.214211
535,49,0.218174
535,50,0.20303
536,1,0.207538
536,2,0.244443
536,3,0.275355
536,4,0.265912
536,5,0.258897
536,6,0.253782
536,7,0.224449
536,8,0.229206
536,9,0.227832
536,10,0.234952
536,11,0.240965
536,12,0.245892
536,13,0.249801
536,14,0.270662
536,15,0.250256
536,16,0.253912
536,17,0.286313
536,18,0.281522
536,19,0.277345
536,20,0.273731
536,21,0.270621
536,22,0.267957
536,23,0.297376
536,24,0.288396
536,25,0.314194
536,26,0.300882
536,27,0.289839
536,28,0.280789
536,29,0.247853
536,30,0.255503
536,31,0.253789
536,32,0.252541
536,33,0.251683
536,34,0.25795
536,35,0.262223
536,36,0.2561
536,37,0.25982
536,38,0.252748
536,39,0.24476
536,40,0.243725
536,41,0.238907
536,42,0.242139
536,43,0.245222
536,44,0.248098
536,45,0.280828
536,46,0.27585
536,47,0.291383
536,48,0.280738
536,49,0.272109
536,50,0.299508
537,1,0.286823
537,2,0.278797
537,3,0.26958
537,4,0.269074
537,5,0.26767
537,6,0.265755
537,7,0.28086
537,8,0.273735
537,9,0.246866
537,10,0.245223
537,11,0.244636
537,12,0.244809
537,13,0.245498
537,14,0.283958
537,15,0.250096
537,16,0.250622
537,17,0.244484
537,18,0.249593
537,19,0.253421
537,20,0.256222
537,21,0.258208
537,22,0.259553
537,23,0.251373
537,24,0.25648
537,25,0.247502
537,26,0.254865
537,27,0.259689
537,28,0.262599
537,29,0.276472
537,30,0.298271
537,31,0.292136
537,32,0.286674
537,33,0.281848
537,34,0.303056
537,35,0.321602
537,36,0.312567
537,37,0.329653
537,38,0.319046
537,39,0.286843
537,40,0.280896
537,41,0.253635
537,42,0.252049
537,43,0.251107
537,44,0.250692
537,45,0.244948
537,46,0.24921
537,47,0.286466
537,48,0.285676
537,49,0.283805
537,50,0.272124
538,1,0.274152
538,2,0.28947
538,3,0.303313
538,4,0.29859
538,5,0.294325
538,6,0.290385
538,7,0.27384
538,8,0.273825
538,9,0.296367
538,10,0.289313
538,11,0.283151
538,12,0.277862
538,13,0.273398
538,14,0.241412
538,15,0.279636
538,16,0.275634
538,17,0.293095
538,18,0.287094
538,19,0.28245
538,20,0.278832
538,21,0.275988
538,22,0.273721
538,23,0.29098
538,24,0.286222
538,25,0.302019
538,26,0.295515
538,27,0.290573
538,28,0.286715
538,29,0.270984
538,30,0.247617
538,31,0.253757
538,32,0.258298
538,33,0.261546
538,34,0.239763
538,35,0.222101
538,36,0.234579
538,37,0.218126
538,38,0.232046
538,39,0.262725
538,40,0.265232
538,41,0.289371
538,42,0.284224
538,43,0.279656
538,44,0.275661
538,45,0.293087
538,46,0.287035
538,47,0.253067
538,48,0.257565
538,49,0.261184
538,50,0.278753
539,1,0.278119
539,2,0.259114
539,3,0.241823
539,4,0.249653
539,5,0.255814
539,6,0.260583
539,7,0.281639
539,8,0.280561
539,9,0.255153
539,10,0.259865
539,11,0.263076
539,12,0.265116
539,13,0.266258
539,14,0.300223
539,15,0.266046
539,16,0.267369
539,17,0.249608
539,18,0.254778
539,19,0.258595
539,20,0.261386
539,21,0.2634
539,22,0.264824
539,23,0.247553
539,24,0.252887
539,25,0.236539
539,26,0.244673
539,27,0.251004
539,28,0.25593
539,29,0.277815
539,30,0.300486
539,31,0.294041
539,32,0.289111
539,33,0.285309
539,34,0.306471
539,35,0.323624
539,36,0.311342
539,37,0.327574
539,38,0.314398
539,39,0.282439
539,40,0.280066
539,41,0.254325
539,42,0.258449
539,43,0.261374
539,44,0.263345
539,45,0.246139
539,46,0.25178
539,47,0.287287
539,48,0.283188
539,49,0.280153
539,50,0.261581
540,1,0.263862
540,2,0.235609
540,3,0.210459
540,4,0.215865
540,5,0.221375
540,6,0.226783
540,7,0.261759
540,8,0.264352
540,9,0.269972
540,10,0.268578
540,11,0.267819
540,12,0.267446
540,13,0.267282
540,14,0.250805
540,15,0.271379
540,16,0.270826
540,17,0.241171
540,18,0.243048
540,19,0.245193
540,20,0.247426
540,21,0.24963
540,22,0.251725
540,23,0.224612
540,24,0.228512
540,25,0.204105
540,26,0.209701
540,27,0.215398
540,28,0.220989
540,29,0.25657
540,30,0.25382
540,31,0.259368
540,32,0.263471
540,33,0.266483
540,34,0.262816
540,35,0.260948
540,36,0.267899
540,37,0.265628
540,38,0.272355
540,39,0.278921
540,40,0.279079
540,41,0.282605
540,42,0.279273
540,43,0.276804
540,44,0.274948
540,45,0.244567
540,46,0.245561
540,47,0.231216
540,48,0.238385
540,49,0.244146
540,50,0.218729
541,1,0.224954
541,2,0.232097
541,3,0.240162
541,4,0.236811
541,5,0.234682
541,6,0.233592
541,7,0.244616
541,8,0.247338
541,9,0.271903
541,10,0.271445
541,11,0.270945
541,12,0.270462
541,13,0.270023
541,14,0.234794
541,15,0.27727
541,16,0.276381
541,17,0.276009
541,18,0.271463
541,19,0.267839
541,20,0.265024
541,21,0.2629
541,22,0.261359
541,23,0.264315
541,24,0.259377
541,25,0.26416
541,26,0.256648
541,27,0.250958
541,28,0.246825
541,29,0.256413
541,30,0.235338
541,31,0.238653
541,32,0.242076
541,33,0.245442
541,34,0.226418
541,35,0.209906
541,36,0.217905
541,37,0.202849
541,38,0.212436
541,39,0.24238
541,40,0.247442
541,41,0.272788
541,42,0.273682
541,43,0.274113
541,44,0.274228
541,45,0.273895
541,46,0.269987
541,47,0.235268
541,48,0.235698
541,49,0.236863
541,50,0.243644
542,1,0.241066
542,2,0.208185
542,3,0.17993
542,4,0.187775
542,5,0.194245
542,6,0.199672
542,7,0.245973
542,8,0.246161
542,9,0.259078
542,10,0.260784
542,11,0.262185
542,12,0.263327
542,13,0.26425
542,14,0.236118
542,15,0.268114
542,16,0.269255
542,17,0.233094
542,18,0.238386
542,19,0.242449
542,20,0.245562
542,21,0.247954
542,22,0.249803
542,23,0.216135
542,24,0.222099
542,25,0.192251
542,26,0.201133
542,27,0.208005
542,28,0.21336
542,29,0.25805
542,30,0.246848
542,31,0.245718
542,32,0.245215
542,33,0.245247
542,34,0.235181
542,35,0.225349
542,36,0.224322
542,37,0.2155
542,38,0.215078
542,39,0.230091
542,40,0.232484
542,41,0.247353
542,42,0.250984
542,43,0.254174
542,44,0.25694
542,45,0.222442
542,46,0.229
542,47,0.205753
542,48,0.209883
542,49,0.213604
542,50,0.184643
543,1,0.192426
543,2,0.219934
543,3,0.245561
543,4,0.237591
543,5,0.231612
543,6,0.227207
543,7,0.226054
543,8,0.228828
543,9,0.257622
543,10,0.258058
543,11,0.258627
543,12,0.259275
543,13,0.259962
543,14,0.230379
543,15,0.270684
543,16,0.270487
543,17,0.285498
543,18,0.279
543,19,0.273958
543,20,0.270042
543,21,0.266995
543,22,0.264624
543,23,0.281625
543,24,0.273415
543,25,0.290838
543,26,0.278465
543,27,0.268746
543,28,0.261107
543,29,0.254384
543,30,0.231033
543,31,0.233058
543,32,0.234735
543,33,0.236185
543,34,0.214711
543,35,0.195676
543,36,0.199628
543,37,0.182161
543,38,0.186702
543,39,0.219496
543,40,0.221288
543,41,0.250398
543,42,0.250479
543,43,0.250989
543,44,0.25181
543,45,0.270141
543,46,0.264467
543,47,0.235589
543,48,0.232043
543,49,0.2295
543,50,0.253493
544,1,0.24507
544,2,0.219212
544,3,0.19577
544,4,0.201539
544,5,0.205687
544,6,0.208655
544,7,0.252601
544,8,0.249322
544,9,0.266376
544,10,0.265229
544,11,0.264318
544,12,0.263623
544,13,0.263118
544,14,0.227592
544,15,0.26988
544,16,0.269964
544,17,0.237893
544,18,0.243563
544,19,0.247755
544,20,0.250829
544,21,0.253059
544,22,0.254654
544,23,0.224843
544,24,0.231543
544,25,0.204569
544,26,0.214762
544,27,0.222208
544,28,0.227573
544,29,0.267999
544,30,0.249837
544,31,0.247523
544,32,0.245759
544,33,0.244438
544,34,0.228468
544,35,0.213492
544,36,0.21158
544,37,0.198095
544,38,0.196524
544,39,0.218121
544,40,0.218558
544,41,0.239342
544,42,0.240879
544,43,0.242273
544,44,0.243588
544,45,0.215758
544,46,0.222476
544,47,0.192637
544,48,0.198073
544,49,0.202407
544,50,0.180944
545,1,0.189789
545,2,0.238245
545,3,0.27953
545,4,0.268772
545,5,0.260071
545,6,0.252979
545,7,0.218147
545,8,0.222447
545,9,0.217489
545,10,0.224073
545,11,0.229625
545,12,0.234314
545,13,0.238287
545,14,0.269295
545,15,0.240373
545,16,0.244454
545,17,0.285703
545,18,0.27989
545,19,0.275458
545,20,0.272061
545,21,0.26944
545,22,0.2674
545,23,0.305258
545,24,0.29509
545,25,0.328727
545,26,0.313007
545,27,0.300483
545,28,0.290427
545,29,0.250514
545,30,0.262113
545,31,0.260101
545,32,0.258123
545,33,0.256235
545,34,0.265456
545,35,0.272283
545,36,0.26391
545,37,0.269793
545,38,0.259687
545,39,0.246188
545,40,0.242377
545,41,0.232746
545,42,0.233868
545,43,0.235027
545,44,0.236208
545,45,0.278195
545,46,0.27051
545,47,0.295078
545,48,0.281698
545,49,0.270761
545,50,0.30721
546,1,0.291014
546,2,0.28314
546,3,0.279465
546,4,0.27799
546,5,0.275518
546,6,0.272409
546,7,0.269777
546,8,0.263249
546,9,0.260152
546,10,0.255176
546,11,0.251651
546,12,0.24926
546,13,0.247747
546,14,0.24902
546,15,0.250455
546,16,0.249627
546,17,0.251042
546,18,0.255021
546,19,0.25784
546,20,0.259801
546,21,0.261131
546,22,0.261996
546,23,0.263187
546,24,0.267587
546,25,0.269787
546,26,0.275748
546,27,0.27916
546,28,0.280714
546,29,0.279389
546,30,0.276596
546,31,0.274321
546,32,0.272087
546,33,0.269901
546,34,0.26867
546,35,0.268127
546,36,0.267545
546,37,0.266968
546,38,0.265964
546,39,0.264659
546,40,0.261586
546,41,0.259869
546,42,0.256283
546,43,0.253351
546,44,0.250986
546,45,0.251645
546,46,0.254247
546,47,0.256578
546,48,0.260043
546,49,0.261521
546,50,0.262926
547,1,0.2668
547,2,0.305673
547,3,0.339211
547,4,0.330767
547,5,0.323147
547,6,0.316148
547,7,0.27289
547,8,0.27156
547,9,0.257771
547,10,0.257413
547,11,0.256618
547,12,0.255603
547,13,0.25452
547,14,0.287804
547,15,0.252674
547,16,0.252254
547,17,0.293298
547,18,0.288019
547,19,0.283856
547,20,0.280538
547,21,0.277861
547,22,0.275673
547,23,0.313443
547,24,0.307118
547,25,0.340518
547,26,0.331584
547,27,0.324353
547,28,0.318334
547,29,0.274682
547,30,0.286565
547,31,0.284876
547,32,0.283112
547,33,0.28129
547,34,0.291689
547,35,0.300614
547,36,0.296053
547,37,0.304292
547,38,0.299005
547,39,0.281748
547,40,0.278967
547,41,0.264136
547,42,0.263053
547,43,0.261715
547,44,0.260235
547,45,0.300177
547,46,0.293842
547,47,0.32204
547,48,0.313489
547,49,0.306321
547,50,0.339865
548,1,0.329787
548,2,0.338069
548,3,0.342864
548,4,0.341195
548,5,0.338706
548,6,0.335594
548,7,0.310864
548,8,0.305443
548,9,0.324719
548,10,0.315435
548,11,0.307323
548,12,0.300189
548,13,0.29389
548,14,0.259811
548,15,0.294604
548,16,0.288763
548,17,0.303552
548,18,0.301409
548,19,0.298988
548,20,0.296443
548,21,0.29388
548,22,0.291369
548,23,0.304413
548,24,0.304786
548,25,0.314078
548,26,0.316493
548,27,0.317577
548,28,0.317682
548,29,0.295299
548,30,0.267481
548,31,0.26988
548,32,0.271706
548,33,0.273028
548,34,0.248575
548,35,0.228012
548,36,0.237397
548,37,0.218592
548,38,0.229683
548,39,0.26081
548,40,0.263315
548,41,0.288779
548,42,0.285231
548,43,0.281987
548,44,0.278987
548,45,0.294654
548,46,0.294542
548,47,0.258999
548,48,0.266515
548,49,0.272005
548,50,0.285865
549,1,0.291923
549,2,0.262941
549,3,0.237699
549,4,0.251975
549,5,0.263938
549,6,0.273821
549,7,0.296106
549,8,0.297393
549,9,0.270324
549,10,0.276547
549,11,0.280792
549,12,0.283467
549,13,0.284905
549,14,0.313337
549,15,0.279035
549,16,0.280377
549,17,0.254913
549,18,0.261326
549,19,0.266521
549,20,0.270648
549,21,0.273853
549,22,0.276269
549,23,0.251322
549,24,0.258696
549,25,0.235623
549,26,0.246777
549,27,0.256543
549,28,0.264976
549,29,0.289428
549,30,0.312654
549,31,0.306754
549,32,0.30192
549,33,0.297935
549,34,0.318898
549,35,0.335746
549,36,0.322181
549,37,0.338002
549,38,0.323062
549,39,0.288902
549,40,0.285373
549,41,0.257913
549,42,0.261681
549,43,0.264482
549,44,0.266482
549,45,0.243451
549,46,0.250498
549,47,0.283714
549,48,0.281341
549,49,0.280054
549,50,0.255667
550,1,0.260668
550,2,0.232221
550,3,0.206593
550,4,0.212853
550,5,0.219899
550,6,0.227336
550,7,0.263794
550,8,0.268428
550,9,0.274892
550,10,0.27512
550,11,0.275902
550,12,0.276946
550,13,0.278043
550,14,0.260255
550,15,0.281096
550,16,0.280997
550,17,0.249386
550,18,0.251033
550,19,0.253169
550,20,0.25558
550,21,0.258101
550,22,0.260606
550,23,0.23165
550,24,0.23538
550,25,0.209229
550,26,0.214408
550,27,0.22022
550,28,0.226393
550,29,0.262666
550,30,0.259727
550,31,0.266213
550,32,0.271138
550,33,0.274834
550,34,0.270687
550,35,0.268384
550,36,0.275804
550,37,0.272966
550,38,0.279875
550,39,0.28615
550,40,0.286043
550,41,0.289143
550,42,0.285355
550,43,0.282476
550,44,0.28027
550,45,0.24826
550,46,0.248568
550,47,0.232879
550,48,0.239563
550,49,0.245148
550,50,0.218515
551,1,0.22433
551,2,0.259652
551,3,0.288773
551,4,0.278301
551,5,0.270246
551,6,0.264327
551,7,0.234025
551,8,0.23877
551,9,0.235824
551,10,0.241244
551,11,0.246024
551,12,0.250289
551,13,0.254117
551,14,0.275832
551,15,0.254978
551,16,0.258567
551,17,0.290015
551,18,0.284639
551,19,0.280298
551,20,0.276889
551,21,0.274297
551,22,0.272409
551,23,0.301071
551,24,0.29201
551,25,0.316808
551,26,0.302684
551,27,0.291309
551,28,0.282355
551,29,0.24952
551,30,0.258275
551,31,0.25937
551,32,0.260994
551,33,0.262903
551,34,0.270635
551,35,0.277128
551,36,0.276945
551,37,0.282911
551,38,0.282492
551,39,0.274352
551,40,0.275965
551,41,0.268949
551,42,0.271212
551,43,0.272765
551,44,0.2738
551,45,0.303093
551,46,0.295573
551,47,0.30974
551,48,0.30006
551,49,0.292486
551,50,0.317706
552,1,0.304826
552,2,0.338094
552,3,0.366336
552,4,0.354193
552,5,0.342614
552,6,0.331816
552,7,0.288029
552,8,0.281235
552,9,0.307557
552,10,0.298411
552,11,0.291185
552,12,0.285544
552,13,0.281209
552,14,0.264605
552,15,0.284493
552,16,0.280917
552,17,0.317024
552,18,0.312557
552,19,0.308107
552,20,0.303801
552,21,0.299732
552,22,0.295963
552,23,0.329793
552,24,0.324582
552,25,0.354147
552,26,0.347049
552,27,0.339361
552,28,0.331498
552,29,0.287397
552,30,0.254782
552,31,0.255415
552,32,0.256184
552,33,0.257111
552,34,0.229226
552,35,0.205485
552,36,0.215342
552,37,0.193785
552,38,0.206021
552,39,0.244674
552,40,0.24899
552,41,0.281451
552,42,0.280039
552,43,0.279036
552,44,0.278314
552,45,0.314539
552,46,0.311923
552,47,0.28878
552,48,0.290336
552,49,0.290633
552,50,0.324861
553,1,0.322098
553,2,0.315694
553,3,0.312315
553,4,0.318091
553,5,0.321474
553,6,0.3229
553,7,0.32039
553,8,0.314989
553,9,0.311934
553,10,0.310068
553,11,0.307464
553,12,0.30444
553,13,0.301236
553,14,0.293704
553,15,0.293397
553,16,0.291676
553,17,0.28787
553,18,0.291275
553,19,0.293597
553,20,0.295004
553,21,0.295656
553,22,0.295699
553,23,0.292307
553,24,0.296758
553,25,0.295067
553,26,0.302237
553,27,0.307358
553,28,0.310687
553,29,0.309814
553,30,0.301912
553,31,0.295498
553,32,0.290076
553,33,0.285529
553,34,0.279049
553,35,0.271684
553,36,0.263913
553,37,0.257765
553,38,0.250628
553,39,0.251682
553,40,0.251311
553,41,0.25506
553,42,0.258505
553,43,0.261337
553,44,0.263679
553,45,0.263547
553,46,0.270219
553,47,0.268793
553,48,0.271765
553,49,0.274367
553,50,0.273543
554,1,0.28024
554,2,0.248263
554,3,0.220841
554,4,0.234255
554,5,0.246285
554,6,0.256853
554,7,0.287547
554,8,0.291332
554,9,0.263035
554,10,0.269523
554,11,0.274756
554,12,0.27885
554,13,0.281938
554,14,0.305281
554,15,0.275868
554,16,0.278048
554,17,0.247616
554,18,0.253638
554,19,0.25915
554,20,0.264095
554,21,0.268449
554,22,0.272207
554,23,0.242376
554,24,0.249877
554,25,0.223
554,26,0.23393
554,27,0.244058
554,28,0.253248
554,29,0.284969
554,30,0.311913
554,31,0.309649
554,32,0.306949
554,33,0.303995
554,34,0.327131
554,35,0.346683
554,36,0.335266
554,37,0.352937
554,38,0.338825
554,39,0.300852
554,40,0.294019
554,41,0.26239
554,42,0.261854
554,43,0.261783
554,44,0.262044
554,45,0.234983
554,46,0.239844
554,47,0.270413
554,48,0.270599
554,49,0.271119
554,50,0.24232
555,1,0.24755
555,2,0.237328
555,3,0.226604
555,4,0.22766
555,5,0.230229
555,6,0.233901
555,7,0.25108
555,8,0.256632
555,9,0.259775
555,10,0.261119
555,11,0.263
555,12,0.265187
555,13,0.267497
555,14,0.26314
555,15,0.270944
555,16,0.271924
555,17,0.258294
555,18,0.257652
555,19,0.257858
555,20,0.258719
555,21,0.260061
555,22,0.261736
555,23,0.249143
555,24,0.249244
555,25,0.237026
555,26,0.236599
555,27,0.237628
555,28,0.239782
555,29,0.255963
555,30,0.258294
555,31,0.265378
555,32,0.271112
555,33,0.275647
555,34,0.276418
555,35,0.278563
555,36,0.286385
555,37,0.287629
555,38,0.294691
555,39,0.295448
555,40,0.295251
555,41,0.293019
555,42,0.28872
555,43,0.285005
555,44,0.281838
555,45,0.265955
555,46,0.262353
555,47,0.256102
555,48,0.258102
555,49,0.259897
555,50,0.247554
556,1,0.247553
556,2,0.262932
556,3,0.276961
556,4,0.270161
556,5,0.264653
556,6,0.260411
556,7,0.256912
556,8,0.256873
556,9,0.281412
556,10,0.278613
556,11,0.276459
556,12,0.274904
556,13,0.273883
556,14,0.240522
556,15,0.280005
556,16,0.278891
556,17,0.288422
556,18,0.284178
556,19,0.280548
556,20,0.277537
556,21,0.275126
556,22,0.273279
556,23,0.284253
556,24,0.279424
556,25,0.290428
556,26,0.283004
556,27,0.276745
556,28,0.271647
556,29,0.266231
556,30,0.242276
556,31,0.245462
556,32,0.249
556,33,0.252675
556,34,0.231634
556,35,0.213622
556,36,0.223658
556,37,0.207282
556,38,0.219338
556,39,0.251198
556,40,0.257275
556,41,0.28376
556,42,0.284444
556,43,0.284521
556,44,0.284151
556,45,0.292396
556,46,0.288252
556,47,0.253163
556,48,0.253844
556,49,0.254679
556,50,0.268333
557,1,0.265467
557,2,0.229154
557,3,0.197729
557,4,0.20772
557,5,0.215573
557,6,0.221757
557,7,0.267021
557,8,0.265621
557,9,0.278936
557,10,0.278891
557,11,0.278556
557,12,0.278052
557,13,0.277477
557,14,0.243662
557,15,0.279498
557,16,0.279414
557,17,0.240982
557,18,0.24694
557,19,0.251576
557,20,0.255157
557,21,0.257911
557,22,0.260031
557,23,0.224298
557,24,0.231901
557,25,0.200011
557,26,0.211459
557,27,0.220464
557,28,0.227523
557,29,0.271968
557,30,0.257034
557,31,0.255438
557,32,0.25455
557,33,0.254291
557,34,0.241061
557,35,0.228428
557,36,0.22777
557,37,0.216544
557,38,0.21693
557,39,0.234766
557,40,0.237871
557,41,0.255182
557,42,0.259218
557,43,0.262708
557,44,0.265666
557,45,0.229108
557,46,0.237266
557,47,0.209459
557,48,0.215581
557,49,0.220974
557,50,0.190748
558,1,0.201054
558,2,0.221655
558,3,0.241685
558,4,0.237
558,5,0.234045
558,6,0.23235
558,7,0.233371
558,8,0.237819
558,9,0.265856
558,10,0.267654
558,11,0.269158
558,12,0.270384
558,13,0.271363
558,14,0.238519
558,15,0.278465
558,16,0.278596
558,17,0.287636
558,18,0.282022
558,19,0.277823
558,20,0.274697
558,21,0.272381
558,22,0.270678
558,23,0.282029
558,24,0.275115
558,25,0.287608
558,26,0.277104
558,27,0.269292
558,28,0.263531
558,29,0.259879
558,30,0.237007
558,31,0.239549
558,32,0.241618
558,33,0.243366
558,34,0.221873
558,35,0.202651
558,36,0.206116
558,37,0.188431
558,38,0.192362
558,39,0.223913
558,40,0.225838
558,41,0.254066
558,42,0.254776
558,43,0.25587
558,44,0.257222
558,45,0.270079
558,46,0.265553
558,47,0.234824
558,48,0.23217
558,49,0.230626
558,50,0.249916
559,1,0.243176
559,2,0.285114
559,3,0.321453
559,4,0.309804
559,5,0.299354
559,6,0.290112
559,7,0.250248
559,8,0.248534
559,9,0.239167
559,10,0.243096
559,11,0.246691
559,12,0.249959
559,13,0.252911
559,14,0.284201
559,15,0.252132
559,16,0.255783
559,17,0.296362
559,18,0.294384
559,19,0.2921
559,20,0.2897
559,21,0.287311
559,22,0.285017
559,23,0.321557
559,24,0.315152
559,25,0.347542
559,26,0.337827
559,27,0.328374
559,28,0.31943
559,29,0.275396
559,30,0.283413
559,31,0.277363
559,32,0.272432
559,33,0.268423
559,34,0.276277
559,35,0.281609
559,36,0.271196
559,37,0.276159
559,38,0.264601
559,39,0.250079
559,40,0.246735
559,41,0.23678
559,42,0.239262
559,43,0.241553
559,44,0.243714
559,45,0.285922
559,46,0.283112
559,47,0.310048
559,48,0.299306
559,49,0.289833
559,50,0.325579
560,1,0.314213
560,2,0.305595
560,3,0.295431
560,4,0.297413
560,5,0.297681
560,6,0.296637
560,7,0.29953
560,8,0.292496
560,9,0.264567
560,10,0.261605
560,11,0.259548
560,12,0.258226
560,13,0.257493
560,14,0.295368
560,15,0.25811
560,16,0.257789
560,17,0.256104
560,18,0.261384
560,19,0.265621
560,20,0.268942
560,21,0.271476
560,22,0.273344
560,23,0.267619
560,24,0.274175
560,25,0.266399
560,26,0.276251
560,27,0.28344
560,28,0.288404
560,29,0.290541
560,30,0.311092
560,31,0.30644
560,32,0.301749
560,33,0.297153
560,34,0.316356
560,35,0.333237
560,36,0.324679
560,37,0.340079
560,38,0.329668
560,39,0.29723
560,40,0.290265
560,41,0.26251
560,42,0.259304
560,43,0.256855
560,44,0.255043
560,45,0.254526
560,46,0.258469
560,47,0.295466
560,48,0.295996
560,49,0.295146
560,50,0.286113
561,1,0.289989
561,2,0.319018
561,3,0.344479
561,4,0.337987
561,5,0.332427
561,6,0.327491
561,7,0.287737
561,8,0.288393
561,9,0.313409
561,10,0.306264
561,11,0.29982
561,12,0.294083
561,13,0.289036
561,14,0.263377
561,15,0.289714
561,16,0.28531
561,17,0.316979
561,18,0.309311
561,19,0.303285
561,20,0.298548
561,21,0.294814
561,22,0.291852
561,23,0.322183
561,24,0.315561
561,25,0.342669
561,26,0.333508
561,27,0.326602
561,28,0.321333
561,29,0.282785
561,30,0.25511
561,31,0.26219
561,32,0.267647
561,33,0.271716
561,34,0.245854
561,35,0.224496
561,36,0.238314
561,37,0.218385
561,38,0.233734
561,39,0.26798
561,40,0.271054
561,41,0.298351
561,42,0.292965
561,43,0.287984
561,44,0.283441
561,45,0.315426
561,46,0.30757
561,47,0.279348
561,48,0.281644
561,49,0.283507
561,50,0.314253
562,1,0.310906
562,2,0.340639
562,3,0.365446
562,4,0.361658
562,5,0.357626
562,6,0.35347
562,7,0.306947
562,8,0.304388
562,9,0.330709
