t,unit,output
553,36,-0.0185421
553,37,-0.0182961
553,38,-0.0176072
553,39,-0.0124916
553,40,-0.0124611
553,41,-0.0124597
553,42,-0.0124216
553,43,-0.0123098
553,44,-0.012108
553,45,-0.0118142
553,46,-0.0114358
553,47,-0.0109861
553,48,-0.0104818
553,49,-0.00994053
553,50,-0.00938007
554,1,-0.00881714
554,2,-0.00826692
554,3,-0.00712671
554,4,-0.00608123
554,5,-0.00528747
554,6,-0.00471152
554,7,-0.0043169
554,8,-0.0040686
554,9,-0.0039353
554,10,-0.00389039
554,11,-0.00391227
554,12,-0.00398405
554,13,-0.00409312
554,14,-0.00352849
554,15,-0.00427888
554,16,-0.00481081
554,17,0.0275612
554,18,0.0222197
554,19,0.0174652
554,20,0.0132861
554,21,0.00965013
554,22,0.00651357
554,23,0.00562152
554,24,0.00291195
554,25,0.0344786
554,26,0.0274908
554,27,0.0213771
554,28,0.0160968
554,29,0.013883
554,30,0.0119623
554,31,0.00850693
554,32,0.0055764
554,33,0.00310791
554,34,0.0345781
554,35,0.0298087
554,36,0.0231397
554,37,0.0174244
554,38,0.0125924
554,39,0.0108497
554,40,0.00763445
554,41,0.00486284
554,42,0.00247878
554,43,0.000438973
554,44,-0.00129165
554,45,-0.00274303
554,46,-0.00394203
554,47,-0.00491363
554,48,-0.00568165
554,49,-0.00626908
554,50,-0.00669818
555,1,-0.00699045
555,2,-0.00716652
555,3,0.00935754
555,4,0.00722805
555,5,0.00550177
555,6,0.00409304
555,7,0.00293305
555,8,0.00196731
555,9,0.00115315
555,10,0.000457491
555,11,-0.000145234
555,12,-0.000674726
555,13,-0.00114623
555,14,-0.0170233
555,15,-0.0152654
555,16,-0.0138234
555,17,-0.0137982
555,18,-0.00883023
555,19,-0.00520327
555,20,-0.00265301
555,21,-0.000956028
555,22,7.42619e-05
555,23,-0.00919437
555,24,-0.00752453
555,25,-0.00804375
555,26,-0.00314243
555,27,0.000239576
555,28,0.00242678
555,29,-0.0067789
555,30,0.00423913
555,31,0.00482779
555,32,0.00493105
555,33,0.00467958
555,34,0.00248171
555,35,-0.0123326
555,36,-0.00743987
555,37,-0.00401032
555,38,-0.00172028
555,39,0.00854783
555,40,0.00842185
555,41,0.00793095
555,42,0.00717893
555,43,0.00624928
555,44,0.00520915
555,45,0.0041123
555,46,0.00300136
555,47,0.00190963
555,48,0.00086256
555,49,-0.000121114
555,50,-0.0010283
556,1,-0.00185066
556,2,-0.00258388
556,3,-0.00222716
556,4,-0.000922995
556,5,-3.68208e-05
556,6,0.000532815
556,7,0.000863882
556,8,0.00101608
556,9,0.00103499
556,10,0.000955331
556,11,0.000803529
556,12,0.000599632
556,13,0.000358823
556,14,0.000309013
556,15,-0.00183919
556,16,-0.00349218
556,17,-0.0365155
556,18,-0.0326969
556,19,-0.0289047
556,20,-0.0252837
556,21,-0.0219282
556,22,-0.0188934
556,23,-0.016319
556,24,-0.015106
556,25,-0.0464233
556,26,-0.0404535
556,27,-0.0348407
556,28,-0.0297004
556,29,-0.0256357
556,30,-0.0220675
556,31,-0.0183578
556,32,-0.0151455
556,33,-0.012411
556,34,-0.0438819
556,35,-0.0378295
556,36,-0.0336378
556,37,-0.0295513
556,38,-0.0257125
556,39,-0.0221342
556,40,-0.0179196
556,41,-0.014354
556,42,-0.011384
556,43,-0.00895179
556,44,-0.00699855
556,45,-0.00546602
556,46,-0.00429811
556,47,-0.00344187
556,48,-0.00284815
556,49,-0.00247201
556,50,-0.00227288
557,1,-0.00221464
557,2,-0.00226557
557,3,-0.00175666
557,4,-0.00164167
557,5,-0.00142031
557,6,-0.00115091
557,7,-0.000873011
557,8,-0.000612447
557,9,-0.000385215
557,10,-0.000200312
557,11,-6.18511e-05
557,12,2.93879e-05
557,13,7.48272e-05
557,14,-0.000130084
557,15,-0.000365822
557,16,-0.000797045
557,17,-0.0196479
557,18,-0.0214478
557,19,-0.0224763
557,20,-0.0228635
557,21,-0.0227345
557,22,-0.0222047
557,23,-0.0319459
557,24,-0.0296231
557,25,-0.0449619
557,26,-0.0443401
557,27,-0.0430298
557,28,-0.0411913
557,29,-0.0476285
557,30,-0.0251521
557,31,-0.0242149
557,32,-0.022964
557,33,-0.0215084
557,34,-0.0378475
557,35,-0.032789
557,36,-0.0329061
557,37,-0.0324433
557,38,-0.031515
557,39,-0.0112553
557,40,-0.0121745
557,41,-0.0124751
557,42,-0.0123246
557,43,-0.0118594
557,44,-0.011189
557,45,-0.0103996
557,46,-0.009558
557,47,-0.00871439
557,48,-0.00790526
557,49,-0.00715584
557,50,-0.00648233
558,1,-0.00589368
558,2,-0.00539326
558,3,-0.00464898
558,4,-0.00423418
558,5,-0.00384606
558,6,-0.00347431
558,7,-0.00311551
558,8,-0.00277026
558,9,-0.00244129
558,10,-0.00213219
558,11,-0.00184663
558,12,-0.00158787
558,13,-0.00135853
558,14,-0.00117152
558,15,-0.00106039
558,16,-0.00102407
558,17,-0.0342962
558,18,-0.032524
558,19,-0.0311381
558,20,-0.0299968
558,21,-0.0289951
558,22,-0.0280585
558,23,-0.0242213
558,24,-0.0249664
558,25,-0.055299
558,26,-0.0537874
558,27,-0.0523036
558,28,-0.0507709
558,29,-0.0437989
558,30,-0.0377161
558,31,-0.0358539
558,32,-0.034076
558,33,-0.0323425
558,34,-0.06158
558,35,-0.0530865
558,36,-0.050303
558,37,-0.0478396
558,38,-0.0455879
558,39,-0.0392607
558,40,-0.0355247
558,41,-0.0323454
558,42,-0.0295839
558,43,-0.0271392
558,44,-0.0249392
558,45,-0.0229337
558,46,-0.0210888
558,47,-0.019382
558,48,-0.017799
558,49,-0.0163309
558,50,-0.0149725
559,1,-0.0137203
559,2,-0.0125717
559,3,-0.0111625
559,4,-0.0102068
559,5,-0.00932948
559,6,-0.00852187
559,7,-0.00777617
559,8,-0.0070857
559,9,-0.00644509
559,10,-0.00585021
559,11,-0.00529799
559,12,-0.00478625
559,13,-0.00431346
559,14,-0.00338381
559,15,-0.00306334
559,16,-0.00278206
559,17,0.0122399
559,18,0.00606555
559,19,0.000934007
559,20,-0.00333231
559,21,-0.00687201
559,22,-0.00979428
559,23,0.0135796
559,24,0.00826292
559,25,0.0207765
559,26,0.0104918
559,27,0.0018304
559,28,-0.00542495
559,29,0.0191912
559,30,0.000252216
559,31,-0.00472794
559,32,-0.00877595
559,33,-0.0120265
559,34,0.00299109
559,35,0.00301809
559,36,-0.00433654
559,37,-0.010337
559,38,-0.0151992
559,39,-0.02926
559,40,-0.0301241
559,41,-0.0304305
559,42,-0.0303137
559,43,-0.0298759
559,44,-0.029195
559,45,-0.0283313
559,46,-0.0273324
559,47,-0.0262357
559,48,-0.0250721
559,49,-0.0238664
559,50,-0.0226396
560,1,-0.0214094
560,2,-0.0201904
560,3,-0.017406
560,4,-0.016413
560,5,-0.015436
560,6,-0.0144823
560,7,-0.0135573
560,8,-0.0126647
560,9,-0.0118068
560,10,-0.0109852
560,11,-0.0102008
560,12,-0.00945393
560,13,-0.0087449
560,14,-0.00753823
560,15,-0.006921
560,16,-0.00635011
560,17,0.0273665
560,18,0.0244284
560,19,0.0211878
560,20,0.0178057
560,21,0.0144019
560,22,0.0110645
560,23,0.00958252
560,24,0.00940051
560,25,0.0411591
560,26,0.0369292
560,27,0.0320879
560,28,0.0269138
560,29,0.0232447
560,30,0.0199917
560,31,0.0165821
560,32,0.0130845
560,33,0.00962087
560,34,0.0408808
560,35,0.0352426
560,36,0.0297834
560,37,0.0242495
560,38,0.0188083
560,39,0.0161727
560,40,0.00978693
560,41,0.00423969
560,42,-0.0005263
560,43,-0.00457452
560,44,-0.00797044
560,45,-0.0107788
560,46,-0.0130621
560,47,-0.0148791
560,48,-0.0162851
560,49,-0.0173308
560,50,-0.018063
561,1,-0.0185246
561,2,-0.0187544
561,3,-0.0161675
561,4,-0.0162014
561,5,-0.0160958
561,6,-0.0158732
561,7,-0.0155538
561,8,-0.0151553
561,9,-0.0146934
561,10,-0.014182
561,11,-0.0136328
561,12,-0.0130564
561,13,-0.0124617
561,14,-0.0107429
561,15,-0.0102158
561,16,-0.00968257
561,17,-0.0399095
561,18,-0.0310353
561,19,-0.0238321
561,20,-0.018089
561,21,-0.0136075
561,22,-0.0102044
561,23,-0.00880201
561,24,-0.00629132
561,25,-0.0376494
561,26,-0.0273627
561,27,-0.0191626
561,28,-0.0128072
561,29,-0.011046
561,30,-0.00951783
561,31,-0.00591784
561,32,-0.00329684
561,33,-0.00151508
561,34,-0.0335197
561,35,-0.0288963
561,36,-0.0208026
561,37,-0.0145885
561,38,-0.00998204
561,39,-0.00860053
561,40,-0.00606433
561,41,-0.00464308
561,42,-0.00407525
561,43,-0.00414411
561,44,-0.00467188
561,45,-0.00551422
561,46,-0.00655531
561,47,-0.00770342
561,48,-0.00888709
561,49,-0.0100517
561,50,-0.0111567
562,1,-0.012173
562,2,-0.0130808
562,3,-0.0112765
562,4,-0.0119558
562,5,-0.0125268
562,6,-0.0129884
562,7,-0.0133422
562,8,-0.0135923
562,9,-0.0137442
562,10,-0.0138046
562,11,-0.0137809
562,12,-0.013681
562,13,-0.0135128
562,14,-0.011649
562,15,-0.0114513
562,16,-0.0112073
562,17,-0.0320488
562,18,-0.031909
562,19,-0.030795
562,20,-0.0290424
562,21,-0.0269135
562,22,-0.0246088
562,23,-0.0212175
562,24,-0.0191587
562,25,-0.0391174
562,26,-0.0374961
562,27,-0.0349673
562,28,-0.0319108
562,29,-0.0275123
562,30,-0.0237143
562,31,-0.0212596
562,32,-0.018782
562,33,-0.0164003
562,34,-0.0371296
562,35,-0.0320083
562,36,-0.0304627
562,37,-0.0282732
562,38,-0.0257503
562,39,-0.0221953
562,40,-0.0199703
562,41,-0.0178562
562,42,-0.0159554
562,43,-0.0143263
562,44,-0.0129946
562,45,-0.0119629
562,46,-0.011217
562,47,-0.0107324
562,48,-0.0104778
562,49,-0.0104191
562,50,-0.0105208
563,1,-0.0107487
563,2,-0.0110704
563,3,-0.00953845
563,4,-0.00987187
563,5,-0.0102381
563,6,-0.0106174
563,7,-0.0109933
563,8,-0.0113518
563,9,-0.0116817
563,10,-0.0119745
563,11,-0.0122237
563,12,-0.0124247
563,13,-0.0125748
563,14,-0.0108449
563,15,-0.0109286
563,16,-0.010967
563,17,-0.0368586
563,18,-0.0361759
563,19,-0.0354337
563,20,-0.0345521
563,21,-0.0334985
563,22,-0.0322724
563,23,-0.0282432
563,24,-0.0269902
563,25,-0.0509844
563,26,-0.049124
563,27,-0.0471713
563,28,-0.0450664
563,29,-0.0392587
563,30,-0.0333063
563,31,-0.0316447
563,32,-0.0298705
563,33,-0.0280125
563,34,-0.051778
563,35,-0.0446406
563,36,-0.042685
563,37,-0.0406972
563,38,-0.0386355
563,39,-0.0327734
563,40,-0.0310075
563,41,-0.0291935
563,42,-0.0273676
563,43,-0.0255688
563,44,-0.0238344
563,45,-0.022197
563,46,-0.0206825
563,47,-0.0193101
563,48,-0.0180918
563,49,-0.0170335
563,50,-0.0161352
564,1,-0.0153922
564,2,-0.0147961
564,3,-0.0127528
564,4,-0.0123554
564,5,-0.0120633
564,6,-0.0118639
564,7,-0.0117438
564,8,-0.0116897
564,9,-0.0116886
564,10,-0.0117281
564,11,-0.0117964
564,12,-0.0118831
564,13,-0.0119785
564,14,-0.0103287
564,15,-0.0104114
564,16,-0.010488
564,17,-0.0385121
564,18,-0.0381899
564,19,-0.0378097
564,20,-0.0373604
564,21,-0.0368277
564,22,-0.0361994
564,23,-0.0314167
564,24,-0.0308061
564,25,-0.0566051
564,26,-0.0555732
564,27,-0.0544143
564,28,-0.0531249
564,29,-0.0459966
564,30,-0.039366
564,31,-0.038301
564,32,-0.0371382
564,33,-0.0358795
564,34,-0.0610105
564,35,-0.0525974
564,36,-0.0512302
564,37,-0.0497773
564,38,-0.0482405
564,39,-0.0413013
564,40,-0.0398814
564,41,-0.0384072
564,42,-0.0368845
564,43,-0.0353237
564,44,-0.033739
564,45,-0.032147
564,46,-0.0305657
564,47,-0.0290132
564,48,-0.0275068
564,49,-0.0260622
564,50,-0.024693
565,1,-0.0234101
565,2,-0.022222
565,3,-0.0191568
565,4,-0.0182187
565,5,-0.0173697
565,6,-0.0166103
565,7,-0.015939
565,8,-0.0153529
565,9,-0.0148475
565,10,-0.0144172
565,11,-0.0140558
565,12,-0.0137561
565,13,-0.0135109
565,14,-0.0116473
565,15,-0.0114769
565,16,-0.0113405
565,17,-0.0289654
565,18,-0.0302378
565,19,-0.0312822
565,20,-0.0321206
565,21,-0.0327698
565,22,-0.0332429
565,23,-0.0286597
565,24,-0.0289558
565,25,-0.0424865
565,26,-0.0442916
565,27,-0.0456878
565,28,-0.0467136
565,29,-0.0402723
565,30,-0.034715
565,31,-0.0352096
565,32,-0.0354756
565,33,-0.0355313
565,34,-0.0477588
565,35,-0.0411714
565,36,-0.0425588
565,37,-0.0435545
565,38,-0.0442008
565,39,-0.0381016
565,40,-0.0383471
565,41,-0.0383554
565,42,-0.0381525
565,43,-0.0377623
565,44,-0.0372074
565,45,-0.0365094
565,46,-0.0356896
565,47,-0.0347687
565,48,-0.0337671
565,49,-0.0327043
565,50,-0.0315993
566,1,-0.0304698
566,2,-0.0293321
566,3,-0.024516
566,4,-0.0236474
566,5,-0.0227815
566,6,-0.0219303
566,7,-0.0211039
566,8,-0.0203107
566,9,-0.0195571
566,10,-0.0188482
566,11,-0.0181872
566,12,-0.017576
566,13,-0.0170153
566,14,-0.0153168
566,15,-0.0147871
566,16,-0.0143117
566,17,-0.0286643
566,18,-0.0288813
566,19,-0.0292125
566,20,-0.0296136
566,21,-0.0300489
566,22,-0.0304895
566,23,-0.0510119
566,24,-0.0479696
566,25,-0.0583136
566,26,-0.0563795
566,27,-0.0549048
566,28,-0.053775
566,29,-0.0700099
566,30,-0.0304646
566,31,-0.0311191
566,32,-0.03172
566,33,-0.0322457
566,34,-0.0450056
566,35,-0.0393492
566,36,-0.0397919
566,37,-0.0403109
566,38,-0.0408474
566,39,-0.00509796
566,40,-0.00968405
566,41,-0.0136387
566,42,-0.0170199
566,43,-0.019881
566,44,-0.0222708
566,45,-0.0242348
566,46,-0.0258147
566,47,-0.0270498
566,48,-0.0279763
566,49,-0.0286284
566,50,-0.0290382
567,1,-0.0292357
567,2,-0.029249
567,3,-0.0252139
567,4,-0.0249978
567,5,-0.0246921
567,6,-0.0243112
567,7,-0.0238688
567,8,-0.023378
567,9,-0.022851
567,10,-0.0222989
567,11,-0.0217317
567,12,-0.0211585
567,13,-0.020587
567,14,-0.0177481
567,15,-0.0173397
567,16,-0.0169221
567,17,-0.0470114
567,18,-0.0445107
567,19,-0.0424006
567,20,-0.0406368
567,21,-0.0391764
567,22,-0.0379782
567,23,-0.0327958
567,24,-0.0348888
567,25,-0.0632761
567,26,-0.0623249
567,27,-0.0613014
567,28,-0.0602633
567,29,-0.0520027
567,30,-0.0447502
567,31,-0.0428701
567,32,-0.0413321
567,33,-0.0400788
567,34,-0.0674304
567,35,-0.0581303
567,36,-0.0556008
567,37,-0.0534919
567,38,-0.0517478
567,39,-0.0445389
567,40,-0.0397313
567,41,-0.0361323
567,42,-0.0334961
567,43,-0.0316182
567,44,-0.0303289
567,45,-0.0294883
567,46,-0.0289816
567,47,-0.0287152
567,48,-0.0286132
567,49,-0.0286153
567,50,-0.0286737
568,1,-0.0287512
568,2,-0.0288198
568,3,-0.0248461
568,4,-0.0248671
568,5,-0.0248429
568,6,-0.0247696
568,7,-0.0246453
568,8,-0.0244705
568,9,-0.0242471
568,10,-0.0239784
568,11,-0.0236685
568,12,-0.0233223
568,13,-0.022945
568,14,-0.0197786
568,15,-0.0194422
568,16,-0.0190946
568,17,0.0107009
568,18,0.00308554
568,19,-0.00318841
568,20,-0.00835371
568,21,-0.0126051
568,22,-0.0161049
568,23,-0.0137022
568,24,-0.0166245
568,25,0.0120997
568,26,0.00183428
568,27,-0.0068741
568,28,-0.0142381
568,29,-0.0120752
568,30,-0.0105351
568,31,-0.0149951
568,32,-0.0186278
568,33,-0.0215866
568,34,0.00763417
568,35,0.00658303
568,36,-0.00199405
568,37,-0.0090972
568,38,-0.01498
568,39,-0.0130394
568,40,-0.016721
568,41,-0.0193984
568,42,-0.021343
568,43,-0.0227602
568,44,-0.0238042
568,45,-0.0245882
568,46,-0.0251942
568,47,-0.0256798
568,48,-0.0260845
568,49,-0.0264335
568,50,-0.0267425
569,1,-0.0270196
569,2,-0.0272679
569,3,0.0100084
569,4,0.005198
569,5,0.00105442
569,6,-0.00250751
569,7,-0.005561
569,8,-0.00816921
569,9,-0.0103869
569,10,-0.0122616
569,11,-0.0138349
569,12,-0.0151435
569,13,-0.0162196
569,14,-0.0478608
569,15,-0.043941
569,16,-0.0405139
569,17,-0.0417999
569,18,-0.0356088
569,19,-0.031137
569,20,-0.0279945
569,21,-0.0258718
569,22,-0.0245247
569,23,-0.0438958
569,24,-0.0401342
569,25,-0.0414069
569,26,-0.0354426
569,27,-0.0315022
569,28,-0.0291209
569,29,-0.0477823
569,30,-0.0195674
569,31,-0.0189367
569,32,-0.0188941
569,33,-0.0192655
569,34,-0.0236261
569,35,-0.0541303
569,36,-0.0469391
569,37,-0.0417195
569,38,-0.0380313
569,39,-0.0112782
569,40,-0.0120289
569,41,-0.0130454
569,42,-0.0141899
569,43,-0.015372
569,44,-0.0165351
569,45,-0.0176459
569,46,-0.018687
569,47,-0.0196515
569,48,-0.0205388
569,49,-0.0213519
569,50,-0.0220954
570,1,-0.0227746
570,2,-0.0233944
570,3,-0.020161
570,4,-0.0166632
570,5,-0.0142194
570,6,-0.012604
570,7,-0.0116325
570,8,-0.0111548
570,9,-0.0110489
570,10,-0.0112162
570,11,-0.0115774
570,12,-0.0120693
570,13,-0.0126417
570,14,-0.0109038
570,15,-0.0154607
570,16,-0.0189163
570,17,-0.0432125
570,18,-0.0421637
570,19,-0.0406428
570,20,-0.0388982
570,21,-0.0371014
570,22,-0.0353667
570,23,-0.0310121
570,24,-0.0322703
570,25,-0.054707
570,26,-0.0520498
570,27,-0.0492156
570,28,-0.046444
570,29,-0.0405505
570,30,-0.034214
570,31,-0.0321068
570,32,-0.0302844
570,33,-0.0287645
570,34,-0.0508821
570,35,-0.0438695
570,36,-0.0442929
570,37,-0.043938
570,38,-0.0431233
570,39,-0.0364657
570,40,-0.0330951
570,41,-0.0303296
570,42,-0.0281034
570,43,-0.0263474
570,44,-0.024994
570,45,-0.0239804
570,46,-0.0232503
570,47,-0.0227539
570,48,-0.0224484
570,49,-0.0222972
570,50,-0.0222693
571,1,-0.022339
571,2,-0.0224846
571,3,-0.0193834
571,4,-0.0190082
571,5,-0.0183477
571,6,-0.0175554
571,7,-0.0167385
571,8,-0.0159683
571,9,-0.0152898
571,10,-0.0147279
571,11,-0.0142933
571,12,-0.0139866
571,13,-0.0138011
571,14,-0.0118974
571,15,-0.0123889
571,16,-0.0132892
571,17,0.0223798
571,18,0.0134772
571,19,0.00601241
571,20,-0.000182151
571,21,-0.00527447
571,22,-0.00942512
571,23,-0.00811474
571,24,-0.0114465
571,25,0.0240124
571,26,0.0135211
571,27,0.00486774
571,28,-0.00220973
571,29,-0.00189422
571,30,-0.0016412
571,31,-0.00584336
571,32,-0.00921453
571,33,-0.0119111
571,34,0.0236045
571,35,0.0203488
571,36,0.0114327
571,37,0.00379539
571,38,-0.00267615
571,39,-0.00231522
571,40,-0.00656072
571,41,-0.00983919
571,42,-0.0123584
571,43,-0.0142879
571,44,-0.0157646
571,45,-0.0168978
571,46,-0.017774
571,47,-0.0184609
571,48,-0.0190109
571,49,-0.0194642
571,50,-0.0198511
572,1,-0.0201943
572,2,-0.0205102
572,3,-0.0176236
572,4,-0.0178146
572,5,-0.0178881
572,6,-0.0178422
572,7,-0.01769
572,8,-0.0174525
572,9,-0.0171542
572,10,-0.0168195
572,11,-0.0164711
572,12,-0.0161284
572,13,-0.0158074
572,14,-0.0136775
572,15,-0.0134998
572,16,-0.0134707
572,17,-0.0304928
572,18,-0.0244279
572,19,-0.0202293
572,20,-0.0174642
572,21,-0.0157828
572,22,-0.0149059
572,23,-0.0174433
572,24,-0.0166161
572,25,-0.0331279
572,26,-0.0266935
572,27,-0.0223402
572,28,-0.0195636
572,29,-0.0216457
572,30,-0.0137698
572,31,-0.0126765
572,32,-0.012199
572,33,-0.0121593
572,34,-0.0293048
572,35,-0.0253206
572,36,-0.0202512
572,37,-0.0169344
572,38,-0.0149678
572,39,-0.00799166
572,40,-0.00779429
572,41,-0.00807635
572,42,-0.00866697
572,43,-0.00944228
572,44,-0.0103143
572,45,-0.0112224
572,46,-0.0121261
572,47,-0.0129998
572,48,-0.013829
572,49,-0.0146062
572,50,-0.0153297
573,1,-0.0160006
573,2,-0.0166226
573,3,-0.0143299
573,4,-0.0148105
573,5,-0.015235
573,6,-0.0155946
573,7,-0.0158837
573,8,-0.0161
573,9,-0.0162454
573,10,-0.0163246
573,11,-0.0163448
573,12,-0.016315
573,13,-0.016245
573,14,-0.0140042
573,15,-0.0139347
573,16,-0.0138707
573,17,0.0172296
573,18,0.0114838
573,19,0.00710954
573,20,0.00372007
573,21,0.00103001
573,22,-0.00116804
573,23,-0.00100341
573,24,-0.00315689
573,25,0.0266559
573,26,0.0192973
573,27,0.0135542
573,28,0.00898625
573,29,0.00775034
573,30,0.00667813
573,31,0.00400853
573,32,0.00177301
573,33,-0.000148678
573,34,0.0289721
573,35,0.0249759
573,36,0.0187377
573,37,0.0138174
573,38,0.00984705
573,39,0.00848558
573,40,0.00624008
573,41,0.0042654
573,42,0.00248163
573,43,0.000836952
573,44,-0.000701155
573,45,-0.00215236
573,46,-0.00352804
573,47,-0.0048345
573,48,-0.00607511
573,49,-0.00725182
573,50,-0.008366
574,1,-0.00941905
574,2,-0.0104127
574,3,-0.00897603
574,4,-0.00978079
574,5,-0.0105331
574,6,-0.0112312
574,7,-0.011873
574,8,-0.012456
574,9,-0.0129787
574,10,-0.0134402
574,11,-0.0138408
574,12,-0.0141821
574,13,-0.0144666
574,14,-0.0124716
574,15,-0.0126734
574,16,-0.0128385
574,17,-0.0435926
574,18,-0.0359959
574,19,-0.0300503
574,20,-0.0253923
574,21,-0.0217479
574,22,-0.0189093
574,23,-0.0163383
574,24,-0.0145202
574,25,-0.0447584
574,26,-0.0359231
574,27,-0.0290987
574,28,-0.0238456
574,29,-0.0205951
574,30,-0.017718
574,31,-0.0147213
574,32,-0.0124462
574,33,-0.01075
574,34,-0.0414356
574,35,-0.0357207
574,36,-0.0282092
574,37,-0.0224124
574,38,-0.0179628
574,39,-0.0154491
574,40,-0.0124575
574,41,-0.0101509
574,42,-0.00840847
574,43,-0.00713324
574,44,-0.00624606
574,45,-0.00568141
574,46,-0.00538439
574,47,-0.00530855
574,48,-0.00541428
574,49,-0.00566773
574,50,-0.00603991
575,1,-0.006506
575,2,-0.00704485
575,3,-0.00607419
575,4,-0.00658544
575,5,-0.00712995
575,6,-0.00769564
575,7,-0.00827183
575,8,-0.00884895
575,9,-0.00941857
575,10,-0.00997328
575,11,-0.0105067
575,12,-0.0110137
575,13,-0.0114899
575,14,-0.00990402
575,15,-0.010286
575,16,-0.0106381
575,17,0.0193287
575,18,0.0116978
575,19,0.0059394
575,20,0.00161778
575,21,-0.00160506
575,22,-0.00399185
575,23,-0.00332692
575,24,-0.00487082
575,25,0.0242502
575,26,0.0159504
575,27,0.00973676
575,28,0.00510471
575,29,0.00451721
575,30,0.00379628
575,31,0.00124214
575,32,-0.000645906
575,33,-0.00203957
575,34,0.0268342
575,35,0.0231341
575,36,0.0160522
575,37,0.0107468
575,38,0.00678682
575,39,0.00575183
575,40,0.0032402
575,41,0.00139315
575,42,4.12051e-05
575,43,-0.000948374
575,44,-0.00167909
575,45,-0.00223113
575,46,-0.00266607
575,47,-0.00303055
575,48,-0.00335934
575,49,-0.00367774
575,50,-0.00400355
576,1,-0.00434872
576,2,-0.0047206
576,3,-0.00407318
576,4,-0.0044197
576,5,-0.00479353
576,6,-0.00519382
576,7,-0.00561837
576,8,-0.00606397
576,9,-0.00652667
576,10,-0.00700207
576,11,-0.00748547
576,12,-0.00797212
576,13,-0.00845734
576,14,-0.00728692
576,15,-0.00770058
576,16,-0.00810575
576,17,0.0205165
576,18,0.0193001
576,19,0.0174573
576,20,0.0152725
576,21,0.0129446
576,22,0.0106085
576,23,0.00952445
576,24,0.0075389
576,25,0.0342208
576,26,0.0317008
576,27,0.0286712
576,28,0.0254207
576,29,0.0222783
576,30,0.0188253
576,31,0.0164001
576,32,0.0140489
576,33,0.0118298
576,34,0.0380336
576,35,0.0327911
576,36,0.0304823
576,37,0.0277602
576,38,0.0248673
576,39,0.0210533
576,40,0.0185963
576,41,0.0162235
576,42,0.0139914
576,43,0.0119308
576,44,0.0100535
576,45,0.0083591
576,46,0.00683839
576,47,0.00547716
576,48,0.00425833
576,49,0.0031637
576,50,0.00217511
577,1,0.00127528
577,2,0.000448258
577,3,-0.00411611
577,4,-0.00415799
577,5,-0.00424565
577,6,-0.00437643
577,7,-0.00454773
577,8,-0.00475687
577,9,-0.00500098
577,10,-0.00527699
577,11,-0.00558161
577,12,-0.00591133
577,13,-0.00626251
577,14,-0.000555487
577,15,-0.00154102
577,16,-0.0024465
577,17,0.0108792
577,18,0.0120407
577,19,0.0127878
577,20,0.0131305
577,21,0.0131049
577,22,0.0127606
577,23,0.0447534
577,24,0.0396204
577,25,0.0477864
577,26,0.0455677
577,27,0.0432372
577,28,0.0407797
577,29,0.0690075
577,30,0.0261817
577,31,0.0248325
577,32,0.0233451
577,33,0.0217568
577,34,0.0325656
577,35,0.0318202
577,36,0.0316357
577,37,0.0311011
577,38,0.0302413
577,39,-0.00719083
577,40,-0.00363398
577,41,-0.000895026
577,42,0.00115828
577,43,0.00264414
577,44,0.00366612
577,45,0.00431343
577,46,0.0046617
577,47,0.00477418
577,48,0.00470303
577,49,0.00449071
577,50,0.00417131
578,1,0.00377186
578,2,0.00331343
578,3,0.0214318
578,4,0.0179022
578,5,0.0148473
578,6,0.0121957
578,7,0.0098863
578,8,0.00786655
578,9,0.00609172
578,10,0.00452362
578,11,0.0031298
578,12,0.00188274
578,13,0.000759261
578,14,-0.0181397
578,15,-0.0158502
578,16,-0.0140014
578,17,-0.015314
578,18,-0.011541
578,19,-0.00818527
578,20,-0.00524516
578,21,-0.00271412
578,22,-0.000579677
578,23,-0.00966305
578,24,-0.00286533
578,25,-0.00398313
578,26,0.00285147
578,27,0.00842191
578,28,0.0128851
578,29,0.00308191
578,30,0.0151467
578,31,0.0164827
578,32,0.0174292
578,33,0.0180261
578,34,0.013313
578,35,-0.00580044
578,36,-0.000636838
578,37,0.00374081
578,38,0.00739605
578,39,0.0173008
578,40,0.0144132
578,41,0.0123017
578,42,0.0107647
578,43,0.00964463
578,44,0.00882001
578,45,0.00819841
578,46,0.00771059
578,47,0.00730557
578,48,0.0069466
578,49,0.00660785
578,50,0.00627178
579,1,0.00592696
579,2,0.00556648
579,3,0.0250411
579,4,0.0240564
579,5,0.0227862
579,6,0.0213254
579,7,0.0197476
579,8,0.0181088
579,9,0.0164513
579,10,0.0148061
579,11,0.0131956
579,12,0.0116352
579,13,0.0101351
579,14,-0.0118166
579,15,-0.012373
579,16,-0.0125976
579,17,-0.0210741
579,18,-0.0197592
579,19,-0.0181628
579,20,-0.016381
579,21,-0.0144959
579,22,-0.0125765
579,23,-0.0395527
579,24,-0.0344924
579,25,-0.0394175
579,26,-0.0335873
579,27,-0.0277929
579,28,-0.0221822
579,29,-0.0472827
579,30,-0.0118162
579,31,-0.00791289
579,32,-0.00441743
579,33,-0.00132176
579,34,-0.010011
579,35,-0.0303548
579,36,-0.0262557
579,37,-0.0221183
579,38,-0.0180473
579,39,0.013478
579,40,0.013607
