t,unit,output
643,3,0.0844133
643,4,0.0639435
643,5,0.0701899
643,6,0.0751135
643,7,0.0788106
643,8,0.0814034
643,9,0.0830434
643,10,0.0839049
643,11,0.0770409
643,12,0.0789813
643,13,0.080159
643,14,0.0807667
643,15,0.0809682
643,16,0.0808997
643,17,0.0806709
643,18,0.121252
643,19,0.113227
643,20,0.107166
644,1,0.102837
644,2,0.0999897
644,3,0.0876917
644,4,0.0651217
644,5,0.0668111
644,6,0.0695786
644,7,0.0726559
644,8,0.0755717
644,9,0.0780623
644,10,0.0800098
644,11,0.0738845
644,12,0.0755834
644,13,0.0771086
644,14,0.078328
644,15,0.0792081
644,16,0.079772
644,17,0.0800716
644,18,0.122113
644,19,0.119151
644,20,0.115156
645,1,0.11105
645,2,0.107363
645,3,0.0975935
645,4,0.082931
645,5,0.0775577
645,6,0.074898
645,7,0.0741506
645,8,0.0746243
645,9,0.0757703
645,10,0.0771835
645,11,0.0765091
645,12,0.0762005
645,13,0.0765032
645,14,0.0771115
645,15,0.0778103
645,16,0.0784642
645,17,0.079
645,18,0.102581
645,19,0.108104
645,20,0.110455
646,1,0.110653
646,2,0.109557
646,3,0.101796
646,4,0.0926385
646,5,0.0876116
646,6,0.0833737
646,7,0.0802994
646,8,0.0784077
646,9,0.0775286
646,10,0.0774135
646,11,0.0788648
646,12,0.0779767
646,13,0.0774855
646,14,0.0773609
646,15,0.0775107
646,16,0.0778285
646,17,0.078219
646,18,0.0904001
646,19,0.0963016
646,20,0.101019
647,1,0.104231
647,2,0.106006
647,3,0.100168
647,4,0.0935124
647,5,0.0915455
647,6,0.0888216
647,7,0.0859808
647,8,0.0834564
647,9,0.0814805
647,10,0.0801248
647,11,0.0812725
647,12,0.0801739
647,13,0.0792778
647,14,0.0786388
647,15,0.0782628
647,16,0.078118
647,17,0.0781517
647,18,0.0872284
647,19,0.0902528
647,20,0.0938416
648,1,0.0973046
648,2,0.100205
648,3,0.0959332
648,4,0.0900155
648,5,0.0905255
648,6,0.0899575
648,7,0.088632
648,8,0.0869068
648,9,0.085098
648,10,0.0834403
648,11,0.0834063
648,12,0.0823289
648,13,0.0813118
648,14,0.0804208
648,15,0.0797015
648,16,0.0791737
648,17,0.078833
648,18,0.0887264
648,19,0.0892352
648,20,0.0907707
649,1,0.0929487
649,2,0.0953675
649,3,0.0912241
649,4,0.083214
649,5,0.0856511
649,6,0.0870866
649,7,0.0876017
649,8,0.0873701
649,9,0.0866127
649,10,0.0855552
649,11,0.0837951
649,12,0.0833064
649,13,0.0826415
649,14,0.0819013
649,15,0.081168
649,16,0.0805032
649,17,0.0799465
649,18,0.095621
649,19,0.0934924
649,20,0.0925852
650,1,0.0927063
650,2,0.0935934
650,3,0.0856441
650,4,0.0684151
650,5,0.0741604
650,6,0.0784691
650,7,0.0815133
650,8,0.0834656
650,9,0.0845146
650,10,0.0848615
650,11,0.0793173
650,12,0.080647
650,13,0.0813118
650,14,0.0815083
650,15,0.0813949
650,16,0.0810977
650,17,0.0807139
650,18,0.115522
650,19,0.108179
650,20,0.102981
651,1,0.0995562
651,2,0.0975686
651,3,0.0850127
651,4,0.0614625
651,5,0.0656951
651,6,0.0699531
651,7,0.0738065
651,8,0.0770262
651,9,0.0795224
651,10,0.0813021
651,11,0.0737567
651,12,0.0760534
651,13,0.0778062
651,14,0.0790403
651,15,0.0798251
651,16,0.0802493
651,17,0.0804042
651,18,0.124791
651,19,0.119254
651,20,0.11383
652,1,0.109072
652,2,0.105237
652,3,0.0945347
652,4,0.0768922
652,5,0.0731598
652,6,0.0720909
652,7,0.0726628
652,8,0.0741173
652,9,0.075919
652,10,0.0777133
652,11,0.0754108
652,12,0.075625
652,13,0.0763521
652,14,0.0772481
652,15,0.0781071
652,16,0.0788212
652,17,0.0793489
652,18,0.109782
652,19,0.112939
652,20,0.113236
653,1,0.111848
653,2,0.109644
653,3,0.1012
653,4,0.0905691
653,5,0.084766
653,6,0.080541
653,7,0.0779149
653,8,0.076649
653,9,0.0764057
653,10,0.0768416
653,11,0.0779747
653,12,0.0771914
653,13,0.0769117
653,14,0.0770238
653,15,0.0773849
653,16,0.0778637
653,17,0.0783587
653,18,0.0932461
653,19,0.0998104
653,20,0.104286
654,1,0.106806
654,2,0.107752
654,3,0.101226
654,4,0.0938883
654,5,0.0908475
654,6,0.087412
654,7,0.0842463
654,8,0.0817139
654,9,0.0799445
654,10,0.0789102
654,11,0.0803375
654,12,0.0792888
654,13,0.0784964
654,14,0.0780055
654,15,0.0777987
654,16,0.0778203
654,17,0.0779998
654,18,0.0876547
654,19,0.0917066
654,20,0.0958996
655,1,0.0995352
655,2,0.102274
655,3,0.0976389
655,4,0.0919148
655,5,0.091559
655,6,0.0901767
655,7,0.0881999
655,8,0.0860379
655,9,0.0840068
655,10,0.0823079
655,11,0.0828328
655,12,0.0816514
655,13,0.0805998
655,14,0.079735
655,15,0.0790896
655,16,0.0786665
655,17,0.0784443
655,18,0.0872223
655,19,0.0887171
655,20,0.0911113
656,1,0.0939192
656,2,0.0967042
656,3,0.0929194
656,4,0.0864387
656,5,0.0881455
656,6,0.0888225
656,7,0.088615
656,8,0.087756
656,9,0.0865062
656,10,0.0851068
656,11,0.0841334
656,12,0.0833061
656,13,0.082404
656,14,0.0815143
656,15,0.0807061
656,16,0.0800262
656,17,0.0794989
656,18,0.0917225
656,19,0.0907207
656,20,0.0908509
657,1,0.0918737
657,2,0.0934839
657,3,0.087489
657,4,0.0742851
657,5,0.0789052
657,6,0.082211
657,7,0.0843457
657,8,0.0854824
657,9,0.0858237
657,10,0.0855847
657,11,0.0816129
657,12,0.0821773
657,13,0.0822528
657,14,0.0820067
657,15,0.0815731
657,16,0.0810575
657,17,0.080538
657,18,0.107388
657,19,0.101832
657,20,0.0981718
658,1,0.0960724
658,2,0.0952096
658,3,0.0835037
658,4,0.0605752
658,5,0.0666852
658,6,0.0718605
658,7,0.0760222
658,8,0.0791756
658,9,0.0813916
658,10,0.0827893
658,11,0.0748407
658,12,0.0772862
658,13,0.0789418
658,14,0.0799634
658,15,0.0805
658,16,0.0806858
658,17,0.0806365
658,18,0.124852
658,19,0.117179
658,20,0.110843
659,1,0.10592
659,2,0.10235
659,3,0.0906027
659,4,0.0697672
659,5,0.0687399
659,6,0.0697801
659,7,0.0718608
659,8,0.0742991
659,9,0.0766633
659,10,0.0787053
659,11,0.0742571
659,12,0.0752668
659,13,0.0764918
659,14,0.077649
659,15,0.0785993
659,16,0.0792948
659,17,0.079742
659,18,0.117679
659,19,0.117512
659,20,0.115289
660,1,0.112166
660,2,0.108894
660,3,0.0998016
660,4,0.0874035
660,5,0.0811823
660,6,0.0773816
660,7,0.0755413
660,8,0.0751272
660,9,0.0756392
660,10,0.0766613
660,11,0.0771604
660,12,0.0765292
660,13,0.0765167
660,14,0.0768941
660,15,0.0774625
660,16,0.0780733
660,17,0.0786295
660,18,0.0971419
660,19,0.103932
660,20,0.107718
661,1,0.109201
661,2,0.109098
661,3,0.101898
661,4,0.093747
661,5,0.0895588
661,6,0.0854997
661,7,0.0821802
661,8,0.0798292
661,9,0.0784326
661,10,0.0778421
661,11,0.0794438
661,12,0.0784722
661,13,0.0778204
661,14,0.0775116
661,15,0.0774953
661,16,0.0776879
661,17,0.0780018
661,18,0.0885801
661,19,0.0936974
661,20,0.0983709
662,1,0.101981
662,2,0.104353
662,3,0.0990732
662,4,0.0928611
662,5,0.0917603
662,6,0.0896734
662,7,0.0871757
662,8,0.0847269
662,9,0.0826288
662,10,0.0810332
662,11,0.0819193
662,12,0.0807703
662,13,0.079787
662,14,0.0790285
662,15,0.0785175
662,16,0.0782409
662,17,0.0781612
662,18,0.0871014
662,19,0.0893001
662,20,0.0923237
663,1,0.0955427
663,2,0.0984796
663,3,0.0945795
663,4,0.0887014
663,5,0.089721
663,6,0.0897052
663,7,0.088862
663,8,0.0874836
663,9,0.0858653
663,10,0.0842546
663,11,0.0838714
663,12,0.0828377
663,13,0.0818208
663,14,0.08089
663,15,0.0800992
663,16,0.0794798
663,17,0.0790403
663,18,0.0894937
663,19,0.0894292
663,20,0.090394
664,1,0.0921102
664,2,0.0942334
664,3,0.0895703
664,4,0.0797665
664,5,0.0830847
664,6,0.0852915
664,7,0.0864817
664,8,0.0868157
664,9,0.0864989
664,10,0.0857508
664,11,0.0831616
664,12,0.0830536
664,13,0.0826427
664,14,0.0820585
664,15,0.0814054
664,16,0.0807635
664,17,0.0801891
664,18,0.0998922
664,19,0.0964045
664,20,0.094401
665,1,0.0936374
665,2,0.0938361
665,3,0.0840484
665,4,0.0636061
665,5,0.070099
665,6,0.0751632
665,7,0.078936
665,8,0.0815625
665,9,0.083208
665,10,0.0840556
665,11,0.0771015
665,12,0.0790855
665,13,0.0802713
665,14,0.080867
665,15,0.0810465
665,16,0.0809521
665,17,0.0806978
665,18,0.121404
665,19,0.113071
665,20,0.106847
666,1,0.102444
666,2,0.0995747
666,3,0.0867016
666,4,0.0631876
666,5,0.0654914
666,6,0.0687153
666,7,0.0721222
666,8,0.075269
666,9,0.0779153
666,10,0.0799621
666,11,0.0731721
666,12,0.0751433
666,13,0.0768526
666,14,0.0781907
666,15,0.0791426
666,16,0.0797458
666,17,0.0800631
666,18,0.123791
666,19,0.120218
666,20,0.115761
667,1,0.111322
667,2,0.107406
667,3,0.0973089
667,4,0.0819676
667,5,0.0764755
667,6,0.0738888
667,7,0.0732999
667,8,0.0739563
667,9,0.075276
667,10,0.076838
667,11,0.0759874
667,12,0.075706
667,13,0.0760882
667,14,0.076789
667,15,0.0775736
667,16,0.0782977
667,17,0.0788861
667,18,0.103801
667,19,0.109273
667,20,0.111436
668,1,0.111398
668,2,0.110067
668,3,0.102054
668,4,0.0925627
668,5,0.0872003
668,6,0.0827631
668,7,0.0796087
668,8,0.0777246
668,9,0.0769084
668,10,0.0768849
668,11,0.0784137
668,12,0.0775111
668,13,0.0770368
668,14,0.0769542
668,15,0.0771607
668,16,0.0775397
668,17,0.0779885
668,18,0.0906546
668,19,0.0968607
668,20,0.101719
669,1,0.104945
669,2,0.106653
669,3,0.100555
669,4,0.0935808
669,5,0.091454
669,6,0.088557
669,7,0.0855743
669,8,0.0829577
669,9,0.0809413
669,10,0.0795891
669,11,0.0808213
669,12,0.0797179
669,13,0.0788242
669,14,0.0782009
669,15,0.0778542
669,16,0.0777493
669,17,0.0778291
669,18,0.0873509
669,19,0.0905209
669,20,0.0942536
670,1,0.0978175
670,2,0.100763
670,3,0.0964576
670,4,0.0907372
670,5,0.0909761
670,6,0.0901698
670,7,0.0886379
670,8,0.0867445
670,9,0.0848101
670,10,0.0830698
670,11,0.0832511
670,12,0.0820734
670,13,0.0809903
670,14,0.0800605
670,15,0.0793251
670,16,0.0787998
670,17,0.0784762
670,18,0.0878593
670,19,0.0887465
670,20,0.0905822
671,1,0.092994
671,2,0.0955835
671,3,0.0916532
671,4,0.084258
671,5,0.0864974
671,6,0.0877215
671,7,0.088027
671,8,0.0875995
671,9,0.0866697
671,10,0.0854697
671,11,0.0839732
671,12,0.08334
671,13,0.0825568
671,14,0.0817247
671,15,0.0809248
671,16,0.0802165
671,17,0.0796364
671,18,0.0940864
671,19,0.0923064
671,20,0.0917317
672,1,0.0921524
672,2,0.0932961
672,3,0.0860117
672,4,0.069991
672,5,0.0754932
672,6,0.0795693
672,7,0.0823885
672,8,0.0841255
672,9,0.0849736
672,10,0.085139
672,11,0.0800477
672,12,0.0811451
672,13,0.0816157
672,14,0.081652
672,15,0.0814096
672,16,0.0810119
672,17,0.0805534
672,18,0.113154
672,19,0.106205
672,20,0.101381
673,1,0.0983045
673,2,0.0966351
673,3,0.0837358
673,4,0.0595899
673,5,0.064891
673,6,0.0697837
673,7,0.0739853
673,8,0.0773654
673,9,0.0799014
673,10,0.0816473
673,11,0.0733599
673,12,0.0759549
673,13,0.0778419
673,14,0.0791119
673,15,0.0798778
673,16,0.0802558
673,17,0.080355
673,18,0.125817
673,19,0.11928
673,20,0.113313
674,1,0.10831
674,2,0.104419
674,3,0.0932419
674,4,0.0743165
674,5,0.0711747
674,6,0.070711
674,7,0.0718025
674,8,0.0736568
674,9,0.0757383
674,10,0.077708
674,11,0.0747265
674,12,0.075136
674,13,0.0760379
674,14,0.0770626
674,15,0.078001
674,16,0.0787526
674,17,0.0792867
674,18,0.112631
674,19,0.114847
674,20,0.114336
675,1,0.112327
675,2,0.109691
675,3,0.101015
675,4,0.0899161
675,5,0.083669
675,6,0.0793497
675,7,0.0768339
675,8,0.0757749
675,9,0.0757627
675,10,0.0764111
675,11,0.0775166
675,12,0.076723
675,13,0.0764947
675,14,0.076684
675,15,0.077123
675,16,0.0776662
675,17,0.0782064
675,18,0.0939847
675,19,0.100939
675,20,0.105405
676,1,0.107712
676,2,0.108372
676,3,0.101564
676,4,0.0938834
676,5,0.0904786
676,6,0.086769
676,7,0.0834573
676,8,0.0808965
676,9,0.0791852
676,10,0.0782605
676,11,0.0798099
676,12,0.0787809
676,13,0.0780189
676,14,0.0775739
676,15,0.0774236
676,16,0.0775045
676,17,0.0777384
676,18,0.0878538
676,19,0.0922155
676,20,0.0966118
677,1,0.100312
677,2,0.102999
677,3,0.098146
677,4,0.0922526
677,5,0.0916613
677,6,0.0900305
677,7,0.0878394
677,8,0.0855251
677,9,0.0834118
677,10,0.0816947
677,11,0.0823864
677,12,0.0811846
677,13,0.0801293
677,14,0.0792775
677,15,0.0786595
677,16,0.0782745
677,17,0.0780958
677,18,0.0870046
677,19,0.0887416
677,20,0.091365
678,1,0.0943473
678,2,0.0972311
678,3,0.093556
678,4,0.0876119
678,5,0.0889617
678,6,0.089318
678,7,0.0888251
678,8,0.0877251
678,9,0.0862873
678,10,0.0847565
678,11,0.0841154
678,12,0.0831384
678,13,0.0821354
678,14,0.0811828
678,15,0.0803417
678,16,0.0796526
678,17,0.0791337
678,18,0.0901873
678,19,0.0897054
678,20,0.0902586
679,1,0.0916215
679,2,0.0934914
679,3,0.0883907
679,4,0.0772269
679,5,0.0811385
679,6,0.083865
679,7,0.0855184
679,8,0.0862539
679,9,0.0862651
679,10,0.0857622
679,11,0.0825771
679,12,0.0827642
679,13,0.0825546
679,14,0.0820973
679,15,0.0815121
679,16,0.0808923
679,17,0.0803061
679,18,0.103054
679,19,0.0986043
679,20,0.0958224
680,1,0.0944221
680,2,0.0941119
680,3,0.0830019
680,4,0.0606429
680,5,0.0674748
680,6,0.0729382
680,7,0.0771316
680,8,0.0801724
680,9,0.0822033
680,10,0.0833896
680,11,0.0754735
680,12,0.0779038
680,13,0.0794541
680,14,0.0803352
680,15,0.0807275
680,16,0.0807824
680,17,0.0806236
680,18,0.124384
680,19,0.11579
680,20,0.109134
681,1,0.10423
681,2,0.100858
681,3,0.0881767
681,4,0.0653066
681,5,0.0660293
681,6,0.0683323
681,7,0.0712654
681,8,0.0742344
681,9,0.0768907
681,10,0.079057
681,11,0.0731461
681,12,0.074732
681,13,0.076306
681,14,0.0776491
681,15,0.0786752
681,16,0.0793776
681,17,0.079793
681,18,0.122038
681,19,0.119955
681,20,0.116348
682,1,0.112309
682,2,0.108492
682,3,0.0987473
682,4,0.0847078
682,5,0.0784817
682,6,0.0750985
682,7,0.0738208
682,8,0.0739587
682,9,0.074936
682,10,0.0763097
682,11,0.076239
682,12,0.0757367
682,13,0.0759264
682,14,0.0765006
682,15,0.0772255
682,16,0.0779429
682,17,0.0785596
682,18,0.100479
682,19,0.106971
682,20,0.110097
683,1,0.110834
683,2,0.110054
683,3,0.102335
683,4,0.0934845
683,5,0.0884835
683,6,0.0840219
683,7,0.0806215
683,8,0.0784006
683,9,0.0772457
683,10,0.0769337
683,11,0.0786492
683,12,0.0776783
683,13,0.0770944
683,14,0.0768965
683,15,0.0770061
683,16,0.0773184
683,17,0.0777321
683,18,0.0892834
683,19,0.0951793
683,20,0.100152
684,1,0.103713
684,2,0.105826
684,3,0.100149
684,4,0.0937444
684,5,0.0919908
684,6,0.0893345
684,7,0.0864302
684,8,0.0837536
684,9,0.0815843
684,10,0.0800341
684,11,0.0812587
684,12,0.0800652
684,13,0.0790749
684,14,0.0783488
684,15,0.0779012
684,16,0.077707
684,17,0.0777153
684,18,0.0865368
684,19,0.0894177
684,20,0.0929957
685,1,0.096568
685,2,0.0996541
685,3,0.0956896
685,4,0.0902367
685,5,0.0908214
685,6,0.0903258
685,7,0.0890272
685,8,0.0872694
685,9,0.0853744
685,10,0.0835943
685,11,0.0836319
685,12,0.082443
685,13,0.0813203
685,14,0.0803298
685,15,0.0795203
685,16,0.0789158
685,17,0.0785157
685,18,0.0878259
685,19,0.0883565
685,20,0.0899029
686,1,0.0921246
686,2,0.0946345
686,3,0.09078
686,4,0.0831095
686,5,0.0856801
686,6,0.0872287
686,7,0.0878282
686,8,0.0876419
686,9,0.0868861
686,10,0.0857888
686,11,0.0840282
686,12,0.0834998
686,13,0.0827733
686,14,0.0819588
686,15,0.081146
686,16,0.0804026
686,17,0.0797736
686,18,0.0951248
686,19,0.0928687
686,20,0.0918801
687,1,0.0919616
687,2,0.0928526
687,3,0.0848826
687,4,0.067354
687,5,0.0734627
687,6,0.0780514
687,7,0.0813103
687,8,0.0834208
687,9,0.0845759
687,10,0.0849802
687,11,0.0791763
687,12,0.0806175
687,13,0.0813361
687,14,0.0815437
687,15,0.0814111
687,16,0.0810749
687,17,0.0806412
687,18,0.116365
687,19,0.108533
687,20,0.102982
688,1,0.0993086
688,2,0.0971566
688,3,0.0837863
688,4,0.0592113
688,5,0.0639618
688,6,0.0686583
688,7,0.0728756
688,8,0.0763907
688,9,0.0791191
688,10,0.0810728
688,11,0.0726981
688,12,0.0753379
688,13,0.0773373
688,14,0.0787394
688,15,0.07963
688,16,0.0801116
688,17,0.0802882
688,18,0.126108
688,19,0.12025
688,20,0.114494
689,1,0.109432
689,2,0.10534
689,3,0.0944584
689,4,0.0765632
689,5,0.0723627
689,6,0.0711279
689,7,0.0717105
689,8,0.0732706
689,9,0.0752201
689,10,0.077171
689,11,0.0749171
689,12,0.0750574
689,13,0.0758174
689,14,0.0767914
689,15,0.0777376
689,16,0.0785289
689,17,0.0791153
689,18,0.109971
689,19,0.113397
689,20,0.113763
690,1,0.112319
690,2,0.109993
690,3,0.101489
690,4,0.0909175
690,5,0.0847326
690,6,0.0801977
690,7,0.0773686
690,8,0.0760026
690,9,0.0757418
690,10,0.0762182
690,11,0.0775857
690,12,0.0767429
690,13,0.0764344
690,14,0.0765534
690,15,0.0769481
690,16,0.0774751
690,17,0.0780218
690,18,0.0927182
690,19,0.0996113
690,20,0.104328
691,1,0.106992
691,2,0.107992
691,3,0.101407
691,4,0.0940333
691,5,0.0909331
691,6,0.0873546
691,7,0.0840259
691,8,0.0813515
691,9,0.0794816
691,10,0.0783938
691,11,0.0799655
691,12,0.0788913
691,13,0.0780724
691,14,0.077566
691,15,0.0773601
691,16,0.0773984
691,17,0.0776062
691,18,0.0873536
691,19,0.0914395
691,20,0.0957358
692,1,0.0994879
692,2,0.102323
692,3,0.0976842
692,4,0.0919553
692,5,0.0916145
692,6,0.0901945
692,7,0.0881383
692,8,0.0858761
692,9,0.0837446
692,10,0.081961
692,11,0.082575
692,12,0.0813471
692,13,0.0802555
692,14,0.079359
692,15,0.0786927
692,16,0.0782613
692,17,0.0780429
692,18,0.0869327
692,19,0.088435
692,20,0.0908686
693,1,0.0937417
693,2,0.096602
693,3,0.0931036
693,4,0.0872896
693,5,0.0887312
693,6,0.089219
693,7,0.0888588
693,8,0.0878645
693,9,0.0864912
693,10,0.0849811
693,11,0.0842786
693,12,0.0833014
693,13,0.0822861
693,14,0.0813104
693,15,0.0804378
693,16,0.0797123
693,17,0.0791558
693,18,0.0901968
693,19,0.0896095
693,20,0.0900292
694,1,0.0912667
694,2,0.0930451
694,3,0.0878173
694,4,0.0761655
694,5,0.0803541
694,6,0.083309
694,7,0.0851589
694,8,0.0860608
694,9,0.0862043
694,10,0.0857966
694,11,0.0823686
694,12,0.0826796
694,13,0.0825484
694,14,0.0821357
694,15,0.0815698
694,16,0.0809506
694,17,0.0803524
694,18,0.104273
694,19,0.0993853
694,20,0.0962666
695,1,0.0945999
695,2,0.0940817
695,3,0.0824326
695,4,0.059368
695,5,0.0663633
695,6,0.0720119
695,7,0.0763942
695,8,0.0796164
695,9,0.0818124
695,10,0.0831404
695,11,0.0747852
695,12,0.0774167
695,13,0.0791272
695,14,0.0801301
695,15,0.08061
695,16,0.0807235
695,17,0.0805998
695,18,0.125371
695,19,0.116709
695,20,0.109895
696,1,0.104797
696,2,0.101225
696,3,0.0885571
696,4,0.0658366
696,5,0.0660122
696,6,0.0680121
696,7,0.0708061
696,8,0.0737429
696,9,0.0764327
696,10,0.0786686
696,11,0.0730138
696,12,0.0744814
696,13,0.07603
696,14,0.0773967
696,15,0.0784678
696,16,0.0792197
696,17,0.0796797
696,18,0.121529
696,19,0.119922
696,20,0.11658
697,1,0.112652
697,2,0.108843
697,3,0.0993152
697,4,0.0859642
697,5,0.0793135
697,6,0.0755464
697,7,0.0739663
697,8,0.0738918
697,9,0.0747388
697,10,0.0760488
697,11,0.0763599
697,12,0.0757337
697,13,0.0758325
697,14,0.0763539
697,15,0.0770585
697,16,0.0777789
697,17,0.0784125
697,18,0.0988183
697,19,0.105853
697,20,0.109429
698,1,0.110503
698,2,0.10995
698,3,0.102306
698,4,0.0935531
698,5,0.0888066
698,6,0.0843865
698,7,0.0809131
698,8,0.0785727
698,9,0.0772947
698,10,0.0768794
698,11,0.0786216
698,12,0.077659
698,13,0.0770501
698,14,0.0768181
698,15,0.0768982
698,16,0.0771918
698,17,0.0775987
698,18,0.0890727
698,19,0.0946661
698,20,0.0995869
699,1,0.103226
699,2,0.105467
699,3,0.0999703
699,4,0.0938149
699,5,0.0921454
699,6,0.0895591
699,7,0.0866771
699,8,0.0839756
699,9,0.0817487
699,10,0.0801256
699,11,0.0813797
699,12,0.0801394
699,13,0.0791097
699,14,0.0783458
699,15,0.0778633
699,16,0.0776394
699,17,0.0776259
699,18,0.0861431
699,19,0.0889841
699,20,0.0925184
