t,unit,output
584,69,-0.000827727
584,70,-0.0263675
584,71,-0.02291
584,72,-0.0215442
584,73,-0.0219361
584,74,-0.0445992
584,75,-0.0428589
584,76,-0.04394
584,77,-0.0471156
584,78,-0.0516184
584,79,-0.0378523
584,80,-0.0426404
584,81,-0.0469639
584,82,-0.0505581
584,83,-0.0532975
584,84,-0.0551735
584,85,-0.0562642
584,86,-0.0321785
584,87,-0.0340008
584,88,-0.014994
584,89,-0.0168741
584,90,-0.0174037
584,91,0.00495001
584,92,0.00315702
584,93,0.00289989
584,94,0.0138766
584,95,0.013267
584,96,0.00611257
584,97,0.0230738
584,98,0.0218751
584,99,0.021843
584,100,0.0226371
585,1,0.0239444
585,2,0.0254951
585,3,-0.0104506
585,4,-0.00311722
585,5,0.00242957
585,6,0.00638848
585,7,0.00897632
585,8,0.0104294
585,9,-0.0234051
585,10,-0.016919
585,11,-0.0125794
585,12,-0.00995078
585,13,-0.00864397
585,14,0.00162774
585,15,-0.0318904
585,16,-0.0266273
585,17,-0.0879579
585,18,-0.0713874
585,19,-0.0876582
585,20,-0.0729719
585,21,-0.0632785
585,22,-0.0576203
585,23,-0.0551039
585,24,-0.0548985
585,25,-0.0562546
585,26,-0.0585274
585,27,-0.0847014
585,28,-0.0796111
585,29,-0.0764065
585,30,-0.0745937
585,31,-0.0737852
585,32,-0.0736718
585,33,-0.0740054
585,34,-0.0745898
585,35,-0.0752747
585,36,-0.0759514
585,37,-0.0765477
585,38,-0.0366816
585,39,-0.0411016
585,40,-0.044403
585,41,-0.0467039
585,42,-0.0481465
585,43,-0.0487869
585,44,-0.0472887
585,45,-0.0139569
585,46,-0.0167827
585,47,-0.0187904
585,48,-0.0201114
585,49,-0.0208755
585,50,-0.0212073
585,51,0.00554789
585,52,0.00184919
585,53,-0.00078132
585,54,-0.00251193
585,55,-0.00351036
585,56,-0.00393999
585,57,-0.0039543
585,58,-0.00369082
585,59,-0.00326642
585,60,-0.00277441
585,61,-0.00228397
585,62,-0.00184157
585,63,-0.0014738
585,64,-0.00119125
585,65,-0.000992582
585,66,-0.000868502
585,67,-0.000805261
585,68,-0.000787462
585,69,-0.000800148
585,70,-0.0666234
585,71,-0.0528507
585,72,-0.042987
585,73,-0.0363545
585,74,-0.0965515
585,75,-0.0796347
585,76,-0.0683884
585,77,-0.061686
585,78,-0.058514
585,79,-0.0370422
585,80,-0.038806
585,81,-0.0413763
585,82,-0.0442692
585,83,-0.0471137
585,84,-0.0496531
585,85,-0.051736
585,86,-0.0179934
585,87,-0.0230368
585,88,0.00335244
585,89,-0.00302032
585,90,-0.00755207
585,91,0.0262663
585,92,0.0189853
585,93,0.0139173
585,94,0.0313917
585,95,0.0256812
585,96,0.00985545
585,97,0.0395643
585,98,0.033991
585,99,0.0301636
585,100,0.0277922
586,1,0.0265799
586,2,0.0262381
586,3,-0.0186699
586,4,-0.0137698
586,5,-0.00866586
586,6,-0.00392271
586,7,0.000141367
586,8,0.00338281
586,9,-0.0371663
586,10,-0.030787
586,11,-0.0250504
586,12,-0.020293
586,13,-0.0166227
586,14,-0.00267899
586,15,-0.0432322
586,16,-0.0380005
586,17,-0.126655
586,18,-0.109242
586,19,-0.129944
586,20,-0.111994
586,21,-0.0966454
586,22,-0.0843498
586,23,-0.0751354
586,24,-0.0687594
586,25,-0.0648195
586,26,-0.0628371
586,27,-0.0973784
586,28,-0.0917805
586,29,-0.0869367
586,30,-0.0830478
586,31,-0.0801294
586,32,-0.0780948
586,33,-0.0768064
586,34,-0.076108
586,35,-0.0758455
586,36,-0.0758788
586,37,-0.0760896
586,38,-0.0329161
586,39,-0.0354951
586,40,-0.0383017
586,41,-0.040949
586,42,-0.0432167
586,43,-0.0472341
586,44,-0.0472513
586,45,-0.0110079
586,46,-0.0128274
586,47,-0.0147061
586,48,-0.0164092
586,49,-0.0178164
586,50,-0.0188848
586,51,0.0102072
586,52,0.00757383
586,53,0.00494138
586,54,0.00259308
586,55,0.000670077
586,56,-0.000782411
586,57,-0.00178177
586,58,-0.00238325
586,59,-0.00266151
586,60,-0.00269708
586,61,-0.00256692
586,62,-0.00233839
586,63,-0.00206598
586,64,-0.00179038
586,65,-0.00153902
586,66,-0.00132776
586,67,-0.00116314
586,68,-0.00104477
586,69,-0.0009677
586,70,-0.0928573
586,71,-0.0802525
586,72,-0.0685113
586,73,-0.0583797
586,74,-0.144192
586,75,-0.123852
586,76,-0.106377
586,77,-0.0922963
586,78,-0.0816526
586,79,-0.0518533
586,80,-0.0477425
586,81,-0.0457367
586,82,-0.0452743
586,83,-0.0458539
586,84,-0.0470509
586,85,-0.048527
586,86,-0.0122587
586,87,-0.0156545
586,88,0.0122215
586,89,0.00741928
586,90,0.00270228
586,91,0.0376081
586,92,0.0317406
586,93,0.026125
586,94,0.0433155
586,95,0.0377595
586,96,0.017574
586,97,0.0487224
586,98,0.044081
586,99,0.0396961
586,100,0.0359455
587,1,0.0329947
587,2,0.0308659
587,3,0.00208643
587,4,-0.00290935
587,5,-0.00472304
587,6,-0.00447088
587,7,-0.00301771
587,8,-0.00100111
587,9,-0.0230128
587,10,-0.0254622
587,11,-0.0253324
587,12,-0.0237447
587,13,-0.0215008
587,14,-0.0104925
587,15,-0.0306179
587,16,-0.032944
587,17,-0.0807248
587,18,-0.0897096
587,19,-0.102581
587,20,-0.105547
587,21,-0.102742
587,22,-0.0969474
587,23,-0.0900751
587,24,-0.0833592
587,25,-0.0775179
587,26,-0.0728925
587,27,-0.0839606
587,28,-0.0864244
587,29,-0.0865858
587,30,-0.0854711
587,31,-0.0837881
587,32,-0.0819943
587,33,-0.0803598
587,34,-0.0790202
587,35,-0.0780199
587,36,-0.0773453
587,37,-0.0769497
587,38,-0.0435551
587,39,-0.0410156
587,40,-0.0401606
587,41,-0.040409
587,42,-0.0412936
587,43,-0.0402556
587,44,-0.0424597
587,45,-0.01747
587,46,-0.0160072
587,47,-0.0155973
587,48,-0.0158531
587,49,-0.0164717
587,50,-0.017232
587,51,0.00210122
587,52,0.00382546
587,53,0.00417705
587,54,0.00367799
587,55,0.00273029
587,56,0.00162355
587,57,0.000550641
587,58,-0.000373737
587,59,-0.00109454
587,60,-0.00159945
587,61,-0.00190427
587,62,-0.00204105
587,63,-0.0020489
587,64,-0.00196745
587,65,-0.00183247
587,66,-0.00167345
587,67,-0.00151267
587,68,-0.00136525
587,69,-0.00123999
587,70,-0.0501721
587,71,-0.0596495
587,72,-0.0624415
587,73,-0.0611618
587,74,-0.104985
587,75,-0.11093
587,76,-0.109495
587,77,-0.104076
587,78,-0.0970114
587,79,-0.0686142
587,80,-0.0620382
587,81,-0.0569021
587,82,-0.0532386
587,83,-0.0509119
587,84,-0.0496954
587,85,-0.0493273
587,86,-0.0223117
587,87,-0.0202142
587,88,0.000271652
587,89,0.00252364
587,90,0.00257993
587,91,0.0252974
587,92,0.0273275
587,93,0.0269486
587,94,0.0357698
587,95,0.0363967
587,96,0.0224818
587,97,0.039914
587,98,0.0412269
587,99,0.0407446
587,100,0.0392326
588,1,0.0372672
588,2,0.0352504
588,3,0.0173093
588,4,0.010939
588,5,0.0060044
588,6,0.00270397
588,7,0.000901246
588,8,0.000301874
588,9,-0.010401
588,10,-0.0151463
588,11,-0.0183556
588,12,-0.0200535
588,13,-0.0205095
588,14,-0.0131833
588,15,-0.0208213
588,16,-0.0246408
588,17,-0.0432271
588,18,-0.0578723
588,19,-0.0636863
588,20,-0.0768753
588,21,-0.0850252
588,22,-0.0887815
588,23,-0.0891891
588,24,-0.0873523
588,25,-0.0842538
588,26,-0.0806742
588,27,-0.0759372
588,28,-0.0792414
588,29,-0.0815554
588,30,-0.0827891
588,31,-0.0831039
588,32,-0.0827543
588,33,-0.0819999
588,34,-0.0810611
588,35,-0.0801029
588,36,-0.0792341
588,37,-0.0785143
588,38,-0.052773
588,39,-0.0490686
588,40,-0.046262
588,41,-0.0444179
588,42,-0.0434335
588,43,-0.0377956
588,44,-0.0392651
588,45,-0.0225761
588,46,-0.0205065
588,47,-0.0189597
588,48,-0.0179809
588,49,-0.0175054
588,50,-0.0174193
588,51,-0.00523464
588,52,-0.00238009
588,53,-0.000314138
588,54,0.000943657
588,55,0.00150657
588,56,0.00154343
588,57,0.00123063
588,58,0.000725145
588,59,0.000151819
588,60,-0.000399951
588,61,-0.000873915
588,62,-0.00124164
588,63,-0.00149598
588,64,-0.00164453
588,65,-0.00170374
588,66,-0.0016942
588,67,-0.001637
588,68,-0.00155138
588,69,-0.00145327
588,70,-0.0217373
588,71,-0.0336822
588,72,-0.0427434
588,73,-0.0485464
588,74,-0.0643554
588,75,-0.0790295
588,76,-0.0886283
588,77,-0.0934955
588,78,-0.0946032
588,79,-0.0719887
588,80,-0.0688536
588,81,-0.0650881
588,82,-0.0613547
588,83,-0.0580645
588,84,-0.0554276
588,85,-0.0535056
588,86,-0.0329323
588,87,-0.0289252
588,88,-0.013334
588,89,-0.00833778
588,90,-0.00489795
588,91,0.0098266
588,92,0.0153406
588,93,0.0189979
588,94,0.0236001
588,95,0.0276319
588,96,0.0196387
588,97,0.0281802
588,98,0.0322908
588,99,0.0349543
588,100,0.0363023
589,1,0.0366063
589,2,0.0361791
589,3,0.0221497
589,4,0.0186176
589,5,0.0146436
589,6,0.0108818
589,7,0.00773723
589,8,0.00539458
589,9,-0.00286055
589,10,-0.00673139
589,11,-0.0103938
589,12,-0.0134373
589,13,-0.0156655
589,14,-0.0108512
589,15,-0.0155235
589,16,-0.0183961
589,17,-0.0280521
589,18,-0.0374475
589,19,-0.0404317
589,20,-0.0519139
589,21,-0.0623462
589,22,-0.0706751
589,23,-0.0765083
589,24,-0.0799249
589,25,-0.0812888
589,26,-0.0810952
589,27,-0.0723585
589,28,-0.0745271
589,29,-0.0767415
589,30,-0.0786469
589,31,-0.0800512
589,32,-0.0809028
589,33,-0.0812485
589,34,-0.0811894
589,35,-0.0808471
589,36,-0.0803389
589,37,-0.079764
589,38,-0.0567809
589,39,-0.054351
589,40,-0.0518024
589,41,-0.0494758
589,42,-0.047572
589,43,-0.0395574
589,44,-0.0394653
589,45,-0.0251752
589,46,-0.0237042
589,47,-0.0222094
589,48,-0.0208771
589,49,-0.0198148
589,50,-0.01906
589,51,-0.00900564
589,52,-0.00691813
589,53,-0.00483742
589,54,-0.00301599
589,55,-0.00159107
589,56,-0.00060349
589,57,-2.56162e-05
589,58,0.000210925
589,59,0.000192303
589,60,5.70213e-06
589,61,-0.000271438
589,62,-0.000577119
589,63,-0.000866624
589,64,-0.00111172
589,65,-0.00129825
589,66,-0.001423
589,67,-0.00149042
589,68,-0.00150963
589,69,-0.00149187
589,70,-0.0130104
589,71,-0.0195234
589,72,-0.0268393
589,73,-0.0336785
589,74,-0.0420907
589,75,-0.053729
589,76,-0.0647246
589,77,-0.0737894
589,78,-0.0803472
589,79,-0.0634372
589,80,-0.0651438
589,81,-0.0651262
589,82,-0.0639379
589,83,-0.0620874
589,84,-0.0599891
589,85,-0.0579464
589,86,-0.0391794
589,87,-0.0359487
589,88,-0.0215883
589,89,-0.0174135
589,90,-0.0134702
589,91,-0.000435255
589,92,0.00453521
589,93,0.00909195
589,94,0.0137648
589,95,0.0181339
589,96,0.0133888
589,97,0.0200425
589,98,0.0239015
589,99,0.0273839
589,100,0.0301938
590,1,0.0322142
590,2,0.0334634
590,3,0.0202952
590,4,0.0197667
590,5,0.0181525
590,6,0.0158618
590,7,0.013302
590,8,0.0108106
590,9,0.00124736
590,10,-0.00126649
590,11,-0.00414223
590,12,-0.00707081
590,13,-0.00977873
590,14,-0.00629993
590,15,-0.0123321
590,16,-0.0142427
590,17,-0.0240325
590,18,-0.0282592
590,19,-0.0311808
590,20,-0.0377131
590,21,-0.0454742
590,22,-0.0534143
590,23,-0.0606905
590,24,-0.0667506
590,25,-0.0713311
590,26,-0.0744075
590,27,-0.0679835
590,28,-0.0700452
590,29,-0.072155
590,30,-0.0742004
590,31,-0.0760438
590,32,-0.0775747
590,33,-0.0787322
590,34,-0.0795064
590,35,-0.0799288
590,36,-0.080058
590,37,-0.0799654
590,38,-0.0568106
590,39,-0.0560357
590,40,-0.0547019
590,41,-0.0530553
590,42,-0.0513277
590,43,-0.0426245
590,44,-0.0416291
590,45,-0.0263748
590,46,-0.0255334
590,47,-0.0244861
590,48,-0.023349
590,49,-0.0222355
590,50,-0.021235
590,51,-0.0103675
590,52,-0.00928072
590,53,-0.00788078
590,54,-0.00634803
590,55,-0.00484926
590,56,-0.00351155
590,57,-0.00241325
590,58,-0.00158645
590,59,-0.00102602
590,60,-0.000700959
590,61,-0.00056563
590,62,-0.00056925
590,63,-0.000662943
590,64,-0.000804338
590,65,-0.000959953
590,66,-0.00110584
590,67,-0.00122701
590,68,-0.00131606
590,69,-0.00137145
590,70,-0.0128136
590,71,-0.0149276
590,72,-0.0186806
590,73,-0.023406
590,74,-0.032625
590,75,-0.0392742
590,76,-0.0472928
590,77,-0.0556411
590,78,-0.0634252
590,79,-0.0503436
590,80,-0.0550067
590,81,-0.058195
590,82,-0.0600044
590,83,-0.0606607
590,84,-0.0604491
590,85,-0.0596606
590,86,-0.0405439
590,87,-0.0390961
590,88,-0.024182
590,89,-0.0220494
590,90,-0.0193464
590,91,-0.00472143
590,92,-0.00180495
590,93,0.00162832
590,94,0.00805729
590,95,0.0112321
590,96,0.00762996
590,97,0.0160827
590,98,0.0185461
590,99,0.0213306
590,100,0.0241231
591,1,0.0266724
591,2,0.028812
591,3,0.0118092
591,4,0.0143164
591,5,0.015525
591,6,0.0156311
591,7,0.0148973
591,8,0.0136097
591,9,-0.00149317
591,10,-0.00142175
591,11,-0.00227889
591,12,-0.00378867
591,13,-0.00567595
591,14,-0.00138204
591,15,-0.0138955
591,16,-0.0140049
591,17,-0.0333177
591,18,-0.0317239
591,19,-0.0377474
591,20,-0.0377366
591,21,-0.0401745
591,22,-0.0443459
591,23,-0.0494956
591,24,-0.0549321
591,25,-0.0600989
591,26,-0.0646071
591,27,-0.066654
591,28,-0.0677225
591,29,-0.069119
591,30,-0.07072
591,31,-0.0723974
591,32,-0.0740286
591,33,-0.0755105
591,34,-0.0767695
591,35,-0.0777649
591,36,-0.0784874
591,37,-0.0789531
591,38,-0.0514841
591,39,-0.0529182
591,40,-0.0534802
591,41,-0.0533463
591,42,-0.0527103
591,43,-0.0457921
591,44,-0.0444804
591,45,-0.0241137
591,46,-0.024561
591,47,-0.0245374
591,48,-0.024163
591,49,-0.0235557
591,50,-0.0228245
591,51,-0.00738992
591,52,-0.00798565
591,53,-0.00795261
591,54,-0.00744706
591,55,-0.00662857
591,56,-0.0056465
591,57,-0.0046278
591,58,-0.00366957
591,59,-0.00283667
591,60,-0.00216378
591,61,-0.00166025
591,62,-0.00131651
591,63,-0.00111059
591,64,-0.0010141
591,65,-0.00099704
591,66,-0.00103132
591,67,-0.00109298
591,68,-0.00116326
591,69,-0.00122886
591,70,-0.0225293
591,71,-0.0201342
591,72,-0.0196762
591,73,-0.0208514
591,74,-0.0396045
591,75,-0.0395005
591,76,-0.0419556
591,77,-0.0462675
591,78,-0.0516733
591,79,-0.0387501
591,80,-0.043872
591,81,-0.0483847
591,82,-0.0520457
591,83,-0.05476
591,84,-0.0565525
591,85,-0.0575317
591,86,-0.0347754
591,87,-0.0361367
591,88,-0.0181364
591,89,-0.0193692
591,90,-0.0193621
591,91,0.00126126
591,92,0.00029519
591,93,0.000715216
591,94,0.0108406
591,95,0.010964
591,96,0.00508809
591,97,0.0201501
591,98,0.0196448
591,99,0.0201759
591,100,0.0214196
592,1,0.0230746
592,2,0.0248823
592,3,-0.00715488
592,4,-0.00038996
592,5,0.00462435
592,6,0.00809224
592,7,0.0102363
592,8,0.0112991
592,9,-0.0189607
592,10,-0.0134347
592,11,-0.00991986
592,12,-0.00798812
592,13,-0.00725963
592,14,0.00181739
592,15,-0.0278612
592,16,-0.0234955
592,17,-0.075726
592,18,-0.0618623
592,19,-0.0763156
592,20,-0.0641606
592,21,-0.0566033
592,22,-0.0527414
592,23,-0.0517187
592,24,-0.0527312
592,25,-0.0550525
592,26,-0.0580629
592,27,-0.0799802
592,28,-0.0761182
592,29,-0.0739129
592,30,-0.0729069
592,31,-0.0727464
592,32,-0.0731504
592,33,-0.073894
592,34,-0.0748
592,35,-0.0757341
592,36,-0.0766016
592,37,-0.0773425
592,38,-0.039335
592,39,-0.0436146
592,40,-0.0467229
592,41,-0.0488098
592,42,-0.0500387
592,43,-0.0491822
592,44,-0.0477008
592,45,-0.0161886
592,46,-0.0188264
592,47,-0.0206258
592,48,-0.0217402
592,49,-0.0223122
592,50,-0.0224736
592,51,0.00276192
592,52,-0.000624304
592,53,-0.00293322
592,54,-0.00435539
592,55,-0.0050716
592,56,-0.00525273
592,57,-0.00505584
592,58,-0.00461907
592,59,-0.00405749
592,60,-0.00346084
592,61,-0.00289353
592,62,-0.00239666
592,63,-0.00199146
592,64,-0.00168353
592,65,-0.00146724
592,66,-0.00132989
592,67,-0.00125525
592,68,-0.00122627
592,69,-0.00122708
592,70,-0.0575157
592,71,-0.045738
592,72,-0.0375267
592,73,-0.0322729
592,74,-0.0835047
592,75,-0.0696403
592,76,-0.0609177
592,77,-0.0563019
592,78,-0.0548436
592,79,-0.0353884
592,80,-0.0380613
592,81,-0.0413139
592,82,-0.0446952
592,83,-0.0478663
592,84,-0.050603
592,85,-0.0527861
592,86,-0.0207631
592,87,-0.0256068
592,88,-0.000452641
592,89,-0.00641267
592,90,-0.0104926
592,91,0.0216466
592,92,0.0149194
592,93,0.0104441
592,94,0.0270764
592,95,0.0219999
592,96,0.0080482
592,97,0.0358524
592,98,0.0307459
592,99,0.0274156
592,100,0.0255265
593,1,0.024754
593,2,0.0247944
593,3,-0.0217346
593,4,-0.0150096
593,5,-0.00882355
593,6,-0.00349392
593,7,0.000832041
593,8,0.0041299
593,9,-0.038539
593,10,-0.0306294
593,11,-0.0241045
593,12,-0.0190267
593,13,-0.0153193
593,14,-0.0012737
593,15,-0.0442933
593,16,-0.0377406
593,17,-0.13027
593,18,-0.108717
593,19,-0.129973
593,20,-0.109237
593,21,-0.092654
593,22,-0.0800788
593,23,-0.0711435
593,24,-0.0653423
593,25,-0.0621003
593,26,-0.0608282
593,27,-0.0981544
593,28,-0.0912115
593,29,-0.0857612
593,30,-0.0817113
593,31,-0.0788867
593,32,-0.0770794
593,33,-0.0760758
593,34,-0.0756738
593,35,-0.0756928
593,36,-0.0759791
593,37,-0.0764087
593,38,-0.0321618
593,39,-0.0357702
593,40,-0.0392211
593,41,-0.0422422
593,42,-0.0446986
593,43,-0.0490456
593,44,-0.0486219
593,45,-0.0109718
593,46,-0.0134466
593,47,-0.0157085
593,48,-0.0176089
593,49,-0.0190908
593,50,-0.0201566
593,51,0.0102308
593,52,0.00681071
593,53,0.0037407
593,54,0.00118988
593,55,-0.000782914
593,56,-0.00219121
593,57,-0.00309377
593,58,-0.00357434
593,59,-0.00372657
593,60,-0.00364284
593,61,-0.00340676
593,62,-0.00308851
593,63,-0.00274286
593,64,-0.0024091
593,65,-0.00211235
593,66,-0.00186582
593,67,-0.00167345
593,68,-0.00153256
593,69,-0.00143631
593,70,-0.0979343
593,71,-0.0814889
593,72,-0.0676378
593,73,-0.0564954
593,74,-0.146457
593,75,-0.122255
593,76,-0.102929
593,77,-0.0882385
593,78,-0.0777168
593,79,-0.0484258
593,80,-0.0451603
593,81,-0.0439484
593,82,-0.0441837
593,83,-0.045344
593,84,-0.0470009
593,85,-0.0488236
593,86,-0.0115299
593,87,-0.0159651
593,88,0.0128161
593,89,0.00675772
593,90,0.00132268
593,91,0.0378269
593,92,0.0306095
593,93,0.024256
593,94,0.0427632
593,95,0.0362213
593,96,0.015607
593,97,0.0485779
593,98,0.0429596
593,99,0.0380622
593,100,0.0341126
594,1,0.031164
594,2,0.0291571
594,3,-0.00274939
594,4,-0.00661219
594,5,-0.00730892
594,6,-0.00610693
594,7,-0.00392068
594,8,-0.0013842
594,9,-0.0267822
594,10,-0.0279944
594,11,-0.0267688
594,12,-0.0243295
594,13,-0.0214907
594,14,-0.00959016
594,15,-0.0334981
594,16,-0.0348348
594,17,-0.0915047
594,18,-0.0969277
594,19,-0.111628
594,20,-0.110875
594,21,-0.105134
594,22,-0.09724
594,23,-0.0890178
594,24,-0.0815584
594,25,-0.0754278
594,26,-0.0708279
594,27,-0.0864808
594,28,-0.0879713
594,29,-0.087275
594,30,-0.085522
594,31,-0.0834314
594,32,-0.0814301
594,33,-0.0797431
594,34,-0.078461
594,35,-0.0775888
594,36,-0.0770817
594,37,-0.0768696
594,38,-0.0414311
594,39,-0.0396475
594,40,-0.0395132
594,41,-0.040373
594,42,-0.0417359
594,43,-0.0417769
594,44,-0.0439335
594,45,-0.0165681
594,46,-0.0155846
594,47,-0.0156236
594,48,-0.0162491
594,49,-0.0171444
594,50,-0.0180935
594,51,0.00334991
594,52,0.0044403
594,53,0.00421988
594,54,0.00326522
594,55,0.00198978
594,56,0.000672482
594,57,-0.000514144
594,58,-0.00147831
594,59,-0.00218667
594,60,-0.00264546
594,61,-0.00288532
594,62,-0.00294934
594,63,-0.00288429
594,64,-0.00273457
594,65,-0.00253853
594,66,-0.00232658
594,67,-0.0021208
594,68,-0.00193546
594,69,-0.00177819
594,70,-0.0595466
594,71,-0.0664599
594,72,-0.066831
594,73,-0.0635746
594,74,-0.116204
594,75,-0.11811
594,76,-0.113327
594,77,-0.105423
594,78,-0.0966934
594,79,-0.0671378
594,80,-0.0602134
594,81,-0.0550888
594,82,-0.0516529
594,83,-0.0496652
594,84,-0.0488258
594,85,-0.0488251
594,86,-0.019978
594,87,-0.0187137
594,88,0.00319009
594,89,0.00431414
594,90,0.00337162
594,91,0.0284205
594,92,0.0291102
594,93,0.0275808
594,94,0.0378821
594,95,0.0373589
594,96,0.0220568
594,97,0.0421273
594,98,0.0423896
594,99,0.0410262
594,100,0.0388479
595,1,0.0364269
595,2,0.0341364
595,3,0.0148823
595,4,0.00811004
595,5,0.00325201
595,6,0.000303306
595,7,-0.00102754
595,8,-0.00113991
595,9,-0.012976
595,10,-0.0177078
595,11,-0.0205627
595,12,-0.0217495
595,13,-0.0216679
595,14,-0.0135815
595,15,-0.0225655
595,16,-0.0264312
595,17,-0.0486419
595,18,-0.0638552
595,19,-0.0706919
595,20,-0.0833523
595,21,-0.0902151
595,22,-0.0924284
595,23,-0.0913539
595,24,-0.0882676
595,25,-0.0842222
595,26,-0.0800021
595,27,-0.0770715
595,28,-0.0805057
595,29,-0.0826385
595,30,-0.083547
595,31,-0.0835106
595,32,-0.0828551
595,33,-0.0818746
595,34,-0.0807991
595,35,-0.0797876
595,36,-0.0789351
595,37,-0.0782843
595,38,-0.0515138
595,39,-0.0477751
595,40,-0.045172
595,41,-0.04366
595,42,-0.0430538
595,43,-0.0380819
595,44,-0.0399255
595,45,-0.0221306
595,46,-0.0200681
595,47,-0.0186678
595,48,-0.0179058
595,49,-0.0176659
595,50,-0.0178006
595,51,-0.00459012
595,52,-0.00174492
595,53,0.000134402
595,54,0.00112082
595,55,0.00139461
595,56,0.00116709
595,57,0.000637385
595,58,-2.92057e-05
595,59,-0.000708954
595,60,-0.00131909
595,61,-0.00181256
595,62,-0.00217072
595,63,-0.00239554
595,64,-0.00250236
595,65,-0.00251376
595,66,-0.00245478
595,67,-0.00234955
595,68,-0.00221909
595,69,-0.00208018
595,70,-0.0257995
595,71,-0.0386103
595,72,-0.0475018
595,73,-0.0525658
595,74,-0.0716486
595,75,-0.0862872
595,76,-0.0948067
595,77,-0.0981514
595,78,-0.097692
595,79,-0.0735753
595,80,-0.0693654
595,81,-0.0648673
595,82,-0.0607038
595,83,-0.0572259
595,84,-0.0545793
595,85,-0.0527663
595,86,-0.0313433
595,87,-0.0273641
595,88,-0.0111593
595,89,-0.00628408
595,90,-0.00324187
595,91,0.0124221
595,92,0.01768
595,93,0.0207994
595,94,0.0257799
595,95,0.0294281
595,96,0.0205332
595,97,0.0301237
595,98,0.0339883
595,99,0.0362057
595,100,0.0370382
596,1,0.0368456
596,2,0.035992
596,3,0.0216867
596,4,0.0174091
596,5,0.0129487
596,6,0.00896452
596,7,0.00581634
596,8,0.00362464
596,9,-0.00444921
596,10,-0.00862658
596,11,-0.0123873
596,12,-0.015337
596,13,-0.0173317
596,14,-0.0120452
596,15,-0.0166017
596,16,-0.0196987
596,17,-0.0298433
596,18,-0.0405594
596,19,-0.0437178
596,20,-0.0562054
596,21,-0.0669208
596,22,-0.0749575
596,23,-0.0801235
596,24,-0.0826894
596,25,-0.0831724
596,26,-0.0821735
596,27,-0.0732881
596,28,-0.0755621
596,29,-0.0777916
596,30,-0.079605
596,31,-0.0808355
596,32,-0.0814718
596,33,-0.0815987
596,34,-0.0813468
596,35,-0.0808555
596,36,-0.0802505
596,37,-0.079631
596,38,-0.0565179
596,39,-0.0537633
596,40,-0.0510565
596,41,-0.0487261
596,42,-0.0469389
596,43,-0.0391657
596,44,-0.0394051
596,45,-0.0250767
596,46,-0.0234986
596,47,-0.0219766
596,48,-0.020694
596,49,-0.0197399
596,50,-0.0191289
596,51,-0.00897271
596,52,-0.00669546
596,53,-0.00454359
596,54,-0.00275891
596,55,-0.00145027
596,56,-0.000625621
596,57,-0.000227688
596,58,-0.000165153
596,59,-0.000336487
596,60,-0.000646073
596,61,-0.0010136
596,62,-0.00137817
596,63,-0.00169871
596,64,-0.00195192
596,65,-0.00212893
596,66,-0.0022316
596,67,-0.00226876
596,68,-0.00225311
596,69,-0.00219862
596,70,-0.0141366
596,71,-0.0218475
596,72,-0.0299304
596,73,-0.0370621
596,74,-0.0456814
596,75,-0.058475
596,76,-0.0699219
596,77,-0.0788162
596,78,-0.0847633
596,79,-0.0666999
596,80,-0.0675397
596,81,-0.0666977
596,82,-0.0648092
596,83,-0.06242
596,84,-0.0599496
596,85,-0.0576864
596,86,-0.0387931
596,87,-0.0351922
596,88,-0.020796
596,89,-0.0162238
596,90,-0.0121336
596,91,0.000778883
596,92,0.00610389
596,93,0.010734
596,94,0.0151455
596,95,0.0196455
596,96,0.0145407
596,97,0.0210477
596,98,0.0251249
596,99,0.0286161
596,100,0.0312696
597,1,0.0330264
597,2,0.0339608
597,3,0.0207923
597,4,0.0197263
597,5,0.0175909
597,6,0.014873
597,7,0.0120195
597,8,0.00937457
597,9,0.000265423
597,10,-0.00253617
597,11,-0.00563994
597,12,-0.00869517
597,13,-0.0114163
597,14,-0.00764912
597,15,-0.0131785
597,16,-0.0152328
597,17,-0.0245687
597,18,-0.0296069
597,19,-0.0323691
597,20,-0.0398792
597,21,-0.0483992
597,22,-0.0567668
597,23,-0.0641258
597,24,-0.0699746
597,25,-0.0741328
597,26,-0.0766662
597,27,-0.0694177
597,28,-0.0713536
597,29,-0.073382
597,30,-0.0753427
597,31,-0.0770733
597,32,-0.0784591
597,33,-0.0794483
597,34,-0.0800465
597,35,-0.0803014
597,36,-0.0802853
597,37,-0.0800792
597,38,-0.0570713
597,39,-0.056029
597,40,-0.0544623
597,41,-0.052655
597,42,-0.0508541
597,43,-0.0421636
597,44,-0.0412945
597,45,-0.0263382
597,46,-0.0254435
597,47,-0.0243512
597,48,-0.0231989
597,49,-0.0221091
597,50,-0.0211702
597,51,-0.0105179
597,52,-0.00931354
597,53,-0.00781068
597,54,-0.00621903
597,55,-0.00471654
597,56,-0.00342762
597,57,-0.00241942
597,58,-0.00170917
597,59,-0.00127668
597,60,-0.001078
597,61,-0.00105771
597,62,-0.00115867
597,63,-0.00132882
597,64,-0.00152514
597,65,-0.00171538
597,66,-0.00187802
597,67,-0.00200113
597,68,-0.00208052
597,69,-0.00211773
597,70,-0.0130831
597,71,-0.0158445
597,72,-0.0202825
597,73,-0.0255692
597,74,-0.0342617
