t,unit,output
639,18,-0.102498
639,19,-0.102498
639,20,-0.102498
640,1,-0.102498
640,2,-0.102498
640,3,-0.102498
640,4,-0.102498
640,5,-0.102498
640,6,-0.102498
640,7,-0.102498
640,8,-0.102498
640,9,-0.102498
640,10,-0.102498
640,11,-0.102498
640,12,-0.102498
640,13,-0.102498
640,14,-0.102498
640,15,-0.102498
640,16,-0.102498
640,17,-0.102498
640,18,-0.102498
640,19,-0.102498
640,20,-0.102498
641,1,-0.102498
641,2,-0.102498
641,3,-0.102498
641,4,-0.102498
641,5,-0.102498
641,6,-0.102498
641,7,-0.102498
641,8,-0.102498
641,9,-0.102498
641,10,-0.102498
641,11,-0.102498
641,12,-0.102498
641,13,-0.102498
641,14,-0.102498
641,15,-0.102498
641,16,-0.102498
641,17,-0.102498
641,18,-0.102498
641,19,-0.102498
641,20,-0.102498
642,1,-0.102498
642,2,-0.102498
642,3,-0.102498
642,4,-0.102498
642,5,-0.102498
642,6,-0.102498
642,7,-0.102498
642,8,-0.102498
642,9,-0.102498
642,10,-0.102498
642,11,-0.102498
642,12,-0.102498
642,13,-0.102498
642,14,-0.102498
642,15,-0.102498
642,16,-0.102498
642,17,-0.102498
642,18,-0.102498
642,19,-0.102498
642,20,-0.102498
643,1,-0.102498
643,2,-0.102498
643,3,-0.102498
643,4,-0.102498
643,5,-0.102498
643,6,-0.102498
643,7,-0.102498
643,8,-0.102498
643,9,-0.102498
643,10,-0.102498
643,11,-0.102498
643,12,-0.102498
643,13,-0.102498
643,14,-0.102498
643,15,-0.102498
643,16,-0.102498
643,17,-0.102498
643,18,-0.102498
643,19,-0.102498
643,20,-0.102498
644,1,-0.102498
644,2,-0.102498
644,3,-0.102498
644,4,-0.102498
644,5,-0.102498
644,6,-0.102498
644,7,-0.102498
644,8,-0.102498
644,9,-0.102498
644,10,-0.102498
644,11,-0.102498
644,12,-0.102498
644,13,-0.102498
644,14,-0.102498
644,15,-0.102498
644,16,-0.102498
644,17,-0.102498
644,18,-0.102498
644,19,-0.102498
644,20,-0.102498
645,1,-0.102498
645,2,-0.102498
645,3,-0.102498
645,4,-0.102498
645,5,-0.102498
645,6,-0.102498
645,7,-0.102498
645,8,-0.102498
645,9,-0.102498
645,10,-0.102498
645,11,-0.102498
645,12,-0.102498
645,13,-0.102498
645,14,-0.102498
645,15,-0.102498
645,16,-0.102498
645,17,-0.102498
645,18,-0.102498
645,19,-0.102498
645,20,-0.102498
646,1,-0.102498
646,2,-0.102498
646,3,-0.102498
646,4,-0.102498
646,5,-0.102498
646,6,-0.102498
646,7,-0.102498
646,8,-0.102498
646,9,-0.102498
646,10,-0.102498
646,11,-0.102498
646,12,-0.102498
646,13,-0.102498
646,14,-0.102498
646,15,-0.102498
646,16,-0.102498
646,17,-0.102498
646,18,-0.102498
646,19,-0.102498
646,20,-0.102498
647,1,-0.102498
647,2,-0.102498
647,3,-0.102498
647,4,-0.102498
647,5,-0.102498
647,6,-0.102498
647,7,-0.102498
647,8,-0.102498
647,9,-0.102498
647,10,-0.102498
647,11,-0.102498
647,12,-0.102498
647,13,-0.102498
647,14,-0.102498
647,15,-0.102498
647,16,-0.102498
647,17,-0.102498
647,18,-0.102498
647,19,-0.102498
647,20,-0.102498
648,1,-0.102498
648,2,-0.102498
648,3,-0.102498
648,4,-0.102498
648,5,-0.102498
648,6,-0.102498
648,7,-0.102498
648,8,-0.102498
648,9,-0.102498
648,10,-0.102498
648,11,-0.102498
648,12,-0.102498
648,13,-0.102498
648,14,-0.102498
648,15,-0.102498
648,16,-0.102498
648,17,-0.102498
648,18,-0.102498
648,19,-0.102498
648,20,-0.102498
649,1,-0.102498
649,2,-0.102498
649,3,-0.102498
649,4,-0.102498
649,5,-0.102498
649,6,-0.102498
649,7,-0.102498
649,8,-0.102498
649,9,-0.102498
649,10,-0.102498
649,11,-0.102498
649,12,-0.102498
649,13,-0.102498
649,14,-0.102498
649,15,-0.102498
649,16,-0.102498
649,17,-0.102498
649,18,-0.102498
649,19,-0.102498
649,20,-0.102498
650,1,-0.102498
650,2,-0.102498
650,3,-0.102498
650,4,-0.102498
650,5,-0.102498
650,6,-0.102498
650,7,-0.102498
650,8,-0.102498
650,9,-0.102498
650,10,-0.102498
650,11,-0.102498
650,12,-0.102498
650,13,-0.102498
650,14,-0.102498
650,15,-0.102498
650,16,-0.102498
650,17,-0.102498
650,18,-0.102498
650,19,-0.102498
650,20,-0.102498
651,1,-0.102498
651,2,-0.102498
651,3,-0.102498
651,4,-0.102498
651,5,-0.102498
651,6,-0.102498
651,7,-0.102498
651,8,-0.102498
651,9,-0.102498
651,10,-0.102498
651,11,-0.102498
651,12,-0.102498
651,13,-0.102498
651,14,-0.102498
651,15,-0.102498
651,16,-0.102498
651,17,-0.102498
651,18,-0.102498
651,19,-0.102498
651,20,-0.102498
652,1,-0.102498
652,2,-0.102498
652,3,-0.102498
652,4,-0.102498
652,5,-0.102498
652,6,-0.102498
652,7,-0.102498
652,8,-0.102498
652,9,-0.102498
652,10,-0.102498
652,11,-0.102498
652,12,-0.102498
652,13,-0.102498
652,14,-0.102498
652,15,-0.102498
652,16,-0.102498
652,17,-0.102498
652,18,-0.102498
652,19,-0.102498
652,20,-0.102498
653,1,-0.102498
653,2,-0.102498
653,3,-0.102498
653,4,-0.102498
653,5,-0.102498
653,6,-0.102498
653,7,-0.102498
653,8,-0.102498
653,9,-0.102498
653,10,-0.102498
653,11,-0.102498
653,12,-0.102498
653,13,-0.102498
653,14,-0.102498
653,15,-0.102498
653,16,-0.102498
653,17,-0.102498
653,18,-0.102498
653,19,-0.102498
653,20,-0.102498
654,1,-0.102498
654,2,-0.102498
654,3,-0.102498
654,4,-0.102498
654,5,-0.102498
654,6,-0.102498
654,7,-0.102498
654,8,-0.102498
654,9,-0.102498
654,10,-0.102498
654,11,-0.102498
654,12,-0.102498
654,13,-0.102498
654,14,-0.102498
654,15,-0.102498
654,16,-0.102498
654,17,-0.102498
654,18,-0.102498
654,19,-0.102498
654,20,-0.102498
655,1,-0.102498
655,2,-0.102498
655,3,-0.102498
655,4,-0.102498
655,5,-0.102498
655,6,-0.102498
655,7,-0.102498
655,8,-0.102498
655,9,-0.102498
655,10,-0.102498
655,11,-0.102498
655,12,-0.102498
655,13,-0.102498
655,14,-0.102498
655,15,-0.102498
655,16,-0.102498
655,17,-0.102498
655,18,-0.102498
655,19,-0.102498
655,20,-0.102498
656,1,-0.102498
656,2,-0.102498
656,3,-0.102498
656,4,-0.102498
656,5,-0.102498
656,6,-0.102498
656,7,-0.102498
656,8,-0.102498
656,9,-0.102498
656,10,-0.102498
656,11,-0.102498
656,12,-0.102498
656,13,-0.102498
656,14,-0.102498
656,15,-0.102498
656,16,-0.102498
656,17,-0.102498
656,18,-0.102498
656,19,-0.102498
656,20,-0.102498
657,1,-0.102498
657,2,-0.102498
657,3,-0.102498
657,4,-0.102498
657,5,-0.102498
657,6,-0.102498
657,7,-0.102498
657,8,-0.102498
657,9,-0.102498
657,10,-0.102498
657,11,-0.102498
657,12,-0.102498
657,13,-0.102498
657,14,-0.102498
657,15,-0.102498
657,16,-0.102498
657,17,-0.102498
657,18,-0.102498
657,19,-0.102498
657,20,-0.102498
658,1,-0.102498
658,2,-0.102498
658,3,-0.102498
658,4,-0.102498
658,5,-0.102498
658,6,-0.102498
658,7,-0.102498
658,8,-0.102498
658,9,-0.102498
658,10,-0.102498
658,11,-0.102498
658,12,-0.102498
658,13,-0.102498
658,14,-0.102498
658,15,-0.102498
658,16,-0.102498
658,17,-0.102498
658,18,-0.102498
658,19,-0.102498
658,20,-0.102498
659,1,-0.102498
659,2,-0.102498
659,3,-0.102498
659,4,-0.102498
659,5,-0.102498
659,6,-0.102498
659,7,-0.102498
659,8,-0.102498
659,9,-0.102498
659,10,-0.102498
659,11,-0.102498
659,12,-0.102498
659,13,-0.102498
659,14,-0.102498
659,15,-0.102498
659,16,-0.102498
659,17,-0.102498
659,18,-0.102498
659,19,-0.102498
659,20,-0.102498
660,1,-0.102498
660,2,-0.102498
660,3,-0.102498
660,4,-0.102498
660,5,-0.102498
660,6,-0.102498
660,7,-0.102498
660,8,-0.102498
660,9,-0.102498
660,10,-0.102498
660,11,-0.102498
660,12,-0.102498
660,13,-0.102498
660,14,-0.102498
660,15,-0.102498
660,16,-0.102498
660,17,-0.102498
660,18,-0.102498
660,19,-0.102498
660,20,-0.102498
661,1,-0.102498
661,2,-0.102498
661,3,-0.102498
661,4,-0.102498
661,5,-0.102498
661,6,-0.102498
661,7,-0.102498
661,8,-0.102498
661,9,-0.102498
661,10,-0.102498
661,11,-0.102498
661,12,-0.102498
661,13,-0.102498
661,14,-0.102498
661,15,-0.102498
661,16,-0.102498
661,17,-0.102498
661,18,-0.102498
661,19,-0.102498
661,20,-0.102498
662,1,-0.102498
662,2,-0.102498
662,3,-0.102498
662,4,-0.102498
662,5,-0.102498
662,6,-0.102498
662,7,-0.102498
662,8,-0.102498
662,9,-0.102498
662,10,-0.102498
662,11,-0.102498
662,12,-0.102498
662,13,-0.102498
662,14,-0.102498
662,15,-0.102498
662,16,-0.102498
662,17,-0.102498
662,18,-0.102498
662,19,-0.102498
662,20,-0.102498
663,1,-0.102498
663,2,-0.102498
663,3,-0.102498
663,4,-0.102498
663,5,-0.102498
663,6,-0.102498
663,7,-0.102498
663,8,-0.102498
663,9,-0.102498
663,10,-0.102498
663,11,-0.102498
663,12,-0.102498
663,13,-0.102498
663,14,-0.102498
663,15,-0.102498
663,16,-0.102498
663,17,-0.102498
663,18,-0.102498
663,19,-0.102498
663,20,-0.102498
664,1,-0.102498
664,2,-0.102498
664,3,-0.102498
664,4,-0.102498
664,5,-0.102498
664,6,-0.102498
664,7,-0.102498
664,8,-0.102498
664,9,-0.102498
664,10,-0.102498
664,11,-0.102498
664,12,-0.102498
664,13,-0.102498
664,14,-0.102498
664,15,-0.102498
664,16,-0.102498
664,17,-0.102498
664,18,-0.102498
664,19,-0.102498
664,20,-0.102498
665,1,-0.102498
665,2,-0.102498
665,3,-0.102498
665,4,-0.102498
665,5,-0.102498
665,6,-0.102498
665,7,-0.102498
665,8,-0.102498
665,9,-0.102498
665,10,-0.102498
665,11,-0.102498
665,12,-0.102498
665,13,-0.102498
665,14,-0.102498
665,15,-0.102498
665,16,-0.102498
665,17,-0.102498
665,18,-0.102498
665,19,-0.102498
665,20,-0.102498
666,1,-0.102498
666,2,-0.102498
666,3,-0.102498
666,4,-0.102498
666,5,-0.102498
666,6,-0.102498
666,7,-0.102498
666,8,-0.102498
666,9,-0.102498
666,10,-0.102498
666,11,-0.102498
666,12,-0.102498
666,13,-0.102498
666,14,-0.102498
666,15,-0.102498
666,16,-0.102498
666,17,-0.102498
666,18,-0.102498
666,19,-0.102498
666,20,-0.102498
667,1,-0.102498
667,2,-0.102498
667,3,-0.102498
667,4,-0.102498
667,5,-0.102498
667,6,-0.102498
667,7,-0.102498
667,8,-0.102498
667,9,-0.102498
667,10,-0.102498
667,11,-0.102498
667,12,-0.102498
667,13,-0.102498
667,14,-0.102498
667,15,-0.102498
667,16,-0.102498
667,17,-0.102498
667,18,-0.102498
667,19,-0.102498
667,20,-0.102498
668,1,-0.102498
668,2,-0.102498
668,3,-0.102498
668,4,-0.102498
668,5,-0.102498
668,6,-0.102498
668,7,-0.102498
668,8,-0.102498
668,9,-0.102498
668,10,-0.102498
668,11,-0.102498
668,12,-0.102498
668,13,-0.102498
668,14,-0.102498
668,15,-0.102498
668,16,-0.102498
668,17,-0.102498
668,18,-0.102498
668,19,-0.102498
668,20,-0.102498
669,1,-0.102498
669,2,-0.102498
669,3,-0.102498
669,4,-0.102498
669,5,-0.102498
669,6,-0.102498
669,7,-0.102498
669,8,-0.102498
669,9,-0.102498
669,10,-0.102498
669,11,-0.102498
669,12,-0.102498
669,13,-0.102498
669,14,-0.102498
669,15,-0.102498
669,16,-0.102498
669,17,-0.102498
669,18,-0.102498
669,19,-0.102498
669,20,-0.102498
670,1,-0.102498
670,2,-0.102498
670,3,-0.102498
670,4,-0.102498
670,5,-0.102498
670,6,-0.102498
670,7,-0.102498
670,8,-0.102498
670,9,-0.102498
670,10,-0.102498
670,11,-0.102498
670,12,-0.102498
670,13,-0.102498
670,14,-0.102498
670,15,-0.102498
670,16,-0.102498
670,17,-0.102498
670,18,-0.102498
670,19,-0.102498
670,20,-0.102498
671,1,-0.102498
671,2,-0.102498
671,3,-0.102498
671,4,-0.102498
671,5,-0.102498
671,6,-0.102498
671,7,-0.102498
671,8,-0.102498
671,9,-0.102498
671,10,-0.102498
671,11,-0.102498
671,12,-0.102498
671,13,-0.102498
671,14,-0.102498
671,15,-0.102498
671,16,-0.102498
671,17,-0.102498
671,18,-0.102498
671,19,-0.102498
671,20,-0.102498
672,1,-0.102498
672,2,-0.102498
672,3,-0.102498
672,4,-0.102498
672,5,-0.102498
672,6,-0.102498
672,7,-0.102498
672,8,-0.102498
672,9,-0.102498
672,10,-0.102498
672,11,-0.102498
672,12,-0.102498
672,13,-0.102498
672,14,-0.102498
672,15,-0.102498
672,16,-0.102498
672,17,-0.102498
672,18,-0.102498
672,19,-0.102498
672,20,-0.102498
673,1,-0.102498
673,2,-0.102498
673,3,-0.102498
673,4,-0.102498
673,5,-0.102498
673,6,-0.102498
673,7,-0.102498
673,8,-0.102498
673,9,-0.102498
673,10,-0.102498
673,11,-0.102498
673,12,-0.102498
673,13,-0.102498
673,14,-0.102498
673,15,-0.102498
673,16,-0.102498
673,17,-0.102498
673,18,-0.102498
673,19,-0.102498
673,20,-0.102498
674,1,-0.102498
674,2,-0.102498
674,3,-0.102498
674,4,-0.102498
674,5,-0.102498
674,6,-0.102498
674,7,-0.102498
674,8,-0.102498
674,9,-0.102498
674,10,-0.102498
674,11,-0.102498
674,12,-0.102498
674,13,-0.102498
674,14,-0.102498
674,15,-0.102498
674,16,-0.102498
674,17,-0.102498
674,18,-0.102498
674,19,-0.102498
674,20,-0.102498
675,1,-0.102498
675,2,-0.102498
675,3,-0.102498
675,4,-0.102498
675,5,-0.102498
675,6,-0.102498
675,7,-0.102498
675,8,-0.102498
675,9,-0.102498
675,10,-0.102498
675,11,-0.102498
675,12,-0.102498
675,13,-0.102498
675,14,-0.102498
675,15,-0.102498
675,16,-0.102498
675,17,-0.102498
675,18,-0.102498
675,19,-0.102498
675,20,-0.102498
676,1,-0.102498
676,2,-0.102498
676,3,-0.102498
676,4,-0.102498
676,5,-0.102498
676,6,-0.102498
676,7,-0.102498
676,8,-0.102498
676,9,-0.102498
676,10,-0.102498
676,11,-0.102498
676,12,-0.102498
676,13,-0.102498
676,14,-0.102498
676,15,-0.102498
676,16,-0.102498
676,17,-0.102498
676,18,-0.102498
676,19,-0.102498
676,20,-0.102498
677,1,-0.102498
677,2,-0.102498
677,3,-0.102498
677,4,-0.102498
677,5,-0.102498
677,6,-0.102498
677,7,-0.102498
677,8,-0.102498
677,9,-0.102498
677,10,-0.102498
677,11,-0.102498
677,12,-0.102498
677,13,-0.102498
677,14,-0.102498
677,15,-0.102498
677,16,-0.102498
677,17,-0.102498
677,18,-0.102498
677,19,-0.102498
677,20,-0.102498
678,1,-0.102498
678,2,-0.102498
678,3,-0.102498
678,4,-0.102498
678,5,-0.102498
678,6,-0.102498
678,7,-0.102498
678,8,-0.102498
678,9,-0.102498
678,10,-0.102498
678,11,-0.102498
678,12,-0.102498
678,13,-0.102498
678,14,-0.102498
678,15,-0.102498
678,16,-0.102498
678,17,-0.102498
678,18,-0.102498
678,19,-0.102498
678,20,-0.102498
679,1,-0.102498
679,2,-0.102498
679,3,-0.102498
679,4,-0.102498
679,5,-0.102498
679,6,-0.102498
679,7,-0.102498
679,8,-0.102498
679,9,-0.102498
679,10,-0.102498
679,11,-0.102498
679,12,-0.102498
679,13,-0.102498
679,14,-0.102498
679,15,-0.102498
679,16,-0.102498
679,17,-0.102498
679,18,-0.102498
679,19,-0.102498
679,20,-0.102498
680,1,-0.102498
680,2,-0.102498
680,3,-0.102498
680,4,-0.102498
680,5,-0.102498
680,6,-0.102498
680,7,-0.102498
680,8,-0.102498
680,9,-0.102498
680,10,-0.102498
680,11,-0.102498
680,12,-0.102498
680,13,-0.102498
680,14,-0.102498
680,15,-0.102498
680,16,-0.102498
680,17,-0.102498
680,18,-0.102498
680,19,-0.102498
680,20,-0.102498
681,1,-0.102498
681,2,-0.102498
681,3,-0.102498
681,4,-0.102498
681,5,-0.102498
681,6,-0.102498
681,7,-0.102498
681,8,-0.102498
681,9,-0.102498
681,10,-0.102498
681,11,-0.102498
681,12,-0.102498
681,13,-0.102498
681,14,-0.102498
681,15,-0.102498
681,16,-0.102498
681,17,-0.102498
681,18,-0.102498
681,19,-0.102498
681,20,-0.102498
682,1,-0.102498
682,2,-0.102498
682,3,-0.102498
682,4,-0.102498
682,5,-0.102498
682,6,-0.102498
682,7,-0.102498
682,8,-0.102498
682,9,-0.102498
682,10,-0.102498
682,11,-0.102498
682,12,-0.102498
682,13,-0.102498
682,14,-0.102498
682,15,-0.102498
682,16,-0.102498
682,17,-0.102498
682,18,-0.102498
682,19,-0.102498
682,20,-0.102498
683,1,-0.102498
683,2,-0.102498
683,3,-0.102498
683,4,-0.102498
683,5,-0.102498
683,6,-0.102498
683,7,-0.102498
683,8,-0.102498
683,9,-0.102498
683,10,-0.102498
683,11,-0.102498
683,12,-0.102498
683,13,-0.102498
683,14,-0.102498
683,15,-0.102498
683,16,-0.102498
683,17,-0.102498
683,18,-0.102498
683,19,-0.102498
683,20,-0.102498
684,1,-0.102498
684,2,-0.102498
684,3,-0.102498
684,4,-0.102498
684,5,-0.102498
684,6,-0.102498
684,7,-0.102498
684,8,-0.102498
684,9,-0.102498
684,10,-0.102498
684,11,-0.102498
684,12,-0.102498
684,13,-0.102498
684,14,-0.102498
684,15,-0.102498
684,16,-0.102498
684,17,-0.102498
684,18,-0.102498
684,19,-0.102498
684,20,-0.102498
685,1,-0.102498
685,2,-0.102498
685,3,-0.102498
685,4,-0.102498
685,5,-0.102498
685,6,-0.102498
685,7,-0.102498
685,8,-0.102498
685,9,-0.102498
685,10,-0.102498
685,11,-0.102498
685,12,-0.102498
685,13,-0.102498
685,14,-0.102498
685,15,-0.102498
685,16,-0.102498
685,17,-0.102498
685,18,-0.102498
685,19,-0.102498
685,20,-0.102498
686,1,-0.102498
686,2,-0.102498
686,3,-0.102498
686,4,-0.102498
686,5,-0.102498
686,6,-0.102498
686,7,-0.102498
686,8,-0.102498
686,9,-0.102498
686,10,-0.102498
686,11,-0.102498
686,12,-0.102498
686,13,-0.102498
686,14,-0.102498
686,15,-0.102498
686,16,-0.102498
686,17,-0.102498
686,18,-0.102498
686,19,-0.102498
686,20,-0.102498
687,1,-0.102498
687,2,-0.102498
687,3,-0.102498
687,4,-0.102498
687,5,-0.102498
687,6,-0.102498
687,7,-0.102498
687,8,-0.102498
687,9,-0.102498
687,10,-0.102498
687,11,-0.102498
687,12,-0.102498
687,13,-0.102498
687,14,-0.102498
687,15,-0.102498
687,16,-0.102498
687,17,-0.102498
687,18,-0.102498
687,19,-0.102498
687,20,-0.102498
688,1,-0.102498
688,2,-0.102498
688,3,-0.102498
688,4,-0.102498
688,5,-0.102498
688,6,-0.102498
688,7,-0.102498
688,8,-0.102498
688,9,-0.102498
688,10,-0.102498
688,11,-0.102498
688,12,-0.102498
688,13,-0.102498
688,14,-0.102498
688,15,-0.102498
688,16,-0.102498
688,17,-0.102498
688,18,-0.102498
688,19,-0.102498
688,20,-0.102498
689,1,-0.102498
689,2,-0.102498
689,3,-0.102498
689,4,-0.102498
689,5,-0.102498
689,6,-0.102498
689,7,-0.102498
689,8,-0.102498
689,9,-0.102498
689,10,-0.102498
689,11,-0.102498
689,12,-0.102498
689,13,-0.102498
689,14,-0.102498
689,15,-0.102498
689,16,-0.102498
689,17,-0.102498
689,18,-0.102498
689,19,-0.102498
689,20,-0.102498
690,1,-0.102498
690,2,-0.102498
690,3,-0.102498
690,4,-0.102498
690,5,-0.102498
690,6,-0.102498
690,7,-0.102498
690,8,-0.102498
690,9,-0.102498
690,10,-0.102498
690,11,-0.102498
690,12,-0.102498
690,13,-0.102498
690,14,-0.102498
690,15,-0.102498
690,16,-0.102498
690,17,-0.102498
690,18,-0.102498
690,19,-0.102498
690,20,-0.102498
691,1,-0.102498
691,2,-0.102498
691,3,-0.102498
691,4,-0.102498
691,5,-0.102498
691,6,-0.102498
691,7,-0.102498
691,8,-0.102498
691,9,-0.102498
691,10,-0.102498
691,11,-0.102498
691,12,-0.102498
691,13,-0.102498
691,14,-0.102498
691,15,-0.102498
691,16,-0.102498
691,17,-0.102498
691,18,-0.102498
691,19,-0.102498
691,20,-0.102498
692,1,-0.102498
692,2,-0.102498
692,3,-0.102498
692,4,-0.102498
692,5,-0.102498
692,6,-0.102498
692,7,-0.102498
692,8,-0.102498
692,9,-0.102498
692,10,-0.102498
692,11,-0.102498
692,12,-0.102498
692,13,-0.102498
692,14,-0.102498
692,15,-0.102498
692,16,-0.102498
692,17,-0.102498
692,18,-0.102498
692,19,-0.102498
692,20,-0.102498
693,1,-0.102498
693,2,-0.102498
693,3,-0.102498
693,4,-0.102498
693,5,-0.102498
693,6,-0.102498
693,7,-0.102498
693,8,-0.102498
693,9,-0.102498
693,10,-0.102498
693,11,-0.102498
693,12,-0.102498
693,13,-0.102498
693,14,-0.102498
693,15,-0.102498
693,16,-0.102498
693,17,-0.102498
693,18,-0.102498
693,19,-0.102498
693,20,-0.102498
694,1,-0.102498
694,2,-0.102498
694,3,-0.102498
694,4,-0.102498
694,5,-0.102498
694,6,-0.102498
694,7,-0.102498
694,8,-0.102498
694,9,-0.102498
694,10,-0.102498
694,11,-0.102498
694,12,-0.102498
694,13,-0.102498
694,14,-0.102498
694,15,-0.102498
694,16,-0.102498
694,17,-0.102498
694,18,-0.102498
694,19,-0.102498
694,20,-0.102498
695,1,-0.102498
695,2,-0.102498
695,3,-0.102498
695,4,-0.102498
695,5,-0.102498
695,6,-0.102498
695,7,-0.102498
695,8,-0.102498
695,9,-0.102498
695,10,-0.102498
695,11,-0.102498
695,12,-0.102498
695,13,-0.102498
695,14,-0.102498
695,15,-0.102498
695,16,-0.102498
695,17,-0.102498
695,18,-0.102498
695,19,-0.102498
695,20,-0.102498
696,1,-0.102498
696,2,-0.102498
696,3,-0.102498
696,4,-0.102498
696,5,-0.102498
696,6,-0.102498
696,7,-0.102498
696,8,-0.102498
696,9,-0.102498
696,10,-0.102498
696,11,-0.102498
696,12,-0.102498
696,13,-0.102498
696,14,-0.102498
696,15,-0.102498
696,16,-0.102498
696,17,-0.102498
696,18,-0.102498
696,19,-0.102498
696,20,-0.102498
697,1,-0.102498
697,2,-0.102498
697,3,-0.102498
697,4,-0.102498
697,5,-0.102498
697,6,-0.102498
697,7,-0.102498
697,8,-0.102498
697,9,-0.102498
697,10,-0.102498
697,11,-0.102498
697,12,-0.102498
697,13,-0.102498
697,14,-0.102498
697,15,-0.102498
697,16,-0.102498
697,17,-0.102498
697,18,-0.102498
697,19,-0.102498
697,20,-0.102498
698,1,-0.102498
698,2,-0.102498
698,3,-0.102498
698,4,-0.102498
698,5,-0.102498
698,6,-0.102498
698,7,-0.102498
698,8,-0.102498
698,9,-0.102498
698,10,-0.102498
698,11,-0.102498
698,12,-0.102498
698,13,-0.102498
698,14,-0.102498
698,15,-0.102498
698,16,-0.102498
698,17,-0.102498
698,18,-0.102498
698,19,-0.102498
698,20,-0.102498
699,1,-0.102498
699,2,-0.102498
699,3,-0.102498
699,4,-0.102498
699,5,-0.102498
699,6,-0.102498
699,7,-0.102498
699,8,-0.102498
699,9,-0.102498
699,10,-0.102498
699,11,-0.102498
699,12,-0.102498
699,13,-0.102498
699,14,-0.102498
699,15,-0.102498
699,16,-0.102498
699,17,-0.102498
699,18,-0.102498
699,19,-0.102498
699,20,-0.102498
