t,unit,output
606,77,0.474641
606,78,0.471312
606,79,0.474466
606,80,0.473222
606,81,0.478419
606,82,0.472773
606,83,0.47588
606,84,0.47891
606,85,0.48401
606,86,0.489015
606,87,0.487564
606,88,0.488356
606,89,0.493416
606,90,0.496263
606,91,0.501191
606,92,0.501808
606,93,0.50668
606,94,0.500827
606,95,0.49515
606,96,0.498139
606,97,0.492453
606,98,0.491159
606,99,0.489832
606,100,0.494858
607,1,0.495783
607,2,0.495995
607,3,0.496126
607,4,0.49536
607,5,0.496341
607,6,0.49378
607,7,0.49177
607,8,0.491443
607,9,0.48937
607,10,0.490848
607,11,0.48993
607,12,0.491722
607,13,0.489203
607,14,0.489105
607,15,0.488168
607,16,0.485312
607,17,0.484019
607,18,0.484606
607,19,0.484542
607,20,0.48458
607,21,0.483774
607,22,0.484772
607,23,0.485061
607,24,0.484473
607,25,0.483801
607,26,0.483995
607,27,0.482405
607,28,0.483415
607,29,0.480931
607,30,0.480916
607,31,0.479161
607,32,0.480043
607,33,0.479326
607,34,0.480428
607,35,0.480826
607,36,0.479415
607,37,0.478724
607,38,0.48078
607,39,0.481336
607,40,0.483778
607,41,0.481856
607,42,0.479516
607,43,0.480564
607,44,0.479062
607,45,0.477366
607,46,0.478308
607,47,0.479512
607,48,0.479999
607,49,0.482386
607,50,0.482283
607,51,0.48389
607,52,0.481914
607,53,0.481396
607,54,0.480805
607,55,0.47922
607,56,0.481176
607,57,0.479781
607,58,0.480961
607,59,0.482353
607,60,0.482987
607,61,0.483633
607,62,0.481491
607,63,0.482689
607,64,0.483165
607,65,0.485531
607,66,0.485404
607,67,0.485122
607,68,0.482847
607,69,0.482071
607,70,0.483117
607,71,0.485314
607,72,0.485968
607,73,0.484757
607,74,0.483279
607,75,0.480648
607,76,0.479573
607,77,0.478506
607,78,0.476509
607,79,0.477183
607,80,0.476282
607,81,0.47815
607,82,0.475731
607,83,0.476698
607,84,0.47791
607,85,0.480252
607,86,0.482887
607,87,0.482985
607,88,0.483827
607,89,0.486501
607,90,0.488491
607,91,0.49147
607,92,0.492786
607,93,0.495833
607,94,0.494421
607,95,0.492491
607,96,0.493849
607,97,0.491659
607,98,0.490939
607,99,0.490155
607,100,0.492092
608,1,0.494162
608,2,0.494428
608,3,0.494912
608,4,0.493935
608,5,0.495807
608,6,0.491902
608,7,0.489608
608,8,0.490198
608,9,0.487846
608,10,0.491197
608,11,0.490069
608,12,0.493207
608,13,0.489096
608,14,0.489464
608,15,0.488363
608,16,0.484459
608,17,0.483557
608,18,0.485452
608,19,0.48577
608,20,0.486046
608,21,0.484883
608,22,0.486606
608,23,0.486822
608,24,0.485635
608,25,0.484535
608,26,0.484916
608,27,0.482443
608,28,0.484348
608,29,0.480468
608,30,0.481049
608,31,0.478723
608,32,0.480741
608,33,0.479782
608,34,0.481695
608,35,0.482086
608,36,0.479642
608,37,0.478766
608,38,0.482164
608,39,0.482551
608,40,0.485778
608,41,0.481808
608,42,0.478116
608,43,0.480289
608,44,0.478061
608,45,0.475941
608,46,0.478143
608,47,0.480178
608,48,0.480685
608,49,0.484007
608,50,0.48295
608,51,0.484842
608,52,0.481015
608,53,0.48028
608,54,0.479576
608,55,0.477472
608,56,0.481108
608,57,0.478853
608,58,0.480969
608,59,0.482954
608,60,0.483437
608,61,0.483932
608,62,0.480183
608,63,0.482325
608,64,0.482922
608,65,0.486317
608,66,0.485322
608,67,0.484435
608,68,0.480787
608,69,0.480171
608,70,0.482369
608,71,0.485817
608,72,0.486262
608,73,0.483893
608,74,0.48168
608,75,0.478151
608,76,0.477599
608,77,0.476992
608,78,0.474917
608,79,0.477126
608,80,0.476303
608,81,0.479726
608,82,0.475852
608,83,0.477863
608,84,0.479736
608,85,0.482926
608,86,0.485986
608,87,0.484731
608,88,0.485062
608,89,0.488268
608,90,0.489971
608,91,0.493092
608,92,0.493346
608,93,0.496527
608,94,0.492599
608,95,0.488996
608,96,0.491271
608,97,0.487755
608,98,0.487255
608,99,0.486728
608,100,0.490398
609,1,0.494153
609,2,0.494193
609,3,0.495107
609,4,0.493368
609,5,0.496898
609,6,0.489823
609,7,0.485894
609,8,0.487416
609,9,0.483612
609,10,0.49035
609,11,0.48881
609,12,0.495044
609,13,0.487879
609,14,0.48902
609,15,0.487456
609,16,0.480801
609,17,0.479819
609,18,0.484012
609,19,0.485246
609,20,0.486336
609,21,0.484719
609,22,0.488345
609,23,0.489083
609,24,0.487163
609,25,0.485381
609,26,0.486308
609,27,0.481974
609,28,0.485715
609,29,0.478803
609,30,0.480194
609,31,0.476274
609,32,0.480386
609,33,0.478983
609,34,0.482823
609,35,0.483762
609,36,0.479441
609,37,0.478045
609,38,0.484459
609,39,0.485219
609,40,0.491044
609,41,0.483529
609,42,0.476634
609,43,0.480637
609,44,0.476568
609,45,0.472819
609,46,0.477105
609,47,0.481025
609,48,0.482048
609,49,0.488111
609,50,0.485989
609,51,0.489209
609,52,0.481859
609,53,0.480305
609,54,0.478888
609,55,0.474997
609,56,0.481721
609,57,0.477596
609,58,0.481545
609,59,0.485172
609,60,0.485941
609,61,0.486662
609,62,0.479575
609,63,0.483409
609,64,0.484369
609,65,0.490385
609,66,0.488235
609,67,0.486285
609,68,0.479331
609,69,0.47813
609,70,0.482179
609,71,0.488451
609,72,0.489102
609,73,0.484548
609,74,0.480373
609,75,0.473941
609,76,0.473196
609,77,0.472481
609,78,0.469195
609,79,0.473879
609,80,0.472977
609,81,0.479821
609,82,0.473175
609,83,0.477374
609,84,0.4812
609,85,0.487251
609,86,0.492807
609,87,0.49023
609,88,0.490471
609,89,0.495845
609,90,0.49828
609,91,0.503123
609,92,0.502541
609,93,0.507195
609,94,0.498713
609,95,0.491002
609,96,0.494305
609,97,0.487076
609,98,0.485653
609,99,0.48437
609,100,0.490898
610,1,0.49281
610,2,0.493011
610,3,0.49353
610,4,0.492542
610,5,0.494563
610,6,0.490544
610,7,0.487824
610,8,0.48812
610,9,0.485461
610,10,0.488888
610,11,0.487995
610,12,0.491646
610,13,0.487802
610,14,0.488306
610,15,0.487325
610,16,0.483205
610,17,0.481992
610,18,0.483914
610,19,0.484503
610,20,0.485145
610,21,0.484274
610,22,0.486414
610,23,0.487127
610,24,0.48628
610,25,0.485329
610,26,0.485847
610,27,0.483309
610,28,0.485256
610,29,0.481182
610,30,0.481525
610,31,0.478888
610,32,0.480801
610,33,0.479831
610,34,0.481916
610,35,0.482606
610,36,0.480216
610,37,0.479212
610,38,0.482802
610,39,0.483549
610,40,0.487341
610,41,0.483568
610,42,0.479462
610,43,0.481323
610,44,0.478753
610,45,0.476077
610,46,0.477981
610,47,0.480107
610,48,0.480842
610,49,0.484657
610,50,0.48402
610,51,0.486306
610,52,0.48247
610,53,0.481426
610,54,0.480353
610,55,0.477723
610,56,0.481183
610,57,0.478764
610,58,0.480842
610,59,0.483078
610,60,0.483877
610,61,0.484651
610,62,0.480763
610,63,0.482787
610,64,0.483428
610,65,0.487155
610,66,0.48644
610,67,0.485581
610,68,0.481527
610,69,0.480343
610,70,0.482272
610,71,0.485922
610,72,0.486709
610,73,0.484375
610,74,0.481847
610,75,0.477647
610,76,0.476397
610,77,0.475238
610,78,0.47261
610,79,0.474608
610,80,0.473772
610,81,0.477566
610,82,0.47389
610,83,0.476146
610,84,0.478561
610,85,0.482599
610,86,0.486752
610,87,0.486349
610,88,0.487248
610,89,0.491108
610,90,0.493512
610,91,0.497379
610,92,0.498205
610,93,0.501901
610,94,0.497949
610,95,0.493589
610,96,0.49513
610,97,0.490677
610,98,0.489122
610,99,0.48763
610,100,0.490811
611,1,0.492691
611,2,0.492738
611,3,0.493138
611,4,0.49206
611,5,0.493981
611,6,0.489928
611,7,0.487417
611,8,0.487904
611,9,0.485386
611,10,0.488847
611,11,0.487814
611,12,0.491271
611,13,0.487262
611,14,0.487795
611,15,0.486829
611,16,0.482878
611,17,0.481948
611,18,0.483989
611,19,0.484515
611,20,0.485045
611,21,0.484091
611,22,0.486138
611,23,0.486684
611,24,0.485747
611,25,0.484825
611,26,0.4854
611,27,0.482971
611,28,0.485034
611,29,0.481085
611,30,0.481654
611,31,0.479205
611,32,0.48125
611,33,0.480281
611,34,0.482311
611,35,0.482839
611,36,0.480388
611,37,0.479465
611,38,0.483017
611,39,0.483563
611,40,0.487093
611,41,0.483151
611,42,0.479256
611,43,0.48136
611,44,0.478937
611,45,0.476524
611,46,0.478601
611,47,0.480645
611,48,0.481191
611,49,0.484727
611,50,0.483787
611,51,0.485864
611,52,0.481959
611,53,0.48109
611,54,0.480211
611,55,0.477823
611,56,0.48141
611,57,0.478981
611,58,0.481063
611,59,0.483127
611,60,0.483698
611,61,0.484284
611,62,0.480391
611,63,0.482516
611,64,0.483119
611,65,0.48669
611,66,0.485773
611,67,0.484879
611,68,0.480997
611,69,0.48013
611,70,0.482227
611,71,0.485773
611,72,0.486319
611,73,0.483893
611,74,0.481497
611,75,0.477611
611,76,0.476732
611,77,0.475834
611,78,0.473429
611,79,0.475527
611,80,0.474617
611,81,0.478211
611,82,0.474322
611,83,0.476485
611,84,0.478641
611,85,0.482287
611,86,0.485929
611,87,0.48511
611,88,0.485822
611,89,0.4895
611,90,0.49166
611,91,0.49528
611,92,0.495904
611,93,0.499476
611,94,0.49557
611,95,0.491674
611,96,0.493723
611,97,0.489724
611,98,0.488707
611,99,0.487648
611,100,0.491023
612,1,0.492177
612,2,0.492259
612,3,0.492452
612,4,0.49164
612,5,0.492868
612,6,0.490041
612,7,0.488147
612,8,0.488273
612,9,0.486377
612,10,0.488556
612,11,0.487771
612,12,0.490054
612,13,0.487296
612,14,0.487532
612,15,0.486769
612,16,0.483929
612,17,0.483069
612,18,0.484275
612,19,0.484532
612,20,0.48482
612,21,0.484103
612,22,0.485431
612,23,0.485796
612,24,0.485149
612,25,0.484477
612,26,0.484818
612,27,0.483116
612,28,0.484448
612,29,0.481716
612,30,0.481982
612,31,0.480212
612,32,0.481485
612,33,0.480767
612,34,0.482095
612,35,0.482456
612,36,0.480768
612,37,0.480051
612,38,0.48241
612,39,0.482818
612,40,0.485292
612,41,0.482701
612,42,0.47999
612,43,0.481309
612,44,0.479603
612,45,0.477837
612,46,0.479118
612,47,0.480473
612,48,0.48086
612,49,0.483319
612,50,0.482782
612,51,0.484267
612,52,0.481674
612,53,0.481032
612,54,0.480371
612,55,0.478659
612,56,0.481017
612,57,0.479359
612,58,0.480732
612,59,0.482168
612,60,0.482628
612,61,0.483095
612,62,0.480472
612,63,0.481868
612,64,0.482297
612,65,0.484796
612,66,0.484297
612,67,0.483757
612,68,0.481114
612,69,0.480431
612,70,0.481797
612,71,0.484252
612,72,0.484742
612,73,0.483169
612,74,0.481519
612,75,0.47877
612,76,0.477994
612,77,0.477217
612,78,0.475403
612,79,0.476647
612,80,0.47591
612,81,0.478262
612,82,0.475565
612,83,0.476908
612,84,0.478329
612,85,0.480847
612,86,0.48346
612,87,0.483071
612,88,0.483669
612,89,0.486325
612,90,0.488031
612,91,0.490784
612,92,0.491542
612,93,0.494314
612,94,0.491996
612,95,0.489518
612,96,0.491022
612,97,0.488437
612,98,0.487782
612,99,0.487088
612,100,0.489439
613,1,0.492799
613,2,0.49272
613,3,0.493442
613,4,0.491748
613,5,0.494859
613,6,0.488323
613,7,0.484713
613,8,0.486067
613,9,0.482559
613,10,0.488648
613,11,0.487159
613,12,0.492767
613,13,0.486184
613,14,0.48723
613,15,0.485819
613,16,0.479815
613,17,0.479009
613,18,0.482886
613,19,0.484032
613,20,0.485047
613,21,0.483613
613,22,0.486967
613,23,0.48768
613,24,0.485997
613,25,0.484473
613,26,0.485424
613,27,0.481593
613,28,0.485117
613,29,0.478931
613,30,0.480327
613,31,0.476865
613,32,0.480701
613,33,0.479474
613,34,0.483008
613,35,0.483871
613,36,0.479966
613,37,0.478754
613,38,0.484624
613,39,0.485298
613,40,0.49058
613,41,0.483726
613,42,0.477522
613,43,0.48124
613,44,0.477568
613,45,0.474204
613,46,0.478127
613,47,0.481651
613,48,0.482509
613,49,0.487948
613,50,0.485924
613,51,0.488796
613,52,0.48207
613,53,0.480678
613,54,0.479403
613,55,0.475877
613,56,0.48199
613,57,0.478178
613,58,0.481728
613,59,0.484943
613,60,0.485548
613,61,0.486124
613,62,0.479633
613,63,0.483115
613,64,0.483943
613,65,0.489358
613,66,0.487323
613,67,0.485515
613,68,0.479194
613,69,0.478143
613,70,0.481833
613,71,0.487486
613,72,0.48799
613,73,0.483793
613,74,0.479995
613,75,0.474177
613,76,0.473544
613,77,0.472903
613,78,0.469906
613,79,0.47414
613,80,0.473246
613,81,0.479394
613,82,0.473254
613,83,0.477035
613,84,0.480446
613,85,0.485873
613,86,0.490841
613,87,0.488434
613,88,0.488663
613,89,0.493585
613,90,0.495819
613,91,0.50026
613,92,0.499771
613,93,0.50408
613,94,0.496454
613,95,0.489619
613,96,0.492806
613,97,0.486363
613,98,0.485207
613,99,0.48413
613,100,0.490102
614,1,0.4929
614,2,0.492874
614,3,0.493516
614,4,0.492009
614,5,0.49479
614,6,0.488961
614,7,0.485369
614,8,0.486167
614,9,0.482706
614,10,0.487884
614,11,0.48661
614,12,0.491738
614,13,0.486079
614,14,0.486921
614,15,0.485616
614,16,0.480032
614,17,0.478861
614,18,0.482039
614,19,0.483062
614,20,0.484064
614,21,0.482894
614,22,0.486003
614,23,0.486913
614,24,0.485632
614,25,0.484343
614,26,0.485208
614,27,0.481763
614,28,0.484802
614,29,0.479224
614,30,0.480184
614,31,0.476866
614,32,0.480057
614,33,0.478941
614,34,0.482123
614,35,0.483113
614,36,0.479765
614,37,0.4786
614,38,0.483868
614,39,0.484785
614,40,0.489904
614,41,0.484197
614,42,0.478526
614,43,0.481545
614,44,0.478118
614,45,0.47476
614,46,0.477931
614,47,0.481088
614,48,0.482055
614,49,0.487239
614,50,0.485902
614,51,0.488805
614,52,0.483046
614,53,0.481649
614,54,0.480293
614,55,0.476833
614,56,0.482025
614,57,0.478607
614,58,0.481675
614,59,0.484705
614,60,0.485533
614,61,0.486313
614,62,0.480605
614,63,0.483559
614,64,0.484349
614,65,0.489377
614,66,0.487907
614,67,0.486421
614,68,0.480641
614,69,0.47927
614,70,0.482256
614,71,0.487353
614,72,0.488106
614,73,0.484521
614,74,0.480972
614,75,0.475342
614,76,0.474155
614,77,0.473058
614,78,0.469886
614,79,0.47326
614,80,0.472337
614,81,0.477855
614,82,0.47256
614,83,0.475912
614,84,0.47921
614,85,0.484546
614,86,0.489732
614,87,0.488352
614,88,0.489046
614,89,0.493923
614,90,0.496547
614,91,0.501172
614,92,0.50141
614,93,0.505806
614,94,0.499415
614,95,0.493079
614,96,0.495446
614,97,0.489271
614,98,0.487547
614,99,0.485936
614,100,0.490827
615,1,0.493451
615,2,0.493367
615,3,0.49392
615,4,0.492414
615,5,0.495046
615,6,0.4894
615,7,0.485912
615,8,0.486615
615,9,0.483191
615,10,0.488066
615,11,0.486723
615,12,0.491569
615,13,0.48606
615,14,0.486838
615,15,0.485547
615,16,0.48014
615,17,0.478961
615,18,0.481935
615,19,0.482822
615,20,0.483707
615,21,0.482524
615,22,0.485483
615,23,0.486343
615,24,0.485126
615,25,0.483922
615,26,0.484793
615,27,0.481514
615,28,0.484467
615,29,0.479113
615,30,0.480044
615,31,0.476829
615,32,0.479862
615,33,0.478734
615,34,0.481752
615,35,0.482671
615,36,0.479445
615,37,0.478335
615,38,0.483409
615,39,0.4843
615,40,0.489268
615,41,0.483852
615,42,0.478499
615,43,0.481477
615,44,0.478214
615,45,0.474996
615,46,0.478026
615,47,0.481015
615,48,0.481907
615,49,0.486887
615,50,0.485626
615,51,0.488488
615,52,0.483038
615,53,0.481794
615,54,0.480558
615,55,0.477265
615,56,0.482262
615,57,0.478947
615,58,0.481877
615,59,0.484765
615,60,0.485554
615,61,0.486328
615,62,0.480881
615,63,0.483768
615,64,0.484552
615,65,0.489417
615,66,0.488043
615,67,0.48668
615,68,0.481186
615,69,0.479908
615,70,0.482772
615,71,0.48764
615,72,0.488338
615,73,0.484896
615,74,0.481501
615,75,0.476082
615,76,0.474893
615,77,0.473737
615,78,0.470547
615,79,0.47363
615,80,0.472565
615,81,0.477718
615,82,0.472493
615,83,0.47563
615,84,0.478729
615,85,0.483832
615,86,0.488846
615,87,0.487612
615,88,0.488433
615,89,0.493306
615,90,0.496029
615,91,0.500707
615,92,0.501193
615,93,0.505701
615,94,0.499841
615,95,0.494024
615,96,0.496505
615,97,0.490686
615,98,0.489082
615,99,0.487507
615,100,0.492124
616,1,0.494622
616,2,0.49444
616,3,0.494886
616,4,0.493293
616,5,0.495823
616,6,0.490131
616,7,0.486613
616,8,0.487269
616,9,0.483819
616,10,0.488614
616,11,0.487209
616,12,0.491952
616,13,0.486396
616,14,0.487112
616,15,0.485775
616,16,0.480359
616,17,0.479164
616,18,0.482089
616,19,0.48292
616,20,0.483744
616,21,0.482511
616,22,0.485398
616,23,0.486197
616,24,0.484939
616,25,0.483711
616,26,0.484557
616,27,0.481287
616,28,0.484224
616,29,0.478902
616,30,0.479844
616,31,0.47666
616,32,0.479686
616,33,0.47856
616,34,0.481549
616,35,0.48244
616,36,0.479213
616,37,0.478105
616,38,0.483143
616,39,0.484009
616,40,0.488928
616,41,0.483529
616,42,0.47823
616,43,0.481232
616,44,0.478024
616,45,0.474871
616,46,0.477924
616,47,0.480912
616,48,0.481798
616,49,0.486738
616,50,0.485466
616,51,0.488304
616,52,0.482892
616,53,0.48169
616,54,0.480505
616,55,0.477281
616,56,0.482294
616,57,0.479025
616,58,0.481963
616,59,0.484839
616,60,0.485618
616,61,0.486383
616,62,0.480974
616,63,0.483867
616,64,0.48466
616,65,0.489503
616,66,0.488137
616,67,0.486795
616,68,0.481365
616,69,0.480144
616,70,0.483033
616,71,0.487888
616,72,0.488578
616,73,0.485156
616,74,0.481797
616,75,0.476441
616,76,0.475296
616,77,0.47417
616,78,0.471008
616,79,0.474064
616,80,0.472968
616,81,0.478034
616,82,0.472766
616,83,0.475821
616,84,0.478825
616,85,0.483812
616,86,0.488706
616,87,0.487401
616,88,0.488173
616,89,0.492995
616,90,0.495692
616,91,0.500349
616,92,0.500858
616,93,0.50539
616,94,0.499641
616,95,0.493985
616,96,0.496599
616,97,0.490958
616,98,0.489513
616,99,0.488076
616,100,0.492763
617,1,0.492922
617,2,0.493143
617,3,0.4931
617,4,0.49268
617,5,0.493004
617,6,0.491835
617,7,0.490569
617,8,0.489933
617,9,0.488588
617,10,0.488771
617,11,0.488207
617,12,0.488869
617,13,0.487826
617,14,0.487568
617,15,0.486996
617,16,0.485457
617,17,0.48435
617,18,0.484139
617,19,0.483883
617,20,0.483769
617,21,0.483334
617,22,0.483691
617,23,0.483917
617,24,0.48377
617,25,0.483488
617,26,0.483535
617,27,0.482797
617,28,0.483083
617,29,0.481926
617,30,0.4816
617,31,0.480554
617,32,0.480588
617,33,0.480112
617,34,0.480448
617,35,0.480667
617,36,0.480082
617,37,0.479622
617,38,0.480412
617,39,0.480836
617,40,0.482186
617,41,0.481749
617,42,0.4807
617,43,0.48091
617,44,0.480138
617,45,0.479076
617,46,0.479101
617,47,0.479502
617,48,0.479777
617,49,0.481002
617,50,0.481345
617,51,0.482361
617,52,0.481817
617,53,0.481561
617,54,0.481192
617,55,0.480284
617,56,0.48087
617,57,0.480232
617,58,0.480603
617,59,0.481285
617,60,0.481788
617,61,0.482314
617,62,0.481533
617,63,0.481957
617,64,0.48224
617,65,0.483458
617,66,0.483784
617,67,0.483892
617,68,0.482932
617,69,0.482317
617,70,0.482521
617,71,0.483493
617,72,0.484051
617,73,0.483731
617,74,0.48303
617,75,0.481567
617,76,0.480533
617,77,0.479505
617,78,0.478043
617,79,0.477726
617,80,0.476953
617,81,0.477481
617,82,0.476356
617,83,0.476508
617,84,0.47702
617,85,0.478274
617,86,0.479967
617,87,0.480707
617,88,0.481618
617,89,0.48337
617,90,0.485029
617,91,0.487218
617,92,0.488793
617,93,0.491073
617,94,0.491394
617,95,0.490949
617,96,0.491622
617,97,0.49076
617,98,0.4902
617,99,0.489539
617,100,0.49011
618,1,0.493082
618,2,0.493091
618,3,0.493711
618,4,0.492241
618,5,0.494913
618,6,0.489247
618,7,0.486201
618,8,0.487421
618,9,0.484388
618,10,0.4896
618,11,0.488157
618,12,0.492834
618,13,0.486958
618,14,0.487768
618,15,0.486437
618,16,0.481187
618,17,0.480475
618,18,0.483737
618,19,0.484547
618,20,0.485225
618,21,0.483797
618,22,0.486519
618,23,0.486929
618,24,0.485309
618,25,0.483888
618,26,0.484632
618,27,0.481265
618,28,0.484278
618,29,0.47889
618,30,0.480114
618,31,0.477117
618,32,0.480417
618,33,0.479277
618,34,0.482245
618,35,0.482863
618,36,0.479406
618,37,0.47835
618,38,0.483387
618,39,0.483861
618,40,0.488321
618,41,0.482323
618,42,0.477063
618,43,0.480411
618,44,0.477318
618,45,0.474538
618,46,0.478024
618,47,0.481054
618,48,0.481732
618,49,0.486352
618,50,0.484507
618,51,0.486957
618,52,0.481167
618,53,0.480102
618,54,0.479146
618,55,0.476254
618,56,0.481654
618,57,0.478391
618,58,0.481508
618,59,0.484258
618,60,0.484726
618,61,0.485193
618,62,0.479622
618,63,0.482731
618,64,0.483479
618,65,0.488154
618,66,0.486358
618,67,0.484837
618,68,0.479497
618,69,0.478771
618,70,0.482075
618,71,0.48696
618,72,0.487323
618,73,0.483684
618,74,0.480484
618,75,0.475602
618,76,0.475215
618,77,0.474753
618,78,0.472214
618,79,0.475863
618,80,0.474982
618,81,0.480138
618,82,0.47464
618,83,0.477783
618,84,0.480534
618,85,0.484984
618,86,0.489001
618,87,0.486689
618,88,0.486782
618,89,0.490967
618,90,0.492817
618,91,0.496609
618,92,0.496172
618,93,0.499961
618,94,0.493505
618,95,0.487931
618,96,0.491055
618,97,0.485812
618,98,0.485173
618,99,0.484543
618,100,0.489901
619,1,0.493242
619,2,0.49322
619,3,0.494006
619,4,0.492329
619,5,0.495549
619,6,0.48892
619,7,0.485042
619,8,0.486218
619,9,0.482501
619,10,0.488621
619,11,0.487206
619,12,0.493048
619,13,0.486491
619,14,0.487501
619,15,0.48603
619,16,0.479755
619,17,0.478649
619,18,0.482445
619,19,0.483634
619,20,0.484737
619,21,0.483331
619,22,0.486798
619,23,0.487658
619,24,0.48602
619,25,0.48444
619,26,0.48535
619,27,0.481359
619,28,0.48483
619,29,0.478435
619,30,0.479644
619,31,0.475952
619,32,0.47972
619,33,0.478467
619,34,0.482101
619,35,0.483126
619,36,0.479221
619,37,0.477922
619,38,0.483927
619,39,0.484814
619,40,0.490437
619,41,0.483667
619,42,0.477207
619,43,0.480792
619,44,0.476959
619,45,0.473328
619,46,0.477174
619,47,0.480845
619,48,0.481909
619,49,0.487707
619,50,0.48596
619,51,0.489101
619,52,0.482377
619,53,0.480843
619,54,0.47941
619,55,0.475643
619,56,0.48176
619,57,0.477924
619,58,0.481544
619,59,0.484985
619,60,0.485828
619,61,0.486607
619,62,0.480048
619,63,0.483514
619,64,0.484412
619,65,0.490073
619,66,0.488218
619,67,0.486439
619,68,0.479888
619,69,0.478546
619,70,0.482147
619,71,0.487987
619,72,0.488723
619,73,0.484552
619,74,0.480577
619,75,0.47438
619,76,0.473385
619,77,0.472475
619,78,0.469198
619,79,0.473371
619,80,0.472492
619,81,0.478877
619,82,0.472804
619,83,0.476696
619,84,0.48037
619,85,0.48622
619,86,0.491724
619,87,0.489672
619,88,0.490095
619,89,0.495283
619,90,0.497809
619,91,0.502583
619,92,0.50232
619,93,0.506858
619,94,0.499131
619,95,0.491814
619,96,0.494622
619,97,0.487689
619,98,0.48603
619,99,0.484532
619,100,0.490394
620,1,0.494067
620,2,0.493944
620,3,0.494791
620,4,0.492882
620,5,0.496484
620,6,0.489031
620,7,0.484599
620,8,0.485816
620,9,0.481528
620,10,0.488301
620,11,0.486683
620,12,0.493262
620,13,0.485966
620,14,0.487147
620,15,0.485547
620,16,0.478511
620,17,0.477224
620,18,0.481448
620,19,0.482795
620,20,0.484086
620,21,0.482587
620,22,0.486581
620,23,0.487693
620,24,0.486012
620,25,0.484374
620,26,0.485513
620,27,0.481123
620,28,0.485082
620,29,0.477944
620,30,0.479293
620,31,0.475115
620,32,0.479301
620,33,0.477876
620,34,0.481962
620,35,0.48317
620,36,0.478846
620,37,0.477418
620,38,0.484201
620,39,0.485297
620,40,0.491751
620,41,0.484313
620,42,0.477131
620,43,0.481159
620,44,0.476839
620,45,0.472682
620,46,0.476899
620,47,0.480968
620,48,0.482166
620,49,0.488732
620,50,0.486893
620,51,0.490552
620,52,0.483124
620,53,0.481447
620,54,0.479831
620,55,0.475535
620,56,0.482319
620,57,0.477954
620,58,0.481958
620,59,0.485815
620,60,0.486806
620,61,0.487751
620,62,0.480433
620,63,0.484325
620,64,0.485353
620,65,0.491753
620,66,0.489762
620,67,0.487834
620,68,0.480482
620,69,0.478896
620,70,0.48284
620,71,0.489343
620,72,0.490189
620,73,0.485527
620,74,0.481034
620,75,0.473967
620,76,0.472669
620,77,0.471443
620,78,0.467542
620,79,0.472024
620,80,0.470894
620,81,0.47799
620,82,0.471164
620,83,0.475541
620,84,0.479747
620,85,0.486478
620,86,0.492921
620,87,0.490946
620,88,0.491733
620,89,0.497857
620,90,0.50102
620,91,0.506706
620,92,0.50675
620,93,0.512135
620,94,0.503713
620,95,0.495579
620,96,0.498672
620,97,0.490743
620,98,0.488621
620,99,0.486615
620,100,0.492872
621,1,0.492981
621,2,0.493121
621,3,0.493081
621,4,0.4926
621,5,0.493055
621,6,0.491678
621,7,0.490143
621,8,0.489395
621,9,0.487801
621,10,0.488119
621,11,0.487571
621,12,0.488552
621,13,0.48744
621,14,0.487254
621,15,0.486687
621,16,0.484896
621,17,0.483612
621,18,0.483463
621,19,0.483301
621,20,0.483328
621,21,0.482954
621,22,0.483553
621,23,0.484002
621,24,0.483967
621,25,0.483728
621,26,0.483874
621,27,0.48303
621,28,0.483427
621,29,0.482038
621,30,0.481638
621,31,0.480353
621,32,0.480404
621,33,0.479855
621,34,0.480317
621,35,0.48066
621,36,0.479993
621,37,0.479446
621,38,0.480457
621,39,0.48105
621,40,0.482787
621,41,0.482302
621,42,0.480973
621,43,0.48117
621,44,0.480173
621,45,0.478791
621,46,0.478762
621,47,0.479256
621,48,0.479626
621,49,0.481186
621,50,0.481672
621,51,0.482962
621,52,0.4823
621,53,0.481931
621,54,0.48141
621,55,0.480212
621,56,0.480872
621,57,0.48006
621,58,0.480492
621,59,0.481351
621,60,0.482007
621,61,0.482687
621,62,0.481723
621,63,0.482214
621,64,0.482559
621,65,0.484077
621,66,0.484508
621,67,0.484631
621,68,0.48339
621,69,0.482538
621,70,0.482721
621,71,0.483909
621,72,0.484623
621,73,0.484231
621,74,0.483324
621,75,0.481442
621,76,0.480079
621,77,0.478758
621,78,0.476925
621,79,0.476547
621,80,0.475669
621,81,0.476438
621,82,0.4752
621,83,0.47552
621,84,0.47633
621,85,0.478083
621,86,0.480399
621,87,0.481515
621,88,0.482773
621,89,0.485034
621,90,0.487163
621,91,0.489906
621,92,0.491849
621,93,0.494597
621,94,0.494862
621,95,0.494056
621,96,0.494576
621,97,0.493197
621,98,0.492157
621,99,0.491014
621,100,0.491445
622,1,0.49333
622,2,0.4933
622,3,0.493587
622,4,0.492426
622,5,0.494177
622,6,0.490114
622,7,0.487797
622,8,0.488415
622,9,0.486046
622,10,0.489439
622,11,0.488241
622,12,0.49137
622,13,0.487174
622,14,0.487611
622,15,0.486566
622,16,0.482743
622,17,0.482013
622,18,0.484063
622,19,0.48445
622,20,0.484784
622,21,0.483674
622,22,0.485494
622,23,0.485762
622,24,0.484639
622,25,0.483649
622,26,0.484169
622,27,0.481808
622,28,0.483883
622,29,0.480085
622,30,0.480838
