t,unit,output
562,9,0.222283
562,10,0.209965
562,11,0.216224
562,12,0.231005
562,13,0.236445
562,14,0.225193
562,15,0.215623
562,16,0.207588
562,17,0.22785
562,18,0.236081
562,19,0.242024
562,20,0.242819
562,21,0.239604
562,22,0.240085
562,23,0.238597
562,24,0.250653
562,25,0.25376
562,26,0.249076
562,27,0.262023
562,28,0.267865
562,29,0.273029
562,30,0.262593
562,31,0.264107
562,32,0.258103
562,33,0.252872
562,34,0.249335
562,35,0.242351
562,36,0.236102
562,37,0.230481
562,38,0.236493
562,39,0.233791
562,40,0.231111
562,41,0.246695
562,42,0.2404
562,43,0.235136
562,44,0.230661
562,45,0.236367
562,46,0.240395
562,47,0.240695
562,48,0.252046
562,49,0.249104
562,50,0.240808
563,1,0.233334
563,2,0.226547
563,3,0.220363
563,4,0.202743
563,5,0.192084
563,6,0.18627
563,7,0.189694
563,8,0.191186
563,9,0.215996
563,10,0.215164
563,11,0.206532
563,12,0.189443
563,13,0.172954
563,14,0.180159
563,15,0.185051
563,16,0.18816
563,17,0.213297
563,18,0.236273
563,19,0.256089
563,20,0.230668
563,21,0.2319
563,22,0.209703
563,23,0.213689
563,24,0.2031
563,25,0.2275
563,26,0.230476
563,27,0.249157
563,28,0.224636
563,29,0.203287
563,30,0.211467
563,31,0.234708
563,32,0.237935
563,33,0.239996
563,34,0.22625
563,35,0.22847
563,36,0.229523
563,37,0.229655
563,38,0.250375
563,39,0.248088
563,40,0.245746
563,41,0.262613
563,42,0.259549
563,43,0.256182
563,44,0.252662
563,45,0.270208
563,46,0.285341
563,47,0.279183
563,48,0.259631
563,49,0.243188
563,50,0.24286
564,1,0.241546
564,2,0.239477
564,3,0.236841
564,4,0.256573
564,5,0.233468
564,6,0.253494
564,7,0.244694
564,8,0.237314
564,9,0.21703
564,10,0.216773
564,11,0.239207
564,12,0.25858
564,13,0.23323
564,14,0.22591
564,15,0.220274
564,16,0.215845
564,17,0.198643
564,18,0.183975
564,19,0.17045
564,20,0.159762
564,21,0.169712
564,22,0.158193
564,23,0.165848
564,24,0.15575
564,25,0.147394
564,26,0.158854
564,27,0.147944
564,28,0.17995
564,29,0.20753
564,30,0.208073
564,31,0.192175
564,32,0.198487
564,33,0.204212
564,34,0.228439
564,35,0.228443
564,36,0.228592
564,37,0.228739
564,38,0.209291
564,39,0.214642
564,40,0.218932
564,41,0.199167
564,42,0.207496
564,43,0.214211
564,44,0.219515
564,45,0.200474
564,46,0.183416
564,47,0.196626
564,48,0.184907
564,49,0.211816
564,50,0.216098
565,1,0.219608
565,2,0.222349
565,3,0.224347
565,4,0.21617
565,5,0.224526
565,6,0.197061
565,7,0.203631
565,8,0.208277
565,9,0.229032
565,10,0.227341
565,11,0.199871
565,12,0.195174
565,13,0.168356
565,14,0.176294
565,15,0.18236
565,16,0.186979
565,17,0.210213
565,18,0.186435
565,19,0.16552
565,20,0.142734
565,21,0.146455
565,22,0.126304
565,23,0.131759
565,24,0.148004
565,25,0.131716
565,26,0.135459
565,27,0.164377
565,28,0.160546
565,29,0.158641
565,30,0.165459
565,31,0.148114
565,32,0.155062
565,33,0.161841
565,34,0.143707
565,35,0.155394
565,36,0.165491
565,37,0.174215
565,38,0.156223
565,39,0.164281
565,40,0.171819
565,41,0.197157
565,42,0.198583
565,43,0.200739
565,44,0.203329
565,45,0.181029
565,46,0.161259
565,47,0.166137
565,48,0.179077
565,49,0.15905
565,50,0.166919
566,1,0.174186
566,2,0.180829
566,3,0.186832
566,4,0.187893
566,5,0.212263
566,6,0.215585
566,7,0.213936
566,8,0.213156
566,9,0.229528
566,10,0.229227
566,11,0.230066
566,12,0.224064
566,13,0.200192
566,14,0.196895
566,15,0.194891
566,16,0.193799
566,17,0.213484
566,18,0.186216
566,19,0.162293
566,20,0.147882
566,21,0.147685
566,22,0.135916
566,23,0.135343
566,24,0.165103
566,25,0.14351
566,26,0.142399
566,27,0.170616
566,28,0.171001
566,29,0.171234
566,30,0.170437
566,31,0.148377
566,32,0.149299
566,33,0.151029
566,34,0.165468
566,35,0.164078
566,36,0.164273
566,37,0.165644
566,38,0.144387
566,39,0.147131
566,40,0.150536
566,41,0.176617
566,42,0.179647
566,43,0.182556
566,44,0.185421
566,45,0.161913
566,46,0.141262
566,47,0.144693
566,48,0.173983
566,49,0.184497
566,50,0.182073
567,1,0.180985
567,2,0.180963
567,3,0.181773
567,4,0.159575
567,5,0.140583
567,6,0.171487
567,7,0.177342
567,8,0.182282
567,9,0.180352
567,10,0.187093
567,11,0.211273
567,12,0.185929
567,13,0.207635
567,14,0.206154
567,15,0.2046
567,16,0.203111
567,17,0.199145
567,18,0.19539
567,19,0.190908
567,20,0.210195
567,21,0.201573
567,22,0.218962
567,23,0.207428
567,24,0.183089
567,25,0.179332
567,26,0.174238
567,27,0.176499
567,28,0.154638
567,29,0.135798
567,30,0.140576
567,31,0.142934
567,32,0.143812
567,33,0.144808
567,34,0.176041
567,35,0.174391
567,36,0.172995
567,37,0.171981
567,38,0.169802
567,39,0.166675
567,40,0.164449
567,41,0.167745
567,42,0.169387
567,43,0.171203
567,44,0.173165
567,45,0.171728
567,46,0.169423
567,47,0.166012
567,48,0.147134
567,49,0.177729
567,50,0.178328
568,1,0.178695
568,2,0.179008
568,3,0.179389
568,4,0.171019
568,5,0.15631
568,6,0.148996
568,7,0.152906
568,8,0.156958
568,9,0.187462
568,10,0.187411
568,11,0.173991
568,12,0.1651
568,13,0.15545
568,14,0.162443
568,15,0.168258
568,16,0.173065
568,17,0.201468
568,18,0.226066
568,19,0.247259
568,20,0.226393
568,21,0.222969
568,22,0.205855
568,23,0.206072
568,24,0.18826
568,25,0.214628
568,26,0.209057
568,27,0.232346
568,28,0.216912
568,29,0.204532
568,30,0.195711
568,31,0.220834
568,32,0.21021
568,33,0.201189
568,34,0.187473
568,35,0.185669
568,36,0.183921
568,37,0.182274
568,38,0.209424
568,39,0.203528
568,40,0.198137
568,41,0.22286
568,42,0.215485
568,43,0.209377
568,44,0.204382
568,45,0.228493
568,46,0.249266
568,47,0.237782
568,48,0.214124
568,49,0.198545
568,50,0.195757
569,1,0.193403
569,2,0.191418
569,3,0.189758
569,4,0.213218
569,5,0.232771
569,6,0.20093
569,7,0.194306
569,8,0.189155
569,9,0.193436
569,10,0.192605
569,11,0.166523
569,12,0.193325
569,13,0.174589
569,14,0.172914
569,15,0.172272
569,16,0.172381
569,17,0.179699
569,18,0.182206
569,19,0.183256
569,20,0.163437
569,21,0.171648
569,22,0.154105
569,23,0.161273
569,24,0.188774
569,25,0.190628
569,26,0.19317
569,27,0.1992
569,28,0.220182
569,29,0.238606
569,30,0.23269
569,31,0.228161
569,32,0.225685
569,33,0.222306
569,34,0.192272
569,35,0.191361
569,36,0.190335
569,37,0.189223
569,38,0.191287
569,39,0.192975
569,40,0.193687
569,41,0.199163
569,42,0.201414
569,43,0.202513
569,44,0.202771
569,45,0.201968
569,46,0.200187
569,47,0.205373
569,48,0.227355
569,49,0.196757
569,50,0.196619
570,1,0.196176
570,2,0.195519
570,3,0.194725
570,4,0.167868
570,5,0.182975
570,6,0.157845
570,7,0.162874
570,8,0.166499
570,9,0.182506
570,10,0.183899
570,11,0.158866
570,12,0.136988
570,13,0.160137
570,14,0.1619
570,15,0.16333
570,16,0.164579
570,17,0.180216
570,18,0.192532
570,19,0.203198
570,20,0.217677
570,21,0.211328
570,22,0.225065
570,23,0.216266
570,24,0.226696
570,25,0.233
570,26,0.227506
570,27,0.235361
570,28,0.202897
570,29,0.174931
570,30,0.182898
570,31,0.196982
570,32,0.200941
570,33,0.203888
570,34,0.175918
570,35,0.178048
570,36,0.179743
570,37,0.181051
570,38,0.193681
570,39,0.193584
570,40,0.193598
570,41,0.206128
570,42,0.205478
570,43,0.205069
570,44,0.204752
570,45,0.214615
570,46,0.223034
570,47,0.220598
570,48,0.228684
570,49,0.19727
570,50,0.19718
571,1,0.197042
571,2,0.196832
571,3,0.196541
571,4,0.21548
571,5,0.237045
571,6,0.218827
571,7,0.211109
571,8,0.204956
571,9,0.22879
571,10,0.222598
571,11,0.206325
571,12,0.224934
571,13,0.219566
571,14,0.211612
571,15,0.204953
571,16,0.199384
571,17,0.223967
571,18,0.228561
571,19,0.231996
571,20,0.222649
571,21,0.221088
571,22,0.212863
571,23,0.213332
571,24,0.234433
571,25,0.235571
571,26,0.234458
571,27,0.254502
571,28,0.2642
571,29,0.273563
571,30,0.261058
571,31,0.260317
571,32,0.252127
571,33,0.245473
571,34,0.225254
571,35,0.218743
571,36,0.213364
571,37,0.208907
571,38,0.215521
571,39,0.212495
571,40,0.209889
571,41,0.233203
571,42,0.229379
571,43,0.226026
571,44,0.223091
571,45,0.226715
571,46,0.229418
571,47,0.228201
571,48,0.247212
571,49,0.225782
571,50,0.221837
572,1,0.218417
572,2,0.21544
572,3,0.212833
572,4,0.184336
572,5,0.209714
572,6,0.197337
572,7,0.199236
572,8,0.200025
572,9,0.182391
572,10,0.187936
572,11,0.177957
572,12,0.154149
572,13,0.154143
572,14,0.16207
572,15,0.167984
572,16,0.172315
572,17,0.158305
572,18,0.180998
572,19,0.200688
572,20,0.194104
572,21,0.197826
572,22,0.192141
572,23,0.195064
572,24,0.219009
572,25,0.233589
572,26,0.233709
572,27,0.212507
572,28,0.183528
572,29,0.158472
572,30,0.172622
572,31,0.194492
572,32,0.202442
572,33,0.208377
572,34,0.196498
572,35,0.199566
572,36,0.201469
572,37,0.202495
572,38,0.218597
572,39,0.217756
572,40,0.216671
572,41,0.196922
572,42,0.201399
572,43,0.204796
572,44,0.207319
572,45,0.223182
572,46,0.236958
572,47,0.23575
572,48,0.253847
572,49,0.235722
572,50,0.233807
573,1,0.231684
573,2,0.229444
573,3,0.227152
573,4,0.238657
573,5,0.227369
573,6,0.204535
573,7,0.203804
573,8,0.203283
573,9,0.190248
573,10,0.189929
573,11,0.171523
573,12,0.189448
573,13,0.215301
573,14,0.207959
573,15,0.202445
573,16,0.198289
573,17,0.184815
573,18,0.160716
573,19,0.139629
573,20,0.171894
573,21,0.17547
573,22,0.202818
573,23,0.201749
573,24,0.195073
573,25,0.168811
573,26,0.177763
573,27,0.169694
573,28,0.18909
573,29,0.204775
573,30,0.20034
573,31,0.173881
573,32,0.177821
573,33,0.182035
573,34,0.165422
573,35,0.170132
573,36,0.174454
573,37,0.178322
573,38,0.154555
573,39,0.163273
573,40,0.170638
573,41,0.162798
573,42,0.168123
573,43,0.173181
573,44,0.17789
573,45,0.154124
573,46,0.133472
573,47,0.147579
573,48,0.146597
573,49,0.13644
573,50,0.14987
574,1,0.161155
574,2,0.170574
574,3,0.178378
574,4,0.198097
574,5,0.222402
574,6,0.19937
574,7,0.199981
574,8,0.200437
574,9,0.223446
574,10,0.218823
574,11,0.197545
574,12,0.216394
574,13,0.205785
574,14,0.206085
574,15,0.205583
574,16,0.204577
574,17,0.226911
574,18,0.231531
574,19,0.236531
574,20,0.225362
574,21,0.21848
574,22,0.208217
574,23,0.207325
574,24,0.230715
574,25,0.234414
574,26,0.2266
574,27,0.245592
574,28,0.257826
574,29,0.267827
574,30,0.258519
574,31,0.258135
574,32,0.247057
574,33,0.238088
574,34,0.214395
574,35,0.208289
574,36,0.203623
574,37,0.200133
574,38,0.208745
574,39,0.202473
574,40,0.198082
574,41,0.220862
574,42,0.213587
574,43,0.208014
574,44,0.203859
574,45,0.211978
574,46,0.219969
574,47,0.209984
574,48,0.233342
574,49,0.211484
574,50,0.202986
575,1,0.197216
575,2,0.193541
575,3,0.19145
575,4,0.2112
575,5,0.234093
575,6,0.207791
575,7,0.206714
575,8,0.205848
575,9,0.227734
575,10,0.226505
575,11,0.201311
575,12,0.219066
575,13,0.206993
575,14,0.206868
575,15,0.206691
575,16,0.206399
575,17,0.22828
575,18,0.228644
575,19,0.228702
575,20,0.21433
575,21,0.214902
575,22,0.203282
575,23,0.20384
575,24,0.227669
575,25,0.22797
575,26,0.227781
575,27,0.247077
575,28,0.256987
575,29,0.265142
575,30,0.264229
575,31,0.258265
575,32,0.256719
575,33,0.254149
575,34,0.224589
575,35,0.222341
575,36,0.219759
575,37,0.217052
575,38,0.220125
575,39,0.21769
575,40,0.214986
575,41,0.235557
575,42,0.232527
575,43,0.229146
575,44,0.225658
575,45,0.22738
575,46,0.228458
575,47,0.22591
575,48,0.246669
575,49,0.218234
575,50,0.216131
576,1,0.213522
576,2,0.210766
576,3,0.208102
576,4,0.192542
576,5,0.181435
576,6,0.165975
576,7,0.171594
576,8,0.176319
576,9,0.168424
576,10,0.176435
576,11,0.161403
576,12,0.152643
576,13,0.142219
576,14,0.151136
576,15,0.158799
576,16,0.165364
576,17,0.159007
576,18,0.149807
576,19,0.141878
576,20,0.133249
576,21,0.144512
576,22,0.135053
576,23,0.144541
576,24,0.139749
576,25,0.133174
576,26,0.146223
576,27,0.143428
576,28,0.13892
576,29,0.135425
576,30,0.153191
576,31,0.146147
576,32,0.161398
576,33,0.174191
576,34,0.160419
576,35,0.16896
576,36,0.175967
576,37,0.181634
576,38,0.168931
576,39,0.175657
576,40,0.181081
576,41,0.172911
576,42,0.181134
576,43,0.187757
576,44,0.192984
576,45,0.17904
576,46,0.167068
576,47,0.175184
576,48,0.167076
576,49,0.154023
576,50,0.162589
577,1,0.169615
577,2,0.175291
577,3,0.179816
577,4,0.185603
577,5,0.212328
577,6,0.234246
577,7,0.225604
577,8,0.218806
577,9,0.215014
577,10,0.209693
577,11,0.232046
577,12,0.228555
577,13,0.218183
577,14,0.208936
577,15,0.20202
577,16,0.196964
577,17,0.196678
577,18,0.169828
577,19,0.146625
577,20,0.148016
577,21,0.147533
577,22,0.148706
577,23,0.148131
577,24,0.180113
577,25,0.155436
577,26,0.154165
577,27,0.160598
577,28,0.166245
577,29,0.170931
577,30,0.168484
577,31,0.145496
577,32,0.147689
577,33,0.151345
577,34,0.18176
577,35,0.179995
577,36,0.179439
577,37,0.179742
577,38,0.155393
577,39,0.158188
577,40,0.161346
577,41,0.165244
577,42,0.167436
577,43,0.170239
577,44,0.173376
577,45,0.150007
577,46,0.129742
577,47,0.13601
577,48,0.169626
577,49,0.197615
577,50,0.192784
578,1,0.189588
578,2,0.187616
578,3,0.18654
578,4,0.161919
578,5,0.190157
578,6,0.178257
578,7,0.184788
578,8,0.18948
578,9,0.17535
578,10,0.180087
578,11,0.169474
578,12,0.146652
578,13,0.149675
578,14,0.157849
578,15,0.163941
578,16,0.168496
578,17,0.156463
578,18,0.176568
578,19,0.192903
578,20,0.193218
578,21,0.186916
578,22,0.188021
578,23,0.182519
578,24,0.208486
578,25,0.220801
578,26,0.21161
578,27,0.192119
578,28,0.167039
578,29,0.145339
578,30,0.148531
578,31,0.168684
578,32,0.165788
578,33,0.163796
578,34,0.15315
578,35,0.156853
578,36,0.159968
578,37,0.162696
578,38,0.181324
578,39,0.178133
578,40,0.175818
578,41,0.161454
578,42,0.162279
578,43,0.163377
578,44,0.164756
578,45,0.182867
578,46,0.197587
578,47,0.189094
578,48,0.214318
578,49,0.197408
578,50,0.19677
579,1,0.19578
579,2,0.194654
579,3,0.193534
579,4,0.215579
579,5,0.186708
579,6,0.176921
579,7,0.178006
579,8,0.179588
579,9,0.207176
579,10,0.20344
579,11,0.19177
579,12,0.213639
579,13,0.224439
579,14,0.215254
579,15,0.208177
579,16,0.202704
579,17,0.22702
579,18,0.202362
579,19,0.180545
579,20,0.19778
579,21,0.196282
579,22,0.21113
579,23,0.207183
579,24,0.179243
579,25,0.159709
579,26,0.166868
579,27,0.196252
579,28,0.218058
579,29,0.236264
579,30,0.224163
579,31,0.200176
579,32,0.195433
579,33,0.191069
579,34,0.181904
579,35,0.178449
579,36,0.1759
579,37,0.174078
579,38,0.156557
579,39,0.159533
579,40,0.161779
579,41,0.191766
579,42,0.187699
579,43,0.184344
579,44,0.181642
579,45,0.163025
579,46,0.146477
579,47,0.152355
579,48,0.131912
579,49,0.128766
579,50,0.138146
580,1,0.146096
580,2,0.152793
580,3,0.158413
580,4,0.150483
580,5,0.139945
580,6,0.133642
580,7,0.139761
580,8,0.145254
580,9,0.177409
580,10,0.181
580,11,0.168367
580,12,0.159154
580,13,0.1517
580,14,0.160467
580,15,0.167047
580,16,0.171965
580,17,0.200551
580,18,0.225296
580,19,0.246576
580,20,0.225832
580,21,0.221756
580,22,0.205048
580,23,0.205342
580,24,0.18693
580,25,0.213407
580,26,0.206988
580,27,0.230547
580,28,0.212553
580,29,0.196209
580,30,0.200064
580,31,0.224873
580,32,0.220813
580,33,0.21671
580,34,0.199593
580,35,0.196677
580,36,0.193811
580,37,0.191089
580,38,0.216974
580,39,0.209051
580,40,0.202531
580,41,0.226668
580,42,0.221293
580,43,0.216197
580,44,0.21143
580,45,0.234546
580,46,0.254372
580,47,0.2403
580,48,0.215199
580,49,0.200753
580,50,0.192118
581,1,0.18577
581,2,0.181221
581,3,0.178075
581,4,0.183205
581,5,0.163316
581,6,0.160658
581,7,0.157776
581,8,0.156049
581,9,0.137677
581,10,0.143653
581,11,0.145487
581,12,0.154661
581,13,0.179477
581,14,0.176855
581,15,0.175502
581,16,0.175014
581,17,0.154629
581,18,0.182327
581,19,0.205635
581,20,0.225714
581,21,0.225168
581,22,0.241957
581,23,0.236906
581,24,0.208209
581,25,0.228817
581,26,0.225806
581,27,0.199265
581,28,0.198229
581,29,0.198192
581,30,0.19845
581,31,0.220114
581,32,0.220211
581,33,0.219728
581,34,0.212689
581,35,0.21048
581,36,0.208181
581,37,0.205823
581,38,0.226671
581,39,0.224241
581,40,0.221246
581,41,0.19522
581,42,0.198816
581,43,0.201214
581,44,0.202623
581,45,0.223458
581,46,0.240875
581,47,0.240796
581,48,0.210813
581,49,0.205064
581,50,0.203278
582,1,0.200863
582,2,0.198154
582,3,0.195385
582,4,0.206873
582,5,0.211984
582,6,0.233767
582,7,0.223285
582,8,0.214011
582,9,0.213353
582,10,0.203739
582,11,0.226904
582,12,0.235348
582,13,0.250685
582,14,0.240501
582,15,0.231536
582,16,0.22374
582,17,0.220854
582,18,0.233976
582,19,0.244355
582,20,0.256986
582,21,0.252597
582,22,0.263535
582,23,0.259862
582,24,0.255381
582,25,0.261844
582,26,0.256873
582,27,0.247079
582,28,0.250736
582,29,0.25389
582,30,0.246243
582,31,0.254332
582,32,0.249626
582,33,0.245502
582,34,0.261653
582,35,0.254594
582,36,0.248193
582,37,0.242349
582,38,0.2507
582,39,0.24705
582,40,0.243491
582,41,0.235755
582,42,0.23066
582,43,0.226599
582,44,0.223292
582,45,0.234407
582,46,0.243248
582,47,0.24291
582,48,0.240633
582,49,0.257619
582,50,0.250124
583,1,0.24333
583,2,0.237098
583,3,0.231345
583,4,0.221837
583,5,0.19124
583,6,0.170946
583,7,0.178165
583,8,0.18311
583,9,0.179578
583,10,0.18291
583,11,0.163537
583,12,0.161912
583,13,0.179793
583,14,0.188167
583,15,0.194149
583,16,0.19823
583,17,0.193001
583,18,0.217065
583,19,0.237611
583,20,0.245329
583,21,0.246332
583,22,0.253133
583,23,0.254061
583,24,0.219097
583,25,0.239003
583,26,0.241468
583,27,0.231637
583,28,0.219832
583,29,0.209494
583,30,0.214563
583,31,0.235252
583,32,0.237235
583,33,0.238375
583,34,0.212547
583,35,0.218347
583,36,0.222463
583,37,0.225206
583,38,0.244502
583,39,0.244854
583,40,0.244666
583,41,0.233804
583,42,0.233371
583,43,0.232437
583,44,0.231175
583,45,0.249967
583,46,0.265996
583,47,0.262812
583,48,0.226592
583,49,0.202246
583,50,0.208849
584,1,0.213605
584,2,0.216846
584,3,0.218846
584,4,0.23606
584,5,0.25502
584,6,0.220052
584,7,0.214275
584,8,0.209976
584,9,0.218762
584,10,0.213817
584,11,0.184583
584,12,0.208215
584,13,0.190196
584,14,0.189916
584,15,0.1905
584,16,0.191566
584,17,0.203518
584,18,0.20484
584,19,0.204908
584,20,0.184717
584,21,0.193216
584,22,0.174344
584,23,0.18534
584,24,0.211635
584,25,0.210693
584,26,0.214938
584,27,0.225422
584,28,0.241791
584,29,0.256214
584,30,0.250469
584,31,0.244367
584,32,0.243383
584,33,0.242692
584,34,0.209241
584,35,0.210497
584,36,0.212148
584,37,0.213949
584,38,0.2124
584,39,0.216877
584,40,0.22071
584,41,0.230494
584,42,0.23089
584,43,0.231104
584,44,0.231114
584,45,0.226912
584,46,0.22245
584,47,0.228017
584,48,0.248503
584,49,0.214279
584,50,0.21353
585,1,0.21354
585,2,0.213996
585,3,0.214665
585,4,0.185715
585,5,0.21082
585,6,0.199455
585,7,0.201499
585,8,0.202669
585,9,0.183368
585,10,0.187568
585,11,0.177674
585,12,0.154191
585,13,0.154998
585,14,0.159815
585,15,0.164047
585,16,0.167843
585,17,0.152761
585,18,0.175484
585,19,0.195075
585,20,0.190528
585,21,0.190899
585,22,0.187466
585,23,0.187172
585,24,0.212788
585,25,0.227457
585,26,0.225731
585,27,0.20351
585,28,0.176033
585,29,0.152196
585,30,0.165751
585,31,0.188162
585,32,0.195779
585,33,0.20225
585,34,0.191533
585,35,0.194149
585,36,0.196631
585,37,0.19902
585,38,0.215654
585,39,0.215823
585,40,0.216497
585,41,0.19575
585,42,0.200597
585,43,0.204805
585,44,0.208434
585,45,0.224318
585,46,0.237845
585,47,0.236489
585,48,0.25471
585,49,0.237006
585,50,0.233768
586,1,0.230978
586,2,0.228635
586,3,0.226708
586,4,0.237297
586,5,0.230051
586,6,0.212288
586,7,0.2108
586,8,0.209679
586,9,0.190282
586,10,0.189907
586,11,0.176684
586,12,0.192817
586,13,0.217194
586,14,0.209279
586,15,0.20304
586,16,0.198186
586,17,0.179168
586,18,0.155538
586,19,0.134895
586,20,0.166589
586,21,0.169942
586,22,0.196865
586,23,0.195528
586,24,0.19394
586,25,0.167635
586,26,0.175648
586,27,0.161772
586,28,0.180908
586,29,0.196371
586,30,0.192148
586,31,0.166546
586,32,0.170578
586,33,0.174947
586,34,0.164419
586,35,0.16852
586,36,0.172397
586,37,0.176069
586,38,0.152349
586,39,0.161104
586,40,0.168745
586,41,0.155499
586,42,0.16172
586,43,0.167662
586,44,0.173286
586,45,0.14986
586,46,0.12954
586,47,0.144292
586,48,0.14758
586,49,0.142966
586,50,0.15549
587,1,0.165902
587,2,0.174555
587,3,0.181749
587,4,0.19795
587,5,0.2167
587,6,0.212113
587,7,0.211932
587,8,0.211621
587,9,0.232779
587,10,0.226865
587,11,0.222742
587,12,0.235135
587,13,0.233807
587,14,0.230424
587,15,0.226647
587,16,0.222721
587,17,0.242568
587,18,0.248872
587,19,0.25522
587,20,0.253697
587,21,0.242145
587,22,0.240892
587,23,0.234635
587,24,0.249508
587,25,0.254307
587,26,0.243458
587,27,0.260766
587,28,0.268387
587,29,0.274341
587,30,0.263004
587,31,0.265992
587,32,0.252831
587,33,0.242088
587,34,0.236508
587,35,0.22713
587,36,0.219581
587,37,0.213579
587,38,0.224024
587,39,0.215345
587,40,0.208917
587,41,0.231099
587,42,0.221529
587,43,0.214099
587,44,0.20847
587,45,0.21973
587,46,0.230331
587,47,0.218464
587,48,0.236924
587,49,0.233176
587,50,0.222461
588,1,0.21466
588,2,0.209128
588,3,0.205352
588,4,0.218004
588,5,0.229131
588,6,0.234597
588,7,0.231471
588,8,0.228733
588,9,0.238711
588,10,0.237077
588,11,0.240938
588,12,0.247032
588,13,0.250131
588,14,0.247413
588,15,0.244549
588,16,0.241538
588,17,0.24933
588,18,0.252528
588,19,0.254983
588,20,0.25603
588,21,0.254115
588,22,0.255898
588,23,0.252965
588,24,0.257828
588,25,0.259596
588,26,0.25737
588,27,0.262184
588,28,0.263812
588,29,0.264934
588,30,0.264668
588,31,0.264935
588,32,0.263265
588,33,0.260345
588,34,0.260329
588,35,0.25575
588,36,0.250761
588,37,0.245633
588,38,0.250499
588,39,0.24565
588,40,0.240583
588,41,0.248998
588,42,0.245209
588,43,0.240918
588,44,0.236443
588,45,0.242773
588,46,0.247742
588,47,0.243704
588,48,0.250404
588,49,0.251922
588,50,0.247858
589,1,0.243279
589,2,0.238569
589,3,0.233987
589,4,0.205729
589,5,0.179097
589,6,0.205615
589,7,0.209181
589,8,0.211878
589,9,0.201797
589,10,0.206663
589,11,0.229277
589,12,0.202515
589,13,0.222177
589,14,0.225658
589,15,0.228263
589,16,0.230094
589,17,0.216967
589,18,0.213491
589,19,0.210624
589,20,0.229345
589,21,0.232761
589,22,0.248424
589,23,0.249051
589,24,0.215944
589,25,0.212981
589,26,0.219103
589,27,0.206849
589,28,0.183703
589,29,0.163785
589,30,0.1777
589,31,0.180291
589,32,0.191736
589,33,0.201199
589,34,0.224233
589,35,0.22858
589,36,0.231639
589,37,0.23357
589,38,0.227698
589,39,0.230174
589,40,0.23161
589,41,0.21829
589,42,0.222003
589,43,0.224612
589,44,0.226244
589,45,0.220978
589,46,0.216698
589,47,0.220423
589,48,0.191387
589,49,0.215923
589,50,0.220328
590,1,0.223494
590,2,0.225573
590,3,0.226734
590,4,0.230516
590,5,0.247567
590,6,0.264097
590,7,0.256523
590,8,0.250365
590,9,0.223056
590,10,0.220795
590,11,0.241434
590,12,0.24303
590,13,0.238232
590,14,0.236498
590,15,0.235362
590,16,0.234635
590,17,0.208957
590,18,0.180334
590,19,0.155641
590,20,0.162522
590,21,0.17221
590,22,0.175808
590,23,0.185911
590,24,0.20808
590,25,0.179575
590,26,0.185027
590,27,0.166549
590,28,0.177538
590,29,0.186008
590,30,0.184862
590,31,0.159406
590,32,0.163865
590,33,0.169015
590,34,0.196712
590,35,0.201108
590,36,0.205319
590,37,0.209216
590,38,0.180659
590,39,0.187489
590,40,0.193574
590,41,0.173513
590,42,0.180201
590,43,0.186327
590,44,0.191833
590,45,0.165623
590,46,0.142998
590,47,0.153678
590,48,0.180995
590,49,0.206896
590,50,0.208749
591,1,0.210783
591,2,0.212823
591,3,0.214741
591,4,0.194265
591,5,0.194706
591,6,0.200633
591,7,0.208342
591,8,0.214138
591,9,0.227963
591,10,0.226975
591,11,0.229594
591,12,0.206576
591,13,0.182107
591,14,0.189609
591,15,0.19592
591,16,0.20126
591,17,0.217413
591,18,0.23897
591,19,0.257193
591,20,0.223891
591,21,0.216763
591,22,0.189324
591,23,0.188853
591,24,0.187971
591,25,0.213579
591,26,0.209641
591,27,0.226211
591,28,0.206352
591,29,0.188868
591,30,0.188315
591,31,0.213584
591,32,0.206726
591,33,0.201525
591,34,0.20986
591,35,0.208653
591,36,0.208193
591,37,0.208334
591,38,0.231148
591,39,0.225126
591,40,0.220774
591,41,0.23556
591,42,0.227924
591,43,0.222187
591,44,0.218
591,45,0.239268
591,46,0.257241
591,47,0.242957
591,48,0.233196
591,49,0.236667
591,50,0.232816
592,1,0.229777
592,2,0.227439
592,3,0.225687
592,4,0.202319
592,5,0.176419
592,6,0.189054
592,7,0.191714
592,8,0.194807
592,9,0.16799
592,10,0.176125
592,11,0.190166
592,12,0.172161
592,13,0.174334
592,14,0.176441
592,15,0.179128
592,16,0.18218
592,17,0.157075
592,18,0.154014
592,19,0.152295
592,20,0.159396
592,21,0.167309
592,22,0.170529
592,23,0.173057
592,24,0.15106
592,25,0.147565
592,26,0.156127
592,27,0.134639
592,28,0.124285
592,29,0.114703
592,30,0.124857
592,31,0.124977
592,32,0.136252
592,33,0.145255
592,34,0.162628
592,35,0.168976
592,36,0.174385
592,37,0.179068
592,38,0.172582
592,39,0.17983
592,40,0.185477
592,41,0.159975
592,42,0.169347
592,43,0.176635
592,44,0.182341
592,45,0.17581
592,46,0.171086
592,47,0.180999
592,48,0.158885
592,49,0.175631
592,50,0.183518
593,1,0.189899
593,2,0.195077
593,3,0.199299
593,4,0.212904
593,5,0.22726
593,6,0.23239
593,7,0.226779
593,8,0.222369
593,9,0.237153
593,10,0.228735
593,11,0.233607
593,12,0.243753
593,13,0.249089
