t,unit,output
615,43,0.0384622
615,44,0.038452
615,45,0.05372
615,46,0.0351932
615,47,0.037163
615,48,0.032416
615,49,0.0144771
615,50,0.0143104
615,51,0.017144
615,52,0.0173181
615,53,0.0175954
615,54,0.000565777
615,55,0.010771
615,56,0.0274102
615,57,0.0279162
615,58,0.0282827
615,59,0.028498
615,60,0.0175753
615,61,0.0269285
615,62,0.0226544
615,63,0.0225812
615,64,0.022487
615,65,0.0249579
615,66,0.0206831
615,67,0.0365241
615,68,0.0364786
615,69,0.0517262
615,70,0.0515369
615,71,0.0594267
615,72,0.0469689
615,73,0.0462862
615,74,0.0474123
615,75,0.0351872
615,76,0.0500293
615,77,0.0512179
615,78,0.0656757
615,79,0.0530718
615,80,0.0607748
615,81,0.0415646
615,82,0.0409391
615,83,0.0290568
615,84,0.0286119
615,85,0.0283749
615,86,0.0283289
615,87,0.0240819
615,88,0.0400426
615,89,0.0222523
615,90,0.0249887
615,91,0.0409961
615,92,0.0498746
615,93,0.0583916
615,94,0.0585479
615,95,0.053125
615,96,0.0544032
615,97,0.0355537
615,98,0.0350832
615,99,0.0435457
615,100,0.0433323
616,1,0.0383722
616,2,0.0382185
616,3,0.0466946
616,4,0.0549201
616,5,0.0548997
616,6,0.0496592
616,7,0.0379551
616,8,0.0530217
616,9,0.0610028
616,10,0.0621207
616,11,0.0433435
616,12,0.0317546
616,13,0.0205161
616,14,0.0294843
616,15,0.0315876
616,16,0.020442
616,17,0.0295459
616,18,0.0295187
616,19,0.0295457
616,20,0.0296102
616,21,0.0319579
616,22,0.0210085
616,23,0.0368467
616,24,0.0455759
616,25,0.047412
616,26,0.0475167
616,27,0.0425959
616,28,0.0377799
616,29,0.0396837
616,30,0.048094
616,31,0.0479392
616,32,0.0477397
616,33,0.0491906
616,34,0.0489339
616,35,0.0370752
616,36,0.0388214
616,37,0.0385071
616,38,0.0382079
616,39,0.0379366
616,40,0.0264964
616,41,0.0418921
616,42,0.0436353
616,43,0.0387462
616,44,0.0386783
616,45,0.0537728
616,46,0.0353595
616,47,0.0373755
616,48,0.0327031
616,49,0.014944
616,50,0.0147978
616,51,0.0174945
616,52,0.0174538
616,53,0.0174865
616,54,0.000411638
616,55,0.0103933
616,56,0.0266975
616,57,0.0269787
616,58,0.0272797
616,59,0.0275608
616,60,0.0168792
616,61,0.0263393
616,62,0.0222314
616,63,0.0223121
616,64,0.0223525
616,65,0.0248923
616,66,0.020718
616,67,0.0364837
616,68,0.0364825
616,69,0.0516815
616,70,0.0516481
616,71,0.0596691
616,72,0.0475471
616,73,0.0472561
616,74,0.0486067
616,75,0.0366449
616,76,0.0514639
616,77,0.0526156
616,78,0.066903
616,79,0.054351
616,80,0.0620209
616,81,0.0429982
616,82,0.0425231
616,83,0.0307203
616,84,0.0302337
616,85,0.0298048
616,86,0.0294642
616,87,0.0249251
616,88,0.0404313
616,89,0.0224683
616,90,0.0249877
616,91,0.0406723
616,92,0.0492927
616,93,0.0576479
616,94,0.0578556
616,95,0.052662
616,96,0.0541833
616,97,0.0357485
616,98,0.035595
616,99,0.0441051
616,100,0.0439268
617,1,0.0413157
617,2,0.0406009
617,3,0.0415115
617,4,0.0438813
617,5,0.046424
617,6,0.045528
617,7,0.0419303
617,8,0.0443503
617,9,0.0472991
617,10,0.0492621
617,11,0.0453643
617,12,0.0405454
617,13,0.0345563
617,14,0.0333679
617,15,0.0323483
617,16,0.0282358
617,17,0.0285185
617,18,0.0287493
617,19,0.0289331
617,20,0.0290893
617,21,0.0291323
617,22,0.025877
617,23,0.0287187
617,24,0.0321443
617,25,0.0346198
617,26,0.037596
617,27,0.0373034
617,28,0.0361005
617,29,0.0360942
617,30,0.0383288
617,31,0.0405466
617,32,0.0422065
617,33,0.042721
617,34,0.0441547
617,35,0.0406953
617,36,0.0394535
617,37,0.0392351
617,38,0.0389981
617,39,0.0387531
617,40,0.0343921
617,41,0.0362929
617,42,0.0370444
617,43,0.0360975
617,44,0.0366931
617,45,0.0404741
617,46,0.0369831
617,47,0.0363045
617,48,0.0343013
617,49,0.0280891
617,50,0.0250219
617,51,0.0230665
617,52,0.0217713
617,53,0.0207825
617,54,0.0147388
617,55,0.014247
617,56,0.0177119
617,57,0.0198504
617,58,0.0215648
617,59,0.0229485
617,60,0.0202817
617,61,0.0217488
617,62,0.0209782
617,63,0.0212861
617,64,0.0215322
617,65,0.0218844
617,66,0.0207752
617,67,0.0247206
617,68,0.0274349
617,69,0.032928
617,70,0.0372481
617,71,0.0415652
617,72,0.0408295
617,73,0.0423125
617,74,0.042684
617,75,0.0394766
617,76,0.0421467
617,77,0.0433701
617,78,0.0482735
617,79,0.0473708
617,80,0.049829
617,81,0.0457303
617,82,0.0449902
617,83,0.0400475
617,84,0.0377828
617,85,0.0359417
617,86,0.0344469
617,87,0.031293
617,88,0.0336125
617,89,0.0290873
617,90,0.0277154
617,91,0.0309094
617,92,0.0345839
617,93,0.0391058
617,94,0.0434327
617,95,0.0438365
617,96,0.0449881
617,97,0.0405345
617,98,0.0393946
617,99,0.040058
617,100,0.0409508
618,1,0.0370155
618,2,0.0378429
618,3,0.0461555
618,4,0.0530299
618,5,0.0515055
618,6,0.0459899
618,7,0.0352662
618,8,0.0504749
618,9,0.0570446
618,10,0.0567564
618,11,0.0384951
618,12,0.0292198
618,13,0.0208687
618,14,0.031448
618,15,0.0336342
618,16,0.0229809
618,17,0.0320895
618,18,0.0313187
618,19,0.0307682
618,20,0.0303808
618,21,0.0321604
618,22,0.0213681
618,23,0.0366253
618,24,0.0433205
618,25,0.043228
618,26,0.0419283
618,27,0.0369527
618,28,0.0328811
618,29,0.035497
618,30,0.0437061
618,31,0.0429769
618,32,0.0427992
618,33,0.0444712
618,34,0.0443981
618,35,0.033791
618,36,0.0368787
618,37,0.0374225
618,38,0.0377861
618,39,0.0380093
618,40,0.0275965
618,41,0.0429477
618,42,0.0434334
618,43,0.0378656
618,44,0.037595
618,45,0.0514836
618,46,0.0327368
618,47,0.0354287
618,48,0.0313434
618,49,0.0154378
618,50,0.0176495
618,51,0.0211356
618,52,0.0212823
618,53,0.021167
618,54,0.0048973
618,55,0.0152839
618,56,0.0297174
618,57,0.0274404
618,58,0.0260845
618,59,0.0253608
618,60,0.0150014
618,61,0.0245784
618,62,0.0202914
618,63,0.020521
618,64,0.0207543
618,65,0.023284
618,66,0.0192545
618,67,0.0341905
618,68,0.0326315
618,69,0.0461407
618,70,0.0440886
618,71,0.0509708
618,72,0.0388741
618,73,0.0396676
618,74,0.0420548
618,75,0.031741
618,76,0.0473183
618,77,0.0480791
618,78,0.0611225
618,79,0.0480116
618,80,0.055662
618,81,0.0377275
618,82,0.0394035
618,83,0.0298175
618,84,0.0316556
618,85,0.0326447
618,86,0.0330606
618,87,0.0289109
618,88,0.0434171
618,89,0.024928
618,90,0.0276783
618,91,0.0419224
618,92,0.0478897
618,93,0.0533964
618,94,0.0510971
618,95,0.0453322
618,96,0.0468797
618,97,0.0299167
618,98,0.0321039
618,99,0.0414464
618,100,0.041332
619,1,0.0361195
619,2,0.0365172
619,3,0.0470219
619,4,0.0564934
619,5,0.0553423
619,6,0.048719
619,7,0.0350639
619,8,0.053123
619,9,0.0619983
619,10,0.0624027
619,11,0.0398624
619,12,0.0270232
619,13,0.015451
619,14,0.027838
619,15,0.0314343
619,16,0.019273
619,17,0.030908
619,18,0.0310028
619,19,0.0309487
619,20,0.0308176
619,21,0.0334272
619,22,0.0204785
619,23,0.0391114
619,24,0.0484435
619,25,0.0492317
619,26,0.0475463
619,27,0.0408869
619,28,0.0349375
619,29,0.0372736
619,30,0.0471078
619,31,0.0461545
619,32,0.0453802
619,33,0.0471276
619,34,0.0464977
619,35,0.0330557
619,36,0.0361064
619,37,0.0364101
619,38,0.0367277
619,39,0.0370234
619,40,0.0245098
619,41,0.0434878
619,42,0.0454613
619,43,0.0394685
619,44,0.0390361
619,45,0.0563816
619,46,0.034061
619,47,0.0365855
619,48,0.0313165
619,49,0.0112648
619,50,0.0127382
619,51,0.0172817
619,52,0.0182049
619,53,0.0188885
619,54,-0.000438486
619,55,0.0123374
619,56,0.031454
619,57,0.0305278
619,58,0.0295024
619,59,0.0285466
619,60,0.0154312
619,61,0.0264301
619,62,0.0212602
619,63,0.0210896
619,64,0.0210122
619,65,0.0240826
619,66,0.0192439
619,67,0.0376701
619,68,0.0365074
619,69,0.0533603
619,70,0.0512207
619,71,0.0593067
619,72,0.043941
619,73,0.0429548
619,74,0.0447716
619,75,0.0313116
619,76,0.0496008
619,77,0.0511062
619,78,0.0676045
619,79,0.0521795
619,80,0.0609931
619,81,0.0386222
619,82,0.0388025
619,83,0.0263293
619,84,0.0275585
619,85,0.0287322
619,86,0.0297311
619,87,0.0255499
619,88,0.0443825
619,89,0.0232444
619,90,0.0266917
619,91,0.0449594
619,92,0.0538669
619,93,0.0618329
619,94,0.0593554
619,95,0.0516724
619,96,0.0524564
619,97,0.0304687
619,98,0.0308461
619,99,0.041706
619,100,0.0416197
620,1,0.035779
620,2,0.0359494
620,3,0.0478958
620,4,0.0590001
620,5,0.058156
620,6,0.0510577
620,7,0.0356823
620,8,0.0560117
620,9,0.0663547
620,10,0.0672775
620,11,0.0419901
620,12,0.0270743
620,13,0.0132502
620,14,0.0265506
620,15,0.0303771
620,16,0.0165672
620,17,0.0297243
620,18,0.0300193
620,19,0.0302338
620,20,0.0303685
620,21,0.0337185
620,22,0.0193823
620,23,0.0406551
620,24,0.0518031
620,25,0.0534135
620,26,0.0520595
620,27,0.0447778
620,28,0.0379683
620,29,0.0403451
620,30,0.0512945
620,31,0.0501084
620,32,0.0490173
620,33,0.0508437
620,34,0.0498408
620,35,0.0343384
620,36,0.037316
620,37,0.037107
620,38,0.0370194
620,39,0.0370204
620,40,0.0227409
620,41,0.0441198
620,42,0.0467384
620,43,0.0403965
620,44,0.0400826
620,45,0.0600506
620,46,0.0352522
620,47,0.0381162
620,48,0.0321086
620,49,0.00912369
620,50,0.0099578
620,51,0.0147402
620,52,0.0155398
620,53,0.0163126
620,54,-0.00540917
620,55,0.00905441
620,56,0.0311672
620,57,0.0310196
620,58,0.0306695
620,59,0.0301796
620,60,0.0156349
620,61,0.0280997
620,62,0.0223614
620,63,0.0220679
620,64,0.0218243
620,65,0.0252491
620,66,0.0197592
620,67,0.0406547
620,68,0.0396976
620,69,0.0591481
620,70,0.0573187
620,71,0.0668166
620,72,0.0496073
620,73,0.0480721
620,74,0.0496387
620,75,0.0338287
620,76,0.0538783
620,77,0.05539
620,78,0.074074
620,79,0.056863
620,80,0.0668066
620,81,0.0413759
620,82,0.040782
620,83,0.0260041
620,84,0.0263628
620,85,0.0269096
620,86,0.0275607
620,87,0.0228179
620,88,0.0443591
620,89,0.0209834
620,90,0.0251319
620,91,0.0462551
620,92,0.0572073
620,93,0.067241
620,94,0.0654212
620,95,0.0572461
620,96,0.0582544
620,97,0.0331405
620,98,0.032611
620,99,0.0442523
620,100,0.0436448
621,1,0.0405367
621,2,0.0394781
621,3,0.0409982
621,4,0.0444207
621,5,0.0475904
621,6,0.0466736
621,7,0.0422434
621,8,0.0453753
621,9,0.0492795
621,10,0.0518671
621,11,0.0469157
621,12,0.0406817
621,13,0.033079
621,14,0.0317424
621,15,0.0308877
621,16,0.0262188
621,17,0.0271097
621,18,0.0277812
621,19,0.0283472
621,20,0.0288136
621,21,0.0293133
621,22,0.0255793
621,23,0.0294404
621,24,0.0340699
621,25,0.0373546
621,26,0.0407481
621,27,0.0401355
621,28,0.0382818
621,29,0.0379418
621,30,0.0405062
621,31,0.0427221
621,32,0.0441748
621,33,0.0446061
621,34,0.0458141
621,35,0.0413094
621,36,0.0396558
621,37,0.0390676
621,38,0.038595
621,39,0.0382316
621,40,0.0331217
621,41,0.0359455
621,42,0.0374426
621,43,0.0367033
621,44,0.0374831
621,45,0.0425329
621,46,0.0383674
621,47,0.0375552
621,48,0.0351072
621,49,0.0273493
621,50,0.0233359
621,51,0.0212459
621,52,0.0199291
621,53,0.0190945
621,54,0.0120806
621,55,0.0120369
621,56,0.017097
621,57,0.0203099
621,58,0.0227006
621,59,0.0244265
621,60,0.0210593
621,61,0.022811
621,62,0.0217862
621,63,0.0218512
621,64,0.021845
621,65,0.0222331
621,66,0.0208132
621,67,0.0257741
621,68,0.0289872
621,69,0.0358145
621,70,0.040777
621,71,0.045836
621,72,0.0444263
621,73,0.0452676
621,74,0.0452021
621,75,0.0407352
621,76,0.0437823
621,77,0.0452268
621,78,0.0513326
621,79,0.0501272
621,80,0.0530265
621,81,0.0476828
621,82,0.0460903
621,83,0.0398295
621,84,0.0367218
621,85,0.0344574
621,86,0.0328659
621,87,0.0296134
621,88,0.0332954
621,89,0.0283641
621,90,0.0272239
621,91,0.0318421
621,92,0.0370139
621,93,0.0430273
621,94,0.0481952
621,95,0.0483948
621,96,0.0493561
621,97,0.0431872
621,98,0.0407466
621,99,0.0412344
621,100,0.0417906
622,1,0.0383935
622,2,0.0386438
622,3,0.044002
622,4,0.0488177
622,5,0.0485345
622,6,0.0448271
622,7,0.0371058
622,8,0.047667
622,9,0.0526219
622,10,0.0529935
622,11,0.0403664
622,12,0.0333573
622,13,0.0264219
622,14,0.0327231
622,15,0.0334287
622,16,0.0250836
622,17,0.0307536
622,18,0.0300677
622,19,0.0296706
622,20,0.0294729
622,21,0.0306089
622,22,0.0227846
622,23,0.0334231
622,24,0.0385808
622,25,0.0392475
622,26,0.0395938
622,27,0.0366221
622,28,0.0339598
622,29,0.035812
622,30,0.041724
622,31,0.0419543
622,32,0.0424667
622,33,0.0437085
622,34,0.0441944
622,35,0.0364294
622,36,0.0380597
622,37,0.0382923
622,38,0.0383621
622,39,0.038332
622,40,0.0302572
622,41,0.0404893
622,42,0.0407334
622,43,0.0368018
622,44,0.036959
622,45,0.0469787
622,46,0.0340036
622,47,0.0357673
622,48,0.0326576
622,49,0.0207498
622,50,0.0213466
622,51,0.0227199
622,52,0.0220759
622,53,0.0213879
622,54,0.00897973
622,55,0.0153065
622,56,0.0251678
622,57,0.0240468
622,58,0.0237361
622,59,0.0238954
622,60,0.0167025
622,61,0.0234342
622,62,0.0204655
622,63,0.0207853
622,64,0.0210299
622,65,0.0226767
622,66,0.0196852
622,67,0.0302957
622,68,0.0299937
622,69,0.0402601
622,70,0.0403794
622,71,0.046318
622,72,0.038696
622,73,0.0402125
622,74,0.0420954
622,75,0.0346983
622,76,0.0454926
622,77,0.046162
622,78,0.0558386
622,79,0.0471772
622,80,0.0530045
622,81,0.0405306
622,82,0.0418136
622,83,0.0342975
622,84,0.034857
622,85,0.0347648
622,86,0.0343266
622,87,0.0304337
622,88,0.0400882
622,89,0.0266718
622,90,0.02803
622,91,0.0379447
622,92,0.0426562
622,93,0.0475
622,94,0.0476604
622,95,0.0445042
622,96,0.0462397
622,97,0.0344139
622,98,0.0358753
622,99,0.0419203
622,100,0.0418904
623,1,0.0394547
623,2,0.0392676
623,3,0.0408356
623,4,0.0430192
623,5,0.0442919
623,6,0.0426083
623,7,0.0386152
623,8,0.0422071
623,9,0.044846
623,10,0.0458219
623,11,0.0406191
623,12,0.0363239
623,13,0.0316116
623,14,0.0326569
623,15,0.0324741
623,16,0.0283784
623,17,0.02977
623,18,0.0298387
623,19,0.0297999
623,20,0.0297244
623,21,0.0296458
623,22,0.0257359
623,23,0.0294092
623,24,0.0321519
623,25,0.0332671
623,26,0.0347271
623,27,0.0335848
623,28,0.0321655
623,29,0.03258
623,30,0.035229
623,31,0.036781
623,32,0.0380931
623,33,0.0387428
623,34,0.0400009
623,35,0.0364722
623,36,0.0363492
623,37,0.0367976
623,38,0.0371587
623,39,0.0374294
623,40,0.0332408
623,41,0.0366164
623,42,0.037003
623,43,0.035372
623,44,0.0357382
623,45,0.0398544
623,46,0.0347366
623,47,0.0345487
623,48,0.0326426
623,49,0.0264975
623,50,0.0253089
623,51,0.0246473
623,52,0.0240539
623,53,0.0234387
623,54,0.0170274
623,55,0.0179019
623,56,0.0217071
623,57,0.0222471
623,58,0.0225907
623,59,0.0228918
623,60,0.0193054
623,61,0.0213046
623,62,0.019979
623,63,0.0201651
623,64,0.0203647
623,65,0.0208353
623,66,0.0194596
623,67,0.0239464
623,68,0.025342
623,69,0.0304939
623,70,0.0327752
623,71,0.0363115
623,72,0.0340945
623,73,0.0355063
623,74,0.0364255
623,75,0.0333704
623,76,0.0377314
623,77,0.0389626
623,78,0.0441319
623,79,0.0418322
623,80,0.0446353
623,81,0.0397396
623,82,0.0402183
623,83,0.0362065
623,84,0.0358951
623,85,0.0356342
623,86,0.0353325
623,87,0.0327939
623,88,0.0361913
623,89,0.0304299
623,90,0.0296649
623,91,0.0333493
623,92,0.03601
623,93,0.0390397
623,94,0.0410291
623,95,0.0400328
623,96,0.0407487
623,97,0.0355079
623,98,0.0355927
623,99,0.0375863
623,100,0.0385795
624,1,0.0367923
624,2,0.0373635
624,3,0.0397212
624,4,0.041978
624,5,0.042512
624,6,0.0404575
624,7,0.0362739
624,8,0.0409525
624,9,0.0432959
624,10,0.043505
624,11,0.0372324
624,12,0.0333278
624,13,0.0293673
624,14,0.0319102
624,15,0.032037
624,16,0.0277178
624,17,0.0300553
624,18,0.0300053
624,19,0.0299579
624,20,0.029904
624,21,0.0299196
624,22,0.0255524
624,23,0.0301083
624,24,0.0323777
624,25,0.0325577
624,26,0.0330583
624,27,0.0313533
624,28,0.0297535
624,29,0.0303995
624,30,0.0332264
624,31,0.0340467
624,32,0.0349805
624,33,0.0356715
624,34,0.0366706
624,35,0.0329257
624,36,0.0336049
624,37,0.0343417
624,38,0.0349918
624,39,0.0355543
624,40,0.0314108
624,41,0.0360775
624,42,0.0361621
624,43,0.0341037
624,44,0.0344809
624,45,0.039096
624,46,0.0326463
624,47,0.0330245
624,48,0.0311359
624,49,0.02485
624,50,0.0249559
624,51,0.0250984
624,52,0.0248573
624,53,0.02453
624,54,0.0178453
624,55,0.0200515
624,56,0.0243134
624,57,0.0238366
624,58,0.0235491
624,59,0.0233974
624,60,0.0192294
624,61,0.0218071
624,62,0.0199356
624,63,0.0199886
624,64,0.0200754
624,65,0.02057
624,66,0.0188785
624,67,0.0238657
624,68,0.0242064
624,69,0.0292931
624,70,0.0300966
624,71,0.0332131
624,72,0.0297833
624,73,0.031104
624,74,0.0322191
624,75,0.0288716
624,76,0.0343504
624,77,0.0352315
624,78,0.0405411
624,79,0.0369915
624,80,0.0402061
624,81,0.0345163
624,82,0.0358321
624,83,0.0322268
624,84,0.0330733
624,85,0.0336643
624,86,0.0340493
624,87,0.0319549
624,88,0.0364097
624,89,0.0297054
624,90,0.0297706
624,91,0.0341527
624,92,0.036272
624,93,0.0385171
624,94,0.0390968
624,95,0.0373075
624,96,0.0378687
624,97,0.0318589
624,98,0.0327205
624,99,0.0354902
624,100,0.0362031
625,1,0.0349592
625,2,0.035514
625,3,0.0364664
625,4,0.0376571
625,5,0.0387775
625,6,0.0376836
625,7,0.0352713
625,8,0.0372509
625,9,0.0385281
625,10,0.0388318
625,11,0.0356276
625,12,0.0330915
625,13,0.0303365
625,14,0.0308979
625,15,0.0306341
625,16,0.0281112
625,17,0.0288095
625,18,0.0290855
625,19,0.0292868
625,20,0.0294292
625,21,0.0290744
625,22,0.0264717
625,23,0.0282805
625,24,0.0294113
625,25,0.0295963
625,26,0.0303952
625,27,0.0293871
625,28,0.0282868
625,29,0.0282931
625,30,0.0295933
625,31,0.030621
625,32,0.031627
625,33,0.0319329
625,34,0.0330262
625,35,0.0310088
625,36,0.0310378
625,37,0.0318002
625,38,0.0325367
625,39,0.0332331
625,40,0.0308603
625,41,0.0328682
625,42,0.0329873
625,43,0.0319395
625,44,0.032526
625,45,0.0347623
625,46,0.031566
625,47,0.0313485
625,48,0.0300763
625,49,0.0263782
625,50,0.02605
625,51,0.025496
625,52,0.0253486
625,53,0.0251597
625,54,0.0211737
625,55,0.0214417
625,56,0.0232347
625,57,0.0233736
625,58,0.0234141
625,59,0.0234102
625,60,0.0208306
625,61,0.0215343
625,62,0.0202525
625,63,0.0201916
625,64,0.0201648
625,65,0.0200494
625,66,0.0188956
625,67,0.0211853
625,68,0.0218825
625,69,0.0245848
625,70,0.0258568
625,71,0.0277165
625,72,0.0262863
625,73,0.0273981
625,74,0.0279789
625,75,0.026303
625,76,0.029012
625,77,0.029832
625,78,0.0329833
625,79,0.0318014
625,80,0.033709
625,81,0.0311355
625,82,0.0322193
625,83,0.0302462
625,84,0.0308986
625,85,0.0315368
625,86,0.0321166
625,87,0.0308335
625,88,0.032915
625,89,0.0295478
625,90,0.0291354
625,91,0.0311506
625,92,0.0324097
625,93,0.0338341
625,94,0.0350485
625,95,0.0341756
625,96,0.0343395
625,97,0.0310809
625,98,0.0314593
625,99,0.0324884
625,100,0.0333457
626,1,0.0306548
626,2,0.0317761
626,3,0.0381297
626,4,0.0432586
626,5,0.0422245
626,6,0.0380378
626,7,0.0301374
626,8,0.0412102
626,9,0.0458048
626,10,0.0452142
626,11,0.0315399
626,12,0.0246963
626,13,0.0188726
626,14,0.0270743
626,15,0.029142
626,16,0.0218404
626,17,0.0289335
626,18,0.0289686
626,19,0.029042
626,20,0.0291314
626,21,0.0304077
626,22,0.0224811
626,23,0.0335034
626,24,0.0380271
626,25,0.0373565
626,26,0.0357501
626,27,0.0313728
626,28,0.0277822
626,29,0.0292112
626,30,0.0347624
626,31,0.0338067
626,32,0.0333037
626,33,0.0341975
626,34,0.0339272
626,35,0.0261098
626,36,0.028482
626,37,0.0292477
626,38,0.0300067
626,39,0.0307513
626,40,0.0236366
626,41,0.0353219
626,42,0.035964
626,43,0.0320557
626,44,0.0321642
626,45,0.0422652
626,46,0.0284466
626,47,0.0303426
626,48,0.0273532
626,49,0.0159222
626,50,0.0182594
626,51,0.0213181
626,52,0.0222482
626,53,0.0229201
626,54,0.0114552
626,55,0.0194497
626,56,0.0301488
626,57,0.0285853
626,58,0.0273919
626,59,0.0264731
626,60,0.0183089
626,61,0.0247406
626,62,0.0210489
626,63,0.0208511
626,64,0.0206927
626,65,0.0220839
626,66,0.0187298
626,67,0.0291795
626,68,0.0274956
626,69,0.0366116
626,70,0.0341297
626,71,0.0381651
626,72,0.0284106
626,73,0.028177
626,74,0.0294511
626,75,0.021711
626,76,0.0330593
626,77,0.033583
626,78,0.0429962
626,79,0.0332469
626,80,0.0387017
626,81,0.025618
626,82,0.0271414
626,83,0.0207351
626,84,0.0230805
626,85,0.025032
626,86,0.0266669
626,87,0.0246794
626,88,0.0361335
626,89,0.0233201
626,90,0.0259498
626,91,0.0367533
626,92,0.0411354
626,93,0.0447952
626,94,0.0425459
626,95,0.0375728
626,96,0.03797
626,97,0.025044
626,98,0.0265245
626,99,0.033283
626,100,0.0332975
627,1,0.0283563
627,2,0.0291455
627,3,0.0405971
627,4,0.0504443
627,5,0.0485474
627,6,0.0415863
627,7,0.0276624
627,8,0.0470071
627,9,0.0558903
627,10,0.0556539
627,11,0.0318018
627,12,0.0190308
627,13,0.00802413
627,14,0.0221101
627,15,0.0264074
627,16,0.0143012
627,17,0.0273155
627,18,0.0276969
627,19,0.0280073
627,20,0.0282667
627,21,0.0314001
627,22,0.0182719
627,23,0.0382302
627,24,0.0475646
627,25,0.047655
627,26,0.0449077
627,27,0.0374331
627,28,0.0309542
627,29,0.0332245
627,30,0.0430529
627,31,0.0409191
627,32,0.0391617
627,33,0.0405501
627,34,0.0390218
627,35,0.0248717
627,36,0.0283976
627,37,0.0285938
627,38,0.0289199
627,39,0.0293425
627,40,0.0169238
627,41,0.03756
627,42,0.0396765
627,43,0.0335477
627,44,0.0332285
627,45,0.0515012
627,46,0.0279788
627,47,0.0311654
627,48,0.0260458
627,49,0.00585167
627,50,0.008715
627,51,0.014515
627,52,0.0162996
627,53,0.0178274
627,54,-0.00137865
627,55,0.0133314
627,56,0.0337531
627,57,0.0325605
627,58,0.0313677
627,59,0.0302382
627,60,0.0165307
627,61,0.0281806
627,62,0.0224695
627,63,0.0220961
627,64,0.0217722
627,65,0.0247145
627,66,0.0193323
627,67,0.0381735
627,68,0.0357094
627,69,0.0522704
627,70,0.0480841
627,71,0.0551724
627,72,0.0377625
627,73,0.0355505
627,74,0.0368088
627,75,0.022276
627,76,0.0412208
627,77,0.0420093
627,78,0.0584029
627,79,0.0412296
627,80,0.0500084
627,81,0.0262556
627,82,0.0264601
627,83,0.0141172
627,84,0.0161857
627,85,0.0182271
627,86,0.0201748
627,87,0.0170484
627,88,0.0378195
627,89,0.0164125
627,90,0.0213765
627,91,0.0412737
627,92,0.050535
627,93,0.0583999
627,94,0.0547413
627,95,0.0462564
627,96,0.0467732
627,97,0.0236503
627,98,0.0243136
627,99,0.0358986
627,100,0.0352984
628,1,0.0323148
628,2,0.0315834
628,3,0.0343267
628,4,0.0384353
628,5,0.0407689
628,6,0.0392093
628,7,0.0339899
628,8,0.0386702
628,9,0.0428814
628,10,0.0448816
628,11,0.0380014
628,12,0.0313079
628,13,0.0239239
628,14,0.0246815
628,15,0.0249446
628,16,0.0203037
628,17,0.0229537
628,18,0.0240483
628,19,0.0249619
628,20,0.0257246
628,21,0.0267607
628,22,0.0225071
628,23,0.0280563
628,24,0.0330276
628,25,0.0356784
628,26,0.0378082
628,27,0.0360886
628,28,0.0334502
628,29,0.0330739
628,30,0.0359717
628,31,0.0371134
628,32,0.0375861
628,33,0.0377426
628,34,0.0380378
628,35,0.0325221
628,36,0.0313799
628,37,0.030737
628,38,0.0303176
628,39,0.0300926
628,40,0.0247964
628,41,0.0296812
628,42,0.0314846
628,43,0.0304353
628,44,0.0310799
628,45,0.0373435
628,46,0.0314265
628,47,0.0310992
628,48,0.0286155
628,49,0.0202192
628,50,0.0175644
628,51,0.0170549
628,52,0.0168806
628,53,0.0170991
628,54,0.00989213
628,55,0.0121052
628,56,0.0191461
628,57,0.0222417
628,58,0.0243477
628,59,0.0257071
628,60,0.0213431
628,61,0.0239288
628,62,0.0223736
628,63,0.0223095
628,64,0.0221855
628,65,0.0226808
628,66,0.0207765
628,67,0.0267136
628,68,0.0287895
628,69,0.0357377
628,70,0.0385869
628,71,0.0426717
628,72,0.0387043
628,73,0.0379765
628,74,0.0372834
628,75,0.0314147
628,76,0.0355152
628,77,0.0364459
628,78,0.0428708
628,79,0.0395615
628,80,0.0423737
628,81,0.034946
628,82,0.0329877
628,83,0.0264534
628,84,0.0240839
628,85,0.0227324
628,86,0.0221421
628,87,0.0198983
628,88,0.0259662
628,89,0.0203259
628,90,0.0205725
628,91,0.0271858
628,92,0.0329608
628,93,0.0389986
628,94,0.0426315
628,95,0.0415902
628,96,0.042086
628,97,0.0341956
628,98,0.0319151
628,99,0.0336281
628,100,0.0340136
629,1,0.0307682
629,2,0.0309563
629,3,0.0366554
629,4,0.0418728
629,5,0.0416181
629,6,0.0380178
629,7,0.0302719
629,8,0.0409195
629,9,0.0460545
629,10,0.0464976
629,11,0.0336926
629,12,0.0264002
629,13,0.019291
629,14,0.025725
629,15,0.0268122
629,16,0.0188728
629,17,0.0250526
629,18,0.0248209
629,19,0.0248534
629,20,0.0250544
629,21,0.0266652
629,22,0.0192072
629,23,0.0302574
629,24,0.0358543
629,25,0.0367832
629,26,0.0370197
629,27,0.033847
629,28,0.0308706
629,29,0.0324209
629,30,0.0381157
629,31,0.0378844
629,32,0.0378156
629,33,0.0387109
629,34,0.0385556
629,35,0.0303875
629,36,0.0317053
629,37,0.0314819
629,38,0.0312132
629,39,0.0309546
629,40,0.0229716
629,41,0.0334825
629,42,0.0341074
629,43,0.0304587
629,44,0.0306021
629,45,0.0409047
629,46,0.0280552
629,47,0.0298543
629,48,0.0268176
629,49,0.0149429
629,50,0.0155478
629,51,0.0173816
629,52,0.017266
629,53,0.0172275
629,54,0.0054684
