t,unit,output
655,7,0.159748
655,8,0.155888
655,9,0.157924
655,10,0.154396
655,11,0.174644
655,12,0.152525
655,13,0.155116
655,14,0.175023
655,15,0.17328
655,16,0.159249
655,17,0.139094
655,18,0.143292
655,19,0.164693
655,20,0.15145
656,1,0.172773
656,2,0.150324
656,3,0.171807
656,4,0.158527
656,5,0.137893
656,6,0.149402
656,7,0.136784
656,8,0.155142
656,9,0.141719
656,10,0.159392
656,11,0.148563
656,12,0.158892
656,13,0.144893
656,14,0.135942
656,15,0.125503
656,16,0.109256
656,17,0.125216
656,18,0.115251
656,19,0.110536
656,20,0.0962788
657,1,0.0891941
657,2,0.115213
657,3,0.105631
657,4,0.119835
657,5,0.141543
657,6,0.138314
657,7,0.161974
657,8,0.140957
657,9,0.164284
657,10,0.142985
657,11,0.151924
657,12,0.147723
657,13,0.170173
657,14,0.175065
657,15,0.193897
657,16,0.205185
657,17,0.19269
657,18,0.209183
657,19,0.207967
657,20,0.217057
658,1,0.223332
658,2,0.203557
658,3,0.211068
658,4,0.188455
658,5,0.17233
658,6,0.186328
658,7,0.200455
658,8,0.176929
658,9,0.19223
658,10,0.169736
658,11,0.15341
658,12,0.170134
658,13,0.186186
658,14,0.168399
658,15,0.184109
658,16,0.166521
658,17,0.182689
658,18,0.196149
658,19,0.178088
658,20,0.160932
659,1,0.17965
659,2,0.156401
659,3,0.175924
659,4,0.163712
659,5,0.142754
659,6,0.158687
659,7,0.154597
659,8,0.155144
659,9,0.151853
659,10,0.153059
659,11,0.142576
659,12,0.158015
659,13,0.154597
659,14,0.144443
659,15,0.142881
659,16,0.124688
659,17,0.142863
659,18,0.141012
659,19,0.132978
659,20,0.116126
660,1,0.109887
660,2,0.126058
660,3,0.118651
660,4,0.126487
660,5,0.140995
660,6,0.138908
660,7,0.157079
660,8,0.140993
660,9,0.158969
660,10,0.14269
660,11,0.148264
660,12,0.145257
660,13,0.1626
660,14,0.1655
660,15,0.180528
660,16,0.188639
660,17,0.180985
660,18,0.194043
660,19,0.193315
660,20,0.200062
661,1,0.214552
661,2,0.187292
661,3,0.203565
661,4,0.186097
661,5,0.16272
661,6,0.174337
661,7,0.17229
661,8,0.172001
661,9,0.170338
661,10,0.170375
661,11,0.156497
661,12,0.168707
661,13,0.167625
661,14,0.153538
661,15,0.155182
661,16,0.136505
661,17,0.150061
661,18,0.152723
661,19,0.139696
661,20,0.123224
662,1,0.120572
662,2,0.127858
662,3,0.125031
662,4,0.147996
662,5,0.152722
662,6,0.137319
662,7,0.120071
662,8,0.146032
662,9,0.127628
662,10,0.152596
662,11,0.17135
662,12,0.153371
662,13,0.133982
662,14,0.1551
662,15,0.135366
662,16,0.142817
662,17,0.128095
662,18,0.111862
662,19,0.135553
662,20,0.143521
663,1,0.1296
663,2,0.149024
663,3,0.134505
663,4,0.151886
663,5,0.169081
663,6,0.153399
663,7,0.140661
663,8,0.156633
663,9,0.143714
663,10,0.159496
663,11,0.172882
663,12,0.15623
663,13,0.143569
663,14,0.159547
663,15,0.146498
663,16,0.16413
663,17,0.149373
663,18,0.136902
663,19,0.15435
663,20,0.170977
664,1,0.18989
664,2,0.165722
664,3,0.185365
664,4,0.169802
664,5,0.148469
664,6,0.161035
664,7,0.157619
664,8,0.162297
664,9,0.158843
664,10,0.163479
664,11,0.150072
664,12,0.162328
664,13,0.158863
664,14,0.146499
664,15,0.14522
664,16,0.127037
664,17,0.14254
664,18,0.141382
664,19,0.131472
664,20,0.115161
665,1,0.136497
665,2,0.121936
665,3,0.142514
665,4,0.165461
665,5,0.147518
665,6,0.128977
665,7,0.14433
665,8,0.136843
665,9,0.151213
665,10,0.142871
665,11,0.165641
665,12,0.14475
665,13,0.158089
665,14,0.178847
665,15,0.187257
665,16,0.166991
665,17,0.145726
665,18,0.158319
665,19,0.178921
665,20,0.160044
666,1,0.145519
666,2,0.161552
666,3,0.147012
666,4,0.128279
666,5,0.147327
666,6,0.169182
666,7,0.162686
666,8,0.167214
666,9,0.160698
666,10,0.16524
666,11,0.144128
666,12,0.166225
666,13,0.159562
666,14,0.139084
666,15,0.134803
666,16,0.153557
666,17,0.174413
666,18,0.166673
666,19,0.145267
666,20,0.162461
667,1,0.152853
667,2,0.161693
667,3,0.15213
667,4,0.133642
667,5,0.145534
667,6,0.167301
667,7,0.173836
667,8,0.166894
667,9,0.173404
667,10,0.166438
667,11,0.146329
667,12,0.167955
667,13,0.174283
667,14,0.15307
667,15,0.160364
667,16,0.168531
667,17,0.187365
667,18,0.191438
667,19,0.168086
667,20,0.174903
668,1,0.165455
668,2,0.173921
668,3,0.164573
668,4,0.180536
668,5,0.186423
668,6,0.165682
668,7,0.144595
668,8,0.167399
668,9,0.146084
668,10,0.168693
668,11,0.18379
668,12,0.163378
668,13,0.142595
668,14,0.160919
668,15,0.140335
668,16,0.152332
668,17,0.135583
668,18,0.118598
668,19,0.139644
668,20,0.151968
669,1,0.16002
669,2,0.15039
669,3,0.158683
669,4,0.154211
669,5,0.144879
669,6,0.148385
669,7,0.136632
669,8,0.151578
669,9,0.13936
669,10,0.153905
669,11,0.149924
669,12,0.152868
669,13,0.140594
669,14,0.139283
669,15,0.128854
669,16,0.124098
669,17,0.131564
669,18,0.12286
669,19,0.124738
669,20,0.120533
670,1,0.135498
670,2,0.130365
670,3,0.143998
670,4,0.165189
670,5,0.155973
670,6,0.136899
670,7,0.133437
670,8,0.142683
670,9,0.138357
670,10,0.146868
670,11,0.167755
670,12,0.147082
670,13,0.142134
670,14,0.16381
670,15,0.157147
670,16,0.148196
670,17,0.130389
670,18,0.128325
670,19,0.152021
670,20,0.143606
671,1,0.144201
671,2,0.1476
671,3,0.148028
671,4,0.16672
671,5,0.168246
671,6,0.149328
671,7,0.131529
671,8,0.154345
671,9,0.135812
671,10,0.157998
671,11,0.175329
671,12,0.15527
671,13,0.136556
671,14,0.156777
671,15,0.13764
671,16,0.142636
671,17,0.127201
671,18,0.112373
671,19,0.136023
671,20,0.14104
672,1,0.147691
672,2,0.144263
672,3,0.150338
672,4,0.135102
672,5,0.132485
672,6,0.153657
672,7,0.175067
672,8,0.152633
672,9,0.174205
672,10,0.151913
672,11,0.136695
672,12,0.157451
672,13,0.178399
672,14,0.159253
672,15,0.179973
672,16,0.172536
672,17,0.18797
672,18,0.204757
672,19,0.18167
672,20,0.174077
673,1,0.157828
673,2,0.171872
673,3,0.155832
673,4,0.171356
673,5,0.184002
673,6,0.166422
673,7,0.148679
673,8,0.165562
673,9,0.147953
673,10,0.16495
673,11,0.179331
673,12,0.162475
673,13,0.145166
673,14,0.162766
673,15,0.145381
673,16,0.160141
673,17,0.146739
673,18,0.130868
673,19,0.150935
673,20,0.164919
674,1,0.162068
674,2,0.166431
674,3,0.163301
674,4,0.165414
674,5,0.169833
674,6,0.168796
674,7,0.173378
674,8,0.167667
674,9,0.172367
674,10,0.166763
674,11,0.168755
674,12,0.167693
674,13,0.172278
674,14,0.172864
674,15,0.176783
674,16,0.178748
674,17,0.175726
674,18,0.178686
674,19,0.177945
674,20,0.179954
675,1,0.156603
675,2,0.177916
675,3,0.154837
675,4,0.134659
675,5,0.158832
675,6,0.179778
675,7,0.156331
675,8,0.177426
675,9,0.154287
675,10,0.175655
675,11,0.152768
675,12,0.174509
675,13,0.15175
675,14,0.13199
675,15,0.114775
675,16,0.141533
675,17,0.164709
675,18,0.143225
675,19,0.12459
675,20,0.150066
676,1,0.165688
676,2,0.152665
676,3,0.167894
676,4,0.186898
676,5,0.170474
676,6,0.148641
676,7,0.152231
676,8,0.148545
676,9,0.152233
676,10,0.148618
676,11,0.169911
676,12,0.148195
676,13,0.152035
676,14,0.173138
676,15,0.17525
676,16,0.159786
676,17,0.139479
676,18,0.144808
676,19,0.166937
676,20,0.152831
677,1,0.151282
677,2,0.152924
677,3,0.151272
677,4,0.150671
677,5,0.151649
677,6,0.151778
677,7,0.154189
677,8,0.152363
677,9,0.154698
677,10,0.152802
677,11,0.152709
677,12,0.152718
677,13,0.155015
677,14,0.154499
677,15,0.155596
677,16,0.156378
677,17,0.156272
677,18,0.158406
677,19,0.157706
677,20,0.158504
678,1,0.145037
678,2,0.161673
678,3,0.147793
678,4,0.155133
678,5,0.170415
678,6,0.164589
678,7,0.183984
678,8,0.161341
678,9,0.181165
678,10,0.158896
678,11,0.16487
678,12,0.159806
678,13,0.179834
678,14,0.183149
678,15,0.20014
678,16,0.209691
678,17,0.198925
678,18,0.213891
678,19,0.212892
678,20,0.220842
679,1,0.205296
679,2,0.205584
679,3,0.191921
679,4,0.189395
679,5,0.191407
679,6,0.183648
679,7,0.190436
679,8,0.173973
679,9,0.182126
679,10,0.166829
679,11,0.167169
679,12,0.162769
679,13,0.172433
679,14,0.17128
679,15,0.179082
679,16,0.180849
679,17,0.173067
679,18,0.180118
679,19,0.176722
679,20,0.17834
680,1,0.155249
680,2,0.175024
680,3,0.152444
680,4,0.167204
680,5,0.185646
680,6,0.171997
680,7,0.169746
680,8,0.165267
680,9,0.16424
680,10,0.160774
680,11,0.173738
680,12,0.160893
680,13,0.160841
680,14,0.173929
680,15,0.1719
680,16,0.189888
680,17,0.175304
680,18,0.173052
680,19,0.184722
680,20,0.201075
681,1,0.186828
681,2,0.189915
681,3,0.177229
681,4,0.156224
681,5,0.162881
681,6,0.182335
681,7,0.188474
681,8,0.178191
681,9,0.184663
681,10,0.174699
681,11,0.154145
681,12,0.174589
681,13,0.181403
681,14,0.159978
681,15,0.169115
681,16,0.173921
681,17,0.191977
681,18,0.196983
681,19,0.173734
681,20,0.177488
682,1,0.168596
682,2,0.178101
682,3,0.16875
682,4,0.147935
682,5,0.159149
682,6,0.177812
682,7,0.180295
682,8,0.16906
682,9,0.172838
682,10,0.162709
682,11,0.142712
682,12,0.163665
682,13,0.168279
682,14,0.147474
682,15,0.154696
682,16,0.165434
682,17,0.18309
682,18,0.184537
682,19,0.161432
682,20,0.171422
683,1,0.162799
683,2,0.166519
683,3,0.15853
683,4,0.160162
683,5,0.164998
683,6,0.160631
683,7,0.168307
683,8,0.15653
683,9,0.165029
683,10,0.153907
683,11,0.156359
683,12,0.153702
683,13,0.162745
683,14,0.163846
683,15,0.172084
683,16,0.17511
683,17,0.169208
683,18,0.1756
683,19,0.174443
683,20,0.176917
684,1,0.154305
684,2,0.175825
684,3,0.153319
684,4,0.164577
684,5,0.184751
684,6,0.172994
684,7,0.185038
684,8,0.166419
684,9,0.179423
684,10,0.161611
684,11,0.17165
684,12,0.161339
684,13,0.175077
684,14,0.183631
684,15,0.194168
684,16,0.210519
684,17,0.195729
684,18,0.204577
684,19,0.209663
684,20,0.223998
685,1,0.210072
685,2,0.206699
685,3,0.19507
685,4,0.190897
685,5,0.189656
685,6,0.182612
685,7,0.185604
685,8,0.173187
685,9,0.177632
685,10,0.166436
685,11,0.165703
685,12,0.162264
685,13,0.168307
685,14,0.16683
685,15,0.171514
685,16,0.171732
685,17,0.166092
685,18,0.170452
685,19,0.16761
685,20,0.167776
686,1,0.17191
686,2,0.171247
686,3,0.174319
686,4,0.153622
686,5,0.154634
686,6,0.171931
686,7,0.189098
686,8,0.165255
686,9,0.183437
686,10,0.160412
686,11,0.142007
686,12,0.161452
686,13,0.180293
686,14,0.159272
686,15,0.178342
686,16,0.175382
686,17,0.190382
686,18,0.205413
686,19,0.1811
686,20,0.177614
687,1,0.188563
687,2,0.169404
687,3,0.181345
687,4,0.164226
687,5,0.148717
687,6,0.166096
687,7,0.17905
687,8,0.160396
687,9,0.174271
687,10,0.156368
687,11,0.142158
687,12,0.160106
687,13,0.174116
687,14,0.158112
687,15,0.172443
687,16,0.155271
687,17,0.172282
687,18,0.183911
687,19,0.167311
687,20,0.150747
688,1,0.170548
688,2,0.152504
688,3,0.171937
688,4,0.164745
688,5,0.146953
688,6,0.156636
688,7,0.136205
688,8,0.15999
688,9,0.139122
688,10,0.162549
688,11,0.155701
688,12,0.164011
688,13,0.142619
688,14,0.139006
688,15,0.120876
688,16,0.108963
688,17,0.123839
688,18,0.107688
688,19,0.109001
688,20,0.0985277
689,1,0.113184
689,2,0.110624
689,3,0.123648
689,4,0.112612
689,5,0.110339
689,6,0.133892
689,7,0.157978
689,8,0.137446
689,9,0.161051
689,10,0.140109
689,11,0.126682
689,12,0.148279
689,13,0.170451
689,14,0.152629
689,15,0.174347
689,16,0.165493
689,17,0.18103
689,18,0.199094
689,19,0.176795
689,20,0.168034
690,1,0.1487
690,2,0.169323
690,3,0.149614
690,4,0.15941
690,5,0.178641
690,6,0.168706
690,7,0.187851
690,8,0.164204
690,9,0.183967
690,10,0.160858
690,11,0.168647
690,12,0.159458
690,13,0.179926
690,14,0.184215
690,15,0.201488
690,16,0.214202
690,17,0.197828
690,18,0.213511
690,19,0.212459
690,20,0.22369
691,1,0.203751
691,2,0.207989
691,3,0.190067
691,4,0.166791
691,5,0.175507
691,6,0.193604
691,7,0.193596
691,8,0.188198
691,9,0.188737
691,10,0.183833
691,11,0.161518
691,12,0.181334
691,13,0.182602
691,14,0.160711
691,15,0.165548
691,16,0.173085
691,17,0.191787
691,18,0.193056
691,19,0.170326
691,20,0.176874
692,1,0.177352
692,2,0.178273
692,3,0.178001
692,4,0.193006
692,5,0.190539
692,6,0.167414
692,7,0.147176
692,8,0.165883
692,9,0.145923
692,10,0.164899
692,11,0.181734
692,12,0.159968
692,13,0.140881
692,14,0.160867
692,15,0.141962
692,16,0.146052
692,17,0.128761
692,18,0.113573
692,19,0.136899
692,20,0.141807
693,1,0.125003
693,2,0.14986
693,3,0.132016
693,4,0.145956
693,5,0.168193
693,6,0.153762
693,7,0.154808
693,8,0.157016
693,9,0.157585
693,10,0.159389
693,11,0.170165
693,12,0.155718
693,13,0.156246
693,14,0.16817
693,15,0.167119
693,16,0.186126
693,17,0.170634
693,18,0.168077
693,19,0.179282
693,20,0.196649
694,1,0.212719
694,2,0.185001
694,3,0.2026
694,4,0.187134
694,5,0.162807
694,6,0.173396
694,7,0.159851
694,8,0.170217
694,9,0.156991
694,10,0.167645
694,11,0.157638
694,12,0.168971
694,13,0.155953
694,14,0.147397
694,15,0.136822
694,16,0.119137
694,17,0.136016
694,18,0.126893
694,19,0.122547
694,20,0.106783
695,1,0.104706
695,2,0.115921
695,3,0.113035
695,4,0.119034
695,5,0.129286
695,6,0.129691
695,7,0.142498
695,8,0.133754
695,9,0.14614
695,10,0.137012
695,11,0.141114
695,12,0.140159
695,13,0.151748
695,14,0.154355
695,15,0.164806
695,16,0.170838
695,17,0.167369
695,18,0.176487
695,19,0.176899
695,20,0.18184
696,1,0.178996
696,2,0.178604
696,3,0.175834
696,4,0.155167
696,5,0.157328
696,6,0.175843
696,7,0.190866
696,8,0.169882
696,9,0.185769
696,10,0.16553
696,11,0.146643
696,12,0.166762
696,13,0.183188
696,14,0.162276
696,15,0.179585
696,16,0.176828
696,17,0.193522
696,18,0.207013
696,19,0.183495
696,20,0.179769
697,1,0.159065
697,2,0.175254
697,3,0.155204
697,4,0.16164
697,5,0.178045
697,6,0.167515
697,7,0.187348
697,8,0.16303
697,9,0.183463
697,10,0.159633
697,11,0.165832
697,12,0.157245
697,13,0.178439
697,14,0.181559
697,15,0.19959
697,16,0.21054
697,17,0.195098
697,18,0.211273
697,19,0.209251
697,20,0.218863
698,1,0.202165
698,2,0.207998
698,3,0.192571
698,4,0.203722
698,5,0.20945
698,6,0.186065
698,7,0.163477
698,8,0.18327
698,9,0.160983
698,10,0.181066
698,11,0.193599
698,12,0.172536
698,13,0.151569
698,14,0.167495
698,15,0.147536
698,16,0.161702
698,17,0.143898
698,18,0.127224
698,19,0.14549
698,20,0.160199
699,1,0.142171
699,2,0.164708
699,3,0.145893
699,4,0.158246
699,5,0.178702
699,6,0.170296
699,7,0.187818
699,8,0.164191
699,9,0.182554
699,10,0.15964
699,11,0.169833
699,12,0.162045
699,13,0.18085
699,14,0.187311
699,15,0.202889
699,16,0.21694
699,17,0.201882
699,18,0.215881
699,19,0.21694
699,20,0.229137
