t,unit,output
637,15,-0.0116387
637,16,-0.00998211
637,17,-0.0414611
637,18,-0.0625921
637,19,0.076353
637,20,0.0854367
638,1,0.0355692
638,2,0.0221188
638,3,0.0274879
638,4,0.0343267
638,5,0.0202899
638,6,-0.0302969
638,7,-0.0561634
638,8,-0.0370859
638,9,0.0389318
638,10,0.104614
638,11,0.0879061
638,12,0.0827266
638,13,0.0990975
638,14,0.043816
638,15,0.00781913
638,16,-0.00373606
638,17,-0.0155421
638,18,-0.0286003
638,19,0.0123929
638,20,0.0598073
639,1,-0.00388315
639,2,0.0478459
639,3,0.0682618
639,4,0.0462337
639,5,0.029393
639,6,-0.122085
639,7,-0.10641
639,8,-0.0131085
639,9,0.2102
639,10,0.141662
639,11,0.106768
639,12,0.191945
639,13,0.131675
639,14,0.0248134
639,15,0.013782
639,16,0.00241063
639,17,-0.0455877
639,18,-0.0679389
639,19,0.101011
639,20,0.0742647
640,1,0.0853144
640,2,-0.0107726
640,3,-0.0358732
640,4,0.0174243
640,5,0.0251935
640,6,0.140002
640,7,0.0651213
640,8,-0.0435764
640,9,-0.23007
640,10,0.0112295
640,11,0.0732456
640,12,-0.0759967
640,13,0.0588081
640,14,0.0919989
640,15,0.0412266
640,16,0.0160303
640,17,0.0472849
640,18,0.0488209
640,19,-0.122915
640,20,0.00507885
641,1,0.124406
641,2,-0.0475273
641,3,-0.118445
641,4,-0.0302491
641,5,0.00573992
641,6,0.290237
641,7,0.215945
641,8,-0.0292483
641,9,-0.0836908
641,10,-0.0220759
641,11,0.0397995
641,12,-0.26342
641,13,-0.0542543
641,14,0.106407
641,15,0.0640968
641,16,0.0328957
641,17,0.118125
641,18,0.148678
641,19,-0.234154
641,20,-0.0788626
642,1,-0.0567758
642,2,0.0416209
642,3,0.0462239
642,4,-0.0034165
642,5,0.00252714
642,6,-0.121434
642,7,-0.0330902
642,8,0.0576441
642,9,0.292172
642,10,0.0881864
642,11,0.0567773
642,12,0.15355
642,13,0.0186595
642,14,-0.0301521
642,15,0.031027
642,16,0.03224
642,17,-0.0204426
642,18,-0.0260364
642,19,0.136824
642,20,-0.00318306
643,1,-0.10587
643,2,0.0612124
643,3,0.12178
643,4,0.040512
643,5,0.0158552
643,6,-0.272758
643,7,-0.190465
643,8,0.0382899
643,9,0.0893239
643,10,0.0885855
643,11,0.0679381
643,12,0.308549
643,13,0.120375
643,14,-0.0512842
643,15,0.00214586
643,16,0.0216807
643,17,-0.0818173
643,18,-0.120493
643,19,0.239389
643,20,0.0819299
644,1,0.126281
644,2,-0.072064
644,3,-0.116107
644,4,-0.014442
644,5,0.00522459
644,6,0.28808
644,7,0.162922
644,8,-0.0688751
644,9,-0.039802
644,10,0.0435373
644,11,0.0593764
644,12,-0.258986
644,13,-0.0127339
644,14,0.116093
644,15,0.0421272
644,16,0.0288549
644,17,0.117806
644,18,0.1327
644,19,-0.242665
644,20,-0.0319632
645,1,-0.09839
645,2,0.0755258
645,3,0.117968
645,4,0.0320175
645,5,0.0146256
645,6,-0.276388
645,7,-0.168693
645,8,0.0522032
645,9,0.0321543
645,10,0.0395432
645,11,0.0524174
645,12,0.30482
645,13,0.0986885
645,14,-0.056846
645,15,0.00739975
645,16,0.0213268
645,17,-0.0832677
645,18,-0.113683
645,19,0.248337
645,20,0.0663876
646,1,-0.00869202
646,2,0.019289
646,3,0.0470144
646,4,0.0372796
646,5,0.0225744
646,6,-0.0801118
646,7,-0.0897584
646,8,-0.0189959
646,9,-0.0407372
646,10,0.0113747
646,11,0.0380164
646,12,0.113367
646,13,0.103839
646,14,0.0219775
646,15,0.0125147
646,16,0.0182348
646,17,-0.0192072
646,18,-0.045178
646,19,0.0603453
646,20,0.0642675
647,1,-0.110522
647,2,0.0987592
647,3,0.183871
647,4,0.088715
647,5,0.0457816
647,6,-0.194713
647,7,-0.235508
647,8,0.038763
647,9,0.0381346
647,10,0.0207641
647,11,0.031963
647,12,0.20064
647,13,0.137804
647,14,-0.0717874
647,15,-0.017065
647,16,0.00584894
647,17,-0.135452
647,18,-0.195972
647,19,0.15433
647,20,0.0958684
648,1,-0.129624
648,2,0.112837
648,3,0.233493
648,4,0.139514
648,5,0.0786702
648,6,-0.167632
648,7,-0.273881
648,8,0.036956
648,9,0.0469524
648,10,0.029953
648,11,0.0312577
648,12,0.202375
648,13,0.160461
648,14,-0.0906676
648,15,-0.0428904
648,16,-0.0112526
648,17,-0.177667
648,18,-0.261243
648,19,0.129192
648,20,0.107561
649,1,0.0125436
649,2,0.0225151
649,3,0.076922
649,4,0.117552
649,5,0.092313
649,6,0.0501481
649,7,-0.0684668
649,8,-0.0379261
649,9,-0.140965
649,10,-0.0300183
649,11,0.00975737
649,12,0.000325157
649,13,0.104273
649,14,0.027827
649,15,-0.0180773
649,16,-0.0136472
649,17,-0.0502562
649,18,-0.0983645
649,19,-0.0684905
649,20,0.0457884
650,1,-0.0689153
650,2,0.0755922
650,3,0.149247
650,4,0.128673
650,5,0.105071
650,6,-0.2091
650,7,-0.192526
650,8,0.006719
650,9,0.254559
650,10,0.0698335
650,11,0.0308367
650,12,0.274162
650,13,0.163883
650,14,-0.0210302
650,15,-0.0191134
650,16,-0.0155652
650,17,-0.116938
650,18,-0.172796
650,19,0.178501
650,20,0.0923541
651,1,0.0435661
651,2,0.00694237
651,3,0.0251692
651,4,0.0923559
651,5,0.10061
651,6,0.0677918
651,7,-0.0172073
651,8,-0.0434413
651,9,-0.109029
651,10,0.00707486
651,11,0.0224992
651,12,0.00285576
651,13,0.107382
651,14,0.0690432
651,15,0.0118187
651,16,-0.00595679
651,17,-0.011191
651,18,-0.0365958
651,19,-0.0582416
651,20,0.0395135
652,1,0.0616863
652,2,-0.0048666
652,3,-0.0205281
652,4,0.0527475
652,5,0.0838158
652,6,0.146329
652,7,0.0735233
652,8,-0.0219717
652,9,-0.20054
652,10,-0.0657724
652,11,-0.00847326
652,12,-0.0900882
652,13,0.0380943
652,14,0.0719379
652,15,0.0329132
652,16,0.0076818
652,17,0.0274137
652,18,0.0236181
652,19,-0.104604
652,20,-0.0110541
653,1,0.159866
653,2,-0.0837414
653,3,-0.175815
653,4,-0.0274499
653,5,0.0447752
653,6,0.148197
653,7,0.220711
653,8,-0.0695974
653,9,-0.0304296
653,10,-0.0533714
653,11,-0.024227
653,12,-0.174665
653,13,-0.036558
653,14,0.15522
653,15,0.0758279
653,16,0.0315927
653,17,0.160417
653,18,0.20402
653,19,-0.0855303
653,20,-0.0371861
654,1,0.129298
654,2,-0.0648806
654,3,-0.171828
654,4,-0.078109
654,5,0.00165797
654,6,0.27518
654,7,0.264491
654,8,-0.0114778
654,9,-0.261392
654,10,-0.126361
654,11,-0.0600635
654,12,-0.301924
654,13,-0.129669
654,14,0.0948908
654,15,0.0825166
654,16,0.0494607
654,17,0.159933
654,18,0.217044
654,19,-0.179237
654,20,-0.0870284
655,1,0.108003
655,2,-0.0734801
655,3,-0.182229
655,4,-0.114642
655,5,-0.0391492
655,6,0.261859
655,7,0.287064
655,8,0.0118782
655,9,-0.0692083
655,10,-0.106307
655,11,-0.0762894
655,12,-0.292561
655,13,-0.186824
655,14,0.0584816
655,15,0.0740833
655,16,0.0581002
655,17,0.171828
655,18,0.235714
655,19,-0.206675
655,20,-0.12901
656,1,-0.120599
656,2,0.0475832
656,3,0.0607103
656,4,-0.0531152
656,5,-0.0440495
656,6,-0.263631
656,7,-0.0922835
656,8,0.0935262
656,9,0.077248
656,10,-0.041902
656,11,-0.0642237
656,12,0.214201
656,13,-0.0461134
656,14,-0.112407
656,15,0.00864818
656,16,0.0407486
656,17,-0.0341053
656,18,-0.0334145
656,19,0.254968
656,20,0.00571925
657,1,-0.0352263
657,2,-0.00593464
657,3,0.00988186
657,4,-0.031011
657,5,-0.0394746
657,6,-0.0841304
657,7,-0.0548053
657,8,0.00658027
657,9,-0.0333543
657,10,-0.0389028
657,11,-0.0553392
657,12,0.0300067
657,13,-0.0194046
657,14,-0.0405851
657,15,-0.00862666
657,16,0.023424
657,17,0.00748019
657,18,0.00217732
657,19,0.0673885
657,20,0.0273576
658,1,-0.0432514
658,2,0.0203076
658,3,0.0492824
658,4,-0.00283783
658,5,-0.0266196
658,6,-0.158763
658,7,-0.116818
658,8,-0.000224757
658,9,0.175626
658,10,0.0363703
658,11,-0.0231604
658,12,0.118489
658,13,0.028979
658,14,-0.0449435
658,15,-0.0213694
658,16,0.00770699
658,17,-0.0321272
658,18,-0.0483416
658,19,0.12541
658,20,0.0617619
659,1,-0.0243447
659,2,0.0277928
659,3,0.0583121
659,4,0.0186183
659,5,-0.0107467
659,6,-0.154018
659,7,-0.131097
659,8,-0.0183272
659,9,0.205611
659,10,0.095753
659,11,0.0185636
659,12,0.139794
659,13,0.0678613
659,14,-0.0229185
659,15,-0.021913
659,16,-0.00268597
659,17,-0.0422643
659,18,-0.0629928
659,19,0.114095
659,20,0.0801243
660,1,0.152211
660,2,-0.0692354
660,3,-0.134063
660,4,-0.034954
660,5,-0.0192405
660,6,0.282218
660,7,0.178086
660,8,-0.0795985
660,9,-0.0677899
660,10,0.0383695
660,11,0.0255131
660,12,-0.278822
660,13,-0.0537819
660,14,0.105827
660,15,0.0229082
660,16,0.00629445
660,17,0.118748
660,18,0.149461
660,19,-0.231307
660,20,-0.0291497
661,1,-0.0602769
661,2,0.0639086
661,3,0.0801302
661,4,0.0054264
661,5,-0.0105854
661,6,-0.226061
661,7,-0.118451
661,8,0.0391242
661,9,0.0776024
661,10,0.0521355
661,11,0.0348542
661,12,0.235928
661,13,0.0478707
661,14,-0.0528226
661,15,-0.00366401
661,16,0.00280025
661,17,-0.0631854
661,18,-0.0733795
661,19,0.21632
661,20,0.05698
662,1,0.038858
662,2,-0.00369827
662,3,-0.0117859
662,4,-0.00061302
662,5,-0.00708634
662,6,0.0350244
662,7,0.00660879
662,8,-0.0254711
662,9,-0.19738
662,10,-0.0354139
662,11,0.0101987
662,12,-0.0297692
662,13,0.0206286
662,14,0.0292483
662,15,0.00788416
662,16,0.00458408
662,17,0.0192462
662,18,0.0200897
662,19,-0.0345719
662,20,0.0248565
663,1,0.132762
663,2,-0.0626272
663,3,-0.134597
663,4,-0.0476248
663,5,-0.0213104
663,6,0.281547
663,7,0.209227
663,8,-0.0449818
663,9,-0.0426038
663,10,-0.0379367
663,11,-0.00669089
663,12,-0.291616
663,13,-0.088931
663,14,0.088784
663,15,0.0362701
663,16,0.015702
663,17,0.121279
663,18,0.158679
663,19,-0.233373
663,20,-0.0657502
664,1,-0.0823806
664,2,0.0599966
664,3,0.0795878
664,4,-0.00298882
664,5,-0.0148818
664,6,-0.230815
664,7,-0.108035
664,8,0.0584397
664,9,0.0739859
664,10,0.00133439
664,11,-0.003875
664,12,0.220233
664,13,0.0195475
664,14,-0.0710073
664,15,-0.00137109
664,16,0.00971142
664,17,-0.0607482
664,18,-0.0696906
664,19,0.219637
664,20,0.0343858
665,1,0.0389898
665,2,-0.0226884
665,3,-0.0360638
665,4,-0.0145941
665,5,-0.0147808
665,6,0.0824761
665,7,0.0450391
665,8,-0.0212228
665,9,-0.275349
665,10,-0.0957474
665,11,-0.0361109
665,12,-0.104798
665,13,-0.0240823
665,14,0.0232734
665,15,0.0072761
665,16,0.00885692
665,17,0.0391597
665,18,0.0460191
665,19,-0.0762312
665,20,-0.00442715
666,1,-0.068291
666,2,0.0496538
666,3,0.0853945
666,4,0.0204896
666,5,-0.00240522
666,6,-0.214647
666,7,-0.1395
666,8,0.0252866
666,9,0.290365
666,10,0.0397307
666,11,-0.00949981
666,12,0.201371
666,13,0.055024
666,14,-0.0540621
666,15,-0.0142461
666,16,0.000750612
666,17,-0.0664025
666,18,-0.0870708
666,19,0.185776
666,20,0.0623107
667,1,-0.0610225
667,2,0.053611
667,3,0.108913
667,4,0.0515154
667,5,0.0165143
667,6,-0.242861
667,7,-0.198143
667,8,-0.00478248
667,9,0.249348
667,10,0.113281
667,11,0.033581
667,12,0.255581
667,13,0.125395
667,14,-0.0328842
667,15,-0.0207857
667,16,-0.006806
667,17,-0.0844772
667,18,-0.120451
667,19,0.195677
667,20,0.109106
668,1,0.113448
668,2,-0.0384862
668,3,-0.0684631
668,4,0.0094177
668,5,0.0140243
668,6,0.204674
668,7,0.0891262
668,8,-0.071657
668,9,-0.268043
668,10,-0.0205171
668,11,0.0145992
668,12,-0.189375
668,13,0.0149492
668,14,0.092283
668,15,0.0188875
668,16,0.00220926
668,17,0.0660445
668,18,0.0732646
668,19,-0.193266
668,20,0.0030106
669,1,-0.087255
669,2,0.0893195
669,3,0.138631
669,4,0.0547555
669,5,0.0283159
669,6,-0.278866
669,7,-0.196421
669,8,0.0370234
669,9,0.061291
669,10,0.00818747
669,11,0.0123495
669,12,0.293764
669,13,0.112779
669,14,-0.0576696
669,15,-0.00797463
669,16,-0.00136403
669,17,-0.108789
669,18,-0.143436
669,19,0.239012
669,20,0.085818
670,1,0.0814823
670,2,-0.0219094
670,3,-0.0373813
670,4,0.0224268
670,5,0.0262496
670,6,0.156075
670,7,0.0600738
670,8,-0.0514863
670,9,-0.239188
670,10,-0.0786109
670,11,-0.0195664
670,12,-0.147455
670,13,0.0214688
670,14,0.0713866
670,15,0.0198714
670,16,0.006087
670,17,0.0444205
670,18,0.0432523
670,19,-0.148452
670,20,0.00361799
671,1,0.131594
671,2,-0.0590246
671,3,-0.132435
671,4,-0.0319107
671,5,0.00584247
671,6,0.286396
671,7,0.221786
671,8,-0.0398547
671,9,-0.0558431
671,10,-0.0706222
671,11,-0.0374807
671,12,-0.299023
671,13,-0.0909844
671,14,0.0941429
671,15,0.0459316
671,16,0.0200675
671,17,0.121735
671,18,0.156915
671,19,-0.230651
671,20,-0.0785818
672,1,-0.0161585
672,2,0.0135354
672,3,-0.00701983
672,4,-0.0231771
672,5,-0.00433982
672,6,-0.0130114
672,7,0.0449036
672,8,0.043049
672,9,0.211646
672,10,0.0284192
672,11,-0.014358
672,12,0.00112314
672,13,-0.058666
672,14,-0.0249721
672,15,0.0210531
672,16,0.0204133
672,17,0.0144171
672,18,0.0271567
672,19,0.0445377
672,20,-0.035382
673,1,0.01705
673,2,-0.0245891
673,3,-0.0478721
673,4,-0.031842
673,5,-0.0139897
673,6,0.0984476
673,7,0.0897717
673,8,0.01338
673,9,-0.0874178
673,10,-0.0122254
673,11,-0.0136097
673,12,-0.113147
673,13,-0.0777821
673,14,-0.00154593
673,15,0.0131236
673,16,0.0178555
673,17,0.0486306
673,18,0.0648041
673,19,-0.0673171
673,20,-0.0465873
674,1,-0.00687469
674,2,-0.0150648
674,3,-0.0277624
674,4,-0.0304106
674,5,-0.0197514
674,6,0.0414411
674,7,0.0546959
674,8,0.0225592
674,9,-0.0403577
674,10,-0.0220964
674,11,-0.0165875
674,12,-0.0603936
674,13,-0.0716809
674,14,-0.0235257
674,15,0.000264213
674,16,0.0116831
674,17,0.0268959
674,18,0.0390577
674,19,-0.021532
674,20,-0.037796
675,1,-0.0881153
675,2,0.034679
675,3,0.0724072
675,4,0.00566585
675,5,-0.0108331
675,6,-0.201702
675,7,-0.119648
675,8,0.0394895
675,9,0.301975
675,10,0.0916128
675,11,0.0213775
675,12,0.197551
675,13,0.0227866
675,14,-0.0738837
675,15,-0.0257526
675,16,-0.0014522
675,17,-0.0611143
675,18,-0.0769169
675,19,0.1791
675,20,0.0383078
676,1,0.0603182
676,2,-0.0482589
676,3,-0.0704375
676,4,-0.0210371
676,5,-0.0144134
676,6,0.161904
676,7,0.0903806
676,8,-0.035681
676,9,-0.290412
676,10,-0.0424309
676,11,-0.00101139
676,12,-0.169057
676,13,-0.044527
676,14,0.0372581
676,15,-0.00364359
676,16,-0.00222111
676,17,0.05749
676,18,0.0717737
676,19,-0.151248
676,20,-0.0282032
677,1,-0.12758
677,2,0.0780055
677,3,0.140786
677,4,0.035743
677,5,0.00318532
677,6,-0.27928
677,7,-0.202996
677,8,0.0568479
677,9,0.0564346
677,10,-0.00774127
677,11,-0.00337275
677,12,0.280966
677,13,0.0696809
677,14,-0.10296
677,15,-0.0384915
677,16,-0.0149475
677,17,-0.124122
677,18,-0.156404
677,19,0.222558
677,20,0.0597832
678,1,-0.0216018
678,2,0.0140818
678,3,0.0530914
678,4,0.0418302
678,5,0.0167449
678,6,-0.0782065
678,7,-0.101839
678,8,-0.0229987
678,9,-0.0405155
678,10,-0.019241
678,11,-0.00894056
678,12,0.0816562
678,13,0.0738828
678,14,-0.00626668
678,15,-0.0271845
678,16,-0.0192412
678,17,-0.0478706
678,18,-0.0715366
678,19,0.035049
678,20,0.0511045
679,1,0.145718
679,2,-0.0798279
679,3,-0.142515
679,4,-0.0228525
679,5,0.00285109
679,6,0.268399
679,7,0.188115
679,8,-0.0805771
679,9,-0.0400689
679,10,-0.026549
679,11,-0.015119
679,12,-0.274061
679,13,-0.0482027
679,14,0.117338
679,15,0.0235252
679,16,-0.00423544
679,17,0.115222
679,18,0.147153
679,19,-0.195623
679,20,-0.0354665
680,1,0.0767895
680,2,-0.0344897
680,3,-0.0999844
680,4,-0.0499163
680,5,-0.0156638
680,6,0.190571
680,7,0.173988
680,8,-0.00070102
680,9,-0.155857
680,10,-0.0719202
680,11,-0.0350492
680,12,-0.210704
680,13,-0.105221
680,14,0.0403405
680,15,0.0294254
680,16,0.00757536
680,17,0.079025
680,18,0.117568
680,19,-0.124448
680,20,-0.0666881
681,1,-0.0444592
681,2,0.0233077
681,3,0.0194514
681,4,-0.0255768
681,5,-0.019142
681,6,-0.0866881
681,7,-0.0104658
681,8,0.0494917
681,9,0.218359
681,10,0.029932
681,11,-0.0122488
681,12,0.0671791
681,13,-0.0447295
681,14,-0.0521334
681,15,0.00080825
681,16,0.00520094
681,17,-0.0182918
681,18,-0.0102726
681,19,0.104264
681,20,-0.00670473
682,1,-0.109526
682,2,0.05982
682,3,0.117613
682,4,0.0246651
682,5,-0.00377109
682,6,-0.283781
682,7,-0.192405
682,8,0.0417862
682,9,0.0849155
682,10,0.0492245
682,11,0.00932078
682,12,0.28157
682,13,0.0697614
682,14,-0.0859333
682,15,-0.0296274
682,16,-0.00701953
682,17,-0.098597
682,18,-0.127346
682,19,0.240789
682,20,0.0801353
683,1,0.119894
683,2,-0.0706786
683,3,-0.113164
683,4,-0.0236961
683,5,-0.0107623
683,6,0.274873
683,7,0.153255
683,8,-0.0665797
683,9,-0.0423939
683,10,0.0170777
683,11,0.0120425
683,12,-0.274928
683,13,-0.0511824
683,14,0.0837718
683,15,0.0101618
683,16,-0.000990987
683,17,0.0960401
683,18,0.117957
683,19,-0.245126
683,20,-0.0339913
684,1,0.0600071
684,2,-0.0301132
684,3,-0.0796603
684,4,-0.0433327
684,5,-0.0221905
684,6,0.172034
684,7,0.146372
684,8,0.00191986
684,9,-0.123941
684,10,-0.0324025
684,11,-0.00355225
684,12,-0.18109
684,13,-0.096764
684,14,0.0227405
684,15,0.0145754
684,16,0.00447089
684,17,0.0634378
684,18,0.0933751
684,19,-0.1346
684,20,-0.0692927
685,1,-0.144755
685,2,0.0822557
685,3,0.141013
685,4,0.0213501
685,5,-0.00691311
685,6,-0.280481
685,7,-0.182421
685,8,0.0825371
685,9,0.0440985
685,10,-0.00556007
685,11,-0.00425674
685,12,0.279035
685,13,0.0350952
685,14,-0.12384
685,15,-0.0339916
685,16,-0.00902472
685,17,-0.122161
685,18,-0.14923
685,19,0.212341
685,20,0.0295263
686,1,-0.147
686,2,0.0794585
686,3,0.183666
686,4,0.0783032
686,5,0.0229873
686,6,-0.224043
686,7,-0.251782
686,8,0.0428112
686,9,0.116943
686,10,0.0374233
686,11,0.0103678
686,12,0.236594
686,13,0.105796
686,14,-0.111438
686,15,-0.0611657
686,16,-0.0273198
686,17,-0.157438
686,18,-0.214482
686,19,0.191293
686,20,0.0862866
687,1,-0.0676836
687,2,0.0457141
687,3,0.129468
687,4,0.0962558
687,5,0.0486956
687,6,-0.18469
687,7,-0.206951
687,8,-0.0186143
687,9,0.220782
687,10,0.10176
687,11,0.0424351
687,12,0.221814
687,13,0.146504
687,14,-0.0315505
687,15,-0.0507744
687,16,-0.0355495
687,17,-0.114837
687,18,-0.166719
687,19,0.129726
687,20,0.101529
688,1,-0.00792318
688,2,0.0314976
688,3,0.0806678
688,4,0.0907863
688,5,0.0634643
688,6,-0.10062
688,7,-0.137613
688,8,-0.0411496
688,9,0.153557
688,10,0.119934
688,11,0.0696277
688,12,0.162971
688,13,0.152282
688,14,0.0251307
688,15,-0.024141
688,16,-0.0315465
688,17,-0.0745116
688,18,-0.111477
688,19,0.060588
688,20,0.0871634
689,1,-0.0142298
689,2,0.0497673
689,3,0.0929687
689,4,0.0915521
689,5,0.0733196
689,6,-0.14104
689,7,-0.14902
689,8,-0.0281796
689,9,0.25434
689,10,0.167094
689,11,0.103826
689,12,0.229232
689,13,0.179282
689,14,0.0320389
689,15,-0.00442878
689,16,-0.0220315
689,17,-0.0806394
689,18,-0.1168
689,19,0.108954
689,20,0.0948094
690,1,0.15272
690,2,-0.0508765
690,3,-0.104087
690,4,0.0229068
690,5,0.0556309
690,6,0.307274
690,7,0.170402
690,8,-0.0775446
690,9,-0.109459
690,10,0.0700579
690,11,0.0919778
690,12,-0.237349
690,13,0.0330958
690,14,0.150574
690,15,0.049958
690,16,0.00322796
690,17,0.0925701
690,18,0.108661
690,19,-0.251347
690,20,-0.0266489
691,1,-0.000851846
691,2,0.0341732
691,3,0.0240115
691,4,0.0232944
691,5,0.0442848
691,6,-0.0226283
691,7,0.00801942
691,8,0.0260338
691,9,0.240605
691,10,0.129899
691,11,0.105284
691,12,0.104612
691,13,0.0581892
691,14,0.0280104
691,15,0.0422571
691,16,0.0169224
691,17,-0.0109426
691,18,-0.0139304
691,19,0.0568766
691,20,0.00265831
692,1,0.0955279
692,2,-0.0470178
692,3,-0.101321
692,4,-0.0204304
692,5,0.0215777
692,6,0.274128
692,7,0.194523
692,8,-0.0157167
692,9,-0.276955
692,10,-0.0128567
692,11,0.0638308
692,12,-0.215657
692,13,-0.0378972
692,14,0.0934746
692,15,0.0602281
692,16,0.0321174
692,17,0.101607
692,18,0.124729
692,19,-0.21165
692,20,-0.0725375
693,1,0.128495
693,2,-0.088428
693,3,-0.187411
693,4,-0.0790201
693,5,-0.0137198
693,6,0.153487
693,7,0.2492
693,8,-0.0328767
693,9,-0.0253992
693,10,-0.0172576
693,11,0.0353788
693,12,-0.183177
693,13,-0.0888724
693,14,0.1219
693,15,0.0818672
693,16,0.0495735
693,17,0.173898
693,18,0.227236
693,19,-0.118442
693,20,-0.0886445
694,1,-0.000248312
694,2,-0.0140366
694,3,-0.0606386
694,4,-0.0725705
694,5,-0.0343692
694,6,-0.0173812
694,7,0.0756852
694,8,0.0360454
694,9,0.118734
694,10,0.0304586
694,11,0.0336524
694,12,0.00460287
694,13,-0.0560741
694,14,0.00839704
694,15,0.0560882
694,16,0.0518593
694,17,0.0682082
694,18,0.0964494
694,19,0.0539502
694,20,-0.0386113
695,1,-0.160284
695,2,0.0844788
695,3,0.150714
695,4,0.00577482
695,5,-0.0202836
695,6,-0.179427
695,7,-0.177682
695,8,0.0994508
695,9,0.0404022
695,10,0.0339476
695,11,0.033756
695,12,0.192337
695,13,0.0310876
695,14,-0.132187
695,15,-0.00997319
695,16,0.0301637
695,17,-0.107296
695,18,-0.143614
695,19,0.0992004
695,20,0.0097437
696,1,-0.112547
696,2,0.0444948
696,3,0.127541
696,4,0.0484998
696,5,0.00385096
696,6,-0.218146
696,7,-0.199847
696,8,0.0201803
696,9,0.260758
696,10,0.11353
696,11,0.0617469
696,12,0.24631
696,13,0.106604
696,14,-0.0667082
696,15,-0.0298802
696,16,0.00909567
696,17,-0.0904202
696,18,-0.14066
696,19,0.137248
696,20,0.054482
697,1,0.0993154
697,2,-0.0740626
697,3,-0.0998594
697,4,-0.00355605
697,5,0.00125201
697,6,0.277276
697,7,0.140655
697,8,-0.069814
697,9,-0.0994358
697,10,0.0388053
697,11,0.0536972
697,12,-0.250412
697,13,-0.0186647
697,14,0.0929898
697,15,0.0132321
697,16,0.010547
697,17,0.0932353
697,18,0.101051
697,19,-0.253725
697,20,-0.0536608
698,1,0.125345
698,2,-0.0895508
698,3,-0.175823
698,4,-0.0640007
698,5,-0.0216437
698,6,0.20044
698,7,0.231897
698,8,-0.0503729
698,9,-0.074368
698,10,-0.000904654
698,11,0.0345387
698,12,-0.212666
698,13,-0.0867353
698,14,0.111075
698,15,0.0475628
698,16,0.023535
698,17,0.149869
698,18,0.19749
698,19,-0.153471
698,20,-0.0886818
699,1,0.0394884
699,2,-0.0416469
699,3,-0.106516
699,4,-0.0789183
699,5,-0.04174
699,6,0.123063
699,7,0.158739
699,8,0.0167257
699,9,-0.114096
699,10,-0.0406209
699,11,0.00816689
699,12,-0.139995
699,13,-0.105423
699,14,0.0275935
699,15,0.040556
699,16,0.0295073
699,17,0.091306
699,18,0.133081
699,19,-0.0712093
699,20,-0.0825511
