t,unit,output
531,42,-0.1115
531,43,-0.084138
531,44,-0.0569939
531,45,-0.109912
531,46,-0.0389215
531,47,0.0390306
531,48,-0.0392285
531,49,-0.014664
531,50,-0.0352498
531,51,-0.0542699
531,52,-0.0719701
531,53,-0.122123
531,54,-0.139278
531,55,-0.154618
531,56,-0.0532679
531,57,-0.0273093
531,58,-0.00252141
531,59,-0.0702035
531,60,-0.0451747
531,61,-0.10848
531,62,-0.0358232
531,63,-0.0988392
531,64,-0.157156
531,65,-0.18361
531,66,-0.198256
531,67,-0.090884
531,68,0.00149881
531,69,0.062126
531,70,0.0759951
531,71,0.0897741
531,72,0.138278
531,73,0.15275
531,74,0.179802
531,75,0.232771
531,76,0.12009
531,77,0.0942873
531,78,0.0690865
531,79,0.0890431
531,80,0.149488
531,81,0.075171
531,82,0.04857
531,83,-0.0301111
531,84,-0.00880003
531,85,-0.0709036
531,86,-0.0940308
531,87,-0.00222749
531,88,0.0176623
531,89,-0.0077556
531,90,-0.0705725
531,91,-0.0487434
531,92,-0.114145
531,93,-0.0883175
531,94,-0.107533
531,95,-0.0145543
531,96,0.0561481
531,97,0.0777108
531,98,0.0975151
531,99,0.0266606
531,100,0.00321276
532,1,0.0351767
532,2,0.0261707
532,3,-0.0133861
532,4,0.0200976
532,5,0.00939192
532,6,0.0456128
532,7,0.00890924
532,8,-0.00229108
532,9,0.00417782
532,10,-0.00510692
532,11,-0.0840291
532,12,-0.00839645
532,13,-0.0869035
532,14,-0.0275926
532,15,-0.0355044
532,16,-0.0250225
532,17,-0.0137712
532,18,-0.0191325
532,19,-0.0446476
532,20,-0.0483915
532,21,-0.0353453
532,22,-0.0217755
532,23,-0.057768
532,24,0.0301035
532,25,0.104999
532,26,0.0847499
532,27,0.0992824
532,28,0.109768
532,29,0.0230542
532,30,0.0507398
532,31,0.122861
532,32,0.098906
532,33,0.116343
532,34,0.108931
532,35,0.115528
532,36,0.119117
532,37,0.120294
532,38,0.119567
532,39,0.178707
532,40,0.101269
532,41,0.0221383
532,42,0.0294218
532,43,-0.0196674
532,44,-0.0584792
532,45,-0.0395593
532,46,-0.101153
532,47,-0.093986
532,48,-0.0727925
532,49,-0.0989726
532,50,-0.0536342
532,51,-0.0170939
532,52,0.0120798
532,53,0.0213563
532,54,0.0371196
532,55,0.0488095
532,56,0.0367169
532,57,-0.00684322
532,58,-0.0411954
532,59,-0.0265306
532,60,-0.0629744
532,61,0.025856
532,62,-0.0457008
532,63,0.0404662
532,64,0.113761
532,65,0.111948
532,66,0.111449
532,67,0.0910018
532,68,0.0714165
532,69,-0.0170583
532,70,-0.0408019
532,71,-0.059494
532,72,-0.0627448
532,73,-0.0709285
532,74,-0.075077
532,75,-0.139161
532,76,-0.115182
532,77,-0.0524584
532,78,-0.00176502
532,79,-0.0262141
532,80,-0.101792
532,81,-0.0254386
532,82,0.0189501
532,83,0.02343
532,84,-0.0160501
532,85,-0.0050111
532,86,0.0198428
532,87,0.0107015
532,88,-0.0238549
532,89,0.0137637
532,90,0.0204577
532,91,-0.0232275
532,92,0.0598767
532,93,0.00587896
532,94,0.0275811
532,95,0.0176483
532,96,0.00694462
532,97,-0.0200872
532,98,-0.0408893
532,99,0.0341691
532,100,0.0646311
533,1,0.0703671
533,2,0.0639454
533,3,0.0420603
533,4,0.049323
533,5,-0.0118227
533,6,0.00623504
533,7,-0.00467323
533,8,-0.0593018
533,9,0.00483624
533,10,-0.0514933
533,11,-0.0868779
533,12,-0.0421179
533,13,-0.0791979
533,14,-0.0598599
533,15,-0.110207
533,16,-0.0420008
533,17,0.0175817
533,18,-0.0421839
533,19,-0.0522823
533,20,-0.105161
533,21,-0.0388709
533,22,0.0193422
533,23,-0.00122101
533,24,0.0355659
533,25,0.0756928
533,26,0.0193806
533,27,0.039143
533,28,0.0572528
533,29,0.0185007
533,30,0.0327484
533,31,0.075349
533,32,0.0207254
533,33,0.0422754
533,34,0.103082
533,35,0.112571
533,36,0.121099
533,37,0.128524
533,38,0.134786
533,39,0.168973
533,40,0.123079
533,41,0.0746562
533,42,0.122174
533,43,0.0910986
533,44,0.0600265
533,45,0.101831
533,46,0.0421854
533,47,-0.0293423
533,48,0.0216176
533,49,-0.00406581
533,50,0.00132847
533,51,0.0101864
533,52,0.0211484
533,53,0.0755367
533,54,0.0799139
533,55,0.085014
533,56,0.0218088
533,57,0.00680663
533,58,-0.0100088
533,59,0.0434664
533,60,0.0187927
533,61,0.0521783
533,62,0.00617631
533,63,0.0430917
533,64,0.0831383
533,65,0.138316
533,66,0.185426
533,67,0.113893
533,68,0.0504888
533,69,0.00805858
533,70,-0.00889305
533,71,-0.0255544
533,72,-0.0838919
533,73,-0.0909851
533,74,-0.141152
533,75,-0.169881
533,76,-0.103408
533,77,-0.0834428
533,78,-0.0604858
533,79,-0.0657823
533,80,-0.101148
533,81,-0.0562949
533,82,-0.0348746
533,83,0.0278868
533,84,0.0109312
533,85,0.0638209
533,86,0.0678922
533,87,0.00419764
533,88,-0.0102231
533,89,0.00390014
533,90,0.0606935
533,91,0.0381369
533,92,0.0726615
533,93,0.0517493
533,94,0.0584741
533,95,-0.00305923
533,96,-0.0568726
533,97,-0.0619819
533,98,-0.0687669
533,99,-0.0216935
533,100,9.14677e-06
534,1,-0.0123259
534,2,-0.00124371
534,3,0.024339
534,4,0.00602276
534,5,0.0812398
534,6,0.0496474
534,7,0.0624035
534,8,0.132365
534,9,0.0376658
534,10,0.110897
534,11,0.146149
534,12,0.0592264
534,13,0.102866
534,14,0.0604488
534,15,0.131351
534,16,0.0421772
534,17,-0.040522
534,18,0.0436016
534,19,0.0517022
534,20,0.123917
534,21,0.0354049
534,22,-0.04645
534,23,-0.0193297
534,24,-0.0737238
534,25,-0.115658
534,26,-0.0259204
534,27,-0.0381173
534,28,-0.046437
534,29,0.0234869
534,30,0.00336779
534,31,-0.0498071
534,32,0.0302057
534,33,0.0102178
534,34,-0.0710052
534,35,-0.0681161
534,36,-0.0646556
534,37,-0.0608348
534,38,-0.0568412
534,39,-0.0904683
534,40,-0.00389022
534,41,0.065669
534,42,-0.0233705
534,43,0.0111267
534,44,0.0370003
534,45,-0.0481189
534,46,0.024567
534,47,0.0984415
534,48,0.00725164
534,49,0.0262385
534,50,0.00206737
534,51,-0.017562
534,52,-0.0330651
534,53,-0.107768
534,54,-0.103334
534,55,-0.0989505
534,56,-0.0119246
534,57,0.0111123
534,58,0.0288474
534,59,-0.0536497
534,60,-0.0231569
534,61,-0.0751175
534,62,-0.0023645
534,63,-0.058375
534,64,-0.101687
534,65,-0.165973
534,66,-0.218598
534,67,-0.128065
534,68,-0.0405433
534,69,0.0273915
534,70,0.0428909
534,71,0.0542016
534,72,0.125979
534,73,0.117612
534,74,0.179487
534,75,0.195188
534,76,0.106255
534,77,0.0606041
534,78,0.0242547
534,79,0.0335972
534,80,0.0784412
534,81,-0.000109075
534,82,-0.02466
534,83,-0.0984206
534,84,-0.0623365
534,85,-0.132467
534,86,-0.125841
534,87,-0.03297
534,88,-0.00885468
534,89,-0.0276278
534,90,-0.102694
534,91,-0.0628262
534,92,-0.10669
534,93,-0.0646602
534,94,-0.0689812
534,95,0.0163415
534,96,0.0929014
534,97,0.0927113
534,98,0.0917601
534,99,0.014907
534,100,-0.00777098
535,1,-0.0271844
535,2,-0.0234152
535,3,0.00192589
535,4,-0.0167636
535,5,0.0584303
535,6,0.0366016
535,7,0.0576468
535,8,0.114982
535,9,0.0185266
535,10,0.0847425
535,11,0.144729
535,12,0.0733181
535,13,0.130865
535,14,0.0997669
535,15,0.15114
535,16,0.0494388
535,17,-0.0344942
535,18,0.0470225
535,19,0.0653097
535,20,0.122825
535,21,0.0252331
535,22,-0.054703
535,23,-0.0298918
535,24,-0.0907517
535,25,-0.147027
535,26,-0.0459818
535,27,-0.0628411
535,28,-0.0782179
535,29,-0.00709695
535,30,-0.0247841
535,31,-0.0838284
535,32,0.00585117
535,33,-0.0129211
535,34,-0.0849546
535,35,-0.0996381
535,36,-0.111786
535,37,-0.121725
535,38,-0.129755
535,39,-0.177845
535,40,-0.0953136
535,41,-0.0171143
535,42,-0.0925638
535,43,-0.0587112
535,44,-0.0267699
535,45,-0.0990085
535,46,-0.0247469
535,47,0.049461
535,48,-0.0370322
535,49,-0.00949176
535,50,-0.0269821
535,51,-0.0442128
535,52,-0.0607419
535,53,-0.121263
535,54,-0.134764
535,55,-0.145794
535,56,-0.0451778
535,57,-0.018212
535,58,0.00689713
535,59,-0.0697445
535,60,-0.0431926
535,61,-0.102267
535,62,-0.0305444
535,63,-0.0896765
535,64,-0.144728
535,65,-0.183896
535,66,-0.208109
535,67,-0.101324
535,68,-0.00685602
535,69,0.0543288
535,70,0.0705302
535,71,0.0856922
535,72,0.139935
535,73,0.152382
535,74,0.188101
535,75,0.236946
535,76,0.124681
535,77,0.0945001
535,78,0.0644789
535,79,0.0781252
535,80,0.132472
535,81,0.0560822
535,82,0.0259573
535,83,-0.0484292
535,84,-0.0295287
535,85,-0.0909336
535,86,-0.111457
535,87,-0.0155247
535,88,0.00481154
535,89,-0.0182088
535,90,-0.0856069
535,91,-0.0613614
535,92,-0.121026
535,93,-0.0918476
535,94,-0.10563
535,95,-0.0119469
535,96,0.0611197
535,97,0.082125
535,98,0.0999677
535,99,0.0299977
535,100,0.00562598
536,1,0.00937576
536,2,0.00461125
536,3,-0.00356202
536,4,0.00273407
536,5,-0.0295059
536,6,-0.013237
536,7,-0.01234
536,8,-0.0358171
536,9,0.0101669
536,10,-0.0200951
536,11,-0.0235336
536,12,0.0115887
536,13,0.00193512
536,14,0.0209779
536,15,-0.00313737
536,16,0.0416808
536,17,0.0702485
536,18,0.0268732
536,19,0.022833
536,20,-0.00484304
536,21,0.0374182
536,22,0.0642572
536,23,0.043719
536,24,0.0499991
536,25,0.0488253
536,26,-0.00223101
536,27,-0.00148433
536,28,-0.00263353
536,29,-0.0262571
536,30,-0.0175957
536,31,-0.00160188
536,32,-0.0393197
536,33,-0.0273814
536,34,0.00535724
536,35,0.000724092
536,36,-0.00464791
536,37,-0.0103946
536,38,-0.0162398
536,39,-0.0113714
536,40,-0.0439778
536,41,-0.0627584
536,42,-0.0257639
536,43,-0.0365721
536,44,-0.0420971
536,45,-0.0088537
536,46,-0.033625
536,47,-0.0616243
536,48,-0.0183413
536,49,-0.0245068
536,50,-0.0163552
536,51,-0.011391
536,52,-0.00906934
536,53,0.0167884
536,54,0.00641127
536,55,-0.00374016
536,56,-0.0470656
536,57,-0.0500711
536,58,-0.0497212
536,59,-0.0119689
536,60,-0.0229776
536,61,-0.00834504
536,62,-0.0338641
536,63,-0.0161863
536,64,-0.00747615
536,65,0.0108697
536,66,0.0237356
536,67,-0.0300636
536,68,-0.065121
536,69,-0.0725252
536,70,-0.0615161
536,71,-0.0503442
536,72,-0.0653989
536,73,-0.0459108
536,74,-0.0560109
536,75,-0.0435115
536,76,0.0158382
536,77,0.0322487
536,78,0.0427851
536,79,0.0379225
536,80,0.0246295
536,81,0.0507506
536,82,0.054121
536,83,0.0792621
536,84,0.0565859
536,85,0.0764292
536,86,0.0600956
536,87,0.0109322
536,88,0.00217594
536,89,0.00747033
536,90,0.0350692
536,91,0.015114
536,92,0.0220313
536,93,0.000426722
536,94,-0.00418653
536,95,-0.0435946
536,96,-0.0687905
536,97,-0.0569763
536,98,-0.0448047
536,99,-0.0116265
536,100,-0.0015561
537,1,0.0271592
537,2,0.023883
537,3,-0.00740067
537,4,0.0213919
537,5,-0.00707572
537,6,0.0198133
537,7,-0.0118993
537,8,-0.0348031
537,9,-0.0020435
537,10,-0.0282242
537,11,-0.102675
537,12,-0.0097647
537,13,-0.0855943
537,14,-0.0433199
537,15,-0.065624
537,16,-0.0321147
537,17,-0.00646004
537,18,-0.0382073
537,19,-0.0574014
537,20,-0.0774399
537,21,-0.0417366
537,22,-0.0140878
537,23,-0.0343587
537,24,0.0500651
537,25,0.122195
537,26,0.0757241
537,27,0.0919484
537,28,0.105682
537,29,0.0116602
537,30,0.0353203
537,31,0.107456
537,32,0.0676056
537,33,0.0819994
537,34,0.098398
537,35,0.111585
537,36,0.122231
537,37,0.130662
537,38,0.137189
537,39,0.193922
537,40,0.0864671
537,41,-0.0057558
537,42,0.0276078
537,43,-0.00805353
537,44,-0.0391753
537,45,-0.00330254
537,46,-0.0817714
537,47,-0.0917416
537,48,-0.0469309
537,49,-0.0703596
537,50,-0.0346379
537,51,-0.00352955
537,52,0.0233287
537,53,0.0468195
537,54,0.0681613
537,55,0.0852224
537,56,0.0494563
537,57,0.00905182
537,58,-0.0254413
537,59,0.00885816
537,60,-0.022499
537,61,0.0576285
537,62,-0.0297021
537,63,0.0509642
537,64,0.120472
537,65,0.130582
537,66,0.137649
537,67,0.0923538
537,68,0.0574373
537,69,-0.0306483
537,70,-0.0607434
537,71,-0.0851677
537,72,-0.0942627
537,73,-0.113301
537,74,-0.11927
537,75,-0.181205
537,76,-0.127879
537,77,-0.0781506
537,78,-0.0344235
537,79,-0.0524134
537,80,-0.120566
537,81,-0.0235993
537,82,0.0135188
537,83,0.0316751
537,84,0.00625051
537,85,0.0257319
537,86,0.0563763
537,87,0.0177231
537,88,-0.0119987
537,89,0.0180125
537,90,0.0401132
537,91,0.00864199
537,92,0.0858731
537,93,0.0460459
537,94,0.0662683
537,95,0.0328769
537,96,0.00696791
537,97,-0.0280653
537,98,-0.0565941
537,99,0.0282789
537,100,0.0513887
538,1,0.0184856
538,2,0.0192699
538,3,0.0442028
538,4,0.0116736
538,5,0.033666
538,6,0.00248421
538,7,0.0293333
538,8,0.051982
538,9,0.0217226
538,10,0.04468
538,11,0.110125
538,12,0.0149451
538,13,0.0861958
538,14,0.0400444
538,15,0.065145
538,16,0.0359511
538,17,0.00848319
538,18,0.0345819
538,19,0.0514783
538,20,0.0765732
538,21,0.0465909
538,22,0.0183548
538,23,0.0402873
538,24,-0.0417092
538,25,-0.105776
538,26,-0.0743394
538,27,-0.0814433
538,28,-0.0859187
538,29,0.00580024
538,30,-0.0195302
538,31,-0.0881962
538,32,-0.0586875
538,33,-0.0692221
538,34,-0.0948327
538,35,-0.0966765
538,36,-0.0970149
538,37,-0.096324
538,38,-0.0949749
538,39,-0.143932
538,40,-0.0440428
538,41,0.0409727
538,42,0.00897936
538,43,0.0353317
538,44,0.0542376
538,45,0.0237831
538,46,0.0940678
538,47,0.115064
538,48,0.0799445
538,49,0.0887434
538,50,0.0432307
538,51,0.00794603
538,52,-0.0190901
538,53,-0.0447361
538,54,-0.0589064
538,55,-0.0690345
538,56,-0.0408201
538,57,-0.0052439
538,58,0.021154
538,59,-0.00580463
538,60,0.0210168
538,61,-0.0576482
538,62,0.0281531
538,63,-0.0520186
538,64,-0.114751
538,65,-0.138859
538,66,-0.160637
538,67,-0.12244
538,68,-0.0871368
538,69,0.00289478
538,70,0.0240068
538,71,0.0392122
538,72,0.0685572
538,73,0.0740192
538,74,0.102202
538,75,0.151477
538,76,0.116895
538,77,0.0622375
538,78,0.0206009
538,79,0.0401085
538,80,0.104563
538,81,0.00984445
538,82,-0.0186077
538,83,-0.0424333
538,84,-0.00694829
538,85,-0.0317557
538,86,-0.0491819
538,87,-0.0209311
538,88,0.00930864
538,89,-0.0185434
538,90,-0.0434182
538,91,-0.00751216
538,92,-0.0798194
538,93,-0.0342778
538,94,-0.0501876
538,95,-0.0232376
538,96,0.00233052
538,97,0.0273229
538,98,0.0453678
538,99,-0.0387301
538,100,-0.0557226
539,1,-0.0160414
539,2,-0.0109107
539,3,-0.0336241
539,4,0.00205453
539,5,-0.02089
539,6,0.0118704
539,7,-0.0158814
539,8,-0.0382262
539,9,-0.0152056
539,10,-0.0368303
539,11,-0.104668
539,12,-0.00975069
539,13,-0.0834441
539,14,-0.03723
539,15,-0.0580106
539,16,-0.033248
539,17,-0.0098275
539,18,-0.0311423
539,19,-0.0500704
539,20,-0.0703866
539,21,-0.0446245
539,22,-0.020395
539,23,-0.0421854
539,24,0.0418991
539,25,0.109366
539,26,0.0798425
539,27,0.0882114
539,28,0.0948441
539,29,0.00171043
539,30,0.0286284
539,31,0.0994275
539,32,0.0703061
539,33,0.0814813
539,34,0.0996013
539,35,0.103329
539,36,0.106475
539,37,0.109245
539,38,0.111768
539,39,0.165659
539,40,0.06202
539,41,-0.0249841
539,42,-0.00280769
539,43,-0.0277296
539,44,-0.0468328
539,45,-0.0227304
539,46,-0.0939318
539,47,-0.11305
539,48,-0.0833456
539,49,-0.090357
539,50,-0.0427682
539,51,-0.00619414
539,52,0.0219235
539,53,0.0425783
539,54,0.0589813
539,55,0.0718237
539,56,0.0454246
539,57,0.00877859
539,58,-0.0194747
539,59,0.0032354
539,60,-0.0242284
539,61,0.0563524
539,62,-0.0304253
539,63,0.0513892
539,64,0.116714
539,65,0.136064
539,66,0.156055
539,67,0.122494
539,68,0.091858
539,69,-0.000913046
539,70,-0.0274265
539,71,-0.0483203
539,72,-0.0679014
539,73,-0.0788683
539,74,-0.0983684
539,75,-0.153478
539,76,-0.120008
539,77,-0.0659028
539,78,-0.0244967
539,79,-0.045712
539,80,-0.112726
539,81,-0.0166919
539,82,0.0130071
539,83,0.0347044
539,84,-0.000582036
539,85,0.021948
539,86,0.042479
539,87,0.0187752
539,88,-0.0123073
539,89,0.0167621
539,90,0.0380218
539,91,0.00218776
539,92,0.0774507
539,93,0.0327774
539,94,0.051618
539,95,0.0267758
539,96,0.00332643
539,97,-0.0234176
539,98,-0.0441784
539,99,0.0403456
539,100,0.0574431
540,1,0.0403622
540,2,0.0329123
540,3,0.0310915
540,4,0.019943
540,5,0.048965
540,6,0.0363605
540,7,0.0361011
540,8,0.0607607
540,9,0.0158188
540,10,0.0435877
540,11,0.0456973
540,12,0.0173147
540,13,0.0257088
540,14,0.010776
540,15,0.0368158
540,16,-0.00674199
540,17,-0.0412511
540,18,-0.00452899
540,19,-0.00282127
540,20,0.0237558
540,21,-0.0192249
540,22,-0.0531476
540,23,-0.0434591
540,24,-0.0528837
540,25,-0.0530965
540,26,-0.00176892
540,27,0.00187193
540,28,0.00575475
540,29,0.0257268
540,30,0.0184467
540,31,0.00671434
540,32,0.0482465
540,33,0.0438378
540,34,0.0146968
540,35,0.0177024
540,36,0.0206371
540,37,0.0234672
540,38,0.0261795
540,39,0.0210223
540,40,0.0457861
540,41,0.0568386
540,42,0.0139068
540,43,0.0155327
540,44,0.0147018
540,45,-0.0244216
540,46,-0.0111823
540,47,0.0116505
540,48,-0.0340607
540,49,-0.0327449
540,50,-0.0398282
540,51,-0.041631
540,52,-0.0399035
540,53,-0.0635048
540,54,-0.0542915
540,55,-0.044924
540,56,0.0012253
540,57,0.00893749
540,58,0.012245
540,59,-0.0235053
540,60,-0.0160365
540,61,-0.0277655
540,62,-0.00665839
540,63,-0.0203269
540,64,-0.024416
540,65,-0.0394014
540,66,-0.0498857
540,67,0.00590505
540,68,0.0500508
540,69,0.0632817
540,70,0.0577687
540,71,0.050628
540,72,0.0697278
540,73,0.0572986
540,74,0.0718879
540,75,0.0642118
540,76,0.00662615
540,77,-0.00886693
540,78,-0.0172959
540,79,-0.0132265
540,80,-0.00379848
540,81,-0.0257962
540,82,-0.0274059
540,83,-0.0537382
540,84,-0.0391279
540,85,-0.0652395
540,86,-0.0576923
540,87,-0.0127817
540,88,-0.00548532
540,89,-0.00960969
540,90,-0.0381422
540,91,-0.0254761
540,92,-0.033381
540,93,-0.017851
540,94,-0.016127
540,95,0.0236733
540,96,0.054967
540,97,0.0511281
540,98,0.0454338
540,99,0.0229126
540,100,0.0193908
541,1,-0.00335215
541,2,0.00191705
541,3,0.0298694
541,4,0.00323042
541,5,0.0421507
541,6,0.0156356
541,7,0.0421769
541,8,0.0735556
541,9,0.0123769
541,10,0.050844
541,11,0.119118
541,12,0.0314688
541,13,0.101033
541,14,0.0629884
541,15,0.0952194
541,16,0.0348691
541,17,-0.0108467
541,18,0.0392218
541,19,0.0578121
541,20,0.092993
541,21,0.035126
541,22,-0.00869366
541,23,0.012135
541,24,-0.0657934
541,25,-0.132413
541,26,-0.0651675
541,27,-0.0800982
541,28,-0.0924082
541,29,-0.00484337
541,30,-0.0266125
541,31,-0.0940773
541,32,-0.0409019
541,33,-0.0544804
541,34,-0.0968565
541,35,-0.105343
541,36,-0.112255
541,37,-0.117834
541,38,-0.122287
541,39,-0.174507
541,40,-0.0734827
541,41,0.0136253
541,42,-0.0385062
541,43,-0.00648881
541,44,0.0207799
541,45,-0.025707
541,46,0.0489464
541,47,0.087496
541,48,0.0329406
541,49,0.0489653
541,50,0.0126043
541,51,-0.0186829
541,52,-0.0452234
541,53,-0.0757295
541,54,-0.0956533
541,55,-0.111593
541,56,-0.0478989
541,57,-0.0152833
541,58,0.0129777
541,59,-0.0325315
541,60,-0.00505166
541,61,-0.0786191
541,62,0.00414091
541,63,-0.0701579
541,64,-0.133996
541,65,-0.155481
541,66,-0.172131
541,67,-0.100459
541,68,-0.0466483
541,69,0.0369762
541,70,0.0629349
541,71,0.084292
541,72,0.108158
541,73,0.123719
541,74,0.141526
541,75,0.197867
541,76,0.120254
541,77,0.0771339
541,78,0.0392989
541,79,0.0566685
541,80,0.120033
541,81,0.0284485
541,82,-0.00348753
541,83,-0.0416021
541,84,-0.0154884
541,85,-0.0500447
541,86,-0.0740957
541,87,-0.0133774
541,88,0.0125458
541,89,-0.0150112
541,90,-0.053993
541,91,-0.024492
541,92,-0.0956761
541,93,-0.0592323
541,94,-0.0771174
541,95,-0.0223174
541,96,0.0193502
541,97,0.0470982
541,98,0.0701527
541,99,-0.00984716
541,100,-0.0307795
542,1,-0.0373927
542,2,-0.031681
542,3,-0.01291
542,4,-0.0213545
542,5,0.0398913
542,6,0.0252169
542,7,0.0371513
542,8,0.0933769
542,9,0.027853
542,10,0.0829204
542,11,0.116778
542,12,0.0713816
542,13,0.104823
542,14,0.0862185
542,15,0.13766
542,16,0.068285
542,17,0.00375572
542,18,0.0610246
542,19,0.0695736
542,20,0.123195
542,21,0.0559515
542,22,-0.0065408
542,23,0.0065159
542,24,-0.0341585
542,25,-0.0766375
542,26,-0.0196255
542,27,-0.0367802
542,28,-0.0528733
542,29,-0.0136675
542,30,-0.0254708
542,31,-0.0647775
542,32,-0.0066874
542,33,-0.0227443
542,34,-0.0835832
542,35,-0.0943793
542,36,-0.10441
542,37,-0.113632
542,38,-0.122032
542,39,-0.156584
542,40,-0.110286
542,41,-0.0605925
542,42,-0.109523
542,43,-0.0836677
542,44,-0.0583996
542,45,-0.106207
542,46,-0.0530028
542,47,0.0178375
542,48,-0.0343492
542,49,-0.0129708
542,50,-0.0203168
542,51,-0.0302323
542,52,-0.041792
542,53,-0.097581
542,54,-0.105217
542,55,-0.113596
542,56,-0.0492196
542,57,-0.0331488
542,58,-0.016128
542,59,-0.0708471
542,60,-0.0504445
542,61,-0.0843305
542,62,-0.03951
542,63,-0.0740033
542,64,-0.110876
542,65,-0.164872
542,66,-0.212575
542,67,-0.139898
542,68,-0.0715555
542,69,-0.0247765
542,70,-0.00316526
542,71,0.0177884
542,72,0.0805446
542,73,0.0939182
542,74,0.149022
542,75,0.182317
542,76,0.116333
542,77,0.0976999
542,78,0.0773765
542,79,0.0834166
542,80,0.117308
542,81,0.0714834
542,82,0.0499958
542,83,-0.0153501
542,84,-0.00422437
542,85,-0.0626359
542,86,-0.0728435
542,87,-0.0104178
542,88,0.00324998
542,89,-0.00966289
542,90,-0.0677238
542,91,-0.0500347
542,92,-0.0859576
542,93,-0.0696574
542,94,-0.0791961
542,95,-0.0168728
542,96,0.0411518
542,97,0.0513429
542,98,0.0627331
542,99,0.0203876
542,100,0.00315171
543,1,-0.0293191
543,2,-0.0296623
543,3,0.000814216
543,4,-0.0294531
543,5,-0.00225676
543,6,-0.026665
543,7,0.00919423
543,8,0.0256954
543,9,-0.00924111
543,10,0.0108384
543,11,0.0879689
543,12,0.00259502
543,13,0.0813949
543,14,0.0519228
543,15,0.0588569
543,16,0.0131367
543,17,-0.0167792
543,18,0.00642357
543,19,0.041242
543,20,0.0507487
543,21,0.0081032
543,22,-0.0197999
543,23,0.0115015
543,24,-0.0693633
543,25,-0.139014
543,26,-0.0887342
543,27,-0.107783
543,28,-0.125934
543,29,-0.0306787
543,30,-0.0568485
543,31,-0.128325
543,32,-0.0812981
543,33,-0.0997961
543,34,-0.103974
543,35,-0.127499
543,36,-0.14877
543,37,-0.16802
543,38,-0.185448
543,39,-0.234585
543,40,-0.131536
543,41,-0.038909
543,42,-0.0497862
543,43,-0.0246103
543,44,-0.000155407
543,45,-0.0169238
543,46,0.0596727
543,47,0.0763799
543,48,0.0417677
543,49,0.0618584
543,50,0.022842
543,51,-0.0116577
543,52,-0.0424879
543,53,-0.0538018
543,54,-0.0858745
543,55,-0.114259
543,56,-0.0633932
543,57,-0.030368
543,58,-0.000163039
543,59,-0.0199697
543,60,0.00473567
543,61,-0.0756066
543,62,0.0105656
543,63,-0.0707111
543,64,-0.139393
543,65,-0.13188
543,66,-0.122918
543,67,-0.0558299
543,68,-0.0100359
543,69,0.0676598
543,70,0.0851281
543,71,0.102494
543,72,0.106549
543,73,0.129646
543,74,0.124533
543,75,0.179981
543,76,0.108725
543,77,0.0766169
543,78,0.0468113
543,79,0.0773691
543,80,0.144809
543,81,0.0511848
543,82,0.0218918
543,83,-0.0069583
543,84,0.0212289
543,85,-0.0024643
543,86,-0.0382378
543,87,-0.0038188
543,88,0.0247809
543,89,-0.00760993
543,90,-0.0266272
543,91,-0.000906926
543,92,-0.0804063
543,93,-0.0491529
543,94,-0.0788804
543,95,-0.0377065
543,96,-0.00944487
543,97,0.0255613
543,98,0.0568044
543,99,-0.0279788
543,100,-0.0512144
544,1,-0.0641314
544,2,-0.0591231
544,3,-0.0334875
544,4,-0.0489958
544,5,0.036506
544,6,0.0111518
544,7,0.0275506
544,8,0.102923
544,9,0.00910806
544,10,0.0867037
544,11,0.13483
544,12,0.0647539
544,13,0.115343
544,14,0.0876685
544,15,0.154672
544,16,0.0543494
544,17,-0.0326691
544,18,0.0508294
544,19,0.0651883
544,20,0.135457
544,21,0.0376698
544,22,-0.0470179
544,23,-0.0218989
544,24,-0.0773756
544,25,-0.132336
544,26,-0.040717
544,27,-0.0642794
544,28,-0.0865276
544,29,-0.0267054
544,30,-0.0463835
544,31,-0.104728
544,32,-0.0164747
544,33,-0.0426312
544,34,-0.115037
544,35,-0.130092
544,36,-0.145432
544,37,-0.160778
544,38,-0.175918
544,39,-0.225356
544,40,-0.157053
544,41,-0.0879341
544,42,-0.154894
544,43,-0.118298
544,44,-0.0841773
544,45,-0.151073
544,46,-0.0715491
544,47,0.0183822
544,48,-0.0603941
544,49,-0.0274782
544,50,-0.0377809
544,51,-0.0505969
544,52,-0.0651343
544,53,-0.135419
544,54,-0.142675
544,55,-0.152175
544,56,-0.0555555
544,57,-0.0340628
544,58,-0.0121821
544,59,-0.0896314
544,60,-0.0591071
544,61,-0.109874
544,62,-0.0419141
544,63,-0.0946331
544,64,-0.147125
544,65,-0.202615
544,66,-0.250686
544,67,-0.13917
544,68,-0.04094
544,69,0.0234767
544,70,0.046911
544,71,0.0689587
544,72,0.137413
544,73,0.149466
544,74,0.20515
544,75,0.245629
544,76,0.139374
544,77,0.111079
544,78,0.0834298
544,79,0.0972511
544,80,0.149922
544,81,0.0832588
544,82,0.0567556
544,83,-0.0302637
544,84,-0.00644832
544,85,-0.0841013
544,86,-0.0932766
544,87,-0.00141267
544,88,0.0186235
544,89,-0.00191745
544,90,-0.081037
544,91,-0.0524174
544,92,-0.104689
544,93,-0.0782408
544,94,-0.0929918
544,95,-0.00310005
544,96,0.0753891
544,97,0.0843568
544,98,0.0956531
544,99,0.0277702
544,100,0.000831687
545,1,0.00495022
