t,unit,output
553,40,0.00850494
553,41,-0.00326764
553,42,-0.00397986
553,43,-0.00696578
553,44,-0.00215053
553,45,0.0143362
553,46,0.0208058
553,47,-0.00473904
553,48,-0.0324502
553,49,-0.012795
553,50,-0.00838232
554,1,0.00660424
554,2,0.0181661
554,3,0.01125
554,4,0.0220773
554,5,0.0286467
554,6,0.019553
554,7,-0.000985186
554,8,0.00698293
554,9,0.00748877
554,10,0.0135075
554,11,0.0129011
554,12,0.0179788
554,13,0.0166621
554,14,0.0100977
554,15,0.0123241
554,16,-0.00721357
554,17,-0.00363134
554,18,0.00481777
554,19,0.0165274
554,20,0.0151969
554,21,0.0024641
554,22,-0.00798565
554,23,0.00187568
554,24,-0.0164391
554,25,-0.033948
554,26,-0.0143595
554,27,0.0010669
554,28,0.00810779
554,29,0.00861982
554,30,0.00944492
554,31,0.0102992
554,32,-0.00108268
554,33,-0.00394259
554,34,-0.0132229
554,35,-0.0214878
554,36,-0.0149801
554,37,-0.0215141
554,38,-0.014303
554,39,-0.00830034
554,40,0.00740622
554,41,-0.00335786
554,42,-0.00362645
554,43,-0.00583059
554,44,-0.00158959
554,45,0.0123346
554,46,0.0159926
554,47,-0.0036535
554,48,-0.0217289
554,49,-0.00440465
554,50,-0.00211175
555,1,0.015361
555,2,0.0273942
555,3,0.0146882
555,4,0.0277142
555,5,0.0281169
555,6,0.0168911
555,7,-0.00853025
555,8,0.00599425
555,9,0.00821529
555,10,0.0167717
555,11,0.0154501
555,12,0.021739
555,13,0.0190377
555,14,0.00968905
555,15,0.0108269
555,16,-0.0135666
555,17,-0.00521924
555,18,0.00745292
555,19,0.0226053
555,20,0.0192324
555,21,0.00112762
555,22,-0.0116521
555,23,0.00322089
555,24,-0.0202847
555,25,-0.0383249
555,26,-0.00914941
555,27,0.0103379
555,28,0.0169336
555,29,0.014664
555,30,0.0135443
555,31,0.0130835
555,32,-0.00320605
555,33,-0.00605646
555,34,-0.0170042
555,35,-0.025258
555,36,-0.0142834
555,37,-0.0174058
555,38,-0.00967586
555,39,-0.00399811
555,40,0.0144367
555,41,-0.00297936
555,42,-0.00325879
555,43,-0.00651103
555,44,-0.000780519
555,45,0.0171665
555,46,0.0166596
555,47,-0.00934068
555,48,-0.0288181
555,49,-0.0018602
555,50,0.00175223
556,1,0.0327171
556,2,0.0521822
556,3,0.0259856
556,4,0.0484068
556,5,0.0396452
556,6,0.0193531
556,7,-0.0317903
556,8,0.00158537
556,9,0.00912266
556,10,0.0267355
556,11,0.0248478
556,12,0.0365354
556,13,0.0311204
556,14,0.0128966
556,15,0.0120029
556,16,-0.0375372
556,17,-0.0158251
556,18,0.0109164
556,19,0.0390553
556,20,0.0325903
556,21,-0.00361859
556,22,-0.0275938
556,23,0.00347375
556,24,-0.0445082
556,25,-0.0776522
556,26,-0.0163326
556,27,0.0216489
556,28,0.033881
556,29,0.0287528
556,30,0.0256179
556,31,0.0237456
556,32,-0.00978684
556,33,-0.0139562
556,34,-0.0349212
556,35,-0.0491098
556,36,-0.0242756
556,37,-0.0213091
556,38,-0.00752239
556,39,0.00147882
556,40,0.0324164
556,41,-0.00480019
556,42,-0.00413459
556,43,-0.0108507
556,44,0.000243878
556,45,0.0321433
556,46,0.0254572
556,47,-0.0285736
556,48,-0.0654665
556,49,-0.00822167
556,50,0.00225123
557,1,0.0482208
557,2,0.0768752
557,3,0.0385886
557,4,0.0709165
557,5,0.057413
557,6,0.0260199
557,7,-0.0678902
557,8,-0.0106335
557,9,0.00582188
557,10,0.0352758
557,11,0.0348947
557,12,0.0533174
557,13,0.0463132
557,14,0.0182227
557,15,0.0155369
557,16,-0.0762384
557,17,-0.0363806
557,18,0.00878434
557,19,0.0527668
557,20,0.0462719
557,21,-0.0120133
557,22,-0.0525145
557,23,-0.00158882
557,24,-0.0889224
557,25,-0.153418
557,26,-0.0469723
557,27,0.0187765
557,28,0.0437494
557,29,0.0404377
557,30,0.0379716
557,31,0.0362198
557,32,-0.0195845
557,33,-0.0256384
557,34,-0.0625993
557,35,-0.0882587
557,36,-0.0449335
557,37,-0.0347321
557,38,-0.0111315
557,39,0.00405424
557,40,0.0492055
557,41,-0.0107007
557,42,-0.00786534
557,43,-0.0182187
557,44,-0.000214475
557,45,0.0467439
557,46,0.0375519
557,47,-0.0600156
557,48,-0.131359
557,49,-0.0332865
557,50,-0.0083828
558,1,0.0359713
558,2,0.0651524
558,3,0.0373904
558,4,0.0651461
558,5,0.0618068
558,6,0.0327508
558,7,-0.0542098
558,8,-0.011181
558,9,0.00248589
558,10,0.0288968
558,11,0.0308744
558,12,0.0479474
558,13,0.0438223
558,14,0.020798
558,15,0.0185262
558,16,-0.0655516
558,17,-0.0371412
558,18,0.00192213
558,19,0.0424701
558,20,0.0407026
558,21,-0.00704319
558,22,-0.0460803
558,23,-0.00496108
558,24,-0.0839926
558,25,-0.157828
558,26,-0.0636028
558,27,0.00030906
558,28,0.0290431
558,29,0.0319941
558,30,0.0332109
558,31,0.0335744
558,32,-0.0132352
558,33,-0.0219142
558,34,-0.0576765
558,35,-0.0863596
558,36,-0.0508247
558,37,-0.0438756
558,38,-0.0195131
558,39,-0.00259988
558,40,0.0393968
558,41,-0.00741748
558,42,-0.00761087
558,43,-0.0169102
558,44,-0.0019751
558,45,0.0394018
558,46,0.038603
558,47,-0.0478759
558,48,-0.126799
558,49,-0.043715
558,50,-0.0188593
559,1,0.0138066
559,2,0.0371925
559,3,0.0251493
559,4,0.0436362
559,5,0.0514826
559,6,0.0322995
559,7,-0.0186684
559,8,-0.00148504
559,9,0.00357992
559,10,0.0188001
559,11,0.0208272
559,12,0.0320385
559,13,0.0308571
559,14,0.0180422
559,15,0.0182512
559,16,-0.0300562
559,17,-0.021194
559,18,-0.000357133
559,19,0.0254154
559,20,0.0264952
559,21,0.00070014
559,22,-0.023959
559,23,-0.00326649
559,24,-0.04802
559,25,-0.0992481
559,26,-0.050397
559,27,-0.0103602
559,28,0.0109064
559,29,0.0165615
559,30,0.0200125
559,31,0.0220441
559,32,-0.00335958
559,33,-0.0109861
559,34,-0.0337399
559,35,-0.0548021
559,36,-0.0383657
559,37,-0.040745
559,38,-0.0233843
559,39,-0.00992167
559,40,0.0194641
559,41,-0.00338676
559,42,-0.00521081
559,43,-0.0108708
559,44,-0.00268106
559,45,0.023579
559,46,0.0300666
559,47,-0.0180742
559,48,-0.0707967
559,49,-0.0302496
559,50,-0.0172797
560,1,0.00406304
560,2,0.0205158
560,3,0.0146732
560,4,0.0277039
560,5,0.037972
560,6,0.0260819
560,7,-0.00232669
560,8,0.00526256
560,9,0.00608868
560,10,0.0140813
560,11,0.0146566
560,12,0.0215013
560,13,0.020887
560,14,0.0133816
560,15,0.0154844
560,16,-0.0112484
560,17,-0.00861911
560,18,0.00191597
560,19,0.0171406
560,20,0.017538
560,21,0.00277175
560,22,-0.0114516
560,23,-0.000284213
560,24,-0.0249328
560,25,-0.0535142
560,26,-0.0294375
560,27,-0.00751899
560,28,0.00479727
560,29,0.00851288
560,30,0.0113273
560,31,0.0133383
560,32,-0.000554291
560,33,-0.00516422
560,34,-0.0183599
560,35,-0.0311984
560,36,-0.0238056
560,37,-0.0311203
560,38,-0.0203938
560,39,-0.011359
560,40,0.00849093
560,41,-0.00331482
560,42,-0.00413354
560,43,-0.00717187
560,44,-0.00229777
560,45,0.0144061
560,46,0.0211686
560,47,-0.00496895
560,48,-0.0338646
560,49,-0.0140466
560,50,-0.00934974
561,1,0.00595199
561,2,0.0177885
561,3,0.0110694
561,4,0.0220389
561,5,0.0289191
561,6,0.0198076
561,7,-0.000903276
561,8,0.00695939
561,9,0.00741388
561,10,0.0134446
561,11,0.0128748
561,12,0.018005
561,13,0.0167389
561,14,0.0101963
561,15,0.0124798
561,16,-0.00723653
561,17,-0.00377172
561,18,0.004654
561,19,0.0164142
561,20,0.0151527
561,21,0.00243183
561,22,-0.0080934
561,23,0.00175195
561,24,-0.0167414
561,25,-0.0347061
561,26,-0.0151662
561,27,0.000375725
561,28,0.00759242
561,29,0.00827913
561,30,0.00925324
561,31,0.010222
561,32,-0.00113214
561,33,-0.00401143
561,34,-0.0133915
561,35,-0.0218276
561,36,-0.015381
561,37,-0.0221775
561,38,-0.0148253
561,39,-0.00867487
561,40,0.00719073
561,41,-0.00349122
561,42,-0.00376858
561,43,-0.00595742
561,44,-0.00169294
561,45,0.0122892
561,46,0.0161235
561,47,-0.00363482
561,48,-0.0220824
561,49,-0.00485652
561,50,-0.00257681
562,1,0.0142513
562,2,0.025986
562,3,0.0140194
562,4,0.0266232
562,5,0.0276146
562,6,0.0168279
562,7,-0.00755493
562,8,0.00608449
562,9,0.00808907
562,10,0.0162342
562,11,0.014979
562,12,0.0210265
562,13,0.0184893
562,14,0.00956993
562,15,0.0108265
562,16,-0.0125686
562,17,-0.00484743
562,18,0.00717079
562,19,0.0217131
562,20,0.0185569
562,21,0.00129005
562,22,-0.0110196
562,23,0.00309203
562,24,-0.0194119
562,25,-0.036969
562,26,-0.00928801
562,27,0.00939767
562,28,0.0158404
562,29,0.013811
562,30,0.0128587
562,31,0.012517
562,32,-0.00298169
562,33,-0.00576851
562,34,-0.0163091
562,35,-0.0243645
562,36,-0.0140317
562,37,-0.0175492
562,38,-0.0100393
562,39,-0.00445164
562,40,0.0134157
562,41,-0.00303052
562,42,-0.00334923
562,43,-0.00641437
562,44,-0.000912269
562,45,0.0163665
562,46,0.0162616
562,47,-0.00856572
562,48,-0.0274343
562,49,-0.00189885
562,50,0.00146717
563,1,0.0308242
563,2,0.0493641
563,3,0.0246725
563,4,0.0459688
563,5,0.0380431
563,6,0.0188638
563,7,-0.0287698
563,8,0.00226279
563,9,0.00908979
563,10,0.025587
563,11,0.0237151
563,12,0.0347414
563,13,0.029609
563,14,0.0124525
563,15,0.0117504
563,16,-0.0343352
563,17,-0.0143322
563,18,0.0106617
563,19,0.0372353
563,20,0.0310392
563,21,-0.00292394
563,22,-0.0254528
563,23,0.00360647
563,24,-0.0410718
563,25,-0.0720307
563,26,-0.0147824
563,27,0.0208111
563,28,0.0321772
563,29,0.027228
563,30,0.0242269
563,31,0.0224538
563,32,-0.00891354
563,33,-0.0129372
563,34,-0.0325581
563,35,-0.045895
563,36,-0.0228063
563,37,-0.0205362
563,38,-0.0075651
563,39,0.00095953
563,40,0.0304019
563,41,-0.00441035
563,42,-0.00395214
563,43,-0.0102681
563,44,0.000148623
563,45,0.030413
563,46,0.0243022
563,47,-0.0259856
563,48,-0.0604027
563,49,-0.00695118
563,50,0.0025178
564,1,0.0483812
564,2,0.0768563
564,3,0.0381914
564,4,0.0706293
564,5,0.056558
564,6,0.0253318
564,7,-0.0678442
564,8,-0.0103045
564,9,0.00607807
564,10,0.0354258
564,11,0.0348411
564,12,0.0531918
564,13,0.0460344
564,14,0.0178698
564,15,0.0152273
564,16,-0.0758945
564,17,-0.0358046
564,18,0.00925991
564,19,0.0530554
564,20,0.0462218
564,21,-0.0121861
564,22,-0.0523073
564,23,-0.0012578
564,24,-0.0881043
564,25,-0.151239
564,26,-0.0452337
564,27,0.0199153
564,28,0.0443148
564,29,0.0405482
564,30,0.0378475
564,31,0.0359804
564,32,-0.0198127
564,33,-0.025614
564,34,-0.0622031
564,35,-0.0873542
564,36,-0.0440376
564,37,-0.0338893
564,38,-0.0105831
564,39,0.00434096
564,40,0.0493613
564,41,-0.0108485
564,42,-0.00787053
564,43,-0.0181751
564,44,-0.000131524
564,45,0.0468216
564,46,0.0370973
564,47,-0.0600174
564,48,-0.129956
564,49,-0.0320349
564,50,-0.0075431
565,1,0.0383999
565,2,0.0683729
565,3,0.038542
565,4,0.0676223
565,5,0.0628445
565,6,0.0325802
565,7,-0.0596868
565,8,-0.0127765
565,9,0.0021737
565,10,0.0300883
565,11,0.032056
565,12,0.0499024
565,13,0.0453859
565,14,0.0209897
565,15,0.0185014
565,16,-0.070947
565,17,-0.0394928
565,18,0.00207541
565,19,0.0445122
565,20,0.0423576
565,21,-0.0084838
565,22,-0.0493976
565,23,-0.0053536
565,24,-0.0895872
565,25,-0.166792
565,26,-0.0661493
565,27,0.0010524
565,28,0.0308807
565,29,0.033568
565,30,0.0345938
565,31,0.0348289
565,32,-0.0149614
565,33,-0.0235653
565,34,-0.0611141
565,35,-0.0908015
565,36,-0.0525525
565,37,-0.0444933
565,38,-0.0191904
565,39,-0.00181414
565,40,0.0417911
565,41,-0.00842382
565,42,-0.0081849
565,43,-0.0178915
565,44,-0.00196601
565,45,0.0413517
565,46,0.0395146
565,47,-0.0526443
565,48,-0.135294
565,49,-0.0461324
565,50,-0.0195036
566,1,0.0148401
566,2,0.0392357
566,3,0.0263051
566,4,0.0456306
566,5,0.0530639
566,6,0.0329149
566,7,-0.0217299
566,8,-0.00284222
566,9,0.00298768
566,10,0.019327
566,11,0.0215879
566,12,0.0334388
566,13,0.0321756
566,14,0.0185796
566,15,0.0185458
566,16,-0.0333676
566,17,-0.0233393
566,18,-0.000867109
566,19,0.0264454
566,20,0.027624
566,21,0.000114498
566,22,-0.0261364
566,23,-0.00389155
566,24,-0.0520776
566,25,-0.107367
566,26,-0.0543314
566,27,-0.0114042
566,28,0.0112939
566,29,0.0173184
566,30,0.020941
566,31,0.0230449
566,32,-0.00410625
566,33,-0.0120752
566,34,-0.0362857
566,35,-0.0586065
566,36,-0.0406545
566,37,-0.0423122
566,38,-0.0239509
566,39,-0.00983381
566,40,0.0208996
566,41,-0.00369134
566,42,-0.00563174
566,43,-0.0116117
566,44,-0.00285458
566,45,0.024792
566,46,0.0311495
566,47,-0.0206075
566,48,-0.0774201
566,49,-0.0333345
566,50,-0.0189176
567,1,0.00332762
567,2,0.0204671
567,3,0.0148878
567,4,0.0281821
567,5,0.0389265
567,6,0.0267516
567,7,-0.00271892
567,8,0.00476391
567,9,0.00568106
567,10,0.0139525
567,11,0.0147376
567,12,0.0218135
567,13,0.0213263
567,14,0.0137456
567,15,0.0158184
567,16,-0.0119156
567,17,-0.00947202
567,18,0.00132804
567,19,0.0169969
567,20,0.0176826
567,21,0.00271879
567,22,-0.0120115
567,23,-0.000729694
567,24,-0.0262795
567,25,-0.0567532
567,26,-0.032123
567,27,-0.00925165
567,28,0.00388956
567,29,0.00815181
567,30,0.0113106
567,31,0.0135311
567,32,-0.000618479
567,33,-0.00544679
567,34,-0.0191531
567,35,-0.0326403
567,36,-0.0251485
567,37,-0.0325601
567,38,-0.0213373
567,39,-0.0118762
567,40,0.00846523
567,41,-0.00340026
567,42,-0.00436385
567,43,-0.00747006
567,44,-0.00250405
567,45,0.0145138
567,46,0.0216974
567,47,-0.00530669
567,48,-0.0359416
567,49,-0.0158631
567,50,-0.0107405
568,1,0.00463746
568,2,0.016663
568,3,0.0105597
568,4,0.0214738
568,5,0.0290102
568,6,0.0200812
568,7,-0.000370526
568,8,0.00692447
568,9,0.00722672
568,10,0.0130797
568,11,0.0126034
568,12,0.0176821
568,13,0.016565
568,14,0.0102597
568,15,0.01266
568,16,-0.00681698
568,17,-0.00380165
568,18,0.00427904
568,19,0.0158021
568,20,0.0147543
568,21,0.00246182
568,22,-0.00793138
568,23,0.00151359
568,24,-0.0167216
568,25,-0.0350395
568,26,-0.0163213
568,27,-0.00101561
568,28,0.00638128
568,29,0.00743415
568,30,0.0086885
568,31,0.00986001
568,32,-0.00108226
568,33,-0.00395868
568,34,-0.0132701
568,35,-0.0218238
568,36,-0.0157645
568,37,-0.0230171
568,38,-0.0155971
568,39,-0.00931036
568,40,0.00644683
568,41,-0.00366178
568,42,-0.00396495
568,43,-0.00604798
568,44,-0.00187167
568,45,0.0118345
568,46,0.0160935
568,47,-0.00325933
568,48,-0.021899
568,49,-0.00551357
568,50,-0.00333512
569,1,0.0128438
569,2,0.0242654
569,3,0.0131015
569,4,0.0252898
569,5,0.0268963
569,6,0.0166456
569,7,-0.00654363
569,8,0.00619084
569,9,0.00794846
569,10,0.0156277
569,11,0.0144182
569,12,0.0201939
569,13,0.0178215
569,14,0.00937495
569,15,0.0107935
569,16,-0.0114857
569,17,-0.00440436
569,18,0.00688507
569,19,0.0207218
569,20,0.0177525
569,21,0.00139119
569,22,-0.01036
569,23,0.00295346
569,24,-0.0184691
569,25,-0.0354652
569,26,-0.00941864
569,27,0.00832202
569,28,0.0145304
569,29,0.0127298
569,30,0.0119661
569,31,0.0117739
569,32,-0.0028369
569,33,-0.00549878
569,34,-0.0155567
569,35,-0.0233559
569,36,-0.0137116
569,37,-0.0177299
569,38,-0.0104787
569,39,-0.00500471
569,40,0.0122337
569,41,-0.00318447
569,42,-0.00352149
569,43,-0.00635624
569,44,-0.00108213
569,45,0.0154639
569,46,0.0157358
569,47,-0.0077824
569,48,-0.0259128
569,49,-0.00190531
569,50,0.00113774
570,1,0.0288246
570,2,0.0464018
570,3,0.0232214
570,4,0.0433819
570,5,0.0362631
570,6,0.0182456
570,7,-0.025895
570,8,0.0028493
570,9,0.00900067
570,10,0.0243811
570,11,0.0225296
570,12,0.0328824
570,13,0.0280346
570,14,0.0119541
570,15,0.0114529
570,16,-0.0312184
570,17,-0.0128739
570,18,0.0103741
570,19,0.0353497
570,20,0.0294228
570,21,-0.00230278
570,22,-0.0233715
570,23,0.00369146
570,24,-0.0377263
570,25,-0.066513
570,26,-0.013319
570,27,0.0198696
570,28,0.0303599
570,29,0.0255902
570,30,0.0227277
570,31,0.0210628
570,32,-0.00813859
570,33,-0.0119807
570,34,-0.0302412
570,35,-0.0427039
570,36,-0.0213373
570,37,-0.0197796
570,38,-0.00763506
570,39,0.000401856
570,40,0.0283069
570,41,-0.00411236
570,42,-0.00385721
570,43,-0.00974629
570,44,9.34254e-06
570,45,0.0286102
570,46,0.0230508
570,47,-0.0235301
570,48,-0.0554679
570,49,-0.00577647
570,50,0.00271892
571,1,0.0479703
571,2,0.0759879
571,3,0.0374574
571,4,0.0696228
571,5,0.0552175
571,6,0.0245182
571,7,-0.0663289
571,8,-0.00953979
571,9,0.0064198
571,10,0.0352459
571,11,0.0344427
571,12,0.0524959
571,13,0.0452737
571,14,0.0174129
571,15,0.0148393
571,16,-0.0740069
571,17,-0.0345174
571,18,0.00975557
571,19,0.052832
571,20,0.0457227
571,21,-0.0119321
571,22,-0.0511369
571,23,-0.000770596
571,24,-0.0855834
571,25,-0.146362
571,26,-0.0425334
571,27,0.0210589
571,28,0.0444994
571,29,0.0402743
571,30,0.037337
571,31,0.0353546
571,32,-0.0195765
571,33,-0.0251491
571,34,-0.0608198
571,35,-0.085124
571,36,-0.04255
571,37,-0.0327173
571,38,-0.0100092
571,39,0.00448099
571,40,0.0489025
571,41,-0.0106666
571,42,-0.00772616
571,43,-0.0178701
571,44,-6.24414e-05
571,45,0.0463614
571,46,0.0362955
571,47,-0.0586796
571,48,-0.126123
571,49,-0.0299671
571,50,-0.00640547
572,1,0.041409
572,2,0.0722825
572,3,0.0398363
572,4,0.0705611
572,5,0.0639355
572,6,0.0322307
572,7,-0.0664934
572,8,-0.0146693
572,9,0.0018598
572,10,0.0315816
572,11,0.0334884
572,12,0.0522581
572,13,0.0472303
572,14,0.0211346
572,15,0.0184162
572,16,-0.0775931
572,17,-0.0422418
572,18,0.00237568
572,19,0.0470532
572,20,0.0443547
572,21,-0.0103394
572,22,-0.0534456
572,23,-0.00575777
572,24,-0.0963644
572,25,-0.177284
572,26,-0.0688625
572,27,0.00220421
572,28,0.0332386
572,29,0.0355084
572,30,0.0362562
572,31,0.0363138
572,32,-0.0171668
572,33,-0.0255781
572,34,-0.0652546
572,35,-0.0960482
572,36,-0.0544462
572,37,-0.0450633
572,38,-0.0186808
572,39,-0.000800214
572,40,0.0447198
572,41,-0.00976188
572,42,-0.00888282
572,43,-0.0190749
572,44,-0.00192183
572,45,0.0437387
572,46,0.0405246
572,47,-0.058611
572,48,-0.145427
572,49,-0.048811
572,50,-0.0200838
573,1,0.0163076
573,2,0.0419159
573,3,0.0277709
573,4,0.048161
573,5,0.0549727
573,6,0.0335951
573,7,-0.0258809
573,8,-0.00464716
573,9,0.00222131
573,10,0.0200139
573,11,0.0225624
573,12,0.0352249
573,13,0.0338381
573,14,0.0192172
573,15,0.0188713
573,16,-0.0377931
573,17,-0.0261194
573,18,-0.00149089
573,19,0.027793
573,20,0.0290701
573,21,-0.000703945
573,22,-0.0290016
573,23,-0.00468603
573,24,-0.0573999
573,25,-0.117903
573,26,-0.0592828
573,27,-0.0126229
573,28,0.0118776
573,29,0.0183309
573,30,0.022142
573,31,0.0243186
573,32,-0.00513506
573,33,-0.0135075
573,34,-0.0395906
573,35,-0.063491
573,36,-0.0435049
573,37,-0.0441778
573,38,-0.0245635
573,39,-0.00964499
573,40,0.0227802
573,41,-0.00413246
573,42,-0.00618375
573,43,-0.0125686
573,44,-0.00306254
573,45,0.0263601
573,46,0.0324766
573,47,-0.0240553
573,48,-0.0861408
573,49,-0.0372867
573,50,-0.0209499
574,1,0.00281762
574,2,0.0210108
574,3,0.0154214
574,4,0.0292826
574,5,0.0403761
574,6,0.0276347
574,7,-0.00377515
574,8,0.00403582
574,9,0.00518876
574,10,0.0140355
574,11,0.0150611
574,12,0.0225583
574,13,0.0221564
574,14,0.0142694
574,15,0.0162566
574,16,-0.0133371
574,17,-0.0108095
574,18,0.000680051
574,19,0.0172378
574,20,0.0181867
574,21,0.00254381
574,22,-0.0131008
574,23,-0.00127077
574,24,-0.0285749
574,25,-0.0619604
574,26,-0.0357285
574,27,-0.0111532
574,28,0.00315708
574,29,0.00802204
574,30,0.0115594
574,31,0.0140083
574,32,-0.000861998
574,33,-0.00599866
574,34,-0.020589
574,35,-0.0350524
574,36,-0.0270842
574,37,-0.0344655
574,38,-0.0224688
574,39,-0.012394
574,40,0.0088851
574,41,-0.00353865
574,42,-0.00468085
574,43,-0.00795548
574,44,-0.00274074
574,45,0.0150308
574,46,0.0225642
574,47,-0.00618853
574,48,-0.0395441
574,49,-0.0183227
574,50,-0.0124985
575,1,0.00353914
575,2,0.0161415
575,3,0.0103774
575,4,0.0215748
575,5,0.0296935
575,6,0.0206537
575,7,-0.000299158
575,8,0.00681793
575,9,0.00706307
575,10,0.0130032
575,11,0.0126265
575,12,0.0178406
575,13,0.0168235
575,14,0.0105187
575,15,0.0129964
575,16,-0.00697443
575,17,-0.00418009
575,18,0.00393225
575,19,0.0156509
575,20,0.0147714
575,21,0.00243164
575,22,-0.00820478
575,23,0.00124779
575,24,-0.0174537
575,25,-0.0368697
575,26,-0.0181167
575,27,-0.00241614
575,28,0.00543731
575,29,0.00687076
575,30,0.0084199
575,31,0.00980574
575,32,-0.001169
575,33,-0.00413091
575,34,-0.0137109
575,35,-0.0226678
575,36,-0.016676
575,37,-0.0243578
575,38,-0.0166092
575,39,-0.00999773
575,40,0.00613732
575,41,-0.00386959
575,42,-0.00421991
575,43,-0.00630142
575,44,-0.00206604
575,45,0.0118227
575,46,0.0164611
575,47,-0.00326357
575,48,-0.0228341
575,49,-0.00654355
575,50,-0.00430128
576,1,0.0109778
576,2,0.0220243
576,3,0.0120439
576,4,0.0236329
576,5,0.02625
576,6,0.0166506
576,7,-0.00506717
576,8,0.00631261
576,9,0.00773969
576,10,0.0148062
576,11,0.0137147
576,12,0.019143
576,13,0.0170375
576,14,0.00924114
576,15,0.0108627
576,16,-0.0100092
576,17,-0.00389513
576,18,0.00640584
576,19,0.0193356
576,20,0.016728
576,21,0.00162368
576,22,-0.00945302
576,23,0.00271232
576,24,-0.0172843
576,25,-0.0337079
576,26,-0.00992819
576,27,0.00664344
576,28,0.0126928
576,29,0.0113248
576,30,0.010869
576,31,0.0108966
576,32,-0.00252793
576,33,-0.00509876
576,34,-0.014586
576,35,-0.0221459
576,36,-0.0134776
576,37,-0.0181759
576,38,-0.0112074
576,39,-0.00581841
576,40,0.010608
576,41,-0.00332481
576,42,-0.00371133
576,43,-0.00625689
576,44,-0.00131516
576,45,0.0142354
576,46,0.0151965
576,47,-0.00662473
576,48,-0.0239706
576,49,-0.00213094
576,50,0.000555436
577,1,0.0255843
577,2,0.0416467
577,3,0.0209808
577,4,0.0392963
577,5,0.0336627
577,6,0.0174592
577,7,-0.0213863
577,8,0.00370372
577,9,0.00881007
577,10,0.0224229
577,11,0.0206502
577,12,0.0299384
577,13,0.025584
577,14,0.0112323
577,15,0.0110727
577,16,-0.0264219
577,17,-0.0106921
577,18,0.00979727
577,19,0.0322319
577,20,0.0268255
577,21,-0.00133882
577,22,-0.0201477
577,23,0.00373787
577,24,-0.0326898
577,25,-0.058262
577,26,-0.01142
577,27,0.0180477
577,28,0.0272851
577,29,0.0229328
577,30,0.0203681
577,31,0.0189164
577,32,-0.00687661
577,33,-0.01045
577,34,-0.0266482
577,35,-0.0378285
577,36,-0.0191789
577,37,-0.0187458
577,38,-0.00785785
577,39,-0.000543898
577,40,0.0248974
577,41,-0.00367979
577,42,-0.00369341
577,43,-0.00890715
577,44,-0.000206913
577,45,0.0256979
577,46,0.0211632
577,47,-0.0197234
577,48,-0.047982
577,49,-0.00422624
577,50,0.00283791
578,1,0.0468154
578,2,0.0739434
578,3,0.0360534
578,4,0.0675187
578,5,0.052899
578,6,0.0232905
578,7,-0.0628643
578,8,-0.00800908
578,9,0.00702551
578,10,0.0347225
578,11,0.0335691
578,12,0.0509901
578,13,0.0437408
578,14,0.0166477
578,15,0.0142403
578,16,-0.0700087
578,17,-0.0320438
578,18,0.0104969
578,19,0.0520596
578,20,0.0445808
578,21,-0.0112472
578,22,-0.0486461
578,23,7.50034e-05
578,24,-0.0805882
578,25,-0.137214
578,26,-0.0379043
578,27,0.0226432
578,28,0.0443652
578,29,0.0394786
578,30,0.036218
578,31,0.0340904
578,32,-0.0188535
578,33,-0.0240773
578,34,-0.0579583
578,35,-0.0807623
578,36,-0.0398712
578,37,-0.0307489
578,38,-0.0091697
578,39,0.00454106
578,40,0.0476904
578,41,-0.0101735
578,42,-0.0073753
578,43,-0.0171806
578,44,5.57198e-05
578,45,0.04525
578,46,0.0348489
578,47,-0.0556418
578,48,-0.118607
578,49,-0.0263081
578,50,-0.00453312
579,1,0.044932
579,2,0.0765266
579,3,0.0410784
579,4,0.0735237
579,5,0.0646176
579,6,0.0314578
579,7,-0.0738494
579,8,-0.0165867
579,9,0.00165389
579,10,0.0332369
579,11,0.034994
579,12,0.0546856
579,13,0.0490439
579,14,0.0210939
579,15,0.0181344
579,16,-0.0845833
579,17,-0.0448647
579,18,0.00294352
579,19,0.0498661
579,20,0.0464579
579,21,-0.0124314
579,22,-0.0576503
579,23,-0.00603301
579,24,-0.103121
579,25,-0.186765
579,26,-0.0705238
579,27,0.00420132
579,28,0.0361777
579,29,0.0377516
579,30,0.0380478
579,31,0.0378238
579,32,-0.0196439
579,33,-0.0276965
579,34,-0.0694223
579,35,-0.101032
579,36,-0.0558636
579,37,-0.0450186
579,38,-0.0176968
579,39,0.000539233
579,40,0.0479289
579,41,-0.0112734
579,42,-0.00959011
579,43,-0.020271
579,44,-0.00180284
579,45,0.0462774
579,46,0.0413424
579,47,-0.0650996
579,48,-0.155253
579,49,-0.0508897
579,50,-0.0201075
580,1,0.0190815
580,2,0.0462451
580,3,0.0299175
580,4,0.0519477
580,5,0.0574188
580,6,0.0342393
580,7,-0.0323338
580,8,-0.00708102
580,9,0.00136096
580,10,0.0212898
580,11,0.0241092
580,12,0.0379354
580,13,0.0362368
580,14,0.0199768
580,15,0.0191812
580,16,-0.0445002
580,17,-0.0299028
580,18,-0.0019813
580,19,0.0301627
580,20,0.0313343
580,21,-0.00204642
580,22,-0.0332583
580,23,-0.00558
580,24,-0.0650397
580,25,-0.132321
580,26,-0.0650804
580,27,-0.013191
580,28,0.0135403
580,29,0.0202356
580,30,0.0240965
580,31,0.0262473
580,32,-0.00680823
580,33,-0.0156197
