t,unit,output
529,72,0.460593
529,73,0.466054
529,74,0.45005
529,75,0.425829
529,76,0.489602
529,77,0.546952
529,78,0.528444
529,79,0.580641
529,80,0.555751
529,81,0.550418
529,82,0.564523
529,83,0.535221
529,84,0.523567
529,85,0.448713
529,86,0.419752
529,87,0.48611
529,88,0.472802
529,89,0.47497
529,90,0.476379
529,91,0.535573
529,92,0.532348
529,93,0.510425
529,94,0.514482
529,95,0.491225
529,96,0.500792
529,97,0.448121
529,98,0.476667
529,99,0.429508
529,100,0.392774
530,1,0.464227
530,2,0.526867
530,3,0.567073
530,4,0.589562
530,5,0.579553
530,6,0.497492
530,7,0.427692
530,8,0.37011
530,9,0.441141
530,10,0.506002
530,11,0.503234
530,12,0.498843
530,13,0.493475
530,14,0.519179
530,15,0.447678
530,16,0.389403
530,17,0.458464
530,18,0.52037
530,19,0.448653
530,20,0.418442
530,21,0.416629
530,22,0.484064
530,23,0.453689
530,24,0.424067
530,25,0.455147
530,26,0.454715
530,27,0.394064
530,28,0.402277
530,29,0.410248
530,30,0.417836
530,31,0.424955
530,32,0.431559
530,33,0.491914
530,34,0.425016
530,35,0.486822
530,36,0.454608
530,37,0.4829
530,38,0.451897
530,39,0.388055
530,40,0.458152
530,41,0.428468
530,42,0.459495
530,43,0.431296
530,44,0.375622
530,45,0.415231
530,46,0.478332
530,47,0.475638
530,48,0.409269
530,49,0.44171
530,50,0.442899
530,51,0.380962
530,52,0.335006
530,53,0.296448
530,54,0.31112
530,55,0.300138
530,56,0.317088
530,57,0.33517
530,58,0.35356
530,59,0.307834
530,60,0.265184
530,61,0.31791
530,62,0.39696
530,63,0.376035
530,64,0.383751
530,65,0.392908
530,66,0.464881
530,67,0.47058
530,68,0.475099
530,69,0.478725
530,70,0.539355
530,71,0.539112
530,72,0.466574
530,73,0.466499
530,74,0.403749
530,75,0.383919
530,76,0.456616
530,77,0.520299
530,78,0.446545
530,79,0.512205
530,80,0.518532
530,81,0.560457
530,82,0.584354
530,83,0.577215
530,84,0.495345
530,85,0.428544
530,86,0.404387
530,87,0.473989
530,88,0.409069
530,89,0.418645
530,90,0.427033
530,91,0.494774
530,92,0.541555
530,93,0.537032
530,94,0.578993
530,95,0.56624
530,96,0.604921
530,97,0.55855
530,98,0.573061
530,99,0.52907
530,100,0.487142
531,1,0.547119
531,2,0.598015
531,3,0.601121
531,4,0.626376
531,5,0.619572
531,6,0.549254
531,7,0.496107
531,8,0.424123
531,9,0.466815
531,10,0.529615
531,11,0.525782
531,12,0.521867
531,13,0.517742
531,14,0.548298
531,15,0.468957
531,16,0.431621
531,17,0.471381
531,18,0.533367
531,19,0.456208
531,20,0.422118
531,21,0.421321
531,22,0.490857
531,23,0.455783
531,24,0.42239
531,25,0.459904
531,26,0.45915
531,27,0.422724
531,28,0.419753
531,29,0.418372
531,30,0.418294
531,31,0.419262
531,32,0.421048
531,33,0.458661
531,34,0.41896
531,35,0.457447
531,36,0.427335
531,37,0.467194
531,38,0.435349
531,39,0.372105
531,40,0.448778
531,41,0.416904
531,42,0.455702
531,43,0.423145
531,44,0.394008
531,45,0.431061
531,46,0.468733
531,47,0.469736
531,48,0.401502
531,49,0.44053
531,50,0.440874
531,51,0.376852
531,52,0.359129
531,53,0.348604
531,54,0.343157
531,55,0.313213
531,56,0.313776
531,57,0.316884
531,58,0.322213
531,59,0.315671
531,60,0.272087
531,61,0.314967
531,62,0.378003
531,63,0.350623
531,64,0.355436
531,65,0.360881
531,66,0.439206
531,67,0.443764
531,68,0.448317
531,69,0.452735
531,70,0.517149
531,71,0.520341
531,72,0.445355
531,73,0.448427
531,74,0.412497
531,75,0.38095
531,76,0.456332
531,77,0.520506
531,78,0.469578
531,79,0.531918
531,80,0.529973
531,81,0.543765
531,82,0.576879
531,83,0.576928
531,84,0.513008
531,85,0.438592
531,86,0.405492
531,87,0.477343
531,88,0.436634
531,89,0.43402
531,90,0.433005
531,91,0.500797
531,92,0.521087
531,93,0.523404
531,94,0.5359
531,95,0.540308
531,96,0.547148
531,97,0.516719
531,98,0.552719
531,99,0.517778
531,100,0.482771
532,1,0.432944
532,2,0.385776
532,3,0.444996
532,4,0.415168
532,5,0.444868
532,6,0.380903
532,7,0.32759
532,8,0.380083
532,9,0.449558
532,10,0.406242
532,11,0.423611
532,12,0.437888
532,13,0.449491
532,14,0.410392
532,15,0.445752
532,16,0.385623
532,17,0.45404
532,18,0.409707
532,19,0.446643
532,20,0.49589
532,21,0.485056
532,22,0.440501
532,23,0.493461
532,24,0.535929
532,25,0.475674
532,26,0.473274
532,27,0.409586
532,28,0.411063
532,29,0.412125
532,30,0.413022
532,31,0.413928
532,32,0.414963
532,33,0.479811
532,34,0.415366
532,35,0.480219
532,36,0.52504
532,37,0.467023
532,38,0.514445
532,39,0.545355
532,40,0.49656
532,41,0.538098
532,42,0.477154
532,43,0.522058
532,44,0.452832
532,45,0.402157
532,46,0.468319
532,47,0.468525
532,48,0.50301
532,49,0.445845
532,50,0.445123
532,51,0.485614
532,52,0.423826
532,53,0.371716
532,54,0.367567
532,55,0.417738
532,56,0.402633
532,57,0.390173
532,58,0.380299
532,59,0.336866
532,60,0.40301
532,61,0.3513
532,62,0.428885
532,63,0.474007
532,64,0.456779
532,65,0.442845
532,66,0.410009
532,67,0.414914
532,68,0.419767
532,69,0.424558
532,70,0.386107
532,71,0.405611
532,72,0.444384
532,73,0.444971
532,74,0.385926
532,75,0.440247
532,76,0.405894
532,77,0.369821
532,78,0.319066
532,79,0.294485
532,80,0.328702
532,81,0.400725
532,82,0.371766
532,83,0.401576
532,84,0.344749
532,85,0.393131
532,86,0.448678
532,87,0.410832
532,88,0.355538
532,89,0.366941
532,90,0.37654
532,91,0.346724
532,92,0.417717
532,93,0.433073
532,94,0.490495
532,95,0.497733
532,96,0.544949
532,97,0.587236
532,98,0.528587
532,99,0.573322
532,100,0.609076
533,1,0.537934
533,2,0.473163
533,3,0.406034
533,4,0.392238
533,5,0.399885
533,6,0.469376
533,7,0.526273
533,8,0.557784
533,9,0.478495
533,10,0.424027
533,11,0.423966
533,12,0.425989
533,13,0.429404
533,14,0.411619
533,15,0.465919
533,16,0.526002
533,17,0.451468
533,18,0.401217
533,19,0.457106
533,20,0.481195
533,21,0.481756
533,22,0.429789
533,23,0.457554
533,24,0.486326
533,25,0.468519
533,26,0.469209
533,27,0.529679
533,28,0.512444
533,29,0.497868
533,30,0.48554
533,31,0.475135
533,32,0.466392
533,33,0.401408
533,34,0.471916
533,35,0.406145
533,36,0.441113
533,37,0.428767
533,38,0.459196
533,39,0.514248
533,40,0.462902
533,41,0.491149
533,42,0.472831
533,43,0.497759
533,44,0.555271
533,45,0.51818
533,46,0.445254
533,47,0.448635
533,48,0.50222
533,49,0.4783
533,50,0.473479
533,51,0.522109
533,52,0.575337
533,53,0.618954
533,54,0.582428
533,55,0.578604
533,56,0.553035
533,57,0.529372
533,58,0.507712
533,59,0.559523
533,60,0.588432
533,61,0.540376
533,62,0.463048
533,63,0.483608
533,64,0.47971
533,65,0.474353
533,66,0.420803
533,67,0.419947
533,68,0.419921
533,69,0.420595
533,70,0.372899
533,71,0.377652
533,72,0.436768
533,73,0.43796
533,74,0.502117
533,75,0.512807
533,76,0.453324
533,77,0.399608
533,78,0.46618
533,79,0.405501
533,80,0.394342
533,81,0.337636
533,82,0.328463
533,83,0.339086
533,84,0.415794
533,85,0.464637
533,86,0.481828
533,87,0.427261
533,88,0.491673
533,89,0.473549
533,90,0.459454
533,91,0.403151
533,92,0.345501
533,93,0.358225
533,94,0.309376
533,95,0.336744
533,96,0.29358
533,97,0.351978
533,98,0.36054
533,99,0.40767
533,100,0.45185
534,1,0.516148
534,2,0.571894
534,3,0.59428
534,4,0.60008
534,5,0.570992
534,6,0.512839
534,7,0.457577
534,8,0.393849
534,9,0.434227
534,10,0.501745
534,11,0.490444
534,12,0.481079
534,13,0.473571
534,14,0.499201
534,15,0.427046
534,16,0.384275
534,17,0.42907
534,18,0.497063
534,19,0.425106
534,20,0.402275
534,21,0.413823
534,22,0.484355
534,23,0.450118
534,24,0.424268
534,25,0.463525
534,26,0.464351
534,27,0.415819
534,28,0.429858
534,29,0.43974
534,30,0.446395
534,31,0.450571
534,32,0.452869
534,33,0.493026
534,34,0.445942
534,35,0.486618
534,36,0.450146
534,37,0.481171
534,38,0.447589
534,39,0.383916
534,40,0.4589
534,41,0.432354
534,42,0.470909
534,43,0.443418
534,44,0.395634
534,45,0.44432
534,46,0.481072
534,47,0.476359
534,48,0.408205
534,49,0.450863
534,50,0.454149
534,51,0.38974
534,52,0.348046
534,53,0.308978
534,54,0.34871
534,55,0.349055
534,56,0.378693
534,57,0.400587
534,58,0.416152
534,59,0.371961
534,60,0.321942
534,61,0.383563
534,62,0.427177
534,63,0.404334
534,64,0.415286
534,65,0.423868
534,66,0.492862
534,67,0.482267
534,68,0.473208
534,69,0.465564
534,70,0.527725
534,71,0.50592
534,72,0.43249
534,73,0.433285
534,74,0.391873
534,75,0.377701
534,76,0.453587
534,77,0.517994
534,78,0.46787
534,79,0.530288
534,80,0.510535
534,81,0.548505
534,82,0.55315
534,83,0.522047
534,84,0.476723
534,85,0.407817
534,86,0.387573
534,87,0.461899
534,88,0.417352
534,89,0.425518
534,90,0.430448
534,91,0.49827
534,92,0.537298
534,93,0.511279
534,94,0.551648
534,95,0.520422
534,96,0.560796
534,97,0.503845
534,98,0.518952
534,99,0.474009
534,100,0.44061
535,1,0.507355
535,2,0.56392
535,3,0.576246
535,4,0.604927
535,5,0.599996
535,6,0.525784
535,7,0.466986
535,8,0.399284
535,9,0.452523
535,10,0.51753
535,11,0.513595
535,12,0.50887
535,13,0.503741
535,14,0.532899
535,15,0.456058
535,16,0.414422
535,17,0.46594
535,18,0.528984
535,19,0.452678
535,20,0.418699
535,21,0.417991
535,22,0.487934
535,23,0.454346
535,24,0.422624
535,25,0.459629
535,26,0.460315
535,27,0.414919
535,28,0.417089
535,29,0.42038
535,30,0.42416
535,31,0.427998
535,32,0.431612
535,33,0.47437
535,34,0.424093
535,35,0.468603
535,36,0.437827
535,37,0.474594
535,38,0.442645
535,39,0.378405
535,40,0.453839
535,41,0.423125
535,42,0.460887
535,43,0.43044
535,44,0.391376
535,45,0.43073
535,46,0.47484
535,47,0.475061
535,48,0.40634
535,49,0.444271
535,50,0.445707
535,51,0.381062
535,52,0.354132
535,53,0.335438
535,54,0.337366
535,55,0.314373
535,56,0.323719
535,57,0.334887
535,58,0.346695
535,59,0.322221
535,60,0.275591
535,61,0.324553
535,62,0.389303
535,63,0.364764
535,64,0.372104
535,65,0.379626
535,66,0.455193
535,67,0.459127
535,68,0.461173
535,69,0.461811
535,70,0.525442
535,71,0.522606
535,72,0.447359
535,73,0.445314
535,74,0.404468
535,75,0.374778
535,76,0.450664
535,77,0.515945
535,78,0.457668
535,79,0.521889
535,80,0.52024
535,81,0.544154
535,82,0.573033
535,83,0.565625
535,84,0.499364
535,85,0.427107
535,86,0.395209
535,87,0.468241
535,88,0.421545
535,89,0.422122
535,90,0.423332
535,91,0.49257
535,92,0.521747
535,93,0.520226
535,94,0.543791
535,95,0.540396
535,96,0.560001
535,97,0.522436
535,98,0.550978
535,99,0.511082
535,100,0.473013
536,1,0.442401
536,2,0.423119
536,3,0.386158
536,4,0.405056
536,5,0.43338
536,6,0.495141
536,7,0.544298
536,8,0.562051
536,9,0.493647
536,10,0.461252
536,11,0.468857
536,12,0.474671
536,13,0.478895
536,14,0.474934
536,15,0.509058
536,16,0.552294
536,17,0.486386
536,18,0.456426
536,19,0.492878
536,20,0.496934
536,21,0.485463
536,22,0.450755
536,23,0.465505
536,24,0.474044
536,25,0.461238
536,26,0.461104
536,27,0.511348
536,28,0.497652
536,29,0.486425
536,30,0.477378
536,31,0.470203
536,32,0.464596
536,33,0.412126
536,34,0.470208
536,35,0.416445
536,36,0.434069
536,37,0.429012
536,38,0.445427
536,39,0.475126
536,40,0.438014
536,41,0.450613
536,42,0.441375
536,43,0.454427
536,44,0.503709
536,45,0.48287
536,46,0.427784
536,47,0.434653
536,48,0.469144
536,49,0.455067
536,50,0.453707
536,51,0.482514
536,52,0.524434
536,53,0.558518
536,54,0.526385
536,55,0.511974
536,56,0.484621
536,57,0.462865
536,58,0.445985
536,59,0.490196
536,60,0.500817
536,61,0.467187
536,62,0.408004
536,63,0.417381
536,64,0.410802
536,65,0.406272
536,66,0.379317
536,67,0.390913
536,68,0.401122
536,69,0.40994
536,70,0.390659
536,71,0.409831
536,72,0.45248
536,73,0.451439
536,74,0.502243
536,75,0.499234
536,76,0.458263
536,77,0.430819
536,78,0.488674
536,79,0.457525
536,80,0.466637
536,81,0.420164
536,82,0.429978
536,83,0.449688
536,84,0.507546
536,85,0.533779
536,86,0.528848
536,87,0.485562
536,88,0.532775
536,89,0.516697
536,90,0.503132
536,91,0.466398
536,92,0.417839
536,93,0.432716
536,94,0.391136
536,95,0.412823
536,96,0.375722
536,97,0.409881
536,98,0.418311
536,99,0.444889
536,100,0.462857
537,1,0.402141
537,2,0.351389
537,3,0.388125
537,4,0.353063
537,5,0.364733
537,6,0.353429
537,7,0.3379
537,8,0.403419
537,9,0.418976
537,10,0.363603
537,11,0.378897
537,12,0.392813
537,13,0.40532
537,14,0.37492
537,15,0.439336
537,16,0.410395
537,17,0.425879
537,18,0.369759
537,19,0.436113
537,20,0.48511
537,21,0.485161
537,22,0.420736
537,23,0.469018
537,24,0.511104
537,25,0.463868
537,26,0.463467
537,27,0.435854
537,28,0.444833
537,29,0.450876
537,30,0.454727
537,31,0.456976
537,32,0.458083
537,33,0.476098
537,34,0.451679
537,35,0.470084
537,36,0.508072
537,37,0.457946
537,38,0.498845
537,39,0.54768
537,40,0.474891
537,41,0.513846
537,42,0.464139
537,43,0.505033
537,44,0.472302
537,45,0.433031
537,46,0.452719
537,47,0.450094
537,48,0.506414
537,49,0.459209
537,50,0.45841
537,51,0.512613
537,52,0.476295
537,53,0.441267
537,54,0.453634
537,55,0.501432
537,56,0.498989
537,57,0.49374
537,58,0.486802
537,59,0.458365
537,60,0.511268
537,61,0.464642
537,62,0.482218
537,63,0.516718
537,64,0.501328
537,65,0.487517
537,66,0.427271
537,67,0.421988
537,68,0.418956
537,69,0.417646
537,70,0.366757
537,71,0.373016
537,72,0.44161
537,73,0.443038
537,74,0.419493
537,75,0.471113
537,76,0.408323
537,77,0.356206
537,78,0.346931
537,79,0.302223
537,80,0.326113
537,81,0.362296
537,82,0.333448
537,83,0.350338
537,84,0.33962
537,85,0.407243
537,86,0.46324
537,87,0.40023
537,88,0.379253
537,89,0.399223
537,90,0.414321
537,91,0.359357
537,92,0.391002
537,93,0.397063
537,94,0.42655
537,95,0.424556
537,96,0.451938
537,97,0.490048
537,98,0.441473
537,99,0.484712
537,100,0.523441
538,1,0.57055
538,2,0.613617
538,3,0.570235
538,4,0.586576
538,5,0.554342
538,6,0.574083
538,7,0.592655
538,8,0.518622
538,9,0.485233
538,10,0.540078
538,11,0.516658
538,12,0.498664
538,13,0.485101
538,14,0.516225
538,15,0.450717
538,16,0.479002
538,17,0.45053
538,18,0.510092
538,19,0.445694
538,20,0.408931
538,21,0.420008
538,22,0.480967
538,23,0.437372
538,24,0.404657
538,25,0.456531
538,26,0.457538
538,27,0.481798
538,28,0.476427
538,29,0.472715
538,30,0.470101
538,31,0.468194
538,32,0.466725
538,33,0.43407
538,34,0.45982
538,35,0.428868
538,36,0.397053
538,37,0.449469
538,38,0.413646
538,39,0.357052
538,40,0.423288
538,41,0.392924
538,42,0.446528
538,43,0.411811
538,44,0.438258
538,45,0.482256
538,46,0.450088
538,47,0.450089
538,48,0.390152
538,49,0.443692
538,50,0.445831
538,51,0.386193
538,52,0.415867
538,53,0.445527
538,54,0.446705
538,55,0.411567
538,56,0.424269
538,57,0.434363
538,58,0.441982
538,59,0.465764
538,60,0.403299
538,61,0.455443
538,62,0.42372
538,63,0.393614
538,64,0.409265
538,65,0.420635
538,66,0.48107
538,67,0.472485
538,68,0.464708
538,69,0.45787
538,70,0.516525
538,71,0.495673
538,72,0.432997
538,73,0.434456
538,74,0.464028
538,75,0.423114
538,76,0.484417
538,77,0.53976
538,78,0.562335
538,79,0.608718
538,80,0.567655
538,81,0.534198
538,82,0.553555
538,83,0.524027
538,84,0.549686
538,85,0.481608
538,86,0.437317
538,87,0.497056
538,88,0.522219
538,89,0.504348
538,90,0.491267
538,91,0.545455
538,92,0.511618
538,93,0.494973
538,94,0.464099
538,95,0.458353
538,96,0.429751
538,97,0.395836
538,98,0.446834
538,99,0.409863
538,100,0.382525
539,1,0.33082
539,2,0.284947
539,3,0.324084
539,4,0.31532
539,5,0.35005
539,6,0.318545
539,7,0.289924
539,8,0.359539
539,9,0.39838
539,10,0.345836
539,11,0.370656
539,12,0.389256
539,13,0.403182
539,14,0.374845
539,15,0.437937
539,16,0.403269
539,17,0.439865
539,18,0.382952
539,19,0.445259
539,20,0.486863
539,21,0.477149
539,22,0.416631
539,23,0.465228
539,24,0.503493
539,25,0.454263
539,26,0.454739
539,27,0.417327
539,28,0.425914
539,29,0.432714
539,30,0.438147
539,31,0.442512
539,32,0.44603
539,33,0.478312
539,34,0.439887
539,35,0.473654
539,36,0.509909
539,37,0.459038
539,38,0.499119
539,39,0.550581
539,40,0.483542
539,41,0.51793
539,42,0.4656
539,43,0.504541
539,44,0.464737
539,45,0.423794
539,46,0.457459
539,47,0.456388
539,48,0.512012
539,49,0.46026
539,50,0.458164
539,51,0.513788
539,52,0.475227
539,53,0.438856
539,54,0.439996
539,55,0.482633
539,56,0.474153
539,57,0.468371
539,58,0.464537
539,59,0.427455
539,60,0.4864
539,61,0.439545
539,62,0.473945
539,63,0.509799
539,64,0.495192
539,65,0.484359
539,66,0.422786
539,67,0.430008
539,68,0.43505
539,69,0.438365
539,70,0.381296
539,71,0.397915
539,72,0.459019
539,73,0.45545
539,74,0.41988
539,75,0.466601
539,76,0.407391
539,77,0.353554
539,78,0.322643
539,79,0.278126
539,80,0.320195
539,81,0.358751
539,82,0.341081
539,83,0.367663
539,84,0.335918
539,85,0.402134
539,86,0.452831
539,87,0.394821
539,88,0.361867
539,89,0.382569
539,90,0.398363
539,91,0.345546
539,92,0.383214
539,93,0.399452
539,94,0.435012
539,95,0.438403
539,96,0.472286
539,97,0.508613
539,98,0.457667
539,99,0.497563
539,100,0.528818
540,1,0.536767
540,2,0.537758
540,3,0.563426
540,4,0.542371
540,5,0.514427
540,6,0.447264
540,7,0.388206
540,8,0.356986
540,9,0.416329
540,10,0.442489
540,11,0.432051
540,12,0.425833
540,13,0.422542
540,14,0.429736
540,15,0.401028
540,16,0.356324
540,17,0.41947
540,18,0.4497
540,19,0.418932
540,20,0.419055
540,21,0.427496
540,22,0.460546
540,23,0.451804
540,24,0.449323
540,25,0.462915
540,26,0.461727
540,27,0.409345
540,28,0.411753
540,29,0.414798
540,30,0.418191
540,31,0.421725
540,32,0.425256
540,33,0.481519
540,34,0.428176
540,35,0.483651
540,36,0.477381
540,37,0.487507
540,38,0.479266
540,39,0.456941
540,40,0.493213
540,41,0.486602
540,42,0.496225
540,43,0.487426
540,44,0.435449
540,45,0.447136
540,46,0.498558
540,47,0.492431
540,48,0.463405
540,49,0.475717
540,50,0.473166
540,51,0.447157
540,52,0.402005
540,53,0.360126
540,54,0.371731
540,55,0.378161
540,56,0.392108
540,57,0.403189
540,58,0.412103
540,59,0.367779
540,60,0.353758
540,61,0.379347
540,62,0.441939
540,63,0.441716
540,64,0.449486
540,65,0.454553
540,66,0.484385
540,67,0.476484
540,68,0.470464
540,69,0.4658
540,70,0.489099
540,71,0.47585
540,72,0.442881
540,73,0.444707
540,74,0.39501
540,75,0.39597
540,76,0.432519
540,77,0.457278
540,78,0.398672
540,79,0.418855
540,80,0.404519
540,81,0.453119
540,82,0.451457
540,83,0.439282
540,84,0.384134
540,85,0.35804
540,86,0.362584
540,87,0.402498
540,88,0.35446
540,89,0.358544
540,90,0.36433
540,91,0.398009
540,92,0.449956
540,93,0.442618
540,94,0.492809
540,95,0.484904
540,96,0.532029
540,97,0.51856
540,98,0.522527
540,99,0.508995
540,100,0.501515
541,1,0.55259
541,2,0.596187
541,3,0.564347
541,4,0.595699
541,5,0.583891
541,6,0.556806
541,7,0.541361
541,8,0.468253
541,9,0.474167
541,10,0.533629
541,11,0.51887
541,12,0.505352
541,13,0.49332
541,14,0.523855
541,15,0.451203
541,16,0.455269
541,17,0.462662
541,18,0.523535
541,19,0.450218
541,20,0.411015
541,21,0.41341
541,22,0.481024
541,23,0.440856
541,24,0.406253
541,25,0.45294
541,26,0.454217
541,27,0.450915
541,28,0.445225
541,29,0.440804
541,30,0.437518
541,31,0.435224
541,32,0.433775
541,33,0.436198
541,34,0.433057
541,35,0.435305
541,36,0.404629
541,37,0.454034
541,38,0.420849
541,39,0.361208
541,40,0.434978
541,41,0.405397
541,42,0.455546
541,43,0.423071
541,44,0.420889
541,45,0.463806
541,46,0.459638
541,47,0.464403
541,48,0.398257
541,49,0.447411
541,50,0.451153
541,51,0.387393
541,52,0.39476
541,53,0.406531
541,54,0.401475
541,55,0.365209
541,56,0.369117
541,57,0.374068
541,58,0.379594
541,59,0.392569
541,60,0.341252
541,61,0.38826
541,62,0.402467
541,63,0.372614
541,64,0.383784
541,65,0.394066
541,66,0.463474
541,67,0.465364
541,68,0.466105
541,69,0.466061
541,70,0.52479
541,71,0.517679
541,72,0.444386
541,73,0.444433
541,74,0.444426
541,75,0.403691
541,76,0.473732
541,77,0.532709
541,78,0.519398
541,79,0.573049
541,80,0.548562
541,81,0.538018
541,82,0.56437
541,83,0.546195
541,84,0.532825
541,85,0.460902
541,86,0.414496
541,87,0.483833
541,88,0.483401
541,89,0.465259
541,90,0.450594
541,91,0.514796
541,92,0.509571
541,93,0.499843
541,94,0.49119
541,95,0.490276
541,96,0.477896
541,97,0.445795
541,98,0.492572
541,99,0.457214
541,100,0.426121
542,1,0.485613
542,2,0.539184
542,3,0.591606
542,4,0.607163
542,5,0.603782
542,6,0.52372
542,7,0.45437
542,8,0.410183
542,9,0.480423
542,10,0.530707
542,11,0.528987
542,12,0.525553
542,13,0.520869
542,14,0.538529
542,15,0.480476
542,16,0.41332
542,17,0.482835
542,18,0.532034
542,19,0.474832
542,20,0.45105
542,21,0.445581
542,22,0.496864
542,23,0.473626
542,24,0.449428
542,25,0.468832
542,26,0.466709
542,27,0.401395
542,28,0.407764
542,29,0.412564
542,30,0.41619
542,31,0.418956
542,32,0.421109
542,33,0.488743
542,34,0.419629
542,35,0.48745
542,36,0.461042
542,37,0.478895
542,38,0.45575
542,39,0.401995
542,40,0.455592
542,41,0.433908
542,42,0.455893
542,43,0.436368
542,44,0.374502
542,45,0.406146
542,46,0.476627
542,47,0.47485
542,48,0.421308
542,49,0.444106
542,50,0.44513
542,51,0.395001
542,52,0.338496
542,53,0.290473
542,54,0.306601
542,55,0.301658
542,56,0.31146
542,57,0.320557
542,58,0.329135
542,59,0.282154
542,60,0.252132
542,61,0.291984
542,62,0.377167
542,63,0.362864
542,64,0.365903
542,65,0.369995
542,66,0.430778
542,67,0.435803
542,68,0.440206
542,69,0.443963
542,70,0.498902
542,71,0.501631
542,72,0.448299
542,73,0.447737
542,74,0.384953
542,75,0.373322
542,76,0.434495
542,77,0.491386
542,78,0.425521
542,79,0.486432
542,80,0.49546
542,81,0.554184
542,82,0.571695
542,83,0.56799
542,84,0.491722
542,85,0.441395
542,86,0.422905
542,87,0.477714
542,88,0.412097
542,89,0.419821
542,90,0.424293
542,91,0.481344
542,92,0.541861
542,93,0.535756
542,94,0.588087
542,95,0.573876
542,96,0.620412
542,97,0.579849
542,98,0.585188
542,99,0.551196
542,100,0.518207
543,1,0.562798
543,2,0.596736
543,3,0.538665
543,4,0.581794
543,5,0.584988
543,6,0.572411
543,7,0.570581
543,8,0.496822
543,9,0.466099
543,10,0.514787
543,11,0.516851
543,12,0.518115
543,13,0.518515
543,14,0.559429
543,15,0.483171
543,16,0.499454
543,17,0.468056
543,18,0.516351
543,19,0.44664
543,20,0.407355
543,21,0.41291
543,22,0.471974
543,23,0.431392
543,24,0.394154
543,25,0.446937
543,26,0.449809
543,27,0.472409
543,28,0.463016
543,29,0.455686
543,30,0.449947
543,31,0.445444
543,32,0.441908
543,33,0.418155
543,34,0.443102
543,35,0.419332
543,36,0.38506
543,37,0.440116
543,38,0.402269
543,39,0.353518
543,40,0.424108
543,41,0.386342
543,42,0.439009
543,43,0.399326
543,44,0.432528
543,45,0.473413
543,46,0.446555
543,47,0.450666
543,48,0.393602
543,49,0.44405
543,50,0.444207
543,51,0.389848
543,52,0.428681
543,53,0.4673
543,54,0.44395
543,55,0.391542
543,56,0.379906
543,57,0.371283
543,58,0.365159
543,59,0.413916
543,60,0.376073
543,61,0.412179
543,62,0.406741
543,63,0.364765
543,64,0.36493
543,65,0.365666
543,66,0.436048
543,67,0.436012
543,68,0.436622
543,69,0.437688
543,70,0.493
543,71,0.494254
543,72,0.429208
543,73,0.4319
543,74,0.459108
543,75,0.410456
543,76,0.474106
543,77,0.524685
543,78,0.533419
543,79,0.575741
543,80,0.564076
543,81,0.514897
543,82,0.558948
543,83,0.560262
543,84,0.55542
543,85,0.481892
543,86,0.434629
543,87,0.491928
543,88,0.50709
543,89,0.49441
543,90,0.484222
543,91,0.534058
543,92,0.490647
543,93,0.497201
543,94,0.453974
543,95,0.471395
543,96,0.428483
543,97,0.40637
543,98,0.467185
543,99,0.436035
543,100,0.405599
544,1,0.47733
544,2,0.53874
544,3,0.574363
544,4,0.599041
544,5,0.596999
544,6,0.512356
544,7,0.440072
544,8,0.382199
544,9,0.446396
544,10,0.511544
544,11,0.512315
544,12,0.513158
544,13,0.513936
544,14,0.54514
544,15,0.471271
544,16,0.407959
544,17,0.468271
544,18,0.530271
544,19,0.456834
544,20,0.425887
544,21,0.424002
544,22,0.491317
544,23,0.458187
544,24,0.425519
544,25,0.457096
544,26,0.456037
544,27,0.396403
544,28,0.406082
544,29,0.41329
544,30,0.418616
544,31,0.422514
544,32,0.425332
544,33,0.486493
544,34,0.424215
544,35,0.485466
544,36,0.447798
544,37,0.475329
544,38,0.441105
544,39,0.377724
544,40,0.449997
544,41,0.417628
544,42,0.449411
544,43,0.418613
544,44,0.366889
544,45,0.410073
544,46,0.471599
544,47,0.468558
544,48,0.402166
544,49,0.436794
544,50,0.437871
544,51,0.375829
544,52,0.33058
544,53,0.289471
544,54,0.311917
544,55,0.300203
544,56,0.311784
544,57,0.320429
544,58,0.326928
544,59,0.289803
544,60,0.248906
544,61,0.301974
544,62,0.381751
544,63,0.356877
544,64,0.358047
544,65,0.359154
544,66,0.43462
544,67,0.434822
544,68,0.435084
544,69,0.435462
544,70,0.501705
544,71,0.500622
544,72,0.430784
544,73,0.430946
544,74,0.375742
544,75,0.356938
544,76,0.434063
544,77,0.501187
544,78,0.431938
544,79,0.499916
544,80,0.509239
544,81,0.551176
544,82,0.576919
544,83,0.574499
544,84,0.49372
544,85,0.427257
544,86,0.403821
544,87,0.474633
544,88,0.410451
544,89,0.42265
544,90,0.431596
544,91,0.49923
544,92,0.544573
544,93,0.53769
544,94,0.58016
544,95,0.564357
544,96,0.604666
544,97,0.552124
544,98,0.567674
544,99,0.524003
544,100,0.483092
545,1,0.43207
545,2,0.394475
545,3,0.342337
545,4,0.360443
545,5,0.394814
545,6,0.468185
545,7,0.530508
545,8,0.563971
545,9,0.48271
545,10,0.435013
545,11,0.446245
545,12,0.455968
545,13,0.46439
545,14,0.457718
545,15,0.509421
545,16,0.565143
545,17,0.484186
545,18,0.438152
545,19,0.491563
545,20,0.503002
545,21,0.491523
545,22,0.440587
545,23,0.463463
545,24,0.478938
545,25,0.458797
