t,unit,output
642,8,0.0752863
642,9,0.0675815
642,10,0.0657128
642,11,0.0644059
642,12,0.0728548
642,13,0.0758301
642,14,0.0758727
642,15,0.0777553
642,16,0.0788459
642,17,0.0826896
642,18,0.0827763
642,19,0.0826709
642,20,0.0846145
643,1,0.0791248
643,2,0.0843831
643,3,0.0791769
643,4,0.080166
643,5,0.0809047
643,6,0.0863297
643,7,0.0814404
643,8,0.0727746
643,9,0.067309
643,10,0.0668951
643,11,0.0662498
643,12,0.0715161
643,13,0.0726346
643,14,0.0716417
643,15,0.0732267
643,16,0.0746835
643,17,0.077274
643,18,0.0765813
643,19,0.0760453
643,20,0.0782669
644,1,0.0695586
644,2,0.0980461
644,3,0.0842212
644,4,0.0831698
644,5,0.0825826
644,6,0.108113
644,7,0.092171
644,8,0.0671782
644,9,0.0587716
644,10,0.0608777
644,11,0.0622705
644,12,0.0898713
644,13,0.0854025
644,14,0.0845096
644,15,0.0815844
644,16,0.0797953
644,17,0.0928619
644,18,0.0911102
644,19,0.0896961
644,20,0.086733
645,1,0.079238
645,2,0.0808279
645,3,0.0780565
645,4,0.0793822
645,5,0.0802119
645,6,0.0837402
645,7,0.0819446
645,8,0.0748594
645,9,0.0680938
645,10,0.066223
645,11,0.0651982
645,12,0.0686486
645,13,0.0729922
645,14,0.0726283
645,15,0.0749502
645,16,0.0762064
645,17,0.0771407
645,18,0.0771382
645,19,0.0768286
645,20,0.0793964
646,1,0.0729975
646,2,0.0870108
646,3,0.0783805
646,4,0.0786402
646,5,0.0790477
646,6,0.0921249
646,7,0.0830154
646,8,0.0685836
646,9,0.0625612
646,10,0.0635106
646,11,0.0639481
646,12,0.0776611
646,13,0.0764507
646,14,0.0755165
646,15,0.0753697
646,16,0.0755866
646,17,0.0819963
646,18,0.0806063
646,19,0.0795092
646,20,0.07948
647,1,0.0743998
647,2,0.0759138
647,3,0.0729303
647,4,0.0744106
647,5,0.0756128
647,6,0.0779256
647,7,0.0754297
647,8,0.0696963
647,9,0.06488
647,10,0.064525
647,11,0.0643754
647,12,0.0664529
647,13,0.0690449
647,14,0.0679607
647,15,0.0698816
647,16,0.0713607
647,17,0.071829
647,18,0.0711312
647,19,0.0703755
647,20,0.0727359
648,1,0.0694627
648,2,0.0710748
648,3,0.0679122
648,4,0.069597
648,5,0.0711567
648,6,0.0727675
648,7,0.0697104
648,8,0.0649615
648,9,0.0616309
648,10,0.0623812
648,11,0.0628982
648,12,0.0641524
648,13,0.0654208
648,14,0.0638778
648,15,0.0654343
648,16,0.0669708
648,17,0.0671039
648,18,0.0658149
648,19,0.0646955
648,20,0.0667801
649,1,0.0611354
649,2,0.0780403
649,3,0.0691387
649,4,0.0692575
649,5,0.0697499
649,6,0.0847891
649,7,0.0745294
649,8,0.0589783
649,9,0.0536508
649,10,0.0559142
649,11,0.0577249
649,12,0.0740099
649,13,0.0717831
649,14,0.0705418
649,15,0.0692176
649,16,0.0686351
649,17,0.0758261
649,18,0.0739583
649,19,0.0723311
649,20,0.0708919
650,1,0.0646947
650,2,0.070573
650,3,0.0662013
650,4,0.0669936
650,5,0.0677082
650,6,0.074274
650,7,0.0701166
650,8,0.0613874
650,9,0.0560244
650,10,0.0559959
650,11,0.0564441
650,12,0.0635842
650,13,0.0657098
650,14,0.0651675
650,15,0.0662175
650,16,0.0668443
650,17,0.069421
650,18,0.0686604
650,19,0.0677427
650,20,0.0685592
651,1,0.0612062
651,2,0.0790246
651,3,0.0692865
651,4,0.068692
651,5,0.068437
651,6,0.0851842
651,7,0.0747018
651,8,0.0577015
651,9,0.0512753
651,10,0.0524992
651,11,0.0535219
651,12,0.0718145
651,13,0.0702318
651,14,0.0698821
651,15,0.068932
651,16,0.0683908
651,17,0.0767748
651,18,0.0754893
651,19,0.0743372
651,20,0.0728392
652,1,0.0638268
652,2,0.0817549
652,3,0.0721906
652,4,0.0712836
652,5,0.0705456
652,6,0.0880686
652,7,0.0780467
652,8,0.0600059
652,9,0.0521579
652,10,0.0522464
652,11,0.0525771
652,12,0.0718561
652,13,0.071435
652,14,0.0715901
652,15,0.070901
652,16,0.0702502
652,17,0.0791232
652,18,0.0785058
652,19,0.0777977
652,20,0.0765122
653,1,0.0650128
653,2,0.0936888
653,3,0.0795577
653,4,0.0774125
653,5,0.0756322
653,6,0.102916
653,7,0.0876679
653,8,0.0613185
653,9,0.0512171
653,10,0.0514839
653,11,0.0517673
653,12,0.0817404
653,13,0.0790686
653,14,0.0797211
653,15,0.0774344
653,16,0.0755718
653,17,0.0898791
653,18,0.0892341
653,19,0.0886023
653,20,0.0854678
654,1,0.0731267
654,2,0.0962181
654,3,0.0842572
654,4,0.0824827
654,5,0.0807066
654,6,0.103827
654,7,0.0916595
654,8,0.0682264
654,9,0.0573509
654,10,0.0558298
654,11,0.0547766
654,12,0.0800393
654,13,0.0797877
654,14,0.0808024
654,15,0.0799292
654,16,0.0787995
654,17,0.0909507
654,18,0.0911418
654,19,0.0911459
654,20,0.0896738
655,1,0.0778327
655,2,0.101127
655,3,0.0887402
655,4,0.0871179
655,5,0.0854557
655,6,0.108416
655,7,0.0957517
655,8,0.0722324
655,9,0.0614776
655,10,0.0600134
655,11,0.0586557
655,12,0.0834221
655,13,0.0824798
655,14,0.0832084
655,15,0.0823583
655,16,0.0814356
655,17,0.0936643
655,18,0.0937435
655,19,0.093803
655,20,0.0927325
656,1,0.0851038
656,2,0.0877418
656,3,0.0837819
656,4,0.0846468
656,5,0.0848565
656,6,0.0891446
656,7,0.0863475
656,8,0.0780818
656,9,0.0706901
656,10,0.0679221
656,11,0.0655197
656,12,0.0693816
656,13,0.0727774
656,14,0.0725657
656,15,0.0751045
656,16,0.0767459
656,17,0.0788542
656,18,0.0793606
656,19,0.0797486
656,20,0.0831148
657,1,0.076949
657,2,0.0918385
657,3,0.0831233
657,4,0.0835183
657,5,0.0838652
657,6,0.0972661
657,7,0.0877023
657,8,0.0725168
657,9,0.06596
657,10,0.0664687
657,11,0.0662226
657,12,0.079905
657,13,0.0780571
657,14,0.076773
657,15,0.0763404
657,16,0.0764456
657,17,0.0832455
657,18,0.0820955
657,19,0.0813281
657,20,0.0817913
658,1,0.0751961
658,2,0.0864266
658,3,0.0799741
658,4,0.080893
658,5,0.0816635
658,6,0.0923967
658,7,0.0853935
658,8,0.0726044
658,9,0.0659981
658,10,0.0661201
658,11,0.0661467
658,12,0.0771287
658,13,0.0773694
658,14,0.0761766
658,15,0.0762191
658,16,0.0762778
658,17,0.0810696
658,18,0.0800762
658,19,0.0791733
658,20,0.079852
659,1,0.0731794
659,2,0.0847473
659,3,0.0778459
659,4,0.0786359
659,5,0.0794209
659,6,0.0906681
659,7,0.0834118
659,8,0.0705598
659,9,0.0642933
659,10,0.0647669
659,11,0.0651246
659,12,0.0767594
659,13,0.0769176
659,14,0.0759105
659,15,0.0759905
659,16,0.076065
659,17,0.0810338
659,18,0.0798086
659,19,0.0787045
659,20,0.079002
660,1,0.0689605
660,2,0.0969287
660,3,0.0832558
660,4,0.082058
660,5,0.0813743
660,6,0.1074
660,7,0.0922244
660,8,0.0671918
660,9,0.058277
660,10,0.0599596
660,11,0.0612987
660,12,0.0895296
660,13,0.0862598
660,14,0.0859218
660,15,0.083347
660,16,0.0814591
660,17,0.0944558
660,18,0.0928413
660,19,0.0914051
660,20,0.0881895
661,1,0.0796779
661,2,0.0834527
661,3,0.079282
661,4,0.0800017
661,5,0.0803575
661,6,0.0862344
661,7,0.0832951
661,8,0.0743366
661,9,0.0670901
661,10,0.0652414
661,11,0.0642192
661,12,0.0703916
661,13,0.0745056
661,14,0.0745654
661,15,0.0768421
661,16,0.0780391
661,17,0.0803707
661,18,0.0804163
661,19,0.0801374
661,20,0.0822249
662,1,0.074513
662,2,0.0920696
662,3,0.0817192
662,4,0.0812739
662,5,0.0810363
662,6,0.0975049
662,7,0.0866192
662,8,0.0691126
662,9,0.062059
662,10,0.0628841
662,11,0.0632302
662,12,0.0808776
662,13,0.0792256
662,14,0.0786691
662,15,0.0781954
662,16,0.0781549
662,17,0.0866254
662,18,0.0854241
662,19,0.0844736
662,20,0.0838906
663,1,0.0733913
663,2,0.0992189
663,3,0.0863148
663,4,0.0850079
663,5,0.0839782
663,6,0.108233
663,7,0.0940593
663,8,0.0697934
663,9,0.0602368
663,10,0.0609231
663,11,0.0615213
663,12,0.0880087
663,13,0.0857316
663,14,0.085612
663,15,0.0836892
663,16,0.0822544
663,17,0.094706
663,18,0.0937299
663,19,0.0928001
663,20,0.0904902
664,1,0.0823675
664,2,0.0858409
664,3,0.0817375
664,4,0.0825854
664,5,0.0829465
664,6,0.088231
664,7,0.0851941
664,8,0.0763713
664,9,0.0690446
664,10,0.066939
664,11,0.0655344
664,12,0.0709323
664,13,0.0747691
664,14,0.0746726
664,15,0.0770103
664,16,0.0783699
664,17,0.0806087
664,18,0.0807655
664,19,0.0806792
664,20,0.0832228
665,1,0.0755001
665,2,0.0949995
665,3,0.0840864
665,4,0.0836973
665,5,0.0835026
665,6,0.101445
665,7,0.0896136
665,8,0.0707605
665,9,0.0633675
665,10,0.0642934
665,11,0.0646152
665,12,0.0837041
665,13,0.0813877
665,14,0.0806316
665,15,0.0796928
665,16,0.0793498
665,17,0.0885739
665,18,0.0872811
665,19,0.0863047
665,20,0.0855057
666,1,0.0785101
666,2,0.0851845
666,3,0.0801419
666,4,0.0810636
666,5,0.081696
666,6,0.0889462
666,7,0.0841318
666,8,0.0739219
666,9,0.0672875
666,10,0.0665113
666,11,0.0660197
666,12,0.0734749
666,13,0.0755264
666,14,0.0747735
666,15,0.0760488
666,16,0.0769046
666,17,0.0800608
666,18,0.07958
666,19,0.0790112
666,20,0.080695
667,1,0.0750364
667,2,0.0833016
667,3,0.0773226
667,4,0.0782925
667,5,0.0791749
667,6,0.0871851
667,7,0.0810681
667,8,0.0706439
667,9,0.0651474
667,10,0.065501
667,11,0.0656355
667,12,0.0737906
667,13,0.0742406
667,14,0.0731112
667,15,0.0738728
667,16,0.0746588
667,17,0.0782405
667,18,0.0771205
667,19,0.0761671
667,20,0.077341
668,1,0.0687846
668,2,0.093263
668,3,0.0810766
668,4,0.0803548
668,5,0.0800489
668,6,0.102446
668,7,0.0886947
668,8,0.0665459
668,9,0.0586347
668,10,0.0604149
668,11,0.0617684
668,12,0.086008
668,13,0.0829572
668,14,0.0822162
668,15,0.0800531
668,16,0.0786546
668,17,0.0898262
668,18,0.0881772
668,19,0.0867481
668,20,0.0843092
669,1,0.0771909
669,2,0.0786858
669,3,0.075702
669,4,0.0769083
669,5,0.0777225
669,6,0.0810784
669,7,0.0791329
669,8,0.0723897
669,9,0.0661514
669,10,0.0646642
669,11,0.0639134
669,12,0.0672713
669,13,0.071338
669,14,0.0709867
669,15,0.0733372
669,16,0.0747158
669,17,0.075625
669,18,0.07546
669,19,0.0750267
669,20,0.0774333
670,1,0.0695694
670,2,0.0916173
670,3,0.0797519
670,4,0.0790146
670,5,0.0786796
670,6,0.0988835
670,7,0.0858814
670,8,0.065584
670,9,0.0583881
670,10,0.0600152
670,11,0.0610259
670,12,0.0828155
670,13,0.0798399
670,14,0.0791974
670,15,0.0776781
670,16,0.0769101
670,17,0.0872253
670,18,0.085642
670,19,0.0843748
670,20,0.0825751
671,1,0.0715675
671,2,0.0966437
671,3,0.0842061
671,4,0.0828602
671,5,0.0817763
671,6,0.105774
671,7,0.0923044
671,8,0.0684068
671,9,0.0586375
671,10,0.0589947
671,11,0.0595213
671,12,0.0858179
671,13,0.0842681
671,14,0.0844158
671,15,0.082669
671,16,0.0811759
671,17,0.0933576
671,18,0.0925514
671,19,0.0916785
671,20,0.0893183
672,1,0.0797188
672,2,0.0902275
672,3,0.0831443
672,4,0.0830707
672,5,0.0827351
672,6,0.0944455
672,7,0.0880321
672,8,0.0740207
672,9,0.0655715
672,10,0.0638664
672,11,0.0627399
672,12,0.0752972
672,13,0.077623
672,14,0.0779094
672,15,0.0791433
672,16,0.0796703
672,17,0.0854262
672,18,0.0854605
672,19,0.0852959
672,20,0.0863387
673,1,0.0777249
673,2,0.0951426
673,3,0.0849922
673,4,0.084494
673,5,0.084038
673,6,0.100733
673,7,0.0901978
673,8,0.0721618
673,9,0.0641426
673,10,0.064071
673,11,0.0637259
673,12,0.0815336
673,13,0.0805197
673,14,0.0802
673,15,0.0799261
673,16,0.0798598
673,17,0.088521
673,18,0.0877706
673,19,0.0871789
673,20,0.0869611
674,1,0.0784123
674,2,0.0934276
674,3,0.0847848
674,4,0.0847094
674,5,0.0845354
674,6,0.0991762
674,7,0.0901765
674,8,0.0737232
674,9,0.0656487
674,10,0.0652397
674,11,0.0648472
674,12,0.0804244
674,13,0.0804491
674,14,0.0799859
674,15,0.0799704
674,16,0.0799417
674,17,0.0872757
674,18,0.0866907
674,19,0.0861285
674,20,0.0863444
675,1,0.0795472
675,2,0.086701
675,3,0.081199
675,4,0.0821091
675,5,0.0827381
675,6,0.0903147
675,7,0.0850497
675,8,0.0745922
675,9,0.0680626
675,10,0.0673307
675,11,0.0666869
675,12,0.074346
675,13,0.0759283
675,14,0.0751488
675,15,0.0763989
675,16,0.0773174
675,17,0.0807385
675,18,0.0801716
675,19,0.0796293
675,20,0.0813703
676,1,0.0730791
676,2,0.095553
676,3,0.0839445
676,4,0.0834686
676,5,0.0832792
676,6,0.10389
676,7,0.0909588
676,8,0.0700655
676,9,0.0622041
676,10,0.0635333
676,11,0.0643509
676,12,0.0864125
676,13,0.0836944
676,14,0.0828785
676,15,0.0811986
676,16,0.0801923
676,17,0.0905277
676,18,0.0890335
676,19,0.0878087
676,20,0.0861395
677,1,0.079617
677,2,0.0803056
677,3,0.0776615
677,4,0.079167
677,5,0.0802332
677,6,0.0825767
677,7,0.0808709
677,8,0.0748491
677,9,0.0688857
677,10,0.067498
677,11,0.0666821
677,12,0.0687344
677,13,0.0726129
677,14,0.0719401
677,15,0.0743404
677,16,0.0758576
677,17,0.0762179
677,18,0.0759505
677,19,0.0754858
677,20,0.0782479
678,1,0.0721958
678,2,0.0864705
678,3,0.0778608
678,4,0.0781995
678,5,0.0787267
678,6,0.0918015
678,7,0.0825085
678,8,0.0681054
678,9,0.062346
678,10,0.0636817
678,11,0.0644596
678,12,0.0782257
678,13,0.0767706
678,14,0.0756372
678,15,0.075301
678,16,0.0754453
678,17,0.0817912
678,18,0.0802293
678,19,0.0789711
678,20,0.0787836
679,1,0.0685353
679,2,0.0972289
679,3,0.0834321
679,4,0.0820755
679,5,0.0812073
679,6,0.107764
679,7,0.0922479
679,8,0.066527
679,9,0.0573113
679,10,0.0589629
679,11,0.0603879
679,12,0.0894156
679,13,0.0861373
679,14,0.0858207
679,15,0.0830934
679,16,0.0811105
679,17,0.0945093
679,18,0.0930217
679,19,0.091646
679,20,0.0883113
680,1,0.0769164
680,2,0.0952365
680,3,0.0852902
680,4,0.0844568
680,5,0.0836143
680,6,0.10248
680,7,0.0925752
680,8,0.0727881
680,9,0.0629735
680,10,0.0619337
680,11,0.061533
680,12,0.0821472
680,13,0.0831817
680,14,0.0837283
680,15,0.0835637
680,16,0.0829277
680,17,0.0922717
680,18,0.0920289
680,19,0.0915497
680,20,0.0907101
681,1,0.0820961
681,2,0.0907761
681,3,0.0839684
681,4,0.084095
681,5,0.0839704
681,6,0.0937387
681,7,0.0877491
681,8,0.0753102
681,9,0.0676526
681,10,0.0661699
681,11,0.0649677
681,12,0.075242
681,13,0.0773005
681,14,0.0773392
681,15,0.078953
681,16,0.0799834
681,17,0.0848775
681,18,0.0847587
681,19,0.0845664
681,20,0.0861592
682,1,0.0805321
682,2,0.0852561
682,3,0.0802707
682,4,0.0812622
682,5,0.0819643
682,6,0.0869616
682,7,0.0823572
682,8,0.0739029
682,9,0.0683082
682,10,0.0677538
682,11,0.0670315
682,12,0.0718752
682,13,0.0732818
682,14,0.0722924
682,15,0.0740192
682,16,0.0755655
682,17,0.0779598
682,18,0.077373
682,19,0.0768964
682,20,0.0792979
683,1,0.0707106
683,2,0.0986824
683,3,0.0850126
683,4,0.0840403
683,5,0.0835021
683,6,0.108525
683,7,0.0927578
683,8,0.0681043
683,9,0.0597571
683,10,0.0618303
683,11,0.0631788
683,12,0.0902156
683,13,0.0858253
683,14,0.0848826
683,15,0.0820661
683,16,0.0803808
683,17,0.0931996
683,18,0.0914509
683,19,0.0900518
683,20,0.0872637
684,1,0.0767386
684,2,0.0948006
684,3,0.0854358
684,4,0.085074
684,5,0.0846665
684,6,0.102806
684,7,0.0930519
684,8,0.073858
684,9,0.0644231
684,10,0.0637509
684,11,0.0636026
684,12,0.083234
684,13,0.0839059
684,14,0.0839361
684,15,0.0834513
684,16,0.0826553
684,17,0.0914127
684,18,0.0909263
684,19,0.0902616
684,20,0.0894844
685,1,0.0829426
685,2,0.0823502
685,3,0.0795517
685,4,0.0809834
685,5,0.0819383
685,6,0.0833486
685,7,0.0819494
685,8,0.0766269
685,9,0.0707369
685,10,0.0689257
685,11,0.0675456
685,12,0.0684269
685,13,0.07244
685,14,0.0719912
685,15,0.0749624
685,16,0.0769568
685,17,0.0770718
685,18,0.0769441
685,19,0.0767048
685,20,0.080018
686,1,0.0763213
686,2,0.0795341
686,3,0.0752245
686,4,0.0767176
686,5,0.0780711
686,6,0.0810476
686,7,0.0768677
686,8,0.0705852
686,9,0.0666763
686,10,0.0672594
686,11,0.0673336
686,12,0.0698459
686,13,0.0705184
686,14,0.0689271
686,15,0.0704918
686,16,0.0721679
686,17,0.0732821
686,18,0.0720527
686,19,0.0710899
686,20,0.0734046
687,1,0.0688072
687,2,0.0792178
687,3,0.0728745
687,4,0.0738708
687,5,0.0749598
687,6,0.0841044
687,7,0.076852
687,8,0.0657372
687,9,0.0610274
687,10,0.0626431
687,11,0.0638592
687,12,0.0734453
687,13,0.0726864
687,14,0.0710393
687,15,0.0708973
687,16,0.0712268
687,17,0.0752792
687,18,0.0736404
687,19,0.0722168
687,20,0.0725248
688,1,0.0661123
688,2,0.0791844
688,3,0.071931
688,4,0.0724339
688,5,0.0730888
688,6,0.0854142
688,7,0.0774119
688,8,0.0638752
688,9,0.058011
688,10,0.0592119
688,11,0.0604168
688,12,0.0737105
688,13,0.073445
688,14,0.0724679
688,15,0.0720607
688,16,0.0718445
688,17,0.0773916
688,18,0.0759577
688,19,0.0745856
688,20,0.0740513
689,1,0.0671706
689,2,0.0773926
689,3,0.0709128
689,4,0.0713072
689,5,0.0717691
689,6,0.0821536
689,7,0.075633
689,8,0.0636955
689,9,0.0577355
689,10,0.0581183
689,11,0.0587142
689,12,0.0699379
689,13,0.0708471
689,14,0.0703403
689,15,0.0707863
689,16,0.0710607
689,17,0.0757283
689,18,0.0747158
689,19,0.073667
689,20,0.0737666
690,1,0.0639471
690,2,0.0907694
690,3,0.0773566
690,4,0.0757882
690,5,0.0747462
690,6,0.099797
690,7,0.0850717
690,8,0.0609181
690,9,0.0523749
690,10,0.0538639
690,11,0.0551214
690,12,0.0826203
690,13,0.079568
690,14,0.0795793
690,15,0.0772996
690,16,0.0756821
690,17,0.0885062
690,18,0.0871526
690,19,0.0859217
690,20,0.0827704
691,1,0.0734388
691,2,0.0831516
691,3,0.0766413
691,4,0.0764201
691,5,0.0759861
691,6,0.0870011
691,7,0.0811727
691,8,0.0679983
691,9,0.0599764
691,10,0.0583917
691,11,0.0575438
691,12,0.0696053
691,13,0.0721882
691,14,0.0726009
691,15,0.0738191
691,16,0.0743021
691,17,0.0797054
691,18,0.079818
691,19,0.0796334
691,20,0.0804467
692,1,0.070853
692,2,0.094188
692,3,0.0817291
692,4,0.0803527
692,5,0.0792206
692,6,0.101219
692,7,0.0879238
692,8,0.065746
692,9,0.0570318
692,10,0.0573844
692,11,0.0574257
692,12,0.0813091
692,13,0.0789444
692,14,0.079017
692,15,0.0776694
692,16,0.0767964
692,17,0.0884217
692,18,0.0876082
692,19,0.0869654
692,20,0.0852754
693,1,0.0735027
693,2,0.100339
693,3,0.0870296
693,4,0.0852986
693,5,0.0837228
693,6,0.109425
693,7,0.0951085
693,8,0.0694856
693,9,0.0587966
693,10,0.0584305
693,11,0.05817
693,12,0.0862016
693,13,0.0843201
693,14,0.0847594
693,15,0.0829213
693,16,0.0813333
693,17,0.0947646
693,18,0.0943658
693,19,0.0939306
693,20,0.0916866
694,1,0.0814914
694,2,0.0943539
694,3,0.0864126
694,4,0.0861238
694,5,0.0855013
694,6,0.0992962
694,7,0.0918326
694,8,0.0758615
694,9,0.0665666
694,10,0.0644572
694,11,0.0628272
694,12,0.0774573
694,13,0.0792365
694,14,0.0795824
694,15,0.080448
694,16,0.0806775
694,17,0.0876862
694,18,0.0879324
694,19,0.08802
694,20,0.0889706
695,1,0.0836143
695,2,0.0826634
695,3,0.0800138
695,4,0.0815978
695,5,0.0826099
695,6,0.0829951
695,7,0.0814395
695,8,0.0767378
695,9,0.0713032
695,10,0.0695283
695,11,0.067791
695,12,0.0672637
695,13,0.0703678
695,14,0.0694909
695,15,0.0723317
695,16,0.0744954
695,17,0.0743849
695,18,0.0742846
695,19,0.0742293
695,20,0.0780511
696,1,0.0740781
696,2,0.0825994
696,3,0.0766632
696,4,0.0779426
696,5,0.0791526
696,6,0.0864304
696,7,0.0798114
696,8,0.0699923
696,9,0.0654278
696,10,0.0664909
696,11,0.066828
696,12,0.0738786
696,13,0.0729684
696,14,0.07113
696,15,0.0714415
696,16,0.0722333
696,17,0.0755422
696,18,0.0740802
696,19,0.0729852
696,20,0.0742986
697,1,0.0658022
697,2,0.0934821
697,3,0.0805751
697,4,0.0798926
697,5,0.0797007
697,6,0.104604
697,7,0.0894991
697,8,0.0654394
697,9,0.057356
697,10,0.0597243
697,11,0.061566
697,12,0.0884606
697,13,0.0844441
697,14,0.0834063
697,15,0.0803043
697,16,0.0782118
697,17,0.0904689
697,18,0.0885113
697,19,0.0868229
697,20,0.0835759
698,1,0.0713652
698,2,0.0975072
698,3,0.0849019
698,4,0.0836032
698,5,0.0825914
698,6,0.108221
698,7,0.0947814
698,8,0.0698405
698,9,0.0593515
698,10,0.0594482
698,11,0.0599972
698,12,0.0880022
698,13,0.0870797
698,14,0.0875377
698,15,0.0856624
698,16,0.0837307
698,17,0.0963228
698,18,0.0954954
698,19,0.0945151
698,20,0.091679
699,1,0.0802222
699,2,0.0967754
699,3,0.086945
699,4,0.0860786
699,5,0.0851745
699,6,0.102766
699,7,0.0935334
699,8,0.0748043
699,9,0.0651062
699,10,0.0636393
699,11,0.0626951
699,12,0.0817303
699,13,0.0831172
699,14,0.0838594
699,15,0.0843268
699,16,0.0841723
699,17,0.0930042
699,18,0.092915
699,19,0.0926356
699,20,0.0923876
