t,unit,output
566,14,0.0119687
566,15,0.0112877
566,16,0.0107463
566,17,0.010308
566,18,-0.0426882
566,19,-0.0366813
566,20,-0.0317463
567,1,-0.0277168
567,2,-0.0244455
567,3,-0.0138151
567,4,-0.00662447
567,5,-0.00119538
567,6,0.00284768
567,7,0.00580927
567,8,0.00793479
567,9,0.00942056
567,10,0.0104223
567,11,0.0110627
567,12,0.0114372
567,13,0.0116193
567,14,0.0116649
567,15,0.0116157
567,16,0.0115023
567,17,0.0113465
567,18,0.00220604
567,19,-0.00286622
567,20,-0.00663319
568,1,-0.00938322
568,2,-0.0113479
568,3,-0.0249147
568,4,-0.022529
568,5,-0.0197463
568,6,-0.0167993
568,7,-0.0138504
568,8,-0.0110088
568,9,-0.00834411
568,10,-0.00589631
568,11,-0.00368426
568,12,-0.0017119
568,13,2.69547e-05
568,14,0.00154494
568,15,0.00285852
568,16,0.00398597
568,17,0.00494604
568,18,0.0201872
568,19,0.0171803
568,20,0.0140742
569,1,0.0110145
569,2,0.00809767
569,3,0.0311981
569,4,0.0241903
569,5,0.0184594
569,6,0.0138604
569,7,0.010246
569,8,0.00747362
569,9,0.00541043
569,10,0.00393564
569,11,0.00294174
569,12,0.00233474
569,13,0.00203373
569,14,0.00196997
569,15,0.00208587
569,16,0.00233371
569,17,0.00267445
569,18,-0.0222317
569,19,-0.017091
569,20,-0.013026
570,1,-0.00989028
570,2,-0.00754402
570,3,0.0251039
570,4,0.0249847
570,5,0.0241336
570,6,0.0227936
570,7,0.021157
570,8,0.0193722
570,9,0.0175511
570,10,0.0157752
570,11,0.0141012
570,12,0.0125665
570,13,0.0111926
570,14,0.00998969
570,15,0.00895876
570,16,0.00809462
570,17,0.00738764
570,18,-0.0263596
570,19,-0.0251506
570,20,-0.0235692
571,1,-0.021785
571,2,-0.0199274
571,3,-0.0196464
571,4,-0.0138249
571,5,-0.0088738
571,6,-0.00474326
571,7,-0.00136497
571,8,0.00133988
571,9,0.00345438
571,10,0.00506144
571,11,0.00624055
571,12,0.00706567
571,13,0.00760397
571,14,0.00791515
571,15,0.00805127
571,16,0.00805693
571,17,0.00796963
571,18,0.00926027
571,19,0.00477189
571,20,0.00107523
572,1,-0.00190653
572,2,-0.00425708
572,3,0.0540777
572,4,0.0452208
572,5,0.038165
572,6,0.0325683
572,7,0.0281422
572,8,0.0246462
572,9,0.0218821
572,10,0.0196881
572,11,0.0179341
572,12,0.0165164
572,13,0.0153539
572,14,0.0143837
572,15,0.0135577
572,16,0.0128402
572,17,0.0122049
572,18,-0.0468831
572,19,-0.0401455
572,20,-0.0347689
573,1,-0.0304825
573,2,-0.0270618
573,3,-0.0246942
573,4,-0.0155748
573,5,-0.00856529
573,6,-0.00320005
573,7,0.00088807
573,8,0.00398696
573,9,0.00632111
573,10,0.00806462
573,11,0.00935194
573,12,0.0102864
573,13,0.0109474
573,14,0.0113956
573,15,0.0116776
573,16,0.0118293
573,17,0.0118783
573,18,0.0114601
573,19,0.00472894
573,20,-0.000422957
574,1,-0.00434377
574,2,-0.00730699
574,3,0.000320405
574,4,-0.00175289
574,5,-0.00264146
574,6,-0.00271432
574,7,-0.00224444
574,8,-0.00143165
574,9,-0.000420422
574,10,0.000686323
574,11,0.00181662
574,12,0.00292138
574,13,0.00396825
574,14,0.00493704
574,15,0.00581625
574,16,0.00660056
574,17,0.00728895
574,18,5.70946e-05
574,19,0.000666465
574,20,0.000524367
575,1,-0.000110607
575,2,-0.00104927
575,3,-0.0134323
575,4,-0.0119089
575,5,-0.0107001
575,6,-0.00965846
575,7,-0.00869141
575,8,-0.00774449
575,9,-0.00678917
575,10,-0.00581411
575,11,-0.0048188
575,12,-0.00380921
575,13,-0.00279476
575,14,-0.00178626
575,15,-0.000794629
575,16,0.000169961
575,17,0.00109853
575,18,0.0134529
575,19,0.0117851
575,20,0.0103163
576,1,0.00895625
576,2,0.00765118
576,3,-0.0188027
576,4,-0.0179035
576,5,-0.016964
576,6,-0.0160111
576,7,-0.0150563
576,8,-0.0141026
576,9,-0.0131487
576,10,-0.012192
576,11,-0.0112303
576,12,-0.0102623
576,13,-0.00928828
576,14,-0.00830976
576,15,-0.00732953
576,16,-0.00635133
576,17,-0.00537961
576,18,0.0207758
576,19,0.0196031
576,20,0.0183918
577,1,0.017161
577,2,0.0159206
577,3,-0.0303312
577,4,-0.0287102
577,5,-0.0271781
577,6,-0.0257215
577,7,-0.0243304
577,8,-0.0229964
577,9,-0.0217119
577,10,-0.0204702
577,11,-0.019265
577,12,-0.0180907
577,13,-0.0169426
577,14,-0.0158165
577,15,-0.0147095
577,16,-0.0136193
577,17,-0.0125446
577,18,0.0334256
577,19,0.0316226
577,20,0.0298969
578,1,0.0282357
578,2,0.0266294
578,3,0.0339548
578,4,0.0257811
578,5,0.0188733
578,6,0.0130566
578,7,0.00818005
578,8,0.00411357
578,9,0.00074503
578,10,-0.00202217
578,11,-0.00427123
578,12,-0.00607377
578,13,-0.00749143
578,14,-0.00857732
578,15,-0.00937717
578,16,-0.0099305
578,17,-0.0102715
578,18,-0.0194681
578,19,-0.0128041
578,20,-0.00723443
579,1,-0.0026079
579,2,0.00120566
579,3,0.0377026
579,4,0.0361476
579,5,0.0338945
579,6,0.0311765
579,7,0.0281769
579,8,0.0250382
579,9,0.0218696
579,10,0.0187533
579,11,0.0157501
579,12,0.0129035
579,13,0.0102433
579,14,0.00778841
579,15,0.00554942
579,16,0.0035303
579,17,0.00173007
579,18,-0.0339335
579,19,-0.0311775
579,20,-0.0280545
580,1,-0.0247354
580,2,-0.0213518
580,3,-0.0198323
580,4,-0.0125306
580,5,-0.00647513
580,6,-0.00156405
580,7,0.00231521
580,8,0.00527909
580,9,0.00744306
580,10,0.0089183
580,11,0.0098094
580,12,0.010213
580,13,0.0102169
580,14,0.00990016
580,15,0.00933268
580,16,0.00857584
580,17,0.00768292
580,18,0.00792833
580,19,0.00282757
580,20,-0.00120052
581,1,-0.00427029
581,2,-0.0064983
581,3,-0.0538134
581,4,-0.0484287
581,5,-0.0429565
581,6,-0.0375575
581,7,-0.0323567
581,8,-0.0274477
581,9,-0.0228967
581,10,-0.0187469
581,11,-0.0150222
581,12,-0.0117306
581,13,-0.00886792
581,14,-0.00641991
581,15,-0.00436522
581,16,-0.00267726
581,17,-0.00132593
581,18,0.0460982
581,19,0.0404542
581,20,0.035021
582,1,0.029896
582,2,0.0251489
582,3,0.0198757
582,4,0.0109665
582,5,0.00393304
582,6,-0.00147877
582,7,-0.00550632
582,8,-0.00836824
582,9,-0.0102633
582,10,-0.0113698
582,11,-0.0118462
582,12,-0.0118311
582,13,-0.0114446
582,14,-0.0107892
582,15,-0.00995132
582,16,-0.00900253
582,17,-0.00800124
582,18,-0.00490147
582,19,0.00101449
582,20,0.00545012
583,1,0.00863872
583,2,0.0107922
583,3,-0.00351215
583,4,-0.00162364
583,5,-0.000898853
583,6,-0.000974495
583,7,-0.0015656
583,8,-0.0024529
583,9,-0.00347165
583,10,-0.00450184
583,11,-0.00545981
583,12,-0.00629085
583,13,-0.00696308
583,14,-0.00746215
583,15,-0.00778682
583,16,-0.00794539
583,17,-0.00795268
583,18,0.00725088
583,19,0.00643744
583,20,0.00630866
584,1,0.00661258
584,2,0.00715775
584,3,0.0342336
584,4,0.0295566
584,5,0.0255842
584,6,0.02212
584,7,0.0190306
584,8,0.0162284
584,9,0.0136588
584,10,0.01129
584,11,0.00910526
584,12,0.00709708
584,13,0.00526314
584,14,0.00360332
584,15,0.00211765
584,16,0.000805079
584,17,-0.000337237
584,18,-0.0279862
584,19,-0.0234961
584,20,-0.0196086
585,1,-0.0161884
585,2,-0.0131433
585,3,0.0104151
585,4,0.0129118
585,5,0.0145647
585,6,0.0155502
585,7,0.0160041
585,8,0.0160334
585,9,0.0157237
585,10,0.0151454
585,11,0.0143575
585,12,0.0134105
585,13,0.0123478
585,14,0.0112072
585,15,0.0100216
585,16,0.00881947
585,17,0.00762512
585,18,-0.0158307
585,19,-0.0168305
585,20,-0.0171929
586,1,-0.0170619
586,2,-0.0165507
586,3,0.000826793
586,4,0.0024031
586,5,0.0039894
586,6,0.00549732
586,7,0.00686778
586,8,0.00806329
586,9,0.00906247
586,10,0.00985589
586,11,0.0104431
586,12,0.0108301
586,13,0.0110281
586,14,0.0110514
586,15,0.0109171
586,16,0.0106435
586,17,0.0102498
586,18,-0.00676501
586,19,-0.0080779
586,20,-0.00926681
587,1,-0.0102836
587,2,-0.011101
587,3,-0.01113
587,4,-0.00936481
587,5,-0.00762296
587,6,-0.00591162
587,7,-0.00424474
587,8,-0.00263934
587,9,-0.00111302
587,10,0.000317708
587,11,0.00163841
587,12,0.00283733
587,13,0.00390569
587,14,0.00483774
587,15,0.0056307
587,16,0.00628455
587,17,0.00680176
587,18,0.00742604
587,19,0.00540379
587,20,0.00349023
588,1,0.00169365
588,2,2.47819e-05
588,3,-0.00855274
588,4,-0.00865866
588,5,-0.00852357
588,6,-0.00818288
588,7,-0.00766921
588,8,-0.00701314
588,9,-0.00624356
588,10,-0.00538774
588,11,-0.00447129
588,12,-0.00351799
588,13,-0.00254968
588,14,-0.00158611
588,15,-0.000644784
588,16,0.000259042
588,17,0.00111244
588,18,0.0092276
588,19,0.00872884
588,20,0.00804554
589,1,0.00721704
589,2,0.00627892
589,3,-0.0310284
589,4,-0.0281106
589,5,-0.0255558
589,6,-0.0232897
589,7,-0.0212523
589,8,-0.019395
589,9,-0.0176796
589,10,-0.0160763
589,11,-0.0145626
589,12,-0.013122
589,13,-0.011743
589,14,-0.0104182
589,15,-0.0091434
589,16,-0.007917
589,17,-0.00673924
589,18,0.0306847
589,19,0.0278209
589,20,0.0252415
590,1,0.0228905
590,2,0.0207238
590,3,-0.0389301
590,4,-0.0375189
590,5,-0.0359585
590,6,-0.034306
590,7,-0.0326034
590,8,-0.0308805
590,9,-0.0291587
590,10,-0.0274523
590,11,-0.025771
590,12,-0.0241211
590,13,-0.0225066
590,14,-0.0209299
590,15,-0.0193925
590,16,-0.0178957
590,17,-0.0164405
590,18,0.0426422
590,19,0.040709
590,20,0.0386915
591,1,0.0366305
591,2,0.0345557
591,3,0.00816793
591,4,0.00220878
591,5,-0.00276956
591,6,-0.00688301
591,7,-0.0102378
591,8,-0.0129304
591,9,-0.0150471
591,10,-0.0166652
591,11,-0.0178529
591,12,-0.0186705
591,13,-0.0191708
591,14,-0.0194003
591,15,-0.0193993
591,16,-0.0192031
591,17,-0.0188428
591,18,0.00513463
591,19,0.00977476
591,20,0.0135465
592,1,0.0165575
592,2,0.0189051
592,3,-0.0107398
592,4,-0.00905081
592,5,-0.00823152
592,6,-0.00805563
592,7,-0.00834026
592,8,-0.00893897
592,9,-0.00973568
592,10,-0.0106395
592,11,-0.0115804
592,12,-0.0125052
592,13,-0.0133746
592,14,-0.0141606
592,15,-0.0148439
592,16,-0.0154125
592,17,-0.0158599
592,18,0.0118952
592,19,0.0116186
592,20,0.0118701
593,1,0.0124815
593,2,0.0133193
593,3,0.0320259
593,4,0.026668
593,5,0.0221159
593,6,0.0181805
593,7,0.0147213
593,8,0.0116352
593,9,0.00884766
593,10,0.00630585
593,11,0.00397286
593,12,0.00182355
593,13,-0.000158823
593,14,-0.00198514
593,15,-0.00366237
593,16,-0.00519499
593,17,-0.00658607
593,18,-0.0260729
593,19,-0.0211566
593,20,-0.0168488
594,1,-0.0130231
594,2,-0.00958715
594,3,-0.0146627
594,4,-0.00927174
594,5,-0.00517769
594,6,-0.00213097
594,7,6.71464e-05
594,8,0.00157602
594,9,0.00252449
594,10,0.00301771
594,11,0.0031423
594,12,0.00297029
594,13,0.00256214
594,14,0.00196902
594,15,0.00123449
594,16,0.000395861
594,17,-0.000514826
594,18,0.00638308
594,19,0.00279095
594,20,0.00022924
595,1,-0.00149933
595,2,-0.00255426
595,3,0.0133668
595,4,0.0104139
595,5,0.00838022
595,6,0.00700919
595,7,0.00610371
595,8,0.00551314
595,9,0.00512332
595,10,0.00484867
595,11,0.0046261
595,12,0.00441013
595,13,0.00416908
595,14,0.00388212
595,15,0.00353678
595,16,0.00312709
595,17,0.00265206
595,18,-0.0139837
595,19,-0.0117957
595,20,-0.0102272
596,1,-0.00908879
596,2,-0.00823646
596,3,-0.0178425
596,4,-0.0141568
596,5,-0.0112172
596,6,-0.00883987
596,7,-0.00689071
596,8,-0.00527281
596,9,-0.0039168
596,10,-0.00277347
596,11,-0.00180831
596,12,-0.000997211
596,13,-0.000323346
596,14,0.000225193
596,15,0.000657138
596,16,0.000979306
596,17,0.00119749
596,18,0.0117527
596,19,0.00868115
596,20,0.00621485
597,1,0.00421872
597,2,0.00259413
597,3,0.000685173
597,4,-0.00125074
597,5,-0.00255072
597,6,-0.00337104
597,7,-0.00383013
597,8,-0.00401831
597,9,-0.00400506
597,10,-0.00384442
597,11,-0.00357884
597,12,-0.00324211
597,13,-0.0028614
597,14,-0.0024588
597,15,-0.00205237
597,16,-0.00165694
597,17,-0.00128462
597,18,0.000491515
597,19,0.00155973
597,20,0.00216692
598,1,0.00243454
598,2,0.00245536
598,3,-0.0196071
598,4,-0.0172128
598,5,-0.0153004
598,6,-0.0137444
598,7,-0.0124512
598,8,-0.0113513
598,9,-0.0103931
598,10,-0.00953889
598,11,-0.00876149
598,12,-0.00804157
598,13,-0.0073659
598,14,-0.00672584
598,15,-0.00611626
598,16,-0.00553461
598,17,-0.00498026
598,18,0.0175113
598,19,0.0154306
598,20,0.0137006
599,1,0.0122311
599,2,0.010956
599,3,0.0341987
599,4,0.0274928
599,5,0.0219111
599,6,0.0172604
599,7,0.013385
599,8,0.0101585
599,9,0.00747787
599,10,0.00525829
599,11,0.00342962
599,12,0.00193338
599,13,0.000720432
599,14,-0.000250821
599,15,-0.00101588
599,16,-0.00160528
599,17,-0.00204549
599,18,-0.0262267
599,19,-0.0207931
599,20,-0.0162939
600,1,-0.0125733
600,2,-0.00950424
600,3,-0.00617897
600,4,-0.001787
600,5,0.00130406
600,6,0.00338532
600,7,0.00468962
600,8,0.00540296
600,9,0.0056736
600,10,0.00561943
600,11,0.0053338
600,12,0.00489027
600,13,0.00434638
600,14,0.00374674
600,15,0.00312553
600,16,0.00250847
600,17,0.00191447
600,18,-0.000489632
600,19,-0.00313791
600,20,-0.00485392
601,1,-0.00586079
601,2,-0.00633602
601,3,-0.0120433
601,4,-0.0107055
601,5,-0.00913905
601,6,-0.00750543
601,7,-0.00591477
601,8,-0.00443855
601,9,-0.00311957
601,10,-0.0019797
601,11,-0.00102577
601,12,-0.000254112
601,13,0.000345951
601,14,0.000789533
601,15,0.00109423
601,16,0.00127869
601,17,0.00136162
601,18,0.0079211
601,19,0.00647862
601,20,0.00500046
602,1,0.00358378
602,2,0.00228989
602,3,-0.0477493
602,4,-0.0429175
602,5,-0.0385116
602,6,-0.0344673
602,7,-0.0307431
602,8,-0.0273121
602,9,-0.0241565
602,10,-0.0212639
602,11,-0.0186241
602,12,-0.016228
602,13,-0.0140662
602,14,-0.0121285
602,15,-0.0104038
602,16,-0.00888
602,17,-0.00754414
602,18,0.0428782
602,19,0.0381304
602,20,0.0338091
603,1,0.0298667
603,2,0.0262697
603,3,0.0185809
603,4,0.0105594
603,5,0.00415883
603,6,-0.000879365
603,7,-0.00477463
603,8,-0.0077143
603,9,-0.00985893
603,10,-0.0113465
603,11,-0.0122958
603,12,-0.0128087
603,13,-0.0129727
603,14,-0.0128626
603,15,-0.0125419
603,16,-0.0120642
603,17,-0.0114747
603,18,-0.00562288
603,19,8.4072e-05
603,20,0.00448299
604,1,0.00779391
604,2,0.0102038
604,3,0.00761889
604,4,0.00800244
604,5,0.0075011
604,6,0.00640799
604,7,0.00494939
604,8,0.0032976
604,9,0.00158153
604,10,-0.000104735
604,11,-0.00169487
604,12,-0.0031445
604,13,-0.00442644
604,14,-0.00552681
604,15,-0.00644182
604,16,-0.00717518
604,17,-0.00773598
604,18,-0.00553307
604,19,-0.0048004
604,20,-0.00358952
605,1,-0.00210473
605,2,-0.000499266
605,3,-0.0367305
605,4,-0.0308958
605,5,-0.0258875
605,6,-0.021675
605,7,-0.0182023
605,8,-0.015398
605,9,-0.0131832
605,10,-0.0114773
605,11,-0.0102014
605,12,-0.00928091
605,13,-0.00864772
605,14,-0.00824064
605,15,-0.00800601
605,16,-0.00789764
605,17,-0.00787656
605,18,0.0296222
605,19,0.0251323
605,20,0.021386
606,1,0.018322
606,2,0.015867
606,3,-0.0401538
606,4,-0.0389462
606,5,-0.0372429
606,6,-0.0352123
606,7,-0.0329936
606,8,-0.0306985
606,9,-0.0284139
606,10,-0.0262048
606,11,-0.0241174
606,12,-0.0221822
606,13,-0.0204168
606,14,-0.0188286
606,15,-0.017417
606,16,-0.0161753
606,17,-0.0150929
606,18,0.0413663
606,19,0.0392488
606,20,0.0369189
607,1,0.0344932
607,2,0.0320637
607,3,0.0745949
607,4,0.0597852
607,5,0.0471294
607,6,0.0363892
607,7,0.0273392
607,8,0.0197691
607,9,0.0134843
607,10,0.0083075
607,11,0.00407817
607,12,0.0006529
607,13,-0.00209533
607,14,-0.00427793
607,15,-0.00599172
607,16,-0.00732002
607,17,-0.00833387
607,18,-0.0541028
607,19,-0.0419265
607,20,-0.0316423
608,1,-0.0230159
608,2,-0.0158316
608,3,-0.00405493
608,4,0.00427204
608,5,0.00986213
608,6,0.0133222
608,7,0.0151505
608,8,0.0157529
608,9,0.015457
608,10,0.0145245
608,11,0.0131619
608,12,0.0115303
608,13,0.00975304
608,14,0.00792291
608,15,0.00610796
608,16,0.00435649
608,17,0.00270122
608,18,-0.00562544
608,19,-0.0103604
608,20,-0.0131363
609,1,-0.0144249
609,2,-0.0146084
609,3,-0.0153841
609,4,-0.0128202
609,5,-0.00986168
609,6,-0.0068377
609,7,-0.00396967
609,8,-0.00139716
609,9,0.000801209
609,10,0.0025912
609,11,0.00396999
609,12,0.00495611
609,13,0.0055818
609,14,0.00588716
609,15,0.00591596
609,16,0.00571255
609,17,0.00531977
609,18,0.00741831
609,19,0.00509935
609,20,0.00272079
610,1,0.000484397
610,2,-0.00148423
610,3,0.0115212
610,4,0.00834621
610,5,0.00597127
610,6,0.00430053
610,7,0.00322181
610,8,0.00261933
610,9,0.00238219
610,10,0.00240945
610,11,0.002613
610,12,0.00291862
610,13,0.00326599
610,14,0.00360789
610,15,0.00390894
610,16,0.00414419
610,17,0.00429753
610,18,-0.00975019
610,19,-0.00781329
610,20,-0.00643928
611,1,-0.00553619
611,2,-0.00500767
611,3,-1.17229e-05
611,4,0.00107844
611,5,0.00171664
611,6,0.00205367
611,7,0.00220603
611,8,0.00225994
611,9,0.00227589
611,10,0.00229331
611,11,0.00233501
611,12,0.00241113
611,13,0.00252263
611,14,0.00266419
611,15,0.00282655
611,16,0.00299841
611,17,0.00316786
611,18,-0.00143796
611,19,-0.00226953
611,20,-0.00281341
612,1,-0.00316855
612,2,-0.00340844
612,3,0.0542702
612,4,0.0473321
612,5,0.0413823
612,6,0.0362525
612,7,0.0318116
612,8,0.0279571
612,9,0.0246073
612,10,0.0216968
612,11,0.0191714
612,12,0.0169852
612,13,0.0150988
612,14,0.0134769
612,15,0.0120877
612,16,0.0109022
612,17,0.00989334
612,18,-0.0486773
612,19,-0.0426241
612,20,-0.0374314
613,1,-0.0329623
613,2,-0.0291075
613,3,-0.0381625
613,4,-0.027011
613,5,-0.0180902
613,6,-0.011002
613,7,-0.00541761
613,8,-0.00106439
613,9,0.00228409
613,10,0.00481619
613,11,0.0066886
613,12,0.00803164
613,13,0.00895344
613,14,0.00954346
613,15,0.00987532
613,16,0.0100093
613,17,0.00999414
613,18,0.021208
613,19,0.0128821
613,20,0.00631947
614,1,0.00119575
614,2,-0.00275684
614,3,-0.0599351
614,4,-0.0556407
614,5,-0.0507428
614,6,-0.0455592
614,7,-0.0403233
614,8,-0.0352026
614,9,-0.030313
614,10,-0.025731
614,11,-0.0215023
614,12,-0.0176501
614,13,-0.01418
614,14,-0.0110857
614,15,-0.00835163
614,16,-0.00595673
614,17,-0.00387619
614,18,0.0545722
614,19,0.0491344
614,20,0.0435498
615,1,0.0380254
615,2,0.032706
615,3,-0.0296087
615,4,-0.0330041
615,5,-0.0353179
615,6,-0.0366537
615,7,-0.0371324
615,8,-0.0368806
615,9,-0.036024
615,10,-0.0346814
615,11,-0.0329624
615,12,-0.0309652
615,13,-0.0287758
615,14,-0.0264684
615,15,-0.0241053
615,16,-0.0217381
615,17,-0.0194083
615,18,0.0410977
615,19,0.042146
615,20,0.0423291
616,1,0.0417678
616,2,0.0405858
616,3,-0.0219122
616,4,-0.023359
616,5,-0.0249188
616,6,-0.0264495
616,7,-0.0278429
616,8,-0.0290217
616,9,-0.0299351
616,10,-0.0305541
616,11,-0.0308683
616,12,-0.0308809
616,13,-0.0306063
616,14,-0.0300666
616,15,-0.029289
616,16,-0.0283041
616,17,-0.0271438
616,18,0.0339428
616,19,0.0350128
616,20,0.0359671
617,1,0.0367237
617,2,0.0372275
617,3,0.0343684
617,4,0.0268387
617,5,0.0200878
617,6,0.0140177
617,7,0.00855761
617,8,0.00365596
617,9,-0.000725477
617,10,-0.00461617
617,11,-0.00804036
617,12,-0.0110196
617,13,-0.0135744
617,14,-0.0157255
617,15,-0.0174947
617,16,-0.0189046
617,17,-0.0199793
617,18,-0.0194698
617,19,-0.0123633
617,20,-0.00605938
618,1,-0.000478975
618,2,0.00443925
618,3,-0.0481326
618,4,-0.0383537
618,5,-0.0307309
618,6,-0.0248942
618,7,-0.0205309
618,8,-0.0173761
618,9,-0.0152043
618,10,-0.0138232
618,11,-0.0130689
618,12,-0.0128016
618,13,-0.0129024
618,14,-0.0132706
618,15,-0.0138216
618,16,-0.0144846
618,17,-0.0152013
618,18,0.0373211
618,19,0.0308405
618,20,0.0260275
619,1,0.0225701
619,2,0.0202052
619,3,0.00672202
619,4,0.000842576
619,5,-0.00327571
619,6,-0.00609551
619,7,-0.00797838
619,8,-0.00920417
619,9,-0.00998679
619,10,-0.0104872
619,11,-0.0108239
619,12,-0.0110819
619,13,-0.0113194
619,14,-0.0115739
619,15,-0.0118671
619,16,-0.0122085
619,17,-0.0125988
619,18,0.000458998
619,19,0.0044218
619,20,0.00723993
620,1,0.00923952
620,2,0.0106698
620,3,0.00684768
620,4,0.0060644
620,5,0.00484613
620,6,0.00341896
620,7,0.00193235
620,8,0.00047976
620,9,-0.000885442
620,10,-0.00213784
620,11,-0.00327081
620,12,-0.00428965
620,13,-0.00520657
620,14,-0.00603709
620,15,-0.00679752
620,16,-0.00750329
620,17,-0.00816793
620,18,-0.0047432
620,19,-0.00354777
620,20,-0.00214068
621,1,-0.000656304
621,2,0.000821017
621,3,0.00277383
621,4,0.00320303
621,5,0.00341735
621,6,0.00341756
621,7,0.00322384
621,8,0.00286591
621,9,0.00237661
621,10,0.00178777
621,11,0.00112795
621,12,0.000421307
621,13,-0.000312763
621,14,-0.00105941
621,15,-0.00180786
621,16,-0.00255074
621,17,-0.00328342
621,18,-0.00493272
621,19,-0.00475208
621,20,-0.00441146
622,1,-0.00392166
622,2,-0.00330305
622,3,-0.00572796
622,4,-0.00456304
622,5,-0.00352212
622,6,-0.00261695
622,7,-0.00185511
622,8,-0.00123932
622,9,-0.000767678
622,10,-0.000434359
622,11,-0.000230579
622,12,-0.000145551
622,13,-0.000167361
622,14,-0.000283716
622,15,-0.000482517
622,16,-0.000752286
622,17,-0.00108243
622,18,0.00173146
622,19,0.000885781
622,20,0.000194837
623,1,-0.000342097
623,2,-0.000728308
623,3,0.00641178
623,4,0.00498028
623,5,0.00387127
623,6,0.00302498
623,7,0.00238845
623,8,0.00191526
623,9,0.00156531
623,10,0.00130449
623,11,0.00110426
623,12,0.000941241
623,13,0.000796641
623,14,0.000655725
623,15,0.000507258
623,16,0.00034297
623,17,0.000157048
623,18,-0.00677982
623,19,-0.00577996
623,20,-0.00500063
624,1,-0.004393
624,2,-0.003915
624,3,0.0278618
624,4,0.0248773
624,5,0.0221374
624,6,0.0196444
624,7,0.0173937
624,8,0.0153747
624,9,0.0135735
624,10,0.0119732
624,11,0.0105555
624,12,0.00930147
624,13,0.00819215
624,14,0.00720914
624,15,0.00633498
624,16,0.00555341
624,17,0.00484954
624,18,-0.0270038
624,19,-0.0242355
624,20,-0.0217266
625,1,-0.0194657
625,2,-0.0174373
625,3,-0.0127412
625,4,-0.00783445
625,5,-0.00392508
625,6,-0.000850797
625,7,0.00152891
625,8,0.00333489
625,9,0.00467036
625,10,0.00562291
625,11,0.00626629
625,12,0.00666218
625,13,0.00686174
625,14,0.00690706
625,15,0.00683244
625,16,0.00666561
625,17,0.00642873
625,18,0.00315989
625,19,-0.000413423
625,20,-0.0031934
626,1,-0.00531587
626,2,-0.00689693
626,3,-0.0197362
626,4,-0.0181838
626,5,-0.016324
626,6,-0.0143057
626,7,-0.0122404
626,8,-0.0102088
626,9,-0.00826804
626,10,-0.00645618
626,11,-0.00479673
626,12,-0.00330209
626,13,-0.00197637
626,14,-0.000817663
626,15,0.000180176
626,16,0.0010261
626,17,0.00173079
626,18,0.0144316
626,19,0.0124953
626,20,0.010449
627,1,0.00839267
627,2,0.00639837
627,3,0.00237419
627,4,-0.000307287
627,5,-0.00239642
627,6,-0.00394981
627,7,-0.00503119
627,8,-0.00570653
627,9,-0.00604064
627,10,-0.00609484
627,11,-0.00592552
627,12,-0.00558333
627,13,-0.00511286
627,14,-0.00455262
627,15,-0.0039353
627,16,-0.00328816
627,17,-0.00263351
627,18,0.000972895
627,19,0.00247582
627,20,0.00351579
628,1,0.00415191
628,2,0.00444492
628,3,0.0117289
628,4,0.0101589
628,5,0.00852128
628,6,0.00689461
628,7,0.00533907
628,8,0.00389834
628,9,0.00260195
628,10,0.00146759
628,11,0.000503271
628,12,-0.000290634
628,13,-0.00091962
628,14,-0.00139349
628,15,-0.00172503
628,16,-0.00192892
628,17,-0.00202082
628,18,-0.00974435
628,19,-0.00815041
628,20,-0.00662873
629,1,-0.00522256
629,2,-0.00396159
629,3,-0.00322026
629,4,-0.00147515
629,5,-0.000171268
629,6,0.000750369
629,7,0.0013489
629,8,0.00168143
629,9,0.0018015
629,10,0.00175795
629,11,0.00159429
629,12,0.00134843
629,13,0.0010526
629,14,0.000733545
629,15,0.000412862
629,16,0.000107412
629,17,-0.000170183
629,18,-0.000204328
629,19,-0.00124077
629,20,-0.00194355
630,1,-0.00237125
630,2,-0.00257868
630,3,-0.0438117
630,4,-0.0382895
630,5,-0.0333176
630,6,-0.0288739
630,7,-0.0249318
630,8,-0.0214605
630,9,-0.0184264
630,10,-0.0157936
630,11,-0.0135256
630,12,-0.0115855
630,13,-0.00993708
630,14,-0.00854526
630,15,-0.00737681
630,16,-0.00640061
630,17,-0.00558794
630,18,0.0364286
630,19,0.0315152
630,20,0.027151
631,1,0.0233003
631,2,0.0199248
631,3,0.0161581
631,4,0.00905622
631,5,0.0035292
631,6,-0.000697296
631,7,-0.00385832
631,8,-0.00615426
631,9,-0.00775497
631,10,-0.00880349
631,11,-0.00941942
631,12,-0.00970196
631,13,-0.00973262
631,14,-0.00957775
631,15,-0.00929067
631,16,-0.00891371
631,17,-0.00847991
631,18,-0.00617303
631,19,-0.00125718
631,20,0.00244824
632,1,0.00516807
632,2,0.00709285
632,3,-0.0337058
632,4,-0.0281282
632,5,-0.0239989
632,6,-0.0209596
632,7,-0.018729
632,8,-0.0170888
632,9,-0.0158714
632,10,-0.0149495
632,11,-0.0142281
632,12,-0.0136378
632,13,-0.0131284
632,14,-0.0126653
632,15,-0.0122251
632,16,-0.0117932
632,17,-0.011361
632,18,0.0308208
632,19,0.0266367
632,20,0.0234817
633,1,0.0210929
633,2,0.0192668
633,3,-0.021955
633,4,-0.0227602
633,5,-0.0229218
633,6,-0.0226659
