t,unit,output
655,10,0.308663
655,11,0.307512
655,12,0.306315
655,13,0.305052
655,14,0.303727
655,15,0.302373
655,16,0.30104
655,17,0.299789
655,18,0.165828
655,19,0.195716
655,20,0.225896
656,1,0.242894
656,2,0.24809
656,3,0.321852
656,4,0.309396
656,5,0.309062
656,6,0.310562
656,7,0.311225
656,8,0.310932
656,9,0.310104
656,10,0.309063
656,11,0.307943
656,12,0.306767
656,13,0.305528
656,14,0.304227
656,15,0.302888
656,16,0.301553
656,17,0.300279
656,18,0.277219
656,19,0.218356
656,20,0.223802
657,1,0.237591
657,2,0.245173
657,3,0.313996
657,4,0.310674
657,5,0.30951
657,6,0.31027
657,7,0.31096
657,8,0.31094
657,9,0.310337
657,10,0.309417
657,11,0.308352
657,12,0.307208
657,13,0.305995
657,14,0.304718
657,15,0.303396
657,16,0.302065
657,17,0.300775
657,18,0.240777
657,19,0.224584
657,20,0.224019
658,1,0.233821
658,2,0.24202
658,3,0.315967
658,4,0.312144
658,5,0.310242
658,6,0.310262
658,7,0.310766
658,8,0.310892
658,9,0.310491
658,10,0.309715
658,11,0.308731
658,12,0.307631
658,13,0.306449
658,14,0.305199
658,15,0.303897
658,16,0.302574
658,17,0.301275
658,18,0.257198
658,19,0.233643
658,20,0.226693
659,1,0.231841
659,2,0.239192
659,3,0.314759
659,4,0.31287
659,5,0.310972
659,6,0.310459
659,7,0.310681
659,8,0.310833
659,9,0.310586
659,10,0.309957
659,11,0.309071
659,12,0.308031
659,13,0.306889
659,14,0.305668
659,15,0.304389
659,16,0.303078
659,17,0.301776
659,18,0.257427
659,19,0.24025
659,20,0.230458
660,1,0.231457
660,2,0.237044
660,3,0.296242
660,4,0.308251
660,5,0.310216
660,6,0.310392
660,7,0.310601
660,8,0.310769
660,9,0.310637
660,10,0.310146
660,11,0.30937
660,12,0.308403
660,13,0.307309
660,14,0.306124
660,15,0.304871
660,16,0.303576
660,17,0.302276
660,18,0.169965
660,19,0.220726
660,20,0.227755
661,1,0.230429
661,2,0.235206
661,3,0.316204
661,4,0.31046
661,5,0.310284
661,6,0.310362
661,7,0.310534
661,8,0.310703
661,9,0.310655
661,10,0.310287
661,11,0.309625
661,12,0.308742
661,13,0.307707
661,14,0.306564
661,15,0.305341
661,16,0.304067
661,17,0.302773
661,18,0.275622
661,19,0.235975
661,20,0.230038
662,1,0.23032
662,2,0.233849
662,3,0.305654
662,4,0.309125
662,5,0.309962
662,6,0.310251
662,7,0.310456
662,8,0.310635
662,9,0.310649
662,10,0.310388
662,11,0.309837
662,12,0.309046
662,13,0.308079
662,14,0.306985
662,15,0.305798
662,16,0.304547
662,17,0.303266
662,18,0.22368
662,19,0.23256
662,20,0.230739
663,1,0.230436
663,2,0.232901
663,3,0.294866
663,4,0.305165
663,5,0.308629
663,6,0.3098
663,7,0.310274
663,8,0.310534
663,9,0.310617
663,10,0.310452
663,11,0.310008
663,12,0.309313
663,13,0.308422
663,14,0.307384
663,15,0.306238
663,16,0.305017
663,17,0.303753
663,18,0.173015
663,19,0.21602
663,20,0.22665
664,1,0.229385
664,2,0.231924
664,3,0.314946
664,4,0.307882
664,5,0.308422
664,6,0.309417
664,7,0.310036
664,8,0.310396
664,9,0.310556
664,10,0.310481
664,11,0.310139
664,12,0.309543
664,13,0.308733
664,14,0.307759
664,15,0.306661
664,16,0.305474
664,17,0.304231
664,18,0.277727
664,19,0.233161
664,20,0.228459
665,1,0.229127
665,2,0.231147
665,3,0.302597
665,4,0.306414
665,5,0.307864
665,6,0.308986
665,7,0.309744
665,8,0.310215
665,9,0.310461
665,10,0.310475
665,11,0.310232
665,12,0.309734
665,13,0.309011
665,14,0.308107
665,15,0.307062
665,16,0.305915
665,17,0.304699
665,18,0.215202
665,19,0.228172
665,20,0.228379
666,1,0.22892
666,2,0.230529
666,3,0.313745
666,4,0.30845
666,5,0.308027
666,6,0.308719
666,7,0.309459
666,8,0.310005
666,9,0.310334
666,10,0.310436
666,11,0.310289
666,12,0.309888
666,13,0.309255
666,14,0.308426
666,15,0.307441
666,16,0.306339
666,17,0.305154
666,18,0.274861
666,19,0.241141
666,20,0.231924
667,1,0.229754
667,2,0.230313
667,3,0.31433
667,4,0.310083
667,5,0.308598
667,6,0.308686
667,7,0.309245
667,8,0.309794
667,9,0.310184
667,10,0.310366
667,11,0.31031
667,12,0.310006
667,13,0.309463
667,14,0.308714
667,15,0.307795
667,16,0.306743
667,17,0.305596
667,18,0.27988
667,19,0.251902
667,20,0.237474
668,1,0.231898
668,2,0.230754
668,3,0.298011
668,4,0.30673
668,5,0.308079
668,6,0.308517
668,7,0.309043
668,8,0.309585
668,9,0.310018
668,10,0.310269
668,11,0.310299
668,12,0.310087
668,13,0.309637
668,14,0.30897
668,15,0.308121
668,16,0.307126
668,17,0.306021
668,18,0.195186
668,19,0.236148
668,20,0.237105
669,1,0.233345
669,2,0.231473
669,3,0.318051
669,4,0.309875
669,5,0.308578
669,6,0.308534
669,7,0.308901
669,8,0.309395
669,9,0.309845
669,10,0.310151
669,11,0.310258
669,12,0.310135
669,13,0.309775
669,14,0.309194
669,15,0.308419
669,16,0.307485
669,17,0.306428
669,18,0.298092
669,19,0.253354
669,20,0.241619
670,1,0.235643
670,2,0.232632
670,3,0.301199
670,4,0.307465
670,5,0.308269
670,6,0.30846
670,7,0.308779
670,8,0.309224
670,9,0.309672
670,10,0.310018
670,11,0.310191
670,12,0.31015
670,13,0.309879
670,14,0.309384
670,15,0.308687
670,16,0.307819
670,17,0.306814
670,18,0.208354
670,19,0.240854
670,20,0.241406
671,1,0.237244
671,2,0.233913
671,3,0.294886
671,4,0.30397
671,5,0.307075
671,6,0.308075
671,7,0.308583
671,8,0.309046
671,9,0.309498
671,10,0.309874
671,11,0.310103
671,12,0.310137
671,13,0.309951
671,14,0.309542
671,15,0.308925
671,16,0.308126
671,17,0.307179
671,18,0.174958
671,19,0.22255
671,20,0.236168
672,1,0.236945
672,2,0.234755
672,3,0.308168
672,4,0.305136
672,5,0.306536
672,6,0.307648
672,7,0.308324
672,8,0.308845
672,9,0.309317
672,10,0.309719
672,11,0.309997
672,12,0.310098
672,13,0.309992
672,14,0.309667
672,15,0.309131
672,16,0.308405
672,17,0.307519
672,18,0.238765
672,19,0.227054
672,20,0.233637
673,1,0.236026
673,2,0.235108
673,3,0.304128
673,4,0.304856
673,5,0.30607
673,6,0.307209
673,7,0.308014
673,8,0.308614
673,9,0.309122
673,10,0.309553
673,11,0.309873
673,12,0.310036
673,13,0.310004
673,14,0.30976
673,15,0.309306
673,16,0.308655
673,17,0.307835
673,18,0.2165
673,19,0.224122
673,20,0.230994
674,1,0.234628
674,2,0.234975
674,3,0.306383
674,4,0.30528
674,5,0.30585
674,6,0.306832
674,7,0.307686
674,8,0.308356
674,9,0.308909
674,10,0.309374
674,11,0.309735
674,12,0.309952
674,13,0.30999
674,14,0.309824
674,15,0.30945
674,16,0.308876
674,17,0.308124
674,18,0.227624
674,19,0.225095
674,20,0.229355
675,1,0.233164
675,2,0.234472
675,3,0.314917
675,4,0.307957
675,5,0.306436
675,6,0.306722
675,7,0.307418
675,8,0.308096
675,9,0.308683
675,10,0.309182
675,11,0.309581
675,12,0.309849
675,13,0.309951
675,14,0.309859
675,15,0.309563
675,16,0.309067
675,17,0.308386
675,18,0.273827
675,19,0.238631
675,20,0.231932
676,1,0.232821
676,2,0.234013
676,3,0.300955
676,4,0.306012
676,5,0.306318
676,6,0.30661
676,7,0.307193
676,8,0.307845
676,9,0.30845
676,10,0.308979
676,11,0.309414
676,12,0.309728
676,13,0.309889
676,14,0.309867
676,15,0.309648
676,16,0.309228
676,17,0.30862
676,18,0.202823
676,19,0.228685
676,20,0.23103
677,1,0.232324
677,2,0.233544
677,3,0.320321
677,4,0.309987
677,5,0.307337
677,6,0.306812
677,7,0.307087
677,8,0.307635
677,9,0.308224
677,10,0.308769
677,11,0.309235
677,12,0.309591
677,13,0.309806
677,14,0.30985
677,15,0.309704
677,16,0.30936
677,17,0.308826
677,18,0.305359
677,19,0.249983
677,20,0.236295
678,1,0.233427
678,2,0.233511
678,3,0.310497
678,4,0.310129
678,5,0.308112
678,6,0.307173
678,7,0.307111
678,8,0.307489
678,9,0.30802
678,10,0.308561
678,11,0.309048
678,12,0.30944
678,13,0.309705
678,14,0.30981
678,15,0.309734
678,16,0.309464
678,17,0.309003
678,18,0.254539
678,19,0.251249
678,20,0.240449
679,1,0.235377
679,2,0.23403
679,3,0.293644
679,4,0.30555
679,5,0.307401
679,6,0.307236
679,7,0.307146
679,8,0.307394
679,9,0.307846
679,10,0.308362
679,11,0.308857
679,12,0.309278
679,13,0.309586
679,14,0.309748
679,15,0.309737
679,16,0.30954
679,17,0.309152
679,18,0.169762
679,19,0.228613
679,20,0.237161
680,1,0.235873
680,2,0.234542
680,3,0.299913
680,4,0.303984
680,5,0.306452
680,6,0.307018
680,7,0.30711
680,8,0.307315
680,9,0.307698
680,10,0.308178
680,11,0.308669
680,12,0.309109
680,13,0.309454
680,14,0.309666
680,15,0.309718
680,16,0.309589
680,17,0.309274
680,18,0.197971
680,19,0.220102
680,20,0.232422
681,1,0.234914
681,2,0.234645
681,3,0.310835
681,4,0.305887
681,5,0.306295
681,6,0.306817
681,7,0.307029
681,8,0.307236
681,9,0.30757
681,10,0.308009
681,11,0.308485
681,12,0.308936
681,13,0.30931
681,14,0.309567
681,15,0.309676
681,16,0.309613
681,17,0.309368
681,18,0.25284
681,19,0.229196
681,20,0.231526
682,1,0.233973
682,2,0.234459
682,3,0.318123
682,4,0.309286
682,5,0.307126
682,6,0.306903
682,7,0.306994
682,8,0.307169
682,9,0.307458
682,10,0.307856
682,11,0.308311
682,12,0.308762
682,13,0.309158
682,14,0.309453
682,15,0.309614
682,16,0.309614
682,17,0.309436
682,18,0.292543
682,19,0.246792
682,20,0.235767
683,1,0.234471
683,2,0.234462
683,3,0.296295
683,4,0.305677
683,5,0.306723
683,6,0.306853
683,7,0.306955
683,8,0.307109
683,9,0.307361
683,10,0.307719
683,11,0.308146
683,12,0.308591
683,13,0.309
683,14,0.309327
683,15,0.309534
683,16,0.309592
683,17,0.309479
683,18,0.181168
683,19,0.228563
683,20,0.233766
684,1,0.234275
684,2,0.23441
684,3,0.301485
684,4,0.304513
684,5,0.306109
684,6,0.306646
684,7,0.306869
684,8,0.307043
684,9,0.307273
684,10,0.307595
684,11,0.307993
684,12,0.308425
684,13,0.30884
684,14,0.309192
684,15,0.309439
684,16,0.309549
684,17,0.309499
684,18,0.205292
684,19,0.222099
684,20,0.230525
685,1,0.233234
685,2,0.234083
685,3,0.320918
685,4,0.30907
685,5,0.306932
685,6,0.306726
685,7,0.306829
685,8,0.306983
685,9,0.307192
685,10,0.307483
685,11,0.307851
685,12,0.308266
685,13,0.308681
685,14,0.30905
685,15,0.309331
685,16,0.309489
685,17,0.309496
685,18,0.307878
685,19,0.245926
685,20,0.234803
686,1,0.233669
686,2,0.233968
686,3,0.322128
686,4,0.312697
686,5,0.308533
686,6,0.307228
686,7,0.30694
686,8,0.306971
686,9,0.307131
686,10,0.307385
686,11,0.307722
686,12,0.308115
686,13,0.308523
686,14,0.308904
686,15,0.309213
686,16,0.309412
686,17,0.309473
686,18,0.31639
686,19,0.2655
686,20,0.24333
687,1,0.236353
687,2,0.234631
687,3,0.316409
687,4,0.313728
687,5,0.309976
687,6,0.307991
687,7,0.307232
687,8,0.307044
687,9,0.307107
687,10,0.307308
687,11,0.307607
687,12,0.307974
687,13,0.308371
687,14,0.308756
687,15,0.309086
687,16,0.309321
687,17,0.309431
687,18,0.285559
687,19,0.271072
687,20,0.251036
688,1,0.240432
688,2,0.236242
688,3,0.312732
688,4,0.313452
688,5,0.310942
688,6,0.308811
688,7,0.307671
688,8,0.307218
688,9,0.307138
688,10,0.307261
688,11,0.307511
688,12,0.307845
688,13,0.308225
688,14,0.308608
688,15,0.308953
688,16,0.309219
688,17,0.309372
688,18,0.262477
688,19,0.268684
688,20,0.255938
689,1,0.244739
689,2,0.238602
689,3,0.314964
689,4,0.313872
689,5,0.311756
689,6,0.309629
689,7,0.308215
689,8,0.307495
689,9,0.307237
689,10,0.307254
689,11,0.307439
689,12,0.307732
689,13,0.308088
689,14,0.308464
689,15,0.308817
689,16,0.309107
689,17,0.309298
689,18,0.269251
689,19,0.268842
689,20,0.259523
690,1,0.248846
690,2,0.241448
690,3,0.298514
690,4,0.309606
690,5,0.311158
690,6,0.310054
690,7,0.308725
690,8,0.307837
690,9,0.307403
690,10,0.307295
690,11,0.307399
690,12,0.30764
690,13,0.307963
690,14,0.308325
690,15,0.30868
690,16,0.308989
690,17,0.309212
690,18,0.179991
690,19,0.244161
690,20,0.255255
691,1,0.250626
691,2,0.243997
691,3,0.313226
691,4,0.310611
691,5,0.311006
691,6,0.310318
691,7,0.309168
691,8,0.308206
691,9,0.307626
691,10,0.307387
691,11,0.307396
691,12,0.307572
691,13,0.307855
691,14,0.308194
691,15,0.308545
691,16,0.308866
691,17,0.309116
691,18,0.247714
691,19,0.245148
691,20,0.252448
692,1,0.251132
692,2,0.245979
692,3,0.30251
692,4,0.308361
692,5,0.310272
692,6,0.310305
692,7,0.309484
692,8,0.308561
692,9,0.307886
692,10,0.307526
692,11,0.307432
692,12,0.307533
692,13,0.307765
692,14,0.308075
692,15,0.308415
692,16,0.30874
692,17,0.309012
692,18,0.18853
692,19,0.229421
692,20,0.246051
693,1,0.249721
693,2,0.247018
693,3,0.29703
693,4,0.305213
693,5,0.308867
693,6,0.309906
693,7,0.309601
693,8,0.30885
693,9,0.308154
693,10,0.3077
693,11,0.307507
693,12,0.307526
693,13,0.307699
693,14,0.307971
693,15,0.308291
693,16,0.308616
693,17,0.308902
693,18,0.160937
693,19,0.210398
693,20,0.236148
694,1,0.24595
694,2,0.246722
694,3,0.309991
694,4,0.306541
694,5,0.30822
694,6,0.309438
694,7,0.309556
694,8,0.309046
694,9,0.308402
694,10,0.307895
694,11,0.307615
694,12,0.307551
694,13,0.307658
694,14,0.307884
694,15,0.308178
694,16,0.308494
694,17,0.308788
694,18,0.222536
694,19,0.213769
694,20,0.229931
695,1,0.241501
695,2,0.245272
695,3,0.326898
695,4,0.312196
695,5,0.309325
695,6,0.309406
695,7,0.309514
695,8,0.309176
695,9,0.308617
695,10,0.308096
695,11,0.307748
695,12,0.307605
695,13,0.307643
695,14,0.307817
695,15,0.308078
695,16,0.308378
695,17,0.308675
695,18,0.31418
695,19,0.241661
695,20,0.23319
696,1,0.239192
696,2,0.243583
696,3,0.321774
696,4,0.314856
696,5,0.310861
696,6,0.30981
696,7,0.309596
696,8,0.309293
696,9,0.308805
696,10,0.308293
696,11,0.307899
696,12,0.307687
696,13,0.307655
696,14,0.307772
696,15,0.307993
696,16,0.308271
696,17,0.308563
696,18,0.29156
696,19,0.255522
696,20,0.239393
697,1,0.239248
697,2,0.242379
697,3,0.300885
697,4,0.310975
697,5,0.310893
697,6,0.310111
697,7,0.309739
697,8,0.309417
697,9,0.308975
697,10,0.308482
697,11,0.308061
697,12,0.307791
697,13,0.307693
697,14,0.30775
697,15,0.307925
697,16,0.308175
697,17,0.308455
697,18,0.185797
697,19,0.236154
697,20,0.238493
698,1,0.239038
698,2,0.241451
698,3,0.296173
698,4,0.306864
698,5,0.309774
698,6,0.310017
698,7,0.309817
698,8,0.309528
698,9,0.309128
698,10,0.308662
698,11,0.308228
698,12,0.307912
698,13,0.307754
698,14,0.307751
698,15,0.307877
698,16,0.308092
698,17,0.308354
698,18,0.165317
698,19,0.216477
698,20,0.232378
699,1,0.237188
699,2,0.240267
699,3,0.303465
699,4,0.305919
699,5,0.308703
699,6,0.309652
699,7,0.309771
699,8,0.309595
699,9,0.309258
699,10,0.308827
699,11,0.308394
699,12,0.308046
699,13,0.307835
699,14,0.307774
699,15,0.307849
699,16,0.308025
699,17,0.308263
699,18,0.201527
699,19,0.212324
699,20,0.226807
