t,unit,output
554,41,0.00632003
554,42,0.00221081
554,43,-0.0012614
554,44,-0.00406065
554,45,-0.112577
554,46,0.0154003
554,47,0.0118416
554,48,0.00999278
554,49,0.00821046
554,50,0.00574348
555,1,0.00350124
555,2,0.00148141
555,3,-0.000299558
555,4,0.0678517
555,5,0.0135695
555,6,0.00259663
555,7,-0.0134743
555,8,-0.0235136
555,9,-0.10099
555,10,-0.0923273
555,11,-0.0152426
555,12,-0.0610219
555,13,-0.0145829
555,14,-0.015076
555,15,-0.0141055
555,16,-0.012272
555,17,-0.0803062
555,18,-0.109075
555,19,-0.160803
555,20,-0.176009
555,21,-0.147674
555,22,-0.165762
555,23,-0.139371
555,24,-0.159073
555,25,-0.175272
555,26,-0.14717
555,27,-0.165451
555,28,-0.180486
555,29,-0.0815311
555,30,-0.0681136
555,31,-0.0986642
555,32,-0.0821508
555,33,-0.0681291
555,34,-0.0147193
555,35,-0.0114285
555,36,-0.00837394
555,37,-0.00576675
555,38,0.0659431
555,39,0.056243
555,40,0.0481085
555,41,-0.000448211
555,42,-5.04026e-06
555,43,-0.000214434
555,44,-0.000855469
555,45,-0.00855763
555,46,-0.0180742
555,47,-0.0130882
555,48,-0.0507354
555,49,0.00106821
555,50,0.00184742
556,1,0.00212306
556,2,0.00201612
556,3,0.00163017
556,4,0.00136944
556,5,0.000682675
556,6,0.133073
556,7,0.108648
556,8,0.0866212
556,9,0.072174
556,10,0.0447571
556,11,0.0373103
556,12,0.0307227
556,13,0.0260621
556,14,0.0192058
556,15,0.0136539
556,16,0.00933292
556,17,0.0077667
556,18,0.00615001
556,19,0.00511565
556,20,0.0039953
556,21,-0.0212828
556,22,-0.0180111
556,23,-0.0382377
556,24,-0.0321452
556,25,-0.027056
556,26,-0.047075
556,27,-0.0395048
556,28,-0.0331851
556,29,-0.02764
556,30,-0.0343856
556,31,-0.0289865
556,32,-0.0378472
556,33,-0.0428942
556,34,-0.0352851
556,35,-0.031309
556,36,-0.0274865
556,37,-0.0238665
556,38,-0.0198778
556,39,-0.00719097
556,40,0.00202561
556,41,0.00124799
556,42,0.00103915
556,43,0.000830223
556,44,0.000549274
556,45,0.133095
556,46,-0.0210791
556,47,-0.0197472
556,48,-0.0168363
556,49,-0.013591
556,50,-0.011018
557,1,-0.0088278
557,2,-0.00702048
557,3,-0.0055787
557,4,-0.00290455
557,5,-0.0518279
557,6,0.0576167
557,7,0.066122
557,8,0.0695385
557,9,0.055672
557,10,0.0538529
557,11,0.0464142
557,12,-0.0177319
557,13,0.0289925
557,14,0.0273613
557,15,0.0250768
557,16,0.0224528
557,17,0.0169086
557,18,-0.0365392
557,19,-0.0322345
557,20,-0.0770073
557,21,-0.0677199
557,22,-0.10184
557,23,-0.0912397
557,24,-0.118598
557,25,-0.142402
557,26,-0.126515
557,27,-0.146576
557,28,-0.164509
557,29,-0.135156
557,30,-0.118361
557,31,-0.141821
557,32,-0.124492
557,33,-0.110892
557,34,-0.0348758
557,35,-0.0342813
557,36,-0.0331489
557,37,-0.0316018
557,38,-0.0244528
557,39,-0.0215758
557,40,-0.0176423
557,41,-0.0642346
557,42,-0.0533557
557,43,-0.0443247
557,44,-0.0368457
557,45,0.070106
557,46,-0.0212427
557,47,-0.0209934
557,48,-0.0631447
557,49,-0.000289761
557,50,-0.0020778
558,1,-0.0032028
558,2,-0.00383908
558,3,-0.00412901
558,4,-0.00342709
558,5,-0.00327527
558,6,0.127336
558,7,0.117133
558,8,0.109201
558,9,0.0909857
558,10,0.0847969
558,11,0.0706767
558,12,0.0584338
558,13,0.0491431
558,14,0.0455128
558,15,0.0421068
558,16,0.0388312
558,17,0.0323452
558,18,0.0265158
558,19,0.0220836
558,20,0.0180131
558,21,0.00372429
558,22,0.00274051
558,23,-0.0129229
558,24,-0.0111152
558,25,-0.00958639
558,26,-0.0290744
558,27,-0.0245486
558,28,-0.0207615
558,29,-0.0172837
558,30,-0.0341299
558,31,-0.0287658
558,32,-0.0447202
558,33,-0.0557488
558,34,-0.0459151
558,35,-0.0439761
558,36,-0.0421716
558,37,-0.0404099
558,38,-0.0336606
558,39,-0.0316465
558,40,-0.0293125
558,41,-0.0248316
558,42,-0.0295856
558,43,-0.0320421
558,44,-0.0328427
558,45,0.101406
558,46,-0.0478153
558,47,-0.043345
558,48,-0.0365267
558,49,-0.02995
558,50,-0.0253046
559,1,-0.021621
559,2,-0.0186573
559,3,-0.0162359
559,4,-0.0161553
559,5,0.053539
559,6,-0.00201841
559,7,0.0178402
559,8,0.033067
559,9,0.0294583
559,10,0.0386814
559,11,0.0287472
559,12,0.0754338
559,13,-0.017167
559,14,-0.00672034
559,15,0.00141752
559,16,0.00765313
559,17,0.00873434
559,18,0.066445
559,19,0.0578191
559,20,0.109524
559,21,0.0918909
559,22,0.141949
559,23,0.116137
559,24,0.165937
559,25,0.207015
559,26,0.167667
559,27,0.212648
559,28,0.249061
559,29,0.205059
559,30,0.165194
559,31,0.211789
559,32,0.169037
559,33,0.131573
559,34,0.0552432
559,35,0.0387066
559,36,0.0252269
559,37,0.0142875
559,38,0.00956094
559,39,0.00269303
559,40,-0.00264122
559,41,0.0708055
559,42,0.0540736
559,43,0.039721
559,44,0.027627
559,45,-0.0286241
559,46,0.0381484
559,47,0.0245662
559,48,0.0968294
559,49,0.0223887
559,50,0.0144398
560,1,0.00842969
560,2,0.00391519
560,3,0.000556668
560,4,0.000448114
560,5,0.00086676
560,6,-0.131685
560,7,-0.106764
560,8,-0.0834588
560,9,-0.0695336
560,10,-0.0514978
560,11,-0.0429319
560,12,-0.0353143
560,13,-0.0299788
560,14,-0.0261024
560,15,-0.0215158
560,16,-0.0166543
560,17,-0.0138626
560,18,-0.0110774
560,19,-0.00921652
560,20,-0.00726209
560,21,0.00926341
560,22,0.00810041
560,23,0.0261065
560,24,0.022111
560,25,0.0187426
560,26,0.0435633
560,27,0.0366145
560,28,0.030794
560,29,0.0256377
560,30,0.0488971
560,31,0.0410601
560,32,0.0623896
560,33,0.0739202
560,34,0.0609127
560,35,0.0572117
560,36,0.0518809
560,37,0.0456153
560,38,0.0379962
560,39,0.0321124
560,40,0.0263201
560,41,0.0224021
560,42,0.0276807
560,43,0.0296874
560,44,0.029344
560,45,-0.108129
560,46,0.0422748
560,47,0.0393233
560,48,0.0332036
560,49,0.0270488
560,50,0.0249473
561,1,0.0221943
561,2,0.0191478
561,3,0.0160493
561,4,0.0133772
561,5,0.0110466
561,6,0.138395
561,7,0.0975348
561,8,0.0673692
561,9,0.0561385
561,10,0.0381991
561,11,0.0318356
561,12,0.0264368
561,13,0.0221391
561,14,0.0140988
561,15,0.00816307
561,16,0.00402685
561,17,0.00335293
561,18,0.00269583
561,19,0.00224374
561,20,0.0017706
561,21,0.0030194
561,22,0.0024133
561,23,0.00636216
561,24,0.00519543
561,25,0.00422401
561,26,0.0107806
561,27,0.00887366
561,28,0.00728611
561,29,0.00607448
561,30,0.0132116
561,31,0.0108983
561,32,0.0194802
561,33,0.0285535
561,34,0.023882
561,35,0.029437
561,36,0.0331776
561,37,0.0352506
561,38,0.0293782
561,39,0.0298339
561,40,0.0292482
561,41,0.0242671
561,42,0.024836
561,43,0.0256446
561,44,0.0262612
561,45,0.148068
561,46,0.0102343
561,47,0.0150825
561,48,0.0124595
561,49,0.0104776
561,50,0.0128892
562,1,0.01444
562,2,0.0152247
562,3,0.0153621
562,4,0.0128037
562,5,0.0105977
562,6,0.0585835
562,7,0.0650754
562,8,0.0654577
562,9,0.054546
562,10,0.0518215
562,11,0.0431865
562,12,0.0359141
562,13,0.0299953
562,14,0.0273459
562,15,0.0241487
562,16,0.0207951
562,17,0.0173273
562,18,0.0143687
562,19,0.0119719
562,20,0.00990608
562,21,0.0087583
562,22,0.00722794
562,23,0.00708364
562,24,0.00583195
562,25,0.00478902
562,26,0.00578761
562,27,0.00475132
562,28,0.00388801
562,29,0.00324196
562,30,0.00490356
562,31,0.00401429
562,32,0.00659194
562,33,0.0102522
562,34,0.00861009
562,35,0.0120812
562,36,0.0155973
562,37,0.0188729
562,38,0.0157293
562,39,0.01808
562,40,0.0199414
562,41,0.0165436
562,42,0.0179257
562,43,0.0192122
562,44,0.020387
562,45,0.0646249
562,46,-0.0360352
562,47,-0.0275156
562,48,-0.0230019
562,49,-0.0190996
562,50,-0.0137682
563,1,-0.00906679
563,2,-0.00501821
563,3,-0.00162149
563,4,-0.00125546
563,5,-0.00468561
563,6,0.117764
563,7,0.108983
563,8,0.101729
563,9,0.0846615
563,10,0.0791882
563,11,0.0660793
563,12,0.0510438
563,13,0.0456448
563,14,0.042595
563,15,0.0395206
563,16,0.0363997
563,17,0.0302302
563,18,0.0214981
563,19,0.0178135
563,20,0.0112151
563,21,0.0108056
563,22,0.00541308
563,23,0.0056915
563,24,0.00117091
563,25,-0.0025817
563,26,-0.00118681
563,27,-0.00454594
563,28,-0.00733321
563,29,-0.00601304
563,30,-0.0041936
563,31,-0.00704135
563,32,-0.00476914
563,33,-0.00226558
563,34,0.0014883
563,35,0.00325379
563,36,0.00531104
563,37,0.00757134
563,38,0.00640458
563,39,0.00835049
563,40,0.0102823
563,41,0.00484311
563,42,0.00702354
563,43,0.00905497
563,44,0.0109436
563,45,0.131633
563,46,-0.00864029
563,47,-0.0117862
563,48,-0.013015
563,49,-0.00708266
563,50,-0.00819691
564,1,-0.00834189
564,2,-0.00778794
564,3,-0.0067602
564,4,-0.00557485
564,5,-0.00668837
564,6,0.126421
564,7,0.123515
564,8,0.119884
564,9,0.0998327
564,10,0.0963919
564,11,0.0803773
564,12,0.0644727
564,13,0.0554901
564,14,0.0533409
564,15,0.0510375
564,16,0.0485979
564,17,0.0404357
564,18,0.0314484
564,19,0.0261462
564,20,0.0196238
564,21,0.0181541
564,22,0.0130092
564,23,0.0117896
564,24,0.007738
564,25,0.00438998
564,26,0.00346052
564,27,0.000840061
564,28,-0.00132307
564,29,-0.00104329
564,30,-0.00156834
564,31,-0.00333221
564,32,-0.0035717
564,33,-0.00335401
564,34,-0.000728455
564,35,-6.47481e-05
564,36,0.000831217
564,37,0.00195457
564,38,0.00168648
564,39,0.00279715
564,40,0.00404468
564,41,0.00125575
564,42,0.00221705
564,43,0.0033567
564,44,0.00462119
564,45,0.136303
564,46,-0.00750208
564,47,-0.00821609
564,48,-0.00882863
564,49,-0.005225
564,50,-0.00572032
565,1,-0.00615725
565,2,-0.00642903
565,3,-0.00648423
565,4,-0.00540198
565,5,-0.00455561
565,6,0.0405363
565,7,0.0543661
565,8,0.0652857
565,9,0.054403
565,10,0.0614012
565,11,0.051169
565,12,0.0425777
565,13,0.03553
565,14,0.0384985
565,15,0.0405883
565,16,0.0419233
565,17,0.0349344
565,18,0.0290534
565,19,0.0242096
565,20,0.0201175
565,21,0.0197902
565,22,0.0164355
565,23,0.0156612
565,24,0.0129953
565,25,0.0107742
565,26,0.00955522
565,27,0.00790782
565,28,0.00653525
565,29,0.00544758
565,30,0.00427826
565,31,0.00351086
565,32,0.00233043
565,33,0.00138302
565,34,0.00120736
565,35,0.000995344
565,36,0.000967989
565,37,0.00113242
565,38,0.000945213
565,39,0.00125387
565,40,0.001719
565,41,0.0013776
565,42,0.00151751
565,43,0.00182404
565,44,0.00229023
565,45,0.0442788
565,46,-0.036821
565,47,-0.0320535
565,48,-0.0267649
565,49,-0.0222487
565,50,-0.019494
566,1,-0.0172712
566,2,-0.0154642
566,3,-0.0139675
566,4,-0.00684879
566,5,-0.0955601
566,6,-0.00618073
566,7,0.0039104
566,8,0.0141396
566,9,0.00592098
566,10,0.0151677
566,11,0.0164585
566,12,-0.0897443
566,13,0.00591748
566,14,0.0113477
566,15,0.0162211
566,16,0.0205048
566,17,0.0116802
566,18,-0.0899207
566,19,-0.0801075
566,20,-0.163842
566,21,-0.133237
566,22,-0.207048
566,23,-0.16993
566,24,-0.236623
566,25,-0.291551
566,26,-0.241367
566,27,-0.294664
566,28,-0.338676
566,29,-0.277646
566,30,-0.230658
566,31,-0.284448
566,32,-0.236652
566,33,-0.196979
566,34,-0.0733075
566,35,-0.0609237
566,36,-0.0506084
566,37,-0.041985
566,38,-0.0303185
566,39,-0.0250565
566,40,-0.0205939
566,41,-0.108766
566,42,-0.0903855
566,43,-0.0750173
566,44,-0.0621327
566,45,0.0223961
566,46,-0.0540737
566,47,-0.0504037
566,48,-0.125287
566,49,-0.00670411
566,50,-0.00883576
567,1,-0.0102417
567,2,-0.0111121
567,3,-0.011588
567,4,-0.00963418
567,5,-0.00861576
567,6,0.123031
567,7,0.103178
567,8,0.0883382
567,9,0.0735927
567,10,0.0638552
567,11,0.0532342
567,12,0.043764
567,13,0.0372464
567,14,0.03293
567,15,0.0301452
567,16,0.0285384
567,17,0.0237593
567,18,0.0192019
567,19,0.0159826
567,20,0.0128406
567,21,-0.0115056
567,22,-0.0100091
567,23,-0.0366625
567,24,-0.0309387
567,25,-0.0261128
567,26,-0.0619885
567,27,-0.0519848
567,28,-0.0436106
567,29,-0.0363036
567,30,-0.068696
567,31,-0.057584
567,32,-0.0874286
567,33,-0.105687
567,34,-0.0870694
567,35,-0.0827118
567,36,-0.0773612
567,37,-0.0714652
567,38,-0.0595308
567,39,-0.0537851
567,40,-0.0482532
567,41,-0.0407751
567,42,-0.0490435
567,43,-0.0533725
567,44,-0.0548325
567,45,0.0862652
567,46,-0.0607526
567,47,-0.0590277
567,48,-0.0497264
567,49,-0.0406304
567,50,-0.0353313
568,1,-0.0311497
568,2,-0.0278101
568,3,-0.0251064
568,4,-0.0209625
568,5,-0.0159541
568,6,-0.118005
568,7,-0.0811409
568,8,-0.0528944
568,9,-0.0440432
568,10,-0.0260601
568,11,-0.021763
568,12,-0.0168712
568,13,-0.0157342
568,14,-0.00762347
568,15,-0.0013287
568,16,0.00364915
568,17,0.00308027
568,18,0.00394232
568,19,0.00332522
568,20,0.00417694
568,21,0.00156319
568,22,0.00282462
568,23,-0.00375657
568,24,-0.00149257
568,25,0.000366504
568,26,-0.010026
568,27,-0.00659026
568,28,-0.00377891
568,29,-0.00318738
568,30,-0.0141055
568,31,-0.00995424
568,32,-0.0228666
568,33,-0.03667
568,34,-0.0316514
568,35,-0.0401614
568,36,-0.0463614
568,37,-0.0505454
568,38,-0.0421576
568,39,-0.0440955
568,40,-0.0447885
568,41,-0.0356279
568,42,-0.0378638
568,43,-0.0404486
568,44,-0.0428459
568,45,-0.146872
568,46,-0.00697709
568,47,-0.0156522
568,48,-0.0112929
568,49,-0.0106889
568,50,-0.014796
569,1,-0.0175216
569,2,-0.0192363
569,3,-0.0202147
569,4,0.115016
569,5,-0.00376774
569,6,0.00639454
569,7,-0.0081947
569,8,-0.0156446
569,9,-0.138066
569,10,-0.119399
569,11,0.0324023
569,12,-0.0727816
569,13,0.0330597
569,14,0.0262791
569,15,0.0216778
569,16,0.0186731
569,17,-0.115136
569,18,-0.191867
569,19,-0.290606
569,20,-0.338048
569,21,-0.281446
569,22,-0.330668
569,23,-0.276182
569,24,-0.327086
569,25,-0.36916
569,26,-0.309304
569,27,-0.355635
569,28,-0.393722
569,29,-0.197397
569,30,-0.166848
569,31,-0.237546
569,32,-0.201766
569,33,-0.17425
569,34,-0.0544989
569,35,-0.0521093
569,36,-0.0511513
569,37,-0.0510504
569,38,0.0900169
569,39,0.0676648
569,40,0.0489226
569,41,-0.0624449
569,42,-0.058348
569,43,-0.0553648
569,44,-0.0532783
569,45,-0.0404453
569,46,-0.0674018
569,47,-0.0587769
569,48,-0.147734
569,49,-0.0284538
569,50,-0.0261775
570,1,-0.0247348
570,2,-0.0238184
570,3,-0.0232178
570,4,-0.0192503
570,5,-0.0205257
570,6,0.0927004
570,7,0.0758846
570,8,0.0606297
570,9,0.0504321
570,10,0.0221269
570,11,0.0185585
570,12,0.0120544
570,13,0.014033
570,14,0.0160741
570,15,0.017008
570,16,0.0172855
570,17,0.0143068
570,18,0.00974703
570,19,0.00805717
570,20,0.00541721
570,21,-0.0423934
570,22,-0.036658
570,23,-0.0765788
570,24,-0.0651623
570,25,-0.0554693
570,26,-0.0977751
570,27,-0.082701
570,28,-0.0699928
570,29,-0.0581135
570,30,-0.0762359
570,31,-0.0653733
570,32,-0.0881054
570,33,-0.102463
570,34,-0.0796941
570,35,-0.0750966
570,36,-0.0711057
570,37,-0.0677632
570,38,-0.0563654
570,39,-0.0356937
570,40,-0.021591
570,41,-0.0215439
570,42,-0.0276779
570,43,-0.0322924
570,44,-0.0357901
570,45,0.0716197
570,46,-0.06003
570,47,-0.0598212
570,48,-0.0524128
570,49,-0.0385658
570,50,-0.0365011
571,1,-0.03454
571,2,-0.0327531
571,3,-0.0311639
571,4,-0.0259744
571,5,-0.0214712
571,6,-0.149416
571,7,-0.111866
571,8,-0.0831166
571,9,-0.0692596
571,10,-0.0540285
571,11,-0.0450285
571,12,-0.0373635
571,13,-0.0313075
571,14,-0.0234106
571,15,-0.0166742
571,16,-0.0110142
571,17,-0.00917399
571,18,-0.00748378
571,19,-0.00623191
571,20,-0.00503026
571,21,-0.0112574
571,22,-0.00919963
571,23,-0.0204295
571,24,-0.016829
571,25,-0.0138335
571,26,-0.0278238
571,27,-0.0229818
571,28,-0.0189534
571,29,-0.0157988
571,30,-0.0258716
571,31,-0.0213641
571,32,-0.0324876
571,33,-0.0441501
571,34,-0.036927
571,35,-0.0432886
571,36,-0.0479248
571,37,-0.0512312
571,38,-0.0426969
571,39,-0.0415297
571,40,-0.0382066
571,41,-0.0316642
571,42,-0.0309998
571,43,-0.0312153
571,44,-0.0319777
571,45,-0.156523
571,46,-0.00178955
571,47,-0.0114615
571,48,-0.00936209
571,49,-0.00795163
571,50,-0.0127099
572,1,-0.0163482
572,2,-0.0190824
572,3,-0.021096
572,4,-0.0168865
572,5,-0.0331083
572,6,0.030933
572,7,0.00713316
572,8,-0.00790847
572,9,-0.00710841
572,10,-0.0149284
572,11,-0.0117041
572,12,-0.027432
572,13,0.00152251
572,14,-0.00263301
572,15,-0.0049732
572,16,-0.00598004
572,17,-0.00560517
572,18,-0.024993
572,19,-0.0214549
572,20,-0.0384359
572,21,-0.0339061
572,22,-0.0484146
572,23,-0.0437504
572,24,-0.0559119
572,25,-0.0663206
572,26,-0.0599044
572,27,-0.0688229
572,28,-0.0766136
572,29,-0.0631729
572,30,-0.056956
572,31,-0.066509
572,32,-0.0608388
572,33,-0.0580573
572,34,-0.0233448
572,35,-0.0266688
572,36,-0.0302114
572,37,-0.0337147
572,38,-0.0273648
572,39,-0.0297256
572,40,-0.0311391
572,41,-0.0441025
572,42,-0.0419187
572,43,-0.0401348
572,44,-0.0387753
572,45,0.0248372
572,46,-0.0669048
572,47,-0.0576643
572,48,-0.0681977
572,49,-0.0349846
572,50,-0.0312722
573,1,-0.0287848
573,2,-0.0271678
573,3,-0.0261558
573,4,-0.0217985
573,5,-0.0180851
573,6,-0.113512
573,7,-0.0934044
573,8,-0.079155
573,9,-0.0659604
573,10,-0.0574551
573,11,-0.0478813
573,12,-0.0398218
573,13,-0.0332596
573,14,-0.0281551
573,15,-0.0242915
573,16,-0.0212396
573,17,-0.0176975
573,18,-0.0146691
573,19,-0.0122221
573,20,-0.0101038
573,21,-0.0140708
573,22,-0.0116425
573,23,-0.0169938
573,24,-0.0140768
573,25,-0.0116439
573,26,-0.0196874
573,27,-0.0163189
573,28,-0.0135102
573,29,-0.0112604
573,30,-0.0188764
573,31,-0.0156435
573,32,-0.0231761
573,33,-0.0289896
573,34,-0.0242286
573,35,-0.0246353
573,36,-0.0255647
573,37,-0.026923
573,38,-0.0224379
573,39,-0.0236525
573,40,-0.0249003
573,41,-0.0206678
573,42,-0.0242096
573,43,-0.0268638
573,44,-0.0288491
573,45,-0.120722
573,46,0.00777563
573,47,-0.00313102
573,48,-0.00252206
573,49,-0.00217051
573,50,-0.00702079
574,1,-0.0106481
574,2,-0.0134014
574,3,-0.0155271
574,4,-0.0129251
574,5,-0.0112328
574,6,0.115114
574,7,0.0803606
574,8,0.0537747
574,9,0.0448001
574,10,0.0277575
574,11,0.0231462
574,12,0.0188552
574,13,0.016251
574,14,0.00884998
574,15,0.00332641
574,16,-0.000767923
574,17,-0.000653167
574,18,-0.00101087
574,19,-0.000855757
574,20,-0.00118604
574,21,-0.00333351
574,22,-0.00324869
574,23,-0.00553954
574,24,-0.00508367
574,25,-0.00470715
574,26,-0.00720385
574,27,-0.00646751
574,28,-0.00585776
574,29,-0.00486754
574,30,-0.00720234
574,31,-0.00646717
574,32,-0.00925199
574,33,-0.0125416
574,34,-0.0099274
574,35,-0.0123787
574,36,-0.0145764
574,37,-0.0166342
574,38,-0.0138476
574,39,-0.0154817
574,40,-0.0170515
574,41,-0.0146679
574,42,-0.0162582
574,43,-0.0180258
574,44,-0.0198297
574,45,0.107009
574,46,-0.0434139
574,47,-0.0367001
574,48,-0.031067
574,49,-0.0253987
574,50,-0.0223357
575,1,-0.0203878
575,2,-0.0192234
575,3,-0.0186074
575,4,-0.0155361
575,5,-0.0118089
575,6,-0.120992
575,7,-0.0874328
575,8,-0.0638983
575,9,-0.0532204
575,10,-0.0397241
575,11,-0.0331356
575,12,-0.0265836
575,13,-0.0233102
575,14,-0.0179502
575,15,-0.0144041
575,16,-0.0121314
575,17,-0.0100787
575,18,-0.00729925
575,19,-0.00605189
575,20,-0.00394295
575,21,-0.00384138
575,22,-0.00209326
575,23,-0.00266764
575,24,-0.00110833
575,25,0.000189695
575,26,-0.00104256
575,27,0.00025107
575,28,0.00132682
575,29,0.00107522
575,30,-0.000304374
575,31,0.000866226
575,32,-0.000820143
575,33,-0.00277372
575,34,-0.00337178
575,35,-0.00487293
575,36,-0.00649018
575,37,-0.00818084
575,38,-0.00684729
575,39,-0.00828636
575,40,-0.00974721
575,41,-0.00697161
575,42,-0.00851938
575,43,-0.0101038
575,44,-0.0117248
575,45,-0.122296
575,46,0.020466
575,47,0.0109383
575,48,0.0103317
575,49,0.00760233
575,50,0.00261265
576,1,-0.00122076
576,2,-0.0042212
576,3,-0.0066189
576,4,-0.00559482
576,5,-0.00162465
576,6,-0.131772
576,7,-0.124382
576,8,-0.114301
576,9,-0.0951584
576,10,-0.0859193
576,11,-0.0716754
576,12,-0.0565141
576,13,-0.0497533
576,14,-0.0444528
576,15,-0.0394447
576,16,-0.0348924
576,17,-0.0289932
576,18,-0.0211753
576,19,-0.017563
576,20,-0.0116882
576,21,-0.0103804
576,22,-0.0057234
576,23,-0.0052141
576,24,-0.00142916
576,25,0.00171058
576,26,0.00125172
576,27,0.00394396
576,28,0.00617563
576,29,0.00506421
576,30,0.00416944
576,31,0.0063686
576,32,0.00517048
576,33,0.00384645
576,34,0.000338775
576,35,-0.000529843
576,36,-0.00152323
576,37,-0.00263283
576,38,-0.00227469
576,39,-0.00327664
576,40,-0.00435507
576,41,-0.000647269
576,42,-0.00195929
576,43,-0.0033167
576,44,-0.00471805
576,45,-0.134446
576,46,0.00635128
576,47,0.00711579
576,48,0.00872165
576,49,0.00427889
576,50,0.00400118
577,1,0.00313086
577,2,0.00190551
577,3,0.000484778
577,4,-0.0193815
577,5,0.115651
577,6,0.0182131
577,7,-0.00555272
577,8,-0.0236775
577,9,0.0120455
577,10,-0.00428194
577,11,-0.0181367
577,12,0.117167
577,13,-0.0292539
577,14,-0.031787
577,15,-0.0330633
577,16,-0.0333681
577,17,-0.00453674
577,18,0.128727
577,19,0.129326
577,20,0.240015
577,21,0.198282
577,22,0.297237
577,23,0.246828
577,24,0.337482
577,25,0.412854
577,26,0.344254
577,27,0.418365
577,28,0.479982
577,29,0.379188
577,30,0.316685
577,31,0.395236
577,32,0.330225
577,33,0.275829
577,34,0.0981236
577,35,0.0816813
577,36,0.0678139
577,37,0.0560728
577,38,0.0266323
577,39,0.0216475
577,40,0.0173137
577,41,0.146179
577,42,0.121489
577,43,0.100688
577,44,0.0831203
577,45,-0.0094094
577,46,0.0461277
577,47,0.0396257
577,48,0.164195
577,49,0.00489465
577,50,0.00474574
578,1,0.00447659
578,2,0.00404808
578,3,0.00345419
578,4,0.0813932
578,5,0.0407947
578,6,0.0539808
578,7,0.0440586
578,8,0.0327692
578,9,-0.0526151
578,10,-0.0445595
578,11,0.0416207
578,12,0.00794408
578,13,0.0503561
578,14,0.0366656
578,15,0.0250441
578,16,0.0153087
578,17,-0.0703423
578,18,-0.0831234
578,19,-0.126583
578,20,-0.108475
578,21,-0.0573491
578,22,-0.0397173
578,23,0.00804034
578,24,0.0225547
578,25,0.049222
578,26,0.098394
578,27,0.113487
578,28,0.137976
578,29,0.247283
578,30,0.25885
578,31,0.242729
578,32,0.257311
578,33,0.260398
578,34,0.285344
578,35,0.2514
578,36,0.220803
578,37,0.193348
578,38,0.248439
578,39,0.21064
578,40,0.178419
578,41,0.127552
578,42,0.126541
578,43,0.122232
578,44,0.115714
578,45,0.111073
578,46,0.0850148
578,47,0.0774499
578,48,0.0468939
578,49,0.0894156
578,50,0.075304
579,1,0.0634994
579,2,0.0535908
579,3,0.0452347
579,4,0.0904741
579,5,-0.0395808
579,6,0.019097
579,7,0.0232573
579,8,0.0248426
579,9,-0.0390971
579,10,-0.0400075
579,11,0.0293011
579,12,-0.0956764
579,13,0.0478697
579,14,0.0460024
579,15,0.0425093
579,16,0.0379759
579,17,-0.0237541
579,18,-0.150349
579,19,-0.168342
579,20,-0.272301
579,21,-0.236475
579,22,-0.323483
579,23,-0.268229
579,24,-0.341404
579,25,-0.398092
579,26,-0.315345
579,27,-0.365121
579,28,-0.402095
579,29,-0.310607
579,30,-0.215697
579,31,-0.257704
579,32,-0.171868
579,33,-0.0998237
579,34,0.0317334
579,35,0.0683446
579,36,0.0937542
579,37,0.110353
579,38,0.116301
579,39,0.132024
579,40,0.139757
579,41,0.0167078
579,42,0.0350133
579,43,0.0495498
579,44,0.0605772
579,45,0.113593
579,46,0.0694509
579,47,0.0707841
579,48,-0.0549881
579,49,0.0851663
579,50,0.0835226
580,1,0.0801854
580,2,0.075753
580,3,0.0706666
580,4,0.0588861
580,5,0.0491662
580,6,-0.0600806
580,7,-0.046191
580,8,-0.034352
580,9,-0.0286242
580,10,-0.0305214
580,11,-0.025437
580,12,-0.0210896
580,13,-0.017671
580,14,-0.00705873
580,15,0.00120261
580,16,0.00733149
580,17,0.00611207
580,18,0.00521658
580,19,0.00435021
580,20,0.00379226
580,21,-0.0362524
580,22,-0.0300196
580,23,-0.0697213
580,24,-0.0579013
580,25,-0.0480189
580,26,-0.0925732
580,27,-0.0769317
580,28,-0.063875
580,29,-0.0532308
580,30,-0.0803085
580,31,-0.0667628
580,32,-0.0842803
580,33,-0.0868709
580,34,-0.0724851
580,35,-0.0490135
580,36,-0.0252189
580,37,-0.00262354
580,38,-0.00218912
580,39,0.0201797
580,40,0.0401092
580,41,0.0335071
580,42,0.0337582
580,43,0.0363901
580,44,0.0404213
580,45,-0.0897449
580,46,0.00038376
580,47,0.0121172
580,48,0.0101956
580,49,0.00839108
580,50,0.020913
581,1,0.0307917
581,2,0.0382853
581,3,0.0436822
581,4,0.0220937
581,5,0.12926
581,6,0.0381775
581,7,0.024116
581,8,0.0143714
581,9,0.0244436
581,10,0.0152828
581,11,0.00294561
581,12,0.127895
581,13,-0.0116573
581,14,-0.0108909
581,15,-0.00887528
581,16,-0.00617415
581,17,0.00552161
581,18,0.1254
581,19,0.115251
581,20,0.21712
581,21,0.174891
581,22,0.272506
581,23,0.215468
581,24,0.309585
581,25,0.38701
581,26,0.307079
581,27,0.387397
581,28,0.453386
581,29,0.369156
581,30,0.294246
581,31,0.375993
581,32,0.299281
581,33,0.234922
581,34,0.0910734
581,35,0.0677256
581,36,0.0522349
581,37,0.0430918
581,38,0.0250548
581,39,0.0242423
581,40,0.0268867
581,41,0.137079
581,42,0.119859
581,43,0.105947
