t,unit,output
655,9,0.599181
655,10,0.599046
655,11,0.598936
655,12,0.598862
655,13,0.598825
655,14,0.598823
655,15,0.598849
655,16,0.598896
655,17,0.598957
655,18,0.603316
655,19,0.603207
655,20,0.602856
656,1,0.60235
656,2,0.601803
656,3,0.601298
656,4,0.600885
656,5,0.600586
656,6,0.598007
656,7,0.598686
656,8,0.598987
656,9,0.599079
656,10,0.599063
656,11,0.599003
656,12,0.598936
656,13,0.598883
656,14,0.598855
656,15,0.598852
656,16,0.598873
656,17,0.598913
656,18,0.598536
656,19,0.600749
656,20,0.601747
657,1,0.602033
657,2,0.601924
657,3,0.601627
657,4,0.601276
657,5,0.600949
657,6,0.598956
657,7,0.598828
657,8,0.598904
657,9,0.598987
657,10,0.599023
657,11,0.599014
657,12,0.598977
657,13,0.598933
657,14,0.598896
657,15,0.598875
657,16,0.598874
657,17,0.598892
657,18,0.600627
657,19,0.600685
657,20,0.601188
658,1,0.601588
658,2,0.601747
658,3,0.60169
658,4,0.601494
658,5,0.601236
658,6,0.59891
658,7,0.598871
658,8,0.598887
658,9,0.598934
658,10,0.598976
658,11,0.598994
658,12,0.598986
658,13,0.598961
658,14,0.59893
658,15,0.598904
658,16,0.59889
658,17,0.598891
658,18,0.599894
658,19,0.600269
658,20,0.600704
659,1,0.601123
659,2,0.601419
659,3,0.601547
659,4,0.601522
659,5,0.601387
659,6,0.599064
659,7,0.598973
659,8,0.598932
659,9,0.598933
659,10,0.598953
659,11,0.598973
659,12,0.598979
659,13,0.59897
659,14,0.598951
659,15,0.598929
659,16,0.59891
659,17,0.598901
659,18,0.599971
659,19,0.600112
659,20,0.600392
660,1,0.600738
660,2,0.601061
660,3,0.601291
660,4,0.601401
660,5,0.601394
660,6,0.600446
660,7,0.599748
660,8,0.599362
660,9,0.599159
660,10,0.599061
660,11,0.599019
660,12,0.599
660,13,0.598986
660,14,0.598969
660,15,0.59895
660,16,0.598931
660,17,0.598917
660,18,0.603659
660,19,0.601979
660,20,0.601227
661,1,0.600996
661,2,0.601026
661,3,0.601152
661,4,0.60127
661,5,0.601329
661,6,0.598688
661,7,0.59919
661,8,0.599271
661,9,0.599218
661,10,0.599144
661,11,0.599085
661,12,0.599045
661,13,0.599017
661,14,0.598994
661,15,0.598973
661,16,0.598953
661,17,0.598936
661,18,0.598796
661,19,0.600304
661,20,0.600741
662,1,0.600862
662,2,0.60094
662,3,0.60104
662,4,0.601149
662,5,0.601234
662,6,0.599531
662,7,0.599369
662,8,0.599323
662,9,0.599273
662,10,0.599212
662,11,0.599152
662,12,0.599101
662,13,0.599061
662,14,0.59903
662,15,0.599003
662,16,0.598979
662,17,0.598959
662,18,0.601432
662,19,0.600897
662,20,0.600823
663,1,0.600842
663,2,0.600888
663,3,0.60096
663,4,0.60105
663,5,0.601137
663,6,0.600206
663,7,0.59981
663,8,0.599579
663,9,0.599434
663,10,0.599329
663,11,0.599245
663,12,0.599177
663,13,0.599122
663,14,0.599078
663,15,0.599043
663,16,0.599013
663,17,0.598987
663,18,0.603433
663,19,0.602232
663,20,0.601565
664,1,0.601222
664,2,0.601064
664,3,0.601015
664,4,0.601031
664,5,0.601081
664,6,0.598489
664,7,0.599115
664,8,0.599335
664,9,0.599382
664,10,0.599357
664,11,0.599304
664,12,0.599244
664,13,0.599186
664,14,0.599135
664,15,0.599091
664,16,0.599054
664,17,0.599022
664,18,0.598761
664,19,0.600405
664,20,0.600954
665,1,0.601081
665,2,0.601073
665,3,0.601045
665,4,0.601039
665,5,0.601059
665,6,0.599533
665,7,0.599335
665,8,0.599335
665,9,0.599357
665,10,0.599357
665,11,0.599332
665,12,0.59929
665,13,0.599241
665,14,0.599191
665,15,0.599144
665,16,0.599101
665,17,0.599064
665,18,0.601875
665,19,0.601179
665,20,0.601072
666,1,0.601077
666,2,0.601075
666,3,0.601061
666,4,0.60105
666,5,0.601054
666,6,0.598578
666,7,0.598936
666,8,0.599125
666,9,0.599235
666,10,0.599293
666,11,0.599311
666,12,0.599301
666,13,0.599273
666,14,0.599234
666,15,0.599191
666,16,0.599148
666,17,0.599108
666,18,0.599216
666,19,0.600145
666,20,0.600585
667,1,0.600818
667,2,0.60094
667,3,0.600997
667,4,0.601022
667,5,0.601038
667,6,0.598575
667,7,0.598746
667,8,0.598926
667,9,0.599072
667,10,0.599177
667,11,0.59924
667,12,0.599269
667,13,0.599271
667,14,0.599253
667,15,0.599224
667,16,0.599188
667,17,0.59915
667,18,0.599306
667,19,0.599703
667,20,0.600121
668,1,0.600451
668,2,0.600682
668,3,0.600831
668,4,0.600922
668,5,0.600977
668,6,0.599835
668,7,0.599319
668,8,0.599133
668,9,0.599104
668,10,0.599138
668,11,0.599187
668,12,0.599226
668,13,0.599247
668,14,0.59925
668,15,0.599238
668,16,0.599214
668,17,0.599184
668,18,0.602933
668,19,0.601403
668,20,0.600796
669,1,0.600632
669,2,0.600656
669,3,0.600739
669,4,0.600826
669,5,0.600897
669,6,0.59812
669,7,0.598688
669,8,0.598899
669,9,0.598996
669,10,0.599064
669,11,0.599122
669,12,0.599171
669,13,0.599207
669,14,0.599227
669,15,0.599232
669,16,0.599224
669,17,0.599205
669,18,0.598215
669,19,0.599725
669,20,0.600232
670,1,0.600422
670,2,0.600533
670,3,0.600631
670,4,0.600723
670,5,0.600805
670,6,0.599529
670,7,0.599131
670,8,0.599021
670,9,0.599009
670,10,0.599035
670,11,0.599076
670,12,0.599121
670,13,0.599162
670,14,0.599193
670,15,0.599212
670,16,0.599217
670,17,0.599211
670,18,0.602427
670,19,0.601147
670,20,0.600714
671,1,0.600576
671,2,0.600555
671,3,0.600591
671,4,0.600653
671,5,0.600725
671,6,0.599894
671,7,0.599532
671,8,0.59929
671,9,0.599157
671,10,0.599099
671,11,0.599088
671,12,0.599104
671,13,0.599131
671,14,0.599161
671,15,0.599185
671,16,0.5992
671,17,0.599205
671,18,0.603509
671,19,0.60239
671,20,0.601596
672,1,0.601113
672,2,0.600849
672,3,0.600727
672,4,0.600692
672,5,0.600708
672,6,0.598815
672,7,0.599155
672,8,0.599219
672,9,0.599189
672,10,0.599147
672,11,0.599119
672,12,0.599112
672,13,0.599121
672,14,0.59914
672,15,0.599161
672,16,0.59918
672,17,0.599192
672,18,0.600584
672,19,0.60144
672,20,0.601514
673,1,0.601324
673,2,0.601099
673,3,0.600922
673,4,0.600813
673,5,0.600763
673,6,0.599248
673,7,0.599204
673,8,0.599211
673,9,0.599201
673,10,0.599175
673,11,0.599148
673,12,0.599131
673,13,0.599126
673,14,0.599133
673,15,0.599146
673,16,0.599162
673,17,0.599176
673,18,0.601767
673,19,0.601612
673,20,0.601566
674,1,0.601451
674,2,0.601284
674,3,0.601113
674,4,0.600971
674,5,0.600873
674,6,0.599129
674,7,0.599164
674,8,0.599186
674,9,0.599193
674,10,0.599185
674,11,0.599167
674,12,0.59915
674,13,0.599139
674,14,0.599136
674,15,0.599141
674,16,0.599151
674,17,0.599163
674,18,0.601249
674,19,0.601421
674,20,0.601489
675,1,0.601471
675,2,0.601383
675,3,0.601255
675,4,0.60112
675,5,0.601003
675,6,0.598544
675,7,0.598838
675,8,0.599003
675,9,0.599093
675,10,0.599136
675,11,0.599151
675,12,0.599151
675,13,0.599145
675,14,0.599141
675,15,0.599141
675,16,0.599146
675,17,0.599154
675,18,0.599362
675,19,0.600337
675,20,0.600883
676,1,0.601162
676,2,0.601266
676,3,0.601261
676,4,0.601194
676,5,0.601104
676,6,0.599755
676,7,0.599321
676,8,0.59917
676,9,0.599134
676,10,0.599135
676,11,0.599143
676,12,0.599146
676,13,0.599146
676,14,0.599143
676,15,0.599142
676,16,0.599144
676,17,0.599148
676,18,0.602555
676,19,0.601504
676,20,0.60121
677,1,0.601187
677,2,0.601225
677,3,0.601242
677,4,0.601219
677,5,0.601165
677,6,0.598181
677,7,0.598721
677,8,0.598934
677,9,0.599028
677,10,0.599079
677,11,0.599109
677,12,0.599127
677,13,0.599136
677,14,0.599139
677,15,0.599141
677,16,0.599142
677,17,0.599145
677,18,0.597915
677,19,0.599615
677,20,0.600371
678,1,0.600757
678,2,0.600979
678,3,0.601103
678,4,0.601158
678,5,0.601161
678,6,0.599091
678,7,0.598916
678,8,0.598924
678,9,0.598974
678,10,0.599024
678,11,0.599064
678,12,0.599094
678,13,0.599114
678,14,0.599126
678,15,0.599133
678,16,0.599137
678,17,0.599141
678,18,0.600557
678,19,0.600111
678,20,0.600234
679,1,0.600482
679,2,0.600717
679,3,0.6009
679,4,0.601022
679,5,0.601088
679,6,0.600312
679,7,0.599651
679,8,0.599307
679,9,0.599149
679,10,0.59909
679,11,0.599077
679,12,0.599085
679,13,0.599099
679,14,0.599112
679,15,0.599122
679,16,0.599129
679,17,0.599135
679,18,0.603951
679,19,0.602132
679,20,0.601233
680,1,0.600877
680,2,0.600801
680,3,0.600848
680,4,0.600931
680,5,0.601005
680,6,0.599672
680,7,0.599662
680,8,0.599494
680,9,0.599331
680,10,0.599216
680,11,0.599151
680,12,0.59912
680,13,0.59911
680,14,0.599111
680,15,0.599116
680,16,0.599122
680,17,0.599128
680,18,0.602302
680,19,0.602221
680,20,0.601753
681,1,0.601338
681,2,0.601084
681,3,0.600972
681,4,0.600953
681,5,0.600978
681,6,0.598823
681,7,0.599221
681,8,0.59935
681,9,0.599341
681,10,0.599282
681,11,0.59922
681,12,0.599172
681,13,0.599143
681,14,0.599127
681,15,0.599122
681,16,0.599122
681,17,0.599125
681,18,0.600044
681,19,0.601075
681,20,0.601396
682,1,0.601369
682,2,0.601234
682,3,0.60111
682,4,0.601035
682,5,0.601008
682,6,0.59833
682,7,0.598752
682,8,0.599035
682,9,0.59918
682,10,0.599228
682,11,0.599224
682,12,0.5992
682,13,0.599173
682,14,0.599151
682,15,0.599137
682,16,0.59913
682,17,0.599128
682,18,0.598652
682,19,0.5998
682,20,0.600556
683,1,0.600941
683,2,0.60108
683,3,0.601094
683,4,0.601066
683,5,0.601039
683,6,0.600111
683,7,0.599467
683,8,0.599263
683,9,0.599223
683,10,0.599226
683,11,0.599225
683,12,0.599213
683,13,0.599194
683,14,0.599174
683,15,0.599156
683,16,0.599144
683,17,0.599136
683,18,0.603572
683,19,0.601785
683,20,0.601203
684,1,0.601079
684,2,0.601079
684,3,0.601086
684,4,0.601077
684,5,0.601059
684,6,0.599598
684,7,0.599536
684,8,0.599407
684,9,0.59932
684,10,0.599275
684,11,0.599251
684,12,0.599233
684,13,0.599215
684,14,0.599195
684,15,0.599177
684,16,0.599161
684,17,0.599149
684,18,0.602085
684,19,0.601943
684,20,0.601592
685,1,0.601349
685,2,0.601221
685,3,0.601157
685,4,0.601119
685,5,0.601091
685,6,0.59808
685,7,0.59877
685,8,0.599071
685,9,0.599189
685,10,0.59923
685,11,0.59924
685,12,0.599237
685,13,0.599226
685,14,0.599212
685,15,0.599195
685,16,0.599179
685,17,0.599165
685,18,0.597742
685,19,0.599732
685,20,0.600613
686,1,0.600962
686,2,0.601085
686,3,0.601119
686,4,0.601119
686,5,0.601106
686,6,0.598125
686,7,0.59843
686,8,0.598734
686,9,0.59895
686,10,0.599082
686,11,0.599157
686,12,0.599195
686,13,0.59921
686,14,0.599211
686,15,0.599203
686,16,0.599192
686,17,0.599179
686,18,0.597911
686,19,0.598774
686,20,0.599645
687,1,0.600269
687,2,0.600655
687,3,0.600875
687,4,0.600991
687,5,0.601045
687,6,0.598619
687,7,0.598529
687,8,0.598626
687,9,0.598779
687,10,0.598923
687,11,0.599034
687,12,0.59911
687,13,0.599157
687,14,0.599183
687,15,0.599192
687,16,0.599192
687,17,0.599186
687,18,0.599451
687,19,0.59913
687,20,0.599374
688,1,0.599798
688,2,0.600204
688,3,0.600522
688,4,0.600744
688,5,0.600887
688,6,0.598835
688,7,0.598691
688,8,0.59866
688,9,0.598717
688,10,0.598814
688,11,0.598918
688,12,0.599009
688,13,0.599079
688,14,0.599128
688,15,0.599159
688,16,0.599174
688,17,0.59918
688,18,0.600317
688,19,0.599755
688,20,0.599574
689,1,0.59968
689,2,0.599928
689,3,0.600209
689,4,0.600463
689,5,0.600663
689,6,0.598549
689,7,0.598616
689,8,0.598637
689,9,0.598675
689,10,0.598741
689,11,0.598825
689,12,0.598912
689,13,0.598991
689,14,0.599056
689,15,0.599105
689,16,0.599138
689,17,0.599158
689,18,0.599878
689,19,0.599819
689,20,0.599703
690,1,0.599692
690,2,0.599804
690,3,0.599996
690,4,0.600217
690,5,0.600429
690,6,0.599741
690,7,0.599208
690,8,0.598938
690,9,0.598813
690,10,0.598779
690,11,0.598801
690,12,0.598854
690,13,0.598919
690,14,0.598984
690,15,0.599041
690,16,0.599087
690,17,0.59912
690,18,0.603556
690,19,0.601786
690,20,0.600799
691,1,0.600275
691,2,0.600052
691,3,0.600026
691,4,0.600116
691,5,0.600264
691,6,0.598444
691,7,0.598806
691,8,0.598868
691,9,0.598842
691,10,0.598812
691,11,0.598807
691,12,0.598829
691,13,0.598871
691,14,0.598925
691,15,0.59898
691,16,0.599031
691,17,0.599073
691,18,0.600253
691,19,0.600979
691,20,0.600894
692,1,0.600601
692,2,0.600341
692,3,0.600191
692,4,0.600156
692,5,0.600207
692,6,0.599349
692,7,0.599092
692,8,0.598986
692,9,0.598918
692,10,0.598868
692,11,0.598839
692,12,0.598834
692,13,0.598852
692,14,0.598886
692,15,0.598931
692,16,0.598978
692,17,0.599023
692,18,0.602924
692,19,0.602003
692,20,0.601477
693,1,0.601062
693,2,0.600721
693,3,0.60047
693,4,0.600321
693,5,0.600267
693,6,0.599754
693,7,0.59944
693,8,0.599225
693,9,0.599079
693,10,0.598979
693,11,0.598913
693,12,0.598875
693,13,0.598864
693,14,0.598875
693,15,0.598901
693,16,0.598938
693,17,0.598978
693,18,0.603873
693,19,0.602987
693,20,0.602272
694,1,0.601699
694,2,0.601235
694,3,0.600873
694,4,0.600612
694,5,0.600448
694,6,0.598817
694,7,0.599112
694,8,0.599166
694,9,0.599125
694,10,0.599056
694,11,0.598988
694,12,0.598935
694,13,0.598901
694,14,0.598889
694,15,0.598895
694,16,0.598915
694,17,0.598945
694,18,0.601023
694,19,0.601954
694,20,0.602104
695,1,0.601912
695,2,0.601592
695,3,0.601251
695,4,0.600948
695,5,0.600711
695,6,0.597673
695,7,0.598355
695,8,0.598739
695,9,0.598922
695,10,0.598985
695,11,0.598987
695,12,0.598962
695,13,0.598933
695,14,0.598912
695,15,0.598904
695,16,0.598909
695,17,0.598926
695,18,0.597326
695,19,0.599518
695,20,0.600743
696,1,0.601297
696,2,0.601437
696,3,0.601349
696,4,0.601159
696,5,0.600947
696,6,0.598348
696,7,0.598351
696,8,0.598535
696,9,0.598718
696,10,0.598845
696,11,0.598912
696,12,0.598936
696,13,0.598934
696,14,0.598924
696,15,0.598914
696,16,0.598912
696,17,0.598919
696,18,0.598866
696,19,0.599175
696,20,0.599918
697,1,0.600571
697,2,0.600981
697,3,0.601155
697,4,0.601157
697,5,0.601058
697,6,0.600041
697,7,0.599241
697,8,0.598906
697,9,0.598817
697,10,0.59883
697,11,0.598869
697,12,0.5989
697,13,0.598917
697,14,0.59892
697,15,0.598917
697,16,0.598915
697,17,0.598917
697,18,0.603281
697,19,0.601336
697,20,0.600664
698,1,0.60062
698,2,0.600791
698,3,0.600964
698,4,0.601055
698,5,0.601056
698,6,0.600244
698,7,0.599769
698,8,0.59936
698,9,0.599103
698,10,0.598974
698,11,0.598924
698,12,0.598913
698,13,0.598915
698,14,0.598917
698,15,0.598917
698,16,0.598916
698,17,0.598916
698,18,0.603673
698,19,0.602566
698,20,0.601665
699,1,0.60117
699,2,0.600991
699,3,0.600978
699,4,0.601014
699,5,0.601034
699,6,0.599588
699,7,0.599674
699,8,0.599525
699,9,0.599325
699,10,0.599159
699,11,0.599048
699,12,0.598984
699,13,0.598951
699,14,0.598935
699,15,0.598927
699,16,0.598922
699,17,0.598919
699,18,0.601904
699,19,0.602218
699,20,0.601956
