t,unit,output
655,9,0.391948
655,10,0.392729
655,11,0.383311
655,12,0.39576
655,13,0.39671
655,14,0.392599
655,15,0.383347
655,16,0.384387
655,17,0.380885
655,18,0.382915
655,19,0.379562
655,20,0.392524
656,1,0.394348
656,2,0.401816
656,3,0.402675
656,4,0.402633
656,5,0.402918
656,6,0.401874
656,7,0.405838
656,8,0.404528
656,9,0.403083
656,10,0.400398
656,11,0.39757
656,12,0.400279
656,13,0.399354
656,14,0.399397
656,15,0.396837
656,16,0.393609
656,17,0.392484
656,18,0.392604
656,19,0.39144
656,20,0.395002
657,1,0.392964
657,2,0.404783
657,3,0.399202
657,4,0.400092
657,5,0.400825
657,6,0.396089
657,7,0.405101
657,8,0.399857
657,9,0.39854
657,10,0.399022
657,11,0.39378
657,12,0.402124
657,13,0.401405
657,14,0.398851
657,15,0.393488
657,16,0.39352
657,17,0.391444
657,18,0.39283
657,19,0.390696
657,20,0.398636
658,1,0.396725
658,2,0.405926
658,3,0.401565
658,4,0.401183
658,5,0.40109
658,6,0.397278
658,7,0.404422
658,8,0.4006
658,9,0.399445
658,10,0.399335
658,11,0.395455
658,12,0.402393
658,13,0.402137
658,14,0.400654
658,15,0.396366
658,16,0.395628
658,17,0.394152
658,18,0.395349
658,19,0.393776
658,20,0.400355
659,1,0.398577
659,2,0.408018
659,3,0.403194
659,4,0.402673
659,5,0.402262
659,6,0.397959
659,7,0.405048
659,8,0.400775
659,9,0.399506
659,10,0.399461
659,11,0.395472
659,12,0.402743
659,13,0.402586
659,14,0.401121
659,15,0.396908
659,16,0.396576
659,17,0.395194
659,18,0.396602
659,19,0.395128
659,20,0.402024
660,1,0.395895
660,2,0.41379
660,3,0.40063
660,4,0.40116
660,5,0.401446
660,6,0.390311
660,7,0.403896
660,8,0.392758
660,9,0.389241
660,10,0.391891
660,11,0.382676
660,12,0.397714
660,13,0.398977
660,14,0.394213
660,15,0.384718
660,16,0.387792
660,17,0.384589
660,18,0.38758
660,19,0.384417
660,20,0.39884
661,1,0.399588
661,2,0.406674
661,3,0.405854
661,4,0.404637
661,5,0.40381
661,6,0.401388
661,7,0.405138
661,8,0.402927
661,9,0.401104
661,10,0.398715
661,11,0.395883
661,12,0.399653
661,13,0.399478
661,14,0.399678
661,15,0.397059
661,16,0.394657
661,17,0.393922
661,18,0.394669
661,19,0.393892
661,20,0.398434
662,1,0.395873
662,2,0.409423
662,3,0.401993
662,4,0.402679
662,5,0.402972
662,6,0.396205
662,7,0.405854
662,8,0.398688
662,9,0.396404
662,10,0.397003
662,11,0.390542
662,12,0.400408
662,13,0.400167
662,14,0.397177
662,15,0.390936
662,16,0.3919
662,17,0.38975
662,18,0.39177
662,19,0.389647
662,20,0.399467
663,1,0.394103
663,2,0.411584
663,3,0.399909
663,4,0.400627
663,5,0.401235
663,6,0.390943
663,7,0.403827
663,8,0.39342
663,9,0.389744
663,10,0.391626
663,11,0.382555
663,12,0.396371
663,13,0.397355
663,14,0.392834
663,15,0.383537
663,16,0.385706
663,17,0.382528
663,18,0.385196
663,19,0.382127
663,20,0.395839
664,1,0.396986
664,2,0.404197
664,3,0.403902
664,4,0.403053
664,5,0.402582
664,6,0.400669
664,7,0.404561
664,8,0.402698
664,9,0.401076
664,10,0.398626
664,11,0.395837
664,12,0.399284
664,13,0.398784
664,14,0.398879
664,15,0.396247
664,16,0.393514
664,17,0.392637
664,18,0.393185
664,19,0.392302
664,20,0.396545
665,1,0.393419
665,2,0.407822
665,3,0.399592
665,4,0.40049
665,5,0.401032
665,6,0.393834
665,7,0.404434
665,8,0.396811
665,9,0.394543
665,10,0.395601
665,11,0.388722
665,12,0.399444
665,13,0.399273
665,14,0.395868
665,15,0.389012
665,16,0.390179
665,17,0.38772
665,18,0.389774
665,19,0.387344
665,20,0.397798
666,1,0.397419
666,2,0.405103
666,3,0.403064
666,4,0.402396
666,5,0.402043
666,6,0.39949
666,7,0.404691
666,8,0.402127
666,9,0.400881
666,10,0.399512
666,11,0.396457
666,12,0.401307
666,13,0.40078
666,14,0.400184
666,15,0.39702
666,16,0.395247
666,17,0.394236
666,18,0.395122
666,19,0.394058
666,20,0.399156
667,1,0.398552
667,2,0.40663
667,3,0.403681
667,4,0.403348
667,5,0.403009
667,6,0.400188
667,7,0.406051
667,8,0.403039
667,9,0.402215
667,10,0.401514
667,11,0.398393
667,12,0.40395
667,13,0.403128
667,14,0.402123
667,15,0.398971
667,16,0.398006
667,17,0.396977
667,18,0.398107
667,19,0.397012
667,20,0.402437
668,1,0.397089
668,2,0.412857
668,3,0.401531
668,4,0.402002
668,5,0.402263
668,6,0.392897
668,7,0.405138
668,8,0.395668
668,9,0.392904
668,10,0.395136
668,11,0.387214
668,12,0.400449
668,13,0.401144
668,14,0.396939
668,15,0.38868
668,16,0.391097
668,17,0.388333
668,18,0.390995
668,19,0.388265
668,20,0.400882
669,1,0.401961
669,2,0.407236
669,3,0.407456
669,4,0.406042
669,5,0.405062
669,6,0.403883
669,7,0.406679
669,8,0.405711
669,9,0.404586
669,10,0.402136
669,11,0.400425
669,12,0.40305
669,13,0.402556
669,14,0.403166
669,15,0.40152
669,16,0.398818
669,17,0.398442
669,18,0.398988
669,19,0.398552
669,20,0.401762
670,1,0.3977
670,2,0.412876
670,3,0.402961
670,4,0.40376
670,5,0.404097
670,6,0.395652
670,7,0.406979
670,8,0.398199
670,9,0.395656
670,10,0.397336
670,11,0.389864
670,12,0.401864
670,13,0.402043
670,14,0.398182
670,15,0.390738
670,16,0.392833
670,17,0.39029
670,18,0.392758
670,19,0.39026
670,20,0.401863
671,1,0.396603
671,2,0.413698
671,3,0.402211
671,4,0.402613
671,5,0.402998
671,6,0.392641
671,7,0.405027
671,8,0.394716
671,9,0.390848
671,10,0.39253
671,11,0.383588
671,12,0.397154
671,13,0.398421
671,14,0.394163
671,15,0.384994
671,16,0.387026
671,17,0.38394
671,18,0.38657
671,19,0.383595
671,20,0.397158
672,1,0.39662
672,2,0.407607
672,3,0.403766
672,4,0.403467
672,5,0.403345
672,6,0.398441
672,7,0.405102
672,8,0.400212
672,9,0.397576
672,10,0.396268
672,11,0.391152
672,12,0.397908
672,13,0.398041
672,14,0.39672
672,15,0.391804
672,16,0.390565
672,17,0.388866
672,18,0.390067
672,19,0.388419
672,20,0.395885
673,1,0.393527
673,2,0.407539
673,3,0.400482
673,4,0.401256
673,5,0.401798
673,6,0.395027
673,7,0.404757
673,8,0.397618
673,9,0.395027
673,10,0.395349
673,11,0.388606
673,12,0.39836
673,13,0.398277
673,14,0.395322
673,15,0.388733
673,16,0.389208
673,17,0.386827
673,18,0.388632
673,19,0.386299
673,20,0.396189
674,1,0.393962
674,2,0.406317
674,3,0.400349
674,4,0.400584
674,5,0.400899
674,6,0.395102
674,7,0.403817
674,8,0.397849
674,9,0.395531
674,10,0.395484
674,11,0.389642
674,12,0.398314
674,13,0.398305
674,14,0.395935
674,15,0.390005
674,16,0.389798
674,17,0.387711
674,18,0.389265
674,19,0.387197
674,20,0.396008
675,1,0.395915
675,2,0.40415
675,3,0.402027
675,4,0.401653
675,5,0.401457
675,6,0.398842
675,7,0.404373
675,8,0.401625
675,9,0.400432
675,10,0.399149
675,11,0.395895
675,12,0.400936
675,13,0.400254
675,14,0.399508
675,15,0.396243
675,16,0.394572
675,17,0.393434
675,18,0.394311
675,19,0.393124
675,20,0.398358
676,1,0.393922
676,2,0.409189
676,3,0.399188
676,4,0.399827
676,5,0.40025
676,6,0.39185
676,7,0.403525
676,8,0.394903
676,9,0.392384
676,10,0.394138
676,11,0.38666
676,12,0.398896
676,13,0.399248
676,14,0.395394
676,15,0.387668
676,16,0.389458
676,17,0.386768
676,18,0.389124
676,19,0.386451
676,20,0.398154
677,1,0.399406
677,2,0.404195
677,3,0.404983
677,4,0.403646
677,5,0.402766
677,6,0.402255
677,7,0.404919
677,8,0.404544
677,9,0.403791
677,10,0.401288
677,11,0.399982
677,12,0.402181
677,13,0.401421
677,14,0.402161
677,15,0.400858
677,16,0.397902
677,17,0.397595
677,18,0.397998
677,19,0.397594
677,20,0.400243
678,1,0.398057
678,2,0.408991
678,3,0.402948
678,4,0.403129
678,5,0.403035
678,6,0.397919
678,7,0.406183
678,8,0.400769
678,9,0.399441
678,10,0.39992
678,11,0.395097
678,12,0.403468
678,13,0.402937
678,14,0.400677
678,15,0.395857
678,16,0.396387
678,17,0.39479
678,18,0.396555
678,19,0.394914
678,20,0.40289
679,1,0.396352
679,2,0.414464
679,3,0.400962
679,4,0.401524
679,5,0.401916
679,6,0.390539
679,7,0.404391
679,8,0.393011
679,9,0.389347
679,10,0.392088
679,11,0.382626
679,12,0.397911
679,13,0.399214
679,14,0.394221
679,15,0.384376
679,16,0.38749
679,17,0.384206
679,18,0.387264
679,19,0.384067
679,20,0.398846
680,1,0.395888
680,2,0.410468
680,3,0.402398
680,4,0.402171
680,5,0.402105
680,6,0.393851
680,7,0.403494
680,8,0.395437
680,9,0.391777
680,10,0.391858
680,11,0.384481
680,12,0.395075
680,13,0.396148
680,14,0.393407
680,15,0.386021
680,16,0.386402
680,17,0.383923
680,18,0.385921
680,19,0.383535
680,20,0.394588
681,1,0.394804
681,2,0.405105
681,3,0.402373
681,4,0.402321
681,5,0.402265
681,6,0.398331
681,7,0.404419
681,8,0.400286
681,9,0.398093
681,10,0.396476
681,11,0.391924
681,12,0.397755
681,13,0.397338
681,14,0.396279
681,15,0.392125
681,16,0.390641
681,17,0.389169
681,18,0.390228
681,19,0.388775
681,20,0.395311
682,1,0.396032
682,2,0.403221
682,3,0.402535
682,4,0.402479
682,5,0.402424
682,6,0.401026
682,7,0.405685
682,8,0.403886
682,9,0.403131
682,10,0.401406
682,11,0.398818
682,12,0.402531
682,13,0.401185
682,14,0.400718
682,15,0.398354
682,16,0.396355
682,17,0.395526
682,18,0.396227
682,19,0.395342
682,20,0.3994
683,1,0.39328
683,2,0.410923
683,3,0.398198
683,4,0.399308
683,5,0.400116
683,6,0.389855
683,7,0.4038
683,8,0.393226
683,9,0.390311
683,10,0.393187
683,11,0.384227
683,12,0.398912
683,13,0.399501
683,14,0.394413
683,15,0.385031
683,16,0.387967
683,17,0.384697
683,18,0.387543
683,19,0.384341
683,20,0.398282
684,1,0.394946
684,2,0.408675
684,3,0.40073
684,4,0.400362
684,5,0.400298
684,6,0.392643
684,7,0.402291
684,8,0.394879
684,9,0.391753
684,10,0.392125
684,11,0.385322
684,12,0.395754
684,13,0.396725
684,14,0.394049
684,15,0.386928
684,16,0.387197
684,17,0.384794
684,18,0.386687
684,19,0.384335
684,20,0.394879
685,1,0.397284
685,2,0.402388
685,3,0.404113
685,4,0.40314
685,5,0.402403
685,6,0.402285
685,7,0.404589
685,8,0.404412
685,9,0.40362
685,10,0.40064
685,11,0.399315
685,12,0.400902
685,13,0.399819
685,14,0.400739
685,15,0.399754
685,16,0.396498
685,17,0.396177
685,18,0.396418
685,19,0.396014
685,20,0.398257
686,1,0.39899
686,2,0.404438
686,3,0.404186
686,4,0.403915
686,5,0.403523
686,6,0.403093
686,7,0.407042
686,8,0.406183
686,9,0.406302
686,10,0.404834
686,11,0.40339
686,12,0.406421
686,13,0.404709
686,14,0.404555
686,15,0.403283
686,16,0.401524
686,17,0.401158
686,18,0.401877
686,19,0.401383
686,20,0.404332
687,1,0.402257
687,2,0.410037
687,3,0.405649
687,4,0.405199
687,5,0.404765
687,6,0.401496
687,7,0.408044
687,8,0.404626
687,9,0.404135
687,10,0.404316
687,11,0.401231
687,12,0.407707
687,13,0.40693
687,14,0.405444
687,15,0.402042
687,16,0.401908
687,17,0.400953
687,18,0.402425
687,19,0.401387
687,20,0.407346
688,1,0.404669
688,2,0.414042
688,3,0.408012
688,4,0.407283
688,5,0.40663
688,6,0.40158
688,7,0.4089
688,8,0.403971
688,9,0.402595
688,10,0.403041
688,11,0.398862
688,12,0.40681
688,13,0.406841
688,14,0.405018
688,15,0.40051
688,16,0.400872
688,17,0.399577
688,18,0.401343
688,19,0.400024
688,20,0.407589
689,1,0.406107
689,2,0.414832
689,3,0.410316
689,4,0.40953
689,5,0.408778
689,6,0.404372
689,7,0.41045
689,8,0.406153
689,9,0.404572
689,10,0.404176
689,11,0.400347
689,12,0.406991
689,13,0.406952
689,14,0.405715
689,15,0.401861
689,16,0.401605
689,17,0.400518
689,18,0.402031
689,19,0.400935
689,20,0.407605
690,1,0.40197
690,2,0.419443
690,3,0.406814
690,4,0.407518
690,5,0.407845
690,6,0.396885
690,7,0.409758
690,8,0.398703
690,9,0.395029
690,10,0.3974
690,11,0.388244
690,12,0.402568
690,13,0.403704
690,14,0.398992
690,15,0.389763
690,16,0.392833
690,17,0.389764
690,18,0.392726
690,19,0.389779
690,20,0.403844
691,1,0.403109
691,2,0.413193
691,3,0.409477
691,4,0.408969
691,5,0.408678
691,6,0.40388
691,7,0.409891
691,8,0.40519
691,9,0.402529
691,10,0.4012
691,11,0.396383
691,12,0.402699
691,13,0.402959
691,14,0.401777
691,15,0.397155
691,16,0.396034
691,17,0.394553
691,18,0.395783
691,19,0.39437
691,20,0.401499
692,1,0.397584
692,2,0.414452
692,3,0.404283
692,4,0.405498
692,5,0.406323
692,6,0.396999
692,7,0.408892
692,8,0.399198
692,9,0.395749
692,10,0.397162
692,11,0.388527
692,12,0.400975
692,13,0.40149
692,14,0.397276
692,15,0.388785
692,16,0.390664
692,17,0.387624
692,18,0.389995
692,19,0.387086
692,20,0.399635
693,1,0.394453
693,2,0.41326
693,3,0.401398
693,4,0.402461
693,5,0.403462
693,6,0.392504
693,7,0.405839
693,8,0.394758
693,9,0.390426
693,10,0.392172
693,11,0.382242
693,12,0.396432
693,13,0.397743
693,14,0.392982
693,15,0.3829
693,16,0.384913
693,17,0.3813
693,18,0.38383
693,19,0.380377
693,20,0.394745
694,1,0.393788
694,2,0.406342
694,3,0.401718
694,4,0.401911
694,5,0.402313
694,6,0.39672
694,7,0.404572
694,8,0.398904
694,9,0.395956
694,10,0.394975
694,11,0.388969
694,12,0.396685
694,13,0.39696
694,14,0.395095
694,15,0.389206
694,16,0.388093
694,17,0.385883
694,18,0.387051
694,19,0.384903
694,20,0.393289
695,1,0.395867
695,2,0.400767
695,3,0.403177
695,4,0.402849
695,5,0.40271
695,6,0.403479
695,7,0.405969
695,8,0.40639
695,9,0.406064
695,10,0.403189
695,11,0.402072
695,12,0.403132
695,13,0.401532
695,14,0.40227
695,15,0.401445
695,16,0.397983
695,17,0.397549
695,18,0.397525
695,19,0.396986
695,20,0.398592
696,1,0.397628
696,2,0.405214
696,3,0.402402
696,4,0.402518
696,5,0.402567
696,6,0.40051
696,7,0.406735
696,8,0.404258
696,9,0.404141
696,10,0.403895
696,11,0.401173
696,12,0.40658
696,13,0.405271
696,14,0.40403
696,15,0.401131
696,16,0.400315
696,17,0.399286
696,18,0.400312
696,19,0.399156
696,20,0.404051
697,1,0.397361
697,2,0.413938
697,3,0.400857
697,4,0.401288
697,5,0.401619
697,6,0.391308
697,7,0.404839
697,8,0.394534
697,9,0.391784
697,10,0.394924
697,11,0.386497
697,12,0.40124
697,13,0.402285
697,14,0.3975
697,15,0.388396
697,16,0.391486
697,17,0.388428
697,18,0.391326
697,19,0.38828
697,20,0.401984
698,1,0.396447
698,2,0.414109
698,3,0.401761
698,4,0.401638
698,5,0.401633
698,6,0.390375
698,7,0.403031
698,8,0.392134
698,9,0.387891
698,10,0.389715
698,11,0.380469
698,12,0.394872
698,13,0.396794
698,14,0.392634
698,15,0.383057
698,16,0.385242
698,17,0.382029
698,18,0.384773
698,19,0.381648
698,20,0.395915
699,1,0.394007
699,2,0.408543
699,3,0.401599
699,4,0.401609
699,5,0.401616
699,6,0.393897
699,7,0.402947
699,8,0.39528
699,9,0.3916
699,10,0.391111
699,11,0.383887
699,12,0.393672
699,13,0.394481
699,14,0.392081
699,15,0.385187
699,16,0.385201
699,17,0.38281
699,18,0.384621
699,19,0.382294
699,20,0.39273
