t,unit,output
654,13,0.0903244
654,14,0.0928069
654,15,0.0951408
654,16,0.091934
654,17,0.0964998
654,18,0.109528
654,19,0.109953
654,20,0.110592
655,1,0.111394
655,2,0.112312
655,3,0.107577
655,4,0.103869
655,5,0.102337
655,6,0.101311
655,7,0.10074
655,8,0.100575
655,9,0.0978809
655,10,0.115217
655,11,0.11053
655,12,0.111906
655,13,0.109091
655,14,0.106967
655,15,0.105424
655,16,0.10732
655,17,0.105909
655,18,0.112685
655,19,0.112329
655,20,0.112102
656,1,0.11201
656,2,0.112049
656,3,0.118314
656,4,0.123639
656,5,0.120861
656,6,0.118311
656,7,0.116019
656,8,0.114005
656,9,0.119694
656,10,0.11254
656,11,0.118838
656,12,0.105209
656,13,0.105715
656,14,0.105878
656,15,0.105819
656,16,0.0939594
656,17,0.095518
656,18,0.115751
656,19,0.115305
656,20,0.114887
657,1,0.114512
657,2,0.114191
657,3,0.0993575
657,4,0.0864755
657,5,0.0909606
657,6,0.094528
657,7,0.0973312
657,8,0.099506
657,9,0.0865923
657,10,0.104035
657,11,0.0905279
657,12,0.0868972
657,13,0.0893517
657,14,0.0915074
657,15,0.0933741
657,16,0.089048
657,17,0.0898919
657,18,0.102416
657,19,0.104097
657,20,0.105504
658,1,0.106679
658,2,0.107659
658,3,0.0981115
658,4,0.0901099
658,5,0.0902208
658,6,0.0907826
658,7,0.0916368
658,8,0.0926632
658,9,0.0853694
658,10,0.0828902
658,11,0.0767786
658,12,0.0998087
658,13,0.0984448
658,14,0.0975399
658,15,0.0969965
658,16,0.117412
658,17,0.113823
658,18,0.0991887
658,19,0.0998289
658,20,0.100569
659,1,0.101366
659,2,0.102187
659,3,0.110236
659,4,0.117496
659,5,0.113938
659,6,0.110918
659,7,0.108403
659,8,0.10635
659,9,0.114271
659,10,0.132454
659,11,0.137249
659,12,0.149722
659,13,0.143033
659,14,0.137099
659,15,0.131869
659,16,0.145399
659,17,0.141281
659,18,0.125046
659,19,0.121757
659,20,0.118993
660,1,0.116694
660,2,0.114802
660,3,0.10017
660,4,0.087399
660,5,0.0908606
660,6,0.0934768
660,7,0.0954237
660,8,0.0968489
660,9,0.0845318
660,10,0.074015
660,11,0.0645444
660,12,0.0900346
660,13,0.0969475
660,14,0.102185
660,15,0.106056
660,16,0.126128
660,17,0.128105
660,18,0.111403
660,19,0.112753
660,20,0.113567
661,1,0.113975
661,2,0.114083
661,3,0.108232
661,4,0.102765
661,5,0.101212
661,6,0.100203
661,7,0.0995798
661,8,0.0992236
661,9,0.0948465
661,10,0.0824938
661,11,0.0797167
661,12,0.073903
661,13,0.0769088
661,14,0.0802057
661,15,0.0835775
661,16,0.0764561
661,17,0.0831929
661,18,0.103155
661,19,0.104407
661,20,0.105602
662,1,0.106694
662,2,0.107658
662,3,0.127505
662,4,0.144754
662,5,0.139074
662,6,0.134004
662,7,0.129514
662,8,0.125563
662,9,0.143046
662,10,0.158199
662,11,0.171376
662,12,0.14915
662,13,0.139727
662,14,0.131963
662,15,0.125652
662,16,0.109379
662,17,0.105963
662,18,0.126019
662,19,0.1232
662,20,0.120905
663,1,0.119051
663,2,0.117565
663,3,0.134329
663,4,0.149161
663,5,0.147845
663,6,0.14604
663,7,0.143884
663,8,0.141494
663,9,0.155367
663,10,0.156643
663,11,0.16892
663,12,0.174057
663,13,0.16958
663,14,0.164673
663,15,0.159583
663,16,0.166982
663,17,0.159023
663,18,0.144905
663,19,0.142074
663,20,0.139313
664,1,0.13667
664,2,0.134178
664,3,0.128527
664,4,0.124095
664,5,0.127193
664,6,0.129651
664,7,0.131508
664,8,0.13281
664,9,0.128023
664,10,0.111329
664,11,0.109789
664,12,0.0979474
664,13,0.107291
664,14,0.114775
664,15,0.12062
664,16,0.107492
664,17,0.114213
664,18,0.129834
664,19,0.131431
664,20,0.132459
665,1,0.133008
665,2,0.133161
665,3,0.127911
665,4,0.123201
665,5,0.123722
665,6,0.124495
665,7,0.12541
665,8,0.126375
665,9,0.121994
665,10,0.106189
665,11,0.103851
665,12,0.094188
665,13,0.0958971
665,14,0.0983594
665,15,0.101263
665,16,0.0917338
665,17,0.0946659
665,18,0.113228
665,19,0.115602
665,20,0.117801
666,1,0.119784
666,2,0.121529
666,3,0.132129
666,4,0.141478
666,5,0.139162
666,6,0.137249
666,7,0.135705
666,8,0.134488
666,9,0.143563
666,10,0.128436
666,11,0.1388
666,12,0.142266
666,13,0.136217
666,14,0.131279
666,15,0.127364
666,16,0.132401
666,17,0.127479
666,18,0.125295
666,19,0.12403
666,20,0.123218
667,1,0.12277
667,2,0.122608
667,3,0.114851
667,4,0.108378
667,5,0.112394
667,6,0.115636
667,7,0.118253
667,8,0.120371
667,9,0.11324
667,10,0.118321
667,11,0.111317
667,12,0.129627
667,13,0.130487
667,14,0.13059
667,15,0.130169
667,16,0.146135
667,17,0.143702
667,18,0.12608
667,19,0.125813
667,20,0.125475
668,1,0.125122
668,2,0.124794
668,3,0.142004
668,4,0.157017
668,5,0.151197
668,6,0.146558
668,7,0.142866
668,8,0.139932
668,9,0.15518
668,10,0.137624
668,11,0.153187
668,12,0.157486
668,13,0.153965
668,14,0.150916
668,15,0.14821
668,16,0.15265
668,17,0.151483
668,18,0.141821
668,19,0.139733
668,20,0.137873
669,1,0.13621
669,2,0.134721
669,3,0.149999
669,4,0.1631
669,5,0.161547
669,6,0.159592
669,7,0.157411
669,8,0.155131
669,9,0.167586
669,10,0.176989
669,11,0.186618
669,12,0.162489
669,13,0.161377
669,14,0.160013
669,15,0.158473
669,16,0.13799
669,17,0.13975
669,18,0.155348
669,19,0.153311
669,20,0.151297
670,1,0.149329
670,2,0.147424
670,3,0.143844
670,4,0.140288
670,5,0.143061
670,6,0.145218
670,7,0.146808
670,8,0.147894
670,9,0.143659
670,10,0.141822
670,11,0.137739
670,12,0.135541
670,13,0.138911
670,14,0.141663
670,15,0.143856
670,16,0.14169
670,17,0.141437
670,18,0.139539
670,19,0.141336
670,20,0.142635
671,1,0.143508
671,2,0.144019
671,3,0.153887
671,4,0.162555
671,5,0.160012
671,6,0.158082
671,7,0.156612
671,8,0.155475
671,9,0.163853
671,10,0.143056
671,11,0.153198
671,12,0.154516
671,13,0.152481
671,14,0.15107
671,15,0.150129
671,16,0.151646
671,17,0.150314
671,18,0.14318
671,19,0.142939
671,20,0.1429
672,1,0.142979
672,2,0.143115
672,3,0.124449
672,4,0.108226
672,5,0.11498
672,6,0.120602
672,7,0.125299
672,8,0.129235
672,9,0.112389
672,10,0.0977525
672,11,0.0850037
672,12,0.107821
672,13,0.113646
672,14,0.118528
672,15,0.12265
672,16,0.14056
672,17,0.141832
672,18,0.123337
672,19,0.125893
672,20,0.128112
673,1,0.130051
673,2,0.131755
673,3,0.142937
673,4,0.153062
673,5,0.148095
673,6,0.144509
673,7,0.142003
673,8,0.140338
673,9,0.1507
673,10,0.149209
673,11,0.159067
673,12,0.138765
673,13,0.135488
673,14,0.133276
673,15,0.13189
673,16,0.11542
673,17,0.118865
673,18,0.136471
673,19,0.135092
673,20,0.134181
674,1,0.133642
674,2,0.133396
674,3,0.129135
674,4,0.125765
674,5,0.128678
674,6,0.130743
674,7,0.132211
674,8,0.133271
674,9,0.129283
674,10,0.136465
674,11,0.132339
674,12,0.13078
674,13,0.131394
674,14,0.13164
674,15,0.131672
674,16,0.129413
674,17,0.128037
674,18,0.129697
674,19,0.1304
674,20,0.130894
675,1,0.131252
675,2,0.131532
675,3,0.147895
675,4,0.1621
675,5,0.15774
675,6,0.154219
675,7,0.151348
675,8,0.14899
675,9,0.163078
675,10,0.155682
675,11,0.168919
675,12,0.173425
675,13,0.167943
675,14,0.163207
675,15,0.159094
675,16,0.16492
675,17,0.160109
675,18,0.14689
675,19,0.144739
675,20,0.142933
676,1,0.14141
676,2,0.140121
676,3,0.130491
676,4,0.1217
676,5,0.126401
676,6,0.130029
676,7,0.13281
676,8,0.13492
676,9,0.125523
676,10,0.137929
676,11,0.12797
676,12,0.12423
676,13,0.129932
676,14,0.134272
676,15,0.13751
676,16,0.132806
676,17,0.136367
676,18,0.137893
676,19,0.138786
676,20,0.139327
677,1,0.139599
677,2,0.139667
677,3,0.146504
677,4,0.15271
677,5,0.149279
677,6,0.146768
677,7,0.144947
677,8,0.143639
677,9,0.150106
677,10,0.14364
677,11,0.150034
677,12,0.131427
677,13,0.131232
677,14,0.131629
677,15,0.132396
677,16,0.116188
677,17,0.11882
677,18,0.136172
677,19,0.136513
677,20,0.13688
678,1,0.137235
678,2,0.137552
678,3,0.120927
678,4,0.106553
678,5,0.112126
678,6,0.116644
678,7,0.120336
678,8,0.123376
678,9,0.108647
678,10,0.126776
678,11,0.111604
678,12,0.107295
678,13,0.110417
678,14,0.113184
678,15,0.11569
678,16,0.110377
678,17,0.111478
678,18,0.120502
678,19,0.122591
678,20,0.124455
679,1,0.126122
679,2,0.127613
679,3,0.112651
679,4,0.0998583
679,5,0.101458
679,6,0.103439
679,7,0.105643
679,8,0.107956
679,9,0.0957435
679,10,0.0870633
679,11,0.0775304
679,12,0.101005
679,13,0.102233
679,14,0.103661
679,15,0.10523
679,16,0.125112
679,17,0.123333
679,18,0.10735
679,19,0.109338
679,20,0.111309
680,1,0.113241
680,2,0.115116
680,3,0.114603
680,4,0.114586
680,5,0.112874
680,6,0.111643
680,7,0.110861
680,8,0.110482
680,9,0.111141
680,10,0.0967454
680,11,0.0998117
680,12,0.0890207
680,13,0.090744
680,14,0.0924289
680,15,0.0940986
680,16,0.0844748
680,17,0.0895433
680,18,0.108388
680,19,0.108512
680,20,0.108876
681,1,0.109446
681,2,0.110185
681,3,0.102638
681,4,0.0960742
681,5,0.0982654
681,6,0.10001
681,7,0.101426
681,8,0.102607
681,9,0.0959538
681,10,0.102533
681,11,0.0955858
681,12,0.11658
681,13,0.11321
681,14,0.110499
681,15,0.10836
681,16,0.127723
681,17,0.122743
681,18,0.10793
681,19,0.108006
681,20,0.108119
682,1,0.108292
682,2,0.108539
682,3,0.112845
682,4,0.116811
682,5,0.114392
682,6,0.112516
682,7,0.11107
682,8,0.109966
682,9,0.114311
682,10,0.116809
682,11,0.120275
682,12,0.122314
682,13,0.121126
682,14,0.11974
682,15,0.118256
682,16,0.12018
682,17,0.120515
682,18,0.122551
682,19,0.120653
682,20,0.119018
683,1,0.117619
683,2,0.116435
683,3,0.104024
683,4,0.0931582
683,5,0.0959278
683,6,0.0980915
683,7,0.0997843
683,8,0.101112
683,9,0.0906725
683,10,0.084673
683,11,0.076268
683,12,0.0998795
683,13,0.102651
683,14,0.10488
683,15,0.106625
683,16,0.126262
683,17,0.125512
683,18,0.109338
683,19,0.110814
683,20,0.111884
684,1,0.112632
684,2,0.113128
684,3,0.103059
684,4,0.09456
684,5,0.0947384
684,6,0.0951758
684,7,0.0957769
684,8,0.0964728
684,9,0.0888926
684,10,0.085537
684,11,0.0797346
684,12,0.0738053
684,13,0.0775677
684,14,0.0811302
684,15,0.0844555
684,16,0.0785329
684,17,0.0846606
684,18,0.101556
684,19,0.102764
684,20,0.103953
685,1,0.105085
685,2,0.106134
685,3,0.113827
685,4,0.120792
685,5,0.117394
685,6,0.114496
685,7,0.112054
685,8,0.110022
685,9,0.117668
685,10,0.107125
685,11,0.115444
685,12,0.101306
685,13,0.0982093
685,14,0.0959816
685,15,0.0944782
685,16,0.0831272
685,17,0.0833272
685,18,0.104116
685,19,0.10394
685,20,0.103941
686,1,0.104091
686,2,0.104357
686,3,0.0958233
686,4,0.0882352
686,5,0.0920386
686,6,0.0949678
686,7,0.0971965
686,8,0.0988693
686,9,0.0909587
686,10,0.11282
686,11,0.103144
686,12,0.103196
686,13,0.102546
686,14,0.10169
686,15,0.100749
686,16,0.10172
686,17,0.0993208
686,18,0.108908
686,19,0.10826
686,20,0.107696
687,1,0.107226
687,2,0.106852
687,3,0.100291
687,4,0.0947994
687,5,0.0944393
687,6,0.0945082
687,7,0.0948589
687,8,0.095382
687,9,0.0904538
687,10,0.0934044
687,11,0.0883937
687,12,0.109681
687,13,0.108751
687,14,0.10783
687,15,0.106906
687,16,0.125761
687,17,0.122312
687,18,0.106861
687,19,0.107044
687,20,0.107129
688,1,0.107142
688,2,0.107104
688,3,0.127028
688,4,0.144343
688,5,0.137834
688,6,0.132183
688,7,0.127315
688,8,0.123149
688,9,0.140962
688,10,0.13291
688,11,0.149444
688,12,0.154736
688,13,0.148738
688,14,0.143402
688,15,0.138641
688,16,0.145822
688,17,0.142755
688,18,0.131681
688,19,0.128467
688,20,0.125684
689,1,0.123265
689,2,0.121157
689,3,0.106213
689,4,0.0930429
689,5,0.0988852
689,6,0.103228
689,7,0.10637
689,8,0.108559
689,9,0.0951153
689,10,0.084783
689,11,0.0743604
689,12,0.0985414
689,13,0.105089
689,14,0.110086
689,15,0.113811
689,16,0.132824
689,17,0.13412
689,18,0.1167
689,19,0.118235
689,20,0.119206
690,1,0.119736
690,2,0.119921
690,3,0.108696
690,4,0.0986394
690,5,0.0986715
690,6,0.0992659
690,7,0.100192
690,8,0.101284
690,9,0.0922396
690,10,0.0947732
690,11,0.0861273
690,12,0.108495
690,13,0.108051
690,14,0.108316
690,15,0.109033
690,16,0.128152
690,17,0.128931
690,18,0.112886
690,19,0.113584
690,20,0.114317
691,1,0.115024
691,2,0.115663
691,3,0.111107
691,4,0.106831
691,5,0.105767
691,6,0.104919
691,7,0.104302
691,8,0.103908
691,9,0.100373
691,10,0.113382
691,11,0.108422
691,12,0.127118
691,13,0.124631
691,14,0.122503
691,15,0.120746
691,16,0.137589
691,17,0.136459
691,18,0.120399
691,19,0.11951
691,20,0.118833
692,1,0.118336
692,2,0.117987
692,3,0.13074
692,4,0.141937
692,5,0.137219
692,6,0.133006
692,7,0.129262
692,8,0.125955
692,9,0.137939
692,10,0.121984
692,11,0.134283
692,12,0.137763
692,13,0.13605
692,14,0.134283
692,15,0.132518
692,16,0.135882
692,17,0.135957
692,18,0.131913
692,19,0.130295
692,20,0.1288
693,1,0.127435
693,2,0.126203
693,3,0.134355
693,4,0.141781
693,5,0.141186
693,6,0.140119
693,7,0.138703
693,8,0.13704
693,9,0.143996
693,10,0.158372
693,11,0.162435
693,12,0.171308
693,13,0.166709
693,14,0.16248
693,15,0.158571
693,16,0.167989
693,17,0.163811
693,18,0.146321
693,19,0.144231
693,20,0.142218
694,1,0.14029
694,2,0.138452
694,3,0.147743
694,4,0.155621
694,5,0.153738
694,6,0.151962
694,7,0.150232
694,8,0.148512
694,9,0.156229
694,10,0.166624
694,11,0.171471
694,12,0.179343
694,13,0.177695
694,14,0.17571
694,15,0.173475
694,16,0.181014
694,17,0.17877
694,18,0.160173
694,19,0.158093
694,20,0.156023
695,1,0.153971
695,2,0.151946
695,3,0.150586
695,4,0.149136
695,5,0.149736
695,6,0.150026
695,7,0.150053
695,8,0.149852
695,9,0.148478
695,10,0.133953
695,11,0.134136
695,12,0.119355
695,13,0.126965
695,14,0.133323
695,15,0.13856
695,16,0.123233
695,17,0.130477
695,18,0.145783
695,19,0.147388
695,20,0.148515
696,1,0.149226
696,2,0.149581
696,3,0.131819
696,4,0.116351
696,5,0.120706
696,6,0.12453
696,7,0.127859
696,8,0.130728
696,9,0.115393
696,10,0.104503
696,11,0.0923815
696,12,0.114141
696,13,0.115814
696,14,0.118098
696,15,0.120767
696,16,0.138809
696,17,0.137722
696,18,0.119884
696,19,0.123472
696,20,0.126738
697,1,0.129671
697,2,0.132268
697,3,0.117545
697,4,0.104474
697,5,0.106591
697,6,0.108931
697,7,0.1114
697,8,0.113921
697,9,0.101306
697,10,0.0958262
697,11,0.0851992
697,12,0.107823
697,13,0.108865
697,14,0.11007
697,15,0.111465
697,16,0.130522
697,17,0.131461
697,18,0.114715
697,19,0.115857
697,20,0.117276
698,1,0.118893
698,2,0.120638
698,3,0.138757
698,4,0.154544
698,5,0.14829
698,6,0.143156
698,7,0.139014
698,8,0.135741
698,9,0.151927
698,10,0.1369
698,11,0.152953
698,12,0.158666
698,13,0.152171
698,14,0.146679
698,15,0.142086
698,16,0.148547
698,17,0.146319
698,18,0.136926
698,19,0.134178
698,20,0.131973
699,1,0.130267
699,2,0.129011
699,3,0.112974
699,4,0.0988746
699,5,0.10532
699,6,0.110255
699,7,0.114006
699,8,0.116841
699,9,0.102262
699,10,0.105857
699,11,0.0927006
699,12,0.0882525
699,13,0.0965896
699,14,0.103123
699,15,0.108205
699,16,0.10145
699,17,0.107302
699,18,0.120267
699,19,0.122082
699,20,0.123372
