t,unit,output
556,34,0.0190404
556,35,0.0397887
556,36,0.0329225
556,37,0.0301388
556,38,0.0470525
556,39,0.0282351
556,40,0.0708649
556,41,0.0520343
556,42,0.0423038
556,43,0.0798727
556,44,0.064742
556,45,0.0491206
556,46,0.0449376
556,47,0.0566037
556,48,0.0631253
556,49,0.0534527
556,50,0.0424711
557,1,0.0403613
557,2,0.0390062
557,3,0.074578
557,4,0.0491706
557,5,0.0379159
557,6,0.121626
557,7,0.0698977
557,8,0.14161
557,9,0.13772
557,10,0.0971029
557,11,0.110089
557,12,0.0805046
557,13,0.062089
557,14,0.0503261
557,15,0.0438011
557,16,0.0409993
557,17,0.0304401
557,18,0.0274884
557,19,0.023308
557,20,0.0477529
557,21,0.0612887
557,22,0.0862672
557,23,0.150782
557,24,0.104641
557,25,0.114442
557,26,0.12062
557,27,0.0907129
557,28,0.0714404
557,29,0.0411185
557,30,0.0757646
557,31,0.0604252
557,32,0.0413536
557,33,0.0237988
557,34,0.0286477
557,35,0.0677042
557,36,0.0526848
557,37,0.0429491
557,38,0.0770216
557,39,0.0442968
557,40,0.125819
557,41,0.0900845
557,42,0.0694519
557,43,0.141734
557,44,0.108487
557,45,0.0799176
557,46,0.0648126
557,47,0.0910232
557,48,0.107002
557,49,0.0838782
557,50,0.0652156
558,1,0.0512494
558,2,0.0431824
558,3,0.0668559
558,4,0.0391561
558,5,0.0386205
558,6,0.103964
558,7,0.061967
558,8,0.120843
558,9,0.121028
558,10,0.0889693
558,11,0.0984366
558,12,0.0742782
558,13,0.0690147
558,14,0.0609446
558,15,0.0535417
558,16,0.0481257
558,17,0.0291204
558,18,0.0284157
558,19,0.0181854
558,20,0.0230678
558,21,0.024616
558,22,0.0581133
558,23,0.120315
558,24,0.0894326
558,25,0.0993975
558,26,0.106055
558,27,0.09943
558,28,0.0873436
558,29,0.0513608
558,30,0.0716849
558,31,0.0668228
558,32,0.0393751
558,33,0.0235482
558,34,0.0264547
558,35,0.0563016
558,36,0.0547398
558,37,0.0496483
558,38,0.0709052
558,39,0.0421348
558,40,0.106718
558,41,0.0800449
558,42,0.0754707
558,43,0.128538
558,44,0.11988
558,45,0.0863977
558,46,0.0770769
558,47,0.0886629
558,48,0.0977697
558,49,0.0917711
558,50,0.0688527
559,1,0.0500352
559,2,0.0386579
559,3,0.0440711
559,4,0.0254821
559,5,0.0311555
559,6,0.0574116
559,7,0.0375351
559,8,0.0635967
559,9,0.065059
559,10,0.0513573
559,11,0.0551685
559,12,0.0443305
559,13,0.0549896
559,14,0.0575611
559,15,0.0558255
559,16,0.0525005
559,17,0.0301104
559,18,0.0293786
559,19,0.0168386
559,20,0.0102175
559,21,0.00642231
559,22,0.0247285
559,23,0.0562393
559,24,0.0463915
559,25,0.0524693
559,26,0.0567761
559,27,0.0751948
559,28,0.0804409
559,29,0.0500146
559,30,0.0511
559,31,0.0578894
559,32,0.0333374
559,33,0.0218491
559,34,0.0212886
559,35,0.0329651
559,36,0.0423678
559,37,0.0455117
559,38,0.048448
559,39,0.0313419
559,40,0.0579314
559,41,0.0464447
559,42,0.0589786
559,43,0.0769663
559,44,0.0954971
559,45,0.0684006
559,46,0.0721471
559,47,0.0657513
559,48,0.0632622
559,49,0.0755729
559,50,0.0554211
560,1,0.0407385
560,2,0.0315095
560,3,0.0314997
560,4,0.0194352
560,5,0.0244962
560,6,0.0348013
560,7,0.0243642
560,8,0.0354477
560,9,0.0358095
560,10,0.0297014
560,11,0.0315513
560,12,0.0267263
560,13,0.0389309
560,14,0.0469757
560,15,0.0507972
560,16,0.0515327
560,17,0.0309753
560,18,0.0302858
560,19,0.0184713
560,20,0.0105783
560,21,0.00606677
560,22,0.0152542
560,23,0.0294146
560,24,0.0256735
560,25,0.0289969
560,26,0.0313105
560,27,0.0502605
560,28,0.063293
560,29,0.0412904
560,30,0.0377361
560,31,0.0464386
560,32,0.0281954
560,33,0.0197596
560,34,0.0183182
560,35,0.022963
560,36,0.0313423
560,37,0.0374609
560,38,0.0353023
560,39,0.0243026
560,40,0.0347515
560,41,0.02871
560,42,0.0417806
560,43,0.0469388
560,44,0.0679072
560,45,0.049353
560,46,0.0591959
560,47,0.0493734
560,48,0.0435392
560,49,0.0573719
560,50,0.0422815
561,1,0.0323936
561,2,0.0260871
561,3,0.0267031
561,4,0.0167066
561,5,0.0200703
561,6,0.0286712
561,7,0.0202653
561,8,0.0288509
561,9,0.0286631
561,10,0.023836
561,11,0.0254287
561,12,0.0217842
561,13,0.0291885
561,14,0.0368693
561,15,0.0428836
561,16,0.0466185
561,17,0.0284292
561,18,0.0292309
561,19,0.0181109
561,20,0.0104725
561,21,0.00608431
561,22,0.0139218
561,23,0.0246085
561,24,0.0212431
561,25,0.0237272
561,26,0.0253453
561,27,0.0361041
561,28,0.0478448
561,29,0.0321078
561,30,0.0306898
561,31,0.0374904
561,32,0.0231404
561,33,0.016882
561,34,0.0163391
561,35,0.0204098
561,36,0.0251307
561,37,0.0304551
561,38,0.0295285
561,39,0.0207491
561,40,0.0290516
561,41,0.0239851
561,42,0.0316695
561,43,0.0365753
561,44,0.050105
561,45,0.0375065
561,46,0.0468724
561,47,0.040167
561,48,0.0358063
561,49,0.0451187
561,50,0.0341235
562,1,0.0279543
562,2,0.0239703
562,3,0.0281275
562,4,0.0165632
562,5,0.0180776
562,6,0.0330268
562,7,0.0219824
562,8,0.0352671
562,9,0.0347396
562,10,0.0276579
562,11,0.0300976
562,12,0.024869
562,13,0.0267342
562,14,0.0311107
562,15,0.0361945
562,16,0.0406958
562,17,0.0239695
562,18,0.0262415
562,19,0.0155208
562,20,0.00891398
562,21,0.00520009
562,22,0.0162299
562,23,0.0314911
562,24,0.0256211
562,25,0.028774
562,26,0.0307235
562,27,0.033047
562,28,0.0394369
562,29,0.026216
562,30,0.0297982
562,31,0.0331198
562,32,0.0195392
562,33,0.014159
562,34,0.015418
562,35,0.022655
562,36,0.0237241
562,37,0.0266306
562,38,0.0299183
562,39,0.0202394
562,40,0.0343009
562,41,0.0274197
562,42,0.0292548
562,43,0.0403357
562,44,0.0445542
562,45,0.0342785
562,46,0.0397168
562,47,0.0384267
562,48,0.0372497
562,49,0.0406477
562,50,0.0317948
563,1,0.0293677
563,2,0.0276419
563,3,0.0433633
563,4,0.0252165
563,5,0.0221338
563,6,0.0629013
563,7,0.0374625
563,8,0.071975
563,9,0.0694203
563,10,0.0507199
563,11,0.0567332
563,12,0.0432683
563,13,0.0361286
563,14,0.0339618
563,15,0.0349259
563,16,0.0374174
563,17,0.0216966
563,18,0.0236591
563,19,0.0140425
563,20,0.0160721
563,21,0.0175057
563,22,0.0360707
563,23,0.0705707
563,24,0.0511958
563,25,0.0568306
563,26,0.0602872
563,27,0.0485244
563,28,0.0446002
563,29,0.0272164
563,30,0.0433398
563,31,0.0389266
563,32,0.0226364
563,33,0.0143204
563,34,0.0183649
563,35,0.0373825
563,36,0.0314845
563,37,0.0293885
563,38,0.0445897
563,39,0.0269974
563,40,0.0658717
563,41,0.0486828
563,42,0.0402934
563,43,0.0744106
563,44,0.0615181
563,45,0.0468168
563,46,0.0437509
563,47,0.0538725
563,48,0.059467
563,49,0.0513405
563,50,0.0408123
564,1,0.0394688
564,2,0.0385269
564,3,0.0743914
564,4,0.0493925
564,5,0.0376217
564,6,0.121484
564,7,0.0697336
564,8,0.141364
564,9,0.137158
564,10,0.0964918
564,11,0.109539
564,12,0.0799878
564,13,0.0610486
564,14,0.049352
564,15,0.0431225
564,16,0.040659
564,17,0.0304764
564,18,0.0275326
564,19,0.0235764
564,20,0.0489233
564,21,0.0631189
564,22,0.0871685
564,23,0.151018
564,24,0.104419
564,25,0.114059
564,26,0.120113
564,27,0.0891996
564,28,0.0699408
564,29,0.0402348
564,30,0.0753579
564,31,0.0596262
564,32,0.0411861
564,33,0.0236827
564,34,0.0286134
564,35,0.0677776
564,36,0.0521056
564,37,0.0422959
564,38,0.0767347
564,39,0.0440908
564,40,0.125695
564,41,0.0897554
564,42,0.0683968
564,43,0.141043
564,44,0.106703
564,45,0.0787607
564,46,0.0636428
564,47,0.0903989
564,48,0.106533
564,49,0.0826997
564,50,0.0644744
565,1,0.0514231
565,2,0.0439142
565,3,0.0704774
565,4,0.0418875
565,5,0.0400455
565,6,0.111028
565,7,0.0656664
565,8,0.129191
565,9,0.129131
565,10,0.0943014
565,11,0.104741
565,12,0.078569
565,13,0.0710033
565,14,0.0616539
565,15,0.0536517
565,16,0.0480412
565,17,0.0298914
565,18,0.0288728
565,19,0.0193059
565,20,0.0269847
565,21,0.0299169
565,22,0.0645485
565,23,0.130306
565,24,0.0958963
565,25,0.106387
565,26,0.113343
565,27,0.102917
565,28,0.0886775
565,29,0.0518535
565,30,0.0751404
565,31,0.0684411
565,32,0.0410411
565,33,0.0242983
565,34,0.0275361
565,35,0.0601354
565,36,0.056668
565,37,0.0504619
565,38,0.0745667
565,39,0.043964
565,40,0.114018
565,41,0.08494
565,42,0.0777964
565,43,0.136025
565,44,0.123363
565,45,0.0890132
565,46,0.0780578
565,47,0.0924175
565,48,0.103181
565,49,0.0943368
565,50,0.0709665
566,1,0.0515093
566,2,0.0398078
566,3,0.0462344
566,4,0.0266075
566,5,0.0324103
566,6,0.0614627
566,7,0.0398797
566,8,0.0685405
566,9,0.0701643
566,10,0.0550829
566,11,0.0592503
566,12,0.0473372
566,13,0.0575567
566,14,0.0593259
566,15,0.0568757
566,16,0.0530608
566,17,0.0303245
566,18,0.0296976
566,19,0.0169506
566,20,0.0105401
566,21,0.00682422
566,22,0.0267747
566,23,0.0612704
566,24,0.0501903
566,25,0.0566863
566,26,0.0612971
566,27,0.0792695
566,28,0.083332
566,29,0.0515213
566,30,0.0534619
566,31,0.0599302
566,32,0.0343761
566,33,0.0223388
566,34,0.0218869
566,35,0.0348041
566,36,0.0442453
566,37,0.0469297
566,38,0.0507824
566,39,0.0326089
566,40,0.0620378
566,41,0.0495374
566,42,0.0617401
566,43,0.0820429
566,44,0.0998857
566,45,0.0714424
566,46,0.0742991
566,47,0.0685737
566,48,0.0667115
566,49,0.0786406
566,50,0.0576353
567,1,0.0421146
567,2,0.032379
567,3,0.0322012
567,4,0.0198714
567,5,0.0252859
567,6,0.0357213
567,7,0.0250214
567,8,0.0364054
567,9,0.0368778
567,10,0.0306095
567,11,0.0324736
567,12,0.0274861
567,13,0.0404711
567,14,0.048613
567,15,0.052181
567,16,0.0525609
567,17,0.031567
567,18,0.0307598
567,19,0.018744
567,20,0.0107358
567,21,0.00615883
567,22,0.0154902
567,23,0.0301331
567,24,0.0263828
567,25,0.0298162
567,26,0.0322285
567,27,0.0525417
567,28,0.0658375
567,29,0.0428288
567,30,0.0388417
567,31,0.0479481
567,32,0.0290907
567,33,0.0202936
567,34,0.0186638
567,35,0.0233291
567,36,0.0323611
567,37,0.0386521
567,38,0.036206
567,39,0.0248858
567,40,0.0355613
567,41,0.0294149
567,42,0.0433735
567,43,0.0484624
567,44,0.0706679
567,45,0.0511839
567,46,0.0611654
567,47,0.0507818
567,48,0.0446908
567,49,0.059351
567,50,0.0435873
568,1,0.0331648
568,2,0.0265165
568,3,0.0267439
568,4,0.0168451
568,5,0.02049
568,6,0.0284823
568,7,0.020246
568,8,0.0284157
568,9,0.0282428
568,10,0.0235912
568,11,0.0251061
568,12,0.0215844
568,13,0.02974
568,14,0.0378897
568,15,0.0440609
568,16,0.0477314
568,17,0.0291969
568,18,0.0298718
568,19,0.0185837
568,20,0.0108046
568,21,0.00632739
568,22,0.0138295
568,23,0.0241142
568,24,0.0209423
568,25,0.0233653
568,26,0.0249559
568,27,0.036868
568,28,0.0493775
568,29,0.0331289
568,30,0.0310991
568,31,0.0383748
568,32,0.0237862
568,33,0.0173279
568,34,0.0165482
568,35,0.0203027
568,36,0.0255097
568,37,0.0311849
568,38,0.0297555
568,39,0.0209621
568,40,0.0287337
568,41,0.0237838
568,42,0.032243
568,43,0.0365252
568,44,0.0512687
568,45,0.0382341
568,46,0.0481363
568,47,0.0407363
568,48,0.0359598
568,49,0.0460605
568,50,0.0346827
569,1,0.028179
569,2,0.0239821
569,3,0.0275582
569,4,0.0163713
569,5,0.0181498
569,6,0.0318679
569,7,0.0214187
569,8,0.0337174
569,9,0.0332348
569,10,0.0266386
569,11,0.0289098
569,12,0.0240346
569,13,0.0264983
569,14,0.0314173
569,15,0.0368771
569,16,0.0415642
569,17,0.024637
569,18,0.0268975
569,19,0.0160359
569,20,0.00914049
569,21,0.00524688
569,22,0.0156915
569,23,0.0299611
569,24,0.0245853
569,25,0.0275764
569,26,0.0294282
569,27,0.0326408
569,28,0.039868
569,29,0.0266188
569,30,0.0294799
569,31,0.0333209
569,32,0.0198118
569,33,0.0144283
569,34,0.0154445
569,35,0.0220915
569,36,0.0235676
569,37,0.0268569
569,38,0.0294839
569,39,0.020099
569,40,0.0330049
569,41,0.0265222
569,42,0.0289925
569,43,0.0389816
569,44,0.0442874
569,45,0.0340285
569,46,0.0401205
569,47,0.0381092
569,48,0.0364882
569,49,0.0406217
569,50,0.03167
570,1,0.0288855
570,2,0.0269445
570,3,0.040984
570,4,0.0236033
570,5,0.0212484
570,6,0.0582409
570,7,0.0349726
570,8,0.0663313
570,9,0.0640849
570,10,0.0471706
570,11,0.0526473
570,12,0.04045
570,13,0.0344254
570,14,0.0331265
570,15,0.034746
570,16,0.0376902
570,17,0.021619
570,18,0.0238983
570,19,0.0139007
570,20,0.0142224
570,21,0.0146668
570,22,0.032526
570,23,0.0643476
570,24,0.0471447
570,25,0.0524637
570,26,0.0557205
570,27,0.0457543
570,28,0.0432125
570,29,0.0266297
570,30,0.0410487
570,31,0.0377117
570,32,0.0216941
570,33,0.0139592
570,34,0.017751
570,35,0.0350732
570,36,0.0301048
570,37,0.0287023
570,38,0.0422268
570,39,0.0258255
570,40,0.0610213
570,41,0.04542
570,42,0.0383263
570,43,0.0690727
570,44,0.0583699
570,45,0.0445654
570,46,0.042646
570,47,0.0512539
570,48,0.0559357
570,49,0.0493228
570,50,0.0392183
571,1,0.0384106
571,2,0.0377519
571,3,0.0730726
571,4,0.0485476
571,5,0.0367593
571,6,0.119258
571,7,0.0684351
571,8,0.138716
571,9,0.13426
571,10,0.0943489
571,11,0.107149
571,12,0.0782217
571,13,0.0593097
571,14,0.0480033
571,15,0.0422786
571,16,0.0402972
571,17,0.0300648
571,18,0.027402
571,19,0.0232934
571,20,0.0483163
571,21,0.0624702
571,22,0.0857384
571,23,0.14819
571,24,0.102261
571,25,0.111614
571,26,0.117469
571,27,0.086501
571,28,0.0678082
571,29,0.0390308
571,30,0.0738098
571,31,0.058222
571,32,0.040244
571,33,0.0231565
571,34,0.0281536
571,35,0.0666543
571,36,0.0508716
571,37,0.0412985
571,38,0.0752912
571,39,0.0432673
571,40,0.123458
571,41,0.0880214
571,42,0.0665621
571,43,0.138146
571,44,0.103697
571,45,0.0767018
571,46,0.0619959
571,47,0.0885367
571,48,0.104392
571,49,0.0806121
571,50,0.0630125
572,1,0.0513825
572,2,0.0447076
572,3,0.0749874
572,4,0.0455896
572,5,0.0417765
572,6,0.119696
572,7,0.0701703
572,8,0.139347
572,9,0.138934
572,10,0.100663
572,11,0.112381
572,12,0.0837129
572,13,0.0731751
572,14,0.0623055
572,15,0.0536575
572,16,0.0478883
572,17,0.0311048
572,18,0.0295059
572,19,0.0210243
572,20,0.0329138
572,21,0.0380557
572,22,0.0732685
572,23,0.142816
572,24,0.103809
572,25,0.114915
572,26,0.122208
572,27,0.106789
572,28,0.0899563
572,29,0.0522692
572,30,0.079403
572,31,0.0702567
572,32,0.0432969
572,33,0.0253448
572,34,0.0289537
572,35,0.0650021
572,36,0.0589003
572,37,0.0512995
572,38,0.0790919
572,39,0.0462218
572,40,0.122982
572,41,0.0908597
572,42,0.0803676
572,43,0.145038
572,44,0.127186
572,45,0.0919533
572,46,0.0790171
572,47,0.0970008
572,48,0.10984
572,49,0.0972189
572,50,0.0734085
573,1,0.0532417
573,2,0.0411996
573,3,0.0490638
573,4,0.0280991
573,5,0.0340052
573,6,0.0668414
573,7,0.0429677
573,8,0.0751006
573,9,0.0769181
573,10,0.0599748
573,11,0.0646356
573,12,0.0512822
573,13,0.060736
573,14,0.0614137
573,15,0.0580644
573,16,0.0536702
573,17,0.0305706
573,18,0.0301109
573,19,0.0171281
573,20,0.0110316
573,21,0.00741513
573,22,0.0296511
573,23,0.0680999
573,24,0.0552921
573,25,0.0623198
573,26,0.0673137
573,27,0.0843598
573,28,0.0867765
573,29,0.0532875
573,30,0.0564925
573,31,0.0624361
573,32,0.0356689
573,33,0.0229442
573,34,0.0226639
573,35,0.0372829
573,36,0.0466177
573,37,0.0486394
573,38,0.0538119
573,39,0.0342425
573,40,0.0675012
573,41,0.0536225
573,42,0.0651715
573,43,0.0886453
573,44,0.105288
573,45,0.0752026
573,46,0.0768498
573,47,0.0721643
573,48,0.0712173
573,49,0.0824453
573,50,0.060402
574,1,0.0439064
574,2,0.0335802
574,3,0.033447
574,4,0.0205298
574,5,0.0263487
574,6,0.0375482
574,7,0.0261813
574,8,0.0384514
574,9,0.0390605
574,10,0.0323344
574,11,0.0343015
574,12,0.0289182
574,13,0.0426577
574,14,0.0507569
574,15,0.0539124
574,16,0.0538078
574,17,0.0321813
574,18,0.0312873
574,19,0.0189606
574,20,0.0108273
574,21,0.00618572
574,22,0.0160382
574,23,0.0318409
574,24,0.0278457
574,25,0.0315141
574,26,0.0341114
574,27,0.0558096
574,28,0.0691817
574,29,0.0447768
574,30,0.0405449
574,31,0.0499979
574,32,0.0301947
574,33,0.0209009
574,34,0.019134
574,35,0.0241062
574,36,0.033827
574,37,0.0402233
574,38,0.0376901
574,39,0.0257646
574,40,0.0372954
574,41,0.0308086
574,42,0.0456471
574,43,0.0511882
574,44,0.0745495
574,45,0.0538048
574,46,0.0637561
574,47,0.0529361
574,48,0.0466891
574,49,0.0621293
574,50,0.0454773
575,1,0.0343758
575,2,0.0272925
575,3,0.027296
575,4,0.0171815
575,5,0.0211401
575,6,0.0290445
575,7,0.0206279
575,8,0.0288491
575,9,0.0286874
575,10,0.0239692
575,11,0.0254843
575,12,0.0219018
575,13,0.0308646
575,14,0.0394544
575,15,0.0456976
575,16,0.0491998
575,17,0.030055
575,18,0.0305871
575,19,0.0189975
575,20,0.0110409
575,21,0.006462
575,22,0.0139519
575,23,0.0243612
575,24,0.0211868
575,25,0.0236546
575,26,0.0252885
575,27,0.038468
575,28,0.0517307
575,29,0.0345831
575,30,0.032081
575,31,0.0398179
575,32,0.0246479
575,33,0.0178492
575,34,0.0168766
575,35,0.0205564
575,36,0.0262869
575,37,0.0323049
575,38,0.0305262
575,39,0.0214473
575,40,0.0291923
575,41,0.0241451
575,42,0.0334301
575,43,0.0374979
575,44,0.0534974
575,45,0.0397091
575,46,0.050093
575,47,0.0420531
575,48,0.0368944
575,49,0.0477913
575,50,0.0358116
576,1,0.028686
576,2,0.0241075
576,3,0.0268318
576,4,0.0161841
576,5,0.0183242
576,6,0.030316
576,7,0.0207018
576,8,0.0316447
576,9,0.0312454
576,10,0.0253189
576,11,0.0273502
576,12,0.0229565
576,13,0.0263713
576,14,0.0320209
576,15,0.0379267
576,16,0.0427946
576,17,0.0256188
576,18,0.0277642
576,19,0.0167618
576,20,0.0095248
576,21,0.00541266
576,22,0.0149829
576,23,0.0278896
576,24,0.0232117
576,25,0.0259825
576,26,0.027709
576,27,0.0323549
576,28,0.0407218
576,29,0.0273422
576,30,0.029123
576,31,0.0337413
576,32,0.0203143
576,33,0.0148822
576,34,0.0155156
576,35,0.0213234
576,36,0.0234668
576,37,0.0272832
576,38,0.0289414
576,39,0.0199617
576,40,0.0312631
576,41,0.0253417
576,42,0.0288344
576,43,0.0372562
576,44,0.0442695
576,45,0.0339014
576,46,0.0408933
576,47,0.03779
576,48,0.0355225
576,49,0.0408204
576,50,0.0316413
577,1,0.0282382
577,2,0.0259243
577,3,0.0373834
577,4,0.0213007
577,5,0.0200154
577,6,0.0511877
577,7,0.0312395
577,8,0.0577647
577,9,0.0560064
577,10,0.0418017
577,11,0.0464668
577,12,0.0361869
577,13,0.0319484
577,14,0.0319797
577,15,0.0345477
577,16,0.0381089
577,17,0.0216668
577,18,0.0242997
577,19,0.0138631
577,20,0.0118099
577,21,0.0108635
577,22,0.0274244
577,23,0.0550336
577,24,0.0410754
577,25,0.0458902
577,26,0.0488329
577,27,0.0417174
577,28,0.0412875
577,29,0.0258832
577,30,0.0376355
577,31,0.0359539
577,32,0.0204643
577,33,0.0135602
577,34,0.0168892
577,35,0.0315934
577,36,0.0280841
577,37,0.0277383
577,38,0.0386676
577,39,0.0240968
577,40,0.053649
577,41,0.0404641
577,42,0.0354422
577,43,0.0609998
577,44,0.0537753
577,45,0.0412558
577,46,0.0410992
577,47,0.0473359
577,48,0.0506015
577,49,0.0463778
577,50,0.0368602
578,1,0.0366989
578,2,0.0363717
578,3,0.0702511
578,4,0.0464883
578,5,0.0350568
578,6,0.114322
578,7,0.0656143
578,8,0.132876
578,9,0.128122
578,10,0.089965
578,11,0.102177
578,12,0.0746323
578,13,0.0562006
578,14,0.0457416
578,15,0.0409079
578,16,0.0396992
578,17,0.0291045
578,18,0.0270297
578,19,0.0224442
578,20,0.0460664
578,21,0.0596211
578,22,0.0818592
578,23,0.141611
578,24,0.0975526
578,25,0.106394
578,26,0.111898
578,27,0.0815929
578,28,0.0641883
578,29,0.0370174
578,30,0.0706588
578,31,0.0556726
578,32,0.0382619
578,33,0.0220688
578,34,0.0271547
578,35,0.0640809
578,36,0.0485368
578,37,0.0395556
578,38,0.072268
578,39,0.0415732
578,40,0.118471
578,41,0.0843398
578,42,0.0632249
578,43,0.132104
578,44,0.0982803
578,45,0.0729518
578,46,0.0591973
578,47,0.0848373
578,48,0.0999394
578,49,0.0768106
578,50,0.0602899
579,1,0.0506793
579,2,0.0451847
579,3,0.079668
579,4,0.0498925
579,5,0.0434862
579,6,0.128717
579,7,0.0748233
579,8,0.14984
579,9,0.148954
579,10,0.107012
579,11,0.120163
579,12,0.0888568
579,13,0.0747552
579,14,0.0622266
579,15,0.0530208
579,16,0.0472683
579,17,0.0325296
579,18,0.0301546
579,19,0.023234
579,20,0.0405428
579,21,0.0486416
579,22,0.0835672
579,23,0.156363
579,24,0.112135
579,25,0.123793
579,26,0.131359
579,27,0.109869
579,28,0.0901431
579,29,0.0520563
579,30,0.08364
579,31,0.0715631
579,32,0.0457696
579,33,0.0265164
579,34,0.0305099
579,35,0.0703095
579,36,0.0609077
579,37,0.0516875
579,38,0.0836976
579,39,0.0485099
579,40,0.132315
579,41,0.0968909
579,42,0.0823533
579,43,0.153981
579,44,0.129928
579,45,0.0942122
579,46,0.0790921
579,47,0.101368
579,48,0.116576
579,49,0.0994047
579,50,0.075441
580,1,0.0549547
580,2,0.0428224
580,3,0.0532922
580,4,0.0303416
580,5,0.0360176
580,6,0.0751141
580,7,0.0475333
580,8,0.0852038
580,9,0.087141
580,10,0.0671868
580,11,0.0727128
580,12,0.0570845
580,13,0.064715
580,14,0.0636405
580,15,0.0590547
580,16,0.0539651
580,17,0.0306622
580,18,0.030443
580,19,0.0173093
580,20,0.0120934
580,21,0.00881559
580,22,0.0344902
580,23,0.0789002
580,24,0.0630594
580,25,0.0708861
580,26,0.0764231
580,27,0.0908656
580,28,0.0905536
580,29,0.0550622
580,30,0.0607764
580,31,0.0654343
580,32,0.0372159
580,33,0.0235767
580,34,0.0237259
580,35,0.0412093
580,36,0.0497154
580,37,0.050567
580,38,0.05823
580,39,0.036519
580,40,0.0759987
580,41,0.0597823
580,42,0.0695289
580,43,0.0984035
580,44,0.112017
580,45,0.0799678
580,46,0.0795897
580,47,0.0771233
580,48,0.0778491
580,49,0.0871572
580,50,0.0639475
581,1,0.0463049
581,2,0.0353015
581,3,0.0357396
581,4,0.021619
581,5,0.0278366
581,6,0.041237
581,7,0.0283707
581,8,0.0428242
581,9,0.0436337
581,10,0.0357984
581,11,0.0380579
581,12,0.0317717
581,13,0.0459972
581,14,0.0536159
581,15,0.0559645
581,16,0.0551011
581,17,0.0326297
581,18,0.0316855
581,19,0.0189453
581,20,0.0107665
581,21,0.00611736
581,22,0.0172944
581,23,0.0357257
581,24,0.0309505
581,25,0.0351071
581,26,0.0380666
581,27,0.0608662
581,28,0.0736858
581,29,0.0472618
581,30,0.0433066
581,31,0.0528618
581,32,0.0315673
581,33,0.021561
581,34,0.0197987
581,35,0.0257215
581,36,0.0360825
581,37,0.0423372
581,38,0.0402442
581,39,0.0271772
581,40,0.0409738
581,41,0.0336546
581,42,0.0491457
581,43,0.0563468
581,44,0.080386
581,45,0.0578132
581,46,0.0672167
581,47,0.0563869
581,48,0.0503129
581,49,0.0662229
581,50,0.0483543
582,1,0.0361189
582,2,0.0283365
582,3,0.0278283
582,4,0.0176278
582,5,0.0220362
582,6,0.0294196
582,7,0.0210149
582,8,0.0290071
582,9,0.0289234
582,10,0.0242848
582,11,0.0257339
582,12,0.022178
582,13,0.0324636
582,14,0.0415975
582,15,0.0478015
582,16,0.0509536
582,17,0.0311863
582,18,0.0314019
582,19,0.0195629
582,20,0.011432
582,21,0.0067457
582,22,0.0139695
582,23,0.0242597
582,24,0.021281
582,25,0.0237632
582,26,0.0254383
582,27,0.0407367
582,28,0.0549647
582,29,0.0366329
582,30,0.0332262
582,31,0.0417052
582,32,0.0258893
582,33,0.0186412
582,34,0.0173042
582,35,0.0206822
582,36,0.0273323
582,37,0.0338117
582,38,0.0313443
582,39,0.0220428
582,40,0.0293957
582,41,0.0243956
582,42,0.0350832
582,43,0.0384593
582,44,0.056564
582,45,0.0416945
582,46,0.0527155
582,47,0.0435887
582,48,0.0378277
582,49,0.0500893
582,50,0.0372637
583,1,0.0294178
583,2,0.0243818
583,3,0.0262098
583,4,0.0160904
583,5,0.0186579
583,6,0.028892
583,7,0.0200619
583,8,0.0296447
583,9,0.0293004
583,10,0.0240221
583,11,0.0258147
583,12,0.0218914
583,13,0.0264567
583,14,0.0329948
583,15,0.0393886
583,16,0.0443826
583,17,0.0268471
583,18,0.0288139
583,19,0.0176275
583,20,0.0100723
583,21,0.00575355
583,22,0.0143891
583,23,0.0259069
583,24,0.0218803
583,25,0.0244195
583,26,0.0260137
583,27,0.0323713
583,28,0.0421276
583,29,0.0284195
583,30,0.0290018
583,31,0.0344874
583,32,0.0210485
583,33,0.0154855
583,34,0.0156808
583,35,0.0206209
583,36,0.023519
583,37,0.0279636
583,38,0.0285682
583,39,0.0199304
583,40,0.0296124
583,41,0.0242074
583,42,0.0289038
583,43,0.0357127
583,44,0.0447167
583,45,0.0340789
583,46,0.0421265
583,47,0.0377711
583,48,0.0347468
583,49,0.041372
583,50,0.0318388
584,1,0.0279176
584,2,0.0252803
584,3,0.0348498
584,4,0.019801
584,5,0.0193074
584,6,0.046208
584,7,0.0286237
584,8,0.0516095
584,9,0.0501657
584,10,0.0378923
584,11,0.0419704
584,12,0.0330654
584,13,0.0302116
584,14,0.0314134
584,15,0.0348572
584,16,0.0389704
584,17,0.0221615
584,18,0.0250342
584,19,0.0142242
584,20,0.0105749
584,21,0.00868709
584,22,0.0240844
584,23,0.0484947
584,24,0.0367715
584,25,0.0411738
584,26,0.0438577
584,27,0.0388977
584,28,0.0402924
584,29,0.0256191
584,30,0.035364
584,31,0.0349855
584,32,0.0198818
584,33,0.0134809
584,34,0.0163896
584,35,0.029161
584,36,0.0267247
584,37,0.0272597
584,38,0.036246
584,39,0.0229581
584,40,0.0483857
584,41,0.0368958
584,42,0.0334447
584,43,0.0552246
584,44,0.0506871
584,45,0.0390131
584,46,0.0403575
584,47,0.0447625
584,48,0.0469096
584,49,0.0445184
584,50,0.0353217
585,1,0.0350909
585,2,0.0346972
