t,unit,output
569,17,0.00221813
569,18,0.049614
569,19,0.0469246
569,20,0.0239144
570,1,0.0936011
570,2,0.212259
570,3,0.14532
570,4,0.123238
570,5,0.099906
570,6,-0.162544
570,7,-0.122617
570,8,-0.111791
570,9,-0.226034
570,10,-0.00917836
570,11,0.0688039
570,12,0.0619072
570,13,-0.0339199
570,14,-0.00405407
570,15,-0.183859
570,16,0.137946
570,17,0.249834
570,18,0.119867
570,19,0.126444
570,20,-0.148509
571,1,-0.127517
571,2,-0.0926756
571,3,-0.089462
571,4,-0.0962178
571,5,0.0310906
571,6,0.0488535
571,7,0.0821909
571,8,0.0977534
571,9,0.0854472
571,10,-0.0821108
571,11,-0.113072
571,12,0.000511055
571,13,0.0968925
571,14,0.0313658
571,15,0.0529407
571,16,-0.226286
571,17,-0.307979
571,18,-0.0302546
571,19,-0.0742987
571,20,0.218423
572,1,0.0849217
572,2,0.257462
572,3,0.112206
572,4,0.0588268
572,5,0.0408226
572,6,-0.222846
572,7,-0.102656
572,8,-0.0549276
572,9,-0.248696
572,10,-0.0627689
572,11,-0.00858505
572,12,-0.00268056
572,13,-0.020156
572,14,0.013288
572,15,-0.231748
572,16,-0.000680387
572,17,0.0512307
572,18,-0.00166326
572,19,0.0266982
572,20,-0.0740738
573,1,-0.117626
573,2,-0.0664152
573,3,-0.105199
573,4,-0.137861
573,5,-0.0218736
573,6,0.013821
573,7,0.0901544
573,8,0.133974
573,9,0.071168
573,10,-0.119291
573,11,-0.166849
573,12,-0.0602835
573,13,0.0935945
573,14,0.0414657
573,15,0.0369246
573,16,-0.151746
573,17,-0.245591
573,18,-0.0872519
573,19,-0.143028
573,20,0.153376
574,1,0.10506
574,2,0.10424
574,3,0.092256
574,4,0.0763899
574,5,0.0126049
574,6,-0.048214
574,7,-0.0779688
574,8,-0.0727648
574,9,-0.0944181
574,10,0.0175202
574,11,0.0398178
574,12,-0.0251602
574,13,-0.0686516
574,14,0.00282805
574,15,-0.0576911
574,16,0.199717
574,17,0.260775
574,18,0.0348628
574,19,0.0544075
574,20,-0.200413
575,1,-0.115837
575,2,-0.187341
575,3,-0.115822
575,4,-0.0963919
575,5,-0.0256396
575,6,0.108689
575,7,0.0933256
575,8,0.0897927
575,9,0.172929
575,10,-0.0160931
575,11,-0.0744561
575,12,-0.042457
575,13,0.0436181
575,14,0.0171404
575,15,0.12839
575,16,-0.132054
575,17,-0.202103
575,18,-0.048283
575,19,-0.0805421
575,20,0.148603
576,1,-0.061382
576,2,-0.10304
576,3,-0.149672
576,4,-0.159103
576,5,-0.0724688
576,6,0.0898223
576,7,0.137009
576,8,0.152305
576,9,0.140462
576,10,-0.0286397
576,11,-0.108807
576,12,-0.0657378
576,13,0.0646848
576,14,0.0338226
576,15,0.11785
576,16,-0.200885
576,17,-0.314562
576,18,-0.141714
576,19,-0.150655
576,20,0.190956
577,1,0.0126217
577,2,-0.19284
577,3,-0.153564
577,4,-0.143149
577,5,-0.0972689
577,6,0.158777
577,7,0.137091
577,8,0.134942
577,9,0.256532
577,10,0.0473206
577,11,-0.0547079
577,12,-0.0618677
577,13,0.0338514
577,14,0.0338327
577,15,0.213942
577,16,-0.0936218
577,17,-0.239622
577,18,-0.176068
577,19,-0.148029
577,20,0.113278
578,1,0.0543873
578,2,0.00090785
578,3,-0.044372
578,4,-0.0565414
578,5,-0.0829785
578,6,-0.0231011
578,7,0.0307038
578,8,0.0488156
578,9,0.0580427
578,10,0.0473946
578,11,0.00723238
578,12,-0.037622
578,13,-0.0112496
578,14,0.0180144
578,15,0.0320298
578,16,0.00821708
578,17,-0.0522628
578,18,-0.132627
578,19,-0.0892506
578,20,-0.0212769
579,1,0.0375868
579,2,0.141652
579,3,0.0594962
579,4,0.0263248
579,5,-0.0446265
579,6,-0.15202
579,7,-0.0680138
579,8,-0.0320717
579,9,-0.1187
579,10,0.000906863
579,11,0.0285355
579,12,-0.0144089
579,13,-0.0347072
579,14,-0.000484443
579,15,-0.116896
579,16,0.0388228
579,17,0.0718689
579,18,-0.0608743
579,19,-0.0275882
579,20,-0.0941811
580,1,-0.139077
580,2,-0.0663005
580,3,-0.121476
580,4,-0.152673
580,5,-0.0825375
580,6,-0.0106395
580,7,0.0914393
580,8,0.140083
580,9,0.0649793
580,10,-0.0963152
580,11,-0.143056
580,12,-0.0595481
580,13,0.0861648
580,14,0.0299188
580,15,0.0262013
580,16,-0.187467
580,17,-0.277845
580,18,-0.137004
580,19,-0.17734
580,20,0.158896
581,1,-0.0295662
581,2,-0.21028
581,3,-0.152818
581,4,-0.143793
581,5,-0.104031
581,6,0.137467
581,7,0.116546
581,8,0.126572
581,9,0.243888
581,10,0.0155218
581,11,-0.0812931
581,12,-0.0671779
581,13,0.042858
581,14,0.0344589
581,15,0.198691
581,16,-0.103664
581,17,-0.240048
581,18,-0.17316
581,19,-0.159735
581,20,0.107362
582,1,-0.0790059
582,2,-0.0364141
582,3,-0.173202
582,4,-0.21802
582,5,-0.144027
582,6,-0.0387898
582,7,0.134008
582,8,0.198188
582,9,0.0771329
582,10,-0.0735268
582,11,-0.160901
582,12,-0.100063
582,13,0.0863058
582,14,0.0526508
582,15,0.0275865
582,16,-0.171219
582,17,-0.169457
582,18,-0.171861
582,19,-0.223157
582,20,0.100625
583,1,-0.00395225
583,2,-0.0696504
583,3,-0.0973273
583,4,-0.123038
583,5,-0.136662
583,6,-0.00653708
583,7,0.0566022
583,8,0.101669
583,9,0.118474
583,10,0.00426672
583,11,-0.0670001
583,12,-0.0884622
583,13,0.010826
583,14,0.0379754
583,15,0.0784368
583,16,-0.0667624
583,17,-0.11708
583,18,-0.15264
583,19,-0.14428
583,20,0.0184582
584,1,0.0265248
584,2,0.0917361
584,3,0.0188998
584,4,-0.0158361
584,5,-0.0942672
584,6,-0.142698
584,7,-0.0513207
584,8,-0.00316891
584,9,-0.0661109
584,10,-0.000214257
584,11,-0.00253612
584,12,-0.0583127
584,13,-0.0380548
584,14,0.0112982
584,15,-0.0753282
584,16,0.0141115
584,17,0.0275294
584,18,-0.0894224
584,19,-0.0614274
584,20,-0.0793413
585,1,0.0547122
585,2,0.136542
585,3,0.127739
585,4,0.112249
585,5,-0.0218055
585,6,-0.10182
585,7,-0.127129
585,8,-0.11882
585,9,-0.171927
585,10,0.0126802
585,11,0.0766256
585,12,-0.0109659
585,13,-0.0905149
585,14,-0.0244257
585,15,-0.134087
585,16,0.171924
585,17,0.283002
585,18,0.0412528
585,19,0.0656261
585,20,-0.21198
586,1,-0.0439797
586,2,0.0876422
586,3,0.0872227
586,4,0.0815454
586,5,0.014458
586,6,-0.0856076
586,7,-0.0862912
586,8,-0.0835645
586,9,-0.145018
586,10,-0.0354904
586,11,0.0257701
586,12,0.0019239
586,13,-0.0425065
586,14,-0.0307699
586,15,-0.112994
586,16,0.0543292
586,17,0.152646
586,18,0.0803383
586,19,0.0624847
586,20,-0.0863469
587,1,-0.160465
587,2,-0.0750305
587,3,-0.109693
587,4,-0.123881
587,5,-0.0340822
587,6,0.00660024
587,7,0.0860145
587,8,0.114853
587,9,0.0645295
587,10,-0.104503
587,11,-0.141968
587,12,-0.0485645
587,13,0.0822876
587,14,0.0088994
587,15,0.0240913
587,16,-0.213321
587,17,-0.318859
587,18,-0.0597308
587,19,-0.113155
587,20,0.192561
588,1,0.00449256
588,2,-0.0541301
588,3,-0.0639391
588,4,-0.0724465
588,5,-0.0475433
588,6,0.0145938
588,7,0.0416132
588,8,0.0613893
588,9,0.0734975
588,10,-0.0173045
588,11,-0.0625407
588,12,-0.0534684
588,13,0.0164011
588,14,0.0115316
588,15,0.0415665
588,16,-0.0789243
588,17,-0.158839
588,18,-0.0945055
588,19,-0.079342
588,20,0.0582588
589,1,-0.0050949
589,2,-0.15662
589,3,-0.104922
589,4,-0.0898199
589,5,-0.0623772
589,6,0.118943
589,7,0.0837315
589,8,0.078437
589,9,0.189174
589,10,0.0330585
589,11,-0.0378691
589,12,-0.047995
589,13,0.0161556
589,14,0.013154
589,15,0.155008
589,16,-0.0552016
589,17,-0.157429
589,18,-0.116584
589,19,-0.0963736
589,20,0.0684009
590,1,-0.0221276
590,2,-0.252638
590,3,-0.170412
590,4,-0.13617
590,5,-0.0882693
590,6,0.211368
590,7,0.148366
590,8,0.124371
590,9,0.287635
590,10,0.0684181
590,11,-0.0338226
590,12,-0.0430222
590,13,0.0349813
590,14,0.0208127
590,15,0.252143
590,16,-0.0639936
590,17,-0.21042
590,18,-0.149509
590,19,-0.131175
590,20,0.111097
591,1,-0.0416741
591,2,-0.0725624
591,3,-0.159006
591,4,-0.177141
591,5,-0.119452
591,6,0.0283705
591,7,0.135651
591,8,0.16474
591,9,0.106939
591,10,-0.0108073
591,11,-0.0886227
591,12,-0.0590224
591,13,0.0645347
591,14,0.0361538
591,15,0.0707606
591,16,-0.206285
591,17,-0.315254
591,18,-0.207665
591,19,-0.192434
591,20,0.17259
592,1,-0.026897
592,2,-0.139989
592,3,-0.178426
592,4,-0.198366
592,5,-0.147141
592,6,0.102505
592,7,0.156953
592,8,0.18642
592,9,0.17882
592,10,-0.013692
592,11,-0.109016
592,12,-0.0765641
592,13,0.0687506
592,14,0.0475913
592,15,0.148183
592,16,-0.191459
592,17,-0.282134
592,18,-0.233795
592,19,-0.223228
592,20,0.166611
593,1,0.0650436
593,2,0.0537752
593,3,-0.0286465
593,4,-0.0646853
593,5,-0.11821
593,6,-0.0858125
593,7,0.00973899
593,8,0.053786
593,9,0.0017827
593,10,0.0119235
593,11,-0.0185508
593,12,-0.0562086
593,13,-0.0113634
593,14,0.0269054
593,15,-0.0185869
593,16,-0.0263171
593,17,-0.061402
593,18,-0.173306
593,19,-0.124319
593,20,-0.0326966
594,1,0.00489611
594,2,-0.0133488
594,3,-0.0217641
594,4,-0.0375834
594,5,-0.0899197
594,6,-0.0279219
594,7,0.000532897
594,8,0.0262426
594,9,0.0441098
594,10,0.0128809
594,11,-0.00895639
594,12,-0.0396288
594,13,-0.0111087
594,14,0.0135671
594,15,0.0323899
594,16,-0.01859
594,17,-0.0490036
594,18,-0.129691
594,19,-0.0967429
594,20,-0.0250589
595,1,0.0057129
595,2,0.0610262
595,3,0.0264
595,4,0.00860273
595,5,-0.0553504
595,6,-0.0931771
595,7,-0.045261
595,8,-0.0192695
595,9,-0.0548007
595,10,-0.00187211
595,11,0.00890303
595,12,-0.0226001
595,13,-0.0246534
595,14,0.000156426
595,15,-0.0521688
595,16,0.0133307
595,17,0.0254548
595,18,-0.075254
595,19,-0.0481863
595,20,-0.0641264
596,1,-0.106491
596,2,-0.14127
596,3,-0.126174
596,4,-0.127231
596,5,-0.0805715
596,6,0.0908219
596,7,0.101739
596,8,0.114849
596,9,0.141422
596,10,-0.0370766
596,11,-0.0958612
596,12,-0.0483058
596,13,0.0602797
596,14,0.0212523
596,15,0.107422
596,16,-0.200343
596,17,-0.306097
596,18,-0.156252
596,19,-0.158055
596,20,0.171683
597,1,-0.089926
597,2,-0.039661
597,3,-0.171033
597,4,-0.217501
597,5,-0.128617
597,6,-0.0351704
597,7,0.136143
597,8,0.20089
597,9,0.0785909
597,10,-0.0979265
597,11,-0.180761
597,12,-0.0947813
597,13,0.100507
597,14,0.0490609
597,15,0.026516
597,16,-0.0945488
597,17,-0.0973795
597,18,-0.135595
597,19,-0.215881
597,20,0.0415754
598,1,-0.0340417
598,2,-0.108723
598,3,-0.115735
598,4,-0.134783
598,5,-0.13078
598,6,0.0241775
598,7,0.0736131
598,8,0.114074
598,9,0.150697
598,10,0.00139018
598,11,-0.0805709
598,12,-0.0897952
598,13,0.0209
598,14,0.0391799
598,15,0.105834
598,16,-0.0461932
598,17,-0.100547
598,18,-0.123297
598,19,-0.136858
598,20,0.016396
599,1,0.0683676
599,2,0.233208
599,3,0.115276
599,4,0.0670962
599,5,-0.0613501
599,6,-0.187607
599,7,-0.114314
599,8,-0.074152
599,9,-0.251879
599,10,-0.0131145
599,11,0.0414013
599,12,-0.0437613
599,13,-0.0826612
599,14,-0.00357139
599,15,-0.209173
599,16,0.131716
599,17,0.233497
599,18,0.00189373
599,19,0.026572
599,20,-0.204918
600,1,0.0591401
600,2,0.0284395
600,3,0.157683
600,4,0.185916
600,5,0.0254099
600,6,-0.000329105
600,7,-0.147479
600,8,-0.184847
600,9,-0.071997
600,10,0.0767273
600,11,0.148357
600,12,0.0236486
600,13,-0.127829
600,14,-0.0471704
600,15,-0.0250196
600,16,0.154481
600,17,0.164529
600,18,0.0589588
600,19,0.136835
600,20,-0.0762524
601,1,-0.0971932
601,2,-0.0971048
601,3,-0.0693285
601,4,-0.0495027
601,5,-0.000875237
601,6,0.0549002
601,7,0.058163
601,8,0.0459667
601,9,0.0932742
601,10,-0.0314313
601,11,-0.0496146
601,12,-0.00205778
601,13,0.045193
601,14,-0.0147622
601,15,0.0568204
601,16,-0.195175
601,17,-0.280603
601,18,-0.0601856
601,19,-0.0638173
601,20,0.212536
602,1,0.00234599
602,2,-0.216574
602,3,-0.138271
602,4,-0.103718
602,5,-0.0369604
602,6,0.191637
602,7,0.125535
602,8,0.0979868
602,9,0.250672
602,10,0.0392048
602,11,-0.0414858
602,12,-0.0158922
602,13,0.0480871
602,14,0.00729018
602,15,0.20777
602,16,-0.108528
602,17,-0.247514
602,18,-0.125915
602,19,-0.104493
602,20,0.150671
603,1,-0.0412653
603,2,-0.0308427
603,3,-0.155056
603,4,-0.186361
603,5,-0.0893817
603,6,-0.0131015
603,7,0.135116
603,8,0.177324
603,9,0.0763331
603,10,-0.0541912
603,11,-0.128789
603,12,-0.0555051
603,13,0.092654
603,14,0.0372424
603,15,0.0300747
603,16,-0.211702
603,17,-0.228009
603,18,-0.161737
603,19,-0.188981
603,20,0.13819
604,1,-0.0845785
604,2,-0.0386539
604,3,-0.186759
604,4,-0.249494
604,5,-0.145561
604,6,-0.040315
604,7,0.152102
604,8,0.234247
604,9,0.0896662
604,10,-0.106201
604,11,-0.201296
604,12,-0.10666
604,13,0.113879
604,14,0.0641325
604,15,0.031508
604,16,-0.0674185
604,17,-0.0964407
604,18,-0.138826
604,19,-0.233567
604,20,0.0269363
605,1,-0.0487773
605,2,-0.170895
605,3,-0.15467
605,4,-0.171361
605,5,-0.154614
605,6,0.0714901
605,7,0.107419
605,8,0.149344
605,9,0.224075
605,10,0.0126745
605,11,-0.0954479
605,12,-0.102726
605,13,0.0326453
605,14,0.0530844
605,15,0.16988
605,16,-0.0485529
605,17,-0.135548
605,18,-0.137676
605,19,-0.159718
605,20,0.0376715
606,1,-0.0591887
606,2,-0.22879
606,3,-0.19048
606,4,-0.182992
606,5,-0.164571
606,6,0.182296
606,7,0.157305
606,8,0.163498
606,9,0.238947
606,10,0.0333735
606,11,-0.0773579
606,12,-0.0938248
606,13,0.0337265
606,14,0.0462921
606,15,0.224722
606,16,-0.102623
606,17,-0.245962
606,18,-0.175671
606,19,-0.173643
606,20,0.116808
607,1,0.0844399
607,2,0.260826
607,3,0.088099
607,4,0.0301666
607,5,-0.0962421
607,6,-0.273845
607,7,-0.104511
607,8,-0.042885
607,9,-0.243858
607,10,-0.00906349
607,11,0.0337877
607,12,-0.0490485
607,13,-0.069755
607,14,0.00557385
607,15,-0.230158
607,16,0.0761417
607,17,0.132655
607,18,-0.0674863
607,19,-0.021087
607,20,-0.15929
608,1,-0.0231771
608,2,0.0978184
608,3,0.0683427
608,4,0.0373174
608,5,-0.0493791
608,6,-0.127922
608,7,-0.0847646
608,8,-0.0476202
608,9,-0.116604
608,10,-0.041582
608,11,4.01421e-05
608,12,-0.0318244
608,13,-0.0386377
608,14,-0.00993899
608,15,-0.0984931
608,16,0.000327521
608,17,0.0551778
608,18,-0.0244462
608,19,-0.0135385
608,20,-0.0693222
609,1,-0.137289
609,2,-0.0848992
609,3,-0.110091
609,4,-0.130005
609,5,-0.077669
609,6,0.0150439
609,7,0.0797175
609,8,0.11567
609,9,0.0806925
609,10,-0.0912151
609,11,-0.136687
609,12,-0.0686183
609,13,0.0668291
609,14,0.0169972
609,15,0.0428077
609,16,-0.216207
609,17,-0.318406
609,18,-0.12759
609,19,-0.154295
609,20,0.1898
610,1,0.0282817
610,2,0.0331113
610,3,-0.0169867
610,4,-0.0416747
610,5,-0.0650395
610,6,-0.0709483
610,7,-0.00713328
610,8,0.0280937
610,9,-0.0148323
610,10,-0.02707
610,11,-0.0475982
610,12,-0.0612428
610,13,-0.00832921
610,14,0.00811073
610,15,-0.0353694
610,16,-0.0575008
610,17,-0.101753
610,18,-0.118524
610,19,-0.0859739
610,20,0.00549661
611,1,0.014577
611,2,0.0296927
611,3,0.00690529
611,4,-0.00990438
611,5,-0.0456938
611,6,-0.0541194
611,7,-0.0240873
611,8,-0.000973052
611,9,-0.0183935
611,10,-0.013567
611,11,-0.0192024
611,12,-0.0464918
611,13,-0.0218379
611,14,-0.00239756
611,15,-0.0262254
611,16,-0.0220767
611,17,-0.0364197
611,18,-0.0897157
611,19,-0.0596221
611,20,-0.0266116
612,1,0.0427022
612,2,0.248366
612,3,0.136447
612,4,0.0911753
612,5,0.00233044
612,6,-0.237297
612,7,-0.138697
612,8,-0.0958484
612,9,-0.264505
612,10,-0.0508171
612,11,0.0221492
612,12,-0.0224072
612,13,-0.0624941
612,14,-0.0234841
612,15,-0.240873
612,16,0.0480596
612,17,0.144333
612,18,-0.00759339
612,19,0.0228849
612,20,-0.141832
613,1,-0.120655
613,2,-0.242435
613,3,-0.122487
613,4,-0.0965619
613,5,-0.0323686
613,6,0.183281
613,7,0.100927
613,8,0.0873288
613,9,0.238323
613,10,-0.0206503
613,11,-0.085473
613,12,-0.0445356
613,13,0.0481973
613,14,0.00166729
613,15,0.197009
613,16,-0.162072
613,17,-0.261147
613,18,-0.0965597
613,19,-0.111845
613,20,0.165828
614,1,-0.0355613
614,2,-0.215383
614,3,-0.169973
614,4,-0.144786
614,5,-0.0718132
614,6,0.201833
614,7,0.157523
614,8,0.137121
614,9,0.252952
614,10,0.0307101
614,11,-0.0704118
614,12,-0.053615
614,13,0.0490674
614,14,0.0182989
614,15,0.228638
614,16,-0.126704
614,17,-0.278122
614,18,-0.160266
614,19,-0.146835
614,20,0.156576
615,1,-0.00306163
615,2,-0.239581
615,3,-0.190045
615,4,-0.163675
615,5,-0.104046
615,6,0.204416
615,7,0.173264
615,8,0.155051
615,9,0.283214
615,10,0.0650327
615,11,-0.0476243
615,12,-0.051513
615,13,0.0447479
615,14,0.0275792
615,15,0.245261
615,16,-0.094301
615,17,-0.260235
615,18,-0.195343
615,19,-0.166266
615,20,0.132153
616,1,0.00040376
616,2,-0.234225
616,3,-0.194895
616,4,-0.171687
616,5,-0.127779
616,6,0.196613
616,7,0.175711
616,8,0.161878
616,9,0.277143
616,10,0.0755883
616,11,-0.0353532
616,12,-0.0458429
616,13,0.0447632
616,14,0.0336087
616,15,0.244652
616,16,-0.0820333
616,17,-0.250283
616,18,-0.21462
616,19,-0.179532
616,20,0.117987
617,1,0.152506
617,2,0.0996497
617,3,0.0763564
617,4,0.0764691
617,5,-0.0561132
617,6,-0.058352
617,7,-0.068715
617,8,-0.0772899
617,9,-0.0835965
617,10,0.108558
617,11,0.136438
617,12,0.0181154
617,13,-0.0886327
617,14,-0.00928301
617,15,-0.0517193
617,16,0.220241
617,17,0.309924
617,18,-0.0305696
617,19,0.0361502
617,20,-0.230919
618,1,-0.087604
618,2,-0.274548
618,3,-0.130099
618,4,-0.0793749
618,5,-0.0642752
618,6,0.222176
618,7,0.114451
618,8,0.0735913
618,9,0.27053
618,10,0.0726531
618,11,0.0131762
618,12,0.0163824
618,13,0.0351317
618,14,0.00630111
618,15,0.246643
618,16,-0.0179039
618,17,-0.0787144
618,18,-0.0474625
618,19,-0.0647742
618,20,0.0779067
619,1,-0.0857957
619,2,-0.0588774
619,3,-0.148937
619,4,-0.162455
619,5,-0.0987241
619,6,0.00205465
619,7,0.123425
619,8,0.151439
619,9,0.0824481
619,10,-0.0269991
619,11,-0.0866356
619,12,-0.0197643
619,13,0.0874723
619,14,0.0347822
619,15,0.0449436
619,16,-0.221601
619,17,-0.32228
619,18,-0.14389
619,19,-0.155474
619,20,0.189935
620,1,-0.0708287
620,2,-0.0405534
620,3,-0.17405
620,4,-0.225637
620,5,-0.143255
620,6,-0.0300911
620,7,0.140261
620,8,0.209915
620,9,0.0878326
620,10,-0.0857142
620,11,-0.167846
620,12,-0.0717228
620,13,0.112902
620,14,0.0621928
620,15,0.0385084
620,16,-0.101549
620,17,-0.109145
620,18,-0.131699
620,19,-0.208328
620,20,0.0578295
621,1,0.103633
621,2,0.0582819
621,3,0.0669407
621,4,0.0515615
621,5,-0.0748983
621,6,-0.0423048
621,7,-0.073398
621,8,-0.0594402
621,9,-0.0480314
621,10,0.0611748
621,11,0.0701706
621,12,-0.0219356
621,13,-0.0760182
621,14,0.0136977
621,15,-0.0169124
621,16,0.237943
621,17,0.327882
621,18,0.0295577
621,19,0.0446241
621,20,-0.221788
622,1,-0.0431643
622,2,-0.00605191
622,3,0.0194327
622,4,0.022884
622,5,-0.0405887
622,6,-0.017631
622,7,-0.0300479
622,8,-0.0294215
622,9,-0.0157572
622,10,0.0139688
622,11,0.0276106
622,12,-0.00455098
622,13,-0.0263938
622,14,-0.0003695
622,15,0.00554653
622,16,0.0798672
622,17,0.138046
622,18,0.0676236
622,19,0.0373163
622,20,-0.05906
623,1,0.055132
623,2,0.0771401
623,3,0.125267
623,4,0.143385
623,5,0.0239635
623,6,-0.043289
623,7,-0.117178
623,8,-0.14288
623,9,-0.102289
623,10,0.060359
623,11,0.122297
623,12,0.0399572
623,13,-0.0866645
623,14,-0.0306484
623,15,-0.0684122
623,16,0.215107
623,17,0.298328
623,18,0.148573
623,19,0.156713
623,20,-0.187394
624,1,0.0233629
624,2,0.159754
624,3,0.170198
624,4,0.180322
624,5,0.0788263
624,6,-0.142371
624,7,-0.161213
624,8,-0.17699
624,9,-0.200144
624,10,0.0207549
624,11,0.120367
624,12,0.0681711
624,13,-0.0764506
624,14,-0.0467194
624,15,-0.172705
624,16,0.184045
624,17,0.295126
624,18,0.199995
624,19,0.195527
624,20,-0.176094
625,1,0.0512842
625,2,0.0296049
625,3,0.175541
625,4,0.230286
625,5,0.13197
625,6,0.0338104
625,7,-0.150139
625,8,-0.220209
625,9,-0.0870802
625,10,0.0815868
625,11,0.176215
625,12,0.106081
625,13,-0.0947685
625,14,-0.0635787
625,15,-0.0333053
625,16,0.131961
625,17,0.136732
625,18,0.177798
625,19,0.236366
625,20,-0.0649958
626,1,-0.0140912
626,2,-0.0423497
626,3,0.0382167
626,4,0.0860303
626,5,0.115851
626,6,0.100695
626,7,-0.00867566
626,8,-0.0720676
626,9,-0.00840117
626,10,0.0165852
626,11,0.0591363
626,12,0.0896094
626,13,0.00720285
626,14,-0.0387431
626,15,0.0224902
626,16,0.0262188
626,17,0.0292306
626,18,0.125669
626,19,0.118886
626,20,0.0472946
627,1,-0.089488
627,2,-0.0557376
627,3,-0.10697
627,4,-0.107877
627,5,0.0373497
627,6,0.031833
627,7,0.109127
627,8,0.113619
627,9,0.0705858
627,10,-0.0703677
627,11,-0.104636
627,12,0.0214533
627,13,0.111152
627,14,0.0138517
627,15,0.031507
627,16,-0.231684
627,17,-0.324365
627,18,-0.0322379
627,19,-0.0699255
627,20,0.201306
628,1,0.127905
628,2,0.128043
628,3,0.0959574
628,4,0.0843754
628,5,0.05385
628,6,-0.0556252
628,7,-0.0697775
628,8,-0.0731397
628,9,-0.114614
628,10,0.0238822
628,11,0.0602432
628,12,0.0350638
628,13,-0.0372339
628,14,-0.00407307
628,15,-0.0758369
628,16,0.157382
628,17,0.206916
628,18,0.0516757
628,19,0.0823874
628,20,-0.165294
629,1,-0.0129171
629,2,0.0382638
629,3,0.0471009
629,4,0.0460666
629,5,0.051119
629,6,0.000994779
629,7,-0.0239793
629,8,-0.0339424
629,9,-0.0499113
629,10,-0.00956987
629,11,0.0175666
629,12,0.0289244
629,13,-0.00256075
629,14,-0.00354243
629,15,-0.0254006
629,16,0.0455251
629,17,0.0880956
629,18,0.0644546
629,19,0.0514459
629,20,-0.0392112
630,1,-0.0497797
630,2,-0.160758
630,3,-0.0710001
630,4,-0.0398755
630,5,0.0191911
630,6,0.163913
630,7,0.0803622
630,8,0.047489
630,9,0.155818
630,10,0.0198466
630,11,-0.0181745
630,12,0.0123985
630,13,0.0348459
630,14,0.00992715
630,15,0.151335
630,16,-0.0248757
630,17,-0.0715059
630,18,0.0167492
630,19,-0.00716578
630,20,0.0777154
631,1,-0.106036
631,2,-0.0434621
631,3,-0.156098
631,4,-0.18455
631,5,-0.0522971
631,6,-0.0121695
631,7,0.139901
631,8,0.181577
631,9,0.0700894
631,10,-0.0838963
631,11,-0.151486
631,12,-0.0451047
631,13,0.112162
631,14,0.045799
631,15,0.0225605
631,16,-0.17267
631,17,-0.215851
631,18,-0.064865
631,19,-0.140884
631,20,0.10245
632,1,-0.0332444
632,2,-0.183355
632,3,-0.151399
632,4,-0.150342
632,5,-0.086699
632,6,0.121744
632,7,0.123999
632,8,0.139667
632,9,0.229891
632,10,0.019376
632,11,-0.0786188
632,12,-0.0568641
632,13,0.0514266
632,14,0.0477736
632,15,0.181156
632,16,-0.0918858
632,17,-0.202835
632,18,-0.113276
632,19,-0.121378
632,20,0.0879516
633,1,-0.00823919
633,2,-0.202441
633,3,-0.152314
633,4,-0.134348
633,5,-0.103418
633,6,0.142596
633,7,0.121534
633,8,0.119737
633,9,0.25607
633,10,0.069536
633,11,-0.0309002
633,12,-0.047754
633,13,0.028835
633,14,0.0411285
633,15,0.213266
633,16,-0.0396534
633,17,-0.167835
633,18,-0.132419
633,19,-0.117028
633,20,0.0720182
634,1,0.111496
634,2,0.192413
634,3,0.102304
634,4,0.0771
634,5,-0.0400784
634,6,-0.135872
634,7,-0.0934532
634,8,-0.079211
634,9,-0.210174
634,10,0.0402366
634,11,0.0922545
634,12,0.00137182
634,13,-0.0783924
634,14,-0.000808671
634,15,-0.159484
634,16,0.182083
634,17,0.268798
634,18,0.00835866
634,19,0.0503207
634,20,-0.213889
635,1,-0.00592901
635,2,0.209488
635,3,0.139343
635,4,0.105732
635,5,0.0110832
635,6,-0.189651
635,7,-0.129223
635,8,-0.102935
635,9,-0.252945
635,10,-0.0450736
635,11,0.046435
635,12,0.0171835
635,13,-0.0512721
635,14,-0.0185151
635,15,-0.207761
635,16,0.0798765
635,17,0.211027
635,18,0.0794703
635,19,0.0751636
635,20,-0.137601
636,1,-0.0337837
636,2,0.145777
636,3,0.117512
636,4,0.0955943
636,5,0.0407362
636,6,-0.136333
636,7,-0.110585
636,8,-0.0921653
636,9,-0.20518
636,10,-0.071471
636,11,0.0081146
636,12,0.0140014
636,13,-0.0300063
636,14,-0.0225471
636,15,-0.164933
636,16,0.0204876
636,17,0.132342
636,18,0.0980219
636,19,0.0778424
636,20,-0.0716514
637,1,-0.0216382
637,2,0.122233
637,3,0.100406
637,4,0.0849231
637,5,0.0562404
637,6,-0.106728
637,7,-0.0924933
637,8,-0.0809224
637,9,-0.179311
637,10,-0.0728687
637,11,-0.00710695
637,12,0.00659497
637,13,-0.0239627
637,14,-0.0230438
637,15,-0.144726
637,16,0.00322513
637,17,0.09507
637,18,0.0969862
637,19,0.0773853
637,20,-0.0451198
638,1,-0.02638
638,2,0.0202665
638,3,0.0401345
638,4,0.041578
638,5,0.0510957
638,6,-0.00605899
638,7,-0.0323244
638,8,-0.0374093
638,9,-0.0630268
638,10,-0.0509534
638,11,-0.023239
638,12,-0.00387309
638,13,-0.00709077
638,14,-0.0174463
638,15,-0.0436748
638,16,-0.022643
638,17,0.0175268
638,18,0.0691057
638,19,0.0490522
638,20,0.0095727
639,1,0.0284486
639,2,0.189017
