t,unit,output
562,10,0.35249
562,11,0.352904
562,12,0.353773
562,13,0.355894
562,14,0.3595
562,15,0.362202
562,16,0.363941
562,17,0.361079
562,18,0.359685
562,19,0.358403
562,20,0.354595
562,21,0.352164
562,22,0.351579
562,23,0.352478
562,24,0.351942
562,25,0.351062
562,26,0.350995
562,27,0.350879
562,28,0.350771
562,29,0.350901
562,30,0.352005
562,31,0.35142
562,32,0.351615
562,33,0.351624
562,34,0.351546
562,35,0.351442
562,36,0.351342
562,37,0.351261
562,38,0.351202
562,39,0.351165
562,40,0.351148
562,41,0.351303
562,42,0.352479
562,43,0.353434
562,44,0.354086
562,45,0.351653
562,46,0.349248
562,47,0.347463
562,48,0.346983
562,49,0.347351
562,50,0.347876
563,1,0.348347
563,2,0.348695
563,3,0.348919
563,4,0.349047
563,5,0.350408
563,6,0.350511
563,7,0.350911
563,8,0.35139
563,9,0.3515
563,10,0.351863
563,11,0.352245
563,12,0.354821
563,13,0.357099
563,14,0.35798
563,15,0.35953
563,16,0.361149
563,17,0.35716
563,18,0.358087
563,19,0.358203
563,20,0.353326
563,21,0.3529
563,22,0.354566
563,23,0.3538
563,24,0.351935
563,25,0.350488
563,26,0.350674
563,27,0.350749
563,28,0.350757
563,29,0.351899
563,30,0.351938
563,31,0.350598
563,32,0.350971
563,33,0.351211
563,34,0.351334
563,35,0.351373
563,36,0.351362
563,37,0.351325
563,38,0.35128
563,39,0.351238
563,40,0.351205
563,41,0.352304
563,42,0.352369
563,43,0.35276
563,44,0.353246
563,45,0.349297
563,46,0.348267
563,47,0.347972
563,48,0.348944
563,49,0.348359
563,50,0.348182
564,1,0.348242
564,2,0.348409
564,3,0.348596
564,4,0.348761
564,5,0.35033
564,6,0.350396
564,7,0.350585
564,8,0.350881
564,9,0.351004
564,10,0.351319
564,11,0.351659
564,12,0.354511
564,13,0.35701
564,14,0.357366
564,15,0.358161
564,16,0.359258
564,17,0.35503
564,18,0.356152
564,19,0.356905
564,20,0.352378
564,21,0.352569
564,22,0.355009
564,23,0.354565
564,24,0.352469
564,25,0.350703
564,26,0.350692
564,27,0.350713
564,28,0.350729
564,29,0.35203
564,30,0.351996
564,31,0.350437
564,32,0.350633
564,33,0.350845
564,34,0.351025
564,35,0.351153
564,36,0.351229
564,37,0.351264
564,38,0.35127
564,39,0.351258
564,40,0.351239
564,41,0.352475
564,42,0.352436
564,43,0.352555
564,44,0.352809
564,45,0.348564
564,46,0.347557
564,47,0.347709
564,48,0.349219
564,49,0.348903
564,50,0.348638
565,1,0.348493
565,2,0.348462
565,3,0.348511
565,4,0.348603
565,5,0.348738
565,6,0.349347
565,7,0.349801
565,8,0.350198
565,9,0.349932
565,10,0.350441
565,11,0.350888
565,12,0.351477
565,13,0.35261
565,14,0.354356
565,15,0.355753
565,16,0.357039
565,17,0.355425
565,18,0.355692
565,19,0.356137
565,20,0.354046
565,21,0.353504
565,22,0.353284
565,23,0.353754
565,24,0.352608
565,25,0.351345
565,26,0.351105
565,27,0.350961
565,28,0.350876
565,29,0.350694
565,30,0.351172
565,31,0.350355
565,32,0.350457
565,33,0.3506
565,34,0.350756
565,35,0.350901
565,36,0.351022
565,37,0.351111
565,38,0.351169
565,39,0.351202
565,40,0.351215
565,41,0.351044
565,42,0.351555
565,43,0.351922
565,44,0.352248
565,45,0.350426
565,46,0.349008
565,47,0.348531
565,48,0.348355
565,49,0.348556
565,50,0.348586
566,1,0.348552
566,2,0.348519
566,3,0.348516
566,4,0.348548
566,5,0.350691
566,6,0.350198
566,7,0.350052
566,8,0.350106
566,9,0.350371
566,10,0.350397
566,11,0.350577
566,12,0.354483
566,13,0.357301
566,14,0.35622
566,15,0.356049
566,16,0.356412
566,17,0.351035
566,18,0.352744
566,19,0.35399
566,20,0.349084
566,21,0.350707
566,22,0.355117
566,23,0.354617
566,24,0.352372
566,25,0.350568
566,26,0.350765
566,27,0.350837
566,28,0.350852
566,29,0.352745
566,30,0.352167
566,31,0.350138
566,32,0.350255
566,33,0.350382
566,34,0.350519
566,35,0.350659
566,36,0.350792
566,37,0.350909
566,38,0.351005
566,39,0.351077
566,40,0.351128
566,41,0.353026
566,42,0.352486
566,43,0.352279
566,44,0.352268
566,45,0.346899
566,46,0.346394
566,47,0.347179
566,48,0.349708
566,49,0.349285
566,50,0.349029
567,1,0.348854
567,2,0.348731
567,3,0.348652
567,4,0.348614
567,5,0.350003
567,6,0.350075
567,7,0.350066
567,8,0.350081
567,9,0.350048
567,10,0.350176
567,11,0.350323
567,12,0.353028
567,13,0.3556
567,14,0.355828
567,15,0.355909
567,16,0.356094
567,17,0.3517
567,18,0.352083
567,19,0.352783
567,20,0.349013
567,21,0.349635
567,22,0.352786
567,23,0.353458
567,24,0.352008
567,25,0.350542
567,26,0.350624
567,27,0.350702
567,28,0.350757
567,29,0.351985
567,30,0.352052
567,31,0.350439
567,32,0.350372
567,33,0.350375
567,34,0.350428
567,35,0.350513
567,36,0.350615
567,37,0.350723
567,38,0.350827
567,39,0.350919
567,40,0.350995
567,41,0.352222
567,42,0.352319
567,43,0.352304
567,44,0.352291
567,45,0.34804
567,46,0.346763
567,47,0.346916
567,48,0.348629
567,49,0.34887
567,50,0.348928
568,1,0.348901
568,2,0.348839
568,3,0.34877
568,4,0.348713
568,5,0.354601
568,6,0.352939
568,7,0.351885
568,8,0.351223
568,9,0.35225
568,10,0.351489
568,11,0.351061
568,12,0.360981
568,13,0.368048
568,14,0.363562
568,15,0.360753
568,16,0.359042
568,17,0.345945
568,18,0.348198
568,19,0.349881
568,20,0.339341
568,21,0.34312
568,22,0.35588
568,23,0.354991
568,24,0.351293
568,25,0.348508
568,26,0.349285
568,27,0.349805
568,28,0.350154
568,29,0.356119
568,30,0.354626
568,31,0.350586
568,32,0.350507
568,33,0.350459
568,34,0.350447
568,35,0.350472
568,36,0.350524
568,37,0.350597
568,38,0.350682
568,39,0.350769
568,40,0.350852
568,41,0.356633
568,42,0.355049
568,43,0.354041
568,44,0.353399
568,45,0.341275
568,46,0.341022
568,47,0.343186
568,48,0.350683
568,49,0.350017
568,50,0.349618
569,1,0.349355
569,2,0.349165
569,3,0.34902
569,4,0.348907
569,5,0.35329
569,6,0.353161
569,7,0.352693
569,8,0.352153
569,9,0.352566
569,10,0.352171
569,11,0.351763
569,12,0.359116
569,13,0.365936
569,14,0.365065
569,15,0.363482
569,16,0.361852
569,17,0.350649
569,18,0.349749
569,19,0.349798
569,20,0.341032
569,21,0.341799
569,22,0.351248
569,23,0.352622
569,24,0.350517
569,25,0.348339
569,26,0.348686
569,27,0.349097
569,28,0.349485
569,29,0.354119
569,30,0.354305
569,31,0.351367
569,32,0.351052
569,33,0.350834
569,34,0.350692
569,35,0.350611
569,36,0.350579
569,37,0.350586
569,38,0.350621
569,39,0.350675
569,40,0.35074
569,41,0.35507
569,42,0.355062
569,43,0.354688
569,44,0.354215
569,45,0.344409
569,46,0.342206
569,47,0.342566
569,48,0.348081
569,49,0.348792
569,50,0.349095
570,1,0.34919
570,2,0.349181
570,3,0.349122
570,4,0.349043
570,5,0.351617
570,6,0.352184
570,7,0.35237
570,8,0.352291
570,9,0.352298
570,10,0.352251
570,11,0.352072
570,12,0.356469
570,13,0.361338
570,14,0.362706
570,15,0.362991
570,16,0.362573
570,17,0.354771
570,18,0.352928
570,19,0.351779
570,20,0.345032
570,21,0.343845
570,22,0.34886
570,23,0.350241
570,24,0.349225
570,25,0.347921
570,26,0.348201
570,27,0.34853
570,28,0.348881
570,29,0.351767
570,30,0.352699
570,31,0.351039
570,32,0.351043
570,33,0.350967
570,34,0.350866
570,35,0.350772
570,36,0.350701
570,37,0.350659
570,38,0.350645
570,39,0.350656
570,40,0.350687
570,41,0.3532
570,42,0.353884
570,43,0.354179
570,44,0.354192
570,45,0.347579
570,46,0.34502
570,47,0.344119
570,48,0.346914
570,49,0.347603
570,50,0.348151
571,1,0.348532
571,2,0.34877
571,3,0.348899
571,4,0.348952
571,5,0.35608
571,6,0.35465
571,7,0.353813
571,8,0.353254
571,9,0.354498
571,10,0.353673
571,11,0.353085
571,12,0.364715
571,13,0.373572
571,14,0.369583
571,15,0.367163
571,16,0.365478
571,17,0.349575
571,18,0.350806
571,19,0.351163
571,20,0.337601
571,21,0.339893
571,22,0.354029
571,23,0.352638
571,24,0.348684
571,25,0.345787
571,26,0.346673
571,27,0.347355
571,28,0.347915
571,29,0.355469
571,30,0.354452
571,31,0.350382
571,32,0.350625
571,33,0.35075
571,34,0.350793
571,35,0.350785
571,36,0.350754
571,37,0.350719
571,38,0.350692
571,39,0.350679
571,40,0.350682
571,41,0.357659
571,42,0.356273
571,43,0.355504
571,44,0.355023
571,45,0.340805
571,46,0.339922
571,47,0.341462
571,48,0.349901
571,49,0.349058
571,50,0.348725
572,1,0.348654
572,2,0.348697
572,3,0.348771
572,4,0.348838
572,5,0.352731
572,6,0.353436
572,7,0.353574
572,8,0.353457
572,9,0.353755
572,10,0.353725
572,11,0.35349
572,12,0.359737
572,13,0.366406
572,14,0.367572
572,15,0.367422
572,16,0.366708
572,17,0.356412
572,18,0.354354
572,19,0.353182
572,20,0.344238
572,21,0.342643
572,22,0.349604
572,23,0.350718
572,24,0.34884
572,25,0.346772
572,26,0.346736
572,27,0.346963
572,28,0.347313
572,29,0.35158
572,30,0.352634
572,31,0.350568
572,32,0.350589
572,33,0.350648
572,34,0.350701
572,35,0.350732
572,36,0.35074
572,37,0.350733
572,38,0.350718
572,39,0.350704
572,40,0.350696
572,41,0.354389
572,42,0.355081
572,43,0.355236
572,44,0.355158
572,45,0.346453
572,46,0.343486
572,47,0.342743
572,48,0.34699
572,49,0.347749
572,50,0.348107
573,1,0.348308
573,2,0.348451
573,3,0.348568
573,4,0.348667
573,5,0.356616
573,6,0.355449
573,7,0.354761
573,8,0.354282
573,9,0.355718
573,10,0.354986
573,11,0.354437
573,12,0.367203
573,13,0.377335
573,14,0.373751
573,15,0.371428
573,16,0.369695
573,17,0.352123
573,18,0.352942
573,19,0.35303
573,20,0.337937
573,21,0.339664
573,22,0.35474
573,23,0.353263
573,24,0.34884
573,25,0.345414
573,26,0.345899
573,27,0.34629
573,28,0.346665
573,29,0.354996
573,30,0.354129
573,31,0.349911
573,32,0.35016
573,33,0.350339
573,34,0.350472
573,35,0.350568
573,36,0.350631
573,37,0.350668
573,38,0.350686
573,39,0.350693
573,40,0.350694
573,41,0.358406
573,42,0.357186
573,43,0.35647
573,44,0.355988
573,45,0.34047
573,46,0.339122
573,47,0.340451
573,48,0.34966
573,49,0.348958
573,50,0.348646
574,1,0.348522
574,2,0.348496
574,3,0.348522
574,4,0.348576
574,5,0.351606
574,6,0.353017
574,7,0.353657
574,8,0.353886
574,9,0.354024
574,10,0.354377
574,11,0.354399
574,12,0.359196
574,13,0.365335
574,14,0.368425
574,15,0.369527
574,16,0.369589
574,17,0.360866
574,18,0.357957
574,19,0.356149
574,20,0.348066
574,21,0.344982
574,22,0.349429
574,23,0.350837
574,24,0.349335
574,25,0.347344
574,26,0.346814
574,27,0.346621
574,28,0.346637
574,29,0.349886
574,30,0.351444
574,31,0.350044
574,32,0.350087
574,33,0.350179
574,34,0.350287
574,35,0.35039
574,36,0.350478
574,37,0.350548
574,38,0.350599
574,39,0.350633
574,40,0.350656
574,41,0.353468
574,42,0.354833
574,43,0.355434
574,44,0.355638
574,45,0.348507
574,46,0.344915
574,47,0.343277
574,48,0.346134
574,49,0.347171
574,50,0.347712
575,1,0.348009
575,2,0.348188
575,3,0.348311
575,4,0.348408
575,5,0.354995
575,6,0.354269
575,7,0.354044
575,8,0.353986
575,9,0.355243
575,10,0.354925
575,11,0.354732
575,12,0.365362
575,13,0.373976
575,14,0.371938
575,15,0.371053
575,16,0.370516
575,17,0.355802
575,18,0.356593
575,19,0.35643
575,20,0.343042
575,21,0.343754
575,22,0.355416
575,23,0.353735
575,24,0.349655
575,25,0.34647
575,26,0.346596
575,27,0.346605
575,28,0.346617
575,29,0.353336
575,30,0.352641
575,31,0.349178
575,32,0.349512
575,33,0.349757
575,34,0.349951
575,35,0.350112
575,36,0.350247
575,37,0.350357
575,38,0.350446
575,39,0.350515
575,40,0.350566
575,41,0.356931
575,42,0.356161
575,43,0.355894
575,44,0.3558
575,45,0.342775
575,46,0.34138
575,47,0.342076
575,48,0.349316
575,49,0.348528
575,50,0.348229
576,1,0.348148
576,2,0.348163
576,3,0.348217
576,4,0.348287
576,5,0.355646
576,6,0.355141
576,7,0.354738
576,8,0.354462
576,9,0.355813
576,10,0.355487
576,11,0.35521
576,12,0.36704
576,13,0.377177
576,14,0.375254
576,15,0.373712
576,16,0.372539
576,17,0.356066
576,18,0.35626
576,19,0.356322
576,20,0.341976
576,21,0.342628
576,22,0.356022
576,23,0.355182
576,24,0.350771
576,25,0.347013
576,26,0.34686
576,27,0.346767
576,28,0.346712
576,29,0.354141
576,30,0.353591
576,31,0.349619
576,32,0.349579
576,33,0.349644
576,34,0.349757
576,35,0.349887
576,36,0.350019
576,37,0.350143
576,38,0.350255
576,39,0.35035
576,40,0.350429
576,41,0.357594
576,42,0.357068
576,43,0.356637
576,44,0.35633
576,45,0.341901
576,46,0.33986
576,47,0.340674
576,48,0.349091
576,49,0.348884
576,50,0.348644
577,1,0.348462
577,2,0.348352
577,3,0.348303
577,4,0.348297
577,5,0.354717
577,6,0.354873
577,7,0.354823
577,8,0.354691
577,9,0.355755
577,10,0.355657
577,11,0.355493
577,12,0.365836
577,13,0.375499
577,14,0.375409
577,15,0.374786
577,16,0.373961
577,17,0.358907
577,18,0.357935
577,19,0.357343
577,20,0.344153
577,21,0.343593
577,22,0.354923
577,23,0.355018
577,24,0.35138
577,25,0.347938
577,26,0.347542
577,27,0.347258
577,28,0.347057
577,29,0.353472
577,30,0.353516
577,31,0.350079
577,32,0.349896
577,33,0.349804
577,34,0.349786
577,35,0.349824
577,36,0.349895
577,37,0.349986
577,38,0.350085
577,39,0.350182
577,40,0.350273
577,41,0.356564
577,42,0.356749
577,43,0.356708
577,44,0.356569
577,45,0.34364
577,46,0.340875
577,47,0.340801
577,48,0.34797
577,49,0.348306
577,50,0.34843
578,1,0.348441
578,2,0.348409
578,3,0.34837
578,4,0.348343
578,5,0.353247
578,6,0.353844
578,7,0.354203
578,8,0.354382
578,9,0.355137
578,10,0.355328
578,11,0.355388
578,12,0.363365
578,13,0.37138
578,14,0.372859
578,15,0.373566
578,16,0.373711
578,17,0.361612
578,18,0.360262
578,19,0.359191
578,20,0.347967
578,21,0.346361
578,22,0.354308
578,23,0.354569
578,24,0.351683
578,25,0.348812
578,26,0.348346
578,27,0.347946
578,28,0.34762
578,29,0.352409
578,30,0.352815
578,31,0.350178
578,32,0.350075
578,33,0.349975
578,34,0.349906
578,35,0.349876
578,36,0.349883
578,37,0.349921
578,38,0.349981
578,39,0.350055
578,40,0.350135
578,41,0.354945
578,42,0.355607
578,43,0.356011
578,44,0.356216
578,45,0.34593
578,46,0.343032
578,47,0.342213
578,48,0.347309
578,49,0.347675
578,50,0.347952
579,1,0.348132
579,2,0.348233
579,3,0.348283
579,4,0.348305
579,5,0.352332
579,6,0.352887
579,7,0.35337
579,8,0.353742
579,9,0.354397
579,10,0.354739
579,11,0.354977
579,12,0.361608
579,13,0.368262
579,14,0.36995
579,15,0.371277
579,16,0.372171
579,17,0.362188
579,18,0.361481
579,19,0.36064
579,20,0.350761
579,21,0.349146
579,22,0.355145
579,23,0.354933
579,24,0.352152
579,25,0.34952
579,26,0.349089
579,27,0.348669
579,28,0.348284
579,29,0.352064
579,30,0.35234
579,31,0.350053
579,32,0.350061
579,33,0.35003
579,34,0.349984
579,35,0.349944
579,36,0.349922
579,37,0.349921
579,38,0.349943
579,39,0.349984
579,40,0.35004
579,41,0.353948
579,42,0.354557
579,43,0.355091
579,44,0.355504
579,45,0.346896
579,46,0.344441
579,47,0.343623
579,48,0.347559
579,49,0.347601
579,50,0.34773
580,1,0.347877
580,2,0.348008
580,3,0.348109
580,4,0.348181
580,5,0.356115
580,6,0.35493
580,7,0.354357
580,8,0.354131
580,9,0.355795
580,10,0.355407
580,11,0.355249
580,12,0.368173
580,13,0.3784
580,14,0.375298
580,15,0.373822
580,16,0.373216
580,17,0.356203
580,18,0.35814
580,19,0.359058
580,20,0.343815
580,21,0.345772
580,22,0.360188
580,23,0.358259
580,24,0.353029
580,25,0.348921
580,26,0.348982
580,27,0.348868
580,28,0.348653
580,29,0.356331
580,30,0.354866
580,31,0.350245
580,32,0.350178
580,33,0.350123
580,34,0.350072
580,35,0.350025
580,36,0.349987
580,37,0.349963
580,38,0.349956
580,39,0.349966
580,40,0.349993
580,41,0.357757
580,42,0.356582
580,43,0.356035
580,44,0.35584
580,45,0.340624
580,46,0.339532
580,47,0.341034
580,48,0.350131
580,49,0.349202
580,50,0.348662
581,1,0.348374
581,2,0.34824
581,3,0.348192
581,4,0.348188
581,5,0.354883
581,6,0.3549
581,7,0.354701
581,8,0.354492
581,9,0.355654
581,10,0.355563
581,11,0.355448
581,12,0.366308
581,13,0.376327
581,14,0.37595
581,15,0.375169
581,16,0.374452
581,17,0.359109
581,18,0.358753
581,19,0.358865
581,20,0.345518
581,21,0.345611
581,22,0.357631
581,23,0.357861
581,24,0.353834
581,25,0.350039
581,26,0.349651
581,27,0.349364
581,28,0.349103
581,29,0.355528
581,30,0.355285
581,31,0.351359
581,32,0.350925
581,33,0.350631
581,34,0.350426
581,35,0.350279
581,36,0.350172
581,37,0.350095
581,38,0.350044
581,39,0.350016
581,40,0.350007
581,41,0.356537
581,42,0.356553
581,43,0.356363
581,44,0.356171
581,45,0.342856
581,46,0.34025
581,47,0.340538
581,48,0.348212
581,49,0.348576
581,50,0.348607
582,1,0.348522
582,2,0.348418
582,3,0.348335
582,4,0.348281
582,5,0.356578
582,6,0.355962
582,7,0.355499
582,8,0.355129
582,9,0.356683
582,10,0.356272
582,11,0.355969
582,12,0.369437
582,13,0.381046
582,14,0.379175
582,15,0.377704
582,16,0.37651
582,17,0.357985
582,18,0.358267
582,19,0.358487
582,20,0.342507
582,21,0.343646
582,22,0.358969
582,23,0.358562
582,24,0.353857
582,25,0.349728
582,26,0.3497
582,27,0.349576
582,28,0.349403
582,29,0.357486
582,30,0.356678
582,31,0.351913
582,32,0.351551
582,33,0.351213
582,34,0.350924
582,35,0.350687
582,36,0.350498
582,37,0.35035
582,38,0.350238
582,39,0.350156
582,40,0.350102
582,41,0.358237
582,42,0.357619
582,43,0.357158
582,44,0.356796
582,45,0.340642
582,46,0.338403
582,47,0.339186
582,48,0.348781
582,49,0.348706
582,50,0.34867
583,1,0.348615
583,2,0.348543
583,3,0.348467
583,4,0.348398
583,5,0.354455
583,6,0.355008
583,7,0.355189
583,8,0.355167
583,9,0.356118
583,10,0.356175
583,11,0.356099
583,12,0.365932
583,13,0.375725
583,14,0.376991
583,15,0.377253
583,16,0.37698
583,17,0.362404
583,18,0.360886
583,19,0.360005
583,20,0.346996
583,21,0.345766
583,22,0.356181
583,23,0.357055
583,24,0.353808
583,25,0.3505
583,26,0.350206
583,27,0.349975
583,28,0.349765
583,29,0.355597
583,30,0.355994
583,31,0.352546
583,32,0.352181
583,33,0.351826
583,34,0.351495
583,35,0.351198
583,36,0.350941
583,37,0.350724
583,38,0.350546
583,39,0.350403
583,40,0.350292
583,41,0.356161
583,42,0.356696
583,43,0.356866
583,44,0.35684
583,45,0.344433
583,46,0.341138
583,47,0.340422
583,48,0.347025
583,49,0.347642
583,50,0.348019
584,1,0.348238
584,2,0.34835
584,3,0.348393
584,4,0.348395
584,5,0.352877
584,6,0.353659
584,7,0.354221
584,8,0.354568
584,9,0.355258
584,10,0.355595
584,11,0.35578
584,12,0.363102
584,13,0.370742
584,14,0.373036
584,15,0.374584
584,16,0.375464
584,17,0.364315
584,18,0.363056
584,19,0.361936
584,20,0.351092
584,21,0.349137
584,22,0.355911
584,23,0.356331
584,24,0.353643
584,25,0.350936
584,26,0.350668
584,27,0.350414
584,28,0.350176
584,29,0.354353
584,30,0.354955
584,31,0.352389
584,32,0.352312
584,33,0.352134
584,34,0.351899
584,35,0.351642
584,36,0.351385
584,37,0.351142
584,38,0.350923
584,39,0.350732
584,40,0.350571
584,41,0.354775
584,42,0.35548
584,43,0.355989
584,44,0.356301
584,45,0.346753
584,46,0.343739
584,47,0.342521
584,48,0.346894
584,49,0.347169
584,50,0.347481
585,1,0.347759
585,2,0.347976
585,3,0.348129
585,4,0.348227
585,5,0.350819
585,6,0.351862
585,7,0.352728
585,8,0.353403
585,9,0.35377
585,10,0.35444
585,11,0.354932
585,12,0.359238
585,13,0.364303
585,14,0.367508
585,15,0.370106
585,16,0.372073
585,17,0.365191
585,18,0.364407
585,19,0.3635
585,20,0.355749
585,21,0.353322
585,22,0.356022
585,23,0.356135
585,24,0.353957
585,25,0.351756
585,26,0.351357
585,27,0.35101
585,28,0.350704
585,29,0.352837
585,30,0.353614
585,31,0.35198
585,32,0.352102
585,33,0.352114
585,34,0.352035
585,35,0.351891
585,36,0.351705
585,37,0.351498
585,38,0.351287
585,39,0.351083
585,40,0.350895
585,41,0.353087
585,42,0.353965
585,43,0.354708
585,44,0.355293
585,45,0.34924
585,46,0.346587
585,47,0.345094
585,48,0.347016
585,49,0.347072
585,50,0.347222
586,1,0.347419
586,2,0.347624
586,3,0.347809
586,4,0.347962
586,5,0.351796
586,6,0.35182
586,7,0.352153
586,8,0.352612
586,9,0.353405
586,10,0.353785
586,11,0.354206
586,12,0.360559
586,13,0.366133
586,14,0.366638
586,15,0.367911
586,16,0.369439
586,17,0.360847
586,18,0.362154
586,19,0.362648
586,20,0.353688
586,21,0.353554
586,22,0.359162
586,23,0.358051
586,24,0.354676
586,25,0.351872
586,26,0.351683
586,27,0.351436
586,28,0.351167
586,29,0.35444
586,30,0.354137
586,31,0.351598
586,32,0.351783
586,33,0.351905
586,34,0.351953
586,35,0.35193
586,36,0.351847
586,37,0.351719
586,38,0.351561
586,39,0.351385
586,40,0.351206
586,41,0.35454
586,42,0.354329
586,43,0.354468
586,44,0.354771
586,45,0.346737
586,46,0.345279
586,47,0.345211
586,48,0.348895
586,49,0.348226
586,50,0.347857
587,1,0.347696
587,2,0.34767
587,3,0.347721
587,4,0.347809
587,5,0.355574
587,6,0.354196
587,7,0.353446
587,8,0.35314
587,9,0.354818
587,10,0.354439
587,11,0.354353
587,12,0.367046
587,13,0.376795
587,14,0.373066
587,15,0.371174
587,16,0.370537
587,17,0.354335
587,18,0.357206
587,19,0.359203
587,20,0.345014
587,21,0.348149
587,22,0.36269
587,23,0.360987
587,24,0.355568
587,25,0.351287
587,26,0.351432
587,27,0.351434
587,28,0.351336
587,29,0.358615
587,30,0.356971
587,31,0.352093
587,32,0.351979
587,33,0.351952
587,34,0.351952
587,35,0.351944
587,36,0.351908
587,37,0.351839
587,38,0.351737
587,39,0.351608
587,40,0.35146
587,41,0.358725
587,42,0.357111
587,43,0.356141
587,44,0.355638
587,45,0.340679
587,46,0.339867
587,47,0.341829
587,48,0.350901
587,49,0.349919
587,50,0.349162
588,1,0.348624
588,2,0.348274
588,3,0.348071
588,4,0.347975
588,5,0.35373
588,6,0.353901
588,7,0.353734
588,8,0.353516
588,9,0.354454
588,10,0.354449
588,11,0.354414
588,12,0.36388
588,13,0.372866
588,14,0.372939
588,15,0.372291
588,16,0.371647
588,17,0.358174
588,18,0.357818
588,19,0.358327
588,20,0.346934
588,21,0.34738
588,22,0.358091
588,23,0.359154
588,24,0.355707
588,25,0.352224
588,26,0.351934
588,27,0.35175
588,28,0.351598
588,29,0.356953
588,30,0.356959
588,31,0.353262
588,32,0.352791
588,33,0.352483
588,34,0.352288
588,35,0.352162
588,36,0.352069
588,37,0.351984
588,38,0.351893
588,39,0.351789
588,40,0.351668
588,41,0.35703
588,42,0.35706
588,43,0.356723
588,44,0.356324
588,45,0.344364
588,46,0.341586
588,47,0.341675
588,48,0.348315
588,49,0.348904
588,50,0.348999
589,1,0.348861
589,2,0.348646
589,3,0.348435
589,4,0.348266
589,5,0.353959
589,6,0.353938
589,7,0.353863
589,8,0.353736
589,9,0.354685
589,10,0.354599
589,11,0.354531
589,12,0.364002
589,13,0.372757
589,14,0.372824
589,15,0.372628
589,16,0.372268
589,17,0.358722
589,18,0.35839
589,19,0.358367
589,20,0.346538
589,21,0.346847
589,22,0.357363
589,23,0.35802
589,24,0.354829
589,25,0.351752
589,26,0.351819
589,27,0.351793
589,28,0.351722
589,29,0.357132
589,30,0.357069
589,31,0.353484
589,32,0.35323
589,33,0.352956
589,34,0.35271
589,35,0.352509
589,36,0.352347
589,37,0.352214
589,38,0.352096
589,39,0.351983
589,40,0.351868
589,41,0.357248
589,42,0.357179
589,43,0.357012
589,44,0.356759
589,45,0.344748
589,46,0.342148
589,47,0.341974
589,48,0.348324
589,49,0.348537
589,50,0.348707
590,1,0.348763
590,2,0.34872
590,3,0.348615
590,4,0.348487
590,5,0.35466
590,6,0.354395
590,7,0.3542
590,8,0.354029
590,9,0.355105
590,10,0.354919
590,11,0.354776
590,12,0.365015
590,13,0.374186
590,14,0.373686
590,15,0.373298
590,16,0.37292
590,17,0.358494
590,18,0.358456
590,19,0.358423
590,20,0.345652
590,21,0.34609
590,22,0.35748
590,23,0.357678
590,24,0.354184
590,25,0.351038
590,26,0.351324
590,27,0.351497
590,28,0.351579
590,29,0.357587
590,30,0.357397
590,31,0.353597
590,32,0.353462
590,33,0.353276
590,34,0.353069
590,35,0.352863
590,36,0.352674
590,37,0.352505
590,38,0.352355
590,39,0.352219
590,40,0.35209
590,41,0.357946
590,42,0.357664
590,43,0.357425
590,44,0.35718
590,45,0.344328
590,46,0.341891
590,47,0.341921
590,48,0.348783
590,49,0.348693
590,50,0.348698
591,1,0.348722
591,2,0.348721
591,3,0.348682
591,4,0.348611
591,5,0.355765
591,6,0.355262
591,7,0.354872
591,8,0.354562
591,9,0.35584
591,10,0.355502
591,11,0.355236
591,12,0.366977
591,13,0.37723
591,14,0.375929
591,15,0.374963
591,16,0.374213
591,17,0.357909
591,18,0.35811
591,19,0.358225
591,20,0.343934
591,21,0.344725
591,22,0.35801
591,23,0.357888
591,24,0.353852
591,25,0.350342
591,26,0.350703
591,27,0.350994
591,28,0.351209
591,29,0.358305
591,30,0.357972
591,31,0.353726
591,32,0.353629
591,33,0.3535
591,34,0.353341
591,35,0.353166
591,36,0.352985
591,37,0.352809
591,38,0.352642
591,39,0.352487
591,40,0.352341
591,41,0.359131
591,42,0.358593
591,43,0.358164
591,44,0.357803
591,45,0.343271
591,46,0.340876
591,47,0.34126
591,48,0.349315
591,49,0.349087
591,50,0.348944
592,1,0.348862
592,2,0.348811
592,3,0.348763
592,4,0.348707
592,5,0.356159
592,6,0.355829
592,7,0.355478
592,8,0.355142
592,9,0.356429
592,10,0.356089
592,11,0.355776
592,12,0.367914
592,13,0.378751
592,14,0.377715
592,15,0.376705
592,16,0.37579
592,17,0.358739
592,18,0.358508
592,19,0.358404
592,20,0.343541
592,21,0.343976
592,22,0.35769
592,23,0.357763
592,24,0.353673
592,25,0.35002
592,26,0.350271
592,27,0.350536
592,28,0.350783
592,29,0.35825
592,30,0.358148
592,31,0.353879
592,32,0.353787
592,33,0.353682
592,34,0.353557
592,35,0.353413
592,36,0.353256
592,37,0.353092
592,38,0.352927
592,39,0.352765
592,40,0.35261
592,41,0.359659
592,42,0.359268
592,43,0.358863
592,44,0.358474
592,45,0.343387
592,46,0.340644
592,47,0.34087
592,48,0.349226
592,49,0.349175
592,50,0.34909
593,1,0.349006
593,2,0.348935
593,3,0.348872
593,4,0.348811
593,5,0.353811
593,6,0.354552
593,7,0.354892
593,8,0.354984
593,9,0.355666
593,10,0.355821
593,11,0.355805
593,12,0.363977
593,13,0.372478
