t,unit,output
548,46,0.0662965
548,47,0.0675185
548,48,0.0705967
548,49,0.0748623
548,50,0.0796543
548,51,0.0648813
548,52,0.0681564
548,53,0.0712433
548,54,0.0583998
548,55,0.0600985
548,56,0.0615911
548,57,0.0628179
548,58,0.0637555
548,59,0.0644096
548,60,0.0677396
548,61,0.0665645
548,62,0.0668139
548,63,0.0682104
548,64,0.0703835
548,65,0.0729475
548,66,0.0755614
548,67,0.0779637
548,68,0.0799839
548,69,0.0548691
548,70,0.0563372
548,71,0.0574265
548,72,0.0582332
548,73,0.0588298
548,74,0.0403005
548,75,0.0408987
548,76,0.0414234
548,77,0.0419431
548,78,0.0424775
548,79,0.0290986
548,80,0.0297075
548,81,0.0303518
548,82,0.0310552
548,83,0.0421518
548,84,0.0413742
548,85,0.0420972
548,86,0.0439881
548,87,0.0466277
548,88,0.0495952
548,89,0.0487886
548,90,0.0502246
548,91,0.0521645
548,92,0.0543494
548,93,0.0565439
548,94,0.05856
548,95,0.0635171
548,96,0.0435108
548,97,0.0436394
548,98,0.0432173
548,99,0.0441993
548,100,0.0462943
549,1,0.0373956
549,2,0.0376519
549,3,0.0387648
549,4,0.0403038
549,5,0.0419611
549,6,0.0435296
549,7,0.0448833
549,8,0.0326795
549,9,0.0339773
549,10,0.034906
549,11,0.0355019
549,12,0.035817
549,13,0.0359114
549,14,0.0707307
549,15,0.0623522
549,16,0.0533593
549,17,0.0484368
549,18,0.0453657
549,19,0.0437996
549,20,0.0433927
549,21,0.0557872
549,22,0.0521514
549,23,0.050148
549,24,0.0606943
549,25,0.0562058
549,26,0.0536223
549,27,0.0525071
549,28,0.0524681
549,29,0.0531553
549,30,0.0542674
549,31,0.0555595
549,32,0.0568464
549,33,0.0580009
549,34,0.0589486
549,35,0.0596588
549,36,0.0601335
549,37,0.0603974
549,38,0.060488
549,39,0.0604481
549,40,0.0690135
549,41,0.0647151
549,42,0.0925799
549,43,0.082037
549,44,0.0750221
549,45,0.0709197
549,46,0.0976727
549,47,0.0881721
549,48,0.0826346
549,49,0.0801858
549,50,0.0800184
549,51,0.0676955
549,52,0.0678407
549,53,0.0689127
549,54,0.0595347
549,55,0.0597124
549,56,0.0603043
549,57,0.0610962
549,58,0.0619341
549,59,0.062714
549,60,0.0922631
549,61,0.0841663
549,62,0.0786991
549,63,0.0753944
549,64,0.0738157
549,65,0.0735421
549,66,0.0741783
549,67,0.075371
549,68,0.0768244
549,69,0.0571881
549,70,0.05692
549,71,0.0570796
549,72,0.057443
549,73,0.05788
549,74,0.0450141
549,75,0.0437175
549,76,0.0429947
549,77,0.0426634
549,78,0.0426048
549,79,0.0352105
549,80,0.0334767
549,81,0.0324921
549,82,0.0320394
549,83,0.0675549
549,84,0.0593061
549,85,0.0538841
549,86,0.0507662
549,87,0.0494623
549,88,0.0495042
549,89,0.0606168
549,90,0.0573425
549,91,0.0557111
549,92,0.055282
549,93,0.0556796
549,94,0.0565871
549,95,0.0874508
549,96,0.0650861
549,97,0.0706833
549,98,0.0620296
549,99,0.0564119
549,100,0.0532241
550,1,0.0556628
550,2,0.0499881
550,3,0.046452
550,4,0.0445149
550,5,0.0437103
550,6,0.0436534
550,7,0.0440409
550,8,0.0310228
550,9,0.0319537
550,10,0.0328839
550,11,0.0337087
550,12,0.034373
550,13,0.0348577
550,14,0.0994022
550,15,0.0877289
550,16,0.0749485
550,17,0.0665955
550,18,0.0599067
550,19,0.0548318
550,20,0.0512277
550,21,0.0756563
550,22,0.0682506
550,23,0.0625471
550,24,0.0840871
550,25,0.0753026
550,26,0.0684718
550,27,0.0634418
550,28,0.0599844
550,29,0.0578327
550,30,0.0567094
550,31,0.0563471
550,32,0.0565044
550,33,0.0569759
550,34,0.0575974
550,35,0.0582469
550,36,0.0588413
550,37,0.0593316
550,38,0.0596959
550,39,0.0599329
550,40,0.0834541
550,41,0.07755
550,42,0.132085
550,43,0.116316
550,44,0.103306
550,45,0.0931019
550,46,0.143539
550,47,0.126094
550,48,0.112402
550,49,0.102251
550,50,0.0952465
550,51,0.0814439
550,52,0.077158
550,53,0.0745601
550,54,0.0665024
550,55,0.0643631
550,56,0.0630843
550,57,0.0624579
550,58,0.0622929
550,59,0.0624256
550,60,0.121675
550,61,0.109857
550,62,0.10004
550,63,0.0922753
550,64,0.0864592
550,65,0.0823895
550,66,0.0798024
550,67,0.0784062
550,68,0.0779078
550,69,0.0705762
550,70,0.0662735
550,71,0.0633768
550,72,0.0615073
550,73,0.0603644
550,74,0.0597749
550,75,0.0547157
550,76,0.0510228
550,77,0.048389
550,78,0.0465666
550,79,0.0513287
550,80,0.0457041
550,81,0.0415414
550,82,0.0385476
550,83,0.10143
550,84,0.0881579
550,85,0.0773593
550,86,0.0689807
550,87,0.062831
550,88,0.0586322
550,89,0.081395
550,90,0.0738168
550,91,0.0681123
550,92,0.0640699
550,93,0.0614264
550,94,0.0599017
550,95,0.119189
550,96,0.0980821
550,97,0.109817
550,98,0.0947608
550,99,0.0826783
550,100,0.0733982
551,1,0.0557772
551,2,0.0539532
551,3,0.0515898
551,4,0.0493607
551,5,0.0475805
551,6,0.0463432
551,7,0.0456178
551,8,0.0328874
551,9,0.0325932
551,10,0.0326848
551,11,0.0330074
551,12,0.0334377
551,13,0.0338851
551,14,0.0798601
551,15,0.0823393
551,16,0.0704843
551,17,0.0692591
551,18,0.0663124
551,19,0.0626953
551,20,0.0590822
551,21,0.0717507
551,22,0.070648
551,23,0.0680956
551,24,0.0789907
551,25,0.0778287
551,26,0.0748806
551,27,0.0712766
551,28,0.0677188
551,29,0.064604
551,30,0.0621167
551,31,0.0602989
551,32,0.0591034
551,33,0.0584331
551,34,0.0581698
551,35,0.0581941
551,36,0.058398
551,37,0.0586921
551,38,0.0590084
551,39,0.0592997
551,40,0.0728855
551,41,0.0743552
551,42,0.112565
551,43,0.113747
551,44,0.110457
551,45,0.104989
551,46,0.135312
551,47,0.132408
551,48,0.126105
551,49,0.118589
551,50,0.111235
551,51,0.0908651
551,52,0.0865464
551,53,0.0827699
551,54,0.0700292
551,55,0.068244
551,56,0.0666183
551,57,0.0653075
551,58,0.0643577
551,59,0.0637489
551,60,0.103703
551,61,0.105642
551,62,0.103877
551,63,0.100222
551,64,0.0958857
551,65,0.0916335
551,66,0.0879059
551,67,0.0849128
551,68,0.0827058
551,69,0.0613221
551,70,0.0628821
551,71,0.063038
551,72,0.0625557
551,73,0.0618653
551,74,0.0476425
551,75,0.049871
551,76,0.0502339
551,77,0.0496526
551,78,0.0486803
551,79,0.0391006
551,80,0.0411811
551,81,0.0412946
551,82,0.0404291
551,83,0.084649
551,84,0.0857546
551,85,0.0831095
551,86,0.0786579
551,87,0.0736714
551,88,0.068933
551,89,0.0792223
551,90,0.0775192
551,91,0.0745553
551,92,0.0712517
551,93,0.068156
551,94,0.0655554
551,95,0.10456
551,96,0.0749332
551,97,0.0870088
551,98,0.0894512
551,99,0.0873173
551,100,0.0829318
552,1,0.0568097
552,2,0.0559097
552,3,0.0545487
552,4,0.0529141
552,5,0.0512336
552,6,0.0496928
552,7,0.0484089
552,8,0.0363597
552,9,0.035173
552,10,0.034389
552,11,0.0339537
552,12,0.0337911
552,13,0.0338207
552,14,0.0504124
552,15,0.0604716
552,16,0.0518536
552,17,0.0573375
552,18,0.0601652
552,19,0.0609624
552,20,0.06037
552,21,0.0589869
552,22,0.0626609
552,23,0.0643732
552,24,0.0624545
552,25,0.0672984
552,26,0.0696873
552,27,0.0701881
552,28,0.0694101
552,29,0.0678958
552,30,0.066075
552,31,0.0642551
552,32,0.062632
552,33,0.061309
552,34,0.06032
552,35,0.0596502
552,36,0.0592556
552,37,0.0590781
552,38,0.0590561
552,39,0.0591329
552,40,0.0582525
552,41,0.0633259
552,42,0.074626
552,43,0.0869517
552,44,0.0943575
552,45,0.0977071
552,46,0.101081
552,47,0.110951
552,48,0.115726
552,49,0.116628
552,50,0.114929
552,51,0.0908062
552,52,0.0894641
552,53,0.087355
552,54,0.0702312
552,55,0.0696051
552,56,0.0686641
552,57,0.0676065
552,58,0.0665829
552,59,0.06569
552,60,0.0751394
552,61,0.0847499
552,62,0.0907764
552,63,0.0937523
552,64,0.0944245
552,65,0.0935451
552,66,0.0917684
552,67,0.0896084
552,68,0.0874336
552,69,0.0599097
552,70,0.0608462
552,71,0.0615368
552,72,0.0618578
552,73,0.0618602
552,74,0.0423703
552,75,0.0447335
552,76,0.0464665
552,77,0.0474704
552,78,0.0478516
552,79,0.0327907
552,80,0.0354343
552,81,0.0372807
552,82,0.0382727
552,83,0.0540347
552,84,0.0640287
552,85,0.0700404
552,86,0.0727555
552,87,0.0730441
552,88,0.0717488
552,89,0.0675297
552,90,0.0706771
552,91,0.071899
552,92,0.071695
552,93,0.07058
552,94,0.0689969
552,95,0.0775107
552,96,0.053195
552,97,0.0556166
552,98,0.0662768
552,99,0.072906
552,100,0.0760648
553,1,0.0531807
553,2,0.0540405
553,3,0.0542006
553,4,0.0537953
553,5,0.0529882
553,6,0.0519499
553,7,0.0508342
553,8,0.0388956
553,9,0.0377227
553,10,0.0366724
553,11,0.0358158
553,12,0.0351779
553,13,0.0347503
553,14,0.0397941
553,15,0.0463089
553,16,0.0396717
553,17,0.0452376
553,18,0.0499408
553,19,0.0534134
553,20,0.0556052
553,21,0.0503948
553,22,0.0542595
553,23,0.057446
553,24,0.0519504
553,25,0.0567861
553,26,0.0608509
553,27,0.0637927
553,28,0.0655626
553,29,0.0662977
553,30,0.0662276
553,31,0.0656061
553,32,0.064669
553,33,0.0636104
553,34,0.0625737
553,35,0.0616526
553,36,0.0608974
553,37,0.0603242
553,38,0.0599247
553,39,0.0596752
553,40,0.0531204
553,41,0.0563359
553,42,0.0569554
553,43,0.0664063
553,44,0.0752128
553,45,0.0823001
553,46,0.0774975
553,47,0.0880377
553,48,0.0967613
553,49,0.103021
553,50,0.106772
553,51,0.0839842
553,52,0.0857107
553,53,0.0862288
553,54,0.0683293
553,55,0.0687313
553,56,0.0687101
553,57,0.0683624
553,58,0.0678017
553,59,0.0671364
553,60,0.064405
553,61,0.070815
553,62,0.0771042
553,63,0.0823495
553,64,0.086154
553,65,0.0884827
553,66,0.0895179
553,67,0.0895464
553,68,0.0888807
553,69,0.0620408
553,70,0.0616645
553,71,0.0616242
553,72,0.0616978
553,73,0.061749
553,74,0.0430321
553,75,0.0435682
553,76,0.0444814
553,77,0.0454231
553,78,0.0461882
553,79,0.0321823
553,80,0.0332069
553,81,0.0344904
553,82,0.0356821
553,83,0.0407786
553,84,0.0481039
553,85,0.0550154
553,86,0.0606048
553,87,0.064524
553,88,0.0668003
553,89,0.0587947
553,90,0.0625385
553,91,0.0654877
553,92,0.0674434
553,93,0.0684317
553,94,0.0686098
553,95,0.0656549
553,96,0.0459586
553,97,0.0435041
553,98,0.050679
553,99,0.0576821
553,100,0.0634739
554,1,0.0446967
554,2,0.0476407
554,3,0.0497075
554,4,0.0509954
554,5,0.0516233
554,6,0.0517262
554,7,0.0514452
554,8,0.0395322
554,9,0.0389621
554,10,0.0382407
554,11,0.0374767
554,12,0.0367524
554,13,0.0361216
554,14,0.0389291
554,15,0.0412543
554,16,0.0352749
554,17,0.0384138
554,18,0.0420456
554,19,0.0456272
554,20,0.048771
554,21,0.0445643
554,22,0.0476189
554,23,0.0507151
554,24,0.0460219
554,25,0.0494134
554,26,0.053017
554,27,0.0564121
554,28,0.0592951
554,29,0.0615014
554,30,0.0629905
554,31,0.0638146
554,32,0.0640838
554,33,0.0639346
554,34,0.0635059
554,35,0.0629219
554,36,0.0622841
554,37,0.0616666
554,38,0.0611177
554,39,0.0606632
554,40,0.052931
554,41,0.0540037
554,42,0.0527628
554,43,0.0570614
554,44,0.0627804
554,45,0.0689304
554,46,0.0649819
554,47,0.0722461
554,48,0.07997
554,49,0.0872325
554,50,0.0933889
554,51,0.0741419
554,52,0.0777869
554,53,0.0804466
554,54,0.0640986
554,55,0.0655582
554,56,0.0665513
554,57,0.0671219
554,58,0.0673361
554,59,0.0672732
554,60,0.0625629
554,61,0.0651629
554,62,0.0689252
554,63,0.0731548
554,64,0.0772504
554,65,0.0807894
554,66,0.0835395
554,67,0.0854321
554,68,0.0865186
554,69,0.0607378
554,70,0.0610298
554,71,0.0612171
554,72,0.0613685
554,73,0.0614884
554,74,0.0430723
554,75,0.0432286
554,76,0.0436233
554,77,0.0441903
554,78,0.0448198
554,79,0.0314082
554,80,0.0319749
554,81,0.0327675
554,82,0.0336858
554,83,0.0373497
554,84,0.040738
554,85,0.0452364
554,86,0.0500785
554,87,0.0546298
554,88,0.0584644
554,89,0.0518921
554,90,0.0552464
554,91,0.0584731
554,92,0.0612994
554,93,0.0635465
554,94,0.0651418
554,95,0.0612238
554,96,0.0429641
554,97,0.0400364
554,98,0.0433896
554,99,0.0478927
554,100,0.0528018
555,1,0.0362431
555,2,0.0398341
555,3,0.0429449
555,4,0.0454814
555,5,0.0474165
555,6,0.0487743
555,7,0.0496158
555,8,0.0377394
555,9,0.0381246
555,10,0.0381612
555,11,0.0379455
555,12,0.0375696
555,13,0.0371134
555,14,0.0451202
555,15,0.0439022
555,16,0.0375576
555,17,0.0378273
555,18,0.0391564
555,19,0.0411951
555,20,0.0435821
555,21,0.0434378
555,22,0.0447551
555,23,0.0466329
555,24,0.0456566
555,25,0.0468403
555,26,0.0487863
555,27,0.051189
555,28,0.053743
555,29,0.0561874
555,30,0.0583308
555,31,0.0600586
555,32,0.0613268
555,33,0.0621485
555,34,0.0625761
555,35,0.0626851
555,36,0.0625587
555,37,0.0622776
555,38,0.0619122
555,39,0.0615187
555,40,0.0564723
555,41,0.0556945
555,42,0.0593111
555,43,0.0586023
555,44,0.0599187
555,45,0.062758
555,46,0.0654791
555,47,0.0676112
555,48,0.0715051
555,49,0.0764603
555,50,0.081794
555,51,0.066329
555,52,0.069939
555,53,0.0732496
555,54,0.0597081
555,55,0.0615513
555,56,0.0631267
555,57,0.0643854
555,58,0.0653151
555,59,0.065932
555,60,0.0673871
555,61,0.0666864
555,62,0.0673918
555,63,0.0692075
555,64,0.0717416
555,65,0.0745923
555,66,0.0774112
555,67,0.0799383
555,68,0.0820116
555,69,0.0564023
555,70,0.0578603
555,71,0.0589179
555,72,0.05969
555,73,0.0602566
555,74,0.0413382
555,75,0.0419338
555,76,0.0424661
555,77,0.0430094
555,78,0.0435798
555,79,0.0298616
555,80,0.0305274
555,81,0.0312332
555,82,0.0320059
555,83,0.0414576
555,84,0.0412309
555,85,0.0424929
555,86,0.0448829
555,87,0.0479538
555,88,0.0512654
555,89,0.0493554
555,90,0.0512115
555,91,0.0534994
555,92,0.0559569
555,93,0.0583482
555,94,0.0604886
555,95,0.0635121
555,96,0.0435673
555,97,0.0430298
555,98,0.0431432
555,99,0.0446396
555,100,0.0472113
556,1,0.0367223
556,2,0.0377028
556,3,0.0393544
556,4,0.0412848
556,5,0.0432167
556,6,0.0449677
556,7,0.0464322
556,8,0.0339482
556,9,0.0352641
556,10,0.0361769
556,11,0.0367341
556,12,0.0369973
556,13,0.0370339
556,14,0.0682644
556,15,0.0605886
556,16,0.0517805
556,17,0.0473843
556,18,0.044792
556,19,0.0436587
556,20,0.0436346
556,21,0.0544316
556,22,0.0513828
556,23,0.0498863
556,24,0.0589677
556,25,0.0551467
556,26,0.0531428
556,27,0.0525272
556,28,0.0529102
556,29,0.0539428
556,30,0.0553253
556,31,0.0568166
556,32,0.0582376
556,33,0.0594698
556,34,0.0604485
556,35,0.0611532
556,36,0.061596
556,37,0.0618108
556,38,0.0618427
556,39,0.0617406
556,40,0.0683407
556,41,0.0643563
556,42,0.0889828
556,43,0.0794109
556,44,0.0732695
556,45,0.0699577
556,46,0.0936992
556,47,0.0854797
556,48,0.0810767
556,49,0.0796222
556,50,0.0803065
556,51,0.067637
556,52,0.0683623
556,53,0.0699021
556,54,0.05995
556,55,0.0604546
556,56,0.0612965
556,57,0.0622697
556,58,0.0632292
556,59,0.0640808
556,60,0.0899472
556,61,0.0826184
556,62,0.077821
556,63,0.0751071
556,64,0.0740468
556,65,0.0742186
556,66,0.0752245
556,67,0.0767097
556,68,0.0783802
556,69,0.0570867
556,70,0.0573304
556,71,0.0578306
556,72,0.0584164
556,73,0.0589962
556,74,0.044534
556,75,0.0437148
556,76,0.0433213
556,77,0.043223
556,78,0.0433354
556,79,0.0344045
556,80,0.033183
556,81,0.0325687
556,82,0.0323914
556,83,0.0645718
556,84,0.0572178
556,85,0.0525785
556,86,0.0501538
556,87,0.0494607
556,88,0.0500293
556,89,0.0594915
556,90,0.0568827
556,91,0.0558168
556,92,0.0558609
556,93,0.0566446
556,94,0.0578557
556,95,0.0851291
556,96,0.0623218
556,97,0.0671845
556,98,0.0596098
556,99,0.0548932
556,100,0.0524728
557,1,0.0561404
557,2,0.0503313
557,3,0.0468728
557,4,0.0451122
557,5,0.044515
557,6,0.0446576
557,7,0.0452168
557,8,0.0318167
557,9,0.0329028
557,10,0.0339344
557,11,0.0348165
557,12,0.0355036
557,13,0.0359858
557,14,0.101179
557,15,0.0883905
557,16,0.0754192
557,17,0.0665863
557,18,0.0597196
557,19,0.0546593
557,20,0.0511858
557,21,0.0761733
557,22,0.0683626
557,23,0.0625413
557,24,0.0845802
557,25,0.0753067
557,26,0.0683235
557,27,0.0633466
557,28,0.0600584
557,29,0.0581316
557,30,0.0572474
557,31,0.0571117
557,32,0.0574664
557,33,0.0580976
557,34,0.0588383
557,35,0.0595677
557,36,0.0602067
557,37,0.0607121
557,38,0.0610683
557,39,0.0612802
557,40,0.0850262
557,41,0.0785137
557,42,0.133572
557,43,0.116507
557,44,0.102884
557,45,0.0925103
557,46,0.143901
557,47,0.125494
557,48,0.1115
557,49,0.101456
557,50,0.0947926
557,51,0.0812971
557,52,0.0772218
557,53,0.0749156
557,54,0.0669511
557,55,0.0649042
557,56,0.0637675
557,57,0.0632956
557,58,0.0632747
557,59,0.0635287
557,60,0.12346
557,61,0.110592
557,62,0.100267
557,63,0.0923398
557,64,0.0865763
557,65,0.0826828
557,66,0.0803329
557,67,0.0791913
557,68,0.0789358
557,69,0.0721697
557,70,0.0674943
557,71,0.0644496
557,72,0.0625487
557,73,0.0614294
557,74,0.0614594
557,75,0.0558686
557,76,0.0519153
557,77,0.0491767
557,78,0.0473363
557,79,0.052867
557,80,0.0466652
557,81,0.0422238
557,82,0.0391259
557,83,0.102749
557,84,0.0884034
557,85,0.0771161
557,86,0.0686211
557,87,0.0625843
557,88,0.0586286
557,89,0.0819732
557,90,0.074068
557,91,0.0683176
557,92,0.0643929
557,93,0.0619516
557,94,0.0606611
557,95,0.120737
557,96,0.100278
557,97,0.111575
557,98,0.0952022
557,99,0.0825021
557,100,0.0730408
558,1,0.0568526
558,2,0.0547979
558,3,0.052301
558,4,0.050036
558,5,0.0482965
558,6,0.04715
558,7,0.0465409
558,8,0.0334056
558,9,0.0332472
558,10,0.0334637
558,11,0.0338899
558,12,0.0343983
558,13,0.0348985
558,14,0.0841909
558,15,0.0855141
558,16,0.073102
558,17,0.0710491
558,18,0.0674795
558,19,0.0634403
558,20,0.0595793
558,21,0.073842
558,22,0.0721156
558,23,0.069099
558,24,0.0814471
558,25,0.0795124
558,26,0.0759872
558,27,0.0720045
558,28,0.0682407
558,29,0.0650556
558,30,0.0625955
558,31,0.0608677
558,32,0.0597961
558,33,0.059261
558,34,0.0591278
558,35,0.0592664
558,36,0.0595627
558,37,0.0599248
558,38,0.0602851
558,39,0.0605986
558,40,0.0756828
558,41,0.0765747
558,42,0.117732
558,43,0.117346
558,44,0.11279
558,45,0.1064
558,46,0.139767
558,47,0.13527
558,48,0.127781
558,49,0.119487
558,50,0.111706
558,51,0.0915822
558,52,0.0870577
558,53,0.0832321
558,54,0.0707762
558,55,0.0689261
558,56,0.0673008
558,57,0.0660389
558,58,0.065168
558,59,0.0646515
558,60,0.107999
558,61,0.108816
558,62,0.106122
558,63,0.10178
558,64,0.0969897
558,65,0.092482
558,66,0.0886542
558,67,0.0856728
558,68,0.0835502
558,69,0.0630598
558,70,0.0644569
558,71,0.0644546
558,72,0.0638541
558,73,0.0630902
558,74,0.0497
558,75,0.0516435
558,76,0.0517292
558,77,0.050925
558,78,0.0497943
558,79,0.0411418
558,80,0.0428821
558,81,0.0426747
558,82,0.0415566
558,83,0.0889916
558,84,0.0888063
558,85,0.0851231
558,86,0.0799238
558,87,0.0744607
558,88,0.0694725
558,89,0.0813651
558,90,0.079066
558,91,0.0756795
558,92,0.0721235
558,93,0.0689186
558,94,0.066317
558,95,0.108719
558,96,0.0787423
558,97,0.0916188
558,98,0.0927478
558,99,0.0895197
558,100,0.0843277
559,1,0.0577589
559,2,0.056826
559,3,0.0554003
559,4,0.0537102
559,5,0.0520045
559,6,0.050475
559,7,0.0492355
559,8,0.0368704
559,9,0.0357289
559,10,0.0350152
559,11,0.0346606
559,12,0.034578
559,13,0.034679
559,14,0.0525883
559,15,0.0629622
559,16,0.0539058
559,17,0.0593071
559,18,0.061882
559,19,0.062373
559,20,0.0614928
559,21,0.0604977
559,22,0.0641582
559,23,0.0657149
559,24,0.0641658
559,25,0.069001
559,26,0.0712021
559,27,0.0714549
559,28,0.0704422
559,29,0.0687451
559,30,0.0668075
559,31,0.0649361
559,32,0.0633166
559,33,0.0620388
559,34,0.0611216
559,35,0.0605371
559,36,0.0602301
559,37,0.0601339
559,38,0.0601816
559,39,0.060313
559,40,0.0598762
559,41,0.0651374
559,42,0.0776461
559,43,0.0901543
559,44,0.097286
559,45,0.100158
559,46,0.104502
559,47,0.114196
559,48,0.118476
559,49,0.118795
559,50,0.116561
559,51,0.0921338
559,52,0.0905345
559,53,0.0882337
559,54,0.0710308
559,55,0.0703677
559,56,0.0694014
559,57,0.068342
559,58,0.067342
559,59,0.0664943
559,60,0.0773358
559,61,0.0872542
559,62,0.0931989
559,63,0.0959025
559,64,0.0962451
559,65,0.0950595
559,66,0.0930414
559,67,0.0907198
559,68,0.0884608
559,69,0.0605938
559,70,0.061811
559,71,0.0626439
559,72,0.0630252
559,73,0.0630457
559,74,0.0431926
559,75,0.0458552
559,76,0.0477059
559,77,0.0487201
559,78,0.0490586
559,79,0.033646
559,80,0.036556
559,81,0.0384838
559,82,0.0394519
559,83,0.0564447
559,84,0.0666408
559,85,0.072464
559,86,0.0748144
559,87,0.0747029
559,88,0.073055
559,89,0.0691848
559,90,0.0722981
559,91,0.0733635
559,92,0.0729728
559,93,0.0716954
559,94,0.0700009
559,95,0.0798287
559,96,0.0547456
559,97,0.0577122
559,98,0.0687508
559,99,0.0752944
559,100,0.0781405
560,1,0.0546272
560,2,0.05532
560,3,0.0553453
560,4,0.0548301
560,5,0.0539399
560,6,0.0528482
560,7,0.0517099
560,8,0.039521
560,9,0.0383262
560,10,0.037283
560,11,0.0364568
560,12,0.0358648
560,13,0.0354912
560,14,0.0405092
560,15,0.0475834
560,16,0.0406868
560,17,0.0465535
560,18,0.051383
560,19,0.0548456
560,20,0.0569399
560,21,0.0514371
560,22,0.0554451
560,23,0.0586808
560,24,0.0529428
560,25,0.0580023
560,26,0.0621611
560,27,0.0650893
560,28,0.0667758
560,29,0.0673963
560,30,0.0672108
560,31,0.0664941
560,32,0.065493
560,33,0.0644047
560,34,0.0633703
560,35,0.0624777
560,36,0.0617695
560,37,0.0612542
560,38,0.0609162
560,39,0.0607262
560,40,0.0539776
560,41,0.0574937
560,42,0.058055
560,43,0.0681685
560,44,0.0773425
560,45,0.0845308
560,46,0.0793941
560,47,0.0903591
560,48,0.0992179
560,49,0.105386
560,50,0.108907
560,51,0.0855523
560,52,0.087122
560,53,0.0874723
560,54,0.0692404
560,55,0.0695956
560,56,0.0695344
560,57,0.0691587
560,58,0.0685863
560,59,0.0679272
560,60,0.0651696
560,61,0.0721277
560,62,0.0787666
560,63,0.0841656
560,64,0.0879715
560,65,0.0902047
560,66,0.0910984
560,67,0.0909791
560,68,0.0901857
560,69,0.0629532
560,70,0.0625933
560,71,0.0626092
560,72,0.0627403
560,73,0.0628365
560,74,0.0437948
560,75,0.044444
560,76,0.0454717
560,77,0.0464952
560,78,0.0473028
560,79,0.0329616
560,80,0.0340941
560,81,0.0354772
560,82,0.0367295
560,83,0.0417282
560,84,0.0495774
560,85,0.0567882
560,86,0.0624677
560,87,0.0663226
560,88,0.0684438
560,89,0.0600645
560,90,0.0639189
560,91,0.0668946
560,92,0.0688096
560,93,0.0697189
560,94,0.0698077
560,95,0.0667121
560,96,0.0467216
560,97,0.0442026
560,98,0.051937
560,99,0.0592962
560,100,0.0652334
561,1,0.0459422
561,2,0.0488968
561,3,0.0509285
561,4,0.0521578
561,5,0.0527193
561,6,0.0527599
561,7,0.0524291
561,8,0.0402383
561,9,0.0396359
561,10,0.0388946
561,11,0.0381265
561,12,0.0374139
561,13,0.0368081
561,14,0.0394639
561,15,0.0420221
561,16,0.0358669
561,17,0.0392339
561,18,0.0430617
561,19,0.0467744
561,20,0.0499773
561,21,0.0454749
561,22,0.0486162
561,23,0.0517872
561,24,0.046837
561,25,0.0503548
561,26,0.0540746
561,27,0.057545
561,28,0.0604534
561,29,0.0626409
561,30,0.0640807
561,31,0.0648411
561,32,0.0650465
561,33,0.0648443
561,34,0.0643799
561,35,0.0637805
561,36,0.0631469
561,37,0.0625506
561,38,0.0620357
561,39,0.0616231
561,40,0.0536584
561,41,0.0548668
561,42,0.053458
561,43,0.0580928
561,44,0.0641578
561,45,0.0705767
561,46,0.066299
561,47,0.0738796
561,48,0.0818629
561,49,0.0892742
561,50,0.0954599
561,51,0.0756821
561,52,0.0792865
561,53,0.0818656
561,54,0.0651372
561,55,0.0665419
561,56,0.0674848
561,57,0.0680122
561,58,0.0681931
561,59,0.0681093
561,60,0.0632094
561,61,0.0660193
561,62,0.0700356
561,63,0.0744875
561,64,0.0787359
561,65,0.0823493
561,66,0.0851059
561,67,0.0869564
561,68,0.0879738
561,69,0.0617624
561,70,0.0620242
561,71,0.0622085
561,72,0.0623761
561,73,0.0625211
561,74,0.0437985
561,75,0.0440018
561,76,0.0444649
561,77,0.0451046
561,78,0.0457972
561,79,0.0320942
561,80,0.0327243
561,81,0.0335916
561,82,0.0345803
561,83,0.0380483
561,84,0.0416808
561,85,0.0464407
561,86,0.0514903
561,87,0.0561635
561,88,0.0600326
561,89,0.0530719
561,90,0.0564895
561,91,0.0597678
561,92,0.0626166
561,93,0.0648543
561,94,0.0664149
561,95,0.0621983
561,96,0.043651
561,97,0.0405621
561,98,0.044146
561,99,0.0489193
561,100,0.0540594
562,1,0.037191
562,2,0.0408791
562,3,0.0440454
562,4,0.0466013
562,5,0.0485289
562,6,0.049862
562,7,0.0506708
562,8,0.0385818
562,9,0.0389139
562,10,0.0389078
562,11,0.0386617
562,12,0.0382685
562,13,0.0378084
562,14,0.0447382
562,15,0.0438824
562,16,0.0374653
562,17,0.0380225
562,18,0.0396102
562,19,0.0418674
562,20,0.0444226
562,21,0.043627
562,22,0.045199
562,23,0.0472747
562,24,0.0456997
562,25,0.0471664
562,26,0.049343
562,27,0.0519272
562,28,0.0546135
562,29,0.0571427
562,30,0.0593286
562,31,0.0610654
562,32,0.0623197
562,33,0.0631151
562,34,0.0635136
562,35,0.0635977
562,36,0.0634557
562,37,0.0631705
562,38,0.062813
562,39,0.0624381
562,40,0.0566896
562,41,0.0561153
562,42,0.0587312
562,43,0.05853
562,44,0.0603032
562,45,0.06354
562,46,0.0651911
562,47,0.0679286
562,48,0.0723188
562,49,0.0776609
562,50,0.0832688
562,51,0.0673213
562,52,0.0710912
562,53,0.0744858
562,54,0.0605
562,55,0.0624036
562,56,0.0640045
562,57,0.0652672
562,58,0.0661891
562,59,0.0667941
562,60,0.0670857
562,61,0.0667497
562,62,0.067785
562,63,0.0698968
562,64,0.0726817
