t,unit,output
562,10,0.460436
562,11,0.46079
562,12,0.46022
562,13,0.460033
562,14,0.459003
562,15,0.458315
562,16,0.457903
562,17,0.457826
562,18,0.457432
562,19,0.45601
562,20,0.456503
562,21,0.456047
562,22,0.457557
562,23,0.458048
562,24,0.458498
562,25,0.458397
562,26,0.457195
562,27,0.45626
562,28,0.457425
562,29,0.459541
562,30,0.460763
562,31,0.462576
562,32,0.463412
562,33,0.46392
562,34,0.464589
562,35,0.464497
562,36,0.464359
562,37,0.464241
562,38,0.464169
562,39,0.464144
562,40,0.464157
562,41,0.465347
562,42,0.465982
562,43,0.466503
562,44,0.466865
562,45,0.466578
562,46,0.466184
562,47,0.465286
562,48,0.464385
562,49,0.463004
562,50,0.46201
563,1,0.461394
563,2,0.461052
563,3,0.460876
563,4,0.460777
563,5,0.460556
563,6,0.460335
563,7,0.460012
563,8,0.459465
563,9,0.461598
563,10,0.461171
563,11,0.460228
563,12,0.459446
563,13,0.460537
563,14,0.459974
563,15,0.459365
563,16,0.458828
563,17,0.457788
563,18,0.457551
563,19,0.456985
563,20,0.45784
563,21,0.457182
563,22,0.458853
563,23,0.458558
563,24,0.457834
563,25,0.457891
563,26,0.457636
563,27,0.457131
563,28,0.458778
563,29,0.461051
563,30,0.460945
563,31,0.462306
563,32,0.462712
563,33,0.463155
563,34,0.463806
563,35,0.464059
563,36,0.464169
563,37,0.464196
563,38,0.464186
563,39,0.46417
563,40,0.464165
563,41,0.465785
563,42,0.465857
563,43,0.466094
563,44,0.466377
563,45,0.46539
563,46,0.465735
563,47,0.46557
563,48,0.464172
563,49,0.463743
563,50,0.463107
564,1,0.462478
564,2,0.461955
564,3,0.461559
564,4,0.461272
564,5,0.460841
564,6,0.460497
564,7,0.460319
564,8,0.460006
564,9,0.462363
564,10,0.461926
564,11,0.460652
564,12,0.459594
564,13,0.460767
564,14,0.460476
564,15,0.460068
564,16,0.459613
564,17,0.458401
564,18,0.458054
564,19,0.457662
564,20,0.458674
564,21,0.458126
564,22,0.459792
564,23,0.459339
564,24,0.458242
564,25,0.458064
564,26,0.457907
564,27,0.457622
564,28,0.459448
564,29,0.461834
564,30,0.461508
564,31,0.462549
564,32,0.462609
564,33,0.462809
564,34,0.46336
564,35,0.463617
564,36,0.463819
564,37,0.463957
564,38,0.464041
564,39,0.464089
564,40,0.464117
564,41,0.465819
564,42,0.465833
564,43,0.465929
564,44,0.466094
564,45,0.464956
564,46,0.46534
564,47,0.465425
564,48,0.464139
564,49,0.463994
564,50,0.463668
565,1,0.463231
565,2,0.462763
565,3,0.462321
565,4,0.461936
565,5,0.462083
565,6,0.462066
565,7,0.461425
565,8,0.460904
565,9,0.461963
565,10,0.461949
565,11,0.462021
565,12,0.461724
565,13,0.461946
565,14,0.461407
565,15,0.460915
565,16,0.460437
565,17,0.460337
565,18,0.460172
565,19,0.459251
565,20,0.459706
565,21,0.459126
565,22,0.459997
565,23,0.459755
565,24,0.459855
565,25,0.45987
565,26,0.459149
565,27,0.458589
565,28,0.459546
565,29,0.460933
565,30,0.461144
565,31,0.462154
565,32,0.462321
565,33,0.4625
565,34,0.463263
565,35,0.463393
565,36,0.46355
565,37,0.463699
565,38,0.463825
565,39,0.463922
565,40,0.463993
565,41,0.465022
565,42,0.46532
565,43,0.465543
565,44,0.465745
565,45,0.465811
565,46,0.465998
565,47,0.465787
565,48,0.465575
565,49,0.464994
565,50,0.464508
566,1,0.464039
566,2,0.463571
566,3,0.463112
566,4,0.46268
566,5,0.461726
566,6,0.461117
566,7,0.46123
566,8,0.46111
566,9,0.464011
566,10,0.463254
566,11,0.46124
566,12,0.459869
566,13,0.461562
566,14,0.461505
566,15,0.461288
566,16,0.460976
566,17,0.459254
566,18,0.458942
566,19,0.459055
566,20,0.460324
566,21,0.459884
566,22,0.461772
566,23,0.461032
566,24,0.459134
566,25,0.458768
566,26,0.458908
566,27,0.458791
566,28,0.460935
566,29,0.463568
566,30,0.462678
566,31,0.463407
566,32,0.463008
566,33,0.462822
566,34,0.463026
566,35,0.463161
566,36,0.463304
566,37,0.463449
566,38,0.463587
566,39,0.46371
566,40,0.463814
566,41,0.465879
566,42,0.465674
566,43,0.465626
566,44,0.46567
566,45,0.463992
566,46,0.464649
566,47,0.465067
566,48,0.463534
566,49,0.46407
566,50,0.464231
567,1,0.46416
567,2,0.463944
567,3,0.463638
567,4,0.463287
567,5,0.462653
567,6,0.462055
567,7,0.461753
567,8,0.461517
567,9,0.463833
567,10,0.463621
567,11,0.462316
567,12,0.461048
567,13,0.461965
567,14,0.461796
567,15,0.46161
567,16,0.461377
567,17,0.460256
567,18,0.459836
567,19,0.459549
567,20,0.460617
567,21,0.460348
567,22,0.461981
567,23,0.461632
567,24,0.460378
567,25,0.459858
567,26,0.459509
567,27,0.459245
567,28,0.461013
567,29,0.463371
567,30,0.463117
567,31,0.463869
567,32,0.463553
567,33,0.463285
567,34,0.463462
567,35,0.463352
567,36,0.463334
567,37,0.463376
567,38,0.463453
567,39,0.463548
567,40,0.463645
567,41,0.465392
567,42,0.465495
567,43,0.465543
567,44,0.46559
567,45,0.464451
567,46,0.464723
567,47,0.46485
567,48,0.463834
567,49,0.463921
567,50,0.464035
568,1,0.464081
568,2,0.464031
568,3,0.463887
568,4,0.463666
568,5,0.460839
568,6,0.458857
568,7,0.45992
568,8,0.460506
568,9,0.46705
568,10,0.465791
568,11,0.460115
568,12,0.456112
568,13,0.459755
568,14,0.460504
568,15,0.46091
568,16,0.461082
568,17,0.456468
568,18,0.455374
568,19,0.456907
568,20,0.459823
568,21,0.460016
568,22,0.464188
568,23,0.46325
568,24,0.45788
568,25,0.456275
568,26,0.457462
568,27,0.458117
568,28,0.462674
568,29,0.468274
568,30,0.466381
568,31,0.466868
568,32,0.465651
568,33,0.464782
568,34,0.463767
568,35,0.463614
568,36,0.463511
568,37,0.463462
568,38,0.463459
568,39,0.463491
568,40,0.463548
568,41,0.467522
568,42,0.466778
568,43,0.466325
568,44,0.466055
568,45,0.460971
568,46,0.461761
568,47,0.462895
568,48,0.458772
568,49,0.460662
568,50,0.4619
569,1,0.462701
569,2,0.463189
569,3,0.463445
569,4,0.463526
569,5,0.461571
569,6,0.459694
569,7,0.459777
569,8,0.460045
569,9,0.465457
569,10,0.46558
569,11,0.461614
569,12,0.457811
569,13,0.459649
569,14,0.459963
569,15,0.460311
569,16,0.460594
569,17,0.457281
569,18,0.455854
569,19,0.45624
569,20,0.458677
569,21,0.459169
569,22,0.46296
569,23,0.463066
569,24,0.459302
569,25,0.457424
569,26,0.457438
569,27,0.457687
569,28,0.461534
569,29,0.466794
569,30,0.466642
569,31,0.467532
569,32,0.466842
569,33,0.466086
569,34,0.465158
569,35,0.464591
569,36,0.464195
569,37,0.463926
569,38,0.463754
569,39,0.463658
569,40,0.463617
569,41,0.46685
569,42,0.466824
569,43,0.466641
569,44,0.466426
569,45,0.462426
569,46,0.462195
569,47,0.462452
569,48,0.4592
569,49,0.459737
569,50,0.460531
570,1,0.461327
570,2,0.462011
570,3,0.462537
570,4,0.4629
570,5,0.462085
570,6,0.460963
570,7,0.460528
570,8,0.46035
570,9,0.464016
570,10,0.46459
570,11,0.462595
570,12,0.460105
570,13,0.460842
570,14,0.46052
570,15,0.460443
570,16,0.460498
570,17,0.458607
570,18,0.457522
570,19,0.457052
570,20,0.458596
570,21,0.458806
570,22,0.461661
570,23,0.462177
570,24,0.460321
570,25,0.459114
570,26,0.458499
570,27,0.458201
570,28,0.460818
570,29,0.464743
570,30,0.46544
570,31,0.466761
570,32,0.466791
570,33,0.466532
570,34,0.466114
570,35,0.465555
570,36,0.465056
570,37,0.464641
570,38,0.464315
570,39,0.464074
570,40,0.463906
570,41,0.466143
570,42,0.466393
570,43,0.466484
570,44,0.466462
570,45,0.464042
570,46,0.463582
570,47,0.463167
570,48,0.460915
570,49,0.460483
570,50,0.4605
571,1,0.460804
571,2,0.461247
571,3,0.461721
571,4,0.462154
571,5,0.459286
571,6,0.457108
571,7,0.458363
571,8,0.459093
571,9,0.466901
571,10,0.466052
571,11,0.459682
571,12,0.454845
571,13,0.458728
571,14,0.459386
571,15,0.459774
571,16,0.46004
571,17,0.454588
571,18,0.453024
571,19,0.454502
571,20,0.457787
571,21,0.458161
571,22,0.463323
571,23,0.462902
571,24,0.456954
571,25,0.455035
571,26,0.456307
571,27,0.457002
571,28,0.462318
571,29,0.469176
571,30,0.467804
571,31,0.468839
571,32,0.468087
571,33,0.467516
571,34,0.466215
571,35,0.465972
571,36,0.465636
571,37,0.465271
571,38,0.46492
571,39,0.464609
571,40,0.464351
571,41,0.468685
571,42,0.467843
571,43,0.467344
571,44,0.467021
571,45,0.460762
571,46,0.461123
571,47,0.461873
571,48,0.456494
571,49,0.457958
571,50,0.458891
572,1,0.459594
572,2,0.460201
572,3,0.460759
572,4,0.461271
572,5,0.460121
572,6,0.45869
572,7,0.45857
572,8,0.458762
572,9,0.463801
572,10,0.464627
572,11,0.461669
572,12,0.458236
572,13,0.459427
572,14,0.459412
572,15,0.459545
572,16,0.459727
572,17,0.456923
572,18,0.455347
572,19,0.455037
572,20,0.457099
572,21,0.457489
572,22,0.46114
572,23,0.461787
572,24,0.458991
572,25,0.457306
572,26,0.456939
572,27,0.456962
572,28,0.460482
572,29,0.465622
572,30,0.466423
572,31,0.467869
572,32,0.467949
572,33,0.46779
572,34,0.467186
572,35,0.46674
572,36,0.466335
572,37,0.465944
572,38,0.465568
572,39,0.465216
572,40,0.464899
572,41,0.467557
572,42,0.467662
572,43,0.467546
572,44,0.467353
572,45,0.463743
572,46,0.462982
572,47,0.462575
572,48,0.459341
572,49,0.458834
572,50,0.458855
573,1,0.459126
573,2,0.45952
573,3,0.459975
573,4,0.460451
573,5,0.457388
573,6,0.454987
573,7,0.456303
573,8,0.457205
573,9,0.465945
573,10,0.465461
573,11,0.458699
573,12,0.45331
573,13,0.457362
573,14,0.458115
573,15,0.45864
573,16,0.459039
573,17,0.453101
573,18,0.451195
573,19,0.452605
573,20,0.456165
573,21,0.456651
573,22,0.462385
573,23,0.462165
573,24,0.455748
573,25,0.453502
573,26,0.454764
573,27,0.455571
573,28,0.461489
573,29,0.469242
573,30,0.468207
573,31,0.469512
573,32,0.468939
573,33,0.468517
573,34,0.467132
573,35,0.466988
573,36,0.466749
573,37,0.466453
573,38,0.466128
573,39,0.465794
573,40,0.465465
573,41,0.47003
573,42,0.469161
573,43,0.468568
573,44,0.468122
573,45,0.461053
573,46,0.461052
573,47,0.461611
573,48,0.45551
573,49,0.45673
573,50,0.45751
574,1,0.458103
574,2,0.458623
574,3,0.45912
574,4,0.459608
574,5,0.459013
574,6,0.457861
574,7,0.457289
574,8,0.457258
574,9,0.461615
574,10,0.463027
574,11,0.461268
574,12,0.458414
574,13,0.458914
574,14,0.45862
574,15,0.458627
574,16,0.458778
574,17,0.456772
574,18,0.455218
574,19,0.454259
574,20,0.455897
574,21,0.456174
574,22,0.459448
574,23,0.460446
574,24,0.458681
574,25,0.457172
574,26,0.456288
574,27,0.456025
574,28,0.459065
574,29,0.46382
574,30,0.465431
574,31,0.467273
574,32,0.467884
574,33,0.468117
574,34,0.467874
574,35,0.467549
574,36,0.467255
574,37,0.466961
574,38,0.466655
574,39,0.466339
574,40,0.466018
574,41,0.468143
574,42,0.468517
574,43,0.468536
574,44,0.468384
574,45,0.465418
574,46,0.464204
574,47,0.463252
574,48,0.460381
574,49,0.459041
574,50,0.458479
575,1,0.458341
575,2,0.458445
575,3,0.458692
575,4,0.459029
575,5,0.45668
575,6,0.454822
575,7,0.455728
575,8,0.45629
575,9,0.463748
575,10,0.463483
575,11,0.458235
575,12,0.453991
575,13,0.457444
575,14,0.457876
575,15,0.458152
575,16,0.458382
575,17,0.453554
575,18,0.45199
575,19,0.452823
575,20,0.455732
575,21,0.455894
575,22,0.460812
575,23,0.460677
575,24,0.455623
575,25,0.453931
575,26,0.454796
575,27,0.455247
575,28,0.460279
575,29,0.466983
575,30,0.466413
575,31,0.468002
575,32,0.467959
575,33,0.468017
575,34,0.46722
575,35,0.467341
575,36,0.467309
575,37,0.467181
575,38,0.466988
575,39,0.46675
575,40,0.466481
575,41,0.470313
575,42,0.469654
575,43,0.469243
575,44,0.468928
575,45,0.463021
575,46,0.462875
575,47,0.463013
575,48,0.457651
575,49,0.458161
575,50,0.458278
576,1,0.458301
576,2,0.458354
576,3,0.458478
576,4,0.45868
576,5,0.45586
576,6,0.453475
576,7,0.454302
576,8,0.455032
576,9,0.463384
576,10,0.46342
576,11,0.457471
576,12,0.452334
576,13,0.455871
576,14,0.456607
576,15,0.457174
576,16,0.457617
576,17,0.452286
576,18,0.450298
576,19,0.451225
576,20,0.454616
576,21,0.455085
576,22,0.460586
576,23,0.46062
576,24,0.454855
576,25,0.452551
576,26,0.453375
576,27,0.454062
576,28,0.459767
576,29,0.467422
576,30,0.467051
576,31,0.468589
576,32,0.468358
576,33,0.468233
576,34,0.467197
576,35,0.46725
576,36,0.467272
576,37,0.467239
576,38,0.467147
576,39,0.467001
576,40,0.46681
576,41,0.471067
576,42,0.470548
576,43,0.470069
576,44,0.46965
576,45,0.462959
576,46,0.462458
576,47,0.462662
576,48,0.456802
576,49,0.457301
576,50,0.45766
577,1,0.457895
577,2,0.458063
577,3,0.458216
577,4,0.458386
577,5,0.45597
577,6,0.453671
577,7,0.453902
577,8,0.454317
577,9,0.461882
577,10,0.462447
577,11,0.457543
577,12,0.452781
577,13,0.455459
577,14,0.45588
577,15,0.456355
577,16,0.456819
577,17,0.452307
577,18,0.450326
577,19,0.450656
577,20,0.453709
577,21,0.454214
577,22,0.459402
577,23,0.459849
577,24,0.455054
577,25,0.452793
577,26,0.453006
577,27,0.453394
577,28,0.458619
577,29,0.465904
577,30,0.466325
577,31,0.468133
577,32,0.468215
577,33,0.468222
577,34,0.46737
577,35,0.467326
577,36,0.467306
577,37,0.467281
577,38,0.467232
577,39,0.467147
577,40,0.467024
577,41,0.470885
577,42,0.470761
577,43,0.470507
577,44,0.470193
577,45,0.464218
577,46,0.463307
577,47,0.463071
577,48,0.457722
577,49,0.457568
577,50,0.457601
578,1,0.457709
578,2,0.457839
578,3,0.457977
578,4,0.458127
578,5,0.456444
578,6,0.454636
578,7,0.454367
578,8,0.454348
578,9,0.460417
578,10,0.461162
578,11,0.457757
578,12,0.454064
578,13,0.455937
578,14,0.455916
578,15,0.456077
578,16,0.45635
578,17,0.45302
578,18,0.451389
578,19,0.45112
578,20,0.453509
578,21,0.453768
578,22,0.458136
578,23,0.458765
578,24,0.455436
578,25,0.453715
578,26,0.453455
578,27,0.453432
578,28,0.457671
578,29,0.463816
578,30,0.464737
578,31,0.46678
578,32,0.467307
578,33,0.467643
578,34,0.46726
578,35,0.467284
578,36,0.467292
578,37,0.467288
578,38,0.467268
578,39,0.467223
578,40,0.46715
578,41,0.470307
578,42,0.470474
578,43,0.470486
578,44,0.470378
578,45,0.465745
578,46,0.464748
578,47,0.464133
578,48,0.459695
578,49,0.458914
578,50,0.458432
579,1,0.458167
579,2,0.458047
579,3,0.458021
579,4,0.45806
579,5,0.456773
579,6,0.455375
579,7,0.455005
579,8,0.454764
579,9,0.459843
579,10,0.460327
579,11,0.457663
579,12,0.454784
579,13,0.456475
579,14,0.45627
579,15,0.456199
579,16,0.456254
579,17,0.453555
579,18,0.45229
579,19,0.45186
579,20,0.45384
579,21,0.453814
579,22,0.457539
579,23,0.457989
579,24,0.455433
579,25,0.45423
579,26,0.453945
579,27,0.453757
579,28,0.457353
579,29,0.462577
579,30,0.46337
579,31,0.465406
579,32,0.466104
579,33,0.466669
579,34,0.46668
579,35,0.466902
579,36,0.467045
579,37,0.467134
579,38,0.467183
579,39,0.467198
579,40,0.46718
579,41,0.469921
579,42,0.470124
579,43,0.470257
579,44,0.470301
579,45,0.466554
579,46,0.465798
579,47,0.465187
579,48,0.461364
579,49,0.460465
579,50,0.459719
580,1,0.459149
580,2,0.458744
580,3,0.458479
580,4,0.458325
580,5,0.454997
580,6,0.452439
580,7,0.453381
580,8,0.453889
580,9,0.462514
580,10,0.461711
580,11,0.45509
580,12,0.44997
580,13,0.454284
580,14,0.455013
580,15,0.455448
580,16,0.455744
580,17,0.449987
580,18,0.448272
580,19,0.449589
580,20,0.453193
580,21,0.453421
580,22,0.459145
580,23,0.45872
580,24,0.452477
580,25,0.450474
580,26,0.451748
580,27,0.452486
580,28,0.458493
580,29,0.466307
580,30,0.465229
580,31,0.466822
580,32,0.466558
580,33,0.466599
580,34,0.465767
580,35,0.466183
580,36,0.4665
580,37,0.466733
580,38,0.466898
580,39,0.467008
580,40,0.467071
580,41,0.471772
580,42,0.471167
580,43,0.470833
580,44,0.470638
580,45,0.463612
580,46,0.463592
580,47,0.464177
580,48,0.457847
580,49,0.458808
580,50,0.459142
581,1,0.459145
581,2,0.458998
581,3,0.458807
581,4,0.45863
581,5,0.455801
581,6,0.453184
581,7,0.453256
581,8,0.453488
581,9,0.461152
581,10,0.461357
581,11,0.45601
581,12,0.450971
581,13,0.453816
581,14,0.454256
581,15,0.454693
581,16,0.455079
581,17,0.450388
581,18,0.448412
581,19,0.448844
581,20,0.452118
581,21,0.452596
581,22,0.457958
581,23,0.458238
581,24,0.453191
581,25,0.450898
581,26,0.45121
581,27,0.451678
581,28,0.457167
581,29,0.464702
581,30,0.464895
581,31,0.466673
581,32,0.466631
581,33,0.466619
581,34,0.465879
581,35,0.465991
581,36,0.466178
581,37,0.466381
581,38,0.466571
581,39,0.466732
581,40,0.466856
581,41,0.471051
581,42,0.471094
581,43,0.470998
581,44,0.470866
581,45,0.464779
581,46,0.464013
581,47,0.464074
581,48,0.458619
581,49,0.458688
581,50,0.458855
582,1,0.458961
582,2,0.458975
582,3,0.458913
582,4,0.458809
582,5,0.455178
582,6,0.452034
582,7,0.452483
582,8,0.452852
582,9,0.461966
582,10,0.461743
582,11,0.45489
582,12,0.448925
582,13,0.452702
582,14,0.453273
582,15,0.453794
582,16,0.454266
582,17,0.448342
582,18,0.446166
582,19,0.447149
582,20,0.45103
582,21,0.451605
582,22,0.457943
582,23,0.458051
582,24,0.451643
582,25,0.449058
582,26,0.449848
582,27,0.45052
582,28,0.457001
582,29,0.465734
582,30,0.465426
582,31,0.467292
582,32,0.46705
582,33,0.466892
582,34,0.465756
582,35,0.465843
582,36,0.465966
582,37,0.466118
582,38,0.466284
582,39,0.466449
582,40,0.466598
582,41,0.471648
582,42,0.471445
582,43,0.471281
582,44,0.471128
582,45,0.463663
582,46,0.463111
582,47,0.463464
582,48,0.456823
582,49,0.457508
582,50,0.458002
583,1,0.458354
583,2,0.458582
583,3,0.458704
583,4,0.458742
583,5,0.456278
583,6,0.453703
583,7,0.453255
583,8,0.453107
583,9,0.460156
583,10,0.460739
583,11,0.456133
583,12,0.451292
583,13,0.453393
583,14,0.453349
583,15,0.453512
583,16,0.453789
583,17,0.44962
583,18,0.447593
583,19,0.44743
583,20,0.450409
583,21,0.450848
583,22,0.456117
583,23,0.456827
583,24,0.452609
583,25,0.450419
583,26,0.45021
583,27,0.450324
583,28,0.455481
583,29,0.462873
583,30,0.46381
583,31,0.466022
583,32,0.466399
583,33,0.46658
583,34,0.465967
583,35,0.465921
583,36,0.465938
583,37,0.466004
583,38,0.466107
583,39,0.466232
583,40,0.466367
583,41,0.470355
583,42,0.470755
583,43,0.470948
583,44,0.471014
583,45,0.46547
583,46,0.464411
583,47,0.464063
583,48,0.458862
583,49,0.458365
583,50,0.458232
584,1,0.458277
584,2,0.458389
584,3,0.458504
584,4,0.458592
584,5,0.456997
584,6,0.455157
584,7,0.454458
584,8,0.453962
584,9,0.45935
584,10,0.45986
584,11,0.456744
584,12,0.453209
584,13,0.454676
584,14,0.454189
584,15,0.45394
584,16,0.453885
584,17,0.450859
584,18,0.449298
584,19,0.448613
584,20,0.450804
584,21,0.45082
584,22,0.455051
584,23,0.455703
584,24,0.452975
584,25,0.451551
584,26,0.451058
584,27,0.450789
584,28,0.454826
584,29,0.460772
584,30,0.461887
584,31,0.464243
584,32,0.465034
584,33,0.465602
584,34,0.465569
584,35,0.465698
584,36,0.465786
584,37,0.465866
584,38,0.465954
584,39,0.466056
584,40,0.46617
584,41,0.469356
584,42,0.46987
584,43,0.470266
584,44,0.47054
584,45,0.466518
584,46,0.465647
584,47,0.465066
584,48,0.46092
584,49,0.459982
584,50,0.45934
585,1,0.458949
585,2,0.458744
585,3,0.458656
585,4,0.458632
585,5,0.457984
585,6,0.45698
585,7,0.456055
585,8,0.455287
585,9,0.458714
585,10,0.459135
585,11,0.457699
585,12,0.455648
585,13,0.456391
585,14,0.455583
585,15,0.45498
585,16,0.454578
585,17,0.452914
585,18,0.45188
585,19,0.45068
585,20,0.451997
585,21,0.451565
585,22,0.45445
585,23,0.45491
585,24,0.453808
585,25,0.453172
585,26,0.452396
585,27,0.451806
585,28,0.45453
585,29,0.458694
585,30,0.459866
585,31,0.462147
585,32,0.463207
585,33,0.464086
585,34,0.464724
585,35,0.465082
585,36,0.46534
585,37,0.465533
585,38,0.465688
585,39,0.465823
585,40,0.465951
585,41,0.468168
585,42,0.468792
585,43,0.469333
585,44,0.469776
585,45,0.467588
585,46,0.466966
585,47,0.466268
585,48,0.463561
585,49,0.462248
585,50,0.46118
586,1,0.460361
586,2,0.459767
586,3,0.459359
586,4,0.459092
586,5,0.457715
586,6,0.45652
586,7,0.456349
586,8,0.455959
586,9,0.460398
586,10,0.459934
586,11,0.457048
586,12,0.454558
586,13,0.456548
586,14,0.456193
586,15,0.455748
586,16,0.455318
586,17,0.452581
586,18,0.451623
586,19,0.451277
586,20,0.453052
586,21,0.452506
586,22,0.45573
586,23,0.455429
586,24,0.452939
586,25,0.452267
586,26,0.452315
586,27,0.452128
586,28,0.455517
586,29,0.460112
586,30,0.460021
586,31,0.461862
586,32,0.462356
586,33,0.462991
586,34,0.463466
586,35,0.464059
586,36,0.464529
586,37,0.464898
586,38,0.465188
586,39,0.465421
586,40,0.465615
586,41,0.46845
586,42,0.468576
586,43,0.468854
586,44,0.469192
586,45,0.466099
586,46,0.466156
586,47,0.466197
586,48,0.462904
586,49,0.462663
586,50,0.462119
587,1,0.461474
587,2,0.460847
587,3,0.460301
587,4,0.459857
587,5,0.456341
587,6,0.453729
587,7,0.454691
587,8,0.455156
587,9,0.463378
587,10,0.462114
587,11,0.455263
587,12,0.450123
587,13,0.454381
587,14,0.455046
587,15,0.455304
587,16,0.455309
587,17,0.449513
587,18,0.447826
587,19,0.449093
587,20,0.452601
587,21,0.452566
587,22,0.457951
587,23,0.457025
587,24,0.450715
587,25,0.448795
587,26,0.450087
587,27,0.450836
587,28,0.456787
587,29,0.464318
587,30,0.462741
587,31,0.464081
587,32,0.463448
587,33,0.46328
587,34,0.462653
587,35,0.463169
587,36,0.463668
587,37,0.46412
587,38,0.464512
587,39,0.464845
587,40,0.465128
587,41,0.469999
587,42,0.469476
587,43,0.469248
587,44,0.469227
587,45,0.462689
587,46,0.463146
587,47,0.464266
587,48,0.458517
587,49,0.460039
587,50,0.460802
588,1,0.461049
588,2,0.460975
588,3,0.460727
588,4,0.460408
588,5,0.457782
588,6,0.455277
588,7,0.455062
588,8,0.455097
588,9,0.461747
588,10,0.461881
588,11,0.457101
588,12,0.452415
588,13,0.454621
588,14,0.454777
588,15,0.454971
588,16,0.455095
588,17,0.450949
588,18,0.449045
588,19,0.449063
588,20,0.451925
588,21,0.45216
588,22,0.456876
588,23,0.456931
588,24,0.452499
588,25,0.450339
588,26,0.450247
588,27,0.450463
588,28,0.455426
588,29,0.462258
588,30,0.462435
588,31,0.464092
588,32,0.463856
588,33,0.463644
588,34,0.463133
588,35,0.463146
588,36,0.463338
588,37,0.463625
588,38,0.46395
588,39,0.464279
588,40,0.464591
588,41,0.468626
588,42,0.468938
588,43,0.469052
588,44,0.469116
588,45,0.464078
588,46,0.463566
588,47,0.463823
588,48,0.459381
588,49,0.459623
588,50,0.460056
589,1,0.46042
589,2,0.460624
589,3,0.460662
589,4,0.460569
589,5,0.458047
589,6,0.455643
589,7,0.455429
589,8,0.455307
589,9,0.461856
589,10,0.461865
589,11,0.457182
589,12,0.452704
589,13,0.454981
589,14,0.454906
589,15,0.45493
589,16,0.454991
589,17,0.450843
589,18,0.44907
589,19,0.449068
589,20,0.45181
589,21,0.451939
589,22,0.45669
589,23,0.456778
589,24,0.452475
589,25,0.450521
589,26,0.450421
589,27,0.450436
589,28,0.455272
589,29,0.461998
589,30,0.462159
589,31,0.464021
589,32,0.46396
589,33,0.463844
589,34,0.463314
589,35,0.463252
589,36,0.463283
589,37,0.463409
589,38,0.463608
589,39,0.463854
589,40,0.464124
589,41,0.468189
589,42,0.468464
589,43,0.46868
589,44,0.46884
589,45,0.463849
589,46,0.463456
589,47,0.463591
589,48,0.45901
589,49,0.459235
589,50,0.459536
590,1,0.459861
590,2,0.460141
590,3,0.460332
590,4,0.460419
590,5,0.457796
590,6,0.455359
590,7,0.455385
590,8,0.455356
590,9,0.462326
590,10,0.462157
590,11,0.456987
590,12,0.452269
590,13,0.454904
590,14,0.454905
590,15,0.454914
590,16,0.454942
590,17,0.450374
590,18,0.448539
590,19,0.448733
590,20,0.451642
590,21,0.451751
590,22,0.456754
590,23,0.456763
590,24,0.452053
590,25,0.45007
590,26,0.450199
590,27,0.450286
590,28,0.455369
590,29,0.46238
590,30,0.462299
590,31,0.464167
590,32,0.464091
590,33,0.464001
590,34,0.46339
590,35,0.463339
590,36,0.463319
590,37,0.463352
590,38,0.463446
590,39,0.463596
590,40,0.46379
590,41,0.468079
590,42,0.46822
590,43,0.468389
590,44,0.468555
590,45,0.46319
590,46,0.462923
590,47,0.463168
590,48,0.458218
590,49,0.458591
590,50,0.458938
591,1,0.459277
591,2,0.459594
591,3,0.459865
591,4,0.460068
591,5,0.45709
591,6,0.454419
591,7,0.454773
591,8,0.454987
591,9,0.462912
591,10,0.462635
591,11,0.456557
591,12,0.451186
591,13,0.454327
591,14,0.454539
591,15,0.454677
591,16,0.454774
591,17,0.449446
591,18,0.447377
591,19,0.447875
591,20,0.451179
591,21,0.451389
591,22,0.456946
591,23,0.456879
591,24,0.45132
591,25,0.449059
591,26,0.449477
591,27,0.449774
591,28,0.455478
591,29,0.46324
591,30,0.462894
591,31,0.464725
591,32,0.464493
591,33,0.464312
591,34,0.463478
591,35,0.463427
591,36,0.463387
591,37,0.463374
591,38,0.4634
591,39,0.463472
591,40,0.463589
591,41,0.468317
591,42,0.468282
591,43,0.468321
591,44,0.468407
591,45,0.462213
591,46,0.461999
591,47,0.462428
591,48,0.456824
591,49,0.457473
591,50,0.458011
592,1,0.458475
592,2,0.458886
592,3,0.459245
592,4,0.459547
592,5,0.456536
592,6,0.453767
592,7,0.454136
592,8,0.454449
592,9,0.462755
592,10,0.462711
592,11,0.45647
592,12,0.450786
592,13,0.453887
592,14,0.454126
592,15,0.454328
592,16,0.454492
592,17,0.448971
592,18,0.446705
592,19,0.447134
592,20,0.450559
592,21,0.450864
592,22,0.456674
592,23,0.456749
592,24,0.451006
592,25,0.448535
592,26,0.448881
592,27,0.449209
592,28,0.455153
592,29,0.463306
592,30,0.463155
592,31,0.465069
592,32,0.464858
592,33,0.464657
592,34,0.463726
592,35,0.463616
592,36,0.463532
592,37,0.463474
592,38,0.463447
592,39,0.463456
592,40,0.463505
592,41,0.468338
592,42,0.468317
592,43,0.468319
592,44,0.468351
592,45,0.461867
592,46,0.461482
592,47,0.461829
592,48,0.455999
592,49,0.45654
592,50,0.45708
593,1,0.457592
593,2,0.458067
593,3,0.4585
593,4,0.458884
593,5,0.457191
593,6,0.455225
593,7,0.454826
593,8,0.454687
593,9,0.46077
593,10,0.461483
593,11,0.457756
593,12,0.453562
593,13,0.455084
