t,unit,output
557,7,0.040423
557,8,0.0331806
557,9,0.0362755
557,10,0.0310391
557,11,0.0351026
557,12,0.0305864
557,13,0.0278873
557,14,0.0164657
557,15,0.0160381
557,16,0.0629277
557,17,0.092621
557,18,0.111376
557,19,0.0849343
557,20,0.0678185
557,21,0.0575788
557,22,0.0491679
557,23,0.0464628
557,24,0.0412204
557,25,0.0536607
557,26,0.138238
557,27,0.103864
557,28,0.0817611
557,29,0.158075
557,30,0.11548
557,31,0.177569
557,32,0.132838
557,33,0.10442
557,34,0.173097
557,35,0.216471
557,36,0.166686
557,37,0.159816
557,38,0.127684
557,39,0.188997
557,40,0.150802
557,41,0.110801
557,42,0.0833019
557,43,0.067556
557,44,0.0588502
557,45,0.034417
557,46,0.0333692
557,47,0.0370578
557,48,0.0345629
557,49,0.033237
557,50,0.0249295
558,1,0.0581791
558,2,0.0507441
558,3,0.0382123
558,4,0.0702635
558,5,0.0429325
558,6,0.0418538
558,7,0.0396747
558,8,0.0368704
558,9,0.0363787
558,10,0.034073
558,11,0.0346591
558,12,0.0329004
558,13,0.0307357
558,14,0.0189163
558,15,0.0123776
558,16,0.0506135
558,17,0.0775955
558,18,0.0963552
558,19,0.0914235
558,20,0.0812304
558,21,0.0640362
558,22,0.0576158
558,23,0.0493181
558,24,0.0458214
558,25,0.0361387
558,26,0.112259
558,27,0.108634
558,28,0.0970296
558,29,0.151102
558,30,0.0910807
558,31,0.151913
558,32,0.143676
558,33,0.126725
558,34,0.171203
558,35,0.20583
558,36,0.188927
558,37,0.168818
558,38,0.151056
558,39,0.188453
558,40,0.172194
558,41,0.10338
558,42,0.0798004
558,43,0.074513
558,44,0.0677496
558,45,0.0406492
558,46,0.0375055
558,47,0.0368267
558,48,0.0358491
558,49,0.0347212
558,50,0.0210421
559,1,0.0352519
559,2,0.0325212
559,3,0.0185886
559,4,0.0355014
559,5,0.0250416
559,6,0.0323014
559,7,0.0297522
559,8,0.032826
559,9,0.0297341
559,10,0.0316077
559,11,0.0288786
559,12,0.0306153
559,13,0.0306673
559,14,0.0208745
559,15,0.0121381
559,16,0.029189
559,17,0.0425452
559,18,0.0528258
559,19,0.069493
559,20,0.0745614
559,21,0.0562298
559,22,0.0568283
559,23,0.0446371
559,24,0.0451485
559,25,0.0257844
559,26,0.0594787
559,27,0.0807047
559,28,0.0877541
559,29,0.101676
559,30,0.0579674
559,31,0.084901
559,32,0.110281
559,33,0.117382
559,34,0.122261
559,35,0.13169
559,36,0.156406
559,37,0.128929
559,38,0.138484
559,39,0.137538
559,40,0.152503
559,41,0.0870397
559,42,0.0650349
559,43,0.0691277
559,44,0.0685326
559,45,0.043664
559,46,0.0410047
559,47,0.0344238
559,48,0.0350393
559,49,0.0349019
559,50,0.0202585
560,1,0.0258467
560,2,0.0238618
560,3,0.0139563
560,4,0.0222928
560,5,0.0174828
560,6,0.0238817
560,7,0.0225056
560,8,0.0269622
560,9,0.0242543
560,10,0.0274297
560,11,0.0244465
560,12,0.0271103
560,13,0.0286463
560,14,0.0208306
560,15,0.013457
560,16,0.0213373
560,17,0.0272538
560,18,0.0317682
560,19,0.0480585
560,20,0.0595029
560,21,0.0451601
560,22,0.0501986
560,23,0.0387824
560,24,0.0415314
560,25,0.0241404
560,26,0.0370662
560,27,0.0559101
560,28,0.0696609
560,29,0.0688835
560,30,0.0405993
560,31,0.0499351
560,32,0.0759936
560,33,0.0938657
560,34,0.0857465
560,35,0.082601
560,36,0.114471
560,37,0.0910279
560,38,0.11152
560,39,0.0981687
560,40,0.121631
560,41,0.0717782
560,42,0.0529982
560,43,0.0599632
560,44,0.0636637
560,45,0.0422478
560,46,0.041711
560,47,0.033042
560,48,0.0339045
560,49,0.0343352
560,50,0.0214468
561,1,0.0249731
561,2,0.0224765
561,3,0.0132537
561,4,0.0199581
561,5,0.0157955
561,6,0.0192873
561,7,0.0191337
561,8,0.0225142
561,9,0.0211119
561,10,0.02384
561,11,0.0218812
561,12,0.0241392
561,13,0.0260855
561,14,0.0194848
561,15,0.0129518
561,16,0.0196906
561,17,0.0241191
561,18,0.0271017
561,19,0.0361512
561,20,0.0462349
561,21,0.0364138
561,22,0.0423663
561,23,0.033641
561,24,0.0370482
561,25,0.0217631
561,26,0.0316759
561,27,0.0421407
561,28,0.0540244
561,29,0.0541038
561,30,0.0319196
561,31,0.0390616
561,32,0.0550095
561,33,0.0717883
561,34,0.0665085
561,35,0.0630702
561,36,0.0852662
561,37,0.0686667
561,38,0.0871717
561,39,0.0770118
561,40,0.0962793
561,41,0.0570819
561,42,0.043305
561,43,0.0504984
561,44,0.0561834
561,45,0.0380247
561,46,0.0396165
561,47,0.0315749
561,48,0.0325809
561,49,0.0333384
561,50,0.0211573
562,1,0.0278932
562,2,0.0248538
562,3,0.0141231
562,4,0.0233359
562,5,0.017033
562,6,0.0180064
562,7,0.0189499
562,8,0.020489
562,9,0.0205294
562,10,0.021959
562,11,0.0214307
562,12,0.0226003
562,13,0.0241053
562,14,0.0176817
562,15,0.0109119
562,16,0.0214818
562,17,0.0279814
562,18,0.0320112
562,19,0.0337989
562,20,0.039169
562,21,0.032502
562,22,0.0367616
562,23,0.030881
562,24,0.0335441
562,25,0.0190664
562,26,0.0358961
562,27,0.0385926
562,28,0.0452563
562,29,0.0539613
562,30,0.0307146
562,31,0.043545
562,32,0.0484956
562,33,0.0585538
562,34,0.0633473
562,35,0.0655587
562,36,0.0740687
562,37,0.0632256
562,38,0.0735659
562,39,0.0734646
562,40,0.0833164
562,41,0.0477032
562,42,0.0379929
562,43,0.043393
562,44,0.0489161
562,45,0.0329276
562,46,0.035816
562,47,0.0301572
562,48,0.0312038
562,49,0.0321255
562,50,0.019357
563,1,0.0406701
563,2,0.0355224
563,3,0.0265333
563,4,0.0440733
563,5,0.0271823
563,6,0.02322
563,7,0.0250208
563,8,0.0230639
563,9,0.0250878
563,10,0.0237367
563,11,0.0255594
563,12,0.0242816
563,13,0.0242055
563,14,0.0159217
563,15,0.00940861
563,16,0.0340709
563,17,0.0490434
563,18,0.0581523
563,19,0.0476361
563,20,0.0439798
563,21,0.038183
563,22,0.0375692
563,23,0.0343734
563,24,0.0340153
563,25,0.0253212
563,26,0.0681341
563,27,0.0553775
563,28,0.051007
563,29,0.086136
563,30,0.0541366
563,31,0.085941
563,32,0.0697714
563,33,0.0649274
563,34,0.0958423
563,35,0.113834
563,36,0.0966624
563,37,0.0900376
563,38,0.0829249
563,39,0.108024
563,40,0.0973551
563,41,0.0594464
563,42,0.0475444
563,43,0.0457518
563,44,0.0471182
563,45,0.0296458
563,46,0.0323102
563,47,0.031311
563,48,0.0312647
563,49,0.0316364
563,50,0.0182036
564,1,0.06549
564,2,0.0558928
564,3,0.062774
564,4,0.0914562
564,5,0.0528504
564,6,0.0400555
564,7,0.0401863
564,8,0.0327925
564,9,0.0360675
564,10,0.0307428
564,11,0.0349584
564,12,0.030348
564,13,0.0276955
564,14,0.016339
564,15,0.016185
564,16,0.063105
564,17,0.0925863
564,18,0.111077
564,19,0.0836818
564,20,0.0665378
564,21,0.0568125
564,22,0.0485029
564,23,0.0461018
564,24,0.0408826
564,25,0.0544293
564,26,0.13845
564,27,0.102578
564,28,0.0803086
564,29,0.15704
564,30,0.116183
564,31,0.177381
564,32,0.130913
564,33,0.102419
564,34,0.171697
564,35,0.214934
564,36,0.163862
564,37,0.157789
564,38,0.125461
564,39,0.187414
564,40,0.148525
564,41,0.110591
564,42,0.0830037
564,43,0.0669176
564,44,0.0583679
564,45,0.0341196
564,46,0.0333383
564,47,0.0371167
564,48,0.0345897
564,49,0.0333144
564,50,0.0251778
565,1,0.0616541
565,2,0.0534639
565,3,0.0426105
565,4,0.0762782
565,5,0.0460479
565,6,0.0434602
565,7,0.0412757
565,8,0.0376125
565,9,0.0374827
565,10,0.0345723
565,11,0.0356296
565,12,0.0333489
565,13,0.0309077
565,14,0.0187966
565,15,0.0130824
565,16,0.0543563
565,17,0.0831608
565,18,0.102985
565,19,0.0946493
565,20,0.0825103
565,21,0.0654251
565,22,0.0581178
565,23,0.0502905
565,24,0.046228
565,25,0.0393456
565,26,0.120858
565,27,0.112964
565,28,0.0988629
565,29,0.158678
565,30,0.0976153
565,31,0.162359
565,32,0.14878
565,33,0.128761
565,34,0.178828
565,35,0.216606
565,36,0.19383
565,37,0.174907
565,38,0.153556
565,39,0.196309
565,40,0.175675
565,41,0.10772
565,42,0.0830389
565,43,0.0760775
565,44,0.0684301
565,45,0.0407627
565,46,0.0375567
565,47,0.0375702
565,48,0.0362832
565,49,0.0350012
565,50,0.0218993
566,1,0.0373088
566,2,0.034241
566,3,0.0196721
566,4,0.0380945
566,5,0.0265421
566,6,0.0338477
566,7,0.0310489
566,8,0.0338832
566,9,0.0306993
566,10,0.0323717
566,11,0.0296619
566,12,0.031254
566,13,0.0311045
566,14,0.0209723
566,15,0.0120913
566,16,0.030739
566,17,0.045372
566,18,0.0566201
566,19,0.0730418
566,20,0.0771305
566,21,0.0581245
566,22,0.0581216
566,23,0.0457419
566,24,0.0459518
566,25,0.0263729
566,26,0.0637365
566,27,0.0849939
566,28,0.0909828
566,29,0.107438
566,30,0.0611615
566,31,0.0911909
566,32,0.116059
566,33,0.121544
566,34,0.128651
566,35,0.140113
566,36,0.163309
566,37,0.135256
566,38,0.143158
566,39,0.144335
566,40,0.157869
566,41,0.0899389
566,42,0.0673513
566,43,0.0711194
566,44,0.0699581
566,45,0.0443124
566,46,0.0413952
566,47,0.0349759
566,48,0.0355404
566,49,0.0353076
566,50,0.0203616
567,1,0.0261273
567,2,0.0241716
567,3,0.0141527
567,4,0.0226847
567,5,0.0178016
567,6,0.0247306
567,7,0.0230998
567,8,0.0277563
567,9,0.0247887
567,10,0.0280632
567,11,0.0248737
567,12,0.0276288
567,13,0.0291297
567,14,0.0211113
567,15,0.0136148
567,16,0.0215905
567,17,0.0277107
567,18,0.0324631
567,19,0.0499857
567,20,0.0617073
567,21,0.0465959
567,22,0.0515729
567,23,0.039665
567,24,0.0423798
567,25,0.0246352
567,26,0.0379214
567,27,0.0582482
567,28,0.0723836
567,29,0.0712879
567,30,0.0420807
567,31,0.0516797
567,32,0.0794799
567,33,0.0976439
567,34,0.088885
567,35,0.0857176
567,36,0.119223
567,37,0.0946232
567,38,0.115581
567,39,0.101562
567,40,0.125876
567,41,0.0743303
567,42,0.0546804
567,43,0.0617791
567,44,0.0653109
567,45,0.0432301
567,46,0.0424378
567,47,0.0335035
567,48,0.0343831
567,49,0.0347823
567,50,0.0217051
568,1,0.0248752
568,2,0.0223721
568,3,0.0132946
568,4,0.0197511
568,5,0.0157528
568,6,0.0196296
568,7,0.0193032
568,8,0.0229534
568,9,0.0213313
568,10,0.0242383
568,11,0.0220684
568,12,0.0244695
568,13,0.0264819
568,14,0.0197843
568,15,0.013238
568,16,0.01961
568,17,0.0238453
568,18,0.0267388
568,19,0.0367773
568,20,0.0475425
568,21,0.037206
568,22,0.0434099
568,23,0.0342326
568,24,0.0377507
568,25,0.022291
568,26,0.0315307
568,27,0.0430678
568,28,0.0557269
568,29,0.0547923
568,30,0.0325083
568,31,0.0390471
568,32,0.0565067
568,33,0.0742705
568,34,0.0677306
568,35,0.0635748
568,36,0.0876047
568,37,0.0701092
568,38,0.089745
568,39,0.0783169
568,40,0.0988539
568,41,0.0588724
568,42,0.0443966
568,43,0.0519027
568,44,0.0576926
568,45,0.0390174
568,46,0.0404944
568,47,0.032036
568,48,0.0330495
568,49,0.0337978
568,50,0.0215485
569,1,0.0275033
569,2,0.024469
569,3,0.0139113
569,4,0.0226018
569,5,0.0167156
569,6,0.0179739
569,7,0.0187938
569,8,0.02059
569,9,0.0204522
569,10,0.0220871
569,11,0.0213656
569,12,0.022706
569,13,0.0243365
569,14,0.0179357
569,15,0.0112178
569,16,0.021056
569,17,0.0271097
569,18,0.0308699
569,19,0.0334208
569,20,0.0395188
569,21,0.0326089
569,22,0.037273
569,23,0.0310628
569,24,0.0339507
569,25,0.0193405
569,26,0.0348045
569,27,0.0383727
569,28,0.0458666
569,29,0.0531127
569,30,0.0303179
569,31,0.0420679
569,32,0.0483029
569,33,0.0595162
569,34,0.0627447
569,35,0.0639705
569,36,0.0741762
569,37,0.0627836
569,38,0.074426
569,39,0.0727909
569,40,0.0840454
569,41,0.0483331
569,42,0.0382845
569,43,0.044165
569,44,0.0500065
569,45,0.0337321
569,46,0.0366522
569,47,0.0305127
569,48,0.0316082
569,49,0.0325537
569,50,0.0197852
570,1,0.0388847
570,2,0.0340229
570,3,0.024161
570,4,0.0406677
570,5,0.0254294
570,6,0.02221
570,7,0.0239949
570,8,0.0225246
570,9,0.0243342
570,10,0.0233639
570,11,0.0248999
570,12,0.0239525
570,13,0.0241183
570,14,0.016081
570,15,0.0092967
570,16,0.0320019
570,17,0.0457693
570,18,0.054136
570,19,0.0451908
570,20,0.0427415
570,21,0.03703
570,22,0.037135
570,23,0.0336876
570,24,0.0338012
570,25,0.0236944
570,26,0.0628793
570,27,0.0522969
570,28,0.0495202
570,29,0.0809128
570,30,0.049811
570,31,0.079042
570,32,0.0657683
570,33,0.0630685
570,34,0.0904083
570,35,0.106172
570,36,0.0923559
570,37,0.085404
570,38,0.0806635
570,39,0.102301
570,40,0.0944182
570,41,0.0565244
570,42,0.0454449
570,43,0.0448923
570,44,0.0471007
570,45,0.0299036
570,46,0.0328177
570,47,0.031179
570,48,0.0313643
570,49,0.0318779
570,50,0.0181874
571,1,0.0646398
571,2,0.0551199
571,3,0.0620153
571,4,0.0898764
571,5,0.0519294
571,6,0.039096
571,7,0.0394156
571,8,0.0321218
571,9,0.0354926
571,10,0.0302552
571,11,0.0344984
571,12,0.0299445
571,13,0.0274286
571,14,0.0162117
571,15,0.0159181
571,16,0.062066
571,17,0.0908657
571,18,0.108816
571,19,0.0813417
571,20,0.0646734
571,21,0.0555031
571,22,0.0475714
571,23,0.0453815
571,24,0.0403809
571,25,0.0537113
571,26,0.135939
571,27,0.0998208
571,28,0.0781001
571,29,0.15369
571,30,0.114256
571,31,0.173829
571,32,0.127166
571,33,0.0994877
571,34,0.167891
571,35,0.210157
571,36,0.159288
571,37,0.153746
571,38,0.122188
571,39,0.183354
571,40,0.14495
571,41,0.10834
571,42,0.0813496
571,43,0.0656066
571,44,0.0576154
571,45,0.0337255
571,46,0.0333335
571,47,0.0369908
571,48,0.0345612
571,49,0.0334025
571,50,0.0250356
572,1,0.0658147
572,2,0.0567185
572,3,0.0488855
572,4,0.0840827
572,5,0.050067
572,6,0.0453295
572,7,0.0431874
572,8,0.0384091
572,9,0.0387967
572,10,0.0351083
572,11,0.0368059
572,12,0.033843
572,13,0.0310732
572,14,0.0186378
572,15,0.0142278
572,16,0.0592007
572,17,0.0901313
572,18,0.111145
572,19,0.0982753
572,20,0.0837654
572,21,0.0669651
572,22,0.0585905
572,23,0.0514304
572,24,0.046659
572,25,0.0441393
572,26,0.131745
572,27,0.11796
572,28,0.100747
572,29,0.167741
572,30,0.106456
572,31,0.175328
572,32,0.154531
572,33,0.130762
572,34,0.187859
572,35,0.229382
572,36,0.199114
572,37,0.181937
572,38,0.156136
572,39,0.205607
572,40,0.179414
572,41,0.11366
572,42,0.0872573
572,43,0.0779081
572,44,0.0691454
572,45,0.0408443
572,46,0.037601
572,47,0.0385121
572,48,0.036806
572,49,0.0353363
572,50,0.0232262
573,1,0.0401572
573,2,0.0365724
573,3,0.0211857
573,4,0.041659
573,5,0.0285951
573,6,0.0358213
573,7,0.0327164
573,8,0.0351746
573,9,0.0319121
573,10,0.0332923
573,11,0.030647
573,12,0.0320271
573,13,0.0316152
573,14,0.0210669
573,15,0.0120467
573,16,0.0328682
573,17,0.0492011
573,18,0.0617102
573,19,0.0774997
573,20,0.0802053
573,21,0.0604274
573,22,0.0596342
573,23,0.0470864
573,24,0.0469018
573,25,0.0271483
573,26,0.0694782
573,27,0.0904133
573,28,0.0948758
573,29,0.114827
573,30,0.0652863
573,31,0.0994949
573,32,0.12326
573,33,0.1265
573,34,0.136742
573,35,0.150921
573,36,0.171732
573,37,0.143137
573,38,0.148751
573,39,0.152925
573,40,0.164363
573,41,0.0934871
573,42,0.0702679
573,43,0.0735671
573,44,0.0716577
573,45,0.0450628
573,46,0.0418407
573,47,0.0356716
573,48,0.0361614
573,49,0.0358051
573,50,0.0205115
574,1,0.0268181
574,2,0.0248496
574,3,0.0144833
574,4,0.0235591
574,5,0.0183731
574,6,0.0259076
574,7,0.0239918
574,8,0.0288207
574,9,0.0255767
574,10,0.0289084
574,11,0.0255165
574,12,0.0283279
574,13,0.0297474
574,14,0.0214126
574,15,0.0136856
574,16,0.0221453
574,17,0.0287594
574,18,0.0339681
574,19,0.0527659
574,20,0.0646147
574,21,0.0485606
574,22,0.0533424
574,23,0.0408782
574,24,0.0434793
574,25,0.0251817
574,26,0.0396358
574,27,0.0615624
574,28,0.0759478
574,29,0.0751125
574,30,0.0442405
574,31,0.0547819
574,32,0.0843522
574,33,0.102552
574,34,0.0936613
574,35,0.0909052
574,36,0.125808
574,37,0.0998898
574,38,0.120989
574,39,0.106761
574,40,0.131635
574,41,0.0775564
574,42,0.0569
574,43,0.0640972
574,44,0.0673619
574,45,0.044385
574,46,0.0432863
574,47,0.0341264
574,48,0.0350052
574,49,0.0353506
574,50,0.0219257
575,1,0.0250704
575,2,0.0225392
575,3,0.013397
575,4,0.0198966
575,5,0.015871
575,6,0.0202049
575,7,0.0197037
575,8,0.0236406
575,9,0.0217873
575,10,0.0248623
575,11,0.0224764
575,12,0.0250032
575,13,0.0270518
575,14,0.0201272
575,15,0.0134358
575,16,0.0197775
575,17,0.0240472
575,18,0.0270097
575,19,0.0381317
575,20,0.0495675
575,21,0.0385373
575,22,0.0449304
575,23,0.0352046
575,24,0.0387778
575,25,0.0228893
575,26,0.0320802
575,27,0.0448112
575,28,0.0582565
575,29,0.0567429
575,30,0.0336917
575,31,0.0401146
575,32,0.0592172
575,33,0.0779301
575,34,0.0704797
575,35,0.0658591
575,36,0.0917459
575,37,0.0731313
575,38,0.093797
575,39,0.0813699
575,40,0.103075
575,41,0.061428
575,42,0.0460599
575,43,0.0538487
575,44,0.059684
575,45,0.0402327
575,46,0.0415513
575,47,0.0326904
575,48,0.03369
575,49,0.0344071
575,50,0.0219046
576,1,0.0268451
576,2,0.0238802
576,3,0.0136533
576,4,0.0216044
576,5,0.0163116
576,6,0.0179928
576,7,0.0186123
576,8,0.0207836
576,9,0.0203727
576,10,0.0223114
576,11,0.021299
576,12,0.0228985
576,13,0.024692
576,14,0.0183186
576,15,0.0116958
576,16,0.0204797
576,17,0.0259254
576,18,0.0293392
576,19,0.033136
576,20,0.0402314
576,21,0.0328898
576,22,0.0380891
576,23,0.0313718
576,24,0.0345699
576,25,0.0198276
576,26,0.0333632
576,27,0.0383067
576,28,0.0469214
576,29,0.0520885
576,30,0.0299433
576,31,0.0401733
576,32,0.0483968
576,33,0.0611498
576,34,0.0621158
576,35,0.0620042
576,36,0.0748472
576,37,0.0625277
576,38,0.0760304
576,39,0.0721543
576,40,0.0855065
576,41,0.0495762
576,42,0.0388941
576,43,0.0453518
576,44,0.0515407
576,45,0.0348685
576,46,0.0377542
576,47,0.0309576
576,48,0.0321375
576,49,0.0331175
576,50,0.0204012
577,1,0.0361129
577,2,0.0316934
577,3,0.0208257
577,4,0.0356407
577,5,0.0228846
577,6,0.0207723
577,7,0.0224785
577,8,0.0217466
577,9,0.0231976
577,10,0.0228149
577,11,0.0238921
577,12,0.023463
577,13,0.0239937
577,14,0.016363
577,15,0.00930298
577,16,0.0289418
577,17,0.0408397
577,18,0.0480685
577,19,0.0416204
577,20,0.0410206
577,21,0.0353594
577,22,0.0365381
577,23,0.0326625
577,24,0.0334861
577,25,0.0215497
577,26,0.0550577
577,27,0.0478243
577,28,0.0474344
577,29,0.0730338
577,30,0.0435721
577,31,0.068749
577,32,0.0599606
577,33,0.0604741
577,34,0.0822292
577,35,0.0945701
577,36,0.0860534
577,37,0.0785125
577,38,0.0774407
577,39,0.093682
577,40,0.0901517
577,41,0.0525527
577,42,0.0425139
577,43,0.0437393
577,44,0.0471081
577,45,0.0303522
577,46,0.0335485
577,47,0.0309231
577,48,0.0314475
577,49,0.0321686
577,50,0.0182803
578,1,0.062673
578,2,0.0534016
578,3,0.0595283
578,4,0.0860221
578,5,0.0497434
578,6,0.0372331
578,7,0.0378683
578,8,0.0309067
578,9,0.0343568
578,10,0.0293728
578,11,0.0335657
578,12,0.0292032
578,13,0.0269536
578,14,0.0160128
578,15,0.0152129
578,16,0.0596094
578,17,0.0870324
578,18,0.103964
578,19,0.0770429
578,20,0.0614878
578,21,0.0531659
578,22,0.0459857
578,23,0.0440354
578,24,0.03948
578,25,0.0515115
578,26,0.130099
578,27,0.0945715
578,28,0.0742169
578,29,0.146877
578,30,0.109363
578,31,0.165922
578,32,0.120166
578,33,0.0943898
578,34,0.160323
578,35,0.20045
578,36,0.151052
578,37,0.146145
578,38,0.116477
578,39,0.175346
578,40,0.138558
578,41,0.10339
578,42,0.0778419
578,43,0.0631158
578,44,0.0562034
578,45,0.0330169
578,46,0.0332464
578,47,0.0365906
578,48,0.0343697
578,49,0.0334192
578,50,0.0244763
579,1,0.0701597
579,2,0.0600908
579,3,0.0566585
579,4,0.0929253
579,5,0.0546236
579,6,0.0471141
579,7,0.0450849
579,8,0.0389625
579,9,0.040033
579,10,0.0354297
579,11,0.0379317
579,12,0.0341626
579,13,0.0310496
579,14,0.0183759
579,15,0.0157726
579,16,0.0646347
579,17,0.0976535
579,18,0.119731
579,19,0.101298
579,20,0.084107
579,21,0.0679858
579,22,0.0584858
579,23,0.0522949
579,24,0.0467612
579,25,0.0501538
579,26,0.143583
579,27,0.122419
579,28,0.101604
579,29,0.176425
579,30,0.116616
579,31,0.189037
579,32,0.159297
579,33,0.131269
579,34,0.196165
579,35,0.241579
579,36,0.202488
579,37,0.187769
579,38,0.156984
579,39,0.213987
579,40,0.181415
579,41,0.12014
579,42,0.0916676
579,43,0.0793384
579,44,0.0693483
579,45,0.0406258
579,46,0.0374393
579,47,0.0394344
579,48,0.0372474
579,49,0.0355943
579,50,0.0249527
580,1,0.0445339
580,2,0.0400947
580,3,0.023749
580,4,0.0473464
580,5,0.0317161
580,6,0.0383652
580,7,0.034995
580,8,0.0367083
580,9,0.0335359
580,10,0.0343537
580,11,0.0319855
580,12,0.0329256
580,13,0.0321155
580,14,0.0210239
580,15,0.0119459
580,16,0.0363192
580,17,0.0552343
580,18,0.0695491
580,19,0.0832587
580,20,0.083625
580,21,0.0631783
580,22,0.061152
580,23,0.0486977
580,24,0.0478615
580,25,0.0283586
580,26,0.0784464
580,27,0.0974344
580,28,0.099235
580,29,0.125238
580,30,0.0711685
580,31,0.111841
580,32,0.132334
580,33,0.131874
580,34,0.147785
580,35,0.166229
580,36,0.181886
580,37,0.153329
580,38,0.154907
580,39,0.164532
580,40,0.171822
580,41,0.0976291
580,42,0.0738903
580,43,0.0762429
580,44,0.0732657
580,45,0.0455909
580,46,0.0420709
580,47,0.0365221
580,48,0.0368353
580,49,0.0362994
580,50,0.0206496
581,1,0.0282992
581,2,0.0262521
581,3,0.0151127
581,4,0.0254779
581,5,0.0194913
581,6,0.0276414
581,7,0.0254169
581,8,0.0302927
581,9,0.0267931
581,10,0.0300579
581,11,0.0265223
581,12,0.0292874
581,13,0.0305086
581,14,0.0216777
581,15,0.0135554
581,16,0.0233366
581,17,0.0310766
581,18,0.0372118
581,19,0.0570957
581,20,0.0685515
581,21,0.0513383
581,22,0.055576
581,23,0.0425519
581,24,0.0448447
581,25,0.0257413
581,26,0.0431521
581,27,0.0665922
581,28,0.080688
581,29,0.0815514
581,30,0.0476338
581,31,0.0606476
581,32,0.0916029
581,33,0.108993
581,34,0.101323
581,35,0.100087
581,36,0.13541
581,37,0.108064
581,38,0.128292
581,39,0.115119
581,40,0.139605
581,41,0.0816508
581,42,0.0598787
581,43,0.0669451
581,44,0.0696744
581,45,0.0455449
581,46,0.0440447
581,47,0.0348741
581,48,0.035721
581,49,0.0359707
581,50,0.0219764
582,1,0.0249769
582,2,0.0225281
582,3,0.0135117
582,4,0.0198845
582,5,0.0159902
582,6,0.0210214
582,7,0.0202113
582,8,0.0245646
582,9,0.0223389
582,10,0.0256721
582,11,0.0229456
582,12,0.0256841
582,13,0.0277674
582,14,0.0206077
582,15,0.0138162
582,16,0.0198448
582,17,0.0240472
582,18,0.0270671
582,19,0.040034
582,20,0.0523484
582,21,0.0402917
582,22,0.0468917
582,23,0.0363885
582,24,0.04004
582,25,0.0237489
582,26,0.0324499
582,27,0.0471932
582,28,0.0616568
582,29,0.0589388
582,30,0.0352307
582,31,0.0411657
582,32,0.0629454
582,33,0.0828295
582,34,0.0737128
582,35,0.0683576
582,36,0.0973119
582,37,0.0770006
582,38,0.0991491
582,39,0.0849757
582,40,0.108566
582,41,0.0649868
582,42,0.0482817
582,43,0.0563409
582,44,0.0620985
582,45,0.0417552
582,46,0.0427439
582,47,0.0333551
582,48,0.0343767
582,49,0.035065
582,50,0.022403
583,1,0.0262607
583,2,0.0233211
583,3,0.0134915
583,4,0.0206693
583,5,0.0159464
583,6,0.0181378
583,7,0.0185134
583,8,0.0211264
583,9,0.0203881
583,10,0.0226698
583,11,0.0213157
583,12,0.023202
583,13,0.0251734
583,14,0.0187854
583,15,0.0122574
583,16,0.019964
583,17,0.0247778
583,18,0.0278296
583,19,0.0330997
583,20,0.0414116
583,21,0.0334753
583,22,0.0392688
583,23,0.0319075
583,24,0.0354193
583,25,0.0205356
583,26,0.0320819
583,27,0.0386072
583,28,0.0485605
583,29,0.0514731
583,30,0.0299016
583,31,0.038518
583,32,0.0490662
583,33,0.0636458
583,34,0.0620817
583,35,0.0604462
583,36,0.0763655
583,37,0.0628669
583,38,0.0785342
583,39,0.0721425
583,40,0.0878706
583,41,0.0514785
583,42,0.0399309
583,43,0.047017
583,44,0.0535295
583,45,0.036291
583,46,0.0390775
583,47,0.0315306
583,48,0.0327596
583,49,0.0337551
583,50,0.021095
584,1,0.0342615
584,2,0.0300798
584,3,0.0187487
584,4,0.0321992
584,5,0.0211724
584,6,0.019862
584,7,0.021454
584,8,0.0213125
584,9,0.0224503
584,10,0.0225451
584,11,0.0232363
584,12,0.0232215
584,13,0.0240644
584,14,0.0166926
584,15,0.00951309
584,16,0.0268605
584,17,0.0373429
584,18,0.0436997
584,19,0.0391224
584,20,0.040111
584,21,0.0343713
584,22,0.0364861
584,23,0.0321597
584,24,0.0335672
584,25,0.0204752
584,26,0.0496983
584,27,0.044909
584,28,0.0464858
584,29,0.0677197
584,30,0.0395738
584,31,0.0616146
584,32,0.0561959
584,33,0.0594129
584,34,0.0768814
584,35,0.0865247
584,36,0.0821377
584,37,0.0739783
584,38,0.0759456
584,39,0.0880249
584,40,0.0879583
584,41,0.0505103
584,42,0.0409161
584,43,0.0435506
584,44,0.0478597
584,45,0.0311645
584,46,0.0345814
584,47,0.0310411
584,48,0.0317832
584,49,0.0326347
584,50,0.0186319
585,1,0.0590934
585,2,0.0504416
585,3,0.0536545
585,4,0.0786215
585,5,0.0456678
585,6,0.0345244
585,7,0.035496
585,8,0.0293713
585,9,0.0326806
585,10,0.0283039
585,11,0.0321631
585,12,0.028302
585,13,0.0264721
585,14,0.0159106
585,15,0.0138643
585,16,0.0550573
585,17,0.0803462
585,18,0.0958699
585,19,0.0713653
585,20,0.0578691
585,21,0.0502466
585,22,0.0443046
585,23,0.0422807
585,24,0.0385181
585,25,0.0466417
585,26,0.119439
585,27,0.0872553
585,28,0.0696503
585,29,0.136374
585,30,0.0996752
585,31,0.152123
585,32,0.1107
585,33,0.0885533
585,34,0.149083
585,35,0.185552
585,36,0.140896
585,37,0.135899
