t,unit,output
525,75,-0.0103016
525,76,-0.00984826
525,77,-0.00966464
525,78,-0.00730842
525,79,-0.0052117
525,80,-0.0046555
525,81,-0.00284096
525,82,-0.00217937
525,83,-0.000639134
525,84,-0.00147054
525,85,0.00389549
525,86,0.00486345
525,87,0.00585843
525,88,0.00683952
525,89,0.00777349
525,90,0.00863482
525,91,0.00440833
525,92,0.000478991
525,93,4.11566e-05
525,94,-0.000605475
525,95,-0.00139597
525,96,0.0036309
525,97,0.00814778
525,98,0.00849078
525,99,0.00892232
525,100,0.0110473
526,1,0.0148708
526,2,0.0156628
526,3,0.016581
526,4,0.00904719
526,5,0.00977872
526,6,0.00985742
526,7,0.0103535
526,8,0.0102969
526,9,0.0106135
526,10,0.0108437
526,11,0.0109914
526,12,0.011064
526,13,0.00382197
526,14,0.00222976
526,15,0.00506656
526,16,0.00945725
526,17,0.00930939
526,18,0.0091558
526,19,0.00907605
526,20,0.00896606
526,21,0.00675029
526,22,0.00666219
526,23,0.00657655
526,24,0.00649524
526,25,0.00641995
526,26,0.00635212
526,27,0.00629285
526,28,0.00624285
526,29,-0.000504527
526,30,-0.00398351
526,31,-0.00968797
526,32,-0.00752536
526,33,-0.0103225
526,34,-0.0128478
526,35,-0.0103957
526,36,-0.00414999
526,37,0.00129937
526,38,0.00064131
526,39,-5.21961e-05
526,40,-0.000753966
526,41,0.000223414
526,42,-0.00349891
526,43,-0.00438417
526,44,-0.000822595
526,45,-0.00126316
526,46,-0.00167835
526,47,-0.0051198
526,48,-0.0014301
526,49,-0.00175182
526,50,-0.00276641
526,51,-0.00365173
526,52,-0.00940995
526,53,-0.00987283
526,54,-0.00365129
526,55,-0.00417913
526,56,-0.0073885
526,57,-0.00801313
526,58,-0.00874611
526,59,-0.0141492
526,60,-0.0151101
526,61,-0.0162862
526,62,-0.0176323
526,63,-0.0190967
526,64,-0.0206259
526,65,-0.0153307
526,66,-0.0175699
526,67,-0.0147151
526,68,-0.0157637
526,69,-0.0167678
526,70,-0.0177056
526,71,-0.0195343
526,72,-0.0141731
526,73,-0.0148393
526,74,-0.00801479
526,75,-0.00842717
526,76,-0.00868343
526,77,-0.00885129
526,78,-0.00673132
526,79,-0.00485245
526,80,-0.00481693
526,81,-0.00312434
526,82,-0.00295393
526,83,-0.00145033
526,84,-0.00233717
526,85,0.00309869
526,86,0.00341693
526,87,0.0038572
526,88,0.00439499
526,89,0.00500423
526,90,0.00565893
526,91,0.00173663
526,92,-0.00177212
526,93,-0.00144514
526,94,-0.00129372
526,95,-0.00131216
526,96,0.00392328
526,97,0.00847953
526,98,0.00848156
526,99,0.00856104
526,100,0.0106562
527,1,0.0168281
527,2,0.016618
527,3,0.0166113
527,4,0.00514549
527,5,0.00598099
527,6,0.00713447
527,7,0.00771496
527,8,0.00858393
527,9,0.00894991
527,10,0.00929141
527,11,0.00959797
527,12,0.00986233
527,13,-0.000841178
527,14,-0.00220101
527,15,0.00306561
527,16,0.0103164
527,17,0.0101348
527,18,0.00995827
527,19,0.0103444
527,20,0.0100958
527,21,0.00708585
527,22,0.00700945
527,23,0.00693139
527,24,0.00685274
527,25,0.0067747
527,26,0.00669849
527,27,0.00662535
527,28,0.00655637
527,29,-0.00393157
527,30,-0.0088122
527,31,-0.0173491
527,32,-0.0131225
527,33,-0.0168574
527,34,-0.0201246
527,35,-0.0155884
527,36,-0.00571483
527,37,0.0026772
527,38,0.00231007
527,39,0.00188409
527,40,0.00140837
527,41,0.00276275
527,42,-0.00328623
527,43,-0.00468181
527,44,0.000682022
527,45,0.000331251
527,46,-3.11361e-05
527,47,-0.00570632
527,48,-0.000194085
527,49,-0.000474988
527,50,-0.00226032
527,51,-0.00378779
527,52,-0.0132057
527,53,-0.0126047
527,54,-0.00324168
527,55,-0.00341073
527,56,-0.00865924
527,57,-0.00854272
527,58,-0.0085794
527,59,-0.0175631
527,60,-0.0171208
527,61,-0.0169703
527,62,-0.0170897
527,63,-0.0174516
527,64,-0.018024
527,65,-0.0111335
527,66,-0.0158207
527,67,-0.0123501
527,68,-0.0129656
527,69,-0.0136513
527,70,-0.0143824
527,71,-0.0186463
527,72,-0.0115725
527,73,-0.0121616
527,74,-0.00311979
527,75,-0.00407686
527,76,-0.00490755
527,77,-0.00633638
527,78,-0.00404298
527,79,-0.00203891
527,80,-0.00253987
527,81,-0.000692994
527,82,-0.0011007
527,83,0.000596576
527,84,-0.00135096
527,85,0.00635221
527,86,0.0058229
527,87,0.00546843
527,88,0.00527486
527,89,0.00522605
527,90,0.00530411
527,91,-0.000786265
527,92,-0.00605724
527,93,-0.00522555
527,94,-0.00451653
527,95,-0.00393869
527,96,0.00427595
527,97,0.0112558
527,98,0.0107556
527,99,0.0103598
527,100,0.0136902
528,1,0.0246882
528,2,0.0232329
528,3,0.0220389
528,4,-0.0015588
528,5,-0.000199165
528,6,0.00326643
528,7,0.00406863
528,8,0.00685413
528,9,0.00723206
528,10,0.00760342
528,11,0.00796309
528,12,0.00830557
528,13,-0.0134997
528,14,-0.0145018
528,15,-0.00348592
528,16,0.0103199
528,17,0.0102865
528,18,0.0102273
528,19,0.0120106
528,20,0.0116653
528,21,0.00682035
528,22,0.00685445
528,23,0.00686832
528,24,0.00686551
528,25,0.00684914
528,26,0.00682197
528,27,0.00678651
528,28,0.00674501
528,29,-0.0151362
528,30,-0.024072
528,31,-0.0419813
528,32,-0.0322584
528,33,-0.0388688
528,34,-0.0446008
528,35,-0.0345644
528,36,-0.0158804
528,37,-0.000183162
528,38,0.000266437
528,39,0.000558145
528,40,0.000711464
528,41,0.00374139
528,42,-0.00808336
528,43,-0.0102501
528,44,-0.000126953
528,45,-4.43264e-05
528,46,-4.19478e-05
528,47,-0.0114093
528,48,-0.00112356
528,49,-0.0010066
528,50,-0.00426599
528,51,-0.00705325
528,52,-0.027536
528,53,-0.0248434
528,54,-0.00779911
528,55,-0.00700776
528,56,-0.017395
528,57,-0.0157987
528,58,-0.0144969
528,59,-0.0341586
528,60,-0.0310862
528,61,-0.0285407
528,62,-0.0264757
528,63,-0.0248484
528,64,-0.0236178
528,65,-0.0117166
528,66,-0.0219322
528,67,-0.0157751
528,68,-0.0152685
528,69,-0.0149768
528,70,-0.0148696
528,71,-0.0247871
528,72,-0.0126988
528,73,-0.0126019
528,74,0.00224048
528,75,0.00110128
528,76,1.77236e-05
528,77,-0.00373577
528,78,-0.000331019
528,79,0.00258612
528,80,0.00166176
528,81,0.00430413
528,82,0.00332948
528,83,0.00575196
528,84,0.00134248
528,85,0.0140998
528,86,0.0126072
528,87,0.0113199
528,88,0.0102298
528,89,0.0093275
528,90,0.00860197
528,91,-0.00386836
528,92,-0.0145784
528,93,-0.0128918
528,94,-0.0113815
528,95,-0.0100394
528,96,0.00467682
528,97,0.0170526
528,98,0.0159171
528,99,0.0149149
528,100,0.0211814
529,1,0.0338619
529,2,0.0319452
529,3,0.0301588
529,4,-0.00381945
529,5,-0.00316661
529,6,0.00139036
529,7,0.00187332
529,8,0.0057388
529,9,0.00600807
529,10,0.00629576
529,11,0.00659642
529,12,0.00690463
529,13,-0.0245503
529,14,-0.025519
529,15,-0.0108609
529,16,0.00702388
529,17,0.00761222
529,18,0.00808379
529,19,0.0111392
529,20,0.0112341
529,21,0.00547437
529,22,0.00572324
529,23,0.00592973
529,24,0.00609848
529,25,0.00623384
529,26,0.0063399
529,27,0.00642043
529,28,0.00647897
529,29,-0.0251325
529,30,-0.0376839
529,31,-0.0653235
529,32,-0.051792
529,33,-0.0611482
529,34,-0.0694583
529,35,-0.0553316
529,36,-0.030507
529,37,-0.00950697
529,38,-0.00774455
529,39,-0.00624734
529,40,-0.00499248
529,41,-7.73939e-05
529,42,-0.0154704
529,43,-0.0177391
529,44,-0.00431678
529,45,-0.00354634
529,46,-0.0029144
529,47,-0.0181391
529,48,-0.00469418
529,49,-0.00402921
529,50,-0.00789122
529,51,-0.0112749
529,52,-0.0414895
529,53,-0.0384878
529,54,-0.0163629
529,55,-0.0146759
529,56,-0.0284047
529,57,-0.0261315
529,58,-0.0240335
529,59,-0.0529385
529,60,-0.0489979
529,61,-0.0453089
529,62,-0.0419128
529,63,-0.0388356
529,64,-0.0360914
529,65,-0.0199403
529,66,-0.0331997
529,67,-0.0244055
529,68,-0.0227578
529,69,-0.0213547
529,70,-0.0201853
529,71,-0.0337053
529,72,-0.0180342
529,73,-0.0170546
529,74,0.00161883
529,75,0.0015255
529,76,0.00125361
529,77,-0.0035197
529,78,0.000881526
529,79,0.00466713
529,80,0.00412517
529,81,0.00743025
529,82,0.00669076
529,83,0.0096209
529,84,0.00373231
529,85,0.0191377
529,86,0.0179601
529,87,0.0167627
529,88,0.0155846
529,89,0.0144563
529,90,0.0134006
529,91,-0.00399178
529,92,-0.019352
529,93,-0.018187
529,94,-0.0169598
529,95,-0.0157119
529,96,0.00281888
529,97,0.0185073
529,98,0.0180402
529,99,0.0174766
529,100,0.0255867
530,1,0.0338119
530,2,0.0334753
530,3,0.0328772
530,4,0.00976112
530,5,0.00742989
530,6,0.00877195
530,7,0.00752793
530,8,0.00912627
530,9,0.00856398
530,10,0.00815495
530,11,0.00787391
530,12,0.00769912
530,13,-0.0131584
530,14,-0.0155384
530,15,-0.00610385
530,16,0.00659455
530,17,0.00677806
530,18,0.00701352
530,19,0.00904171
530,20,0.00943705
530,21,0.00533323
530,22,0.00540356
530,23,0.00549844
530,24,0.00560664
530,25,0.00571974
530,26,0.00583157
530,27,0.00593776
530,28,0.00603536
530,29,-0.014588
530,30,-0.0245949
530,31,-0.0444906
530,32,-0.0373317
530,33,-0.0455574
530,34,-0.0531536
530,35,-0.0446821
530,36,-0.026859
530,37,-0.0112105
530,38,-0.0105855
530,39,-0.00980322
530,40,-0.00893571
530,41,-0.00473546
530,42,-0.0144384
530,43,-0.015983
530,44,-0.00610459
530,45,-0.00564326
530,46,-0.00515117
530,47,-0.0150235
530,48,-0.005339
530,49,-0.0051028
530,50,-0.00757966
530,51,-0.0098662
530,52,-0.0295128
530,53,-0.0311312
530,54,-0.0150476
530,55,-0.0149806
530,56,-0.0240344
530,57,-0.0244126
530,58,-0.0243442
530,59,-0.0427525
530,60,-0.0438787
530,61,-0.0441366
530,62,-0.0437356
530,63,-0.042852
530,64,-0.0416329
530,65,-0.0280045
530,66,-0.0351633
530,67,-0.027814
530,68,-0.0269022
530,69,-0.0259018
530,70,-0.024871
530,71,-0.0326429
530,72,-0.0205276
530,73,-0.0199013
530,74,-0.00497163
530,75,-0.00380002
530,76,-0.00288871
530,77,-0.00543634
530,78,-0.00180635
530,79,0.00140792
530,80,0.00189792
530,81,0.00461746
530,82,0.00499133
530,83,0.00728976
530,84,0.00344503
530,85,0.0149887
530,86,0.0155245
530,87,0.0157478
530,88,0.0157184
530,89,0.0154908
530,90,0.0151138
530,91,0.0028654
530,92,-0.00856405
530,93,-0.0102993
530,94,-0.0115004
530,95,-0.0122599
530,96,0.00134908
530,97,0.0132414
530,98,0.0141068
530,99,0.0147145
530,100,0.0206661
531,1,0.025351
531,2,0.026816
531,3,0.027909
531,4,0.0155694
531,5,0.0141016
531,6,0.0135543
531,7,0.0124676
531,8,0.0122378
531,9,0.0115753
531,10,0.0109585
531,11,0.0104023
531,12,0.00991481
531,13,-0.00115336
531,14,-0.00356061
531,15,0.000811476
531,16,0.00760634
531,17,0.00745698
531,18,0.00737701
531,19,0.00805972
531,20,0.00830809
531,21,0.00570345
531,22,0.00564937
531,23,0.00562216
531,24,0.00561936
531,25,0.00563746
531,26,0.00567246
531,27,0.00572031
531,28,0.00577712
531,29,-0.00467141
531,30,-0.0104629
531,31,-0.0207265
531,32,-0.0181108
531,33,-0.0232475
531,34,-0.0281196
531,35,-0.0246949
531,36,-0.0152094
531,37,-0.00652701
531,38,-0.00725887
531,39,-0.00771769
531,40,-0.00793733
531,41,-0.0053945
531,42,-0.0102276
531,43,-0.0110314
531,44,-0.00531213
531,45,-0.00537185
531,46,-0.00533205
531,47,-0.0102236
531,48,-0.00460317
531,49,-0.00469327
531,50,-0.00587921
531,51,-0.00701779
531,52,-0.0165047
531,53,-0.0191422
531,54,-0.00997071
531,55,-0.0108741
531,56,-0.015501
531,57,-0.017108
531,58,-0.0184129
531,59,-0.0270781
531,60,-0.0301077
531,61,-0.0326375
531,62,-0.0346388
531,63,-0.0361199
531,64,-0.037114
531,65,-0.0280615
531,66,-0.0305165
531,67,-0.0254682
531,68,-0.0257268
531,69,-0.0257583
531,70,-0.0255983
531,71,-0.0282855
531,72,-0.0203507
531,73,-0.0202697
531,74,-0.0103202
531,75,-0.00914439
531,76,-0.00801632
531,77,-0.00844765
531,78,-0.00561909
531,79,-0.00308932
531,80,-0.00218998
531,81,-6.89309e-05
531,82,0.000843576
531,83,0.00259115
531,84,0.000883578
531,85,0.00812654
531,86,0.0094606
531,87,0.0105944
531,88,0.0115184
531,89,0.0122347
531,90,0.0127539
531,91,0.0060176
531,92,-0.000402783
531,93,-0.00218741
531,94,-0.0038668
531,95,-0.0053803
531,96,0.00223943
531,97,0.00914249
531,98,0.0100377
531,99,0.010881
531,100,0.0142485
532,1,0.017785
532,2,0.0194136
532,3,0.0209455
532,4,0.0130341
532,5,0.0132266
532,6,0.012711
532,7,0.0126671
532,8,0.012167
532,9,0.0120603
532,10,0.0118616
532,11,0.0115984
532,12,0.0112948
532,13,0.00381206
532,14,0.0018647
532,15,0.00443492
532,16,0.00871559
532,17,0.00848863
532,18,0.00828817
532,19,0.00830499
532,20,0.00830555
532,21,0.00620011
532,22,0.0061008
532,23,0.00601448
532,24,0.00594323
532,25,0.00588809
532,26,0.00584921
532,27,0.00582596
532,28,0.00581716
532,29,-0.000959832
532,30,-0.00469411
532,31,-0.0108903
532,32,-0.00917519
532,33,-0.0124202
532,34,-0.0154654
532,35,-0.0133828
532,36,-0.00725821
532,37,-0.00171015
532,38,-0.00271074
532,39,-0.00361363
532,40,-0.00439331
532,41,-0.00298315
532,42,-0.00633455
532,43,-0.0069872
532,44,-0.00320778
532,45,-0.00359802
532,46,-0.00391072
532,47,-0.00709455
532,48,-0.00325073
532,49,-0.00351086
532,50,-0.00430286
532,51,-0.00503344
532,52,-0.0108182
532,53,-0.0123193
532,54,-0.00606692
532,55,-0.00693379
532,56,-0.00997859
532,57,-0.0112642
532,58,-0.0125533
532,59,-0.0178653
532,60,-0.0200729
532,61,-0.0223387
532,62,-0.0245567
532,63,-0.0266419
532,64,-0.0285303
532,65,-0.0223448
532,66,-0.0237914
532,67,-0.0202615
532,68,-0.021247
532,69,-0.0220605
532,70,-0.0226985
532,71,-0.0239034
532,72,-0.0180437
532,73,-0.0184451
532,74,-0.0111093
532,75,-0.010755
532,76,-0.0102611
532,77,-0.0100198
532,78,-0.0076101
532,79,-0.00546509
532,80,-0.0048745
532,81,-0.00302107
532,82,-0.00232416
532,83,-0.000753959
532,84,-0.00156352
532,85,0.00382938
532,86,0.00484484
532,87,0.00588164
532,88,0.0068981
532,89,0.00786043
532,90,0.00874286
532,91,0.0044991
532,92,0.000542543
532,93,5.02567e-05
532,94,-0.000656098
532,95,-0.001508
532,96,0.00352752
532,97,0.00806193
532,98,0.00841821
532,99,0.00886233
532,100,0.0110043
533,1,0.0148415
533,2,0.015666
533,3,0.016618
533,4,0.00909005
533,5,0.00983599
533,6,0.00991073
533,7,0.0104078
533,8,0.0103441
533,9,0.0106536
533,10,0.0108714
533,11,0.0110025
533,12,0.0110552
533,13,0.003805
533,14,0.00220595
533,15,0.00503829
533,16,0.00942661
533,17,0.00925746
533,18,0.00908267
533,19,0.00900618
533,20,0.00887984
533,21,0.00666937
533,22,0.00656684
533,23,0.00646724
533,24,0.00637274
533,25,0.00628535
533,26,0.0062067
533,27,0.00613804
533,28,0.00608018
533,29,-0.000653967
533,30,-0.00412206
533,31,-0.00982217
533,32,-0.00765333
533,33,-0.0104503
533,34,-0.0129786
533,35,-0.0105268
533,36,-0.00427749
533,37,0.00117658
533,38,0.00047559
533,39,-0.00026181
533,40,-0.00100683
533,41,-1.08155e-05
533,42,-0.00371958
533,43,-0.00459022
533,44,-0.00101133
533,45,-0.00147778
533,46,-0.00191651
533,47,-0.00533954
533,48,-0.00162825
533,49,-0.00196773
533,50,-0.00296249
533,51,-0.00382996
533,52,-0.00957683
533,53,-0.0100714
533,54,-0.0038327
533,55,-0.00439191
533,56,-0.0075892
533,57,-0.00825191
533,58,-0.00902757
533,59,-0.0144196
533,60,-0.015439
533,61,-0.0166832
533,62,-0.018103
533,63,-0.0196428
533,64,-0.0212455
533,65,-0.015894
533,66,-0.0180928
533,67,-0.0151918
533,68,-0.0162837
533,69,-0.0173254
533,70,-0.0182943
533,71,-0.0200691
533,72,-0.0146491
533,73,-0.0153337
533,74,-0.00844985
533,75,-0.00886553
533,76,-0.0091172
533,77,-0.00923242
533,78,-0.00706409
533,79,-0.00514224
533,80,-0.00509396
533,81,-0.00336346
533,82,-0.00317604
533,83,-0.00164004
533,84,-0.00249925
533,85,0.00296194
533,86,0.00330148
533,87,0.00376676
533,88,0.00433143
533,89,0.0049678
533,90,0.00564855
533,91,0.00173488
533,92,-0.00176878
533,93,-0.00144076
533,94,-0.00129926
533,95,-0.00133691
533,96,0.00389691
533,97,0.0084529
533,98,0.00844664
533,99,0.0085216
533,100,0.0106212
534,1,0.0167979
534,2,0.0165938
534,3,0.0165981
534,4,0.0051384
534,5,0.0059855
534,6,0.00714159
534,7,0.00773057
534,8,0.00859975
534,9,0.00897012
534,10,0.00931297
534,11,0.00961765
534,12,0.00987689
534,13,-0.000830731
534,14,-0.00219415
534,15,0.00306956
534,16,0.010318
534,17,0.0101268
534,18,0.00993848
534,19,0.0103237
534,20,0.0100633
534,21,0.00705345
534,22,0.0069657
534,23,0.00687582
534,24,0.0067851
534,25,0.00669498
534,26,0.00660693
534,27,0.00652238
534,28,0.00644263
534,29,-0.00403801
534,30,-0.00891055
534,31,-0.0174419
534,32,-0.013207
534,33,-0.016937
534,34,-0.0202005
534,35,-0.0156594
534,36,-0.00578007
534,37,0.00261702
534,38,0.00223086
534,39,0.00178136
534,40,0.00127857
534,41,0.00264104
534,42,-0.00340366
534,43,-0.00479302
534,44,0.000579581
534,45,0.00020858
534,46,-0.000174633
534,47,-0.0058416
534,48,-0.000316834
534,49,-0.000614537
534,50,-0.00238889
534,51,-0.00390609
534,52,-0.0133177
534,53,-0.0127323
534,54,-0.00335628
534,55,-0.00354304
534,56,-0.0087839
534,57,-0.00868796
534,58,-0.0087492
534,59,-0.017727
534,60,-0.0173144
534,61,-0.0172006
534,62,-0.0173633
534,63,-0.0177744
534,64,-0.0184003
534,65,-0.0114765
534,66,-0.0161451
534,67,-0.0126481
534,68,-0.0133037
534,69,-0.0140289
534,70,-0.0147981
534,71,-0.0190314
534,72,-0.0119174
534,73,-0.0125334
534,74,-0.00344873
534,75,-0.00442553
534,76,-0.00527157
534,77,-0.00666268
534,78,-0.00433249
534,79,-0.00229534
534,80,-0.00280001
534,81,-0.000921959
534,82,-0.00132843
534,83,0.000397474
534,84,-0.00152587
534,85,0.0062014
534,86,0.00567846
534,87,0.00533373
534,88,0.00515298
534,89,0.00511959
534,90,0.00521498
534,91,-0.000859465
534,92,-0.00611698
534,93,-0.00527372
534,94,-0.00455702
534,95,-0.00397634
534,96,0.00424366
534,97,0.0112279
534,98,0.0107264
534,99,0.0103288
534,100,0.0136627
535,1,0.0246644
535,2,0.023209
535,3,0.0220169
535,4,-0.00157762
535,5,-0.00021378
535,6,0.00325489
535,7,0.00406198
535,8,0.00684966
535,9,0.00723204
535,10,0.00760729
535,11,0.00796981
535,12,0.00831371
535,13,-0.0134918
535,14,-0.0144948
535,15,-0.00347999
535,16,0.0103248
535,17,0.0102891
535,18,0.0102259
535,19,0.0120081
535,20,0.0116574
535,21,0.00681148
535,22,0.00683929
535,23,0.00684588
535,24,0.00683492
535,25,0.00680968
535,26,0.00677312
535,27,0.0067279
535,28,0.00667646
535,29,-0.0152047
535,30,-0.0241374
535,31,-0.0420461
535,32,-0.0323169
535,33,-0.0389244
535,34,-0.0446536
535,35,-0.0346124
535,36,-0.0159227
535,37,-0.000220548
535,38,0.000221508
535,39,0.000502793
535,40,0.000642687
535,41,0.00367742
535,42,-0.00814667
535,43,-0.0103104
535,44,-0.000181842
535,45,-0.000111438
535,46,-0.000122834
535,47,-0.0114882
535,48,-0.00119475
535,49,-0.00109012
535,50,-0.00434416
535,51,-0.0071263
535,52,-0.0276092
535,53,-0.0249265
535,54,-0.0078724
535,55,-0.00709169
535,56,-0.0174755
535,57,-0.0158909
535,58,-0.014603
535,59,-0.0342653
535,60,-0.0312086
535,61,-0.0286825
535,62,-0.0266414
535,63,-0.0250424
535,64,-0.0238446
535,65,-0.0119211
535,66,-0.0221308
535,67,-0.015957
535,68,-0.0154785
535,69,-0.0152171
535,70,-0.0151416
535,71,-0.025047
535,72,-0.0129305
535,73,-0.0128589
535,74,0.00201482
535,75,0.000853442
535,76,-0.000251068
535,77,-0.00398097
535,78,-0.000550298
535,79,0.00239024
535,80,0.00145429
535,81,0.0041197
535,82,0.00313725
535,83,0.00558192
535,84,0.0011899
535,85,0.0139679
535,86,0.0124731
535,87,0.0111857
535,88,0.0100978
535,89,0.0092001
535,90,0.00848148
535,91,-0.00397387
535,92,-0.0146704
535,93,-0.012976
535,94,-0.0114578
535,95,-0.0101087
535,96,0.00461856
535,97,0.0170036
535,98,0.0158716
535,99,0.0148721
535,100,0.0211449
536,1,0.0340347
536,2,0.0320825
536,3,0.0302674
536,4,-0.00445005
536,5,-0.00368613
536,6,0.00102669
536,7,0.00157404
536,8,0.00555566
536,9,0.00585796
536,10,0.00617341
536,11,0.00649735
536,12,0.00682489
536,13,-0.0253564
536,14,-0.0262619
536,15,-0.011315
536,16,0.00686003
536,17,0.00747838
536,18,0.00797383
536,19,0.0111107
536,20,0.0112093
536,21,0.00537445
536,22,0.00563861
536,23,0.00585631
536,24,0.00603278
536,25,0.00617288
536,26,0.00628112
536,27,0.00636169
536,28,0.00641845
536,29,-0.0259375
536,30,-0.0386843
536,31,-0.0669607
536,32,-0.0530705
536,33,-0.0625486
536,34,-0.0709634
536,35,-0.0565008
536,36,-0.0312504
536,37,-0.00990626
536,38,-0.00807994
536,39,-0.00653223
536,40,-0.00523839
536,41,-0.000220031
536,42,-0.0159144
536,43,-0.0181897
536,44,-0.00453518
536,45,-0.00373746
536,46,-0.00308564
536,47,-0.0186109
536,48,-0.00493046
536,49,-0.00423794
536,50,-0.00814928
536,51,-0.0115735
536,52,-0.0425183
536,53,-0.039346
536,54,-0.0168554
536,55,-0.0150947
536,56,-0.0290845
536,57,-0.0267053
536,58,-0.0245229
536,59,-0.0541444
536,60,-0.0500085
536,61,-0.0461628
536,62,-0.0426425
536,63,-0.0394687
536,64,-0.0366513
536,65,-0.0202528
536,66,-0.0338088
536,67,-0.024851
536,68,-0.0231609
536,69,-0.0217284
536,70,-0.0205406
536,71,-0.0343587
536,72,-0.0184245
536,73,-0.0174209
536,74,0.00152025
536,75,0.0014
536,76,0.00110227
536,77,-0.00374367
536,78,0.00074785
536,79,0.0046086
536,80,0.00403979
536,81,0.00741184
536,82,0.00664101
536,83,0.00963243
536,84,0.00365007
536,85,0.019272
536,86,0.018046
536,87,0.0168089
536,88,0.0155987
536,89,0.0144448
536,90,0.0133695
536,91,-0.00434531
536,92,-0.0199771
536,93,-0.0187146
536,94,-0.017406
536,95,-0.0160901
536,96,0.00271647
536,97,0.0186274
536,98,0.0181305
536,99,0.0175429
536,100,0.0257875
537,1,0.0343334
537,2,0.0339275
537,3,0.0332675
537,4,0.00917138
537,5,0.00685281
537,6,0.00837409
537,7,0.00714785
537,8,0.00890056
537,9,0.0083519
537,10,0.00795905
537,11,0.00769547
537,12,0.00753848
537,13,-0.0142693
537,14,-0.0166293
537,15,-0.00676389
537,16,0.00641074
537,17,0.00660326
537,18,0.00685041
537,19,0.00900254
537,20,0.00940048
537,21,0.00518171
537,22,0.0052641
537,23,0.00537089
537,24,0.00549025
537,25,0.00561335
537,26,0.00573376
537,27,0.005847
537,28,0.00595004
537,29,-0.0156385
537,30,-0.0260037
537,31,-0.0468436
537,32,-0.0392411
537,33,-0.0477433
537,34,-0.05559
537,35,-0.046652
537,36,-0.028122
537,37,-0.0118899
537,38,-0.0112029
537,39,-0.0103606
537,40,-0.00943694
537,41,-0.00505696
537,42,-0.0151704
537,43,-0.0167377
537,44,-0.00647888
537,45,-0.00598452
537,46,-0.00546177
537,47,-0.015752
537,48,-0.00569263
537,49,-0.00543031
537,50,-0.00798507
537,51,-0.0103395
537,52,-0.0309512
537,53,-0.032465
537,54,-0.0157854
537,55,-0.0156609
537,56,-0.0250973
537,57,-0.0253872
537,58,-0.0252314
537,59,-0.0445847
537,60,-0.0455627
537,61,-0.0456709
537,62,-0.0451248
537,63,-0.0441049
537,64,-0.0427608
537,65,-0.028683
537,66,-0.0362236
537,67,-0.0286095
537,68,-0.027627
537,69,-0.0265633
537,70,-0.0254773
537,71,-0.033649
537,72,-0.0211114
537,73,-0.0204459
537,74,-0.0050545
537,75,-0.00389058
537,76,-0.00299023
537,77,-0.00565271
537,78,-0.00189394
537,79,0.00142994
537,80,0.00190057
537,81,0.00471546
537,82,0.00506269
537,83,0.00744553
537,84,0.00345203
537,85,0.0153582
537,86,0.0158429
537,87,0.0160171
537,88,0.0159416
537,89,0.0156717
537,90,0.0152566
537,91,0.00253425
537,92,-0.00932508
537,93,-0.0110183
537,94,-0.0121702
537,95,-0.012877
537,96,0.00120579
537,97,0.0134875
537,98,0.0143248
537,99,0.0149051
537,100,0.0210759
538,1,0.0258504
538,2,0.027307
538,3,0.0283818
538,4,0.0156893
538,5,0.0140958
538,6,0.0135573
538,7,0.0124015
538,8,0.0122024
538,9,0.0115081
538,10,0.0108681
538,11,0.010296
538,12,0.00979872
538,13,-0.00157669
538,14,-0.0040266
538,15,0.000484181
538,16,0.00747086
538,17,0.0073144
538,18,0.00723073
538,19,0.0079707
538,20,0.00822853
538,21,0.00559086
538,22,0.00553193
538,23,0.00550289
538,24,0.00550061
538,25,0.00552094
538,26,0.00555932
538,27,0.00561119
538,28,0.0056723
538,29,-0.00508117
538,30,-0.0110437
538,31,-0.0216746
538,32,-0.0189866
538,33,-0.0242896
538,34,-0.0293259
538,35,-0.0257882
538,36,-0.0160277
538,37,-0.00708879
538,38,-0.00783067
538,39,-0.00828689
538,40,-0.00849428
538,41,-0.005838
538,42,-0.0107758
538,43,-0.0115749
538,44,-0.00568553
538,45,-0.00573944
538,46,-0.00568937
538,47,-0.0107011
538,48,-0.0049213
538,49,-0.00501309
538,50,-0.00620848
538,51,-0.00736009
538,52,-0.0171563
538,53,-0.0199169
538,54,-0.0104993
538,55,-0.0114301
538,56,-0.0161726
538,57,-0.0178343
538,58,-0.0191682
538,59,-0.0281175
538,60,-0.0312634
538,61,-0.0338615
538,62,-0.0358926
538,63,-0.0373735
538,64,-0.038345
538,65,-0.0290146
538,66,-0.031519
538,67,-0.0263091
538,68,-0.0265468
538,69,-0.0265498
538,70,-0.0263564
538,71,-0.0291221
538,72,-0.0209756
538,73,-0.02088
538,74,-0.0106792
538,75,-0.009455
538,76,-0.00828922
538,77,-0.00872447
538,78,-0.00581765
538,79,-0.00321673
538,80,-0.00229394
538,81,-0.000114077
538,82,0.000819438
538,83,0.00261496
538,84,0.000866805
538,85,0.00827362
538,86,0.00963857
538,87,0.0107888
538,88,0.011718
538,89,0.012431
538,90,0.0129405
538,91,0.0060239
538,92,-0.000582293
538,93,-0.00246419
538,94,-0.00421445
538,95,-0.00577655
538,96,0.00205093
538,97,0.0091426
538,98,0.0100771
538,99,0.0109477
538,100,0.0144174
539,1,0.0178044
539,2,0.019518
539,3,0.0211164
539,4,0.0133822
