t,unit,output
531,5,0.260237
531,6,0.260997
531,7,0.274181
531,8,0.276827
531,9,0.283436
531,10,0.286402
531,11,0.295242
531,12,0.298875
531,13,0.301495
531,14,0.299327
531,15,0.30174
531,16,0.303909
531,17,0.29249
531,18,0.282308
531,19,0.281074
531,20,0.279846
531,21,0.276071
531,22,0.274644
531,23,0.266886
531,24,0.264309
531,25,0.258041
531,26,0.262125
531,27,0.260242
531,28,0.258951
531,29,0.248949
531,30,0.24488
531,31,0.246177
531,32,0.242439
531,33,0.239781
531,34,0.232703
531,35,0.231168
531,36,0.226553
531,37,0.22625
531,38,0.22227
531,39,0.217834
531,40,0.213238
531,41,0.21018
531,42,0.207078
531,43,0.200678
531,44,0.196271
531,45,0.211127
531,46,0.209995
531,47,0.232227
531,48,0.234632
531,49,0.237135
531,50,0.236838
532,1,0.241697
532,2,0.239127
532,3,0.246256
532,4,0.25531
532,5,0.259986
532,6,0.260243
532,7,0.27005
532,8,0.27177
532,9,0.276988
532,10,0.279376
532,11,0.286164
532,12,0.289389
532,13,0.292461
532,14,0.291338
532,15,0.293222
532,16,0.29482
532,17,0.287224
532,18,0.280574
532,19,0.280701
532,20,0.280484
532,21,0.277626
532,22,0.276869
532,23,0.271349
532,24,0.269563
532,25,0.265031
532,26,0.267419
532,27,0.265598
532,28,0.263911
532,29,0.257151
532,30,0.254474
532,31,0.255339
532,32,0.252066
532,33,0.248949
532,34,0.24436
532,35,0.243571
532,36,0.239253
532,37,0.23927
532,38,0.234957
532,39,0.232424
532,40,0.227556
532,41,0.22613
532,42,0.224752
532,43,0.218644
532,44,0.212967
532,45,0.223671
532,46,0.220201
532,47,0.236383
532,48,0.235939
532,49,0.236243
532,50,0.238075
533,1,0.242617
533,2,0.240029
533,3,0.247304
533,4,0.2563
533,5,0.260749
533,6,0.26062
533,7,0.270187
533,8,0.270589
533,9,0.275659
533,10,0.276603
533,11,0.283526
533,12,0.285013
533,13,0.286903
533,14,0.286505
533,15,0.288994
533,16,0.290993
533,17,0.283717
533,18,0.277644
533,19,0.27842
533,20,0.278943
533,21,0.276577
533,22,0.276651
533,23,0.271475
533,24,0.27099
533,25,0.266634
533,26,0.269159
533,27,0.268256
533,28,0.267153
533,29,0.260139
533,30,0.257501
533,31,0.258438
533,32,0.256821
533,33,0.254824
533,34,0.249662
533,35,0.248608
533,36,0.246234
533,37,0.245624
533,38,0.242918
533,39,0.239581
533,40,0.23653
533,41,0.234182
533,42,0.232291
533,43,0.228828
533,44,0.224804
533,45,0.233772
533,46,0.230329
533,47,0.244552
533,48,0.242367
533,49,0.240813
533,50,0.24146
534,1,0.244405
534,2,0.237183
534,3,0.246085
534,4,0.257802
534,5,0.262738
534,6,0.262201
534,7,0.275032
534,8,0.273904
534,9,0.280288
534,10,0.279353
534,11,0.288939
534,12,0.287943
534,13,0.287679
534,14,0.287419
534,15,0.29154
534,16,0.294789
534,17,0.283733
534,18,0.274885
534,19,0.275782
534,20,0.276584
534,21,0.273906
534,22,0.274603
534,23,0.267464
534,24,0.268359
534,25,0.262326
534,26,0.266898
534,27,0.267243
534,28,0.26722
534,29,0.25624
534,30,0.252377
534,31,0.254093
534,32,0.254785
534,33,0.254795
534,34,0.245911
534,35,0.243783
534,36,0.244405
534,37,0.242362
534,38,0.242503
534,39,0.235719
534,40,0.235924
534,41,0.230263
534,42,0.225846
534,43,0.226603
534,44,0.226146
534,45,0.236562
534,46,0.23498
534,47,0.252532
534,48,0.249953
534,49,0.247634
534,50,0.244355
535,1,0.244681
535,2,0.226494
535,3,0.239961
535,4,0.258817
535,5,0.265622
535,6,0.264754
535,7,0.285365
535,8,0.282457
535,9,0.292374
535,10,0.28907
535,11,0.304462
535,12,0.300271
535,13,0.297076
535,14,0.296409
535,15,0.303685
535,16,0.309371
535,17,0.288364
535,18,0.271796
535,19,0.272808
535,20,0.273766
535,21,0.269522
535,22,0.270811
535,23,0.257949
535,24,0.26059
535,25,0.249801
535,26,0.259274
535,27,0.261296
535,28,0.262799
535,29,0.241936
535,30,0.234874
535,31,0.238561
535,32,0.242677
535,33,0.245752
535,34,0.228172
535,35,0.223732
535,36,0.228977
535,37,0.224189
535,38,0.228836
535,39,0.214522
535,40,0.219953
535,41,0.207345
535,42,0.197493
535,43,0.204879
535,44,0.210275
535,45,0.226967
535,46,0.229
535,47,0.257086
535,48,0.255276
535,49,0.253337
535,50,0.24257
536,1,0.242041
536,2,0.216792
536,3,0.233402
536,4,0.257269
536,5,0.265954
536,6,0.26565
536,7,0.290955
536,8,0.288799
536,9,0.301159
536,10,0.298092
536,11,0.316224
536,12,0.312176
536,13,0.308345
536,14,0.306803
536,15,0.31542
536,16,0.322258
536,17,0.294369
536,18,0.271876
536,19,0.272112
536,20,0.272532
536,21,0.266856
536,22,0.26786
536,23,0.250688
536,24,0.2532
536,25,0.238921
536,26,0.251687
536,27,0.254125
536,28,0.256326
536,29,0.228961
536,30,0.219318
536,31,0.224079
536,32,0.228798
536,33,0.2331
536,34,0.210283
536,35,0.20425
536,36,0.210524
536,37,0.204476
536,38,0.210657
536,39,0.192212
536,40,0.19925
536,41,0.183009
536,42,0.169945
536,43,0.178809
536,44,0.186793
536,45,0.209806
536,46,0.214676
536,47,0.251234
536,48,0.25226
536,49,0.252533
536,50,0.23769
537,1,0.239916
537,2,0.223145
537,3,0.235851
537,4,0.254573
537,5,0.262337
537,6,0.263178
537,7,0.283733
537,8,0.285019
537,9,0.294878
537,10,0.295694
537,11,0.309729
537,12,0.31035
537,13,0.309841
537,14,0.307257
537,15,0.312598
537,16,0.317113
537,17,0.296557
537,18,0.278964
537,19,0.277225
537,20,0.276035
537,21,0.270966
537,22,0.270178
537,23,0.257142
537,24,0.256142
537,25,0.245477
537,26,0.25423
537,27,0.254204
537,28,0.254742
537,29,0.235436
537,30,0.228038
537,31,0.230933
537,32,0.230391
537,33,0.231079
537,34,0.215896
537,35,0.211926
537,36,0.211571
537,37,0.208722
537,38,0.209213
537,39,0.197768
537,40,0.198144
537,41,0.188591
537,42,0.180165
537,43,0.179821
537,44,0.18159
537,45,0.202591
537,46,0.205657
537,47,0.237902
537,48,0.241545
537,49,0.244333
537,50,0.236539
538,1,0.240664
538,2,0.233692
538,3,0.242201
538,4,0.254206
538,5,0.260016
538,6,0.260819
538,7,0.274299
538,8,0.277019
538,9,0.28377
538,10,0.286795
538,11,0.295812
538,12,0.299501
538,13,0.302125
538,14,0.299899
538,15,0.302366
538,16,0.304589
538,17,0.292884
538,18,0.282432
538,19,0.281111
538,20,0.279823
538,21,0.275977
538,22,0.274505
538,23,0.266566
538,24,0.263921
538,25,0.257508
538,26,0.261719
538,27,0.259812
538,28,0.258526
538,29,0.248266
538,30,0.244083
538,31,0.245411
538,32,0.2416
538,33,0.238931
538,34,0.231664
538,35,0.230075
538,36,0.22538
538,37,0.225063
538,38,0.221041
538,39,0.216475
538,40,0.211824
538,41,0.208666
538,42,0.205453
538,43,0.19895
538,44,0.194545
538,45,0.209772
538,46,0.208728
538,47,0.231486
538,48,0.234038
538,49,0.23665
538,50,0.236265
539,1,0.241263
539,2,0.238973
539,3,0.246034
539,4,0.254973
539,5,0.259667
539,6,0.259959
539,7,0.269629
539,8,0.271504
539,9,0.276684
539,10,0.27925
539,11,0.285904
539,12,0.289354
539,13,0.292594
539,14,0.291444
539,15,0.293225
539,16,0.29475
539,17,0.287353
539,18,0.280826
539,19,0.280899
539,20,0.280626
539,21,0.27777
539,22,0.276942
539,23,0.271518
539,24,0.26959
539,25,0.265146
539,26,0.267419
539,27,0.265489
539,28,0.263722
539,29,0.25719
539,30,0.254572
539,31,0.255387
539,32,0.251889
539,33,0.248601
539,34,0.244246
539,35,0.243526
539,36,0.238922
539,37,0.239054
539,38,0.234484
539,39,0.232185
539,40,0.227019
539,41,0.225828
539,42,0.224615
539,43,0.218103
539,44,0.212125
539,45,0.222862
539,46,0.219276
539,47,0.235395
539,48,0.23505
539,49,0.235456
539,50,0.23758
540,1,0.242254
540,2,0.239992
540,3,0.247208
540,4,0.256059
540,5,0.260491
540,6,0.260356
540,7,0.269732
540,8,0.270182
540,9,0.275193
540,10,0.276222
540,11,0.283002
540,12,0.284614
540,13,0.286639
540,14,0.286272
540,15,0.288687
540,16,0.290625
540,17,0.283599
540,18,0.277725
540,19,0.27853
540,20,0.279062
540,21,0.276727
540,22,0.276781
540,23,0.271734
540,24,0.27119
540,25,0.266941
540,26,0.269342
540,27,0.268364
540,28,0.267186
540,29,0.260415
540,30,0.257864
540,31,0.258762
540,32,0.257018
540,33,0.254882
540,34,0.249943
540,35,0.248961
540,36,0.246414
540,37,0.245885
540,38,0.242992
540,39,0.239863
540,40,0.236604
540,41,0.234458
540,42,0.232734
540,43,0.229021
540,44,0.224734
540,45,0.233594
540,46,0.229961
540,47,0.243958
540,48,0.241698
540,49,0.240114
540,50,0.241038
541,1,0.244152
541,2,0.237495
541,3,0.246215
541,4,0.257607
541,5,0.262475
541,6,0.261937
541,7,0.274377
541,8,0.273313
541,9,0.279541
541,10,0.278699
541,11,0.287996
541,12,0.287138
541,13,0.287011
541,14,0.286807
541,15,0.290797
541,16,0.293942
541,17,0.283383
541,18,0.274927
541,19,0.275841
541,20,0.276658
541,21,0.274072
541,22,0.274759
541,23,0.267901
541,24,0.268736
541,25,0.262933
541,26,0.267276
541,27,0.267552
541,28,0.267459
541,29,0.256949
541,30,0.253239
541,31,0.254864
541,32,0.255411
541,33,0.255276
541,34,0.246802
541,35,0.244782
541,36,0.245196
541,37,0.243276
541,38,0.243204
541,39,0.236775
541,40,0.236732
541,41,0.231398
541,42,0.227243
541,43,0.227695
541,44,0.226943
541,45,0.237044
541,46,0.235247
541,47,0.252246
541,48,0.24957
541,49,0.247171
541,50,0.244267
542,1,0.244639
542,2,0.226745
542,3,0.240114
542,4,0.25879
542,5,0.265532
542,6,0.26462
542,7,0.285046
542,8,0.282069
542,9,0.291903
542,10,0.288552
542,11,0.303844
542,12,0.299605
542,13,0.296409
542,14,0.295813
542,15,0.303062
542,16,0.308721
542,17,0.287994
542,18,0.271675
542,19,0.272732
542,20,0.273728
542,21,0.269559
542,22,0.270878
542,23,0.258194
542,24,0.260869
542,25,0.250222
542,26,0.259577
542,27,0.261601
542,28,0.263087
542,29,0.242475
542,30,0.235515
542,31,0.239164
542,32,0.243286
542,33,0.246328
542,34,0.228944
542,35,0.224561
542,36,0.229796
542,37,0.225045
542,38,0.229652
542,39,0.215489
542,40,0.220879
542,41,0.208401
542,42,0.198671
542,43,0.206035
542,44,0.21134
542,45,0.22776
542,46,0.22966
542,47,0.257376
542,48,0.255395
542,49,0.253308
542,50,0.242691
543,1,0.241929
543,2,0.215766
543,3,0.232835
543,4,0.257309
543,5,0.266156
543,6,0.265766
543,7,0.291585
543,8,0.28917
543,9,0.301841
543,10,0.298469
543,11,0.317002
543,12,0.312588
543,13,0.308483
543,14,0.307028
543,15,0.315973
543,16,0.323049
543,17,0.294315
543,18,0.271216
543,19,0.271601
543,20,0.272141
543,21,0.266372
543,22,0.267515
543,23,0.249848
543,24,0.252644
543,25,0.237942
543,26,0.251165
543,27,0.253813
543,28,0.256166
543,29,0.227918
543,30,0.217998
543,31,0.222956
543,32,0.228114
543,33,0.232736
543,34,0.209118
543,35,0.202858
543,36,0.209693
543,37,0.203337
543,38,0.210014
543,39,0.190865
543,40,0.198481
543,41,0.18158
543,42,0.168043
543,43,0.177683
543,44,0.186223
543,45,0.209641
543,46,0.21472
543,47,0.251892
543,48,0.252781
543,49,0.252915
543,50,0.23738
544,1,0.239477
544,2,0.221712
544,3,0.234916
544,4,0.254384
544,5,0.262398
544,6,0.263253
544,7,0.284527
544,8,0.285705
544,9,0.295919
544,10,0.296566
544,11,0.311087
544,12,0.311468
544,13,0.31071
544,14,0.308101
544,15,0.313734
544,16,0.318479
544,17,0.296973
544,18,0.278605
544,19,0.276828
544,20,0.275639
544,21,0.270429
544,22,0.26969
544,23,0.256087
544,24,0.255214
544,25,0.244079
544,26,0.253324
544,27,0.253448
544,28,0.254138
544,29,0.233874
544,30,0.226131
544,31,0.2292
544,32,0.228924
544,33,0.229891
544,34,0.213892
544,35,0.209683
544,36,0.209685
544,37,0.206592
544,38,0.20746
544,39,0.195332
544,40,0.196131
544,41,0.185956
544,42,0.177027
544,43,0.177193
544,44,0.179484
544,45,0.201196
544,46,0.204627
544,47,0.237933
544,48,0.2417
544,49,0.244546
544,50,0.236061
545,1,0.240263
545,2,0.233248
545,3,0.24178
545,4,0.253875
545,5,0.259775
545,6,0.260657
545,7,0.274245
545,8,0.277153
545,9,0.28396
545,10,0.287159
545,11,0.296193
545,12,0.300068
545,13,0.302769
545,14,0.300455
545,15,0.302877
545,16,0.305086
545,17,0.293295
545,18,0.282704
545,19,0.281213
545,20,0.279799
545,21,0.275907
545,22,0.274329
545,23,0.26633
545,24,0.263509
545,25,0.257061
545,26,0.2613
545,27,0.259308
545,28,0.257996
545,29,0.247712
545,30,0.243479
545,31,0.24479
545,32,0.240764
545,33,0.238006
545,34,0.230771
545,35,0.229183
545,36,0.224236
545,37,0.223994
545,38,0.219799
545,39,0.215301
545,40,0.210437
545,41,0.207363
545,42,0.204163
545,43,0.19732
545,44,0.192794
545,45,0.208329
545,46,0.20739
545,47,0.23049
545,48,0.233335
545,49,0.236179
545,50,0.235866
546,1,0.240926
546,2,0.238677
546,3,0.245773
546,4,0.254747
546,5,0.259476
546,6,0.259776
546,7,0.269487
546,8,0.271432
546,9,0.276648
546,10,0.279315
546,11,0.285985
546,12,0.289559
546,13,0.29291
546,14,0.291731
546,15,0.293484
546,16,0.294987
546,17,0.287569
546,18,0.281014
546,19,0.281065
546,20,0.280743
546,21,0.277851
546,22,0.276958
546,23,0.271507
546,24,0.269477
546,25,0.265018
546,26,0.267284
546,27,0.26526
546,28,0.263417
546,29,0.256907
546,30,0.254302
546,31,0.255124
546,32,0.251481
546,33,0.248062
546,34,0.243754
546,35,0.24307
546,36,0.238291
546,37,0.238477
546,38,0.233738
546,39,0.231511
546,40,0.226164
546,41,0.225058
546,42,0.22391
546,43,0.217163
546,44,0.21098
546,45,0.221867
546,46,0.218193
546,47,0.234495
546,48,0.2342
546,49,0.234702
546,50,0.236978
547,1,0.24182
547,2,0.239888
547,3,0.247058
547,4,0.255787
547,5,0.260224
547,6,0.26011
547,7,0.269314
547,8,0.269852
547,9,0.274807
547,10,0.275951
547,11,0.28259
547,12,0.284358
547,13,0.286528
547,14,0.28617
547,15,0.2885
547,16,0.290373
547,17,0.283576
547,18,0.277871
547,19,0.278681
547,20,0.279205
547,21,0.276888
547,22,0.276906
547,23,0.271972
547,24,0.271339
547,25,0.267185
547,26,0.269465
547,27,0.268398
547,28,0.267134
547,29,0.260596
547,30,0.25812
547,31,0.258975
547,32,0.257073
547,33,0.254787
547,34,0.250072
547,35,0.24916
547,36,0.246402
547,37,0.245968
547,38,0.242865
547,39,0.23995
547,40,0.236452
547,41,0.234517
547,42,0.232958
547,43,0.22895
547,44,0.224391
547,45,0.233192
547,46,0.229387
547,47,0.243218
547,48,0.24093
547,49,0.23935
547,50,0.240556
548,1,0.243847
548,2,0.237762
548,3,0.246305
548,4,0.257379
548,5,0.262186
548,6,0.261659
548,7,0.273711
548,8,0.272732
548,9,0.278808
548,10,0.278083
548,11,0.287087
548,12,0.286395
548,13,0.286428
548,14,0.286272
548,15,0.290119
548,16,0.293154
548,17,0.283086
548,18,0.275013
548,19,0.275944
548,20,0.276771
548,21,0.274267
548,22,0.274936
548,23,0.268352
548,24,0.26911
548,25,0.263532
548,26,0.267641
548,27,0.267833
548,28,0.267656
548,29,0.257616
548,30,0.254058
548,31,0.255593
548,32,0.255969
548,33,0.255669
548,34,0.247611
548,35,0.245703
548,36,0.24588
548,37,0.244094
548,38,0.243782
548,39,0.237719
548,40,0.237397
548,41,0.232406
548,42,0.228522
548,43,0.228631
548,44,0.227555
548,45,0.237367
548,46,0.235342
548,47,0.251816
548,48,0.249053
548,49,0.246591
548,50,0.244085
549,1,0.244572
549,2,0.227224
549,3,0.240387
549,4,0.258724
549,5,0.265364
549,6,0.264424
549,7,0.284503
549,8,0.281516
549,9,0.291188
549,10,0.287863
549,11,0.302927
549,12,0.298732
549,13,0.29561
549,14,0.295079
549,15,0.302221
549,16,0.307794
549,17,0.287573
549,18,0.271672
549,19,0.272756
549,20,0.273774
549,21,0.269709
549,22,0.271036
549,23,0.258658
549,24,0.26131
549,25,0.250914
549,26,0.260036
549,27,0.262014
549,28,0.263446
549,29,0.243314
549,30,0.236527
549,31,0.240089
549,32,0.244118
549,33,0.247049
549,34,0.230066
549,35,0.225795
549,36,0.230891
549,37,0.226248
549,38,0.230697
549,39,0.216865
549,40,0.222075
549,41,0.209896
549,42,0.200417
549,43,0.207576
549,44,0.212645
549,45,0.228671
549,46,0.230363
549,47,0.257503
549,48,0.255359
549,49,0.253134
549,50,0.242846
550,1,0.241839
550,2,0.214784
550,3,0.232311
550,4,0.257375
550,5,0.26637
550,6,0.265876
550,7,0.292182
550,8,0.289476
550,9,0.302451
550,10,0.29875
550,11,0.317677
550,12,0.31287
550,13,0.308491
550,14,0.307144
550,15,0.316424
550,16,0.323741
550,17,0.294181
550,18,0.270509
550,19,0.271079
550,20,0.271763
550,21,0.265908
550,22,0.267209
550,23,0.249059
550,24,0.252168
550,25,0.237049
550,26,0.250721
550,27,0.253586
550,28,0.256088
550,29,0.226971
550,30,0.216787
550,31,0.221945
550,32,0.227571
550,33,0.232513
550,34,0.208098
550,35,0.201617
550,36,0.209044
550,37,0.202369
550,38,0.209556
550,39,0.189701
550,40,0.197916
550,41,0.180352
550,42,0.166349
550,43,0.176809
550,44,0.185902
550,45,0.209672
550,46,0.214922
550,47,0.252642
550,48,0.253331
550,49,0.253281
550,50,0.237062
551,1,0.238935
551,2,0.219712
551,3,0.233657
551,4,0.254201
551,5,0.262555
551,6,0.263398
551,7,0.285687
551,8,0.286649
551,9,0.297373
551,10,0.297723
551,11,0.312945
551,12,0.312926
551,13,0.311801
551,14,0.309187
551,15,0.315265
551,16,0.32035
551,17,0.297457
551,18,0.27799
551,19,0.276236
551,20,0.275101
551,21,0.26969
551,22,0.269061
551,23,0.254629
551,24,0.254004
551,25,0.242175
551,26,0.25214
551,27,0.252507
551,28,0.253416
551,29,0.231737
551,30,0.223502
551,31,0.226839
551,32,0.227025
551,33,0.228417
551,34,0.211197
551,35,0.206634
551,36,0.207246
551,37,0.203762
551,38,0.205232
551,39,0.192072
551,40,0.193554
551,41,0.182436
551,42,0.172769
551,43,0.173794
551,44,0.176866
551,45,0.199532
551,46,0.203437
551,47,0.238197
551,48,0.242037
551,49,0.24489
551,50,0.235375
552,1,0.239552
552,2,0.231757
552,3,0.24069
552,4,0.253451
552,5,0.259613
552,6,0.260574
552,7,0.274898
552,8,0.277879
552,9,0.285016
552,10,0.28824
552,11,0.297742
552,12,0.301595
552,13,0.304185
552,14,0.301743
552,15,0.304347
552,16,0.306716
552,17,0.294122
552,18,0.28282
552,19,0.281149
552,20,0.279615
552,21,0.275555
552,22,0.273907
552,23,0.265424
552,24,0.262527
552,25,0.25569
552,26,0.260306
552,27,0.258327
552,28,0.257081
552,29,0.246057
552,30,0.241528
552,31,0.242955
552,32,0.238913
552,33,0.23625
552,34,0.228428
552,35,0.226675
552,36,0.221745
552,37,0.221397
552,38,0.217295
552,39,0.212343
552,40,0.207575
552,41,0.204111
552,42,0.200545
552,43,0.193758
552,44,0.189472
552,45,0.205833
552,46,0.205225
552,47,0.229556
552,48,0.232723
552,49,0.23581
552,50,0.235073
553,1,0.240216
553,2,0.237748
553,3,0.245023
553,4,0.254287
553,5,0.259164
553,6,0.259522
553,7,0.269575
553,8,0.271682
553,9,0.277064
553,10,0.2799
553,11,0.28677
553,12,0.290531
553,13,0.293996
553,14,0.292703
553,15,0.294471
553,16,0.295999
553,17,0.28826
553,18,0.281396
553,19,0.281334
553,20,0.280897
553,21,0.277885
553,22,0.276876
553,23,0.271211
553,24,0.269008
553,25,0.264386
553,26,0.266766
553,27,0.264625
553,28,0.262711
553,29,0.255966
553,30,0.253259
553,31,0.254119
553,32,0.250261
553,33,0.246706
553,34,0.242257
553,35,0.241555
553,36,0.236528
553,37,0.236754
553,38,0.231817
553,39,0.229527
553,40,0.223957
553,41,0.222832
553,42,0.221631
553,43,0.214559
553,44,0.208193
553,45,0.219592
553,46,0.215946
553,47,0.232962
553,48,0.232901
553,49,0.233639
553,50,0.235958
554,1,0.241038
554,2,0.239461
554,3,0.24662
554,4,0.255279
554,5,0.259768
554,6,0.259705
554,7,0.268798
554,8,0.26953
554,9,0.274469
554,10,0.275847
554,11,0.282363
554,12,0.284435
554,13,0.286861
554,14,0.286462
554,15,0.288673
554,16,0.290459
554,17,0.28385
554,18,0.278257
554,19,0.279038
554,20,0.27951
554,21,0.277166
554,22,0.277093
554,23,0.272228
554,24,0.271411
554,25,0.267323
554,26,0.269472
554,27,0.268242
554,28,0.266839
554,29,0.26053
554,30,0.258115
554,31,0.258922
554,32,0.256725
554,33,0.254183
554,34,0.249721
554,35,0.248896
554,36,0.245758
554,37,0.245464
554,38,0.242002
554,39,0.239357
554,40,0.23545
554,41,0.233796
554,42,0.232442
554,43,0.227904
554,44,0.222903
554,45,0.231813
554,46,0.227787
554,47,0.241652
554,48,0.239432
554,49,0.237962
554,50,0.239568
555,1,0.24318
555,2,0.237975
555,3,0.246281
555,4,0.256907
555,5,0.26165
555,6,0.261157
555,7,0.272653
555,8,0.27186
555,9,0.277727
555,10,0.27725
555,11,0.285818
555,12,0.285467
555,13,0.285821
555,14,0.285708
555,15,0.28932
555,16,0.292172
555,17,0.282818
555,18,0.275291
555,19,0.276242
555,20,0.277071
555,21,0.27466
555,22,0.275277
555,23,0.269073
555,24,0.269666
555,25,0.264403
555,26,0.268153
555,27,0.268175
555,28,0.267836
555,29,0.258495
555,30,0.255158
555,31,0.256553
555,32,0.256597
555,33,0.255984
555,34,0.248564
555,35,0.246834
555,36,0.246561
555,37,0.244998
555,38,0.244238
555,39,0.238754
555,40,0.237916
555,41,0.233476
555,42,0.230025
555,43,0.229487
555,44,0.227816
555,45,0.237286
555,46,0.234876
555,47,0.250669
555,48,0.247818
555,49,0.245317
555,50,0.243483
556,1,0.244303
556,2,0.228304
556,3,0.240957
556,4,0.258479
556,5,0.264903
556,6,0.263952
556,7,0.283182
556,8,0.280309
556,9,0.289586
556,10,0.286456
556,11,0.300919
556,12,0.296999
556,13,0.294162
556,14,0.293723
556,15,0.300544
556,16,0.305864
556,17,0.286858
556,18,0.271918
556,19,0.273015
556,20,0.274044
556,21,0.270191
556,22,0.271481
556,23,0.259818
556,24,0.262317
556,25,0.252508
556,26,0.261044
556,27,0.262853
556,28,0.264118
556,29,0.245168
556,30,0.238778
556,31,0.242107
556,32,0.245783
556,33,0.248372
556,34,0.232411
556,35,0.228416
556,36,0.23302
556,37,0.228685
556,38,0.232632
556,39,0.219672
556,40,0.224301
556,41,0.212923
556,42,0.204083
556,43,0.210528
556,44,0.214915
556,45,0.230122
556,46,0.231328
556,47,0.257205
556,48,0.254823
556,49,0.252411
556,50,0.243003
557,1,0.24183
557,2,0.214403
557,3,0.232171
557,4,0.25748
557,5,0.266496
557,6,0.265851
557,7,0.29236
557,8,0.289302
557,9,0.302422
557,10,0.298371
557,11,0.317545
557,12,0.312331
557,13,0.307721
557,14,0.306539
557,15,0.316065
557,16,0.323547
557,17,0.29366
557,18,0.269841
557,19,0.270646
557,20,0.271509
557,21,0.265667
557,22,0.267143
557,23,0.248824
557,24,0.252247
557,25,0.236966
557,26,0.25084
557,27,0.253888
557,28,0.256484
557,29,0.226962
557,30,0.216705
557,31,0.221986
557,32,0.228024
557,33,0.233187
557,34,0.208346
557,35,0.201765
557,36,0.209695
557,37,0.202798
557,38,0.210368
557,39,0.190099
557,40,0.198777
557,41,0.180809
557,42,0.166565
557,43,0.17772
557,44,0.187158
557,45,0.210837
557,46,0.216037
557,47,0.253745
557,48,0.254019
557,49,0.253611
557,50,0.237021
558,1,0.238656
558,2,0.218226
558,3,0.232769
558,4,0.254166
558,5,0.262768
558,6,0.26355
558,7,0.286629
558,8,0.287307
558,9,0.298439
558,10,0.298422
558,11,0.314225
558,12,0.313745
558,13,0.312216
558,14,0.309662
558,15,0.316155
558,16,0.321556
558,17,0.297553
558,18,0.277238
558,19,0.275565
558,20,0.274536
558,21,0.269001
558,22,0.268529
558,23,0.25345
558,24,0.253145
558,25,0.240767
558,26,0.251331
558,27,0.25198
558,28,0.253123
558,29,0.230271
558,30,0.22164
558,31,0.225204
558,32,0.22592
558,33,0.227764
558,34,0.209497
558,35,0.204622
558,36,0.205909
558,37,0.202049
558,38,0.20416
558,39,0.190083
558,40,0.192289
558,41,0.180316
558,42,0.169996
558,43,0.171956
558,44,0.175813
558,45,0.199096
558,46,0.203394
558,47,0.239133
558,48,0.24291
558,49,0.245625
558,50,0.23516
559,1,0.239267
559,2,0.230887
559,3,0.240051
559,4,0.253242
559,5,0.25957
559,6,0.26058
559,7,0.275388
559,8,0.278413
559,9,0.285762
559,10,0.288974
559,11,0.298783
559,12,0.302579
559,13,0.305024
559,14,0.302501
559,15,0.305238
559,16,0.307731
559,17,0.294598
559,18,0.282806
559,19,0.280969
559,20,0.279337
559,21,0.275185
559,22,0.273496
559,23,0.264702
559,24,0.26177
559,25,0.254686
559,26,0.259574
559,27,0.257647
559,28,0.256499
559,29,0.244968
559,30,0.240228
559,31,0.241725
559,32,0.237715
559,33,0.23519
559,34,0.226959
559,35,0.225072
559,36,0.22021
559,37,0.219776
559,38,0.215814
559,39,0.210529
559,40,0.205901
559,41,0.202141
559,42,0.198289
559,43,0.191607
559,44,0.1876
559,45,0.204491
559,46,0.204213
559,47,0.229318
559,48,0.232767
559,49,0.236029
559,50,0.234915
560,1,0.24007
560,2,0.237552
560,3,0.244815
560,4,0.254113
560,5,0.25903
560,6,0.259423
560,7,0.269545
560,8,0.271795
560,9,0.277216
560,10,0.280199
560,11,0.287082
560,12,0.291014
560,13,0.294569
560,14,0.2932
560,15,0.29492
560,16,0.296423
560,17,0.288622
560,18,0.281665
560,19,0.281489
560,20,0.280943
560,21,0.277884
560,22,0.27677
560,23,0.271062
560,24,0.268704
560,25,0.264061
560,26,0.266455
560,27,0.26422
560,28,0.262261
560,29,0.255522
560,30,0.252799
560,31,0.253656
560,32,0.249611
560,33,0.245952
560,34,0.241547
560,35,0.240865
560,36,0.235625
560,37,0.235918
560,38,0.230817
560,39,0.228598
560,40,0.222839
560,41,0.221798
560,42,0.220631
560,43,0.213267
560,44,0.206754
560,45,0.218386
560,46,0.21479
560,47,0.232077
560,48,0.232252
560,49,0.23321
560,50,0.235622
561,1,0.240774
561,2,0.239244
561,3,0.246438
561,4,0.255127
561,5,0.259642
561,6,0.259586
561,7,0.268707
561,8,0.26949
561,9,0.274453
561,10,0.275911
561,11,0.282438
561,12,0.284614
561,13,0.28714
561,14,0.286715
561,15,0.288902
561,16,0.290668
561,17,0.284041
561,18,0.278425
561,19,0.279203
561,20,0.279644
561,21,0.277267
561,22,0.277141
561,23,0.272249
561,24,0.27135
561,25,0.267246
561,26,0.269385
561,27,0.268075
561,28,0.2666
561,29,0.260307
561,30,0.257903
561,31,0.25872
561,32,0.256409
561,33,0.253756
561,34,0.249331
561,35,0.248537
561,36,0.245261
561,37,0.245011
561,38,0.241409
561,39,0.238822
561,40,0.234767
561,41,0.233183
561,42,0.231883
561,43,0.22716
561,44,0.221982
561,45,0.231009
561,46,0.226894
561,47,0.240904
561,48,0.238708
561,49,0.237313
561,50,0.23905
562,1,0.242865
562,2,0.238222
562,3,0.246352
562,4,0.256673
562,5,0.26137
562,6,0.260918
562,7,0.272037
562,8,0.27139
