t,unit,output
546,32,-nan(ind)
546,33,-nan(ind)
546,34,-nan(ind)
546,35,-nan(ind)
546,36,-nan(ind)
546,37,-nan(ind)
546,38,-nan(ind)
546,39,-nan(ind)
546,40,-nan(ind)
546,41,-nan(ind)
546,42,-nan(ind)
546,43,-nan(ind)
546,44,-nan(ind)
546,45,-nan(ind)
546,46,-nan(ind)
546,47,-nan(ind)
546,48,-nan(ind)
546,49,-nan(ind)
546,50,-nan(ind)
547,1,-nan(ind)
547,2,-nan(ind)
547,3,-nan(ind)
547,4,-nan(ind)
547,5,-nan(ind)
547,6,-nan(ind)
547,7,-nan(ind)
547,8,-nan(ind)
547,9,-nan(ind)
547,10,-nan(ind)
547,11,-nan(ind)
547,12,-nan(ind)
547,13,-nan(ind)
547,14,-nan(ind)
547,15,-nan(ind)
547,16,-nan(ind)
547,17,-nan(ind)
547,18,-nan(ind)
547,19,-nan(ind)
547,20,-nan(ind)
547,21,-nan(ind)
547,22,-nan(ind)
547,23,-nan(ind)
547,24,-nan(ind)
547,25,-nan(ind)
547,26,-nan(ind)
547,27,-nan(ind)
547,28,-nan(ind)
547,29,-nan(ind)
547,30,-nan(ind)
547,31,-nan(ind)
547,32,-nan(ind)
547,33,-nan(ind)
547,34,-nan(ind)
547,35,-nan(ind)
547,36,-nan(ind)
547,37,-nan(ind)
547,38,-nan(ind)
547,39,-nan(ind)
547,40,-nan(ind)
547,41,-nan(ind)
547,42,-nan(ind)
547,43,-nan(ind)
547,44,-nan(ind)
547,45,-nan(ind)
547,46,-nan(ind)
547,47,-nan(ind)
547,48,-nan(ind)
547,49,-nan(ind)
547,50,-nan(ind)
548,1,-nan(ind)
548,2,-nan(ind)
548,3,-nan(ind)
548,4,-nan(ind)
548,5,-nan(ind)
548,6,-nan(ind)
548,7,-nan(ind)
548,8,-nan(ind)
548,9,-nan(ind)
548,10,-nan(ind)
548,11,-nan(ind)
548,12,-nan(ind)
548,13,-nan(ind)
548,14,-nan(ind)
548,15,-nan(ind)
548,16,-nan(ind)
548,17,-nan(ind)
548,18,-nan(ind)
548,19,-nan(ind)
548,20,-nan(ind)
548,21,-nan(ind)
548,22,-nan(ind)
548,23,-nan(ind)
548,24,-nan(ind)
548,25,-nan(ind)
548,26,-nan(ind)
548,27,-nan(ind)
548,28,-nan(ind)
548,29,-nan(ind)
548,30,-nan(ind)
548,31,-nan(ind)
548,32,-nan(ind)
548,33,-nan(ind)
548,34,-nan(ind)
548,35,-nan(ind)
548,36,-nan(ind)
548,37,-nan(ind)
548,38,-nan(ind)
548,39,-nan(ind)
548,40,-nan(ind)
548,41,-nan(ind)
548,42,-nan(ind)
548,43,-nan(ind)
548,44,-nan(ind)
548,45,-nan(ind)
548,46,-nan(ind)
548,47,-nan(ind)
548,48,-nan(ind)
548,49,-nan(ind)
548,50,-nan(ind)
549,1,-nan(ind)
549,2,-nan(ind)
549,3,-nan(ind)
549,4,-nan(ind)
549,5,-nan(ind)
549,6,-nan(ind)
549,7,-nan(ind)
549,8,-nan(ind)
549,9,-nan(ind)
549,10,-nan(ind)
549,11,-nan(ind)
549,12,-nan(ind)
549,13,-nan(ind)
549,14,-nan(ind)
549,15,-nan(ind)
549,16,-nan(ind)
549,17,-nan(ind)
549,18,-nan(ind)
549,19,-nan(ind)
549,20,-nan(ind)
549,21,-nan(ind)
549,22,-nan(ind)
549,23,-nan(ind)
549,24,-nan(ind)
549,25,-nan(ind)
549,26,-nan(ind)
549,27,-nan(ind)
549,28,-nan(ind)
549,29,-nan(ind)
549,30,-nan(ind)
549,31,-nan(ind)
549,32,-nan(ind)
549,33,-nan(ind)
549,34,-nan(ind)
549,35,-nan(ind)
549,36,-nan(ind)
549,37,-nan(ind)
549,38,-nan(ind)
549,39,-nan(ind)
549,40,-nan(ind)
549,41,-nan(ind)
549,42,-nan(ind)
549,43,-nan(ind)
549,44,-nan(ind)
549,45,-nan(ind)
549,46,-nan(ind)
549,47,-nan(ind)
549,48,-nan(ind)
549,49,-nan(ind)
549,50,-nan(ind)
550,1,-nan(ind)
550,2,-nan(ind)
550,3,-nan(ind)
550,4,-nan(ind)
550,5,-nan(ind)
550,6,-nan(ind)
550,7,-nan(ind)
550,8,-nan(ind)
550,9,-nan(ind)
550,10,-nan(ind)
550,11,-nan(ind)
550,12,-nan(ind)
550,13,-nan(ind)
550,14,-nan(ind)
550,15,-nan(ind)
550,16,-nan(ind)
550,17,-nan(ind)
550,18,-nan(ind)
550,19,-nan(ind)
550,20,-nan(ind)
550,21,-nan(ind)
550,22,-nan(ind)
550,23,-nan(ind)
550,24,-nan(ind)
550,25,-nan(ind)
550,26,-nan(ind)
550,27,-nan(ind)
550,28,-nan(ind)
550,29,-nan(ind)
550,30,-nan(ind)
550,31,-nan(ind)
550,32,-nan(ind)
550,33,-nan(ind)
550,34,-nan(ind)
550,35,-nan(ind)
550,36,-nan(ind)
550,37,-nan(ind)
550,38,-nan(ind)
550,39,-nan(ind)
550,40,-nan(ind)
550,41,-nan(ind)
550,42,-nan(ind)
550,43,-nan(ind)
550,44,-nan(ind)
550,45,-nan(ind)
550,46,-nan(ind)
550,47,-nan(ind)
550,48,-nan(ind)
550,49,-nan(ind)
550,50,-nan(ind)
551,1,-nan(ind)
551,2,-nan(ind)
551,3,-nan(ind)
551,4,-nan(ind)
551,5,-nan(ind)
551,6,-nan(ind)
551,7,-nan(ind)
551,8,-nan(ind)
551,9,-nan(ind)
551,10,-nan(ind)
551,11,-nan(ind)
551,12,-nan(ind)
551,13,-nan(ind)
551,14,-nan(ind)
551,15,-nan(ind)
551,16,-nan(ind)
551,17,-nan(ind)
551,18,-nan(ind)
551,19,-nan(ind)
551,20,-nan(ind)
551,21,-nan(ind)
551,22,-nan(ind)
551,23,-nan(ind)
551,24,-nan(ind)
551,25,-nan(ind)
551,26,-nan(ind)
551,27,-nan(ind)
551,28,-nan(ind)
551,29,-nan(ind)
551,30,-nan(ind)
551,31,-nan(ind)
551,32,-nan(ind)
551,33,-nan(ind)
551,34,-nan(ind)
551,35,-nan(ind)
551,36,-nan(ind)
551,37,-nan(ind)
551,38,-nan(ind)
551,39,-nan(ind)
551,40,-nan(ind)
551,41,-nan(ind)
551,42,-nan(ind)
551,43,-nan(ind)
551,44,-nan(ind)
551,45,-nan(ind)
551,46,-nan(ind)
551,47,-nan(ind)
551,48,-nan(ind)
551,49,-nan(ind)
551,50,-nan(ind)
552,1,-nan(ind)
552,2,-nan(ind)
552,3,-nan(ind)
552,4,-nan(ind)
552,5,-nan(ind)
552,6,-nan(ind)
552,7,-nan(ind)
552,8,-nan(ind)
552,9,-nan(ind)
552,10,-nan(ind)
552,11,-nan(ind)
552,12,-nan(ind)
552,13,-nan(ind)
552,14,-nan(ind)
552,15,-nan(ind)
552,16,-nan(ind)
552,17,-nan(ind)
552,18,-nan(ind)
552,19,-nan(ind)
552,20,-nan(ind)
552,21,-nan(ind)
552,22,-nan(ind)
552,23,-nan(ind)
552,24,-nan(ind)
552,25,-nan(ind)
552,26,-nan(ind)
552,27,-nan(ind)
552,28,-nan(ind)
552,29,-nan(ind)
552,30,-nan(ind)
552,31,-nan(ind)
552,32,-nan(ind)
552,33,-nan(ind)
552,34,-nan(ind)
552,35,-nan(ind)
552,36,-nan(ind)
552,37,-nan(ind)
552,38,-nan(ind)
552,39,-nan(ind)
552,40,-nan(ind)
552,41,-nan(ind)
552,42,-nan(ind)
552,43,-nan(ind)
552,44,-nan(ind)
552,45,-nan(ind)
552,46,-nan(ind)
552,47,-nan(ind)
552,48,-nan(ind)
552,49,-nan(ind)
552,50,-nan(ind)
553,1,-nan(ind)
553,2,-nan(ind)
553,3,-nan(ind)
553,4,-nan(ind)
553,5,-nan(ind)
553,6,-nan(ind)
553,7,-nan(ind)
553,8,-nan(ind)
553,9,-nan(ind)
553,10,-nan(ind)
553,11,-nan(ind)
553,12,-nan(ind)
553,13,-nan(ind)
553,14,-nan(ind)
553,15,-nan(ind)
553,16,-nan(ind)
553,17,-nan(ind)
553,18,-nan(ind)
553,19,-nan(ind)
553,20,-nan(ind)
553,21,-nan(ind)
553,22,-nan(ind)
553,23,-nan(ind)
553,24,-nan(ind)
553,25,-nan(ind)
553,26,-nan(ind)
553,27,-nan(ind)
553,28,-nan(ind)
553,29,-nan(ind)
553,30,-nan(ind)
553,31,-nan(ind)
553,32,-nan(ind)
553,33,-nan(ind)
553,34,-nan(ind)
553,35,-nan(ind)
553,36,-nan(ind)
553,37,-nan(ind)
553,38,-nan(ind)
553,39,-nan(ind)
553,40,-nan(ind)
553,41,-nan(ind)
553,42,-nan(ind)
553,43,-nan(ind)
553,44,-nan(ind)
553,45,-nan(ind)
553,46,-nan(ind)
553,47,-nan(ind)
553,48,-nan(ind)
553,49,-nan(ind)
553,50,-nan(ind)
554,1,-nan(ind)
554,2,-nan(ind)
554,3,-nan(ind)
554,4,-nan(ind)
554,5,-nan(ind)
554,6,-nan(ind)
554,7,-nan(ind)
554,8,-nan(ind)
554,9,-nan(ind)
554,10,-nan(ind)
554,11,-nan(ind)
554,12,-nan(ind)
554,13,-nan(ind)
554,14,-nan(ind)
554,15,-nan(ind)
554,16,-nan(ind)
554,17,-nan(ind)
554,18,-nan(ind)
554,19,-nan(ind)
554,20,-nan(ind)
554,21,-nan(ind)
554,22,-nan(ind)
554,23,-nan(ind)
554,24,-nan(ind)
554,25,-nan(ind)
554,26,-nan(ind)
554,27,-nan(ind)
554,28,-nan(ind)
554,29,-nan(ind)
554,30,-nan(ind)
554,31,-nan(ind)
554,32,-nan(ind)
554,33,-nan(ind)
554,34,-nan(ind)
554,35,-nan(ind)
554,36,-nan(ind)
554,37,-nan(ind)
554,38,-nan(ind)
554,39,-nan(ind)
554,40,-nan(ind)
554,41,-nan(ind)
554,42,-nan(ind)
554,43,-nan(ind)
554,44,-nan(ind)
554,45,-nan(ind)
554,46,-nan(ind)
554,47,-nan(ind)
554,48,-nan(ind)
554,49,-nan(ind)
554,50,-nan(ind)
555,1,-nan(ind)
555,2,-nan(ind)
555,3,-nan(ind)
555,4,-nan(ind)
555,5,-nan(ind)
555,6,-nan(ind)
555,7,-nan(ind)
555,8,-nan(ind)
555,9,-nan(ind)
555,10,-nan(ind)
555,11,-nan(ind)
555,12,-nan(ind)
555,13,-nan(ind)
555,14,-nan(ind)
555,15,-nan(ind)
555,16,-nan(ind)
555,17,-nan(ind)
555,18,-nan(ind)
555,19,-nan(ind)
555,20,-nan(ind)
555,21,-nan(ind)
555,22,-nan(ind)
555,23,-nan(ind)
555,24,-nan(ind)
555,25,-nan(ind)
555,26,-nan(ind)
555,27,-nan(ind)
555,28,-nan(ind)
555,29,-nan(ind)
555,30,-nan(ind)
555,31,-nan(ind)
555,32,-nan(ind)
555,33,-nan(ind)
555,34,-nan(ind)
555,35,-nan(ind)
555,36,-nan(ind)
555,37,-nan(ind)
555,38,-nan(ind)
555,39,-nan(ind)
555,40,-nan(ind)
555,41,-nan(ind)
555,42,-nan(ind)
555,43,-nan(ind)
555,44,-nan(ind)
555,45,-nan(ind)
555,46,-nan(ind)
555,47,-nan(ind)
555,48,-nan(ind)
555,49,-nan(ind)
555,50,-nan(ind)
556,1,-nan(ind)
556,2,-nan(ind)
556,3,-nan(ind)
556,4,-nan(ind)
556,5,-nan(ind)
556,6,-nan(ind)
556,7,-nan(ind)
556,8,-nan(ind)
556,9,-nan(ind)
556,10,-nan(ind)
556,11,-nan(ind)
556,12,-nan(ind)
556,13,-nan(ind)
556,14,-nan(ind)
556,15,-nan(ind)
556,16,-nan(ind)
556,17,-nan(ind)
556,18,-nan(ind)
556,19,-nan(ind)
556,20,-nan(ind)
556,21,-nan(ind)
556,22,-nan(ind)
556,23,-nan(ind)
556,24,-nan(ind)
556,25,-nan(ind)
556,26,-nan(ind)
556,27,-nan(ind)
556,28,-nan(ind)
556,29,-nan(ind)
556,30,-nan(ind)
556,31,-nan(ind)
556,32,-nan(ind)
556,33,-nan(ind)
556,34,-nan(ind)
556,35,-nan(ind)
556,36,-nan(ind)
556,37,-nan(ind)
556,38,-nan(ind)
556,39,-nan(ind)
556,40,-nan(ind)
556,41,-nan(ind)
556,42,-nan(ind)
556,43,-nan(ind)
556,44,-nan(ind)
556,45,-nan(ind)
556,46,-nan(ind)
556,47,-nan(ind)
556,48,-nan(ind)
556,49,-nan(ind)
556,50,-nan(ind)
557,1,-nan(ind)
557,2,-nan(ind)
557,3,-nan(ind)
557,4,-nan(ind)
557,5,-nan(ind)
557,6,-nan(ind)
557,7,-nan(ind)
557,8,-nan(ind)
557,9,-nan(ind)
557,10,-nan(ind)
557,11,-nan(ind)
557,12,-nan(ind)
557,13,-nan(ind)
557,14,-nan(ind)
557,15,-nan(ind)
557,16,-nan(ind)
557,17,-nan(ind)
557,18,-nan(ind)
557,19,-nan(ind)
557,20,-nan(ind)
557,21,-nan(ind)
557,22,-nan(ind)
557,23,-nan(ind)
557,24,-nan(ind)
557,25,-nan(ind)
557,26,-nan(ind)
557,27,-nan(ind)
557,28,-nan(ind)
557,29,-nan(ind)
557,30,-nan(ind)
557,31,-nan(ind)
557,32,-nan(ind)
557,33,-nan(ind)
557,34,-nan(ind)
557,35,-nan(ind)
557,36,-nan(ind)
557,37,-nan(ind)
557,38,-nan(ind)
557,39,-nan(ind)
557,40,-nan(ind)
557,41,-nan(ind)
557,42,-nan(ind)
557,43,-nan(ind)
557,44,-nan(ind)
557,45,-nan(ind)
557,46,-nan(ind)
557,47,-nan(ind)
557,48,-nan(ind)
557,49,-nan(ind)
557,50,-nan(ind)
558,1,-nan(ind)
558,2,-nan(ind)
558,3,-nan(ind)
558,4,-nan(ind)
558,5,-nan(ind)
558,6,-nan(ind)
558,7,-nan(ind)
558,8,-nan(ind)
558,9,-nan(ind)
558,10,-nan(ind)
558,11,-nan(ind)
558,12,-nan(ind)
558,13,-nan(ind)
558,14,-nan(ind)
558,15,-nan(ind)
558,16,-nan(ind)
558,17,-nan(ind)
558,18,-nan(ind)
558,19,-nan(ind)
558,20,-nan(ind)
558,21,-nan(ind)
558,22,-nan(ind)
558,23,-nan(ind)
558,24,-nan(ind)
558,25,-nan(ind)
558,26,-nan(ind)
558,27,-nan(ind)
558,28,-nan(ind)
558,29,-nan(ind)
558,30,-nan(ind)
558,31,-nan(ind)
558,32,-nan(ind)
558,33,-nan(ind)
558,34,-nan(ind)
558,35,-nan(ind)
558,36,-nan(ind)
558,37,-nan(ind)
558,38,-nan(ind)
558,39,-nan(ind)
558,40,-nan(ind)
558,41,-nan(ind)
558,42,-nan(ind)
558,43,-nan(ind)
558,44,-nan(ind)
558,45,-nan(ind)
558,46,-nan(ind)
558,47,-nan(ind)
558,48,-nan(ind)
558,49,-nan(ind)
558,50,-nan(ind)
559,1,-nan(ind)
559,2,-nan(ind)
559,3,-nan(ind)
559,4,-nan(ind)
559,5,-nan(ind)
559,6,-nan(ind)
559,7,-nan(ind)
559,8,-nan(ind)
559,9,-nan(ind)
559,10,-nan(ind)
559,11,-nan(ind)
559,12,-nan(ind)
559,13,-nan(ind)
559,14,-nan(ind)
559,15,-nan(ind)
559,16,-nan(ind)
559,17,-nan(ind)
559,18,-nan(ind)
559,19,-nan(ind)
559,20,-nan(ind)
559,21,-nan(ind)
559,22,-nan(ind)
559,23,-nan(ind)
559,24,-nan(ind)
559,25,-nan(ind)
559,26,-nan(ind)
559,27,-nan(ind)
559,28,-nan(ind)
559,29,-nan(ind)
559,30,-nan(ind)
559,31,-nan(ind)
559,32,-nan(ind)
559,33,-nan(ind)
559,34,-nan(ind)
559,35,-nan(ind)
559,36,-nan(ind)
559,37,-nan(ind)
559,38,-nan(ind)
559,39,-nan(ind)
559,40,-nan(ind)
559,41,-nan(ind)
559,42,-nan(ind)
559,43,-nan(ind)
559,44,-nan(ind)
559,45,-nan(ind)
559,46,-nan(ind)
559,47,-nan(ind)
559,48,-nan(ind)
559,49,-nan(ind)
559,50,-nan(ind)
560,1,-nan(ind)
560,2,-nan(ind)
560,3,-nan(ind)
560,4,-nan(ind)
560,5,-nan(ind)
560,6,-nan(ind)
560,7,-nan(ind)
560,8,-nan(ind)
560,9,-nan(ind)
560,10,-nan(ind)
560,11,-nan(ind)
560,12,-nan(ind)
560,13,-nan(ind)
560,14,-nan(ind)
560,15,-nan(ind)
560,16,-nan(ind)
560,17,-nan(ind)
560,18,-nan(ind)
560,19,-nan(ind)
560,20,-nan(ind)
560,21,-nan(ind)
560,22,-nan(ind)
560,23,-nan(ind)
560,24,-nan(ind)
560,25,-nan(ind)
560,26,-nan(ind)
560,27,-nan(ind)
560,28,-nan(ind)
560,29,-nan(ind)
560,30,-nan(ind)
560,31,-nan(ind)
560,32,-nan(ind)
560,33,-nan(ind)
560,34,-nan(ind)
560,35,-nan(ind)
560,36,-nan(ind)
560,37,-nan(ind)
560,38,-nan(ind)
560,39,-nan(ind)
560,40,-nan(ind)
560,41,-nan(ind)
560,42,-nan(ind)
560,43,-nan(ind)
560,44,-nan(ind)
560,45,-nan(ind)
560,46,-nan(ind)
560,47,-nan(ind)
560,48,-nan(ind)
560,49,-nan(ind)
560,50,-nan(ind)
561,1,-nan(ind)
561,2,-nan(ind)
561,3,-nan(ind)
561,4,-nan(ind)
561,5,-nan(ind)
561,6,-nan(ind)
561,7,-nan(ind)
561,8,-nan(ind)
561,9,-nan(ind)
561,10,-nan(ind)
561,11,-nan(ind)
561,12,-nan(ind)
561,13,-nan(ind)
561,14,-nan(ind)
561,15,-nan(ind)
561,16,-nan(ind)
561,17,-nan(ind)
561,18,-nan(ind)
561,19,-nan(ind)
561,20,-nan(ind)
561,21,-nan(ind)
561,22,-nan(ind)
561,23,-nan(ind)
561,24,-nan(ind)
561,25,-nan(ind)
561,26,-nan(ind)
561,27,-nan(ind)
561,28,-nan(ind)
561,29,-nan(ind)
561,30,-nan(ind)
561,31,-nan(ind)
561,32,-nan(ind)
561,33,-nan(ind)
561,34,-nan(ind)
561,35,-nan(ind)
561,36,-nan(ind)
561,37,-nan(ind)
561,38,-nan(ind)
561,39,-nan(ind)
561,40,-nan(ind)
561,41,-nan(ind)
561,42,-nan(ind)
561,43,-nan(ind)
561,44,-nan(ind)
561,45,-nan(ind)
561,46,-nan(ind)
561,47,-nan(ind)
561,48,-nan(ind)
561,49,-nan(ind)
561,50,-nan(ind)
562,1,-nan(ind)
562,2,-nan(ind)
562,3,-nan(ind)
562,4,-nan(ind)
562,5,-nan(ind)
562,6,-nan(ind)
562,7,-nan(ind)
562,8,-nan(ind)
562,9,-nan(ind)
562,10,-nan(ind)
562,11,-nan(ind)
562,12,-nan(ind)
562,13,-nan(ind)
562,14,-nan(ind)
562,15,-nan(ind)
562,16,-nan(ind)
562,17,-nan(ind)
562,18,-nan(ind)
562,19,-nan(ind)
562,20,-nan(ind)
562,21,-nan(ind)
562,22,-nan(ind)
562,23,-nan(ind)
562,24,-nan(ind)
562,25,-nan(ind)
562,26,-nan(ind)
562,27,-nan(ind)
562,28,-nan(ind)
562,29,-nan(ind)
562,30,-nan(ind)
562,31,-nan(ind)
562,32,-nan(ind)
562,33,-nan(ind)
562,34,-nan(ind)
562,35,-nan(ind)
562,36,-nan(ind)
562,37,-nan(ind)
562,38,-nan(ind)
562,39,-nan(ind)
562,40,-nan(ind)
562,41,-nan(ind)
562,42,-nan(ind)
562,43,-nan(ind)
562,44,-nan(ind)
562,45,-nan(ind)
562,46,-nan(ind)
562,47,-nan(ind)
562,48,-nan(ind)
562,49,-nan(ind)
562,50,-nan(ind)
563,1,-nan(ind)
563,2,-nan(ind)
563,3,-nan(ind)
563,4,-nan(ind)
563,5,-nan(ind)
563,6,-nan(ind)
563,7,-nan(ind)
563,8,-nan(ind)
563,9,-nan(ind)
563,10,-nan(ind)
563,11,-nan(ind)
563,12,-nan(ind)
563,13,-nan(ind)
563,14,-nan(ind)
563,15,-nan(ind)
563,16,-nan(ind)
563,17,-nan(ind)
563,18,-nan(ind)
563,19,-nan(ind)
563,20,-nan(ind)
563,21,-nan(ind)
563,22,-nan(ind)
563,23,-nan(ind)
563,24,-nan(ind)
563,25,-nan(ind)
563,26,-nan(ind)
563,27,-nan(ind)
563,28,-nan(ind)
563,29,-nan(ind)
563,30,-nan(ind)
563,31,-nan(ind)
563,32,-nan(ind)
563,33,-nan(ind)
563,34,-nan(ind)
563,35,-nan(ind)
563,36,-nan(ind)
563,37,-nan(ind)
563,38,-nan(ind)
563,39,-nan(ind)
563,40,-nan(ind)
563,41,-nan(ind)
563,42,-nan(ind)
563,43,-nan(ind)
563,44,-nan(ind)
563,45,-nan(ind)
563,46,-nan(ind)
563,47,-nan(ind)
563,48,-nan(ind)
563,49,-nan(ind)
563,50,-nan(ind)
564,1,-nan(ind)
564,2,-nan(ind)
564,3,-nan(ind)
564,4,-nan(ind)
564,5,-nan(ind)
564,6,-nan(ind)
564,7,-nan(ind)
564,8,-nan(ind)
564,9,-nan(ind)
564,10,-nan(ind)
564,11,-nan(ind)
564,12,-nan(ind)
564,13,-nan(ind)
564,14,-nan(ind)
564,15,-nan(ind)
564,16,-nan(ind)
564,17,-nan(ind)
564,18,-nan(ind)
564,19,-nan(ind)
564,20,-nan(ind)
564,21,-nan(ind)
564,22,-nan(ind)
564,23,-nan(ind)
564,24,-nan(ind)
564,25,-nan(ind)
564,26,-nan(ind)
564,27,-nan(ind)
564,28,-nan(ind)
564,29,-nan(ind)
564,30,-nan(ind)
564,31,-nan(ind)
564,32,-nan(ind)
564,33,-nan(ind)
564,34,-nan(ind)
564,35,-nan(ind)
564,36,-nan(ind)
564,37,-nan(ind)
564,38,-nan(ind)
564,39,-nan(ind)
564,40,-nan(ind)
564,41,-nan(ind)
564,42,-nan(ind)
564,43,-nan(ind)
564,44,-nan(ind)
564,45,-nan(ind)
564,46,-nan(ind)
564,47,-nan(ind)
564,48,-nan(ind)
564,49,-nan(ind)
564,50,-nan(ind)
565,1,-nan(ind)
565,2,-nan(ind)
565,3,-nan(ind)
565,4,-nan(ind)
565,5,-nan(ind)
565,6,-nan(ind)
565,7,-nan(ind)
565,8,-nan(ind)
565,9,-nan(ind)
565,10,-nan(ind)
565,11,-nan(ind)
565,12,-nan(ind)
565,13,-nan(ind)
565,14,-nan(ind)
565,15,-nan(ind)
565,16,-nan(ind)
565,17,-nan(ind)
565,18,-nan(ind)
565,19,-nan(ind)
565,20,-nan(ind)
565,21,-nan(ind)
565,22,-nan(ind)
565,23,-nan(ind)
565,24,-nan(ind)
565,25,-nan(ind)
565,26,-nan(ind)
565,27,-nan(ind)
565,28,-nan(ind)
565,29,-nan(ind)
565,30,-nan(ind)
565,31,-nan(ind)
565,32,-nan(ind)
565,33,-nan(ind)
565,34,-nan(ind)
565,35,-nan(ind)
565,36,-nan(ind)
565,37,-nan(ind)
565,38,-nan(ind)
565,39,-nan(ind)
565,40,-nan(ind)
565,41,-nan(ind)
565,42,-nan(ind)
565,43,-nan(ind)
565,44,-nan(ind)
565,45,-nan(ind)
565,46,-nan(ind)
565,47,-nan(ind)
565,48,-nan(ind)
565,49,-nan(ind)
565,50,-nan(ind)
566,1,-nan(ind)
566,2,-nan(ind)
566,3,-nan(ind)
566,4,-nan(ind)
566,5,-nan(ind)
566,6,-nan(ind)
566,7,-nan(ind)
566,8,-nan(ind)
566,9,-nan(ind)
566,10,-nan(ind)
566,11,-nan(ind)
566,12,-nan(ind)
566,13,-nan(ind)
566,14,-nan(ind)
566,15,-nan(ind)
566,16,-nan(ind)
566,17,-nan(ind)
566,18,-nan(ind)
566,19,-nan(ind)
566,20,-nan(ind)
566,21,-nan(ind)
566,22,-nan(ind)
566,23,-nan(ind)
566,24,-nan(ind)
566,25,-nan(ind)
566,26,-nan(ind)
566,27,-nan(ind)
566,28,-nan(ind)
566,29,-nan(ind)
566,30,-nan(ind)
566,31,-nan(ind)
566,32,-nan(ind)
566,33,-nan(ind)
566,34,-nan(ind)
566,35,-nan(ind)
566,36,-nan(ind)
566,37,-nan(ind)
566,38,-nan(ind)
566,39,-nan(ind)
566,40,-nan(ind)
566,41,-nan(ind)
566,42,-nan(ind)
566,43,-nan(ind)
566,44,-nan(ind)
566,45,-nan(ind)
566,46,-nan(ind)
566,47,-nan(ind)
566,48,-nan(ind)
566,49,-nan(ind)
566,50,-nan(ind)
567,1,-nan(ind)
567,2,-nan(ind)
567,3,-nan(ind)
567,4,-nan(ind)
567,5,-nan(ind)
567,6,-nan(ind)
567,7,-nan(ind)
567,8,-nan(ind)
567,9,-nan(ind)
567,10,-nan(ind)
567,11,-nan(ind)
567,12,-nan(ind)
567,13,-nan(ind)
567,14,-nan(ind)
567,15,-nan(ind)
567,16,-nan(ind)
567,17,-nan(ind)
567,18,-nan(ind)
567,19,-nan(ind)
567,20,-nan(ind)
567,21,-nan(ind)
567,22,-nan(ind)
567,23,-nan(ind)
567,24,-nan(ind)
567,25,-nan(ind)
567,26,-nan(ind)
567,27,-nan(ind)
567,28,-nan(ind)
567,29,-nan(ind)
567,30,-nan(ind)
567,31,-nan(ind)
567,32,-nan(ind)
567,33,-nan(ind)
567,34,-nan(ind)
567,35,-nan(ind)
567,36,-nan(ind)
567,37,-nan(ind)
567,38,-nan(ind)
567,39,-nan(ind)
567,40,-nan(ind)
567,41,-nan(ind)
567,42,-nan(ind)
567,43,-nan(ind)
567,44,-nan(ind)
567,45,-nan(ind)
567,46,-nan(ind)
567,47,-nan(ind)
567,48,-nan(ind)
567,49,-nan(ind)
567,50,-nan(ind)
568,1,-nan(ind)
568,2,-nan(ind)
568,3,-nan(ind)
568,4,-nan(ind)
568,5,-nan(ind)
568,6,-nan(ind)
568,7,-nan(ind)
568,8,-nan(ind)
568,9,-nan(ind)
568,10,-nan(ind)
568,11,-nan(ind)
568,12,-nan(ind)
568,13,-nan(ind)
568,14,-nan(ind)
568,15,-nan(ind)
568,16,-nan(ind)
568,17,-nan(ind)
568,18,-nan(ind)
568,19,-nan(ind)
568,20,-nan(ind)
568,21,-nan(ind)
568,22,-nan(ind)
568,23,-nan(ind)
568,24,-nan(ind)
568,25,-nan(ind)
568,26,-nan(ind)
568,27,-nan(ind)
568,28,-nan(ind)
568,29,-nan(ind)
568,30,-nan(ind)
568,31,-nan(ind)
568,32,-nan(ind)
568,33,-nan(ind)
568,34,-nan(ind)
568,35,-nan(ind)
568,36,-nan(ind)
568,37,-nan(ind)
568,38,-nan(ind)
568,39,-nan(ind)
568,40,-nan(ind)
568,41,-nan(ind)
568,42,-nan(ind)
568,43,-nan(ind)
568,44,-nan(ind)
568,45,-nan(ind)
568,46,-nan(ind)
568,47,-nan(ind)
568,48,-nan(ind)
568,49,-nan(ind)
568,50,-nan(ind)
569,1,-nan(ind)
569,2,-nan(ind)
569,3,-nan(ind)
569,4,-nan(ind)
569,5,-nan(ind)
569,6,-nan(ind)
569,7,-nan(ind)
569,8,-nan(ind)
569,9,-nan(ind)
569,10,-nan(ind)
569,11,-nan(ind)
569,12,-nan(ind)
569,13,-nan(ind)
569,14,-nan(ind)
569,15,-nan(ind)
569,16,-nan(ind)
569,17,-nan(ind)
569,18,-nan(ind)
569,19,-nan(ind)
569,20,-nan(ind)
569,21,-nan(ind)
569,22,-nan(ind)
569,23,-nan(ind)
569,24,-nan(ind)
569,25,-nan(ind)
569,26,-nan(ind)
569,27,-nan(ind)
569,28,-nan(ind)
569,29,-nan(ind)
569,30,-nan(ind)
569,31,-nan(ind)
569,32,-nan(ind)
569,33,-nan(ind)
569,34,-nan(ind)
569,35,-nan(ind)
569,36,-nan(ind)
569,37,-nan(ind)
569,38,-nan(ind)
569,39,-nan(ind)
569,40,-nan(ind)
569,41,-nan(ind)
569,42,-nan(ind)
569,43,-nan(ind)
569,44,-nan(ind)
569,45,-nan(ind)
569,46,-nan(ind)
569,47,-nan(ind)
