t,unit,output
555,12,0.0197077
555,13,0.0202522
555,14,0.0211879
555,15,0.0245684
555,16,0.0242719
555,17,0.021387
555,18,0.0214239
555,19,0.0217546
555,20,0.0223126
555,21,0.0230268
555,22,0.0238279
555,23,0.0212493
555,24,0.0218356
555,25,0.00943733
555,26,0.0104438
555,27,0.0109997
555,28,0.0111256
555,29,0.00750094
555,30,-0.00270323
555,31,-0.00247932
555,32,-0.00294293
555,33,-0.0039773
555,34,-0.00193853
555,35,-0.000279372
555,36,-0.00155754
555,37,1.92578e-05
555,38,-0.001117
555,39,0.00632366
555,40,0.00512839
555,41,0.00554779
555,42,0.00493719
555,43,0.00471536
555,44,0.00482432
555,45,0.00859192
555,46,0.00868176
555,47,0.0117255
555,48,0.0118577
555,49,0.0123432
555,50,0.0175373
556,1,0.0177768
556,2,0.0177282
556,3,0.0175907
556,4,0.0174287
556,5,0.0175968
556,6,0.0180075
556,7,0.0283107
556,8,0.0271177
556,9,0.0187157
556,10,0.0186579
556,11,0.0187727
556,12,0.0190099
556,13,0.0193251
556,14,0.0244962
556,15,0.0332413
556,16,0.0309654
556,17,0.0279235
556,18,0.0262743
556,19,0.0251275
556,20,0.0244133
556,21,0.0240615
556,22,0.0240022
556,23,0.0227158
556,24,0.0224924
556,25,-0.000854219
556,26,0.00201245
556,27,0.00429279
556,28,0.00602648
556,29,0.00198602
556,30,-0.0177593
556,31,-0.0138823
556,32,-0.0111067
556,33,-0.00929771
556,34,-0.00407878
556,35,-4.20712e-05
556,36,-0.000426594
556,37,0.00270895
556,38,0.00173819
556,39,0.0150743
556,40,0.0125507
556,41,0.0128631
556,42,0.010852
556,43,0.00929496
556,44,0.00816062
556,45,0.0152434
556,46,0.0135785
556,47,0.0195176
556,48,0.0175741
556,49,0.0162468
556,50,0.0266333
557,1,0.0243861
557,2,0.0242745
557,3,0.0241803
557,4,0.0224672
557,5,0.0212315
557,6,0.0204134
557,7,0.036094
557,8,0.0338164
557,9,0.0219414
557,10,0.0211083
557,11,0.0205157
557,12,0.0201336
557,13,0.0199285
557,14,0.0291378
557,15,0.0428718
557,16,0.0398508
557,17,0.0366192
557,18,0.0339944
557,19,0.0317446
557,20,0.0298844
557,21,0.028407
557,22,0.0272893
557,23,0.0268363
557,24,0.0257341
557,25,-0.0143236
557,26,-0.0101786
557,27,-0.00650676
557,28,-0.00332669
557,29,-0.00744661
557,30,-0.0420394
557,31,-0.0348951
557,32,-0.0288592
557,33,-0.0238958
557,34,-0.0135286
557,35,-0.00545829
557,36,-0.00418159
557,37,0.00174289
557,38,0.0017417
557,39,0.0214325
557,40,0.0191789
557,41,0.0199996
557,42,0.0176785
557,43,0.0155514
557,44,0.0136761
557,45,0.0238653
557,46,0.0212552
557,47,0.0298028
557,48,0.0267
557,49,0.0240477
557,50,0.0387148
558,1,0.0350791
558,2,0.0317154
558,3,0.0291976
558,4,0.0274899
558,5,0.0259019
558,6,0.0245093
558,7,0.035813
558,8,0.0353064
558,9,0.0246441
558,10,0.023747
558,11,0.0229271
558,12,0.0222183
558,13,0.0216373
558,14,0.0280547
558,15,0.0388609
558,16,0.0391121
558,17,0.0357087
558,18,0.0352738
558,19,0.0343783
558,20,0.0332381
558,21,0.0320123
558,22,0.0308139
558,23,0.0287384
558,24,0.0279761
558,25,-0.00422802
558,26,-0.00573787
558,27,-0.00593296
558,28,-0.00527167
558,29,-0.00850947
558,30,-0.0357213
558,31,-0.0355117
558,32,-0.0338237
558,33,-0.0313047
558,34,-0.0209841
558,35,-0.0125883
558,36,-0.0104552
558,37,-0.00412088
558,38,-0.00263336
558,39,0.0146721
558,40,0.0158156
558,41,0.0169937
558,42,0.0171674
558,43,0.0167574
558,44,0.0159756
558,45,0.0234636
558,46,0.0229033
558,47,0.0290454
558,48,0.0284503
558,49,0.0273332
558,50,0.0380764
559,1,0.0373159
559,2,0.0323497
559,3,0.0284353
559,4,0.0281954
559,5,0.0276135
559,6,0.0268259
559,7,0.0309865
559,8,0.0320826
559,9,0.024353
559,10,0.0241992
559,11,0.0238764
559,12,0.0234557
559,13,0.0229943
559,14,0.0245816
559,15,0.0295267
559,16,0.0319588
559,17,0.0286804
559,18,0.0303533
559,19,0.0313746
559,20,0.0318474
559,21,0.0318892
559,22,0.0316164
559,23,0.0278499
559,24,0.0278819
559,25,0.0101067
559,26,0.00608647
559,27,0.00303676
559,28,0.000928651
559,29,-0.00199985
559,30,-0.0159142
559,31,-0.0208867
559,32,-0.0241692
559,33,-0.0259797
559,34,-0.0194662
559,35,-0.0138436
559,36,-0.0129838
559,37,-0.0082504
559,38,-0.00682518
559,39,0.00435021
559,40,0.00725934
559,41,0.00868679
559,42,0.0108386
559,43,0.0123404
559,44,0.0132627
559,45,0.0169638
559,46,0.0184708
559,47,0.0212822
559,48,0.0231009
559,49,0.0241748
559,50,0.0291678
560,1,0.0312353
560,2,0.0271881
560,3,0.0238388
560,4,0.0249442
560,5,0.0256215
560,6,0.0259271
560,7,0.0269628
560,8,0.0282619
560,9,0.0222064
560,10,0.022712
560,11,0.0230075
560,12,0.0231212
560,13,0.023089
560,14,0.0224459
560,15,0.0242528
560,16,0.026208
560,17,0.0231281
560,18,0.0249613
560,19,0.0265886
560,20,0.0279229
560,21,0.0289293
560,22,0.0296111
560,23,0.0255976
560,24,0.0261772
560,25,0.0147432
560,26,0.0125467
560,27,0.0101338
560,28,0.00779813
560,29,0.00452344
560,30,-0.00412317
560,31,-0.0083766
560,32,-0.0123837
560,33,-0.0158334
560,34,-0.012504
560,35,-0.0095009
560,36,-0.0103846
560,37,-0.00740935
560,38,-0.00726113
560,39,0.000100032
560,40,0.00191657
560,41,0.00328075
560,42,0.00519842
560,43,0.00701056
560,44,0.00859693
560,45,0.0110078
560,46,0.0129014
560,47,0.0145745
560,48,0.0167379
560,49,0.0186249
560,50,0.0213736
561,1,0.0238758
561,2,0.0211891
561,3,0.0188993
561,4,0.0204331
561,5,0.0217496
561,6,0.0228095
561,7,0.0239939
561,8,0.0250768
561,9,0.0197144
561,10,0.020475
561,11,0.0211175
561,12,0.0216259
561,13,0.0219972
561,14,0.0212473
561,15,0.0226164
561,16,0.0235277
561,17,0.0205839
561,18,0.0216946
561,19,0.0229364
561,20,0.0242016
561,21,0.0254012
561,22,0.0264694
561,23,0.0229896
561,24,0.0237984
561,25,0.013862
561,26,0.0135283
561,27,0.012667
561,28,0.0114316
561,29,0.00792318
561,30,0.000103718
561,31,-0.002048
561,32,-0.00467049
561,33,-0.00750288
561,34,-0.00572446
561,35,-0.00412305
561,36,-0.0057118
561,37,-0.00392357
561,38,-0.00477041
561,39,0.00126516
561,40,0.00143044
561,41,0.00236549
561,42,0.00308429
561,43,0.00408051
561,44,0.00522647
561,45,0.00778443
561,46,0.00908277
561,47,0.0109599
561,48,0.012426
561,49,0.0139988
561,50,0.016981
562,1,0.0187304
562,2,0.0172399
562,3,0.0159327
562,4,0.0170746
562,5,0.0182608
562,6,0.0194149
562,7,0.0230349
562,8,0.023553
562,9,0.017929
562,10,0.018575
562,11,0.0192201
562,12,0.0198305
562,13,0.0203803
562,14,0.0210876
562,15,0.0241796
562,16,0.0240142
562,17,0.0211316
562,18,0.0212744
562,19,0.0216961
562,20,0.0223318
562,21,0.0231106
562,22,0.0239628
562,23,0.0212974
562,24,0.0219319
562,25,0.00997926
562,26,0.0108798
562,27,0.0113332
562,28,0.0113582
562,29,0.00774691
562,30,-0.00206672
562,31,-0.00206197
562,32,-0.00272384
562,33,-0.00393643
562,34,-0.00202248
562,35,-0.000451022
562,36,-0.00178585
562,37,-0.000256635
562,38,-0.00140192
562,39,0.00575821
562,40,0.00466012
562,41,0.00511133
562,42,0.00459701
562,43,0.00446596
562,44,0.00465892
562,45,0.00826491
562,46,0.00847243
562,47,0.0113705
562,48,0.0116383
562,49,0.0122372
562,50,0.0171487
563,1,0.01755
563,2,0.0173934
563,3,0.017168
563,4,0.0171443
563,5,0.0174276
563,6,0.0179318
563,7,0.0275526
563,8,0.0265378
563,9,0.0184896
563,10,0.0185113
563,11,0.0186911
563,12,0.0189802
563,13,0.0193355
563,14,0.0240294
563,15,0.0321776
563,16,0.0301063
563,17,0.0270855
563,18,0.025611
563,19,0.0246177
563,20,0.0240377
563,21,0.0238025
563,22,0.0238432
563,23,0.0224251
563,24,0.0223
563,25,0.000445322
563,26,0.00309287
563,27,0.00518371
563,28,0.00675037
563,29,0.00275588
563,30,-0.0156869
563,31,-0.0122298
563,32,-0.00981785
563,33,-0.00832555
563,34,-0.00354442
563,35,0.000158659
563,36,-0.000334723
563,37,0.00257063
563,38,0.00156267
563,39,0.0141937
563,40,0.0117747
563,41,0.0120657
563,42,0.0101706
563,43,0.00872319
563,44,0.00769196
563,45,0.0143913
563,46,0.0128895
563,47,0.018502
563,48,0.0167604
563,49,0.0156128
563,50,0.0254363
564,1,0.0234353
564,2,0.0235724
564,3,0.0236568
564,4,0.0220044
564,5,0.0208431
564,6,0.0201044
564,7,0.0359385
564,8,0.0335532
564,9,0.0216808
564,10,0.0208766
564,11,0.0203221
564,12,0.0199816
564,13,0.0198177
564,14,0.0291083
564,15,0.0429079
564,16,0.0396598
564,17,0.0364446
564,18,0.0336958
564,19,0.0313924
564,20,0.0295263
564,21,0.028074
564,22,0.0270005
564,23,0.0266316
564,24,0.0255325
564,25,-0.0146179
564,26,-0.0101241
564,27,-0.00624003
564,28,-0.00294396
564,29,-0.00712631
564,30,-0.0418127
564,31,-0.0343066
564,32,-0.028093
564,33,-0.0230774
564,34,-0.012838
564,35,-0.00489123
564,36,-0.0037351
564,37,0.00209983
564,38,0.00196353
564,39,0.021668
564,40,0.0191578
564,41,0.0199541
564,42,0.0174717
564,43,0.015252
564,44,0.0133337
564,45,0.0236384
564,46,0.0209111
564,47,0.0295636
564,48,0.026315
564,49,0.0235995
564,50,0.0384318
565,1,0.0346267
565,2,0.0315624
565,3,0.0292824
565,4,0.0274357
565,5,0.025763
565,6,0.0243272
565,7,0.0365515
565,8,0.0357908
565,9,0.0246957
565,10,0.0237267
565,11,0.0228629
565,12,0.0221318
565,13,0.0215446
565,14,0.0285999
565,15,0.0401439
565,16,0.040021
565,17,0.0366088
565,18,0.0358697
565,19,0.0347337
565,20,0.0334124
565,21,0.0320579
565,22,0.0307746
565,23,0.0289326
565,24,0.0280699
565,25,-0.00647192
565,26,-0.00739859
565,27,-0.00710463
565,28,-0.00604894
565,29,-0.00935995
565,30,-0.0387578
565,31,-0.0376284
565,32,-0.0352089
565,33,-0.0321308
565,34,-0.0212821
565,35,-0.0125076
565,36,-0.0102818
565,37,-0.00371012
565,38,-0.00227054
565,39,0.0158615
565,40,0.0166979
565,41,0.0178913
565,42,0.0177849
565,43,0.0171422
565,44,0.0161759
565,45,0.0242196
565,46,0.0233801
565,47,0.0300007
565,48,0.0290655
565,49,0.0276786
565,50,0.0391975
566,1,0.0380378
566,2,0.0329818
566,3,0.0290204
566,4,0.0286183
566,5,0.0278938
566,6,0.0269889
566,7,0.0316115
566,8,0.0326719
566,9,0.024681
566,10,0.0244389
566,11,0.024039
566,12,0.0235551
566,13,0.023045
566,14,0.0249573
566,15,0.0303455
566,16,0.0328005
566,17,0.0294871
566,18,0.0311066
566,19,0.0320269
566,20,0.0323784
566,21,0.0322971
566,22,0.0319108
566,23,0.0281922
566,24,0.0281612
566,25,0.00931741
566,26,0.00507604
566,27,0.00198542
566,28,-5.31481e-05
566,29,-0.00293969
566,30,-0.0177869
566,31,-0.0228213
566,32,-0.0259644
566,33,-0.027529
566,34,-0.0205322
566,35,-0.0145164
566,36,-0.0134419
566,37,-0.00844249
566,38,-0.00687647
566,39,0.00486719
566,40,0.00786901
566,41,0.0093267
566,42,0.0114728
566,43,0.0129113
566,44,0.0137396
566,45,0.0176766
566,46,0.0191238
566,47,0.022138
566,48,0.0238957
566,49,0.0248556
566,50,0.0302038
567,1,0.0321916
567,2,0.0279547
567,3,0.0244602
567,4,0.0255153
567,5,0.0261188
567,6,0.0263396
567,7,0.0273186
567,8,0.0286769
567,9,0.0225453
567,10,0.0230258
567,11,0.0232829
567,12,0.0233519
567,13,0.023274
567,14,0.0226145
567,15,0.0244416
567,16,0.0265625
567,17,0.0234606
567,18,0.0254006
567,19,0.0270819
567,20,0.0284258
567,21,0.0294081
567,22,0.0300431
567,23,0.0259489
567,24,0.0265102
567,25,0.0149118
567,26,0.0124162
567,27,0.00976956
567,28,0.00727723
567,29,0.00404632
567,30,-0.00467993
567,31,-0.00928297
567,32,-0.0135156
567,33,-0.0170712
567,34,-0.0135267
567,35,-0.0103258
567,36,-0.0111165
567,37,-0.00797293
567,38,-0.00769473
567,39,-0.000181879
567,40,0.00186088
567,41,0.00329527
567,42,0.00537017
567,43,0.00728359
567,44,0.00892169
567,45,0.0113089
567,46,0.0132918
567,47,0.0149357
567,48,0.0172091
567,49,0.0191492
567,50,0.0218446
568,1,0.02447
568,2,0.0216611
568,3,0.0192681
568,4,0.0208532
568,5,0.0221892
568,6,0.0232423
568,7,0.0241775
568,8,0.0253192
568,9,0.0199637
568,10,0.0207406
568,11,0.0213857
568,12,0.0218846
568,13,0.0222371
568,14,0.0213349
568,15,0.0225285
568,16,0.0235521
568,17,0.0205939
568,18,0.0218135
568,19,0.0231503
568,20,0.0244888
568,21,0.025737
568,22,0.0268296
568,23,0.0232519
568,24,0.0240786
568,25,0.0143
568,26,0.013822
568,27,0.0127938
568,28,0.011394
568,29,0.00789063
568,30,0.000242867
568,31,-0.00217414
568,32,-0.00505182
568,33,-0.00810152
568,34,-0.0063043
568,35,-0.00467
568,36,-0.00630567
568,37,-0.00445677
568,38,-0.00527834
568,39,0.000687085
568,40,0.000984915
568,41,0.00199626
568,42,0.00285233
568,43,0.00397668
568,44,0.00523138
568,45,0.00770565
568,46,0.00912302
568,47,0.0109131
568,48,0.0125106
568,49,0.014195
568,50,0.0169956
569,1,0.0188921
569,2,0.0173279
569,3,0.0159567
569,4,0.0171991
569,5,0.0184653
569,6,0.0196773
569,7,0.0229219
569,8,0.0235302
569,9,0.0180121
569,10,0.0187044
569,11,0.0193847
569,12,0.020019
569,13,0.0205818
569,14,0.021039
569,15,0.0238133
569,16,0.023747
569,17,0.0208601
569,18,0.021102
569,19,0.0216217
569,20,0.0223492
569,21,0.0232088
569,22,0.0241275
569,23,0.0213699
569,24,0.0220572
569,25,0.0105638
569,26,0.0113905
569,27,0.0117466
569,28,0.0116571
569,29,0.0080464
569,30,-0.00136924
569,31,-0.00157347
569,32,-0.00245603
569,33,-0.00388847
569,34,-0.00211545
569,35,-0.00064582
569,36,-0.0020819
569,37,-0.000601705
569,38,-0.00178831
569,39,0.00508785
569,40,0.00404681
569,41,0.00454552
569,42,0.0041159
569,43,0.00408058
569,44,0.00437257
569,45,0.00783347
569,46,0.00816067
569,47,0.010924
569,48,0.0113266
569,49,0.0120544
569,50,0.0166866
570,1,0.0172462
570,2,0.016996
570,3,0.016695
570,4,0.0168229
570,5,0.0172397
570,6,0.0178582
570,7,0.0267858
570,8,0.0259597
570,9,0.0182668
570,10,0.0183779
570,11,0.0186333
570,12,0.0189849
570,13,0.0193901
570,14,0.023594
570,15,0.0311254
570,16,0.0292533
570,17,0.0262497
570,18,0.0249436
570,19,0.0241007
570,20,0.0236563
570,21,0.0235428
570,22,0.0236911
570,23,0.022141
570,24,0.0221198
570,25,0.00172156
570,26,0.00417488
570,27,0.00609606
570,28,0.00750707
570,29,0.00355421
570,30,-0.0136255
570,31,-0.0105675
570,32,-0.00850937
570,33,-0.0073369
570,34,-0.00299936
570,35,0.000364484
570,36,-0.000256241
570,37,0.00241539
570,38,0.00134878
570,39,0.0132627
570,40,0.0109243
570,41,0.0112006
570,42,0.009403
570,43,0.00805254
570,44,0.00711881
570,45,0.0134473
570,46,0.0121059
570,47,0.0174026
570,48,0.0158609
570,49,0.0148951
570,50,0.0241582
571,1,0.0224044
571,2,0.0227373
571,3,0.0229618
571,4,0.0214042
571,5,0.0203475
571,6,0.0197159
571,7,0.0354904
571,8,0.0330721
571,9,0.021342
571,10,0.0205899
571,11,0.0200934
571,12,0.0198122
571,13,0.0197051
571,14,0.0289124
571,15,0.0425892
571,16,0.0392055
571,17,0.0360067
571,18,0.0331996
571,19,0.030891
571,20,0.0290553
571,21,0.0276566
571,22,0.0266504
571,23,0.0263141
571,24,0.0252499
571,25,-0.0142468
571,26,-0.00957262
571,27,-0.00559699
571,28,-0.00227208
571,29,-0.00650061
571,30,-0.0405982
571,31,-0.0329785
571,32,-0.0267699
571,33,-0.0218391
571,34,-0.0119043
571,35,-0.0042127
571,36,-0.00320882
571,37,0.0024448
571,38,0.0021667
571,39,0.021649
571,40,0.0189278
571,41,0.0196784
571,42,0.0170712
571,43,0.0147829
571,44,0.0128383
571,45,0.0231213
571,46,0.0203263
571,47,0.0289706
571,48,0.0256442
571,49,0.0229168
571,50,0.0377356
572,1,0.0338456
572,2,0.0312211
572,3,0.0292805
572,4,0.027282
572,5,0.0255225
572,6,0.0240492
572,7,0.0374243
572,8,0.03632
572,9,0.0246889
572,10,0.0236488
572,11,0.0227467
572,12,0.0220021
572,13,0.0214193
572,14,0.029272
572,15,0.0417211
572,16,0.0410828
572,17,0.037668
572,18,0.0365342
572,19,0.0351024
572,20,0.033568
572,21,0.0320681
572,22,0.0306935
572,23,0.0291533
572,24,0.0281629
572,25,-0.00939435
572,26,-0.00943958
572,27,-0.00846459
572,28,-0.00689336
572,29,-0.0103182
572,30,-0.0425439
572,31,-0.0401169
572,32,-0.0367303
572,33,-0.032952
572,34,-0.0214849
572,35,-0.0122767
572,36,-0.00997587
572,37,-0.00313224
572,38,-0.00178773
572,39,0.0173518
572,40,0.0177517
572,41,0.0189659
572,42,0.0184852
572,43,0.0175458
572,44,0.0163513
572,45,0.0251017
572,46,0.0238901
572,47,0.0311197
572,48,0.0297304
572,49,0.0280016
572,50,0.0405006
573,1,0.038812
573,2,0.0336724
573,3,0.0296772
573,4,0.0290695
573,5,0.0281695
573,6,0.027124
573,7,0.0323661
573,8,0.0333693
573,9,0.0250451
573,10,0.0246909
573,11,0.0241976
573,12,0.0236405
573,13,0.0230769
573,14,0.0254232
573,15,0.0313909
573,16,0.0338501
573,17,0.030496
573,18,0.0320281
573,19,0.0328081
573,20,0.033001
573,21,0.0327643
573,22,0.0322388
573,23,0.0285968
573,24,0.0284867
573,25,0.00820758
573,26,0.00372995
573,27,0.000635809
573,28,-0.00127458
573,29,-0.00411166
573,30,-0.0202304
573,31,-0.0252762
573,32,-0.0281825
573,33,-0.0293926
573,34,-0.0217853
573,35,-0.0152774
573,36,-0.0139322
573,37,-0.00860681
573,38,-0.0068766
573,39,0.00558901
573,40,0.00867506
573,41,0.0101633
573,42,0.0122748
573,43,0.0136122
573,44,0.0143072
573,45,0.0185619
573,46,0.0199138
573,47,0.0232022
573,48,0.0248586
573,49,0.0256561
573,50,0.0314814
574,1,0.0333414
574,2,0.0289063
574,3,0.0252617
574,4,0.0262279
574,5,0.0267205
574,6,0.0268229
574,7,0.0279007
574,8,0.0292883
574,9,0.0229959
574,10,0.0234259
574,11,0.0236217
574,12,0.0236265
574,13,0.0234871
574,14,0.0229153
574,15,0.0249102
574,16,0.0271785
574,17,0.0240411
574,18,0.0260677
574,19,0.027778
574,20,0.0291032
574,21,0.0300321
574,22,0.030592
574,23,0.0264288
574,24,0.0269509
574,25,0.0149101
574,26,0.0120734
574,27,0.0091713
574,28,0.00652085
574,29,0.00333098
574,30,-0.00570859
574,31,-0.0106735
574,32,-0.0151161
574,33,-0.0187385
574,34,-0.0148476
574,35,-0.0113422
574,36,-0.0119993
574,37,-0.00860786
574,38,-0.00816858
574,39,-0.000305475
574,40,0.00197317
574,41,0.00348969
574,42,0.00571876
574,43,0.00772158
574,44,0.00939257
574,45,0.0118385
574,46,0.0138874
574,47,0.0155714
574,48,0.0179279
574,49,0.0198888
574,50,0.0226585
575,1,0.0253691
575,2,0.0224126
575,3,0.0198971
575,4,0.0215034
575,5,0.0228272
575,6,0.023841
575,7,0.0246698
575,8,0.0258417
575,9,0.0203938
575,10,0.0211632
575,11,0.021787
575,12,0.0222537
575,13,0.0225667
575,14,0.0216055
575,15,0.0227673
575,16,0.0238865
575,17,0.0208931
575,18,0.0222061
575,19,0.0236198
575,20,0.0250111
575,21,0.0262851
575,22,0.0273779
575,23,0.0237018
575,24,0.0245262
575,25,0.0146338
575,26,0.0139842
575,27,0.012763
575,28,0.0111792
575,29,0.00766401
575,30,-3.23059e-05
575,31,-0.00273231
575,32,-0.00587446
575,33,-0.00913847
575,34,-0.00719965
575,35,-0.00543103
575,36,-0.00709762
575,37,-0.00510549
575,38,-0.00588269
575,39,0.000225901
575,40,0.000669237
575,41,0.00177795
575,42,0.00277786
575,43,0.00403224
575,44,0.00539232
575,45,0.00787016
575,46,0.00939693
575,47,0.0111704
575,48,0.012885
575,49,0.0146621
575,50,0.0174084
576,1,0.0194283
576,2,0.0176827
576,3,0.0161655
576,4,0.0175199
576,5,0.0188665
576,6,0.0201287
576,7,0.0228079
576,8,0.0235776
576,9,0.0182023
576,10,0.0189536
576,11,0.0196725
576,12,0.0203274
576,13,0.0208956
576,14,0.0209843
576,15,0.0233007
576,16,0.0234494
576,17,0.020554
576,18,0.0209732
576,19,0.0216447
576,20,0.0224989
576,21,0.0234596
576,22,0.0244538
576,23,0.0215426
576,24,0.0222997
576,25,0.0114393
576,26,0.012085
576,27,0.012257
576,28,0.0119835
576,29,0.00838792
576,30,-0.000462756
576,31,-0.00103861
576,32,-0.00226562
576,33,-0.00400948
576,34,-0.0024019
576,35,-0.00104303
576,36,-0.00257926
576,37,-0.00114615
576,38,-0.00234796
576,39,0.00412316
576,40,0.00324679
576,41,0.00381555
576,42,0.00355225
576,43,0.00367404
576,44,0.00411002
576,45,0.00733233
576,46,0.00785619
576,47,0.0104011
576,48,0.0110313
576,49,0.0119526
576,50,0.0161475
577,1,0.01698
577,2,0.0165409
577,3,0.0160859
577,4,0.0164498
577,5,0.017063
577,6,0.0178408
577,7,0.0256106
577,8,0.0250948
577,9,0.0179585
577,10,0.018211
577,11,0.0185818
577,12,0.0190247
577,13,0.0194994
577,14,0.0229037
577,15,0.0294226
577,16,0.027907
577,17,0.0249353
577,18,0.02393
577,19,0.0233501
577,20,0.0231341
577,21,0.0232167
577,22,0.0235306
577,23,0.0217516
577,24,0.0218906
577,25,0.0037252
577,26,0.00584635
577,27,0.00747294
577,28,0.00861742
577,29,0.00474118
577,30,-0.0105003
577,31,-0.00809958
577,32,-0.00661932
577,33,-0.00595712
577,34,-0.00229181
577,35,0.000561688
577,36,-0.00023527
577,37,0.00208746
577,38,0.000962055
577,39,0.0117154
577,40,0.00956663
577,41,0.00983128
577,42,0.00823809
577,43,0.00708005
577,44,0.00632646
577,45,0.0120308
577,46,0.0109716
577,47,0.0157339
577,48,0.0145407
577,49,0.013884
577,50,0.0221995
578,1,0.0208752
578,2,0.0214572
578,3,0.0218552
578,4,0.0204837
578,5,0.0196157
578,6,0.0191654
578,7,0.0346629
578,8,0.0322351
578,9,0.0208131
578,10,0.0201528
578,11,0.0197542
578,12,0.0195691
578,13,0.0195514
578,14,0.0285006
578,15,0.0418391
578,16,0.0383041
578,17,0.0351299
578,18,0.0322881
578,19,0.0300203
578,20,0.028273
578,21,0.0269901
578,22,0.0261123
578,23,0.0257802
578,24,0.0247933
578,25,-0.0131753
578,26,-0.00834888
578,27,-0.00433439
578,28,-0.00104811
578,29,-0.0053377
578,30,-0.038064
578,31,-0.0304611
578,32,-0.0244117
578,33,-0.0197292
578,34,-0.0103775
578,35,-0.00316284
578,36,-0.00242002
578,37,0.00290114
578,38,0.00240914
578,39,0.0213834
578,40,0.0183851
578,41,0.019059
578,42,0.0163134
578,43,0.0139706
578,44,0.0120311
578,45,0.022168
578,46,0.0193271
578,47,0.0278597
578,48,0.0244802
578,49,0.0217916
578,50,0.0364341
579,1,0.0324863
579,2,0.0304457
579,3,0.0289544
579,4,0.0268051
579,5,0.0249809
579,6,0.0235053
579,7,0.0381638
579,8,0.0366595
579,9,0.0244769
579,10,0.0233798
579,11,0.0224598
579,12,0.0217264
579,13,0.0211745
579,14,0.0299101
579,15,0.0433342
579,16,0.0420579
579,17,0.03866
579,18,0.0370433
579,19,0.0352613
579,20,0.0334882
579,21,0.0318394
579,22,0.0303863
579,23,0.0292201
579,24,0.0280969
579,25,-0.0128366
579,26,-0.0116979
579,27,-0.00982957
579,28,-0.00760144
579,29,-0.0111659
579,30,-0.0465553
579,31,-0.0424717
579,32,-0.0378893
579,33,-0.0332815
579,34,-0.0212385
579,35,-0.0116472
579,36,-0.00930599
579,37,-0.00224115
579,38,-0.00106123
579,39,0.0190958
579,40,0.0189155
579,41,0.0201274
579,42,0.0191597
579,43,0.0178431
579,44,0.0163684
579,45,0.0259076
579,46,0.0242379
579,47,0.0321543
579,48,0.0302072
579,49,0.0280719
579,50,0.0416685
580,1,0.0393387
580,2,0.0342477
580,3,0.0303262
580,4,0.0294328
580,5,0.0283032
580,6,0.0270858
580,7,0.0334036
580,8,0.0342297
580,9,0.025394
580,10,0.0248829
580,11,0.0242681
580,12,0.0236232
580,13,0.0230019
580,14,0.0260897
580,15,0.0330044
580,16,0.0353016
580,17,0.0319019
580,18,0.0332064
580,19,0.0337278
580,20,0.033667
580,21,0.0332033
580,22,0.0324885
580,23,0.0290352
580,24,0.0287971
580,25,0.00619297
580,26,0.00165349
580,27,-0.00126013
580,28,-0.00286912
580,29,-0.00567908
580,30,-0.0239056
580,31,-0.0286164
580,32,-0.0309692
580,33,-0.0315559
580,34,-0.0231053
580,35,-0.0159394
580,36,-0.0142563
580,37,-0.00850852
580,38,-0.00661891
580,39,0.00695466
580,40,0.0099895
580,41,0.0114927
580,42,0.0134381
580,43,0.0145558
580,44,0.0150157
580,45,0.0198311
580,46,0.0209493
580,47,0.0247244
580,48,0.0261156
580,49,0.026612
580,50,0.0332836
581,1,0.03482
581,2,0.0301647
581,3,0.0263632
581,4,0.027142
581,5,0.0274367
581,6,0.0273476
581,7,0.0288574
581,8,0.0302205
581,9,0.0236082
581,10,0.0239316
581,11,0.024017
581,12,0.0239171
581,13,0.0236849
581,14,0.023427
581,15,0.0259016
581,16,0.0282866
581,17,0.0250935
581,18,0.027152
581,19,0.0288205
581,20,0.0300502
581,21,0.0308502
581,22,0.0312659
581,23,0.0270767
581,24,0.0275132
581,25,0.0144609
581,26,0.0112113
581,27,0.00804688
581,28,0.00527715
581,29,0.00213271
581,30,-0.00771039
581,31,-0.0130149
581,32,-0.0175705
581,33,-0.021119
581,34,-0.0166274
581,35,-0.0126132
581,36,-0.0130301
581,37,-0.00925188
581,38,-0.00858381
581,39,4.27375e-06
581,40,0.00253784
581,41,0.00413885
581,42,0.00649835
581,43,0.00854277
581,44,0.0101851
581,45,0.0128477
581,46,0.0149033
581,47,0.016764
581,48,0.0191368
581,49,0.0210335
581,50,0.0241363
582,1,0.0268471
582,2,0.0235857
582,3,0.0208299
582,4,0.0224315
582,5,0.0237014
582,6,0.0246266
582,7,0.0251635
582,8,0.0264466
582,9,0.0209379
582,10,0.0216975
582,11,0.022286
582,12,0.0226999
582,13,0.0229498
582,14,0.0218279
582,15,0.0228429
582,16,0.0242241
582,17,0.0211982
582,18,0.0227089
582,19,0.0242596
582,20,0.0257289
582,21,0.0270283
582,22,0.0281035
582,23,0.024262
582,24,0.0250869
582,25,0.0152192
582,26,0.0142022
582,27,0.0126404
582,28,0.0107721
582,29,0.00728882
582,30,-0.000297916
582,31,-0.00352461
582,32,-0.00708849
582,33,-0.0106485
582,34,-0.00853034
582,35,-0.00657976
582,36,-0.00821641
582,37,-0.00603805
582,38,-0.00668399
582,39,-0.000523154
582,40,0.000253516
582,41,0.00148733
