t,unit,output
605,40,0.0145376
605,41,0.0199339
605,42,0.0191471
605,43,-0.000428545
605,44,0.000486606
605,45,0.00728144
605,46,0.0073539
605,47,0.0073494
605,48,0.00726948
605,49,0.00711788
605,50,0.00689999
605,51,-0.0116943
605,52,0.00751268
605,53,0.00712001
605,54,0.00670115
605,55,0.0132002
605,56,0.0121549
605,57,0.0111556
605,58,0.010202
605,59,0.00929418
605,60,0.00843248
605,61,0.000468019
605,62,-0.00677305
605,63,0.00105361
605,64,0.000920839
605,65,0.000778899
605,66,0.00063183
605,67,0.000483327
605,68,0.00033673
605,69,0.000195018
605,70,0.0182136
605,71,0.0164644
605,72,-0.00311277
605,73,-0.0029102
605,74,-0.00922092
605,75,-0.00986297
605,76,-0.0158991
605,77,-0.0171516
605,78,-0.0183243
605,79,-0.0227706
605,80,-0.0232017
605,81,-0.0235995
605,82,-0.0131237
605,83,-0.0142049
605,84,-0.0151739
605,85,-0.0160323
605,86,-0.020874
605,87,-0.0209839
605,88,-0.0109791
605,89,-0.0117755
605,90,-0.0124635
605,91,-0.0297567
605,92,-0.0191419
605,93,-0.0188323
605,94,-0.0237354
605,95,-0.0228615
605,96,-0.0276713
605,97,-0.0437268
605,98,-0.033783
605,99,-0.031292
605,100,-0.0290489
606,1,-0.0143596
606,2,-0.000823138
606,3,0.0116577
606,4,0.0120019
606,5,0.0124773
606,6,0.011363
606,7,0.0123805
606,8,0.0133844
606,9,0.0121446
606,10,0.0123369
606,11,0.0126345
606,12,0.0130156
606,13,0.0134608
606,14,0.0138794
606,15,0.025712
606,16,0.0121429
606,17,0.0110154
606,18,0.0117227
606,19,0.0122934
606,20,0.0142279
606,21,0.0158344
606,22,0.0171597
606,23,0.015576
606,24,0.0268756
606,25,0.0372813
606,26,0.0366818
606,27,0.0333662
606,28,0.0334205
606,29,0.0334969
606,30,0.0335942
606,31,0.0337103
606,32,0.0338415
606,33,0.032252
606,34,0.0337966
606,35,0.03508
606,36,0.0361367
606,37,0.0369966
606,38,0.0225659
606,39,0.018265
606,40,0.0179262
606,41,0.0163167
606,42,0.016574
606,43,0.0130247
606,44,0.0118849
606,45,0.0108257
606,46,0.0105101
606,47,0.0102227
606,48,0.00995425
606,49,0.0096964
606,50,0.00944218
606,51,0.00668236
606,52,0.00802746
606,53,0.00794497
606,54,0.00783189
606,55,0.00714063
606,56,0.00759648
606,57,0.00792003
606,58,0.00812748
606,59,0.00823354
606,60,0.00825163
606,61,0.00747957
606,62,0.00677833
606,63,0.0061839
606,64,0.00570544
606,65,0.00525757
606,66,0.00483705
606,67,0.00444125
606,68,0.00406812
606,69,0.00371602
606,70,0.00520267
606,71,0.00622647
606,72,0.00365246
606,73,0.00305585
606,74,-0.00951179
606,75,-0.00954372
606,76,-0.0211473
606,77,-0.0207841
606,78,-0.0205605
606,79,-0.0187113
606,80,-0.0191195
606,81,-0.0195268
606,82,-0.0177285
606,83,-0.0174082
606,84,-0.0172051
606,85,-0.0170985
606,86,-0.0155642
606,87,-0.0160569
606,88,-0.0145743
606,89,-0.0143198
606,90,-0.0141511
606,91,-0.0145608
606,92,-0.0132134
606,93,-0.0137242
606,94,-0.0124964
606,95,-0.0134387
606,96,-0.0250077
606,97,-0.0242877
606,98,-0.0109599
606,99,-0.0128083
606,100,-0.0142847
607,1,-0.0274943
607,2,-0.0391405
607,3,-0.0493923
607,4,-0.043811
607,5,-0.0386939
607,6,-0.0351816
607,7,-0.0308578
607,8,-0.0268358
607,9,-0.0243912
607,10,-0.0210523
607,11,-0.0179899
607,12,-0.0151712
607,13,-0.0125683
607,14,-0.0119721
607,15,-0.0243146
607,16,-0.0076552
607,17,-0.00695431
607,18,-0.0052564
607,19,-0.00532003
607,20,-0.00354295
607,21,-0.00178137
607,22,-5.9454e-05
607,23,-4.91724e-05
607,24,-0.0134441
607,25,-0.0253398
607,26,-0.0197015
607,27,-0.0179162
607,28,-0.0132492
607,29,-0.0089996
607,30,-0.00512743
607,31,-0.00159673
607,32,0.00162493
607,33,0.000869513
607,34,0.00386288
607,35,0.0067008
607,36,0.0093768
607,37,0.0118877
607,38,0.0255341
607,39,0.0236678
607,40,0.0231458
607,41,0.0210362
607,42,0.0206305
607,43,0.0192237
607,44,0.0185565
607,45,0.0168642
607,46,0.0162866
607,47,0.0157353
607,48,0.0152098
607,49,0.0147085
607,50,0.0142298
607,51,0.013422
607,52,0.0116734
607,53,0.0113345
607,54,0.011016
607,55,0.0100093
607,56,0.00978996
607,57,0.00961997
607,58,0.00948429
607,59,0.00937058
607,60,0.00926886
607,61,0.00843125
607,62,0.0076698
607,63,0.00696729
607,64,0.00685258
607,65,0.00670757
607,66,0.00653753
607,67,0.00634696
607,68,0.00613979
607,69,0.00591945
607,70,0.00486141
607,71,0.00498551
607,72,0.00502654
607,73,0.00484739
607,74,0.0182745
607,75,0.0157456
607,76,0.0278683
607,77,0.0234453
607,78,0.0194448
607,79,0.0176826
607,80,0.0143369
607,81,0.0112584
607,82,0.0102301
607,83,0.00771752
607,84,0.00545183
607,85,0.0034018
607,86,0.00309798
607,87,0.00135663
607,88,0.00122841
607,89,-0.000185069
607,90,-0.00145471
607,91,-0.000773866
607,92,-0.000708431
607,93,-0.00189168
607,94,-0.00171434
607,95,-0.00278019
607,96,0.0109224
607,97,0.0105097
607,98,-0.00486303
607,99,-0.00558532
607,100,-0.00637618
608,1,-0.00710862
608,2,-0.0080921
608,3,-0.00926577
608,4,-0.0124062
608,5,-0.014796
608,6,-0.0172217
608,7,-0.0184613
608,8,-0.0192227
608,9,-0.0153291
608,10,-0.0158494
608,11,-0.016044
608,12,-0.0159646
608,13,-0.0156559
608,14,-0.0162459
608,15,-0.0159944
608,16,-0.0141868
608,17,-0.0102755
608,18,-0.00981925
608,19,-0.0107584
608,20,-0.0101025
608,21,-0.00934602
608,22,-0.00850179
608,23,-0.00491897
608,24,-0.0054007
608,25,-0.00616307
608,26,-0.00739383
608,27,-0.0100216
608,28,-0.010315
608,29,-0.0101954
608,30,-0.00973468
608,31,-0.00899486
608,32,-0.00802943
608,33,-0.00896252
608,34,-0.00779658
608,35,-0.00647863
608,36,-0.00503723
608,37,-0.0034986
608,38,-0.00192191
608,39,0.000585053
608,40,0.00263603
608,41,0.000158842
608,42,0.00201991
608,43,0.00404732
608,44,0.00536634
608,45,0.00252716
608,46,0.00377801
608,47,0.00486504
608,48,0.00580547
608,49,0.00661484
608,50,0.0073071
608,51,0.00869564
608,52,0.00653673
608,53,0.00697289
608,54,0.00734045
608,55,0.00413485
608,56,0.00464895
608,57,0.00510086
608,58,0.00549936
608,59,0.00585129
608,60,0.00616197
608,61,0.008643
608,62,0.0108777
608,63,0.00726759
608,64,0.00722986
608,65,0.00718238
608,66,0.00712375
608,67,0.00705314
608,68,0.0069701
608,69,0.00687459
608,70,0.00469545
608,71,0.00472182
608,72,0.00611641
608,73,0.00600105
608,74,0.00651614
608,75,0.00735519
608,76,0.00800883
608,77,0.00941215
608,78,0.0103242
608,79,0.0126792
608,80,0.0128299
608,81,0.012687
608,82,0.00900138
608,83,0.00888467
608,84,0.00857259
608,85,0.00810252
608,86,0.0102617
608,87,0.00945213
608,88,0.00581508
608,89,0.00526962
608,90,0.00465831
608,91,0.00590048
608,92,0.00253349
608,93,0.0021312
608,94,0.00470197
608,95,0.00402177
608,96,0.00451629
608,97,0.00607911
608,98,0.00483158
608,99,0.00388459
608,100,0.00295179
609,1,0.0222481
609,2,0.0397992
609,3,0.055765
609,4,0.0495676
609,5,0.0437164
609,6,0.0397423
609,7,0.034451
609,8,0.0295716
609,9,0.0268832
609,10,0.0229984
609,11,0.0194491
609,12,0.0162297
609,13,0.013331
609,14,0.0121261
609,15,0.0306581
609,16,0.00857822
609,17,0.00779832
609,18,0.00619672
609,19,0.00564025
609,20,0.00420909
609,21,0.00297681
609,22,0.0019333
609,23,0.00175748
609,24,0.0211461
609,25,0.0387796
609,26,0.034582
609,27,0.0314382
609,28,0.0276425
609,29,0.0242027
609,30,0.0211175
609,31,0.01838
609,32,0.0159791
609,33,0.0145333
609,34,0.0125033
609,35,0.0107777
609,36,0.00933996
609,37,0.00817282
609,38,-0.012038
609,39,-0.0109503
609,40,-0.00971516
609,41,-0.00883189
609,42,-0.00784537
609,43,-0.00713885
609,44,-0.00600202
609,45,-0.00545631
609,46,-0.00461683
609,47,-0.00375484
609,48,-0.00288572
609,49,-0.00202203
609,50,-0.00117393
609,51,-0.00107402
609,52,-0.000969932
609,53,-0.000247858
609,54,0.000441988
609,55,0.000401873
609,56,0.000787971
609,57,0.00118005
609,58,0.00157272
609,59,0.00196168
609,60,0.00234352
609,61,0.00213041
609,62,0.00193667
609,63,0.00176067
609,64,0.00225787
609,65,0.00270555
609,66,0.00310721
609,67,0.00346593
609,68,0.00378449
609,69,0.00406541
609,70,0.00370232
609,71,0.003795
609,72,0.00344325
609,73,0.00367578
609,74,-0.0162175
609,75,-0.0140746
609,76,-0.032368
609,77,-0.0285698
609,78,-0.025034
609,79,-0.0227582
609,80,-0.0195229
609,81,-0.0165948
609,82,-0.0150861
609,83,-0.0129069
609,84,-0.0109542
609,85,-0.0092218
609,86,-0.00838352
609,87,-0.0067621
609,88,-0.0061473
609,89,-0.0051094
609,90,-0.00422142
609,91,-0.0038444
609,92,-0.00349485
609,93,-0.00298339
609,94,-0.00271224
609,95,-0.00210005
609,96,-0.0214488
609,97,-0.0195056
609,98,0.00169852
609,99,0.00189725
609,100,0.00199312
610,1,7.56168e-05
610,2,-0.0011889
610,3,-0.00190303
610,4,0.00277612
610,5,0.00649796
610,6,-0.00472341
610,7,-0.0011621
610,8,0.00163187
610,9,0.0139272
610,10,0.0147519
610,11,0.0151789
610,12,0.0152744
610,13,0.0150977
610,14,0.0070267
610,15,0.00488096
610,16,0.00701426
610,17,0.0183016
610,18,0.0172012
610,19,0.00876203
610,20,0.00834813
610,21,0.00785983
610,22,0.00732105
610,23,0.0184162
610,24,0.0149756
610,25,0.0123288
610,26,0.0143518
610,27,0.00219018
610,28,0.00450402
610,29,0.00629481
610,30,0.00764233
610,31,0.00861848
610,32,0.00928763
610,33,0.00181043
610,34,0.00278251
610,35,0.00350934
610,36,0.0040394
610,37,0.00441516
610,38,0.00602855
610,39,0.0122111
610,40,0.0102178
610,41,-0.00266422
610,42,-0.00313524
610,43,0.00398432
610,44,0.00307647
610,45,-0.00906453
610,46,-0.00866019
610,47,-0.00821425
610,48,-0.00772984
610,49,-0.00721095
610,50,-0.00666213
610,51,0.000943453
610,52,-0.00619799
610,53,-0.00565707
610,54,-0.00510261
610,55,-0.0163407
610,56,-0.0147835
610,57,-0.0133323
610,58,-0.0119773
610,59,-0.0107101
610,60,-0.00952342
610,61,0.00311319
610,62,0.0145957
610,63,0.00160388
610,64,0.00166334
610,65,0.00175808
610,66,0.00188073
610,67,0.00202484
610,68,0.00218481
610,69,0.00235577
610,70,-0.00478664
610,71,-0.00400649
610,72,0.00348086
610,73,0.00349858
610,74,0.00508131
610,75,0.00333987
610,76,0.00449656
610,77,0.00149053
610,78,-0.000920789
610,79,0.0102563
610,80,0.00754905
610,81,0.00535416
610,82,-0.00725574
610,83,-0.00776949
610,84,-0.00805901
610,85,-0.00816472
610,86,0.00406226
610,87,0.00307823
610,88,-0.00908173
610,89,-0.0087206
610,90,-0.00831159
610,91,-0.000631611
610,92,-0.0123822
610,93,-0.0115277
610,94,0.00115933
610,95,0.000863027
610,96,0.00254268
610,97,0.00880879
610,98,0.00571123
610,99,0.00536451
610,100,0.00505802
611,1,0.00404155
611,2,0.00308301
611,3,0.00219213
611,4,0.00224522
611,5,0.00263183
611,6,-0.000529773
611,7,-0.000587257
611,8,-0.000385518
611,9,0.00282289
611,10,0.00390734
611,11,0.00493203
611,12,0.00587224
611,13,0.00671093
611,14,0.00461636
611,15,0.0037711
611,16,0.00417828
611,17,0.0070911
611,18,0.0080102
611,19,0.00584485
611,20,0.00607242
611,21,0.00623491
611,22,0.00633365
611,23,0.00905365
611,24,0.00808031
611,25,0.00712327
611,26,0.00778041
611,27,0.0043393
611,28,0.00435428
611,29,0.00453069
611,30,0.00481357
611,31,0.00515947
611,32,0.00553475
611,33,0.00340485
611,34,0.00334828
611,35,0.00336292
611,36,0.00342442
611,37,0.00351448
611,38,0.00391811
611,39,0.00557106
611,40,0.00599349
611,41,0.00258244
611,42,0.00206265
611,43,0.00365992
611,44,0.00360688
611,45,0.000238236
611,46,-0.000570712
611,47,-0.00126558
611,48,-0.00185324
611,49,-0.0023403
611,50,-0.0027332
611,51,-0.000782877
611,52,-0.00255686
611,53,-0.0028387
611,54,-0.00304451
611,55,-0.00600692
611,56,-0.00680479
611,57,-0.0073982
611,58,-0.00781448
611,59,-0.00807772
611,60,-0.00820915
611,61,-0.00458443
611,62,-0.00097607
611,63,-0.00363712
611,64,-0.00315526
611,65,-0.00270859
611,66,-0.00229138
611,67,-0.001899
611,68,-0.00152774
611,69,-0.0011747
611,70,-0.00287457
611,71,-0.00297747
611,72,-0.000935742
611,73,-0.000532622
611,74,0.000213085
611,75,0.000497338
611,76,0.00113346
611,77,0.00116592
611,78,0.000976224
611,79,0.00396072
611,80,0.00428693
611,81,0.00438395
611,82,0.000994
611,83,0.000197319
611,84,-0.000553256
611,85,-0.00124521
611,86,0.00177231
611,87,0.00189103
611,88,-0.00132209
611,89,-0.00199469
611,90,-0.00256895
611,91,-0.000676517
611,92,-0.00374624
611,93,-0.00445365
611,94,-0.00122362
611,95,-0.00103393
611,96,-0.000311883
611,97,0.00163283
611,98,0.00108144
611,99,0.00147081
611,100,0.00179692
612,1,-0.00851199
612,2,-0.0179098
612,3,-0.0264776
612,4,-0.0238665
612,5,-0.0214575
612,6,-0.0195993
612,7,-0.0178709
612,8,-0.0162813
612,9,-0.0147098
612,10,-0.0130173
612,11,-0.0113856
612,12,-0.00981667
612,13,-0.00831416
612,14,-0.0148431
612,15,-0.0236467
612,16,-0.0111274
612,17,-0.0100262
612,18,-0.00838655
612,19,-0.0149618
612,20,-0.0130496
612,21,-0.0112965
612,22,-0.00969372
612,23,-0.00872373
612,24,-0.0179661
612,25,-0.0263944
612,26,-0.0232876
612,27,-0.0212651
612,28,-0.0189361
612,29,-0.0168028
612,30,-0.0148376
612,31,-0.0130197
612,32,-0.0113329
612,33,-0.0175356
612,34,-0.015637
612,35,-0.0139098
612,36,-0.0123339
612,37,-0.0108932
612,38,0.000459618
612,39,0.00727492
612,40,0.00715843
612,41,0.00641386
612,42,0.00601829
612,43,0.012407
612,44,0.011607
612,45,0.0104591
612,46,0.00945635
612,47,0.00848163
612,48,0.00754209
612,49,0.0066437
612,50,0.00579125
612,51,0.0123863
612,52,0.0042787
612,53,0.00363166
612,54,0.00302474
612,55,0.00265973
612,56,0.00179932
612,57,0.000963177
612,58,0.000165208
612,59,-0.000584149
612,60,-0.00127733
612,61,-0.0010665
612,62,-0.000876463
612,63,-0.000887843
612,64,-0.00109397
612,65,-0.00124076
612,66,-0.00133627
612,67,-0.00138742
612,68,-0.00140018
612,69,-0.00137968
612,70,-0.00822264
612,71,-0.00774581
612,72,8.63558e-05
612,73,3.00851e-05
612,74,0.0102889
612,75,0.00939873
612,76,0.0188309
612,77,0.017225
612,78,0.0157478
612,79,0.0144071
612,80,0.0134871
612,81,0.0126596
612,82,0.0114156
612,83,0.0103957
612,84,0.00940038
612,85,0.0084326
612,86,0.00775787
612,87,0.00722453
612,88,0.00647568
612,89,0.00570565
612,90,0.00495341
612,91,0.0116202
612,92,0.0104728
612,93,0.00911582
612,94,0.00838031
612,95,0.00752447
612,96,0.0170876
612,97,0.0225543
612,98,0.0102777
612,99,0.00947706
612,100,0.00877887
613,1,0.0262078
613,2,0.041852
613,3,0.0558852
613,4,0.048635
613,5,0.042263
613,6,0.0384213
613,7,0.0333038
613,8,0.0287961
613,9,0.0261779
613,10,0.0226147
613,11,0.0195238
613,12,0.0168565
613,13,0.0145682
613,14,0.0132846
613,15,0.0299779
613,16,0.00863367
613,17,0.00784842
613,18,0.00637251
613,19,0.005834
613,20,0.00411731
613,21,0.00271606
613,22,0.0015879
613,23,0.00144317
613,24,0.0193375
613,25,0.0354193
613,26,0.0300823
613,27,0.027348
613,28,0.0231403
613,29,0.0195092
613,30,0.0163867
613,31,0.0137134
613,32,0.0114365
613,33,0.0104381
613,34,0.0080676
613,35,0.00606965
613,36,0.0043966
613,37,0.00300662
613,38,-0.015659
613,39,-0.014275
613,40,-0.0123265
613,41,-0.0112055
613,42,-0.00963971
613,43,-0.00880373
613,44,-0.00694821
613,45,-0.00631618
613,46,-0.00488231
613,47,-0.00366741
613,48,-0.00264836
613,49,-0.00180363
613,50,-0.00111319
613,51,-0.00105234
613,52,-0.000919138
613,53,-0.000505429
613,54,-0.000184505
613,55,-0.000167349
613,56,1.14391e-05
613,57,9.79607e-05
613,58,0.000104074
613,59,4.15083e-05
613,60,-7.83862e-05
613,61,-7.16447e-05
613,62,-6.55163e-05
613,63,-5.91738e-05
613,64,-0.000153246
613,65,-0.000252111
613,66,-0.000350671
613,67,-0.000444921
613,68,-0.000531763
613,69,-0.000608846
613,70,-0.000513866
613,71,-0.00117132
613,72,-0.00110309
613,73,-0.00100007
613,74,-0.0190989
613,75,-0.0165082
613,76,-0.0330141
613,77,-0.0284469
613,78,-0.0244292
613,79,-0.0222088
613,80,-0.0189637
613,81,-0.0160889
613,82,-0.0146259
613,83,-0.0123512
613,84,-0.0103738
613,85,-0.00866408
613,86,-0.00787683
613,87,-0.00650398
613,88,-0.00591233
613,89,-0.00485615
613,90,-0.00396437
613,91,-0.0036442
613,92,-0.00331253
613,93,-0.00218268
613,94,-0.00198465
613,95,-0.00112018
613,96,-0.0190629
613,97,-0.0173721
613,98,0.00281001
613,99,0.0034161
613,100,0.00390363
614,1,0.0153573
614,2,0.0261952
614,3,0.0364288
614,4,0.0375385
614,5,0.037968
614,6,0.0345549
614,7,0.0344412
614,8,0.033928
614,9,0.0307923
614,10,0.0300489
614,11,0.0290921
614,12,0.0279798
614,13,0.0267605
614,14,0.027993
614,15,0.0373593
614,16,0.023103
614,17,0.0209555
614,18,0.0196297
614,19,0.0216897
614,20,0.0200922
614,21,0.0185125
614,22,0.0169739
614,23,0.0153849
614,24,0.0256079
614,25,0.035339
614,26,0.0348611
614,27,0.0317324
614,28,0.0309513
614,29,0.0299111
614,30,0.0286816
614,31,0.0273209
614,32,0.0258769
614,33,0.0272572
614,34,0.0255126
614,35,0.0237451
614,36,0.0219861
614,37,0.0202607
614,38,0.00689731
614,39,0.00262823
614,40,0.00126871
614,41,0.00120135
614,42,0.000215802
614,43,-0.00357584
614,44,-0.00388242
614,45,-0.00348252
614,46,-0.00360978
614,47,-0.00361502
614,48,-0.00352714
614,49,-0.00337046
614,50,-0.00316525
614,51,-0.00684136
614,52,-0.0022053
614,53,-0.00205076
614,54,-0.0018811
614,55,-0.0016644
614,56,-0.00151205
614,57,-0.00136569
614,58,-0.00123207
614,59,-0.00111629
614,60,-0.00102194
614,61,-0.000974677
614,62,-0.000931713
614,63,-0.000801344
614,64,-0.000742426
614,65,-0.000697852
614,66,-0.00066629
614,67,-0.000646165
614,68,-0.000635765
614,69,-0.000633318
614,70,0.00342799
614,71,0.00300987
614,72,-0.00122632
614,73,-0.00120575
614,74,-0.0127113
614,75,-0.0130565
614,76,-0.0238632
614,77,-0.0242799
614,78,-0.0242935
614,79,-0.0221264
614,80,-0.0218389
614,81,-0.0213162
614,82,-0.0193296
614,83,-0.0186952
614,84,-0.0179387
614,85,-0.0170956
614,86,-0.0155855
614,87,-0.0147599
614,88,-0.0133712
614,89,-0.0125971
614,90,-0.0118123
614,91,-0.0146372
614,92,-0.0132602
614,93,-0.0122532
614,94,-0.0111845
614,95,-0.0102696
614,96,-0.0209501
614,97,-0.022616
614,98,-0.00938828
614,99,-0.00822425
614,100,-0.00712171
615,1,0.00386501
615,2,0.0141483
615,3,0.0237755
615,4,0.0250267
615,5,0.0262032
615,6,0.0239265
615,7,0.0248824
615,8,0.0257047
615,9,0.0232224
615,10,0.023843
615,11,0.0243202
615,12,0.0246529
615,13,0.0248445
615,14,0.0300554
615,15,0.0382619
615,16,0.0254927
615,17,0.0230366
615,18,0.0227269
615,19,0.0284096
615,20,0.0276535
615,21,0.0268225
615,22,0.0259272
615,23,0.0234354
615,24,0.0319236
615,25,0.0399052
615,26,0.0394466
615,27,0.0359675
615,28,0.0355115
615,29,0.0350023
615,30,0.0344277
615,31,0.0337817
615,32,0.033063
615,33,0.037559
615,34,0.0364639
615,35,0.0353077
615,36,0.0340966
615,37,0.0328388
615,38,0.0201208
615,39,0.00939956
615,40,0.00866039
615,41,0.0079972
615,42,0.0072898
615,43,-0.00196377
615,44,-0.0021382
615,45,-0.00181679
615,46,-0.00197979
615,47,-0.00212844
615,48,-0.0022556
615,49,-0.00235695
615,50,-0.00243043
615,51,-0.0106444
615,52,-0.000805343
615,53,-0.000918563
615,54,-0.00100607
615,55,-0.000788716
615,56,-0.000854474
615,57,-0.000900948
615,58,-0.00093105
615,59,-0.000947891
615,60,-0.000954622
615,61,-0.0009921
615,62,-0.0010262
615,63,-0.000807551
615,64,-0.000801631
615,65,-0.000792196
615,66,-0.00078075
615,67,-0.000768515
615,68,-0.000756447
615,69,-0.000745254
615,70,0.00792047
615,71,0.00747405
615,72,-0.00190961
615,73,-0.00184562
615,74,-0.011945
615,75,-0.0120461
615,76,-0.0215221
615,77,-0.0217728
615,78,-0.0220019
615,79,-0.0201138
615,80,-0.0202706
615,81,-0.0203657
615,82,-0.0183768
615,83,-0.0184058
615,84,-0.0183633
615,85,-0.018248
615,86,-0.0167048
615,87,-0.016528
615,88,-0.014892
615,89,-0.0146834
615,90,-0.0144224
615,91,-0.0211811
615,92,-0.0191222
615,93,-0.0184977
615,94,-0.0169343
615,95,-0.0163284
615,96,-0.0253357
615,97,-0.0307398
615,98,-0.0182805
615,99,-0.0173663
615,100,-0.016435
616,1,-0.00500939
616,2,0.00565782
616,3,0.0156177
616,4,0.016473
616,5,0.0173576
616,6,0.0159005
616,7,0.016717
616,8,0.0175341
616,9,0.0157872
616,10,0.0165196
616,11,0.0172287
616,12,0.0179036
616,13,0.0185346
616,14,0.0246904
616,15,0.0333147
616,16,0.021155
616,17,0.0190791
616,18,0.0194107
616,19,0.0255616
616,20,0.0257518
616,21,0.0258491
616,22,0.0258562
616,23,0.0233526
616,24,0.0319259
616,25,0.0399372
616,26,0.0398926
616,27,0.0363799
616,28,0.036301
616,29,0.0361829
616,30,0.0360234
616,31,0.0358196
616,32,0.035569
616,33,0.0398417
616,34,0.0395346
616,35,0.0391504
616,36,0.0386909
616,37,0.0381589
616,38,0.0254124
616,39,0.0133454
616,40,0.0129195
616,41,0.0118758
616,42,0.0114589
616,43,0.0012373
616,44,0.000930441
616,45,0.000983163
616,46,0.000713804
616,47,0.000455418
616,48,0.000208962
616,49,-2.43026e-05
616,50,-0.000243042
616,51,-0.00897307
616,52,0.0011614
616,53,0.000972316
616,54,0.000792463
616,55,0.000857027
616,56,0.000701436
616,57,0.000555765
616,58,0.0004206
616,59,0.000296192
616,60,0.000182481
616,61,3.04923e-05
616,62,-0.000107657
616,63,3.87492e-05
616,64,-3.7649e-05
616,65,-0.000106244
616,66,-0.000167563
616,67,-0.000222195
616,68,-0.000270763
616,69,-0.000313899
616,70,0.0085997
616,71,0.00849737
616,72,-0.00145768
616,73,-0.00149295
616,74,-0.011509
616,75,-0.0115578
616,76,-0.0209199
616,77,-0.0209974
616,78,-0.0210887
616,79,-0.0192947
616,80,-0.0193834
616,81,-0.0194727
616,82,-0.0175533
616,83,-0.0176308
616,84,-0.0176974
616,85,-0.0177475
616,86,-0.0162593
616,87,-0.0162837
616,88,-0.0146568
616,89,-0.0146592
616,90,-0.0146377
616,91,-0.0215563
616,92,-0.0194469
616,93,-0.0193606
616,94,-0.0177257
616,95,-0.0175987
616,96,-0.0265155
616,97,-0.0319148
616,98,-0.0196857
616,99,-0.0194749
616,100,-0.0191985
617,1,-0.0357764
617,2,-0.0511553
617,3,-0.0653879
617,4,-0.057946
617,5,-0.0511002
617,6,-0.0464548
617,7,-0.0407119
617,8,-0.0354168
617,9,-0.032197
617,10,-0.0277683
617,11,-0.0236776
617,12,-0.0198975
617,13,-0.0164037
617,14,-0.0149167
617,15,-0.0328053
617,16,-0.0120396
617,17,-0.0109451
617,18,-0.00818545
617,19,-0.00744558
617,20,-0.00442764
617,21,-0.00167521
617,22,0.000827645
617,23,0.000752442
617,24,-0.0185362
617,25,-0.0362031
617,26,-0.0292853
617,27,-0.0266231
617,28,-0.0209027
617,29,-0.0157131
617,30,-0.0110098
617,31,-0.00675257
617,32,-0.00290516
617,33,-0.00264553
617,34,0.00118903
617,35,0.00464006
617,36,0.00773559
617,37,0.0105014
617,38,0.0271735
617,39,0.0247069
617,40,0.0236353
617,41,0.0214866
617,42,0.020575
617,43,0.0187084
617,44,0.0170923
617,45,0.0155384
617,46,0.0141907
617,47,0.012942
617,48,0.0117845
617,49,0.010711
617,50,0.00971513
617,51,0.00883597
617,52,0.00802877
617,53,0.00738728
617,54,0.00678775
617,55,0.00617064
617,56,0.00567344
617,57,0.0052082
617,58,0.00477296
617,59,0.00436598
617,60,0.00398566
617,61,0.00362337
617,62,0.00329401
617,63,0.00299452
617,64,0.00271887
617,65,0.00246204
617,66,0.00222298
617,67,0.00200069
617,68,0.0017942
617,69,0.00160255
617,70,0.00145284
617,71,0.00209325
617,72,0.00190689
617,73,0.00159781
617,74,0.020236
617,75,0.0173456
617,76,0.0347717
617,77,0.0297017
617,78,0.0250844
617,79,0.0228041
617,80,0.0189688
617,81,0.0154741
617,82,0.0140674
617,83,0.0111857
617,84,0.00855998
617,85,0.0061684
617,86,0.00560767
617,87,0.00361755
617,88,0.00328864
617,89,0.00165702
617,90,0.000175679
617,91,0.000163917
617,92,0.000148977
617,93,-0.00162462
617,94,-0.00147689
617,95,-0.00294251
617,96,0.0164437
617,97,0.0149532
617,98,-0.0042423
617,99,-0.00562708
617,100,-0.00686085
618,1,0.00614656
618,2,0.0175535
618,3,0.0275363
618,4,0.0197652
618,5,0.0133228
618,6,0.0121219
618,7,0.00731879
618,8,0.00343374
618,9,0.00311396
618,10,0.000306485
618,11,-0.00187389
618,12,-0.0035124
618,13,-0.00468433
618,14,-0.00334746
618,15,0.00942123
618,16,-0.00511372
618,17,-0.00465707
618,18,-0.00497783
618,19,-0.00365431
618,20,-0.00372462
618,21,-0.00353831
618,22,-0.0031414
618,23,-0.00286442
618,24,0.0102475
618,25,0.021688
618,26,0.0170541
618,27,0.0155132
618,28,0.0122026
618,29,0.00966484
618,30,0.00778533
618,31,0.00646371
618,32,0.00561199
618,33,0.00594809
618,34,0.00551544
618,35,0.00543586
618,36,0.00564493
618,37,0.00608642
618,38,-0.00708414
618,39,-0.00740668
618,40,-0.00458468
618,41,-0.00415997
618,42,-0.00191133
618,43,-0.00266968
618,44,-0.000873143
618,45,-0.000785669
618,46,0.000575818
618,47,0.00170002
618,48,0.00261679
618,49,0.00335262
618,50,0.00393103
618,51,0.00269537
618,52,0.00324435
618,53,0.00362098
618,54,0.00390886
618,55,0.00356189
618,56,0.00375385
618,57,0.00388606
618,58,0.00396669
618,59,0.00400299
618,60,0.00400142
618,61,0.00362896
618,62,0.00329038
618,63,0.00299973
618,64,0.0029742
618,65,0.00292764
618,66,0.00286358
618,67,0.00278514
618,68,0.00269505
618,69,0.00259573
618,70,0.00318554
618,71,0.00308624
618,72,0.00196313
618,73,0.00192992
618,74,-0.011051
618,75,-0.00846947
618,76,-0.0201105
618,77,-0.0155821
618,78,-0.0118852
618,79,-0.010814
618,80,-0.00810648
618,81,-0.00596278
618,82,-0.00541257
618,83,-0.00390364
