t,unit,output
562,9,0.472566
562,10,0.472851
562,11,0.473643
562,12,0.476939
562,13,0.480406
562,14,0.483058
562,15,0.484756
562,16,0.485681
562,17,0.483593
562,18,0.481979
562,19,0.480602
562,20,0.479899
562,21,0.479953
562,22,0.478069
562,23,0.476587
562,24,0.475452
562,25,0.476356
562,26,0.478843
562,27,0.481805
562,28,0.484089
562,29,0.484064
562,30,0.483068
562,31,0.482443
562,32,0.478617
562,33,0.475205
562,34,0.474573
562,35,0.474599
562,36,0.475016
562,37,0.475479
562,38,0.475842
562,39,0.476421
562,40,0.476244
562,41,0.476153
562,42,0.475974
562,43,0.476208
562,44,0.476644
562,45,0.476994
562,46,0.477221
562,47,0.47762
562,48,0.478263
562,49,0.478747
562,50,0.479061
563,1,0.479246
563,2,0.475959
563,3,0.4768
563,4,0.476357
563,5,0.475923
563,6,0.472496
563,7,0.473333
563,8,0.473858
563,9,0.473384
563,10,0.473188
563,11,0.474169
563,12,0.479128
563,13,0.479597
563,14,0.480868
563,15,0.482295
563,16,0.483538
563,17,0.48064
563,18,0.481131
563,19,0.480937
563,20,0.481086
563,21,0.48067
563,22,0.477045
563,23,0.476877
563,24,0.476354
563,25,0.478685
563,26,0.48096
563,27,0.48127
563,28,0.482305
563,29,0.481652
563,30,0.480918
563,31,0.481477
563,32,0.47609
563,33,0.475765
563,34,0.477739
563,35,0.476586
563,36,0.47601
563,37,0.475815
563,38,0.475825
563,39,0.476731
563,40,0.475607
563,41,0.475808
563,42,0.475869
563,43,0.476691
563,44,0.476674
563,45,0.476791
563,46,0.476949
563,47,0.477829
563,48,0.477988
563,49,0.478267
563,50,0.478558
564,1,0.478811
564,2,0.47542
564,3,0.47652
564,4,0.47646
564,5,0.476263
564,6,0.472691
564,7,0.473677
564,8,0.47447
564,9,0.474071
564,10,0.473747
564,11,0.474615
564,12,0.479729
564,13,0.479681
564,14,0.480116
564,15,0.480916
564,16,0.481879
564,17,0.478869
564,18,0.4797
564,19,0.480154
564,20,0.480895
564,21,0.480812
564,22,0.477036
564,23,0.476978
564,24,0.476749
564,25,0.479454
564,26,0.481897
564,27,0.481667
564,28,0.481901
564,29,0.480697
564,30,0.479698
564,31,0.480351
564,32,0.474947
564,33,0.475247
564,34,0.478199
564,35,0.477607
564,36,0.477021
564,37,0.476578
564,38,0.476302
564,39,0.477056
564,40,0.475684
564,41,0.47573
564,42,0.475781
564,43,0.476714
564,44,0.476699
564,45,0.476733
564,46,0.476812
564,47,0.477733
564,48,0.477826
564,49,0.477988
564,50,0.478197
565,1,0.478423
565,2,0.477187
565,3,0.47682
565,4,0.476688
565,5,0.476532
565,6,0.475111
565,7,0.474591
565,8,0.474517
565,9,0.474354
565,10,0.474131
565,11,0.474273
565,12,0.47607
565,13,0.477396
565,14,0.478395
565,15,0.47932
565,16,0.480259
565,17,0.47946
565,18,0.479548
565,19,0.47977
565,20,0.479863
565,21,0.480212
565,22,0.47884
565,23,0.478156
565,24,0.47764
565,25,0.478082
565,26,0.479148
565,27,0.480072
565,28,0.480744
565,29,0.480385
565,30,0.479837
565,31,0.480026
565,32,0.478018
565,33,0.477001
565,34,0.477274
565,35,0.477396
565,36,0.477258
565,37,0.477009
565,38,0.476749
565,39,0.476716
565,40,0.476222
565,41,0.476042
565,42,0.475946
565,43,0.476097
565,44,0.476318
565,45,0.47647
565,46,0.476596
565,47,0.476837
565,48,0.4772
565,49,0.477489
565,50,0.477749
566,1,0.477996
566,2,0.473804
566,3,0.476002
566,4,0.476254
566,5,0.476356
566,6,0.472097
566,7,0.474204
566,8,0.475514
566,9,0.475088
566,10,0.474737
566,11,0.475772
566,12,0.481962
566,13,0.480286
566,14,0.479591
566,15,0.479492
566,16,0.479774
566,17,0.475662
566,18,0.477088
566,19,0.478073
566,20,0.479682
566,21,0.479877
566,22,0.475527
566,23,0.476492
566,24,0.476913
566,25,0.480854
566,26,0.483691
566,27,0.482363
566,28,0.481768
566,29,0.479707
566,30,0.478226
566,31,0.478887
566,32,0.472148
566,33,0.47393
566,34,0.478706
566,35,0.478225
566,36,0.477871
566,37,0.477554
566,38,0.477259
566,39,0.478155
566,40,0.47608
566,41,0.476066
566,42,0.476022
566,43,0.477173
566,44,0.476859
566,45,0.476716
566,46,0.476672
566,47,0.477822
566,48,0.477594
566,49,0.477555
566,50,0.477627
567,1,0.477762
567,2,0.474538
567,3,0.475546
567,4,0.475806
567,5,0.476008
567,6,0.472877
567,7,0.473916
567,8,0.474996
567,9,0.47503
567,10,0.474922
567,11,0.475716
567,12,0.480546
567,13,0.48045
567,14,0.480135
567,15,0.479899
567,16,0.479853
567,17,0.476459
567,18,0.47669
567,19,0.477198
567,20,0.478414
567,21,0.478951
567,22,0.475845
567,23,0.476083
567,24,0.476388
567,25,0.479447
567,26,0.482295
567,27,0.48232
567,28,0.482118
567,29,0.480366
567,30,0.478781
567,31,0.47882
567,32,0.473501
567,33,0.473658
567,34,0.477029
567,35,0.477469
567,36,0.477616
567,37,0.477593
567,38,0.47747
567,39,0.478096
567,40,0.476653
567,41,0.476437
567,42,0.476285
567,43,0.477029
567,44,0.476967
567,45,0.476875
567,46,0.4768
567,47,0.477564
567,48,0.477575
567,49,0.477568
567,50,0.477589
568,1,0.477653
568,2,0.467647
568,3,0.473384
568,4,0.474273
568,5,0.47491
568,6,0.465374
568,7,0.471422
568,8,0.475596
568,9,0.475388
568,10,0.475217
568,11,0.47823
568,12,0.493333
568,13,0.488604
568,14,0.485495
568,15,0.483441
568,16,0.482124
568,17,0.471097
568,18,0.47315
568,19,0.474636
568,20,0.478729
568,21,0.478811
568,22,0.468802
568,23,0.471475
568,24,0.473278
568,25,0.484041
568,26,0.491763
568,27,0.488297
568,28,0.486028
568,29,0.480706
568,30,0.476827
568,31,0.477558
568,32,0.461367
568,33,0.465879
568,34,0.478585
568,35,0.478175
568,36,0.47797
568,37,0.477832
568,38,0.477699
568,39,0.480566
568,40,0.476052
568,41,0.476193
568,42,0.476227
568,43,0.479291
568,44,0.478438
568,45,0.477864
568,46,0.477474
568,47,0.480252
568,48,0.47927
568,49,0.478645
568,50,0.478257
569,1,0.478036
569,2,0.469883
569,3,0.472703
569,4,0.473279
569,5,0.473878
569,6,0.466517
569,7,0.469941
569,8,0.473452
569,9,0.474163
569,10,0.47455
569,11,0.477216
569,12,0.48983
569,13,0.48938
569,14,0.487954
569,15,0.486297
569,16,0.484765
569,17,0.475256
569,18,0.474483
569,19,0.474539
569,20,0.477369
569,21,0.477899
569,22,0.470169
569,23,0.470648
569,24,0.471614
569,25,0.480275
569,26,0.48823
569,27,0.488254
569,28,0.487437
569,29,0.48311
569,30,0.479121
569,31,0.478548
569,32,0.465108
569,33,0.465391
569,34,0.474587
569,35,0.475904
569,36,0.476662
569,37,0.477092
569,38,0.477315
569,39,0.479716
569,40,0.476724
569,41,0.476529
569,42,0.476418
569,43,0.478739
569,44,0.478629
569,45,0.478348
569,46,0.478027
569,47,0.480067
569,48,0.479774
569,49,0.47936
569,50,0.478955
570,1,0.478617
570,2,0.472995
570,3,0.473781
570,4,0.473596
570,5,0.4737
570,6,0.468796
570,7,0.470234
570,8,0.472275
570,9,0.472968
570,10,0.473548
570,11,0.475584
570,12,0.484342
570,13,0.486192
570,14,0.486839
570,15,0.48664
570,16,0.485952
570,17,0.479369
570,18,0.477575
570,19,0.476461
570,20,0.477476
570,21,0.477631
570,22,0.472463
570,23,0.471797
570,24,0.471729
570,25,0.47713
570,26,0.483101
570,27,0.484992
570,28,0.48589
570,29,0.483576
570,30,0.480828
570,31,0.479991
570,32,0.470603
570,33,0.46869
570,34,0.473378
570,35,0.474305
570,36,0.47517
570,37,0.475876
570,38,0.476404
570,39,0.478195
570,40,0.476651
570,41,0.476606
570,42,0.476537
570,43,0.477966
570,44,0.478209
570,45,0.47826
570,46,0.478174
570,47,0.479429
570,48,0.479555
570,49,0.479484
570,50,0.479289
571,1,0.479043
571,2,0.466789
571,3,0.472684
571,4,0.473019
571,5,0.473269
571,6,0.461778
571,7,0.468373
571,8,0.473203
571,9,0.473117
571,10,0.473275
571,11,0.477369
571,12,0.49602
571,13,0.492412
571,14,0.490366
571,15,0.488998
571,16,0.48788
571,17,0.474441
571,18,0.475591
571,19,0.47591
571,20,0.479646
571,21,0.478906
571,22,0.46653
571,23,0.468464
571,24,0.469662
571,25,0.482238
571,26,0.492104
571,27,0.489494
571,28,0.488171
571,29,0.482684
571,30,0.478326
571,31,0.478937
571,32,0.459239
571,33,0.462708
571,34,0.476637
571,35,0.475781
571,36,0.475557
571,37,0.475674
571,38,0.475942
571,39,0.479896
571,40,0.475215
571,41,0.475726
571,42,0.476024
571,43,0.479874
571,44,0.479263
571,45,0.478895
571,46,0.47863
571,47,0.481994
571,48,0.481099
571,49,0.480506
571,50,0.480059
572,1,0.479686
572,2,0.472087
572,3,0.473395
572,4,0.473257
572,5,0.473262
572,6,0.466403
572,7,0.468409
572,8,0.471234
572,9,0.471925
572,10,0.472421
572,11,0.475114
572,12,0.486991
572,13,0.488981
572,14,0.48949
572,15,0.489309
572,16,0.488784
572,17,0.480314
572,18,0.47858
572,19,0.4776
572,20,0.479125
572,21,0.479044
572,22,0.471597
572,23,0.470447
572,24,0.470159
572,25,0.477349
572,26,0.485063
572,27,0.486689
572,28,0.487233
572,29,0.484095
572,30,0.480706
572,31,0.480056
572,32,0.467772
572,33,0.465913
572,34,0.472863
572,35,0.473934
572,36,0.47453
572,37,0.47495
572,38,0.475314
572,39,0.477758
572,40,0.475693
572,41,0.475705
572,42,0.475822
572,43,0.478073
572,44,0.47851
572,45,0.478651
572,46,0.478643
572,47,0.48054
572,48,0.480745
572,49,0.480657
572,50,0.480438
573,1,0.480162
573,2,0.466647
573,3,0.472656
573,4,0.472876
573,5,0.473018
573,6,0.460289
573,7,0.467028
573,8,0.472202
573,9,0.4721
573,10,0.472218
573,11,0.476734
573,12,0.497364
573,13,0.494286
573,14,0.492526
573,15,0.491345
573,16,0.490405
573,17,0.475787
573,18,0.476813
573,19,0.477102
573,20,0.481113
573,21,0.480354
573,22,0.46661
573,23,0.468019
573,24,0.468804
573,25,0.482316
573,26,0.493329
573,27,0.490891
573,28,0.489548
573,29,0.483538
573,30,0.478642
573,31,0.479161
573,32,0.457539
573,33,0.460613
573,34,0.475698
573,35,0.47505
573,36,0.474859
573,37,0.474892
573,38,0.475047
573,39,0.479374
573,40,0.474391
573,41,0.474873
573,42,0.475221
573,43,0.479586
573,44,0.479191
573,45,0.478993
573,46,0.478864
573,47,0.482683
573,48,0.481972
573,49,0.481489
573,50,0.481103
574,1,0.480758
574,2,0.47439
574,3,0.474288
574,4,0.47377
574,5,0.473494
574,6,0.467741
574,7,0.468266
574,8,0.470266
574,9,0.470939
574,10,0.471409
574,11,0.473714
574,12,0.483777
574,13,0.487635
574,14,0.48943
574,15,0.490133
574,16,0.490233
574,17,0.483334
574,18,0.48094
574,19,0.479531
574,20,0.480263
574,21,0.480297
574,22,0.474086
574,23,0.471859
574,24,0.470738
574,25,0.476078
574,26,0.482992
574,27,0.485892
574,28,0.487234
574,29,0.484925
574,30,0.481888
574,31,0.480887
574,32,0.470535
574,33,0.466893
574,34,0.471516
574,35,0.472814
574,36,0.473565
574,37,0.474052
574,38,0.474417
574,39,0.476468
574,40,0.475167
574,41,0.475059
574,42,0.475119
574,43,0.476979
574,44,0.477791
574,45,0.478232
574,46,0.478464
574,47,0.480093
574,48,0.480783
574,49,0.481042
574,50,0.481065
575,1,0.480952
575,2,0.469542
575,3,0.474227
575,4,0.474059
575,5,0.473851
575,6,0.4629
575,7,0.468086
575,8,0.472012
575,9,0.471618
575,10,0.471541
575,11,0.475308
575,12,0.492747
575,13,0.49087
575,14,0.490342
575,15,0.490265
575,16,0.490253
575,17,0.478316
575,18,0.479279
575,19,0.479372
575,20,0.482369
575,21,0.481608
575,22,0.469859
575,23,0.470593
575,24,0.470646
575,25,0.481441
575,26,0.490484
575,27,0.488798
575,28,0.488224
575,29,0.483516
575,30,0.479558
575,31,0.480046
575,32,0.461742
575,33,0.463633
575,34,0.475542
575,35,0.47454
575,36,0.474182
575,37,0.474134
575,38,0.474238
575,39,0.4779
575,40,0.473837
575,41,0.474286
575,42,0.474591
575,43,0.478288
575,44,0.478106
575,45,0.478152
575,46,0.478267
575,47,0.481615
575,48,0.481309
575,49,0.481211
575,50,0.481157
576,1,0.481082
576,2,0.468518
576,3,0.473407
576,4,0.473646
576,5,0.473722
576,6,0.461714
576,7,0.467125
576,8,0.471813
576,9,0.471741
576,10,0.471668
576,11,0.475748
576,12,0.495116
576,13,0.493557
576,14,0.492377
576,15,0.491602
576,16,0.491107
576,17,0.477697
576,18,0.478278
576,19,0.478679
576,20,0.482454
576,21,0.482144
576,22,0.469293
576,23,0.46977
576,24,0.470092
576,25,0.48235
576,26,0.492995
576,27,0.491454
576,28,0.490268
576,29,0.484509
576,30,0.479588
576,31,0.479756
576,32,0.459485
576,33,0.461008
576,34,0.474713
576,35,0.47465
576,36,0.474478
576,37,0.474352
576,38,0.47431
576,39,0.478254
576,40,0.473785
576,41,0.473969
576,42,0.474197
576,43,0.478307
576,44,0.478233
576,45,0.478203
576,46,0.478227
576,47,0.481926
576,48,0.481699
576,49,0.48152
576,50,0.481387
577,1,0.481275
577,2,0.469994
577,3,0.473518
577,4,0.473565
577,5,0.473623
577,6,0.462953
577,7,0.46704
577,8,0.471135
577,9,0.471358
577,10,0.471472
577,11,0.475207
577,12,0.49277
577,13,0.493059
577,14,0.492809
577,15,0.492366
577,16,0.491903
577,17,0.479684
577,18,0.479168
577,19,0.478988
577,20,0.482119
577,21,0.482128
577,22,0.470784
577,23,0.470412
577,24,0.470294
577,25,0.481101
577,26,0.491343
577,27,0.491384
577,28,0.490974
577,29,0.485835
577,30,0.480997
577,31,0.480542
577,32,0.46206
577,33,0.461674
577,34,0.473199
577,35,0.473731
577,36,0.474005
577,37,0.474133
577,38,0.474198
577,39,0.477737
577,40,0.474002
577,41,0.47399
577,42,0.474066
577,43,0.477671
577,44,0.477877
577,45,0.477997
577,46,0.478081
577,47,0.481375
577,48,0.481494
577,49,0.481504
577,50,0.481461
578,1,0.481393
578,2,0.472351
578,3,0.474446
578,4,0.474122
578,5,0.473939
578,6,0.46536
578,7,0.467935
578,8,0.470884
578,9,0.471058
578,10,0.47121
578,11,0.474267
578,12,0.488466
578,13,0.490152
578,14,0.491127
578,15,0.491582
578,16,0.4917
578,17,0.482001
578,18,0.480961
578,19,0.480237
578,20,0.482203
578,21,0.482175
578,22,0.473101
578,23,0.472114
578,24,0.471446
578,25,0.479638
578,26,0.488102
578,27,0.489307
578,28,0.489919
578,29,0.486193
578,30,0.482278
578,31,0.481641
578,32,0.466599
578,33,0.464791
578,34,0.47289
578,35,0.473199
578,36,0.473495
578,37,0.473729
578,38,0.473901
578,39,0.476784
578,40,0.47407
578,41,0.474041
578,42,0.47405
578,43,0.476857
578,44,0.477232
578,45,0.477513
578,46,0.477721
578,47,0.480372
578,48,0.480784
578,49,0.481048
578,50,0.4812
579,1,0.48127
579,2,0.473691
579,3,0.475374
579,4,0.474915
579,5,0.474556
579,6,0.467185
579,7,0.46916
579,8,0.47136
579,9,0.471249
579,10,0.471235
579,11,0.473762
579,12,0.485692
579,13,0.487329
579,14,0.488723
579,15,0.489773
579,16,0.49048
579,17,0.482632
579,18,0.482019
579,19,0.481365
579,20,0.482725
579,21,0.482523
579,22,0.474726
579,23,0.473767
579,24,0.472915
579,25,0.479446
579,26,0.486293
579,27,0.487399
579,28,0.488324
579,29,0.485518
579,30,0.482482
579,31,0.482173
579,32,0.469497
579,33,0.46777
579,34,0.474023
579,35,0.47372
579,36,0.473638
579,37,0.473671
579,38,0.473756
579,39,0.476167
579,40,0.47392
579,41,0.473964
579,42,0.473996
579,43,0.476343
579,44,0.476669
579,45,0.476979
579,46,0.477251
579,47,0.479534
579,48,0.479993
579,49,0.48038
579,50,0.480681
580,1,0.480897
580,2,0.467736
580,3,0.473946
580,4,0.474302
580,5,0.474395
580,6,0.46152
580,7,0.468013
580,8,0.472831
580,9,0.47225
580,10,0.471877
580,11,0.476049
580,12,0.496347
580,13,0.493036
580,14,0.491453
580,15,0.490836
580,16,0.490705
580,17,0.476832
580,18,0.478736
580,19,0.479701
580,20,0.483879
580,21,0.483381
580,22,0.469643
580,23,0.471157
580,24,0.471802
580,25,0.484778
580,26,0.495174
580,27,0.49232
580,28,0.490853
580,29,0.484857
580,30,0.480084
580,31,0.480851
580,32,0.459342
580,33,0.462436
580,34,0.477117
580,35,0.47587
580,36,0.475051
580,37,0.474544
580,38,0.474255
580,39,0.478327
580,40,0.473191
580,41,0.473475
580,42,0.473666
580,43,0.47801
580,44,0.477518
580,45,0.47732
580,46,0.477295
580,47,0.481332
580,48,0.48084
580,49,0.480671
580,50,0.480675
581,1,0.480756
581,2,0.469277
581,3,0.473283
581,4,0.473657
581,5,0.473928
581,6,0.462948
581,7,0.467367
581,8,0.471716
581,9,0.471912
581,10,0.471899
581,11,0.475619
581,12,0.493643
581,13,0.493421
581,14,0.492698
581,15,0.492015
581,16,0.491534
581,17,0.479035
581,18,0.478926
581,19,0.47921
581,20,0.482762
581,21,0.482989
581,22,0.471306
581,23,0.471252
581,24,0.471454
581,25,0.482746
581,26,0.493213
581,27,0.492885
581,28,0.492139
581,29,0.486639
581,30,0.481621
581,31,0.481338
581,32,0.462292
581,33,0.462345
581,34,0.474529
581,35,0.475021
581,36,0.475032
581,37,0.474853
581,38,0.474633
581,39,0.478082
581,40,0.473983
581,41,0.473797
581,42,0.473749
581,43,0.47742
581,44,0.477456
581,45,0.477406
581,46,0.477365
581,47,0.480776
581,48,0.4808
581,49,0.480753
581,50,0.480724
582,1,0.480736
582,2,0.466774
582,3,0.472477
582,4,0.47291
582,5,0.473284
582,6,0.460012
582,7,0.466295
582,8,0.47167
582,9,0.471759
582,10,0.47181
582,11,0.476416
582,12,0.498169
582,13,0.496426
582,14,0.495057
582,15,0.493941
582,16,0.493057
582,17,0.477724
582,18,0.478165
582,19,0.478549
582,20,0.482975
582,21,0.48298
582,22,0.468849
582,23,0.469731
582,24,0.470363
582,25,0.484363
582,26,0.496557
582,27,0.495209
582,28,0.494082
582,29,0.48745
582,30,0.481636
582,31,0.481526
582,32,0.458385
582,33,0.459839
582,34,0.475076
582,35,0.475056
582,36,0.475047
582,37,0.474976
582,38,0.47485
582,39,0.479131
582,40,0.473908
582,41,0.473867
582,42,0.473824
582,43,0.478269
582,44,0.477971
582,45,0.477763
582,46,0.477617
582,47,0.481748
582,48,0.4814
582,49,0.481162
582,50,0.481001
583,1,0.480904
583,2,0.470104
583,3,0.472987
583,4,0.472959
583,5,0.473078
583,6,0.462967
583,7,0.466479
583,8,0.470433
583,9,0.47092
583,10,0.471247
583,11,0.474977
583,12,0.492107
583,13,0.493692
583,14,0.494193
583,15,0.494101
583,16,0.493718
583,17,0.481748
583,18,0.480433
583,19,0.479741
583,20,0.482462
583,21,0.482652
583,22,0.47188
583,23,0.471091
583,24,0.470824
583,25,0.481181
583,26,0.491633
583,27,0.492946
583,28,0.493363
583,29,0.488594
583,30,0.483705
583,31,0.482905
583,32,0.464714
583,33,0.462925
583,34,0.473205
583,35,0.473884
583,36,0.474311
583,37,0.474555
583,38,0.474663
583,39,0.478013
583,40,0.474518
583,41,0.474279
583,42,0.474112
583,43,0.477387
583,44,0.477601
583,45,0.477661
583,46,0.477645
583,47,0.480741
583,48,0.480983
583,49,0.481049
583,50,0.481031
584,1,0.480985
584,2,0.472608
584,3,0.474278
584,4,0.473794
584,5,0.473531
584,6,0.465586
584,7,0.467738
584,8,0.470374
584,9,0.470574
584,10,0.470821
584,11,0.473788
584,12,0.487161
584,13,0.489559
584,14,0.49126
584,15,0.492303
584,16,0.492822
584,17,0.483856
584,18,0.4826
584,19,0.48155
584,20,0.482985
584,21,0.482863
584,22,0.47437
584,23,0.473166
584,24,0.472306
584,25,0.479732
584,26,0.487779
584,27,0.489676
584,28,0.491029
584,29,0.487943
584,30,0.484417
584,31,0.483862
584,32,0.469663
584,33,0.467189
584,34,0.473932
584,35,0.473915
584,36,0.47406
584,37,0.474242
584,38,0.474397
584,39,0.477027
584,40,0.47455
584,41,0.474451
584,42,0.474326
584,43,0.476781
584,44,0.477082
584,45,0.477295
584,46,0.477423
584,47,0.47982
584,48,0.480247
584,49,0.480541
584,50,0.480721
585,1,0.480818
585,2,0.475497
585,3,0.475795
585,4,0.47506
585,5,0.474499
585,6,0.469232
585,7,0.469723
585,8,0.470883
585,9,0.47077
585,10,0.470788
585,11,0.472657
585,12,0.481254
585,13,0.484302
585,14,0.486856
585,15,0.488856
585,16,0.490312
585,17,0.48513
585,18,0.484201
585,19,0.483228
585,20,0.483489
585,21,0.483259
585,22,0.47761
585,23,0.475979
585,24,0.474631
585,25,0.478562
585,26,0.483633
585,27,0.485851
585,28,0.487752
585,29,0.486386
585,30,0.484387
585,31,0.484195
585,32,0.475118
585,33,0.472208
585,34,0.475163
585,35,0.474705
585,36,0.474468
585,37,0.474385
585,38,0.474389
585,39,0.475979
585,40,0.474624
585,41,0.47456
585,42,0.474475
585,43,0.475953
585,44,0.476368
585,45,0.476708
585,46,0.476971
585,47,0.478511
585,48,0.479148
585,49,0.479659
585,50,0.480049
586,1,0.480331
586,2,0.473486
586,3,0.475886
586,4,0.475583
586,5,0.475185
586,6,0.468207
586,7,0.470591
586,8,0.472473
586,9,0.471848
586,10,0.471459
586,11,0.473594
586,12,0.484313
586,13,0.484309
586,14,0.485244
586,15,0.48657
586,16,0.487944
586,17,0.48141
586,18,0.482435
586,19,0.482726
586,20,0.484208
586,21,0.483859
586,22,0.476401
586,23,0.476246
586,24,0.475653
586,25,0.481456
586,26,0.486754
586,27,0.486423
586,28,0.486911
586,29,0.484477
586,30,0.482294
586,31,0.482992
586,32,0.471723
586,33,0.471901
586,34,0.47799
586,35,0.476784
586,36,0.475934
586,37,0.475366
586,38,0.475007
586,39,0.476908
586,40,0.474359
586,41,0.474433
586,42,0.474448
586,43,0.476547
586,44,0.476481
586,45,0.476564
586,46,0.476713
586,47,0.478803
586,48,0.478929
586,49,0.479197
586,50,0.47951
587,1,0.479811
587,2,0.467193
587,3,0.473697
587,4,0.474389
587,5,0.474681
587,6,0.462241
587,7,0.46886
587,8,0.473655
587,9,0.472992
587,10,0.472429
587,11,0.476274
587,12,0.495711
587,13,0.491526
587,14,0.48922
587,15,0.488247
587,16,0.488136
587,17,0.475021
587,18,0.477742
587,19,0.479572
587,20,0.484204
587,21,0.484077
587,22,0.470834
587,23,0.472821
587,24,0.47386
587,25,0.486515
587,26,0.496214
587,27,0.492619
587,28,0.490524
587,29,0.484383
587,30,0.479793
587,31,0.480967
587,32,0.460484
587,33,0.464675
587,34,0.479595
587,35,0.478563
587,36,0.477598
587,37,0.476779
587,38,0.476128
587,39,0.479681
587,40,0.47426
587,41,0.474323
587,42,0.474369
587,43,0.478451
587,44,0.477728
587,45,0.477301
587,46,0.477085
587,47,0.480895
587,48,0.480173
587,49,0.479815
587,50,0.479703
588,1,0.479743
588,2,0.469727
588,3,0.473067
588,4,0.473553
588,5,0.473967
588,6,0.464473
588,7,0.468184
588,8,0.472077
588,9,0.472413
588,10,0.472419
588,11,0.4756
588,12,0.491354
588,13,0.491417
588,14,0.49061
588,15,0.489743
588,16,0.489153
588,17,0.47821
588,18,0.478038
588,19,0.478601
588,20,0.482061
588,21,0.482801
588,22,0.472839
588,23,0.472832
588,24,0.47321
588,25,0.483158
588,26,0.492554
588,27,0.492578
588,28,0.491824
588,29,0.486708
588,30,0.481992
588,31,0.481616
588,32,0.464949
588,33,0.464848
588,34,0.47565
588,35,0.476719
588,36,0.477042
588,37,0.476945
588,38,0.476645
588,39,0.47937
588,40,0.475565
588,41,0.475109
588,42,0.474837
588,43,0.47783
588,44,0.477793
588,45,0.477612
588,46,0.477419
588,47,0.48025
588,48,0.480222
588,49,0.480072
588,50,0.479937
589,1,0.479866
589,2,0.469718
589,3,0.473159
589,4,0.473304
589,5,0.473547
589,6,0.464022
589,7,0.467982
589,8,0.471742
589,9,0.471988
589,10,0.472146
589,11,0.475511
589,12,0.491398
589,13,0.491405
589,14,0.491113
589,15,0.49061
589,16,0.490075
589,17,0.478918
589,18,0.478595
589,19,0.478598
589,20,0.481671
589,21,0.482086
589,22,0.472128
589,23,0.472386
589,24,0.472688
589,25,0.482651
589,26,0.49196
589,27,0.492187
589,28,0.492053
589,29,0.4873
589,30,0.482774
589,31,0.482349
589,32,0.465345
589,33,0.465163
589,34,0.475483
589,35,0.475937
589,36,0.476342
589,37,0.476564
589,38,0.476594
589,39,0.479538
589,40,0.47579
589,41,0.47554
589,42,0.475282
589,43,0.478213
589,44,0.478059
589,45,0.477895
589,46,0.47772
589,47,0.480533
589,48,0.480419
589,49,0.480292
589,50,0.480161
590,1,0.480053
590,2,0.469106
590,3,0.473043
590,4,0.473139
590,5,0.473289
590,6,0.462985
590,7,0.467503
590,8,0.471573
590,9,0.471725
590,10,0.47188
590,11,0.475555
590,12,0.492634
590,13,0.492183
590,14,0.49179
590,15,0.491357
590,16,0.490886
590,17,0.478933
590,18,0.478809
590,19,0.478731
590,20,0.481871
590,21,0.48195
590,22,0.471084
590,23,0.471562
590,24,0.471976
590,25,0.482759
590,26,0.492558
590,27,0.492422
590,28,0.492286
590,29,0.487397
590,30,0.482845
590,31,0.482663
590,32,0.464458
590,33,0.464717
590,34,0.47587
590,35,0.475894
590,36,0.476059
590,37,0.476244
590,38,0.476372
590,39,0.479693
590,40,0.475719
590,41,0.475654
590,42,0.475517
590,43,0.478726
590,44,0.478481
590,45,0.478266
590,46,0.478066
590,47,0.481084
590,48,0.48084
590,49,0.480639
590,50,0.480464
591,1,0.480313
591,2,0.467866
591,3,0.472622
591,4,0.472811
591,5,0.472987
591,6,0.461252
591,7,0.466653
591,8,0.471381
591,9,0.471507
591,10,0.471644
591,11,0.47582
591,12,0.495166
591,13,0.494071
591,14,0.493233
591,15,0.492545
591,16,0.491936
591,17,0.478396
591,18,0.478548
591,19,0.478615
591,20,0.482262
591,21,0.482147
591,22,0.469666
591,23,0.470362
591,24,0.470955
591,25,0.483342
591,26,0.494308
591,27,0.493615
591,28,0.493128
591,29,0.487559
591,30,0.48257
591,31,0.482604
591,32,0.462124
591,33,0.463076
591,34,0.476152
591,35,0.476057
591,36,0.476058
591,37,0.476126
591,38,0.476217
591,39,0.480044
591,40,0.475517
591,41,0.475567
591,42,0.475549
591,43,0.479311
591,44,0.479006
591,45,0.478735
591,46,0.478489
591,47,0.481929
591,48,0.48153
591,49,0.481203
591,50,0.480931
592,1,0.480704
592,2,0.467721
592,3,0.472392
592,4,0.472546
592,5,0.472708
592,6,0.460523
592,7,0.465915
592,8,0.470849
592,9,0.471091
592,10,0.471294
592,11,0.475682
592,12,0.495866
592,13,0.495207
592,14,0.494483
592,15,0.493771
592,16,0.493097
592,17,0.478965
592,18,0.478812
592,19,0.47874
592,20,0.482464
592,21,0.482347
592,22,0.469342
592,23,0.469717
592,24,0.470171
592,25,0.483024
592,26,0.494657
592,27,0.494274
592,28,0.493853
592,29,0.488074
592,30,0.482809
592,31,0.482734
592,32,0.461466
592,33,0.462057
592,34,0.475589
592,35,0.475761
592,36,0.47587
592,37,0.475964
592,38,0.476057
592,39,0.480053
592,40,0.475461
592,41,0.4755
592,42,0.475518
592,43,0.479477
592,44,0.479304
592,45,0.479095
592,46,0.478873
592,47,0.482441
592,48,0.482106
592,49,0.481775
592,50,0.481465
593,1,0.481186
593,2,0.471742
593,3,0.473613
593,4,0.473221
593,5,0.473033
593,6,0.464258
593,7,0.46679
593,8,0.469982
593,9,0.470389
593,10,0.470721
593,11,0.474025
593,12,0.488877
