t,unit,output
548,95,-0.00628372
548,96,-0.0015838
548,97,-0.0129483
548,98,-0.0124328
548,99,-0.0126601
548,100,-0.0134485
549,1,-0.0145921
549,2,-0.0158941
549,3,-0.0171904
549,4,-0.0183611
549,5,-0.0193328
549,6,-0.0200738
549,7,-0.0205851
549,8,-0.0642649
549,9,-0.0558857
549,10,-0.050321
549,11,-0.0471124
549,12,-0.0457947
549,13,-0.0458988
549,14,-0.0881039
549,15,-0.0803801
549,16,-0.0761214
549,17,-0.0745431
549,18,-0.0749217
549,19,-0.0766018
549,20,-0.0790166
549,21,-0.0335226
549,22,-0.0405512
549,23,-0.0459528
549,24,-0.0497914
549,25,-0.0522263
549,26,-0.0534834
549,27,-0.0538231
549,28,-0.0535083
549,29,-0.0527807
549,30,-0.0518443
549,31,-0.0508575
549,32,-0.0499321
549,33,-0.0491369
549,34,-0.0485046
549,35,-0.0480406
549,36,-0.0477311
549,37,-0.0475508
549,38,-0.0474695
549,39,-0.0474567
549,40,-0.0474848
549,41,-0.047531
549,42,-0.0475781
549,43,-0.0476144
549,44,-0.0476331
549,45,-0.0476311
549,46,-0.0476087
549,47,-0.0475676
549,48,-0.047511
549,49,-0.0474425
549,50,-0.0473653
549,51,-0.0472826
549,52,-0.0471967
549,53,-0.0471095
549,54,-0.0651355
549,55,-0.0604501
549,56,-0.0573006
549,57,-0.055431
549,58,-0.054583
549,59,-0.0544996
549,60,-0.0528662
549,61,-0.0520509
549,62,-0.0518482
549,63,-0.0520555
549,64,-0.0525051
549,65,-0.0530643
549,66,-0.0536343
549,67,-0.0541475
549,68,-0.0545639
549,69,-0.0548656
549,70,-0.0550519
549,71,-0.0551336
549,72,-0.0551284
549,73,-0.0550569
549,74,-0.0721458
549,75,-0.0673451
549,76,-0.0640919
549,77,-0.0621363
549,78,-0.0612231
549,79,-0.02979
549,80,-0.0330399
549,81,-0.0356772
549,82,-0.0376834
549,83,-0.00120136
549,84,-0.00666927
549,85,-0.0103449
549,86,-0.0125106
549,87,-0.0134705
549,88,-0.013531
549,89,-0.0129804
549,90,-0.0120708
549,91,-0.0110078
549,92,-0.00994555
549,93,-0.00898842
549,94,-0.00819647
549,95,-0.00759382
549,96,0.000704609
549,97,-0.0240086
549,98,-0.0203614
549,99,-0.017935
549,100,-0.0165214
550,1,-0.0159136
550,2,-0.0159074
550,3,-0.0163116
550,4,-0.0169574
550,5,-0.0177058
550,6,-0.0184519
550,7,-0.019124
550,8,-0.100767
550,9,-0.0866266
550,10,-0.0751879
550,11,-0.0663422
550,12,-0.0598683
550,13,-0.055467
550,14,-0.135109
550,15,-0.117866
550,16,-0.104713
550,17,-0.0952076
550,18,-0.0888162
550,19,-0.0849678
550,20,-0.0830928
550,21,-0.0244308
550,22,-0.0295098
550,23,-0.0346905
550,24,-0.0394483
550,25,-0.0434742
550,26,-0.0466278
550,27,-0.0488948
550,28,-0.0503484
550,29,-0.0511147
550,30,-0.0513446
550,31,-0.0511911
550,32,-0.0507945
550,33,-0.0502722
550,34,-0.0497153
550,35,-0.0491877
550,36,-0.0487287
550,37,-0.0483576
550,38,-0.0480778
550,39,-0.0478821
550,40,-0.0477569
550,41,-0.0476857
550,42,-0.0476518
550,43,-0.04764
550,44,-0.0476378
550,45,-0.0476357
550,46,-0.0476272
550,47,-0.0476084
550,48,-0.0475777
550,49,-0.0475351
550,50,-0.0474816
550,51,-0.0474189
550,52,-0.0473489
550,53,-0.0472735
550,54,-0.0824266
550,55,-0.0755025
550,56,-0.0697677
550,57,-0.0652506
550,58,-0.0618896
550,59,-0.0595612
550,60,-0.0605688
550,61,-0.0578851
550,62,-0.055983
550,63,-0.0547456
550,64,-0.0540397
550,65,-0.0537323
550,66,-0.0537014
550,67,-0.053842
550,68,-0.0540694
550,69,-0.0543203
550,70,-0.0545508
550,71,-0.0547344
550,72,-0.0548585
550,73,-0.054921
550,74,-0.0896001
550,75,-0.0825882
550,76,-0.0767606
550,77,-0.072153
550,78,-0.0687093
550,79,-0.0269707
550,80,-0.0288829
550,81,-0.0310236
550,82,-0.0331218
550,83,0.012924
550,84,0.00675081
550,85,0.00136451
550,86,-0.00300709
550,87,-0.00630377
550,88,-0.00858085
550,89,-0.009967
550,90,-0.0106298
550,91,-0.0107489
550,92,-0.0104958
550,93,-0.0100209
550,94,-0.00944606
550,95,-0.00886248
550,96,0.00275688
550,97,-0.0374881
550,98,-0.0320921
550,99,-0.0276316
550,100,-0.0241311
551,1,-0.021542
551,2,-0.0197668
551,3,-0.0186782
551,4,-0.018136
551,5,-0.0180004
551,6,-0.0181427
551,7,-0.0184519
551,8,-0.0844019
551,9,-0.0851029
551,10,-0.081979
551,11,-0.0770523
551,12,-0.0716382
551,13,-0.0665431
551,14,-0.129406
551,15,-0.12577
551,16,-0.119136
551,17,-0.111597
551,18,-0.104419
551,19,-0.0982907
551,20,-0.0935023
551,21,-0.0391383
551,22,-0.0361047
551,23,-0.0356591
551,24,-0.036853
551,25,-0.0389391
551,26,-0.0413616
551,27,-0.0437351
551,28,-0.0458187
551,29,-0.0474873
551,30,-0.0487026
551,31,-0.0494867
551,32,-0.0498987
551,33,-0.0500164
551,34,-0.0499215
551,35,-0.0496903
551,36,-0.0493873
551,37,-0.0490629
551,38,-0.0487525
551,39,-0.0484783
551,40,-0.048251
551,41,-0.0480729
551,42,-0.0479402
551,43,-0.0478456
551,44,-0.0477802
551,45,-0.0477347
551,46,-0.0477008
551,47,-0.0476717
551,48,-0.0476421
551,49,-0.0476084
551,50,-0.0475684
551,51,-0.0475213
551,52,-0.047467
551,53,-0.047406
551,54,-0.0742827
551,55,-0.074667
551,56,-0.0731234
551,57,-0.0706429
551,58,-0.067885
551,59,-0.0652625
551,60,-0.0627914
551,61,-0.0612456
551,62,-0.0595875
551,63,-0.058062
551,64,-0.0567947
551,65,-0.0558298
551,66,-0.0551592
551,67,-0.0547442
551,68,-0.0545316
551,69,-0.054465
551,70,-0.054492
551,71,-0.0545684
551,72,-0.0546598
551,73,-0.0547421
551,74,-0.0811336
551,75,-0.0815919
551,76,-0.0800697
551,77,-0.0775754
551,78,-0.074782
551,79,-0.0368535
551,80,-0.0343422
551,81,-0.0332966
551,82,-0.0332415
551,83,0.00618012
551,84,0.00635993
551,85,0.00478603
551,86,0.00233066
551,87,-0.000389778
551,88,-0.00297053
551,89,-0.0051749
551,90,-0.00689357
551,91,-0.00810827
551,92,-0.0088605
551,93,-0.0092261
551,94,-0.0092954
551,95,-0.009159
551,96,0.000538994
551,97,-0.0307175
551,98,-0.0311506
551,99,-0.0300419
551,100,-0.0281796
552,1,-0.0260883
552,2,-0.0240966
552,3,-0.0223894
552,4,-0.0210493
552,5,-0.0200887
552,6,-0.0194756
552,7,-0.019153
552,8,-0.0504791
552,9,-0.0613879
552,10,-0.0678755
552,11,-0.0707668
552,12,-0.0710414
552,13,-0.0696241
552,14,-0.0965392
552,15,-0.105749
552,16,-0.109967
552,17,-0.11048
552,18,-0.108571
552,19,-0.105332
552,20,-0.101605
552,21,-0.0595404
552,22,-0.0521566
552,23,-0.0469587
552,24,-0.0437747
552,25,-0.0422512
552,26,-0.0419709
552,27,-0.0425267
552,28,-0.0435639
552,29,-0.0448001
552,30,-0.0460297
552,31,-0.0471189
552,32,-0.0479947
552,33,-0.0486317
552,34,-0.0490381
552,35,-0.0492436
552,36,-0.0492889
552,37,-0.0492177
552,38,-0.0490711
552,39,-0.0488843
552,40,-0.0486848
552,41,-0.048492
552,42,-0.0483182
552,43,-0.0481693
552,44,-0.0480467
552,45,-0.0479484
552,46,-0.0478704
552,47,-0.0478078
552,48,-0.0477556
552,49,-0.0477092
552,50,-0.0476649
552,51,-0.0476196
552,52,-0.0475715
552,53,-0.0475194
552,54,-0.0579075
552,55,-0.0631879
552,56,-0.0663183
552,57,-0.0676808
552,58,-0.0677452
552,59,-0.066963
552,60,-0.0603584
552,61,-0.0606379
552,62,-0.060307
552,63,-0.0595996
552,64,-0.0587159
552,65,-0.0578066
552,66,-0.0569725
552,67,-0.0562704
552,68,-0.0557226
552,69,-0.0553264
552,70,-0.0550635
552,71,-0.0549075
552,72,-0.0548295
552,73,-0.0548019
552,74,-0.0643619
552,75,-0.0697905
552,76,-0.0730292
552,77,-0.0744615
552,78,-0.0745625
552,79,-0.0468505
552,80,-0.0429095
552,81,-0.0398808
552,82,-0.037789
552,83,-0.00982854
552,84,-0.00472806
552,85,-0.00173047
552,86,-0.000450938
552,87,-0.000431668
552,88,-0.00123158
552,89,-0.002474
552,90,-0.00386647
552,91,-0.00520292
552,92,-0.00635531
552,93,-0.00725981
552,94,-0.00790116
552,95,-0.00829746
552,96,-0.00229238
552,97,-0.0181249
552,98,-0.0222289
552,99,-0.0246905
552,100,-0.0257898
553,1,-0.0258839
553,2,-0.0253208
553,3,-0.0243972
553,4,-0.0233424
553,5,-0.0223172
553,6,-0.0214219
553,7,-0.0207071
553,8,-0.0351051
553,9,-0.043386
553,10,-0.0511019
553,11,-0.0572977
553,12,-0.0616279
553,13,-0.0641472
553,14,-0.0746827
553,15,-0.0844707
553,16,-0.0925036
553,17,-0.0981675
553,18,-0.101445
553,19,-0.10267
553,20,-0.102334
553,21,-0.0689626
553,22,-0.0636675
553,23,-0.0584031
553,24,-0.0537942
553,25,-0.0501573
553,26,-0.0475781
553,27,-0.0459865
553,28,-0.0452233
553,29,-0.0450899
553,30,-0.045386
553,31,-0.045932
553,32,-0.0465819
553,33,-0.0472277
553,34,-0.0477981
553,35,-0.0482535
553,36,-0.0485797
553,37,-0.0487807
553,38,-0.0488722
553,39,-0.048876
553,40,-0.0488158
553,41,-0.0487138
553,42,-0.0485891
553,43,-0.0484569
553,44,-0.0483276
553,45,-0.0482081
553,46,-0.0481017
553,47,-0.0480091
553,48,-0.0479292
553,49,-0.0478599
553,50,-0.0477984
553,51,-0.0477421
553,52,-0.0476884
553,53,-0.0476351
553,54,-0.0497355
553,55,-0.0539739
553,56,-0.0578632
553,57,-0.0609565
553,58,-0.0630954
553,59,-0.0643139
553,60,-0.0565866
553,61,-0.057863
553,62,-0.058633
553,63,-0.0589376
553,64,-0.0588677
553,65,-0.0585334
553,66,-0.0580416
553,67,-0.0574836
553,68,-0.0569287
553,69,-0.0564239
553,70,-0.0559953
553,71,-0.0556525
553,72,-0.0553932
553,73,-0.0552069
553,74,-0.0561803
553,75,-0.0604685
553,76,-0.064426
553,77,-0.0675879
553,78,-0.0697853
553,79,-0.0488758
553,80,-0.046996
553,81,-0.0447542
553,82,-0.0425597
553,83,-0.0206648
553,84,-0.0156436
553,85,-0.01126
553,86,-0.00785443
553,87,-0.00551575
553,88,-0.00416595
553,89,-0.00363287
553,90,-0.00370647
553,91,-0.00417795
553,92,-0.00486397
553,93,-0.00561882
553,94,-0.00633791
553,95,-0.00695531
553,96,-0.00304067
553,97,-0.0118144
553,98,-0.0150957
553,99,-0.0181187
553,100,-0.0205357
554,1,-0.0222207
554,2,-0.0231974
554,3,-0.0235754
554,4,-0.023502
554,5,-0.0231287
554,6,-0.022591
554,7,-0.0219974
554,8,-0.0320078
554,9,-0.0355927
554,10,-0.0404792
554,11,-0.0457782
554,12,-0.0507719
554,13,-0.0549861
554,14,-0.0626013
554,15,-0.0694916
554,16,-0.076742
554,17,-0.0834925
554,18,-0.0891488
554,19,-0.0934088
554,20,-0.0962209
554,21,-0.0670105
554,22,-0.0659572
554,23,-0.0635772
554,24,-0.0604949
554,25,-0.0572378
554,26,-0.0541943
554,27,-0.0516083
554,28,-0.0495966
554,29,-0.0481767
554,30,-0.0472974
554,31,-0.0468672
554,32,-0.0467773
554,33,-0.0469192
554,34,-0.0471961
554,35,-0.0475293
554,36,-0.0478602
554,37,-0.0481503
554,38,-0.0483777
554,39,-0.0485347
554,40,-0.0486233
554,41,-0.0486518
554,42,-0.048632
554,43,-0.0485768
554,44,-0.0484983
554,45,-0.0484069
554,46,-0.0483107
554,47,-0.0482157
554,48,-0.0481254
554,49,-0.0480418
554,50,-0.0479651
554,51,-0.0478949
554,52,-0.0478298
554,53,-0.0477685
554,54,-0.0477165
554,55,-0.049688
554,56,-0.0522638
554,57,-0.0550026
554,58,-0.0575524
554,59,-0.0596827
554,60,-0.0525513
554,61,-0.0542249
554,62,-0.0556138
554,63,-0.056661
554,64,-0.0573563
554,65,-0.0577271
554,66,-0.0578262
554,67,-0.0577183
554,68,-0.0574695
554,69,-0.0571401
554,70,-0.0567794
554,71,-0.0564243
554,72,-0.0560995
554,73,-0.0558183
554,74,-0.0544565
554,75,-0.0563507
554,76,-0.058895
554,77,-0.0616338
554,78,-0.0642021
554,79,-0.0458359
554,80,-0.0462014
554,81,-0.0457454
554,82,-0.0447417
554,83,-0.0243929
554,84,-0.0216363
554,85,-0.0183671
554,86,-0.0150549
554,87,-0.0120494
554,88,-0.00956557
554,89,-0.00769636
554,90,-0.00643927
554,91,-0.0057268
554,92,-0.00545495
554,93,-0.00550658
554,94,-0.00576851
554,95,-0.00614243
554,96,-0.00274664
554,97,-0.00999986
554,98,-0.0116054
554,99,-0.0136575
554,100,-0.0158246
555,1,-0.0178398
555,2,-0.0195278
555,3,-0.0208031
555,4,-0.0216534
555,5,-0.0221183
555,6,-0.0222672
555,7,-0.0221822
555,8,-0.0376974
555,9,-0.0370343
555,10,-0.0381196
555,11,-0.0405326
555,12,-0.0437587
555,13,-0.0472961
555,14,-0.0614215
555,15,-0.0639642
555,16,-0.06799
555,17,-0.0728744
555,18,-0.0780019
555,19,-0.0828561
555,20,-0.087067
555,21,-0.0556461
555,22,-0.0588948
555,23,-0.0603701
555,24,-0.0604094
555,25,-0.0594101
555,26,-0.0577668
555,27,-0.0558265
555,28,-0.0538636
555,29,-0.0520718
555,30,-0.0505676
555,31,-0.0494017
555,32,-0.0485748
555,33,-0.0480532
555,34,-0.0477832
555,35,-0.0477032
555,36,-0.0477527
555,37,-0.0478779
555,38,-0.0480354
555,39,-0.0481927
555,40,-0.0483284
555,41,-0.0484303
555,42,-0.0484938
555,43,-0.04852
555,44,-0.0485132
555,45,-0.0484797
555,46,-0.0484265
555,47,-0.0483601
555,48,-0.0482861
555,49,-0.0482091
555,50,-0.0481323
555,51,-0.0480575
555,52,-0.0479857
555,53,-0.0479173
555,54,-0.0510091
555,55,-0.0505929
555,56,-0.0511193
555,57,-0.0523428
555,58,-0.0539842
555,59,-0.0557796
555,60,-0.0502722
555,61,-0.0515175
555,62,-0.0528081
555,63,-0.054022
555,64,-0.0550726
555,65,-0.0559089
555,66,-0.056513
555,67,-0.0568927
555,68,-0.0570745
555,69,-0.0570951
555,70,-0.0569956
555,71,-0.0568156
555,72,-0.05659
555,73,-0.0563469
555,74,-0.0581139
555,75,-0.0575584
555,76,-0.0579795
555,77,-0.0591309
555,78,-0.0607286
555,79,-0.0400418
555,80,-0.0419825
555,81,-0.0431681
555,82,-0.0436639
555,83,-0.0197943
555,84,-0.0203747
555,85,-0.0197421
555,86,-0.0182653
555,87,-0.0163069
555,88,-0.0141829
555,89,-0.0121392
555,90,-0.0103433
555,91,-0.00888881
555,92,-0.00780691
555,93,-0.00708215
555,94,-0.00666826
555,95,-0.00650259
555,96,-0.00199572
555,97,-0.0124615
555,98,-0.0121918
555,99,-0.0126536
555,100,-0.0136527
556,1,-0.0149719
556,2,-0.0164073
556,3,-0.0177923
556,4,-0.0190088
556,5,-0.0199885
556,6,-0.0207065
556,7,-0.0211714
556,8,-0.0611436
556,9,-0.0535475
556,10,-0.0486867
556,11,-0.0461176
556,12,-0.0453744
556,13,-0.0459798
556,14,-0.084613
556,15,-0.0781072
556,16,-0.0749196
556,17,-0.0742752
556,18,-0.0754494
556,19,-0.077783
556,20,-0.0807081
556,21,-0.0365299
556,22,-0.0435764
556,23,-0.0488675
556,24,-0.052504
556,25,-0.0546799
556,26,-0.0556525
556,27,-0.0557073
556,28,-0.0551264
556,29,-0.054164
556,30,-0.0530309
556,31,-0.0518875
556,32,-0.0508438
556,33,-0.0499645
556,34,-0.0492773
556,35,-0.0487813
556,36,-0.0484572
556,37,-0.0482747
556,38,-0.0481993
556,39,-0.0481972
556,40,-0.0482385
556,41,-0.048299
556,42,-0.0483604
556,43,-0.0484107
556,44,-0.048443
556,45,-0.0484545
556,46,-0.0484457
556,47,-0.0484187
556,48,-0.0483769
556,49,-0.0483241
556,50,-0.0482636
556,51,-0.0481987
556,52,-0.0481316
556,53,-0.0480641
556,54,-0.0641532
556,55,-0.0598808
556,56,-0.0571203
556,57,-0.0556151
556,58,-0.0551012
556,59,-0.055315
556,60,-0.0531674
556,61,-0.0526476
556,62,-0.0526982
556,63,-0.0531153
556,64,-0.053732
556,65,-0.0544179
556,66,-0.055078
556,67,-0.0556498
556,68,-0.0560986
556,69,-0.0564126
556,70,-0.0565963
556,71,-0.0566654
556,72,-0.0566417
556,73,-0.0565488
556,74,-0.0715855
556,75,-0.067166
556,76,-0.0642716
556,77,-0.0626519
556,78,-0.062046
556,79,-0.0315876
556,80,-0.0348627
556,81,-0.0374795
556,82,-0.039428
556,83,-0.00400656
556,84,-0.00916364
556,85,-0.0124966
556,86,-0.0143141
556,87,-0.014942
556,88,-0.0147028
556,89,-0.0138951
556,90,-0.0127761
556,91,-0.0115513
556,92,-0.0103716
556,93,-0.00933517
556,94,-0.00849491
556,95,-0.0078672
556,96,0.000108171
556,97,-0.0228244
556,98,-0.0194744
556,99,-0.0173254
556,100,-0.0161682
557,1,-0.0157913
557,2,-0.0159854
557,3,-0.0165547
557,4,-0.0173279
557,5,-0.0181662
557,6,-0.0189665
557,7,-0.0196612
557,8,-0.101766
557,9,-0.0865737
557,10,-0.0746367
557,11,-0.0656512
557,12,-0.0592626
557,13,-0.0550776
557,14,-0.135369
557,15,-0.117328
557,16,-0.103966
557,17,-0.0946116
557,18,-0.0885742
557,19,-0.0851742
557,20,-0.0837671
557,21,-0.0247181
557,22,-0.0306597
557,23,-0.0363964
557,24,-0.0414714
557,25,-0.045633
557,26,-0.0487898
557,27,-0.0509693
557,28,-0.0522791
557,29,-0.052873
557,30,-0.0529227
557,31,-0.0525965
557,32,-0.0520443
557,33,-0.051389
557,34,-0.0507237
557,35,-0.0501117
557,36,-0.0495904
557,37,-0.0491759
557,38,-0.0488682
557,39,-0.0486568
557,40,-0.048525
557,41,-0.0484538
557,42,-0.0484244
557,43,-0.04842
557,44,-0.0484273
557,45,-0.0484358
557,46,-0.0484389
557,47,-0.0484326
557,48,-0.048415
557,49,-0.0483864
557,50,-0.0483477
557,51,-0.0483008
557,52,-0.0482475
557,53,-0.0481897
557,54,-0.0835694
557,55,-0.0761058
557,56,-0.0701241
557,57,-0.0655528
557,58,-0.0622598
557,59,-0.0600717
557,60,-0.0611692
557,61,-0.0584843
557,62,-0.0566613
557,63,-0.0555441
557,64,-0.0549731
557,65,-0.0547982
557,66,-0.0548863
557,67,-0.0551269
557,68,-0.055433
557,69,-0.0557417
557,70,-0.0560109
557,71,-0.0562171
557,72,-0.0563509
557,73,-0.0564132
557,74,-0.0912652
557,75,-0.0836723
557,76,-0.0775598
557,77,-0.0728628
557,78,-0.0694547
557,79,-0.0273538
557,80,-0.0297197
557,81,-0.0321645
557,82,-0.034453
557,83,0.0121973
557,84,0.00546713
557,85,-0.000192674
557,86,-0.0046419
557,87,-0.00788714
557,88,-0.0100345
557,89,-0.0112509
557,90,-0.0117314
557,91,-0.0116747
557,92,-0.0112641
557,93,-0.0106564
557,94,-0.00997536
557,95,-0.00931114
557,96,0.00249971
557,97,-0.0380779
557,98,-0.0322165
557,99,-0.0275248
557,100,-0.0239467
558,1,-0.0213772
558,2,-0.0196784
558,3,-0.0186942
558,4,-0.0182637
558,5,-0.018233
558,6,-0.0184641
558,7,-0.0188413
558,8,-0.0890634
558,9,-0.088279
558,10,-0.0839807
558,11,-0.0782057
558,12,-0.0722373
558,13,-0.0668308
558,14,-0.134193
558,15,-0.12888
558,16,-0.12103
558,17,-0.112707
558,18,-0.105103
558,19,-0.0988242
558,20,-0.0940802
558,21,-0.0382476
558,22,-0.0358569
558,23,-0.0360269
558,24,-0.0377423
558,25,-0.0402284
558,26,-0.0429258
558,27,-0.0454601
558,28,-0.0476085
558,29,-0.0492672
558,30,-0.0504189
558,31,-0.051105
558,32,-0.051401
558,33,-0.0513972
558,34,-0.051185
558,35,-0.0508468
558,36,-0.050451
558,37,-0.0500492
558,38,-0.0496771
558,39,-0.0493557
558,40,-0.0490939
558,41,-0.0488923
558,42,-0.0487448
558,43,-0.0486425
558,44,-0.0485747
558,45,-0.0485309
558,46,-0.048502
558,47,-0.0484801
558,48,-0.0484596
558,49,-0.0484365
558,50,-0.0484085
558,51,-0.0483746
558,52,-0.0483345
558,53,-0.0482889
558,54,-0.0770023
558,55,-0.0767198
558,56,-0.0746417
558,57,-0.0717781
558,58,-0.0687792
558,59,-0.0660357
558,60,-0.0639074
558,61,-0.0621988
558,62,-0.0604541
558,63,-0.0589071
558,64,-0.0576676
558,65,-0.0567635
558,66,-0.0561721
558,67,-0.0558428
558,68,-0.0557137
558,69,-0.0557225
558,70,-0.0558134
558,71,-0.0559406
558,72,-0.0560699
558,73,-0.056178
558,74,-0.0844083
558,75,-0.0841764
558,76,-0.0820917
558,77,-0.079184
558,78,-0.0761186
558,79,-0.0368935
558,80,-0.0346333
558,81,-0.0338554
558,82,-0.0340437
558,83,0.00679501
558,84,0.00637664
558,85,0.00430685
558,86,0.00148738
558,87,-0.00146623
558,88,-0.00416584
558,89,-0.00639812
558,90,-0.00807847
558,91,-0.00921152
558,92,-0.00985823
558,93,-0.0101097
558,94,-0.0100674
558,95,-0.0098291
558,96,0.000386138
558,97,-0.0325872
558,98,-0.0324704
558,99,-0.0309122
558,100,-0.0287176
559,1,-0.0264049
559,2,-0.0242856
559,3,-0.0225239
559,4,-0.0211817
559,5,-0.0202526
559,6,-0.0196891
559,7,-0.019422
559,8,-0.0529639
559,9,-0.0640906
559,10,-0.0703573
559,11,-0.0728301
559,12,-0.0726433
559,13,-0.070812
559,14,-0.0999695
559,15,-0.109078
559,16,-0.112844
559,17,-0.112801
559,18,-0.110375
559,19,-0.106736
559,20,-0.102749
559,21,-0.0595466
559,22,-0.0520828
559,23,-0.0470241
559,24,-0.0440997
559,25,-0.04288
559,26,-0.0428944
559,27,-0.0437028
559,28,-0.0449334
559,29,-0.0462988
559,30,-0.0475969
559,31,-0.0487022
559,32,-0.0495525
559,33,-0.0501337
559,34,-0.0504649
559,35,-0.0505853
559,36,-0.050543
559,37,-0.0503874
559,38,-0.0501636
559,39,-0.0499091
559,40,-0.0496522
559,41,-0.0494128
559,42,-0.0492023
559,43,-0.0490259
559,44,-0.0488838
559,45,-0.0487726
559,46,-0.0486873
559,47,-0.048622
559,48,-0.0485709
559,49,-0.0485285
559,50,-0.0484907
559,51,-0.0484541
559,52,-0.0484165
559,53,-0.0483763
559,54,-0.0596871
559,55,-0.0650536
559,56,-0.0680745
559,57,-0.0692414
559,58,-0.0690958
559,59,-0.0681316
559,60,-0.0615486
559,61,-0.0617534
559,62,-0.061344
559,63,-0.0605762
559,64,-0.0596598
559,65,-0.0587473
559,66,-0.0579359
559,67,-0.0572764
559,68,-0.0567841
559,69,-0.0564496
559,70,-0.0562491
559,71,-0.0561519
559,72,-0.0561261
559,73,-0.0561424
559,74,-0.0666135
559,75,-0.072147
559,76,-0.0752803
559,77,-0.0765102
559,78,-0.0763868
559,79,-0.0476803
559,80,-0.0435696
559,81,-0.040509
559,82,-0.038472
559,83,-0.00961559
559,84,-0.00457694
559,85,-0.00177794
559,86,-0.000749138
559,87,-0.000975072
559,88,-0.00198038
559,89,-0.00337227
559,90,-0.00485505
559,91,-0.00622763
559,92,-0.00737152
559,93,-0.00823423
559,94,-0.0088118
559,95,-0.00913232
559,96,-0.0027435
559,97,-0.0193489
559,98,-0.023483
559,99,-0.0258237
559,100,-0.0267355
560,1,-0.0266313
560,2,-0.0258922
560,3,-0.024831
560,4,-0.0236812
560,5,-0.022601
560,6,-0.0216835
560,7,-0.020971
560,8,-0.0357896
560,9,-0.0447064
560,10,-0.0527882
560,11,-0.0591027
560,12,-0.063369
560,13,-0.065714
560,14,-0.0765309
560,15,-0.0867855
560,16,-0.0949957
560,17,-0.100605
560,18,-0.103684
560,19,-0.104645
560,20,-0.104048
560,21,-0.0701372
560,22,-0.0644488
560,23,-0.0589588
560,24,-0.0542772
560,25,-0.0506863
560,26,-0.0482313
560,27,-0.0468045
560,28,-0.046215
560,29,-0.0462414
560,30,-0.0466685
560,31,-0.0473092
560,32,-0.048016
560,33,-0.0486832
560,34,-0.0492446
560,35,-0.049667
560,36,-0.049943
560,37,-0.050083
560,38,-0.0501084
560,39,-0.0500456
560,40,-0.0499217
560,41,-0.0497613
560,42,-0.0495852
560,43,-0.049409
560,44,-0.0492435
560,45,-0.0490951
560,46,-0.0489667
560,47,-0.0488581
560,48,-0.0487676
560,49,-0.0486923
560,50,-0.0486288
560,51,-0.0485737
560,52,-0.0485242
560,53,-0.0484776
560,54,-0.0506578
560,55,-0.0551934
560,56,-0.0592519
560,57,-0.0623992
560,58,-0.0645091
560,59,-0.0656505
560,60,-0.0577208
560,61,-0.0589914
560,62,-0.0597326
560,63,-0.0599984
560,64,-0.0598917
560,65,-0.0595312
560,66,-0.0590285
560,67,-0.0584765
560,68,-0.0579433
560,69,-0.0574727
560,70,-0.0570872
560,71,-0.0567925
560,72,-0.0565825
560,73,-0.0564439
560,74,-0.0574709
560,75,-0.0620949
560,76,-0.0662492
560,77,-0.0694821
560,78,-0.0716576
560,79,-0.0502908
560,80,-0.0481731
560,81,-0.0457584
560,82,-0.0434627
560,83,-0.0212533
560,84,-0.0159991
560,85,-0.0115184
560,86,-0.00812537
560,87,-0.00587254
560,88,-0.00464624
560,89,-0.00424485
560,90,-0.00443711
560,91,-0.00500125
560,92,-0.00574804
560,93,-0.00653136
560,94,-0.00724986
560,95,-0.00784296
560,96,-0.00371821
560,97,-0.0124961
560,98,-0.0159578
560,99,-0.0190662
560,100,-0.0214826
561,1,-0.0231048
561,2,-0.023983
561,3,-0.0242502
561,4,-0.0240709
561,5,-0.0236078
561,6,-0.0230015
561,7,-0.0223618
561,8,-0.0323897
561,9,-0.0362703
561,10,-0.0414746
561,11,-0.0470287
561,12,-0.052177
561,13,-0.0564421
561,14,-0.06399
561,15,-0.0711721
561,16,-0.0786782
561,17,-0.0855868
561,18,-0.0912885
561,19,-0.0954968
561,20,-0.0981909
561,21,-0.0685477
561,22,-0.0672563
561,23,-0.064642
561,24,-0.0613764
561,25,-0.0580083
561,26,-0.0549279
561,27,-0.0523684
561,28,-0.0504297
561,29,-0.0491101
561,30,-0.0483408
561,31,-0.0480158
561,32,-0.0480159
561,33,-0.0482261
561,34,-0.048547
561,35,-0.0488999
561,36,-0.0492285
561,37,-0.0494978
561,38,-0.0496902
561,39,-0.0498021
561,40,-0.0498398
561,41,-0.0498151
561,42,-0.0497427
561,43,-0.0496375
561,44,-0.0495134
561,45,-0.0493816
561,46,-0.0492509
561,47,-0.0491271
561,48,-0.0490138
561,49,-0.0489125
561,50,-0.0488231
561,51,-0.0487446
561,52,-0.0486751
561,53,-0.0486129
561,54,-0.0484693
561,55,-0.0505879
561,56,-0.0533176
561,57,-0.056179
561,58,-0.0588035
561,59,-0.0609608
561,60,-0.0536331
561,61,-0.0553213
561,62,-0.0567112
561,63,-0.0577469
561,64,-0.0584227
561,65,-0.0587719
561,66,-0.0588528
561,67,-0.0587342
561,68,-0.058485
561,69,-0.0581661
561,70,-0.0578261
561,71,-0.0575005
561,72,-0.0572113
561,73,-0.0569695
561,74,-0.0554928
561,75,-0.0575729
561,76,-0.0603065
561,77,-0.0631974
561,78,-0.065863
561,79,-0.047202
561,80,-0.047508
561,81,-0.0469567
561,82,-0.0458559
