t,unit,output
553,50,-0.000933349
554,1,0.0584098
554,2,0.0389737
554,3,0.0220981
554,4,0.0195988
554,5,0.017101
554,6,0.04598
554,7,0.00746457
554,8,0.0371939
554,9,0.0301691
554,10,0.0236875
554,11,0.00955199
554,12,0.0381196
554,13,0.0297715
554,14,0.0221557
554,15,0.0153486
554,16,0.00938643
554,17,-0.00248431
554,18,-0.00513959
554,19,-0.0625586
554,20,-0.0422084
554,21,-0.0374513
554,22,-0.0917155
554,23,-0.0908265
554,24,-0.0756563
554,25,-0.0317878
554,26,-0.0393935
554,27,-0.0314217
554,28,-0.0248503
554,29,0.0372079
554,30,0.0205626
554,31,0.0178892
554,32,0.0269396
554,33,0.0120642
554,34,-0.000873265
554,35,-0.00110254
554,36,-0.00155824
554,37,-0.00217284
554,38,-0.00287593
554,39,-0.0136792
554,40,-0.0433908
554,41,-0.0368858
554,42,-0.0310704
554,43,0.00507672
554,44,0.00415234
554,45,0.00305226
554,46,0.00188971
554,47,-0.0302578
554,48,-0.0259345
554,49,-0.0219468
554,50,-0.00759515
555,1,-0.00765561
555,2,0.00934931
555,3,0.0222631
555,4,0.0218956
555,5,0.0212343
555,6,0.0206785
555,7,0.020982
555,8,0.0195521
555,9,0.0210165
555,10,0.0213849
555,11,0.0313408
555,12,0.0285778
555,13,0.0287425
555,14,0.0278339
555,15,0.0261118
555,16,0.0238049
555,17,0.0321818
555,18,0.0270341
555,19,0.0239841
555,20,0.00439239
555,21,-0.00137916
555,22,-0.00352629
555,23,-0.000518328
555,24,-0.0108822
555,25,-0.0150531
555,26,-0.00513455
555,27,-0.00876037
555,28,-0.0109797
555,29,-0.0127666
555,30,0.00303882
555,31,0.00508714
555,32,-0.0047451
555,33,0.00907479
555,34,0.0196502
555,35,0.0167877
555,36,0.0142572
555,37,0.011991
555,38,0.0099404
555,39,0.0190716
555,40,0.0143358
555,41,0.00727079
555,42,0.00198234
555,43,-0.00014939
555,44,0.000443952
555,45,0.000803718
555,46,0.000953511
555,47,7.53634e-05
555,48,-0.0035122
555,49,-0.0060549
555,50,-0.0179228
556,1,-0.0813651
556,2,-0.0456953
556,3,-0.015888
556,4,-0.0106764
556,5,-0.00627496
556,6,-0.0295787
556,7,0.00297161
556,8,-0.0217239
556,9,-0.0158287
556,10,-0.0106958
556,11,0.0136415
556,12,-0.011593
556,13,-0.0060295
556,14,-0.00135868
556,15,0.00243036
556,16,0.00537857
556,17,0.0274401
556,18,0.0273841
556,19,0.0893899
556,20,0.0515731
556,21,0.0442694
556,22,0.10408
556,23,0.114914
556,24,0.0975631
556,25,0.0562472
556,26,0.0740334
556,27,0.0626136
556,28,0.0524628
556,29,-0.0206631
556,30,0.00710689
556,31,0.00682831
556,32,-0.0189048
556,33,0.00817022
556,34,0.0307358
556,35,0.0288119
556,36,0.0268044
556,37,0.0247612
556,38,0.0227169
556,39,0.0433179
556,40,0.0651279
556,41,0.0571476
556,42,0.0495386
556,43,0.016385
556,44,0.0141863
556,45,0.0123404
556,46,0.0107698
556,47,0.0355973
556,48,0.0302029
556,49,0.0252018
556,50,-0.00209182
557,1,-0.0486558
557,2,0.0158877
557,3,0.0737238
557,4,0.0620824
557,5,0.0526538
557,6,0.0293774
557,7,0.0385868
557,8,0.0180632
557,9,0.0133885
557,10,0.0100665
557,11,0.0706134
557,12,0.0467203
557,13,0.0394444
557,14,0.0338164
557,15,0.0294873
557,16,0.026162
557,17,0.0852749
557,18,0.0772899
557,19,0.114257
557,20,0.0411256
557,21,0.0415592
557,22,0.0848584
557,23,0.138922
557,24,0.133217
557,25,0.107707
557,26,0.157647
557,27,0.144539
557,28,0.131839
557,29,0.0728126
557,30,0.124308
557,31,0.108104
557,32,0.0309494
557,33,0.0882848
557,34,0.139006
557,35,0.123807
557,36,0.110427
557,37,0.0986111
557,38,0.088143
557,39,0.139519
557,40,0.139966
557,41,0.128542
557,42,0.117645
557,43,0.0901593
557,44,0.0796803
557,45,0.070392
557,46,0.0621683
557,47,0.0702296
557,48,0.0647087
557,49,0.0592595
557,50,-0.0101382
558,1,-0.0742988
558,2,-0.0386904
558,3,-0.0120958
558,4,-0.00186434
558,5,0.0056554
558,6,-0.0180099
558,7,0.0143754
558,8,-0.0116619
558,9,-0.00820667
558,10,-0.00568623
558,11,0.0165599
558,12,-0.00681653
558,13,-0.00043571
558,14,0.00428872
558,15,0.00776439
558,16,0.010302
558,17,0.0293984
558,18,0.0360041
558,19,0.0940392
558,20,0.0509998
558,21,0.0496977
558,22,0.107286
558,23,0.109886
558,24,0.113104
558,25,0.0827191
558,26,0.0877367
558,27,0.0955715
558,28,0.100574
558,29,0.0227265
558,30,0.0377895
558,31,0.0474881
558,32,0.0117582
558,33,0.030465
558,34,0.0436571
558,35,0.0547122
558,36,0.0623971
558,37,0.0673921
558,38,0.0702543
558,39,0.0779309
558,40,0.107445
558,41,0.110355
558,42,0.111361
558,43,0.0794006
558,44,0.0794392
558,45,0.0781913
558,46,0.0759812
558,47,0.0986569
558,48,0.0939744
558,49,0.0891862
558,50,0.0510797
559,1,0.0729352
559,2,0.00164085
559,3,-0.0580158
559,4,-0.0502708
559,5,-0.0425568
559,6,-0.0263497
559,7,-0.0334284
559,8,-0.0178237
559,9,-0.0164973
559,10,-0.0150061
559,11,-0.0701954
559,12,-0.0490182
559,13,-0.0423172
559,14,-0.0358888
559,15,-0.0298676
559,16,-0.024327
559,17,-0.0771926
559,18,-0.0615792
559,19,-0.07995
559,20,-0.00693228
559,21,0.000878743
559,22,-0.0247391
559,23,-0.0703625
559,24,-0.0450567
559,25,-0.0180859
559,26,-0.0666991
559,27,-0.044317
559,28,-0.024332
559,29,0.0178653
559,30,-0.0401221
559,31,-0.028038
559,32,0.0352354
559,33,-0.0257579
559,34,-0.0772319
559,35,-0.0590327
559,36,-0.0422838
559,37,-0.0271561
559,38,-0.0137202
559,39,-0.0638332
559,40,-0.0561139
559,41,-0.0331527
559,42,-0.0132199
559,43,0.00901651
559,44,0.01873
559,45,0.0269315
559,46,0.033697
559,47,0.0270548
559,48,0.0362851
559,49,0.0435818
559,50,0.0995653
560,1,0.151256
560,2,0.101125
560,3,0.0627086
560,4,0.0471252
560,5,0.0347553
560,6,0.0525327
560,7,0.0165425
560,8,0.0377132
560,9,0.0302359
560,10,0.0239957
560,11,-0.002892
560,12,0.0177344
560,13,0.00945146
560,14,0.00319764
560,15,-0.00136309
560,16,-0.00453053
560,17,-0.0269854
560,18,-0.031757
560,19,-0.092618
560,20,-0.050115
560,21,-0.0430813
560,22,-0.103052
560,23,-0.112404
560,24,-0.103115
560,25,-0.0654668
560,26,-0.0802674
560,27,-0.0753087
560,28,-0.0682774
560,29,0.00701609
560,30,-0.0197832
560,31,-0.0209218
560,32,0.00817915
560,33,-0.0199221
560,34,-0.0402513
560,35,-0.0428418
560,36,-0.0427649
560,37,-0.0406119
560,38,-0.0369027
560,39,-0.055852
560,40,-0.0792298
560,41,-0.0728743
560,42,-0.0646461
560,43,-0.0295041
560,44,-0.0228511
560,45,-0.0159846
560,46,-0.00913192
560,47,-0.0303707
560,48,-0.0211768
560,49,-0.0122446
560,50,0.0109966
561,1,-0.056252
561,2,-0.0409044
561,3,-0.0267937
561,4,-0.0165979
561,5,-0.00951474
561,6,-0.0352423
561,7,0.00376846
561,8,-0.0253203
561,9,-0.0176574
561,10,-0.0119121
561,11,-1.63909e-05
561,12,-0.0306419
561,13,-0.0251117
561,14,-0.021207
561,15,-0.0184699
561,16,-0.0165472
561,17,-0.00325419
561,18,-0.00718561
561,19,0.0576849
561,20,0.0409462
561,21,0.0293562
561,22,0.0896575
561,23,0.0915288
561,24,0.0646814
561,25,0.0166212
561,26,0.0272452
561,27,0.0130998
561,28,0.00187536
561,29,-0.0563671
561,30,-0.0378146
561,31,-0.0354845
561,32,-0.041004
561,33,-0.0245661
561,34,-0.00972326
561,35,-0.0142913
561,36,-0.0182187
561,37,-0.0213074
561,38,-0.0234585
561,39,-0.00822116
561,40,0.0171956
561,41,0.00477215
561,42,-0.00480278
561,43,-0.0396172
561,44,-0.0373047
561,45,-0.034364
561,46,-0.0308837
561,47,0.00270211
561,48,-0.000591537
561,49,-0.00219886
561,50,-0.0123965
562,1,-0.0572916
562,2,-0.0404093
562,3,-0.0262148
562,4,-0.0248883
562,5,-0.0227678
562,6,-0.0573896
562,7,-0.0149252
562,8,-0.0496182
562,9,-0.0452098
562,10,-0.040617
562,11,-0.0270315
562,12,-0.060597
562,13,-0.0557025
562,14,-0.0509445
562,15,-0.0464652
562,16,-0.0423386
562,17,-0.0284415
562,18,-0.0255096
562,19,0.0244596
562,20,0.0121047
562,21,0.0144843
562,22,0.0554972
562,23,0.0540195
562,24,0.0554901
562,25,0.0153798
562,26,0.020647
562,27,0.019606
562,28,0.0171604
562,29,-0.0317991
562,30,-0.0185131
562,31,-0.020854
562,32,-0.0250854
562,33,-0.0130597
562,34,-0.00305046
562,35,-0.00460092
562,36,-0.00647924
562,37,-0.00852451
562,38,-0.0105844
562,39,-0.000951817
562,40,0.0351017
562,41,0.0309183
562,42,0.0259913
562,43,-0.0158006
562,44,-0.0187667
562,45,-0.020918
562,46,-0.0222926
562,47,0.0152215
562,48,0.0130404
562,49,0.0109385
562,50,0.00172383
563,1,-0.059484
563,2,0.00917938
563,3,0.0672639
563,4,0.0545533
563,5,0.0438883
563,6,0.012353
563,7,0.0286552
563,8,2.38693e-05
563,9,-0.00621526
563,10,-0.0109603
563,11,0.0499681
563,12,0.017263
563,13,0.00719879
563,14,-0.000820972
563,15,-0.00711673
563,16,-0.0119749
563,17,0.0492067
563,18,0.038901
563,19,0.0922065
563,20,0.021318
563,21,0.0203754
563,22,0.0784181
563,23,0.119433
563,24,0.110613
563,25,0.0773973
563,26,0.121893
563,27,0.107785
563,28,0.0952849
563,29,0.0229296
563,30,0.0784826
563,31,0.064781
563,32,0.00110416
563,33,0.0592044
563,34,0.108413
563,35,0.0928253
563,36,0.0791281
563,37,0.0670381
563,38,0.0563315
563,39,0.105749
563,40,0.114341
563,41,0.102835
563,42,0.0922357
563,43,0.05833
563,44,0.0476959
563,45,0.0382319
563,46,0.0298837
563,47,0.0468855
563,48,0.0422172
563,49,0.0379029
563,50,-0.0245814
564,1,-0.0847748
564,2,-0.0242529
564,3,0.0216814
564,4,0.0262155
564,5,0.0286531
564,6,0.00491074
564,7,0.028263
564,8,0.00329957
564,9,0.00198718
564,10,0.000201319
564,11,0.0446187
564,12,0.0191819
564,13,0.0175291
564,14,0.0149981
564,15,0.0119477
564,16,0.00864806
564,17,0.0519823
564,18,0.050178
564,19,0.108155
564,20,0.0412055
564,21,0.0383323
564,22,0.0974491
564,23,0.121145
564,24,0.119692
564,25,0.0901206
564,26,0.114578
564,27,0.113641
564,28,0.111109
564,29,0.0373649
564,30,0.0736053
564,31,0.0723882
564,32,0.0124829
564,33,0.0542135
564,34,0.0849987
564,35,0.0860782
564,36,0.0851196
564,37,0.0826256
564,38,0.0789988
564,39,0.10664
564,40,0.124795
564,41,0.121766
564,42,0.117693
564,43,0.0864243
564,44,0.0810825
564,45,0.075172
564,46,0.0689254
564,47,0.0853313
564,48,0.0793845
564,49,0.0736629
564,50,0.0163235
565,1,-0.0256436
565,2,-0.014892
565,3,-0.00649028
565,4,-0.00197914
565,5,0.002246
565,6,-0.0329515
565,7,0.00986512
565,8,-0.0265482
565,9,-0.0226123
565,10,-0.0194656
565,11,-0.0108205
565,12,-0.0427529
565,13,-0.0344381
565,14,-0.0276193
565,15,-0.0221618
565,16,-0.0179122
565,17,-0.00959984
565,18,-0.00135462
565,19,0.0361357
565,20,0.0235832
565,21,0.0256176
565,22,0.0604836
565,23,0.0569934
565,24,0.0656415
565,25,0.0304696
565,26,0.0312043
565,27,0.0425749
565,28,0.0520279
565,29,-0.00783632
565,30,-0.00124636
565,31,0.00891013
565,32,0.000701074
565,33,0.00641068
565,34,0.0108692
565,35,0.0212428
565,36,0.0300534
565,37,0.0373048
565,38,0.0430557
565,39,0.0421595
565,40,0.0842024
565,41,0.0893835
565,42,0.0932882
565,43,0.0539213
565,44,0.0576677
565,45,0.0600821
565,46,0.0613018
565,47,0.0968508
565,48,0.0944417
565,49,0.0915757
565,50,0.0718889
566,1,0.0256675
566,2,0.0756247
566,3,0.119427
566,4,0.102682
566,5,0.0888284
566,6,0.061927
566,7,0.0656464
566,8,0.0426049
566,9,0.0336094
566,10,0.0262887
566,11,0.0765184
566,12,0.0503011
566,13,0.038613
566,14,0.0294775
566,15,0.0223548
566,16,0.0168008
566,17,0.068446
566,18,0.0588183
566,19,0.0880809
566,20,0.0232078
566,21,0.0235401
566,22,0.0601389
566,23,0.111167
566,24,0.104887
566,25,0.0823317
566,26,0.128344
566,27,0.116513
566,28,0.107619
566,29,0.0582905
566,30,0.104937
566,31,0.0916919
566,32,0.0243113
566,33,0.0762969
566,34,0.121487
566,35,0.10766
566,36,0.0969556
566,37,0.0887279
566,38,0.0824283
566,39,0.129278
566,40,0.131397
566,41,0.125602
566,42,0.121145
566,43,0.0987729
566,44,0.0931032
566,45,0.0885486
566,46,0.0847904
566,47,0.0943531
566,48,0.0943653
566,49,0.0939806
566,50,0.0327813
567,1,-0.0355828
567,2,-0.00342823
567,3,0.0209117
567,4,0.0321903
567,5,0.0400024
567,6,0.0166934
567,7,0.0453576
567,8,0.0193116
567,9,0.0212837
567,10,0.0219741
567,11,0.0461169
567,12,0.0207621
567,13,0.0232243
567,14,0.0240868
567,15,0.0238479
567,16,0.0228759
567,17,0.0475585
567,18,0.0491116
567,19,0.108083
567,20,0.0569045
567,21,0.0523025
567,22,0.111011
567,23,0.120173
567,24,0.118065
567,25,0.0860991
567,26,0.0974503
567,27,0.10008
567,28,0.10112
567,29,0.025019
567,30,0.0465098
567,31,0.0527418
567,32,0.00908604
567,33,0.0350246
567,34,0.0539114
567,35,0.061325
567,36,0.0662395
567,37,0.0693414
567,38,0.0711465
567,39,0.0844938
567,40,0.110541
567,41,0.112618
567,42,0.113794
567,43,0.0841184
567,44,0.0853577
567,45,0.0857978
567,46,0.0856588
567,47,0.10776
567,48,0.105913
567,49,0.104267
567,50,0.0526493
568,1,0.105158
568,2,0.0467857
568,3,-0.00615664
568,4,-0.000867414
568,5,0.00476981
568,6,0.0279782
568,7,0.00666871
568,8,0.0298857
568,9,0.0286992
568,10,0.0277716
568,11,-0.0252489
568,12,0.00252041
568,13,0.00537612
568,14,0.0079569
568,15,0.0101488
568,16,0.0119042
568,17,-0.0390809
568,18,-0.0269164
568,19,-0.0771988
568,20,-0.0283285
568,21,-0.017207
568,22,-0.0685722
568,23,-0.115748
568,24,-0.0834976
568,25,-0.0409536
568,26,-0.0897761
568,27,-0.0635891
568,28,-0.0408706
568,29,0.0281907
568,30,-0.0249294
568,31,-0.0142162
568,32,0.0310054
568,33,-0.0212768
568,34,-0.0683581
568,35,-0.0504708
568,36,-0.0343728
568,37,-0.0200674
568,38,-0.00748617
568,39,-0.0596347
568,40,-0.0621169
568,41,-0.0380155
568,42,-0.0170762
568,43,0.0161023
568,44,0.0256548
568,45,0.0339504
568,46,0.0410826
568,47,0.0244207
568,48,0.0356609
568,49,0.0451238
568,50,0.0775609
569,1,0.0611247
569,2,0.0851965
569,3,0.100494
569,4,0.0865132
569,5,0.0752382
569,6,0.062216
569,7,0.0598632
569,8,0.049159
569,9,0.0463369
569,10,0.0437762
569,11,0.0628154
569,12,0.0488731
569,13,0.0428735
569,14,0.0380574
569,15,0.0342079
569,16,0.0311316
569,17,0.0504857
569,18,0.0398095
569,19,0.0429491
569,20,0.00642078
569,21,0.00316178
569,22,0.0122486
569,23,0.0262794
569,24,0.0111378
569,25,-0.000173936
569,26,0.0182567
569,27,0.00696759
569,28,0.00036921
569,29,-0.013382
569,30,0.0135741
569,31,0.00974098
569,32,-0.0160852
569,33,0.0116211
569,34,0.0306397
569,35,0.019452
569,36,0.0120279
569,37,0.00760099
569,38,0.00552
569,39,0.0262821
569,40,0.02177
569,41,0.0135237
569,42,0.00930302
569,43,0.00414673
569,44,0.00711336
569,45,0.010815
569,46,0.0149899
569,47,0.0209874
569,48,0.0230114
569,49,0.0260614
569,50,0.0027968
570,1,-0.0470664
570,2,0.0117148
570,3,0.0608011
570,4,0.0643476
570,5,0.0658498
570,6,0.0443897
570,7,0.0632682
570,8,0.0408136
570,9,0.0415754
570,10,0.041879
570,11,0.0906385
570,12,0.0643791
570,13,0.0614128
570,14,0.0581914
570,15,0.0548833
570,16,0.0516072
570,17,0.100214
570,18,0.0918821
570,19,0.137663
570,20,0.0580938
570,21,0.050517
570,22,0.0995685
570,23,0.143766
570,24,0.125472
570,25,0.0893352
570,26,0.135633
570,27,0.117886
570,28,0.101676
570,29,0.031539
570,30,0.0861991
570,31,0.0756532
570,32,0.00641651
570,33,0.0647023
570,34,0.113325
570,35,0.100377
570,36,0.0881912
570,37,0.0770753
570,38,0.0672056
570,39,0.115867
570,40,0.120949
570,41,0.106132
570,42,0.0927762
570,43,0.0615955
570,44,0.0540808
570,45,0.0481131
570,46,0.0435443
570,47,0.0585213
570,48,0.0536234
570,49,0.0498218
570,50,-0.0173589
571,1,0.0497116
571,2,0.0283463
571,3,0.00757808
571,4,0.0154084
571,5,0.0223658
571,6,0.0540936
571,7,0.0229091
571,8,0.0541958
571,9,0.052455
571,10,0.0509963
571,11,0.0254858
571,12,0.0588258
571,13,0.0591827
571,14,0.0590459
571,15,0.0584718
571,16,0.0575249
571,17,0.0305619
571,18,0.0390199
571,19,-0.0321195
571,20,-0.015939
571,21,-0.00677263
571,22,-0.0717107
571,23,-0.0835715
571,24,-0.0547378
571,25,-0.00779678
571,26,-0.0279374
571,27,-0.0078239
571,28,0.0072796
571,29,0.0663623
571,30,0.0389828
571,31,0.0440408
571,32,0.0516967
571,33,0.0275047
571,34,0.00389979
571,35,0.017207
571,36,0.026998
571,37,0.0339052
571,38,0.0384983
571,39,0.0132217
571,40,-0.0063613
571,41,0.009155
571,42,0.020689
571,43,0.0544068
571,44,0.0543618
571,45,0.0534999
571,46,0.0521267
571,47,0.020723
571,48,0.025261
571,49,0.0286487
571,50,0.0394574
572,1,-0.00561722
572,2,0.0610351
572,3,0.118226
572,4,0.104045
572,5,0.0927786
572,6,0.0706099
572,7,0.0782077
572,8,0.0580594
572,9,0.0572863
572,10,0.0564187
572,11,0.114491
572,12,0.0898175
572,13,0.085592
572,14,0.0819305
572,15,0.0786948
572,16,0.0757748
572,17,0.131215
572,18,0.118499
572,19,0.143559
572,20,0.0580123
572,21,0.0490765
572,22,0.0797068
572,23,0.130654
572,24,0.105083
572,25,0.0748148
572,26,0.129128
572,27,0.110238
572,28,0.096037
572,29,0.0448468
572,30,0.104584
572,31,0.0962333
572,32,0.019317
572,33,0.0825239
572,34,0.13668
572,35,0.120201
572,36,0.107345
572,37,0.0972156
572,38,0.0891166
572,39,0.14253
572,40,0.13718
572,41,0.119522
572,42,0.10589
572,43,0.0819449
572,44,0.0781403
572,45,0.0747416
572,46,0.0716223
572,47,0.0788543
572,48,0.0714621
572,49,0.0655568
572,50,-0.00766981
573,1,0.0473275
573,2,0.0308881
573,3,0.0148846
573,4,0.0271826
573,5,0.0362303
573,6,0.0722969
573,7,0.0364976
573,8,0.071262
573,9,0.0693343
573,10,0.0675529
573,11,0.0466226
573,12,0.0831789
573,13,0.0835117
573,14,0.0832936
573,15,0.0826593
573,16,0.0817097
573,17,0.0582301
573,18,0.066543
573,19,-0.00693116
573,20,0.00106661
573,21,0.00768866
573,22,-0.0538639
573,23,-0.0586232
573,24,-0.036043
573,25,0.0104148
573,26,-0.00315476
573,27,0.0124856
573,28,0.02401
573,29,0.069407
573,30,0.0485593
573,31,0.055135
573,32,0.0553857
573,33,0.0371867
573,34,0.019646
573,35,0.0335156
573,36,0.043699
573,37,0.0510806
573,38,0.056327
573,39,0.0359256
573,40,0.0112384
573,41,0.026174
573,42,0.0371693
573,43,0.0742434
573,44,0.0747809
573,45,0.0747755
573,46,0.0743406
573,47,0.0383262
573,48,0.0428967
573,49,0.0460222
573,50,0.048161
574,1,-0.0234316
574,2,0.00400057
574,3,0.0288531
574,4,0.0286227
574,5,0.029672
574,6,0.00712312
574,7,0.0358354
574,8,0.0123293
574,9,0.0201921
574,10,0.0267246
574,11,0.0461053
574,12,0.0224153
574,13,0.0308424
574,14,0.038077
574,15,0.0442263
574,16,0.0493964
574,17,0.0648456
574,18,0.0650797
574,19,0.121921
574,20,0.078448
574,21,0.0686881
574,22,0.123946
574,23,0.138455
574,24,0.114386
574,25,0.0737549
574,26,0.0904063
574,27,0.0796586
574,28,0.0719829
574,29,-0.00207816
574,30,0.0211393
574,31,0.0258283
574,32,-0.00904336
574,33,0.0159445
574,34,0.0387859
574,35,0.038059
574,36,0.0388369
574,37,0.0405257
574,38,0.0427052
574,39,0.0606468
574,40,0.0793713
574,41,0.0720338
574,42,0.0672249
574,43,0.0396976
574,44,0.0445367
574,45,0.0487075
574,46,0.0522431
574,47,0.0749203
574,48,0.0705033
574,49,0.0671266
574,50,0.0272113
575,1,0.0857761
575,2,0.0341767
575,3,-0.0129347
575,4,-0.00720268
575,5,-0.00211652
575,6,0.0220036
575,7,-0.000418297
575,8,0.0240055
575,9,0.0234795
575,10,0.0239271
575,11,-0.0236205
575,12,0.00504553
575,13,0.00860371
575,14,0.012669
575,15,0.0170217
575,16,0.0214872
575,17,-0.0277425
575,18,-0.0149394
575,19,-0.0680591
575,20,-0.0270445
575,21,-0.01384
575,22,-0.0669393
575,23,-0.111684
575,24,-0.0805017
575,25,-0.0386945
575,26,-0.0823645
575,27,-0.0600165
575,28,-0.0418096
575,29,0.0274059
575,30,-0.0179501
575,31,-0.0119117
575,32,0.0300285
575,33,-0.0151385
575,34,-0.0565112
575,35,-0.0434671
575,36,-0.0321148
575,37,-0.0220954
575,38,-0.0131574
575,39,-0.0571562
575,40,-0.0641564
575,41,-0.0453716
575,42,-0.029841
575,43,0.00146747
575,44,0.00740805
575,45,0.0131045
575,46,0.018503
575,47,0.000606541
575,48,0.0102475
575,49,0.0180929
575,50,0.0521597
576,1,0.108432
576,2,0.0356019
576,3,-0.0227298
576,4,-0.0205881
576,5,-0.0180403
576,6,0.00679988
576,7,-0.0142581
576,8,0.0102673
576,9,0.0120897
576,10,0.0137224
576,11,-0.0405068
576,12,-0.0143211
576,13,-0.0111591
576,14,-0.00787244
576,15,-0.00443877
576,16,-0.00086277
576,17,-0.0526565
576,18,-0.0474541
576,19,-0.103452
576,20,-0.0319417
576,21,-0.0294449
576,22,-0.0878645
576,23,-0.118707
576,24,-0.113438
576,25,-0.0817163
576,26,-0.116561
576,27,-0.108762
576,28,-0.099527
576,29,-0.0258108
576,30,-0.0751654
576,31,-0.0664408
576,32,-0.00560006
576,33,-0.0580268
576,34,-0.0989132
576,35,-0.0912654
576,36,-0.0831067
576,37,-0.0746914
576,38,-0.0662039
576,39,-0.105894
576,40,-0.117994
576,41,-0.107978
576,42,-0.0972001
576,43,-0.0635646
576,44,-0.0537753
576,45,-0.0445505
576,46,-0.0358534
576,47,-0.0509222
576,48,-0.042485
576,49,-0.0341295
576,50,0.0199311
577,1,0.0553931
577,2,0.00645266
577,3,-0.0415018
577,4,-0.0386171
577,5,-0.0357789
577,6,-0.0211096
577,7,-0.0287038
577,8,-0.0146516
577,9,-0.0109632
577,10,-0.00755825
577,11,-0.0552861
577,12,-0.040111
577,13,-0.0361176
577,14,-0.0322218
577,15,-0.0283896
577,16,-0.0245928
577,17,-0.0711186
577,18,-0.0678545
577,19,-0.0962002
577,20,-0.0412638
577,21,-0.0396336
577,22,-0.0702829
577,23,-0.116389
577,24,-0.115982
577,25,-0.0994069
577,26,-0.141316
577,27,-0.136826
577,28,-0.131681
577,29,-0.0891001
577,30,-0.128808
577,31,-0.120205
577,32,-0.0593337
577,33,-0.10157
577,34,-0.141672
577,35,-0.134719
577,36,-0.1276
577,37,-0.120303
577,38,-0.112841
577,39,-0.151992
577,40,-0.152264
577,41,-0.146155
577,42,-0.139403
577,43,-0.11772
577,44,-0.1089
577,45,-0.100024
577,46,-0.0911728
577,47,-0.0928958
577,48,-0.0859426
577,49,-0.078796
577,50,-0.0211343
578,1,-0.0209461
578,2,-0.00329433
578,3,0.00696202
578,4,0.000675247
578,5,-0.00435292
578,6,-0.00875531
578,7,-0.00769799
578,8,-0.0109709
578,9,-0.0109699
578,10,-0.0104993
578,11,-0.000675115
578,12,-0.00755046
578,13,-0.0114908
578,14,-0.0143502
578,15,-0.0162867
578,16,-0.0174324
578,17,-0.00828973
578,18,-0.0165056
578,19,-0.0157235
578,20,-0.0319181
578,21,-0.0329823
578,22,-0.0272465
578,23,-0.0214334
578,24,-0.0344745
578,25,-0.0428219
578,26,-0.0374391
578,27,-0.0511477
578,28,-0.0622558
578,29,-0.0713427
578,30,-0.060732
578,31,-0.0689352
578,32,-0.079659
578,33,-0.0650835
578,34,-0.056667
578,35,-0.0674328
578,36,-0.0757318
578,37,-0.0818795
578,38,-0.08615
578,39,-0.0758954
578,40,-0.0783593
578,41,-0.0877105
578,42,-0.0948405
578,43,-0.0967558
578,44,-0.0984308
578,45,-0.0986505
578,46,-0.0976191
578,47,-0.0909453
578,48,-0.0902553
578,49,-0.0886747
578,50,-0.092725
579,1,-0.103491
579,2,-0.0539591
579,3,-0.0102106
579,4,-0.00870907
579,5,-0.00810822
579,6,-0.0150264
579,7,-0.0066193
579,8,-0.0139721
579,9,-0.013558
579,10,-0.0131361
579,11,0.0242014
579,12,0.0129513
579,13,0.00958
579,14,0.00627928
579,15,0.00316674
579,16,0.000325484
579,17,0.035027
579,18,0.0279191
579,19,0.0438332
579,20,-0.00105815
579,21,-0.00546149
579,22,0.0138652
579,23,0.0453517
579,24,0.0343412
579,25,0.0180438
579,26,0.0473096
579,27,0.0337293
579,28,0.0204899
579,29,-0.0110958
579,30,0.0197909
579,31,0.00755285
579,32,-0.0371291
579,33,-0.00310013
579,34,0.0271027
579,35,0.0140633
579,36,0.00167777
579,37,-0.00984738
579,38,-0.0203719
579,39,0.0102306
579,40,0.00784421
579,41,-0.00533575
579,42,-0.0176812
579,43,-0.0323822
579,44,-0.0414923
579,45,-0.0493762
579,46,-0.0560304
579,47,-0.0505794
579,48,-0.0560519
579,49,-0.0605516
579,50,-0.0971316
580,1,-0.0204019
580,2,-0.0254199
580,3,-0.0307944
580,4,-0.0277481
580,5,-0.0250392
580,6,0.0100629
580,7,-0.0251967
580,8,0.0100355
580,9,0.00678126
580,10,0.00403404
580,11,-0.00634002
580,12,0.0290551
580,13,0.0263689
580,14,0.0235979
580,15,0.0207798
580,16,0.0179585
580,17,0.00534649
580,18,0.00845994
580,19,-0.0519702
580,20,-0.035626
580,21,-0.0314654
580,22,-0.0837862
580,23,-0.0826779
580,24,-0.0665373
580,25,-0.0223177
580,26,-0.0297484
580,27,-0.0209929
580,28,-0.0152711
580,29,0.0432406
580,30,0.0275848
580,31,0.0248218
580,32,0.031596
580,33,0.0181723
580,34,0.00576419
580,35,0.0069089
580,36,0.00618736
580,37,0.00397567
580,38,0.000617391
580,39,-0.00889218
580,40,-0.0400525
580,41,-0.035264
580,42,-0.0328388
580,43,0.00155245
580,44,-0.00438476
580,45,-0.0105905
580,46,-0.0168581
580,47,-0.0528928
580,48,-0.0533285
580,49,-0.0543248
580,50,-0.0346403
581,1,-0.00221886
581,2,-0.0532975
581,3,-0.0978222
581,4,-0.0881568
581,5,-0.0794509
581,6,-0.0575298
581,7,-0.0621226
581,8,-0.0425944
581,9,-0.035784
581,10,-0.0302918
581,11,-0.0757237
581,12,-0.052352
581,13,-0.0414939
581,14,-0.0325158
581,15,-0.0251646
581,16,-0.0192166
581,17,-0.0650684
581,18,-0.0549266
581,19,-0.0824369
