t,unit,output
655,9,0.268325
655,10,0.27172
655,11,0.317256
655,12,0.288025
655,13,0.291997
655,14,0.287648
655,15,0.279243
655,16,0.262561
655,17,0.309373
655,18,0.346719
655,19,0.315671
655,20,0.297218
656,1,0.293968
656,2,0.331779
656,3,0.356197
656,4,0.343478
656,5,0.331071
656,6,0.274137
656,7,0.225992
656,8,0.190677
656,9,0.207113
656,10,0.220034
656,11,0.267484
656,12,0.221044
656,13,0.235235
656,14,0.283579
656,15,0.322601
656,16,0.310593
656,17,0.256931
656,18,0.216193
656,19,0.178662
656,20,0.18557
657,1,0.240857
657,2,0.199585
657,3,0.252774
657,4,0.270915
657,5,0.282946
657,6,0.320214
657,7,0.266242
657,8,0.302251
657,9,0.328984
657,10,0.307194
657,11,0.333713
657,12,0.277341
657,13,0.26892
657,14,0.224674
657,15,0.187111
657,16,0.211807
657,17,0.262451
657,18,0.300747
657,19,0.253691
657,20,0.222712
658,1,0.229234
658,2,0.282956
658,3,0.299141
658,4,0.293495
658,5,0.291386
658,6,0.266766
658,7,0.214467
658,8,0.203544
658,9,0.205118
658,10,0.225533
658,11,0.260078
658,12,0.208902
658,13,0.220906
658,14,0.275903
658,15,0.320439
658,16,0.298713
658,17,0.26729
658,18,0.245662
658,19,0.197856
658,20,0.168421
659,1,0.162145
659,2,0.228562
659,3,0.191482
659,4,0.211885
659,5,0.227785
659,6,0.274694
659,7,0.253081
659,8,0.29792
659,9,0.267921
659,10,0.259443
659,11,0.214122
659,12,0.204099
659,13,0.207461
659,14,0.264659
659,15,0.311236
659,16,0.308732
659,17,0.339424
659,18,0.365081
659,19,0.323834
659,20,0.331108
660,1,0.364844
660,2,0.339291
660,3,0.27153
660,4,0.259601
660,5,0.253238
660,6,0.204323
660,7,0.222448
660,8,0.180349
660,9,0.243554
660,10,0.246732
660,11,0.197393
660,12,0.21205
660,13,0.211133
660,14,0.212726
660,15,0.209412
660,16,0.229276
660,17,0.187242
660,18,0.154658
660,19,0.189563
660,20,0.210444
661,1,0.192131
661,2,0.185103
661,3,0.18356
661,4,0.198768
661,5,0.209662
661,6,0.169329
661,7,0.141871
661,8,0.11455
661,9,0.105957
661,10,0.134112
661,11,0.135859
661,12,0.114595
661,13,0.133903
661,14,0.12749
661,15,0.122094
661,16,0.14353
661,17,0.116023
661,18,0.0934122
661,19,0.0796226
661,20,0.104018
662,1,0.13012
662,2,0.104148
662,3,0.125152
662,4,0.139875
662,5,0.153833
662,6,0.190241
662,7,0.25019
662,8,0.272358
662,9,0.25628
662,10,0.231847
662,11,0.232047
662,12,0.2828
662,13,0.25302
662,14,0.202537
662,15,0.162192
662,16,0.158459
662,17,0.198841
662,18,0.233153
662,19,0.282408
662,20,0.325527
663,1,0.26136
663,2,0.25369
663,3,0.302823
663,4,0.270234
663,5,0.246954
663,6,0.29454
663,7,0.290215
663,8,0.331316
663,9,0.265137
663,10,0.258479
663,11,0.30476
663,12,0.295136
663,13,0.286713
663,14,0.283794
663,15,0.277431
663,16,0.253637
663,17,0.300174
663,18,0.33841
663,19,0.322096
663,20,0.279022
664,1,0.294943
664,2,0.323912
664,3,0.354987
664,4,0.338037
664,5,0.31982
664,6,0.285871
664,7,0.278428
664,8,0.249444
664,9,0.27094
664,10,0.268448
664,11,0.310539
664,12,0.29767
664,13,0.295479
664,14,0.322313
664,15,0.34422
664,16,0.326103
664,17,0.290383
664,18,0.258382
664,19,0.253252
664,20,0.302571
665,1,0.302724
665,2,0.243757
665,3,0.230561
665,4,0.252056
665,5,0.265609
665,6,0.250658
665,7,0.2995
665,8,0.281339
665,9,0.283381
665,10,0.280395
665,11,0.264178
665,12,0.309892
665,13,0.307009
665,14,0.247146
665,15,0.199841
665,16,0.225094
665,17,0.217808
665,18,0.215105
665,19,0.271503
665,20,0.316505
666,1,0.331852
666,2,0.345282
666,3,0.353433
666,4,0.333158
666,5,0.319648
666,6,0.344675
666,7,0.358183
666,8,0.373508
666,9,0.379018
666,10,0.359293
666,11,0.361763
666,12,0.371055
666,13,0.358246
666,14,0.366125
666,15,0.376107
666,16,0.345904
666,17,0.367654
666,18,0.385208
666,19,0.392688
666,20,0.379593
667,1,0.304232
667,2,0.314406
667,3,0.33952
667,4,0.338248
667,5,0.334528
667,6,0.364766
667,7,0.344571
667,8,0.373682
667,9,0.300426
667,10,0.312199
667,11,0.337208
667,12,0.321238
667,13,0.32864
667,14,0.335804
667,15,0.342418
667,16,0.343115
667,17,0.372352
667,18,0.396219
667,19,0.366284
667,20,0.300491
668,1,0.320293
668,2,0.256994
668,3,0.296559
668,4,0.304897
668,5,0.310823
668,6,0.266151
668,7,0.263583
668,8,0.229042
668,9,0.262827
668,10,0.272702
668,11,0.309258
668,12,0.3004
668,13,0.306048
668,14,0.245272
668,15,0.196568
668,16,0.225877
668,17,0.198775
668,18,0.178965
668,19,0.191663
668,20,0.188397
669,1,0.206099
669,2,0.258958
669,3,0.305301
669,4,0.30522
669,5,0.306341
669,6,0.24531
669,7,0.217054
669,8,0.174378
669,9,0.200549
669,10,0.21498
669,11,0.270447
669,12,0.234257
669,13,0.248615
669,14,0.293512
669,15,0.331412
669,16,0.310305
669,17,0.249586
669,18,0.201504
669,19,0.18813
669,20,0.212182
670,1,0.194946
670,2,0.252758
670,3,0.204736
670,4,0.224833
670,5,0.241135
670,6,0.270121
670,7,0.263819
670,8,0.293925
670,9,0.260824
670,10,0.251655
670,11,0.202876
670,12,0.211743
670,13,0.219117
670,14,0.273198
670,15,0.31741
670,16,0.315989
670,17,0.329644
670,18,0.344494
670,19,0.320434
670,20,0.343948
671,1,0.317813
671,2,0.354237
671,3,0.313699
671,4,0.295926
671,5,0.284968
671,6,0.316177
671,7,0.260876
671,8,0.298396
671,9,0.274937
671,10,0.270281
671,11,0.246363
671,12,0.202443
671,13,0.205778
671,14,0.264614
671,15,0.311408
671,16,0.312324
671,17,0.341623
671,18,0.36586
671,19,0.303946
671,20,0.247345
672,1,0.283082
672,2,0.287197
672,3,0.270088
672,4,0.275256
672,5,0.277198
672,6,0.320785
672,7,0.355786
672,8,0.383275
672,9,0.394737
672,10,0.369846
672,11,0.342881
672,12,0.374193
672,13,0.34051
672,14,0.341675
672,15,0.33821
672,16,0.333033
672,17,0.365889
672,18,0.392469
672,19,0.412166
672,20,0.353431
673,1,0.287272
673,2,0.315636
673,3,0.282452
673,4,0.281013
673,5,0.28025
673,6,0.227228
673,7,0.281666
673,8,0.230863
673,9,0.185743
673,10,0.222563
673,11,0.201561
673,12,0.260974
673,13,0.276881
673,14,0.310905
673,15,0.337909
673,16,0.336934
673,17,0.27431
673,18,0.225406
673,19,0.279508
673,20,0.2849
674,1,0.317111
674,2,0.259015
674,3,0.303559
674,4,0.29905
674,5,0.29529
674,6,0.309572
674,7,0.263867
674,8,0.284755
674,9,0.309928
674,10,0.292455
674,11,0.326684
674,12,0.27911
674,13,0.278664
674,14,0.228472
674,15,0.187148
674,16,0.217105
674,17,0.251079
674,18,0.274043
674,19,0.235603
674,20,0.189824
675,1,0.248137
675,2,0.248852
675,3,0.200047
675,4,0.219847
675,5,0.234936
675,6,0.208105
675,7,0.243077
675,8,0.212664
675,9,0.266676
675,10,0.271832
675,11,0.218031
675,12,0.252296
675,13,0.25757
675,14,0.25945
675,15,0.265062
675,16,0.25547
675,17,0.220054
675,18,0.193426
675,19,0.2289
675,20,0.200787
676,1,0.259655
676,2,0.256452
676,3,0.206665
676,4,0.209302
676,5,0.214428
676,6,0.176854
676,7,0.209159
676,8,0.172845
676,9,0.236904
676,10,0.243889
676,11,0.196209
676,12,0.225502
676,13,0.231916
676,14,0.233201
676,15,0.233669
676,16,0.238029
676,17,0.196283
676,18,0.161699
676,19,0.195702
676,20,0.18626
677,1,0.218901
677,2,0.175666
677,3,0.226327
677,4,0.222922
677,5,0.221223
677,6,0.178251
677,7,0.22527
677,8,0.18158
677,9,0.21305
677,10,0.219218
677,11,0.261891
677,12,0.290928
677,13,0.279125
677,14,0.224241
677,15,0.180324
677,16,0.191865
677,17,0.154366
677,18,0.125128
677,19,0.183778
677,20,0.20605
678,1,0.232757
678,2,0.189206
678,3,0.239743
678,4,0.236378
678,5,0.233347
678,6,0.186699
678,7,0.226062
678,8,0.180862
678,9,0.212059
678,10,0.213491
678,11,0.256796
678,12,0.276374
678,13,0.276924
678,14,0.223106
678,15,0.181328
678,16,0.183436
678,17,0.146897
678,18,0.117975
678,19,0.174494
678,20,0.190947
679,1,0.172523
679,2,0.229944
679,3,0.184001
679,4,0.194476
679,5,0.202251
679,6,0.226922
679,7,0.241654
679,8,0.259001
679,9,0.22864
679,10,0.22561
679,11,0.18049
679,12,0.209376
679,13,0.222886
679,14,0.271983
679,15,0.309078
679,16,0.283949
679,17,0.296023
679,18,0.308328
679,19,0.301684
679,20,0.339234
680,1,0.305435
680,2,0.247533
680,3,0.210938
680,4,0.207646
680,5,0.206567
680,6,0.264076
680,7,0.297668
680,8,0.336166
680,9,0.308388
680,10,0.291832
680,11,0.246614
680,12,0.281412
680,13,0.269706
680,14,0.22059
680,15,0.18301
680,16,0.203198
680,17,0.25943
680,18,0.303973
680,19,0.333428
680,20,0.309562
681,1,0.316187
681,2,0.340706
681,3,0.370596
681,4,0.338006
681,5,0.311718
681,6,0.28662
681,7,0.28105
681,8,0.255271
681,9,0.272479
681,10,0.27635
681,11,0.317999
681,12,0.307778
681,13,0.300163
681,14,0.329598
681,15,0.355339
681,16,0.324911
681,17,0.297623
681,18,0.27153
681,19,0.265404
681,20,0.311972
682,1,0.253743
682,2,0.293782
682,3,0.250613
682,4,0.268091
682,5,0.276817
682,6,0.221492
682,7,0.275915
682,8,0.220746
682,9,0.182681
682,10,0.201415
682,11,0.180717
682,12,0.243826
682,13,0.255094
682,14,0.294211
682,15,0.326985
682,16,0.32657
682,17,0.26135
682,18,0.209082
682,19,0.265612
682,20,0.281366
683,1,0.317312
683,2,0.265007
683,3,0.290544
683,4,0.286054
683,5,0.284206
683,6,0.325954
683,7,0.263383
683,8,0.309277
683,9,0.335421
683,10,0.30862
683,11,0.319436
683,12,0.259291
683,13,0.258452
683,14,0.217892
683,15,0.183468
683,16,0.212088
683,17,0.269044
683,18,0.313516
683,19,0.253773
683,20,0.230236
684,1,0.283696
684,2,0.251495
684,3,0.240966
684,4,0.249983
684,5,0.256828
684,6,0.261005
684,7,0.216
684,8,0.229997
684,9,0.283726
684,10,0.288705
684,11,0.273577
684,12,0.225846
684,13,0.232368
684,14,0.214594
684,15,0.203538
684,16,0.205248
684,17,0.225349
684,18,0.237057
684,19,0.196352
684,20,0.252046
685,1,0.29703
685,2,0.2542
685,3,0.271418
685,4,0.267131
685,5,0.26507
685,6,0.311007
685,7,0.250081
685,8,0.299553
685,9,0.335037
685,10,0.325771
685,11,0.331675
685,12,0.266404
685,13,0.259597
685,14,0.227086
685,15,0.201959
685,16,0.202616
685,17,0.261645
685,18,0.308699
685,19,0.248713
685,20,0.246469
686,1,0.287601
686,2,0.294738
686,3,0.263294
686,4,0.264061
686,5,0.264263
686,6,0.29616
686,7,0.335985
686,8,0.352705
686,9,0.370238
686,10,0.361345
686,11,0.311374
686,12,0.348446
686,13,0.330676
686,14,0.331768
686,15,0.334977
686,16,0.308505
686,17,0.327841
686,18,0.346856
686,19,0.376515
686,20,0.305645
687,1,0.328535
687,2,0.333609
687,3,0.32614
687,4,0.313724
687,5,0.303832
687,6,0.341762
687,7,0.36428
687,8,0.38853
687,9,0.388351
687,10,0.38295
687,11,0.360852
687,12,0.378822
687,13,0.369193
687,14,0.362713
687,15,0.357228
687,16,0.347484
687,17,0.375868
687,18,0.397992
687,19,0.406798
687,20,0.365311
688,1,0.313583
688,2,0.281085
688,3,0.263563
688,4,0.273596
688,5,0.279643
688,6,0.232431
688,7,0.202501
688,8,0.173533
688,9,0.165255
688,10,0.208794
688,11,0.209137
688,12,0.18496
688,13,0.221807
688,14,0.210369
688,15,0.200704
688,16,0.23006
688,17,0.194783
688,18,0.16797
688,19,0.15421
688,20,0.175564
689,1,0.208245
689,2,0.166671
689,3,0.194469
689,4,0.210295
689,5,0.224164
689,6,0.197508
689,7,0.25433
689,8,0.226393
689,9,0.234472
689,10,0.229336
689,11,0.249832
689,12,0.29682
689,13,0.281818
689,14,0.225642
689,15,0.180795
689,16,0.190648
689,17,0.173686
689,18,0.162347
689,19,0.2278
689,20,0.272204
690,1,0.228608
690,2,0.263155
690,3,0.234836
690,4,0.229928
690,5,0.228775
690,6,0.186228
690,7,0.244783
690,8,0.198095
690,9,0.167745
690,10,0.180063
690,11,0.16378
690,12,0.228362
690,13,0.239053
690,14,0.275983
690,15,0.302166
690,16,0.279863
690,17,0.22799
690,18,0.186953
690,19,0.244236
690,20,0.270612
691,1,0.2954
691,2,0.240341
691,3,0.292262
691,4,0.279795
691,5,0.269591
691,6,0.244785
691,7,0.237492
691,8,0.22019
691,9,0.249895
691,10,0.235929
691,11,0.288376
691,12,0.273988
691,13,0.267001
691,14,0.217133
691,15,0.176336
691,16,0.197042
691,17,0.190609
691,18,0.181665
691,19,0.18705
691,20,0.157649
692,1,0.167463
692,2,0.233569
692,3,0.251312
692,4,0.257008
692,5,0.259525
692,6,0.254981
692,7,0.203986
692,8,0.208098
692,9,0.212333
692,10,0.217052
692,11,0.237725
692,12,0.190297
692,13,0.205638
692,14,0.264349
692,15,0.311479
692,16,0.288592
692,17,0.272851
692,18,0.259377
692,19,0.207779
692,20,0.166412
693,1,0.176542
693,2,0.240979
693,3,0.221912
693,4,0.228931
693,5,0.23505
693,6,0.2811
693,7,0.232796
693,8,0.276729
693,9,0.26038
693,10,0.251714
693,11,0.229273
693,12,0.190611
693,13,0.193617
693,14,0.254855
693,15,0.303808
693,16,0.300765
693,17,0.334553
693,18,0.360924
693,19,0.296862
693,20,0.259045
694,1,0.305083
694,2,0.305479
694,3,0.264175
694,4,0.257126
694,5,0.252711
694,6,0.264063
694,7,0.304885
694,8,0.305377
694,9,0.339056
694,10,0.321587
694,11,0.276479
694,12,0.312605
694,13,0.288808
694,14,0.291103
694,15,0.288104
694,16,0.290636
694,17,0.299517
694,18,0.309077
694,19,0.343658
694,20,0.275047
695,1,0.220291
695,2,0.24336
695,3,0.288199
695,4,0.281984
695,5,0.27613
695,6,0.315308
695,7,0.309611
695,8,0.343839
695,9,0.275781
695,10,0.284942
695,11,0.320845
695,12,0.313276
695,13,0.308383
695,14,0.312476
695,15,0.315466
695,16,0.3105
695,17,0.344321
695,18,0.371748
695,19,0.35091
695,20,0.295386
696,1,0.303278
696,2,0.24352
696,3,0.276345
696,4,0.277472
696,5,0.277204
696,6,0.222184
696,7,0.25011
696,8,0.200959
696,9,0.232842
696,10,0.243262
696,11,0.273539
696,12,0.290865
696,13,0.294369
696,14,0.235561
696,15,0.188501
696,16,0.212901
696,17,0.171201
696,18,0.138427
696,19,0.179338
696,20,0.209232
697,1,0.20378
697,2,0.262968
697,3,0.260575
697,4,0.263954
697,5,0.266604
697,6,0.279539
697,7,0.225552
697,8,0.244676
697,9,0.239025
697,10,0.239872
697,11,0.241817
697,12,0.196652
697,13,0.216196
697,14,0.272932
697,15,0.318247
697,16,0.297178
697,17,0.2991
697,18,0.297424
697,19,0.238405
697,20,0.192146
698,1,0.153919
698,2,0.185641
698,3,0.243034
698,4,0.247218
698,5,0.251095
698,6,0.297167
698,7,0.301121
698,8,0.335759
698,9,0.268617
698,10,0.262868
698,11,0.305638
698,12,0.310658
698,13,0.291766
698,14,0.29688
698,15,0.305275
698,16,0.303655
698,17,0.339919
698,18,0.368872
698,19,0.357243
698,20,0.309228
699,1,0.328054
699,2,0.354573
699,3,0.381733
699,4,0.35483
699,5,0.334083
699,6,0.296134
699,7,0.284951
699,8,0.253398
699,9,0.273607
699,10,0.271459
699,11,0.31315
699,12,0.297611
699,13,0.296442
699,14,0.322303
699,15,0.342391
699,16,0.334644
699,17,0.29279
699,18,0.25684
699,19,0.247932
699,20,0.298345
