t,unit,output
654,14,0.186213
654,15,0.182604
654,16,0.165048
654,17,0.165404
654,18,0.14398
654,19,0.151948
654,20,0.132473
655,1,0.13121
655,2,0.135149
655,3,0.128573
655,4,0.137879
655,5,0.145363
655,6,0.146764
655,7,0.148092
655,8,0.149338
655,9,0.149803
655,10,0.150004
655,11,0.154951
655,12,0.15883
655,13,0.162957
655,14,0.165991
655,15,0.168158
655,16,0.151369
655,17,0.153199
655,18,0.143332
655,19,0.144998
655,20,0.136579
656,1,0.135879
656,2,0.153208
656,3,0.157641
656,4,0.149035
656,5,0.141808
656,6,0.142454
656,7,0.14319
656,8,0.143992
656,9,0.160045
656,10,0.174001
656,11,0.163849
656,12,0.155156
656,13,0.156174
656,14,0.157454
656,15,0.15885
656,16,0.163827
656,17,0.162441
656,18,0.166175
656,19,0.179408
656,20,0.180698
657,1,0.174852
657,2,0.179412
657,3,0.156232
657,4,0.172311
657,5,0.186269
657,6,0.180554
657,7,0.17568
657,8,0.171547
657,9,0.176753
657,10,0.181715
657,11,0.194508
657,12,0.205612
657,13,0.199163
657,14,0.193723
657,15,0.189174
657,16,0.170096
657,17,0.169098
657,18,0.147314
657,19,0.156283
657,20,0.13627
658,1,0.141302
658,2,0.123716
658,3,0.110873
658,4,0.128334
658,5,0.143174
658,6,0.148049
658,7,0.151653
658,8,0.154248
658,9,0.134944
658,10,0.118212
658,11,0.134165
658,12,0.147751
658,13,0.154457
658,14,0.159579
658,15,0.163439
658,16,0.169989
658,17,0.169873
658,18,0.151198
658,19,0.132086
658,20,0.11858
659,1,0.121544
659,2,0.108461
659,3,0.116605
659,4,0.116759
659,5,0.116359
659,6,0.120492
659,7,0.124557
659,8,0.12843
659,9,0.114669
659,10,0.102378
659,11,0.104177
659,12,0.105254
659,13,0.111672
659,14,0.11792
659,15,0.123858
659,16,0.108538
659,17,0.116538
659,18,0.122181
659,19,0.109178
659,20,0.116954
660,1,0.117553
660,2,0.102224
660,3,0.0895256
660,4,0.114043
660,5,0.135365
660,6,0.133425
660,7,0.132268
660,8,0.131767
660,9,0.114591
660,10,0.0996452
660,11,0.122923
660,12,0.143159
660,13,0.139052
660,14,0.136295
660,15,0.134673
660,16,0.151952
660,17,0.147332
660,18,0.128698
660,19,0.111916
660,20,0.0979504
661,1,0.100507
661,2,0.120989
661,3,0.11564
661,4,0.124364
661,5,0.132687
661,6,0.132783
661,7,0.132716
661,8,0.132592
661,9,0.148639
661,10,0.162894
661,11,0.165763
661,12,0.168952
661,13,0.165052
661,14,0.161301
661,15,0.157828
661,16,0.173756
661,17,0.170309
661,18,0.159842
661,19,0.17239
661,20,0.160615
662,1,0.152775
662,2,0.169365
662,3,0.183761
662,4,0.159792
662,5,0.138952
662,6,0.138147
662,7,0.137439
662,8,0.136807
662,9,0.155474
662,10,0.17168
662,11,0.149351
662,12,0.129944
662,13,0.134523
662,14,0.138016
662,15,0.1406
662,16,0.122275
662,17,0.12854
662,18,0.14829
662,19,0.165408
662,20,0.180348
663,1,0.176752
663,2,0.159349
663,3,0.173534
663,4,0.153696
663,5,0.136054
663,6,0.136327
663,7,0.136472
663,8,0.136515
663,9,0.124733
663,10,0.114054
663,11,0.101774
663,12,0.0907438
663,13,0.0964542
663,14,0.101875
663,15,0.106926
663,16,0.104878
663,17,0.107964
663,18,0.128288
663,19,0.117311
663,20,0.136929
664,1,0.142124
664,2,0.156373
664,3,0.151288
664,4,0.154776
664,5,0.157186
664,6,0.154465
664,7,0.152118
664,8,0.150083
664,9,0.164025
664,10,0.176359
664,11,0.174728
664,12,0.172912
664,13,0.16294
664,14,0.154975
664,15,0.148708
664,16,0.165794
664,17,0.158251
664,18,0.151305
664,19,0.165234
664,20,0.157683
665,1,0.155654
665,2,0.167936
665,3,0.159269
665,4,0.163004
665,5,0.166334
665,6,0.164786
665,7,0.163134
665,8,0.161432
665,9,0.172785
665,10,0.182369
665,11,0.183771
665,12,0.184928
665,13,0.18206
665,14,0.178527
665,15,0.174638
665,16,0.18834
665,17,0.184415
665,18,0.173599
665,19,0.183337
665,20,0.172886
666,1,0.170638
666,2,0.162257
666,3,0.16786
666,4,0.154104
666,5,0.142041
666,6,0.145008
666,7,0.147372
666,8,0.149206
666,9,0.143448
666,10,0.138104
666,11,0.127606
666,12,0.118444
666,13,0.126742
666,14,0.133497
666,15,0.138863
666,16,0.151871
666,17,0.156116
666,18,0.162054
666,19,0.154248
666,20,0.160453
667,1,0.161781
667,2,0.141507
667,3,0.133562
667,4,0.143799
667,5,0.15232
667,6,0.151366
667,7,0.150845
667,8,0.150632
667,9,0.132028
667,10,0.115917
667,11,0.127613
667,12,0.137486
667,13,0.136085
667,14,0.135747
667,15,0.136154
667,16,0.132287
667,17,0.135395
667,18,0.128056
667,19,0.112269
667,20,0.107894
668,1,0.114922
668,2,0.109983
668,3,0.131778
668,4,0.114924
668,5,0.100211
668,6,0.106884
668,7,0.112618
668,8,0.117576
668,9,0.112602
668,10,0.10881
668,11,0.0950741
668,12,0.0830529
668,13,0.0899701
668,14,0.095941
668,15,0.101186
668,16,0.120145
668,17,0.122134
668,18,0.142384
668,19,0.13483
668,20,0.15355
669,1,0.148512
669,2,0.165331
669,3,0.178757
669,4,0.157344
669,5,0.13897
669,6,0.134785
669,7,0.131894
669,8,0.130026
669,9,0.149275
669,10,0.165987
669,11,0.146575
669,12,0.12991
669,13,0.1247
669,14,0.120949
669,15,0.118371
669,16,0.106868
669,17,0.108859
669,18,0.129491
669,19,0.148942
669,20,0.16417
670,1,0.162128
670,2,0.158138
670,3,0.154225
670,4,0.151533
670,5,0.149864
670,6,0.147897
670,7,0.14581
670,8,0.143751
670,9,0.142743
670,10,0.141258
670,11,0.140651
670,12,0.140732
670,13,0.13864
670,14,0.136333
670,15,0.13399
670,16,0.135873
670,17,0.13235
670,18,0.133598
670,19,0.133927
670,20,0.133703
671,1,0.137411
671,2,0.131954
671,3,0.146035
671,4,0.131354
671,5,0.118628
671,6,0.122445
671,7,0.125493
671,8,0.127874
671,9,0.124197
671,10,0.121051
671,11,0.10989
671,12,0.100182
671,13,0.105199
671,14,0.10926
671,15,0.112485
671,16,0.134025
671,17,0.133807
671,18,0.148163
671,19,0.142148
671,20,0.155414
672,1,0.153066
672,2,0.133101
672,3,0.115745
672,4,0.137169
672,5,0.155787
672,6,0.151438
672,7,0.148054
672,8,0.145422
672,9,0.126459
672,10,0.109972
672,11,0.132123
672,12,0.151363
672,13,0.145341
672,14,0.140635
672,15,0.136963
672,16,0.15562
672,17,0.152775
672,18,0.132855
672,19,0.115528
672,20,0.100475
673,1,0.107335
673,2,0.129132
673,3,0.143342
673,4,0.130588
673,5,0.119004
673,6,0.123235
673,7,0.126472
673,8,0.128944
673,9,0.147853
673,10,0.164111
673,11,0.148785
673,12,0.134943
673,13,0.1363
673,14,0.136865
673,15,0.136878
673,16,0.134729
673,17,0.137083
673,18,0.149803
673,19,0.165871
673,20,0.175681
674,1,0.166766
674,2,0.164527
674,3,0.157208
674,4,0.159195
674,5,0.16051
674,6,0.155648
674,7,0.151843
674,8,0.148856
674,9,0.149634
674,10,0.1509
674,11,0.154354
674,12,0.156868
674,13,0.154185
674,14,0.151926
674,15,0.149963
674,16,0.141432
674,17,0.140865
674,18,0.136862
674,19,0.139858
674,20,0.136914
675,1,0.140808
675,2,0.129855
675,3,0.14931
675,4,0.130237
675,5,0.113661
675,6,0.119138
675,7,0.123404
675,8,0.126724
675,9,0.11805
675,10,0.11047
675,11,0.0964269
675,12,0.0842337
675,13,0.0933578
675,14,0.100997
675,15,0.107384
675,16,0.116416
675,17,0.119605
675,18,0.140294
675,19,0.130146
675,20,0.149461
676,1,0.148332
676,2,0.150112
676,3,0.140564
676,4,0.148433
676,5,0.155816
676,6,0.151032
676,7,0.147428
676,8,0.144728
676,9,0.147403
676,10,0.150001
676,11,0.157732
676,12,0.164839
676,13,0.155515
676,14,0.148404
676,15,0.143054
676,16,0.130964
676,17,0.129482
676,18,0.12292
676,19,0.128004
676,20,0.121335
677,1,0.124856
677,2,0.143932
677,3,0.150476
677,4,0.141444
677,5,0.133346
677,6,0.135653
677,7,0.137189
677,8,0.138172
677,9,0.155476
677,10,0.170556
677,11,0.158598
677,12,0.147967
677,13,0.148952
677,14,0.14888
677,15,0.14812
677,16,0.15349
677,17,0.150358
677,18,0.156655
677,19,0.171282
677,20,0.174902
678,1,0.168374
678,2,0.172085
678,3,0.151068
678,4,0.166741
678,5,0.180264
678,6,0.174445
678,7,0.169585
678,8,0.165488
678,9,0.169959
678,10,0.174341
678,11,0.187186
678,12,0.198229
678,13,0.191802
678,14,0.186203
678,15,0.181236
678,16,0.159021
678,17,0.157891
678,18,0.138814
678,19,0.147282
678,20,0.129866
679,1,0.134889
679,2,0.117815
679,3,0.104399
679,4,0.124509
679,5,0.141728
679,6,0.145996
679,7,0.149073
679,8,0.151214
679,9,0.131992
679,10,0.115316
679,11,0.133593
679,12,0.149253
679,13,0.154803
679,14,0.158899
679,15,0.161812
679,16,0.171917
679,17,0.170088
679,18,0.15006
679,19,0.130814
679,20,0.116066
680,1,0.118521
680,2,0.136215
680,3,0.134648
680,4,0.138918
680,5,0.142012
680,6,0.142531
680,7,0.143385
680,8,0.144406
680,9,0.159017
680,10,0.171376
680,11,0.17053
680,12,0.169229
680,13,0.167347
680,14,0.166245
680,15,0.165667
680,16,0.18035
680,17,0.179012
680,18,0.170217
680,19,0.181438
680,20,0.173549
681,1,0.166372
681,2,0.145671
681,3,0.135076
681,4,0.145659
681,5,0.154956
681,6,0.153335
681,7,0.152037
681,8,0.151042
681,9,0.132087
681,10,0.115482
681,11,0.129568
681,12,0.14178
681,13,0.145114
681,14,0.147871
681,15,0.150192
681,16,0.145424
681,17,0.149805
681,18,0.139788
681,19,0.122087
681,20,0.115792
682,1,0.12239
682,2,0.124473
682,3,0.126025
682,4,0.127958
682,5,0.1293
682,6,0.132435
682,7,0.134991
682,8,0.137085
682,9,0.137748
682,10,0.13893
682,11,0.139767
682,12,0.14005
682,13,0.14071
682,14,0.141644
682,15,0.142759
682,16,0.141226
682,17,0.142345
682,18,0.141394
682,19,0.14186
682,20,0.141848
683,1,0.13931
683,2,0.121443
683,3,0.10913
683,4,0.128244
683,5,0.144838
683,6,0.14322
683,7,0.142147
683,8,0.141487
683,9,0.12343
683,10,0.107737
683,11,0.126786
683,12,0.143345
683,13,0.143001
683,14,0.142824
683,15,0.142816
683,16,0.152154
683,17,0.150874
683,18,0.134398
683,19,0.117297
683,20,0.105191
684,1,0.109641
684,2,0.125815
684,3,0.114475
684,4,0.131809
684,5,0.146485
684,6,0.146059
684,7,0.145549
684,8,0.145019
684,9,0.156633
684,10,0.166301
684,11,0.176909
684,12,0.185739
684,13,0.180165
684,14,0.175294
684,15,0.171058
684,16,0.177736
684,17,0.174232
684,18,0.155956
684,19,0.165976
684,20,0.149497
685,1,0.144299
685,2,0.159758
685,3,0.160237
685,4,0.155427
685,5,0.150713
685,6,0.150106
685,7,0.149511
685,8,0.148926
685,9,0.16429
685,10,0.177798
685,11,0.169073
685,12,0.161171
685,13,0.163648
685,14,0.165167
685,15,0.165936
685,16,0.177096
685,17,0.176722
685,18,0.173487
685,19,0.18579
685,20,0.181607
686,1,0.17674
686,2,0.176334
686,3,0.157028
686,4,0.168328
686,5,0.178269
686,6,0.174596
686,7,0.171324
686,8,0.168402
686,9,0.168922
686,10,0.168893
686,11,0.178306
686,12,0.186688
686,13,0.183683
686,14,0.181268
686,15,0.179268
686,16,0.155894
686,17,0.158611
686,18,0.14133
686,19,0.144614
686,20,0.128988
687,1,0.135217
687,2,0.11883
687,3,0.109236
687,4,0.124066
687,5,0.136668
687,6,0.141615
687,7,0.14549
687,8,0.148478
687,9,0.130265
687,10,0.114427
687,11,0.128285
687,12,0.140083
687,13,0.14577
687,14,0.1504
687,15,0.154166
687,16,0.155232
687,17,0.155673
687,18,0.141701
687,19,0.124082
687,20,0.114576
688,1,0.117268
688,2,0.110421
688,3,0.132536
688,4,0.115276
688,5,0.100248
688,6,0.105643
688,7,0.110841
688,8,0.11575
688,9,0.109456
688,10,0.103493
688,11,0.0900132
688,12,0.0782768
688,13,0.0870803
688,14,0.0953394
688,15,0.103012
688,16,0.115473
688,17,0.120716
688,18,0.141475
688,19,0.131633
688,20,0.150984
689,1,0.146586
689,2,0.127483
689,3,0.111592
689,4,0.133039
689,5,0.15181
689,6,0.145788
689,7,0.14123
689,8,0.137906
689,9,0.119934
689,10,0.104298
689,11,0.126892
689,12,0.146614
689,13,0.138849
689,14,0.133174
689,15,0.12924
689,16,0.14662
689,17,0.143241
689,18,0.125206
689,19,0.108942
689,20,0.0952915
690,1,0.101982
690,2,0.0892835
690,3,0.0816796
690,4,0.102887
690,5,0.121776
690,6,0.124908
690,7,0.127037
690,8,0.128455
690,9,0.112375
690,10,0.0985559
690,11,0.117411
690,12,0.134284
690,13,0.134879
690,14,0.134657
690,15,0.13395
690,16,0.140804
690,17,0.141122
690,18,0.127074
690,19,0.111287
690,20,0.100447
691,1,0.100648
691,2,0.0898847
691,3,0.0891244
691,4,0.100077
691,5,0.110267
691,6,0.112177
691,7,0.114115
691,8,0.115986
691,9,0.102824
691,10,0.0916134
691,11,0.102754
691,12,0.113034
691,13,0.115883
691,14,0.118332
691,15,0.120369
691,16,0.113355
691,17,0.116977
691,18,0.11423
691,19,0.101316
691,20,0.0996978
692,1,0.0998217
692,2,0.102319
692,3,0.120561
692,4,0.111975
692,5,0.104216
692,6,0.105254
692,7,0.10641
692,8,0.107659
692,9,0.108668
692,10,0.109949
692,11,0.10267
692,12,0.0960461
692,13,0.0986335
692,14,0.101203
692,15,0.103703
692,16,0.125785
692,17,0.124636
692,18,0.139323
692,19,0.136256
692,20,0.149804
693,1,0.143285
693,2,0.12922
693,3,0.137465
693,4,0.129682
693,5,0.122662
693,6,0.120391
693,7,0.118568
693,8,0.117145
693,9,0.106336
693,10,0.0969067
693,11,0.0941113
693,12,0.0914665
693,13,0.0924014
693,14,0.0935494
693,15,0.0948737
693,16,0.0826943
693,17,0.0881649
693,18,0.102395
693,19,0.0928713
693,20,0.106835
694,1,0.11159
694,2,0.10164
694,3,0.117553
694,4,0.109678
694,5,0.103039
694,6,0.105302
694,7,0.107032
694,8,0.108351
694,9,0.0982836
694,10,0.0893149
694,11,0.0861974
694,12,0.0835685
694,13,0.0847206
694,14,0.0858722
694,15,0.0870463
694,16,0.079481
694,17,0.0806137
694,18,0.100269
694,19,0.0909511
694,20,0.109134
695,1,0.109455
695,2,0.128704
695,3,0.131383
695,4,0.132891
695,5,0.134445
695,6,0.130643
695,7,0.127564
695,8,0.125058
695,9,0.142204
695,10,0.15693
695,11,0.155962
695,12,0.155216
695,13,0.146021
695,14,0.138176
695,15,0.131507
695,16,0.146743
695,17,0.138117
695,18,0.140198
695,19,0.155219
695,20,0.154747
696,1,0.148839
696,2,0.129674
696,3,0.114554
696,4,0.134235
696,5,0.151375
696,6,0.148671
696,7,0.145918
696,8,0.143197
696,9,0.124693
696,10,0.108536
696,11,0.129359
696,12,0.147455
696,13,0.147268
696,14,0.146082
696,15,0.144181
696,16,0.156603
696,17,0.154192
696,18,0.136016
696,19,0.118389
696,20,0.105128
697,1,0.11083
697,2,0.0966498
697,3,0.0858332
697,4,0.109007
697,5,0.129443
697,6,0.131951
697,7,0.133772
697,8,0.135002
697,9,0.117701
697,10,0.102775
697,11,0.123654
697,12,0.142116
697,13,0.142788
697,14,0.143217
697,15,0.143343
697,16,0.154877
697,17,0.154787
697,18,0.136741
697,19,0.119257
697,20,0.105346
698,1,0.106062
698,2,0.102944
698,3,0.126025
698,4,0.109704
698,5,0.0954432
698,6,0.100205
698,7,0.104583
698,8,0.108551
698,9,0.104416
698,10,0.10131
698,11,0.0881604
698,12,0.0766816
698,13,0.0853041
698,14,0.0928581
698,15,0.0994431
698,16,0.115982
698,17,0.121044
698,18,0.14174
698,19,0.133225
698,20,0.15237
699,1,0.14633
699,2,0.155303
699,3,0.136104
699,4,0.154202
699,5,0.170073
699,6,0.16096
699,7,0.153606
699,8,0.147729
699,9,0.156566
699,10,0.164154
699,11,0.178789
699,12,0.191605
699,13,0.177739
699,14,0.166668
699,15,0.1579
699,16,0.156549
699,17,0.151918
699,18,0.132976
699,19,0.144606
699,20,0.126503
