t,unit,output
562,7,0.225588
562,8,0.214314
562,9,0.221139
562,10,0.24297
562,11,0.229408
562,12,0.220841
562,13,0.210754
562,14,0.226844
562,15,0.223524
562,16,0.245055
562,17,0.256231
562,18,0.240982
562,19,0.26015
562,20,0.275187
562,21,0.289626
562,22,0.267035
562,23,0.268496
562,24,0.254143
562,25,0.239487
562,26,0.258866
562,27,0.243953
562,28,0.231958
562,29,0.237013
562,30,0.223785
562,31,0.220334
562,32,0.242265
562,33,0.245016
562,34,0.23748
562,35,0.239052
562,36,0.248786
562,37,0.231869
562,38,0.249554
562,39,0.234341
562,40,0.226759
562,41,0.245887
562,42,0.264384
562,43,0.249442
562,44,0.236733
562,45,0.241951
562,46,0.236574
562,47,0.230949
562,48,0.225237
562,49,0.243725
562,50,0.260176
563,1,0.276644
563,2,0.252303
563,3,0.229976
563,4,0.211554
563,5,0.195662
563,6,0.181101
563,7,0.16901
563,8,0.159099
563,9,0.189568
563,10,0.21582
563,11,0.198768
563,12,0.201813
563,13,0.18754
563,14,0.174654
563,15,0.163739
563,16,0.19355
563,17,0.178529
563,18,0.166104
563,19,0.195547
563,20,0.184007
563,21,0.210831
563,22,0.218583
563,23,0.240739
563,24,0.242588
563,25,0.221394
563,26,0.243215
563,27,0.243317
563,28,0.24175
563,29,0.260809
563,30,0.237805
563,31,0.218035
563,32,0.240362
563,33,0.259597
563,34,0.237605
563,35,0.257233
563,36,0.233754
563,37,0.214118
563,38,0.198806
563,39,0.18388
563,40,0.189794
563,41,0.177667
563,42,0.205499
563,43,0.188982
563,44,0.175304
563,45,0.203519
563,46,0.189221
563,47,0.176636
563,48,0.165525
563,49,0.156645
563,50,0.149758
564,1,0.137428
564,2,0.170833
564,3,0.169631
564,4,0.15173
564,5,0.151394
564,6,0.182371
564,7,0.206462
564,8,0.227474
564,9,0.208015
564,10,0.208092
564,11,0.227852
564,12,0.22426
564,13,0.242095
564,14,0.26049
564,15,0.243531
564,16,0.239868
564,17,0.258614
564,18,0.272261
564,19,0.264531
564,20,0.232688
564,21,0.229621
564,22,0.228099
564,23,0.206384
564,24,0.211378
564,25,0.230036
564,26,0.225643
564,27,0.228081
564,28,0.229966
564,29,0.207189
564,30,0.225927
564,31,0.216507
564,32,0.21413
564,33,0.193585
564,34,0.189641
564,35,0.172567
564,36,0.201045
564,37,0.221342
564,38,0.195906
564,39,0.217749
564,40,0.213893
564,41,0.188847
564,42,0.192105
564,43,0.214337
564,44,0.23386
564,45,0.212913
564,46,0.203809
564,47,0.19532
564,48,0.18744
564,49,0.165447
564,50,0.146302
565,1,0.129834
565,2,0.130564
565,3,0.112618
565,4,0.132058
565,5,0.11399
565,6,0.117486
565,7,0.106911
565,8,0.0971315
565,9,0.0895611
565,10,0.127073
565,11,0.114501
565,12,0.12964
565,13,0.116286
565,14,0.123481
565,15,0.10653
565,16,0.14237
565,17,0.145869
565,18,0.129428
565,19,0.16256
565,20,0.178979
565,21,0.204621
565,22,0.207859
565,23,0.184963
565,24,0.188606
565,25,0.16748
565,26,0.194626
565,27,0.19924
565,28,0.203478
565,29,0.181212
565,30,0.161232
565,31,0.139001
565,32,0.169828
565,33,0.151764
565,34,0.130842
565,35,0.117506
565,36,0.121465
565,37,0.109868
565,38,0.131833
565,39,0.118918
565,40,0.132018
565,41,0.15059
565,42,0.179312
565,43,0.159957
565,44,0.142666
565,45,0.128977
565,46,0.111187
565,47,0.0958554
565,48,0.0826487
565,49,0.106897
565,50,0.126858
566,1,0.112267
566,2,0.114611
566,3,0.100196
566,4,0.123892
566,5,0.108174
566,6,0.110436
566,7,0.109701
566,8,0.109529
566,9,0.0964375
566,10,0.133814
566,11,0.1295
566,12,0.129519
566,13,0.125714
566,14,0.125853
566,15,0.109992
566,16,0.145774
566,17,0.144261
566,18,0.137817
566,19,0.170089
566,20,0.18631
566,21,0.212445
566,22,0.211812
566,23,0.186964
566,24,0.18719
566,25,0.173121
566,26,0.200961
566,27,0.200723
566,28,0.201103
566,29,0.177624
566,30,0.165149
566,31,0.143353
566,32,0.17497
566,33,0.15429
566,34,0.134112
566,35,0.118231
566,36,0.119302
566,37,0.117206
566,38,0.138545
566,39,0.133373
566,40,0.133186
566,41,0.1532
566,42,0.183591
566,43,0.170349
566,44,0.159705
566,45,0.140562
566,46,0.122592
566,47,0.107374
566,48,0.0945071
566,49,0.117784
566,50,0.138807
567,1,0.13511
567,2,0.119758
567,3,0.134635
567,4,0.11626
567,5,0.132029
567,6,0.116996
567,7,0.147009
567,8,0.172875
567,9,0.163728
567,10,0.148151
567,11,0.174524
567,12,0.168316
567,13,0.191784
567,14,0.168906
567,15,0.177507
567,16,0.159608
567,17,0.14167
567,18,0.169203
567,19,0.151629
567,20,0.130714
567,21,0.117135
567,22,0.130194
567,23,0.131361
567,24,0.139062
567,25,0.168021
567,26,0.149637
567,27,0.156683
567,28,0.16281
567,29,0.159009
567,30,0.184985
567,31,0.193061
567,32,0.172037
567,33,0.1658
567,34,0.176056
567,35,0.167507
567,36,0.147806
567,37,0.173822
567,38,0.149959
567,39,0.176207
567,40,0.170273
567,41,0.14684
567,42,0.131914
567,43,0.16178
567,44,0.187213
567,45,0.178208
567,46,0.186168
567,47,0.192254
567,48,0.19684
567,49,0.169925
567,50,0.146598
568,1,0.177651
568,2,0.168311
568,3,0.148457
568,4,0.14444
568,5,0.127813
568,6,0.125478
568,7,0.140222
568,8,0.151603
568,9,0.182363
568,10,0.207077
568,11,0.209152
568,12,0.20352
568,13,0.205191
568,14,0.189773
568,15,0.168143
568,16,0.194554
568,17,0.181852
568,18,0.187681
568,19,0.211583
568,20,0.199566
568,21,0.222561
568,22,0.209821
568,23,0.232096
568,24,0.219263
568,25,0.219993
568,26,0.239483
568,27,0.228063
568,28,0.219062
568,29,0.240457
568,30,0.237387
568,31,0.209658
568,32,0.230043
568,33,0.250008
568,34,0.220027
568,35,0.241395
568,36,0.221947
568,37,0.222007
568,38,0.209506
568,39,0.211159
568,40,0.205519
568,41,0.195137
568,42,0.218443
568,43,0.219607
568,44,0.219296
568,45,0.240888
568,46,0.212466
568,47,0.18815
568,48,0.16733
568,49,0.163372
568,50,0.15879
569,1,0.168844
569,2,0.194209
569,3,0.180855
569,4,0.207198
569,5,0.193008
569,6,0.216115
569,7,0.187396
569,8,0.162475
569,9,0.171779
569,10,0.189376
569,11,0.163556
569,12,0.169068
569,13,0.146081
569,14,0.173985
569,15,0.16253
569,16,0.180861
569,17,0.204194
569,18,0.176524
569,19,0.193659
569,20,0.218919
569,21,0.23067
569,22,0.227794
569,23,0.225517
569,24,0.224655
569,25,0.193889
569,26,0.209792
569,27,0.212312
569,28,0.213243
569,29,0.212538
569,30,0.183341
569,31,0.168787
569,32,0.187765
569,33,0.190075
569,34,0.174157
569,35,0.178794
569,36,0.201209
569,37,0.173664
569,38,0.201772
569,39,0.174227
569,40,0.178543
569,41,0.205845
569,42,0.219226
569,43,0.189212
569,44,0.163339
569,45,0.169494
569,46,0.156732
569,47,0.146773
569,48,0.139108
569,49,0.171478
569,50,0.199322
570,1,0.209135
570,2,0.180377
570,3,0.195166
570,4,0.209809
570,5,0.219988
570,6,0.189664
570,7,0.163528
570,8,0.140973
570,9,0.158973
570,10,0.171971
570,11,0.148251
570,12,0.151122
570,13,0.130298
570,14,0.112522
570,15,0.137486
570,16,0.153025
570,17,0.131969
570,18,0.113772
570,19,0.133216
570,20,0.155901
570,21,0.171332
570,22,0.17912
570,23,0.194333
570,24,0.198515
570,25,0.171176
570,26,0.183492
570,27,0.187467
570,28,0.191023
570,29,0.20401
570,30,0.175887
570,31,0.191834
570,32,0.20022
570,33,0.210906
570,34,0.221785
570,35,0.228969
570,36,0.197448
570,37,0.170217
570,38,0.18853
570,39,0.16253
570,40,0.164739
570,41,0.183636
570,42,0.194691
570,43,0.167866
570,44,0.144712
570,45,0.162088
570,46,0.180469
570,47,0.196746
570,48,0.211106
570,49,0.225026
570,50,0.235883
571,1,0.235376
571,2,0.250258
571,3,0.231618
571,4,0.252069
571,5,0.231997
571,6,0.247054
571,7,0.217148
571,8,0.192029
571,9,0.2001
571,10,0.218773
571,11,0.193212
571,12,0.187406
571,13,0.166718
571,14,0.192972
571,15,0.185074
571,16,0.205167
571,17,0.225614
571,18,0.200183
571,19,0.21748
571,20,0.239825
571,21,0.252997
571,22,0.242807
571,23,0.242099
571,24,0.236087
571,25,0.207479
571,26,0.225518
571,27,0.220269
571,28,0.216235
571,29,0.2187
571,30,0.192361
571,31,0.181867
571,32,0.203975
571,33,0.207778
571,34,0.19373
571,35,0.198019
571,36,0.217513
571,37,0.191494
571,38,0.217494
571,39,0.191693
571,40,0.187975
571,41,0.214457
571,42,0.231895
571,43,0.203958
571,44,0.180545
571,45,0.190045
571,46,0.180423
571,47,0.171339
571,48,0.162822
571,49,0.192723
571,50,0.218457
572,1,0.233832
572,2,0.202253
572,3,0.191963
572,4,0.217003
572,5,0.204659
572,6,0.177143
572,7,0.174212
572,8,0.170397
572,9,0.191103
572,10,0.170598
572,11,0.167342
572,12,0.170109
572,13,0.165576
572,14,0.144255
572,15,0.144303
572,16,0.129812
572,17,0.112903
572,18,0.117961
572,19,0.107502
572,20,0.144351
572,21,0.131472
572,22,0.146828
572,23,0.172319
572,24,0.181115
572,25,0.177139
572,26,0.158785
572,27,0.167265
572,28,0.17402
572,29,0.194922
572,30,0.188267
572,31,0.182407
572,32,0.162622
572,33,0.184691
572,34,0.178722
572,35,0.1982
572,36,0.171977
572,37,0.168443
572,38,0.197136
572,39,0.190142
572,40,0.189843
572,41,0.215615
572,42,0.192169
572,43,0.186488
572,44,0.180395
572,45,0.199335
572,46,0.192022
572,47,0.186183
572,48,0.181586
572,49,0.208684
572,50,0.231817
573,1,0.1999
573,2,0.212629
573,3,0.229157
573,4,0.230897
573,5,0.244458
573,6,0.249914
573,7,0.241391
573,8,0.233844
573,9,0.201892
573,10,0.175448
573,11,0.176836
573,12,0.175908
573,13,0.177141
573,14,0.190357
573,15,0.211518
573,16,0.183139
573,17,0.194028
573,18,0.190274
573,19,0.164564
573,20,0.178789
573,21,0.154946
573,22,0.153827
573,23,0.133078
573,24,0.139704
573,25,0.146536
573,26,0.127534
573,27,0.133014
573,28,0.13867
573,29,0.119816
573,30,0.129974
573,31,0.15823
573,32,0.137677
573,33,0.119042
573,34,0.14893
573,35,0.128636
573,36,0.149832
573,37,0.154811
573,38,0.167802
573,39,0.17144
573,40,0.173978
573,41,0.183399
573,42,0.159893
573,43,0.164431
573,44,0.168023
573,45,0.145087
573,46,0.170929
573,47,0.193407
573,48,0.212942
573,49,0.217337
573,50,0.219957
574,1,0.225802
574,2,0.238262
574,3,0.23085
574,4,0.247952
574,5,0.238403
574,6,0.247616
574,7,0.229124
574,8,0.213546
574,9,0.220179
574,10,0.242192
574,11,0.227625
574,12,0.220491
574,13,0.208902
574,14,0.224548
574,15,0.219953
574,16,0.241974
574,17,0.25292
574,18,0.2362
574,19,0.256025
574,20,0.270887
574,21,0.285936
574,22,0.267714
574,23,0.270112
574,24,0.252125
574,25,0.237724
574,26,0.25732
574,27,0.240174
574,28,0.226173
574,29,0.234899
574,30,0.223723
574,31,0.222029
574,32,0.243808
574,33,0.250136
574,34,0.245282
574,35,0.250975
574,36,0.26228
574,37,0.246057
574,38,0.262521
574,39,0.245421
574,40,0.235567
574,41,0.253152
574,42,0.270644
574,43,0.252779
574,44,0.237196
574,45,0.243255
574,46,0.238204
574,47,0.232674
574,48,0.226883
574,49,0.244877
574,50,0.260323
575,1,0.253806
575,2,0.265398
575,3,0.238454
575,4,0.257856
575,5,0.231646
575,6,0.245983
575,7,0.212176
575,8,0.183122
575,9,0.187546
575,10,0.204116
575,11,0.17609
575,12,0.182215
575,13,0.157326
575,14,0.182669
575,15,0.167582
575,16,0.186897
575,17,0.207227
575,18,0.178732
575,19,0.197081
575,20,0.222277
575,21,0.235793
575,22,0.240196
575,23,0.23414
575,24,0.236621
575,25,0.204065
575,26,0.218971
575,27,0.221896
575,28,0.222486
575,29,0.220714
575,30,0.19042
575,31,0.174179
575,32,0.192659
575,33,0.194205
575,34,0.176501
575,35,0.180232
575,36,0.201159
575,37,0.173463
575,38,0.201892
575,39,0.174098
575,40,0.182576
575,41,0.20971
575,42,0.224367
575,43,0.193451
575,44,0.166852
575,45,0.172318
575,46,0.157914
575,47,0.145721
575,48,0.135445
575,49,0.169039
575,50,0.19807
576,1,0.18461
576,2,0.174844
576,3,0.162659
576,4,0.156882
576,5,0.146877
576,6,0.141392
576,7,0.131549
576,8,0.121911
576,9,0.116009
576,10,0.115395
576,11,0.107715
576,12,0.117991
576,13,0.10925
576,14,0.106068
576,15,0.100408
576,16,0.10113
576,17,0.100163
576,18,0.0946852
576,19,0.096677
576,20,0.0982902
576,21,0.101652
576,22,0.120762
576,23,0.117066
576,24,0.133556
576,25,0.124466
576,26,0.123399
576,27,0.136985
576,28,0.148778
576,29,0.140615
576,30,0.130011
576,31,0.12131
576,32,0.11942
576,33,0.114147
576,34,0.107727
576,35,0.103472
576,36,0.101909
576,37,0.0959893
576,38,0.0967421
576,39,0.0915592
576,40,0.104113
576,41,0.10411
576,42,0.106112
576,43,0.100385
576,44,0.0944265
576,45,0.091675
576,46,0.0876215
576,47,0.0836592
576,48,0.0798575
576,49,0.0813393
576,50,0.083936
577,1,0.0743019
577,2,0.0892277
577,3,0.0852442
577,4,0.122906
577,5,0.11489
577,6,0.122469
577,7,0.14376
577,8,0.162561
577,9,0.140956
577,10,0.169384
577,11,0.185301
577,12,0.176017
577,13,0.190949
577,14,0.186205
577,15,0.171362
577,16,0.196009
577,17,0.190262
577,18,0.203886
577,19,0.224171
577,20,0.241089
577,21,0.256103
577,22,0.237435
577,23,0.205516
577,24,0.19559
577,25,0.207124
577,26,0.226187
577,27,0.213883
577,28,0.204903
577,29,0.177808
577,30,0.191537
577,31,0.175086
577,32,0.198687
577,33,0.172075
577,34,0.158872
577,35,0.137621
577,36,0.140018
577,37,0.160514
577,38,0.186166
577,39,0.200495
577,40,0.187201
577,41,0.209388
577,42,0.228648
577,43,0.236722
577,44,0.24395
577,45,0.210832
577,46,0.193141
577,47,0.178062
577,48,0.165228
577,49,0.189762
577,50,0.210992
578,1,0.215456
578,2,0.187138
578,3,0.202789
578,4,0.221617
578,5,0.231224
578,6,0.200224
578,7,0.172858
578,8,0.149421
578,9,0.165655
578,10,0.172072
578,11,0.148978
578,12,0.152708
578,13,0.132352
578,14,0.114333
578,15,0.136149
578,16,0.148016
578,17,0.127809
578,18,0.111053
578,19,0.127828
578,20,0.152627
578,21,0.165286
578,22,0.175238
578,23,0.190906
578,24,0.191553
578,25,0.166048
578,26,0.175341
578,27,0.180657
578,28,0.184001
578,29,0.197201
578,30,0.170715
578,31,0.184578
578,32,0.189904
578,33,0.202023
578,34,0.21233
578,35,0.219727
578,36,0.190091
578,37,0.164258
578,38,0.186191
578,39,0.161337
578,40,0.164905
578,41,0.185861
578,42,0.192547
578,43,0.167356
578,44,0.145763
578,45,0.165734
578,46,0.179422
578,47,0.191942
578,48,0.203342
578,49,0.219749
578,50,0.233078
579,1,0.207147
579,2,0.228568
579,3,0.236169
579,4,0.203613
579,5,0.215932
579,6,0.236421
579,7,0.226644
579,8,0.219438
579,9,0.197172
579,10,0.221918
579,11,0.215387
579,12,0.206741
579,13,0.203173
579,14,0.223294
579,15,0.228479
579,16,0.249115
579,17,0.263278
579,18,0.253027
579,19,0.270406
579,20,0.233511
579,21,0.25331
579,22,0.242541
579,23,0.21616
579,24,0.212766
579,25,0.206607
579,26,0.230019
579,27,0.22321
579,28,0.217802
579,29,0.194609
579,30,0.190712
579,31,0.202696
579,32,0.226487
579,33,0.201927
579,34,0.213636
579,35,0.190242
579,36,0.21406
579,37,0.207815
579,38,0.179305
579,39,0.178006
579,40,0.176199
579,41,0.152052
579,42,0.182797
579,43,0.180703
579,44,0.180025
579,45,0.163192
579,46,0.178732
579,47,0.19271
579,48,0.205283
579,49,0.17699
579,50,0.152581
580,1,0.183913
580,2,0.173396
580,3,0.169397
580,4,0.153084
580,5,0.150861
580,6,0.144534
580,7,0.12939
580,8,0.116554
580,9,0.152878
580,10,0.181817
580,11,0.161876
580,12,0.168064
580,13,0.150407
580,14,0.144761
580,15,0.144321
580,16,0.175
580,17,0.164102
580,18,0.145491
580,19,0.176396
580,20,0.160221
580,21,0.188786
580,22,0.196201
580,23,0.221487
580,24,0.220284
580,25,0.195314
580,26,0.218574
580,27,0.219214
580,28,0.219019
580,29,0.241213
580,30,0.213874
580,31,0.202603
580,32,0.224783
580,33,0.246169
580,34,0.230992
580,35,0.25154
580,36,0.232386
580,37,0.205708
580,38,0.18354
580,39,0.164584
580,40,0.166186
580,41,0.148576
580,42,0.177182
580,43,0.159011
580,44,0.143369
580,45,0.175991
580,46,0.168759
580,47,0.163214
580,48,0.15906
580,49,0.143248
580,50,0.128819
581,1,0.160099
581,2,0.16862
581,3,0.195418
581,4,0.177755
581,5,0.202874
581,6,0.206978
581,7,0.208616
581,8,0.209363
581,9,0.230286
581,10,0.198651
581,11,0.203111
581,12,0.198277
581,13,0.202201
581,14,0.206386
581,15,0.2274
581,16,0.196131
581,17,0.200161
581,18,0.203572
581,19,0.175595
581,20,0.160382
581,21,0.138428
581,22,0.146397
581,23,0.174223
581,24,0.180576
581,25,0.189227
581,26,0.163516
581,27,0.171199
581,28,0.177795
581,29,0.2007
581,30,0.207504
581,31,0.229607
581,32,0.198384
581,33,0.218296
581,34,0.239397
581,35,0.253483
581,36,0.246052
581,37,0.246193
581,38,0.22034
581,39,0.221947
581,40,0.214256
581,41,0.194175
581,42,0.167498
581,43,0.176109
581,44,0.182728
581,45,0.206772
581,46,0.228294
581,47,0.246724
581,48,0.262519
581,49,0.235998
581,50,0.213729
582,1,0.22684
582,2,0.236745
582,3,0.246246
582,4,0.251985
582,5,0.259071
582,6,0.26284
582,7,0.269218
582,8,0.274686
582,9,0.276366
582,10,0.275845
582,11,0.280653
582,12,0.269291
582,13,0.27504
582,14,0.276632
582,15,0.27927
582,16,0.278467
582,17,0.279867
582,18,0.284102
582,19,0.28359
582,20,0.28495
582,21,0.285998
582,22,0.266743
582,23,0.271958
582,24,0.259353
582,25,0.266991
582,26,0.269393
582,27,0.255849
582,28,0.245083
582,29,0.252156
582,30,0.260053
582,31,0.264881
582,32,0.265957
582,33,0.269378
582,34,0.272489
582,35,0.273412
582,36,0.273399
582,37,0.276741
582,38,0.276313
582,39,0.280283
582,40,0.271175
582,41,0.272731
582,42,0.274159
582,43,0.280268
582,44,0.285277
582,45,0.286541
582,46,0.287773
582,47,0.288021
582,48,0.287523
582,49,0.284866
582,50,0.283628
583,1,0.29457
583,2,0.27676
583,3,0.283273
583,4,0.244523
583,5,0.255953
583,6,0.242118
583,7,0.224119
583,8,0.208864
583,9,0.228929
583,10,0.212723
583,11,0.199328
583,12,0.208978
583,13,0.195828
583,14,0.189578
583,15,0.209302
583,16,0.195929
583,17,0.189499
583,18,0.179473
583,19,0.17046
583,20,0.147057
583,21,0.142631
583,22,0.15975
583,23,0.186704
583,24,0.196724
583,25,0.18488
583,26,0.174443
583,27,0.185672
583,28,0.193866
583,29,0.21661
583,30,0.201693
583,31,0.21924
583,32,0.203901
583,33,0.224831
583,34,0.239456
583,35,0.255378
583,36,0.24108
583,37,0.223584
583,38,0.192899
583,39,0.182219
583,40,0.194489
583,41,0.167838
583,42,0.159978
583,43,0.153839
583,44,0.148788
583,45,0.176867
583,46,0.198636
583,47,0.217411
583,48,0.233579
583,49,0.20147
583,50,0.173796
584,1,0.172276
584,2,0.195926
584,3,0.170958
584,4,0.196742
584,5,0.172253
584,6,0.196921
584,7,0.173405
584,8,0.152737
584,9,0.157549
584,10,0.161215
584,11,0.141992
584,12,0.151231
584,13,0.133299
584,14,0.164675
584,15,0.145781
584,16,0.150191
584,17,0.179239
584,18,0.157063
584,19,0.158588
584,20,0.183263
584,21,0.17973
584,22,0.176974
584,23,0.180655
584,24,0.182871
584,25,0.160318
584,26,0.161601
584,27,0.164921
584,28,0.168913
584,29,0.17214
584,30,0.151467
584,31,0.134129
584,32,0.140563
584,33,0.14727
584,34,0.129996
584,35,0.13656
584,36,0.16618
584,37,0.14689
584,38,0.174606
584,39,0.153131
584,40,0.158836
584,41,0.184145
584,42,0.181389
584,43,0.15837
584,44,0.138426
584,45,0.147938
584,46,0.131648
584,47,0.117092
584,48,0.104126
584,49,0.137987
584,50,0.166357
585,1,0.186718
585,2,0.16251
585,3,0.160051
585,4,0.190188
585,5,0.183845
585,6,0.160016
585,7,0.158391
585,8,0.155939
585,9,0.177145
585,10,0.156176
585,11,0.153487
585,12,0.153176
585,13,0.150465
585,14,0.131859
585,15,0.134916
585,16,0.11949
585,17,0.104865
585,18,0.110015
585,19,0.0982374
585,20,0.136979
585,21,0.122047
585,22,0.129624
585,23,0.155381
585,24,0.159173
585,25,0.156998
585,26,0.138818
585,27,0.142418
585,28,0.146073
585,29,0.169226
585,30,0.165215
585,31,0.164272
585,32,0.14456
585,33,0.166914
585,34,0.16595
585,35,0.184906
585,36,0.161519
585,37,0.15834
585,38,0.188831
585,39,0.1822
585,40,0.178978
585,41,0.206578
585,42,0.182093
585,43,0.176657
585,44,0.170964
585,45,0.189703
585,46,0.185511
585,47,0.182651
585,48,0.180861
585,49,0.208328
585,50,0.231955
586,1,0.200117
586,2,0.209807
586,3,0.225066
586,4,0.232434
586,5,0.243646
586,6,0.247213
586,7,0.244953
586,8,0.242879
586,9,0.209593
586,10,0.180707
586,11,0.187369
586,12,0.182652
586,13,0.188891
586,14,0.198653
586,15,0.216386
586,16,0.186552
586,17,0.195308
586,18,0.197708
586,19,0.17051
586,20,0.187798
586,21,0.161904
586,22,0.157451
586,23,0.13612
586,24,0.139299
586,25,0.151852
586,26,0.130908
586,27,0.132496
586,28,0.134368
586,29,0.116106
586,30,0.132279
586,31,0.15807
586,32,0.136271
586,33,0.117765
586,34,0.145493
586,35,0.125591
586,36,0.145513
586,37,0.157278
586,38,0.17406
586,39,0.183101
586,40,0.182533
586,41,0.195001
586,42,0.168219
586,43,0.177786
586,44,0.185744
586,45,0.160263
586,46,0.181362
586,47,0.199665
586,48,0.215515
586,49,0.223351
586,50,0.228979
587,1,0.237268
587,2,0.244961
587,3,0.248888
587,4,0.254951
587,5,0.256617
587,6,0.259956
587,7,0.259803
587,8,0.259772
587,9,0.263388
587,10,0.270536
587,11,0.271667
587,12,0.259389
587,13,0.261988
587,14,0.266759
587,15,0.268086
587,16,0.274354
587,17,0.277564
587,18,0.277245
587,19,0.28288
587,20,0.286163
587,21,0.290898
587,22,0.272491
587,23,0.277521
587,24,0.258456
587,25,0.262868
587,26,0.271962
587,27,0.252725
587,28,0.2364
587,29,0.247213
587,30,0.254035
587,31,0.259753
587,32,0.269083
587,33,0.275322
587,34,0.278647
587,35,0.283254
587,36,0.287311
587,37,0.2875
587,38,0.290708
587,39,0.289255
587,40,0.274534
587,41,0.278669
587,42,0.284196
587,43,0.283885
587,44,0.283251
587,45,0.285791
587,46,0.286098
587,47,0.285531
587,48,0.28431
587,49,0.285885
587,50,0.286998
588,1,0.283192
588,2,0.285204
588,3,0.274848
588,4,0.282445
588,5,0.272066
588,6,0.274959
588,7,0.259056
588,8,0.245348
588,9,0.246001
588,10,0.260894
588,11,0.246319
588,12,0.248121
588,13,0.235807
588,14,0.243401
588,15,0.237808
588,16,0.25373
588,17,0.258368
588,18,0.243854
588,19,0.25871
588,20,0.267389
588,21,0.278775
588,22,0.277908
588,23,0.273363
588,24,0.271307
588,25,0.25575
588,26,0.269261
588,27,0.26698
588,28,0.262762
588,29,0.261812
588,30,0.248021
588,31,0.242227
588,32,0.257679
588,33,0.256035
588,34,0.248147
588,35,0.247419
588,36,0.252486
588,37,0.238257
588,38,0.249585
588,39,0.235666
588,40,0.241027
588,41,0.252427
588,42,0.266064
588,43,0.250147
588,44,0.236459
588,45,0.237215
588,46,0.231533
588,47,0.226664
588,48,0.22253
588,49,0.236211
588,50,0.247962
589,1,0.242203
589,2,0.214634
589,3,0.233949
589,4,0.202887
589,5,0.223748
589,6,0.198391
589,7,0.221101
589,8,0.240966
589,9,0.234226
589,10,0.221811
589,11,0.241559
589,12,0.242464
589,13,0.259572
589,14,0.228302
589,15,0.244701
589,16,0.231206
589,17,0.204299
589,18,0.226512
589,19,0.215272
589,20,0.187034
589,21,0.180223
589,22,0.193697
589,23,0.194909
589,24,0.205447
589,25,0.227255
589,26,0.215377
589,27,0.222494
589,28,0.228049
589,29,0.223918
589,30,0.24334
589,31,0.257794
589,32,0.242292
589,33,0.235895
589,34,0.251546
589,35,0.243421
589,36,0.21465
589,37,0.235546
589,38,0.204834
589,39,0.227136
589,40,0.229052
589,41,0.199182
589,42,0.191338
589,43,0.21521
589,44,0.236065
589,45,0.22954
589,46,0.245582
589,47,0.259264
589,48,0.270932
589,49,0.235602
589,50,0.204913
590,1,0.17822
590,2,0.18492
590,3,0.174709
590,4,0.202954
590,5,0.190744
590,6,0.194879
590,7,0.217183
590,8,0.235891
590,9,0.204786
590,10,0.202398
590,11,0.22313
590,12,0.225797
590,13,0.2428
590,14,0.241293
590,15,0.222796
590,16,0.217432
590,17,0.218191
590,18,0.237142
590,19,0.230633
590,20,0.251213
590,21,0.2446
590,22,0.237578
590,23,0.205646
590,24,0.205619
590,25,0.226284
590,26,0.221268
590,27,0.221437
590,28,0.222349
590,29,0.192941
590,30,0.214929
590,31,0.199455
590,32,0.19673
590,33,0.171055
590,34,0.161924
590,35,0.141183
590,36,0.152992
590,37,0.1807
590,38,0.208111
590,39,0.228436
590,40,0.228521
590,41,0.249358
590,42,0.242419
590,43,0.258312
590,44,0.271479
590,45,0.235386
590,46,0.217663
590,47,0.201744
590,48,0.187481
590,49,0.213783
590,50,0.236631
591,1,0.254357
591,2,0.227549
591,3,0.196173
591,4,0.20448
591,5,0.176323
591,6,0.159901
591,7,0.186462
591,8,0.208836
591,9,0.230901
591,10,0.227267
591,11,0.244373
591,12,0.241811
591,13,0.256349
591,14,0.22723
591,15,0.196088
591,16,0.196469
591,17,0.176414
591,18,0.200138
591,19,0.199269
591,20,0.209473
591,21,0.206584
591,22,0.210859
591,23,0.232661
591,24,0.228931
591,25,0.24572
591,26,0.239054
591,27,0.236624
591,28,0.234655
591,29,0.252942
591,30,0.266731
591,31,0.230019
591,32,0.226802
591,33,0.245736
591,34,0.211841
591,35,0.232168
591,36,0.209677
591,37,0.230303
591,38,0.234156
591,39,0.250164
591,40,0.247179
591,41,0.250687
591,42,0.242228
591,43,0.256242
591,44,0.26791
591,45,0.282323
591,46,0.24355
591,47,0.210044
591,48,0.18111
591,49,0.192025
591,50,0.202536
592,1,0.194137
592,2,0.176277
592,3,0.179105
592,4,0.156417
592,5,0.160944
592,6,0.145165
592,7,0.162171
592,8,0.177889
592,9,0.171708
592,10,0.148036
592,11,0.167332
592,12,0.177605
592,13,0.193357
592,14,0.175593
592,15,0.178511
592,16,0.153901
592,17,0.139671
592,18,0.158084
592,19,0.136287
592,20,0.119607
592,21,0.103111
592,22,0.117973
592,23,0.120144
592,24,0.135149
592,25,0.156283
592,26,0.134766
592,27,0.148815
592,28,0.160655
592,29,0.157961
592,30,0.176878
592,31,0.181393
592,32,0.156385
592,33,0.153915
592,34,0.160647
592,35,0.156908
592,36,0.143491
592,37,0.162777
592,38,0.142981
592,39,0.163234
592,40,0.174813
592,41,0.15375
592,42,0.132592
592,43,0.154547
592,44,0.173987
592,45,0.170953
592,46,0.176989
592,47,0.180445
592,48,0.181908
592,49,0.15859
592,50,0.138693
593,1,0.157065
593,2,0.17957
593,3,0.186261
593,4,0.20975
593,5,0.213207
593,6,0.229121
593,7,0.222723
593,8,0.216386
