t,unit,output
527,8,0.00817117
527,9,0.00926201
527,10,0.0122021
527,11,0.0101917
527,12,0.00941143
527,13,0.0104826
527,14,0.00382828
527,15,0.00297349
527,16,-0.00332084
527,17,-0.00859309
527,18,-0.010915
527,19,-0.0051821
527,20,-0.00494169
527,21,-0.00654107
527,22,-0.0052219
527,23,-0.000187962
527,24,-0.000525931
527,25,-0.00472118
527,26,-0.00321888
527,27,0.0022529
527,28,0.00219327
527,29,0.00770956
527,30,0.00979882
527,31,0.00459297
527,32,0.00747329
527,33,0.00838044
527,34,0.0104889
527,35,0.0106003
527,36,0.0109033
527,37,0.0112442
527,38,0.0102857
527,39,0.0129149
527,40,0.014762
527,41,0.0185676
527,42,0.01931
527,43,0.0200632
527,44,0.0207797
527,45,0.0190107
527,46,0.0181732
527,47,0.0182031
527,48,0.0165012
527,49,0.0109684
527,50,0.0130505
528,1,0.0141919
528,2,0.0147078
528,3,0.0140791
528,4,0.0121207
528,5,0.0104322
528,6,0.0103899
528,7,-0.0133421
528,8,-0.0103747
528,9,-0.0105399
528,10,-0.00910243
528,11,0.0154525
528,12,-0.00906668
528,13,-0.00942413
528,14,-0.00810891
528,15,-0.0296779
528,16,-0.0255687
528,17,-0.0220259
528,18,-0.0173756
528,19,-0.0149943
528,20,0.00966983
528,21,0.00990629
528,22,-0.0145287
528,23,-0.0125403
528,24,0.0119908
528,25,0.0103527
528,26,0.00848077
528,27,0.00729533
528,28,0.0292169
528,29,0.025171
528,30,0.0230507
528,31,0.0198866
528,32,0.0155645
528,33,0.0145736
528,34,0.0109554
528,35,0.0109064
528,36,0.010906
528,37,0.0109526
528,38,0.0327457
528,39,0.0300104
528,40,0.0279072
528,41,0.0240413
528,42,0.0233887
528,43,0.02293
528,44,0.0226334
528,45,0.0432199
528,46,0.0152791
528,47,0.0156824
528,48,0.0371114
528,49,0.0320076
528,50,0.0293928
529,1,0.0272961
529,2,0.0255598
529,3,0.0219332
529,4,0.0189088
529,5,0.0163017
529,6,0.0139537
529,7,0.0421333
529,8,0.0348908
529,9,0.0301778
529,10,0.0260163
529,11,-0.00759159
529,12,0.02373
529,13,0.0205559
529,14,0.0177197
529,15,0.0447126
529,16,0.0385445
529,17,0.0332271
529,18,0.0285563
529,19,0.0246185
529,20,-0.00902774
529,21,-0.00788175
529,22,0.023262
529,23,0.0200544
529,24,-0.0128699
529,25,-0.0110958
529,26,-0.00839555
529,27,-0.0072366
529,28,-0.0356947
529,29,-0.0307704
529,30,-0.0233468
529,31,-0.0201275
529,32,-0.0172629
529,33,-0.0128716
529,34,-0.0110059
529,35,-0.00798355
529,36,-0.0053781
529,37,-0.00312558
529,38,-0.0320036
529,39,-0.02345
529,40,-0.0163662
529,41,-0.0141079
529,42,-0.00893598
529,43,-0.00454067
529,44,-0.000792525
529,45,-0.0295503
529,46,0.00572879
529,47,0.00710171
529,48,-0.0230037
529,49,-0.0198318
529,50,-0.0130422
530,1,-0.00747833
530,2,-0.00292135
530,3,-0.00829361
530,4,-0.00709874
530,5,-0.00606811
530,6,-0.0107177
530,7,0.0125705
530,8,0.0156492
530,9,0.0176236
530,10,0.0152422
530,11,-0.00705616
530,12,0.0148677
530,13,0.0172127
530,14,0.0147791
530,15,0.0346708
530,16,0.0298235
530,17,0.0256463
530,18,0.0160828
530,19,0.0139142
530,20,-0.00826813
530,21,-0.011896
530,22,0.0106735
530,23,0.00925198
530,24,-0.012467
530,25,-0.0108001
530,26,-0.0104684
530,27,-0.00896758
530,28,-0.0292401
530,29,-0.025144
530,30,-0.0248961
530,31,-0.0215129
530,32,-0.0129411
530,33,-0.0129315
530,34,-0.0057642
530,35,-0.00607032
530,36,-0.00597484
530,37,-0.00558184
530,38,-0.026149
530,39,-0.0257767
530,40,-0.0244787
530,41,-0.0210438
530,42,-0.0193737
530,43,-0.0173278
530,44,-0.0150471
530,45,-0.0341941
530,46,-0.00936888
530,47,-0.00709708
530,48,-0.0270348
530,49,-0.0233566
530,50,-0.0219339
531,1,-0.01994
531,2,-0.0175926
531,3,-0.0158646
531,4,-0.0136688
531,5,-0.0117758
531,6,-0.0108407
531,7,0.0159804
531,8,0.0159347
531,9,0.0144
531,10,0.0124209
531,11,-0.0143655
531,12,0.013047
531,13,0.0119121
531,14,0.0102612
531,15,0.0351781
531,16,0.0303177
531,17,0.0261278
531,18,0.0217228
531,19,0.0187336
531,20,-0.00897905
531,21,-0.00842522
531,22,0.0179759
531,23,0.0155037
531,24,-0.0119559
531,25,-0.010314
531,26,-0.0103353
531,27,-0.00890207
531,28,-0.0337603
531,29,-0.0290956
531,30,-0.0285164
531,31,-0.02459
531,32,-0.0204111
531,33,-0.0193795
531,34,-0.0159506
531,35,-0.0145878
531,36,-0.0133998
531,37,-0.0123214
531,38,-0.0365676
531,39,-0.0350792
531,40,-0.033617
531,41,-0.0289722
531,42,-0.0276483
531,43,-0.0262248
531,44,-0.024683
531,45,-0.0475891
531,46,-0.0167081
531,47,-0.0153825
531,48,-0.0392467
531,49,-0.0338402
531,50,-0.032198
532,1,-0.0305072
532,2,-0.0287259
532,3,-0.0247584
532,4,-0.0213435
532,5,-0.0183996
532,6,-0.0158566
532,7,-0.0446952
532,8,-0.0363324
532,9,-0.0313263
532,10,-0.0270055
532,11,0.0076509
532,12,-0.0242579
532,13,-0.0209172
532,14,-0.018032
532,15,-0.047574
532,16,-0.041012
532,17,-0.0353551
532,18,-0.0304739
532,19,-0.0262706
532,20,0.00795944
532,21,0.00686674
532,22,-0.0252205
532,23,-0.0217418
532,24,0.0120452
532,25,0.0103838
532,26,0.00752603
532,27,0.00648791
532,28,0.0375556
532,29,0.0323754
532,30,0.0239766
532,31,0.0206695
532,32,0.0178138
532,33,0.0126837
532,34,0.0109295
532,35,0.00740988
532,36,0.00453958
532,37,0.00221392
532,38,0.0340019
532,39,0.0244734
532,40,0.016461
532,41,0.0141904
532,42,0.00841957
532,43,0.00364104
532,44,-0.000265722
532,45,0.0323317
532,46,-0.000971277
532,47,-0.00295903
532,48,0.0296628
532,49,0.0255714
532,50,0.0176032
533,1,0.0109673
533,2,0.00549239
533,3,0.0381595
533,4,0.0314711
533,5,0.02568
533,6,0.0553406
533,7,0.0320158
533,8,0.0225885
533,9,-0.0117634
533,10,-0.0115185
533,11,0.00402486
533,12,-0.0112636
533,13,-0.0414947
533,14,-0.0339637
533,15,-0.0451057
533,16,-0.0368031
533,17,-0.0297169
533,18,0.00792508
533,19,0.00544826
533,20,0.0186658
533,21,0.0485138
533,22,0.0270438
533,23,0.021892
533,24,0.033033
533,25,0.0299986
533,26,0.0268989
533,27,0.0215037
533,28,0.0338945
533,29,0.027246
533,30,0.0267951
533,31,0.02453
533,32,-0.012109
533,33,-0.0086893
533,34,-0.0405506
533,35,-0.0339353
533,36,-0.0286285
533,37,-0.0243743
533,38,-0.00582212
533,39,-0.00164343
533,40,0.00085373
533,41,-0.00102977
533,42,0.000273592
533,43,0.000738068
533,44,0.000599614
533,45,0.0156288
533,46,-0.000168218
533,47,-0.000553158
533,48,0.0145099
533,49,0.013898
533,50,0.0144091
534,1,0.0139344
534,2,0.01277
534,3,0.0102443
534,4,0.00883697
534,5,0.00762384
534,6,0.0057299
534,7,0.0316099
534,8,0.0303656
534,9,0.0268365
534,10,0.0231415
534,11,-0.00508066
534,12,0.0203175
534,13,0.0182939
534,14,0.015765
534,15,0.0367221
534,16,0.0316514
534,17,0.02728
534,18,0.0228718
534,19,0.0197233
534,20,-0.00735334
534,21,-0.00714942
534,22,0.0202828
534,23,0.017491
534,24,-0.00861327
534,25,-0.00743217
534,26,-0.00269685
534,27,-0.00231903
534,28,-0.025651
534,29,-0.0221072
534,30,-0.015362
534,31,-0.01325
534,32,-0.0107618
534,33,-0.0104759
534,34,-0.00825634
534,35,-0.0117983
534,36,-0.0141197
534,37,-0.0155341
534,38,-0.0388728
534,39,-0.0337378
534,40,-0.0289665
534,41,-0.0249648
534,42,-0.0214837
534,43,-0.0184186
534,44,-0.0157954
534,45,-0.038113
534,46,-0.00764889
534,47,-0.00667017
534,48,-0.030298
534,49,-0.0261255
534,50,-0.0205345
535,1,-0.0157802
535,2,-0.0118423
535,3,-0.0114401
535,4,-0.00985061
535,5,-0.00848035
535,6,-0.00850954
535,7,0.0176382
535,8,0.0193937
535,9,0.0177101
535,10,0.0152783
535,11,-0.010579
535,12,0.0153344
535,13,0.0142611
535,14,0.0122815
535,15,0.0357961
535,16,0.0308454
535,17,0.0265777
535,18,0.0215851
535,19,0.0186189
535,20,-0.0078044
535,21,-0.00783958
535,22,0.0176944
535,23,0.0152649
535,24,-0.0107541
535,25,-0.0092823
535,26,-0.00837396
535,27,-0.00720696
535,28,-0.0309129
535,29,-0.0266362
535,30,-0.0250811
535,31,-0.021633
535,32,-0.0174141
535,33,-0.0164571
535,34,-0.0129703
535,35,-0.0128087
535,36,-0.0129895
535,37,-0.0133405
535,38,-0.0368076
535,39,-0.0363841
535,40,-0.035361
535,41,-0.0304706
535,42,-0.0292311
535,43,-0.0277397
535,44,-0.0260922
535,45,-0.0477656
535,46,-0.0180178
535,47,-0.0164526
535,48,-0.039097
535,49,-0.0337152
535,50,-0.0318972
536,1,-0.0296741
536,2,-0.0272146
536,3,0.00439476
536,4,-0.0173299
536,5,-0.0361882
536,6,-0.00321254
536,7,-0.0114601
536,8,-0.00720437
536,9,-0.0337898
536,10,-0.0526255
536,11,-0.0363451
536,12,-0.0401306
536,13,-0.0623268
536,14,-0.0328422
536,15,-0.0361513
536,16,-0.0120259
536,17,0.00917106
536,18,0.0371814
536,19,0.00824418
536,20,0.0162589
536,21,0.0420297
536,22,0.0275445
536,23,0.000250215
536,24,0.00922918
536,25,0.0308885
536,26,0.025473
536,27,0.000590022
536,28,0.00857674
536,29,-0.012139
536,30,-0.0139241
536,31,0.0120857
536,32,-0.0186813
536,33,-0.0183745
536,34,-0.0447518
536,35,-0.0403459
536,36,-0.0365726
536,37,-0.0333682
536,38,-0.020974
536,39,-0.0230995
536,40,-0.0247908
536,41,-0.0405453
536,42,-0.0389847
536,43,-0.0374337
536,44,-0.0358693
536,45,-0.0236441
536,46,-0.0307456
536,47,-0.0287742
536,48,-0.017121
536,49,0.0104382
536,50,0.00459885
537,1,-0.000128455
537,2,-0.00386447
537,3,-0.00328628
537,4,-0.00283344
537,5,-0.00244305
537,6,-0.00205946
537,7,-0.0346286
537,8,-0.0308459
537,9,-0.0266313
537,10,-0.0229584
537,11,0.0115575
537,12,-0.0235214
537,13,-0.0203126
537,14,-0.0175104
537,15,-0.0485075
537,16,-0.0418163
537,17,-0.0360481
537,18,-0.0310365
537,19,-0.0267561
537,20,0.00991001
537,21,0.00858179
537,22,-0.0242611
537,23,-0.0209152
537,24,0.0147639
537,25,0.0127279
537,26,0.0144859
537,27,0.0124873
537,28,0.0435417
537,29,0.0375355
537,30,0.0304376
537,31,0.0262398
537,32,0.0225779
537,33,0.0169293
537,34,0.014556
537,35,0.00698331
537,36,0.000975603
537,37,-0.00376147
537,38,0.0286394
537,39,0.021503
537,40,0.0151176
537,41,0.013032
537,42,0.00585729
537,43,-0.000113882
537,44,-0.00504567
537,45,0.0274427
537,46,-0.00964816
537,47,-0.0122862
537,48,0.0214174
537,49,0.0184638
537,50,0.0165514
538,1,0.0142507
538,2,0.011752
538,3,0.0101001
538,4,0.00870734
538,5,0.00750664
538,6,0.00644016
538,7,0.0379927
538,8,0.0284977
538,9,0.0246019
538,10,0.0212089
538,11,-0.0147782
538,12,0.0200167
538,13,0.0172898
538,14,0.0149047
538,15,0.0448567
538,16,0.0386693
538,17,0.0333353
538,18,0.0287096
538,19,0.02475
538,20,-0.0117645
538,21,-0.0101742
538,22,0.0239656
538,23,0.0206603
538,24,-0.0151731
538,25,-0.0130806
538,26,-0.00927834
538,27,-0.00799826
538,28,-0.0390624
538,29,-0.0336742
538,30,-0.0248312
538,31,-0.0214065
538,32,-0.0184253
538,33,-0.0135488
538,34,-0.0116504
538,35,-0.00908023
538,36,-0.00769322
538,37,-0.00715091
538,38,-0.0387793
538,39,-0.0304645
538,40,-0.0241773
538,41,-0.0208422
538,42,-0.0171595
538,43,-0.0148084
538,44,-0.0134618
538,45,-0.0442535
538,46,-0.00504274
538,47,-0.00604184
538,48,-0.0380214
538,49,-0.0327774
538,50,-0.0259735
539,1,-0.0204253
539,2,-0.0159871
539,3,-0.0137587
539,4,-0.0118612
539,5,-0.0102254
539,6,-0.00879151
539,7,-0.0405359
539,8,-0.031014
539,9,-0.0267627
539,10,-0.0230716
539,11,0.0135705
539,12,-0.0216622
539,13,-0.0187002
539,14,-0.0161206
539,15,-0.0466757
539,16,-0.0402375
539,17,-0.0346872
539,18,-0.0298812
539,19,-0.0257599
539,20,0.0113057
539,21,0.00977136
539,22,-0.024857
539,23,-0.0214287
539,24,0.0149797
539,25,0.0129138
539,26,0.00985277
539,27,0.00849353
539,28,0.040252
539,29,0.0346998
539,30,0.0264886
539,31,0.0228353
539,32,0.0196631
539,33,0.0150822
539,34,0.0129788
539,35,0.00993617
539,36,0.00750453
539,37,0.00548309
539,38,0.037664
539,39,0.0282669
539,40,0.0210332
539,41,0.0181319
539,42,0.0132641
539,43,0.00939203
539,44,0.00623978
539,45,0.0381739
539,46,-0.000837623
539,47,-0.00155545
539,48,0.0316153
539,49,0.0272549
539,50,0.019913
540,1,0.0143491
540,2,0.0101648
540,3,-0.0171958
540,4,0.0169773
540,5,0.0463552
540,6,0.014229
540,7,0.0188272
540,8,0.0119525
540,9,0.0344029
540,10,0.0619752
540,11,0.0456015
540,12,0.0467576
540,13,0.0647795
540,14,0.0256535
540,15,0.0283879
540,16,-0.00399315
540,17,-0.03233
540,18,-0.0545588
540,19,-0.0146033
540,20,-0.0205207
540,21,-0.0425726
540,22,-0.0294044
540,23,0.00689798
540,24,-0.00181278
540,25,-0.0334157
540,26,-0.0274476
540,27,0.00701223
540,28,-0.000529101
540,29,0.0284305
540,30,0.0281627
540,31,-0.00802928
540,32,0.0193048
540,33,0.0187224
540,34,0.0420631
540,35,0.0376318
540,36,0.0334763
540,37,0.0296152
540,38,0.0188348
540,39,0.0201358
540,40,0.0202596
540,41,0.0475235
540,42,0.0427981
540,43,0.0381903
540,44,0.0337834
540,45,0.022452
540,46,0.0277777
540,47,0.0237317
540,48,0.0134792
540,49,-0.0208708
540,50,-0.0152454
541,1,-0.0111634
541,2,-0.0082216
541,3,-0.00719888
541,4,-0.00620477
541,5,-0.00534787
541,6,-0.00473896
541,7,0.0265975
541,8,0.0245775
541,9,0.0212904
541,10,0.0183548
541,11,-0.0121882
541,12,0.021194
541,13,0.0183604
541,14,0.0158266
541,15,0.0446877
541,16,0.0385227
541,17,0.0332081
541,18,0.0285338
541,19,0.0245993
541,20,-0.00954136
541,21,-0.00832444
541,22,0.0215366
541,23,0.0185672
541,24,-0.0140067
541,25,-0.0120758
541,26,-0.0141961
541,27,-0.0122368
541,28,-0.04051
541,29,-0.0349213
541,30,-0.0262201
541,31,-0.0226047
541,32,-0.0193766
541,33,-0.0141215
541,34,-0.0120744
541,35,-0.00521836
541,36,0.000118836
541,37,0.0041873
541,38,-0.0255519
541,39,-0.0192501
541,40,-0.0138005
541,41,-0.0118959
541,42,-0.00435192
541,43,0.00151598
541,44,0.00596665
541,45,-0.0238652
541,46,0.0104479
541,47,0.0122802
541,48,-0.0187995
541,49,-0.0162076
541,50,-0.0160749
542,1,-0.0153975
542,2,-0.0144077
542,3,-0.0457263
542,4,-0.0372036
542,5,-0.0298683
542,6,-0.0591147
542,7,-0.0365393
542,8,-0.0281094
542,9,0.00865907
542,10,0.00936922
542,11,-0.005669
542,12,0.00928116
542,13,0.0409882
542,14,0.0329828
542,15,0.0437033
542,16,0.0349649
542,17,0.0275207
542,18,-0.0101245
542,19,-0.00689483
542,20,-0.0195656
542,21,-0.0501439
542,22,-0.0290432
542,23,-0.0231352
542,24,-0.0337754
542,25,-0.031096
542,26,-0.028765
542,27,-0.0224974
542,28,-0.0344683
542,29,-0.0270642
542,30,-0.0269478
542,31,-0.0250865
542,32,0.0121498
542,33,0.00852615
542,34,0.0410361
542,35,0.0346562
542,36,0.0298924
542,37,0.0263469
542,38,0.00834025
542,39,0.00453468
542,40,0.00200569
542,41,0.00402419
542,42,0.00286886
542,43,0.00268226
542,44,0.00313528
542,45,-0.0115907
542,46,0.00367235
542,47,0.00485963
542,48,-0.00986661
542,49,-0.0104354
542,50,-0.0112133
543,1,-0.0117904
543,2,-0.0121514
543,3,-0.0105103
543,4,-0.00906016
543,5,-0.00781003
543,6,-0.00676591
543,7,0.0257584
543,8,0.0183283
543,9,0.015841
543,10,0.0136564
543,11,-0.0211126
543,12,0.0147764
543,13,0.0127739
543,14,0.0110115
543,15,0.0431433
543,16,0.0371921
543,17,0.0320617
543,18,0.0275989
543,19,0.0237926
543,20,-0.0127066
543,21,-0.0109883
543,22,0.0223746
543,23,0.0192889
543,24,-0.0168681
543,25,-0.0145418
543,26,-0.0165037
543,27,-0.0142268
543,28,-0.0457729
543,29,-0.0394589
543,30,-0.0377332
543,31,-0.0325291
543,32,-0.0280022
543,33,-0.0229638
543,34,-0.0197608
543,35,-0.012255
543,36,-0.00644153
543,37,-0.00191899
543,38,-0.0341532
543,39,-0.0288169
543,40,-0.0245655
543,41,-0.0211768
543,42,-0.0178601
543,43,-0.0150267
543,44,-0.0125216
543,45,-0.043828
543,46,-0.00494948
543,47,-0.0035965
543,48,-0.0360918
543,49,-0.0311141
543,50,-0.0283691
544,1,-0.0260824
544,2,-0.0241609
544,3,-0.0239023
544,4,-0.0205692
544,5,-0.017696
544,6,-0.0184029
544,7,0.00621006
544,8,0.00788155
544,9,0.00976663
544,10,0.00845257
544,11,-0.0145713
544,12,0.00900087
544,13,0.0107897
544,14,0.00926493
544,15,0.0308711
544,16,0.0265724
544,17,0.0228674
544,18,0.0157961
544,19,0.0136491
544,20,-0.00969926
544,21,-0.0114262
544,22,0.0120667
544,23,0.0104347
544,24,-0.0126645
544,25,-0.0109507
544,26,-0.0117166
544,27,-0.0100635
544,28,-0.0316818
544,29,-0.0272709
544,30,-0.028714
544,31,-0.0247841
544,32,-0.0174383
544,33,-0.0182004
544,34,-0.0119641
544,35,-0.0120042
544,36,-0.0112369
544,37,-0.0099517
544,38,-0.0310448
544,39,-0.0307375
544,40,-0.0298862
544,41,-0.0257259
544,42,-0.024641
544,43,-0.0233149
544,44,-0.0218261
544,45,-0.0417316
544,46,-0.0153348
544,47,-0.0137157
544,48,-0.0343799
544,49,-0.0296687
544,50,-0.0294895
545,1,-0.0290195
545,2,-0.0283494
545,3,0.00699052
545,4,0.00516102
545,5,0.00356954
545,6,0.0342028
545,7,0.0153725
545,8,0.0143393
545,9,-0.0182516
545,10,-0.0167567
545,11,-0.000724916
545,12,-0.0146067
545,13,-0.043268
545,14,-0.0363768
545,15,-0.0443155
545,16,-0.0373668
545,17,-0.0313587
545,18,0.00182738
545,19,0.00052146
545,20,0.0143985
545,21,0.0431274
545,22,0.0233408
545,23,0.019087
545,24,0.0302643
545,25,0.0271274
545,26,0.0217696
545,27,0.0178479
545,28,0.0283043
545,29,0.0235674
545,30,0.0163561
545,31,0.0152247
545,32,-0.0156123
545,33,-0.0159693
545,34,-0.0429111
545,35,-0.0386481
545,36,-0.0348672
545,37,-0.0314306
545,38,-0.0141474
545,39,-0.0164357
545,40,-0.0182909
545,41,-0.0166083
545,42,-0.0177162
545,43,-0.0184885
545,44,-0.0189488
545,45,-0.00388836
545,46,-0.0184749
545,47,-0.0178185
545,48,-0.00256916
545,49,-0.00105754
545,50,-0.00497919
546,1,-0.00829509
546,2,-0.0110612
546,3,-0.0108671
546,4,-0.00636047
546,5,-0.0025501
546,6,-0.00225377
546,7,-0.000668851
546,8,0.00140124
546,9,0.00201143
546,10,0.00371383
546,11,0.00261445
546,12,0.00212197
546,13,0.00145957
546,14,-0.00321337
546,15,-0.00429526
546,16,-0.00822085
546,17,-0.0113232
546,18,-0.0113351
546,19,-0.00698152
546,20,-0.00589645
546,21,-0.00472002
546,22,-0.00242125
546,23,0.00157351
546,24,0.00222263
546,25,0.000422565
546,26,0.00336698
546,27,0.00650525
546,28,0.00638221
546,29,0.00937281
546,30,0.010336
546,31,0.00685868
546,32,0.00683989
546,33,0.0036938
546,34,0.00283133
546,35,-0.00288997
546,36,-0.00730063
546,37,-0.0106289
546,38,-0.0103794
546,39,-0.0112148
546,40,-0.0121908
546,41,-0.00852251
546,42,-0.00979061
546,43,-0.0109903
546,44,-0.012088
546,45,-0.0111562
546,46,-0.00993069
546,47,-0.0110187
546,48,-0.0101725
546,49,-0.0115846
546,50,-0.0106735
547,1,-0.0103455
547,2,-0.0104442
547,3,0.00926049
547,4,0.00772634
547,5,0.00639882
547,6,0.0229954
547,7,0.00313009
547,8,0.00289163
547,9,-0.0149645
547,10,-0.0131707
547,11,0.00543071
547,12,-0.0118811
547,13,-0.0276498
547,14,-0.0235665
547,15,-0.0371795
547,16,-0.0317748
547,17,-0.0271112
547,18,-0.0050646
547,19,-0.00462207
547,20,0.0124012
547,21,0.0283932
547,22,0.00770121
547,23,0.00637165
547,24,0.0222592
547,25,0.0194536
547,26,0.0172347
547,27,0.0145835
547,28,0.0295333
547,29,0.0251817
547,30,0.023134
547,31,0.0201993
547,32,-0.000482228
547,33,9.37762e-05
547,34,-0.0174505
547,35,-0.0154422
547,36,-0.0143192
547,37,-0.0138102
547,38,0.00427022
547,39,0.00213436
547,40,0.000158477
547,41,-0.000117445
547,42,-0.00145167
547,43,-0.00276735
547,44,-0.00405296
547,45,0.0126452
547,46,-0.00622665
547,47,-0.00688762
547,48,0.0102477
547,49,0.00911542
547,50,0.00638591
548,1,0.00407813
548,2,0.00207505
548,3,0.00176174
548,4,0.001519
548,5,0.00130974
548,6,0.00110047
548,7,0.0345863
548,8,0.0302146
548,9,0.0260748
548,10,0.0224785
548,11,-0.0141258
548,12,0.0212088
548,13,0.0183126
548,14,0.0157865
548,15,0.04641
548,16,0.0400084
548,17,0.0344898
548,18,0.0297069
548,19,0.0256097
548,20,-0.0112988
548,21,-0.00976957
548,22,0.0252759
548,23,0.0217899
548,24,-0.0143844
548,25,-0.0124006
548,26,-0.00831301
548,27,-0.00716613
548,28,-0.0391749
548,29,-0.0337712
548,30,-0.0259222
548,31,-0.022347
548,32,-0.0192385
548,33,-0.016572
548,34,-0.0142582
548,35,-0.0144215
548,36,-0.0144074
548,37,-0.014325
548,38,-0.0458726
548,39,-0.039251
548,40,-0.0338152
548,41,-0.0291508
548,42,-0.0253302
548,43,-0.0222181
548,44,-0.0197125
548,45,-0.0503649
548,46,-0.00992797
548,47,-0.00950861
548,48,-0.0416144
548,49,-0.0358747
548,50,-0.0300457
549,1,-0.0253389
549,2,-0.0215577
549,3,-0.0185683
549,4,-0.0160073
549,5,-0.0137996
549,6,-0.0118803
549,7,-0.0439471
549,8,-0.0337179
549,9,-0.0290848
549,10,-0.0250733
549,11,0.0122527
549,12,-0.0232688
549,13,-0.0200765
549,14,-0.0173071
549,15,-0.0484561
549,16,-0.0417724
549,17,-0.0360105
549,18,-0.0310292
549,19,-0.0267495
549,20,0.0108159
549,21,0.00934066
549,22,-0.0257487
549,23,-0.0221973
549,24,0.0147311
549,25,0.0126994
549,26,0.00980112
549,27,0.00844908
549,28,0.0409296
549,29,0.035284
549,30,0.0268418
549,31,0.0231396
549,32,0.019933
549,33,0.0148979
549,34,0.0128278
549,35,0.00906929
549,36,0.00583113
549,37,0.00305097
549,38,0.0361751
549,39,0.0257715
549,40,0.0175527
549,41,0.0151315
549,42,0.00955054
549,43,0.00516866
549,44,0.00173677
549,45,0.0349655
549,46,-0.00367269
549,47,-0.00447765
549,48,0.029751
549,49,0.0256476
549,50,0.0179658
550,1,0.0119927
550,2,0.00736506
550,3,-0.020835
550,4,0.0118839
550,5,0.0399381
550,6,0.0075444
550,7,0.0132545
550,8,0.00677558
550,9,0.0308645
550,10,0.0570484
550,11,0.0409426
550,12,0.0430158
550,13,0.0625189
550,14,0.0265848
550,15,0.0294572
550,16,0.000215091
550,17,-0.0255113
550,18,-0.0497293
550,19,-0.0123236
550,20,-0.0189283
550,21,-0.0422436
550,22,-0.0288127
550,23,0.00541832
550,24,-0.00344991
550,25,-0.0325909
550,26,-0.0267437
550,27,0.00497739
550,28,-0.00260141
550,29,0.0235188
550,30,0.0239771
550,31,-0.00964777
550,32,0.018928
550,33,0.0183721
550,34,0.0427655
550,35,0.0381178
550,36,0.0336644
550,37,0.0294419
550,38,0.0182657
550,39,0.019301
550,40,0.0190598
550,41,0.0439218
550,42,0.0391809
550,43,0.0344896
550,44,0.029972
550,45,0.0186659
550,46,0.0247308
550,47,0.0207021
550,48,0.0104301
550,49,-0.0214859
550,50,-0.0160443
551,1,-0.0121771
551,2,-0.00948166
551,3,0.0190686
551,4,-0.00743531
551,5,-0.032819
551,6,0.000196034
551,7,-0.00865751
551,8,-0.00652881
551,9,-0.0324219
551,10,-0.0557938
551,11,-0.0367299
551,12,-0.0390945
551,13,-0.0590592
551,14,-0.0306758
551,15,-0.0345113
551,16,-0.00701378
551,17,0.0190814
551,18,0.0423902
551,19,0.0149539
551,20,0.0214517
551,21,0.0447732
551,22,0.0277983
551,23,0.000695648
551,24,0.009886
551,25,0.0342861
551,26,0.0258682
551,27,-0.000926797
551,28,0.00852714
551,29,-0.0175957
551,30,-0.0118615
551,31,0.0134395
551,32,-0.0157415
551,33,-0.0110362
551,34,-0.0357707
551,35,-0.0255792
551,36,-0.0174077
551,37,-0.0109456
551,38,0.000868791
551,39,0.00341116
551,40,0.0055696
551,41,-0.0219511
551,42,-0.0135191
551,43,-0.00689719
551,44,-0.00181179
551,45,0.00876157
551,46,-0.000735225
551,47,0.00222164
551,48,0.0118524
551,49,0.0349787
551,50,0.027941
552,1,0.0224075
552,2,0.018009
552,3,0.0155211
552,4,0.0133803
552,5,0.0115348
552,6,0.00994006
552,7,0.0369265
552,8,0.0309327
552,9,0.0266702
552,10,0.0229916
552,11,-0.0046333
552,12,0.0265125
552,13,0.0228601
552,14,0.0197069
552,15,0.0472022
552,16,0.0406915
552,17,0.0350789
552,18,0.0302362
552,19,0.0260657
552,20,-0.00684661
552,21,-0.00590651
552,22,0.0201771
552,23,0.0173941
552,24,-0.013458
552,25,-0.0116017
552,26,-0.00643348
552,27,-0.00554607
552,28,-0.0331284
552,29,-0.028559
552,30,-0.0262559
552,31,-0.0226344
552,32,-0.0195085
552,33,-0.0183399
552,34,-0.0158062
552,35,-0.0171542
552,36,-0.0171891
552,37,-0.016328
552,38,-0.0418136
552,39,-0.0355757
552,40,-0.0299005
552,41,-0.0257763
552,42,-0.0240856
552,43,-0.0217148
552,44,-0.0189696
552,45,-0.0447187
552,46,-0.0108236
552,47,-0.00902427
552,48,-0.0363837
552,49,-0.0313653
552,50,-0.0231851
553,1,-0.0168965
553,2,-0.0120819
553,3,-0.0127597
553,4,-0.00525204
553,5,0.00113354
553,6,-0.00162879
553,7,0.00135164
553,8,0.00543179
553,9,0.00900545
553,10,0.0139618
553,11,0.0107947
553,12,0.0115732
553,13,0.0141211
553,14,0.00797728
553,15,0.0101146
553,16,0.00550757
553,17,0.00127276
553,18,-0.000556962
553,19,0.00586248
553,20,0.00370874
553,21,-0.000151947
553,22,0.00183929
553,23,0.00752155
553,24,0.00482892
553,25,-0.00150145
553,26,-0.00218173
553,27,0.00297933
553,28,-9.26357e-06
553,29,0.00377293
553,30,-0.000368976
553,31,-0.00649979
553,32,-0.00344601
553,33,-0.00550035
553,34,-0.00241079
553,35,-0.00444436
553,36,-0.00620226
553,37,-0.00759891
553,38,-0.00953574
553,39,-0.0131275
553,40,-0.015441
553,41,-0.00939978
553,42,-0.0114254
553,43,-0.0128446
