t,unit,output
531,4,0.123485
531,5,0.122798
531,6,0.122999
531,7,0.112263
531,8,0.112599
531,9,0.10354
531,10,0.104026
531,11,0.105319
531,12,0.107251
531,13,0.109666
531,14,0.0949563
531,15,0.0985321
531,16,0.10082
531,17,0.0874066
531,18,0.0917923
531,19,0.0965728
531,20,0.101591
531,21,0.106713
531,22,0.111828
531,23,0.128793
531,24,0.133694
531,25,0.156336
531,26,0.156771
531,27,0.156822
531,28,0.156589
531,29,0.135215
531,30,0.149043
531,31,0.150854
531,32,0.151765
531,33,0.152023
531,34,0.136542
531,35,0.157246
531,36,0.156336
531,37,0.135022
531,38,0.136074
531,39,0.133198
531,40,0.132786
531,41,0.130782
531,42,0.12979
531,43,0.129965
531,44,0.130965
531,45,0.154121
531,46,0.152407
531,47,0.131689
531,48,0.132391
531,49,0.133248
531,50,0.156088
532,1,0.15377
532,2,0.167728
532,3,0.185675
532,4,0.177097
532,5,0.169608
532,6,0.163179
532,7,0.176239
532,8,0.167461
532,9,0.180179
532,10,0.169675
532,11,0.160798
532,12,0.153412
532,13,0.147378
532,14,0.152098
532,15,0.17236
532,16,0.162492
532,17,0.165432
532,18,0.155275
532,19,0.147178
532,20,0.14089
532,21,0.136176
532,22,0.132818
532,23,0.153453
532,24,0.150728
532,25,0.146053
532,26,0.147531
532,27,0.148813
532,28,0.149885
532,29,0.152619
532,30,0.170115
532,31,0.167458
532,32,0.165293
532,33,0.163463
532,34,0.175768
532,35,0.180273
532,36,0.176971
532,37,0.175976
532,38,0.170473
532,39,0.187984
532,40,0.180371
532,41,0.196535
532,42,0.187329
532,43,0.179417
532,44,0.172734
532,45,0.165113
532,46,0.163361
532,47,0.16438
532,48,0.159968
532,49,0.156282
532,50,0.150851
533,1,0.151254
533,2,0.159227
533,3,0.139916
533,4,0.145044
533,5,0.148432
533,6,0.150466
533,7,0.15887
533,8,0.160055
533,9,0.167285
533,10,0.167614
533,11,0.166674
533,12,0.164845
533,13,0.162436
533,14,0.165739
533,15,0.145806
533,16,0.148108
533,17,0.15285
533,18,0.153184
533,19,0.152356
533,20,0.150775
533,21,0.148761
533,22,0.146562
533,23,0.163055
533,24,0.161354
533,25,0.177248
533,26,0.173149
533,27,0.169793
533,28,0.167047
533,29,0.169693
533,30,0.18255
533,31,0.180468
533,32,0.178375
533,33,0.176318
533,34,0.181139
533,35,0.156304
533,36,0.159155
533,37,0.161946
533,38,0.163122
533,39,0.143228
533,40,0.148351
533,41,0.130325
533,42,0.138187
533,43,0.143874
533,44,0.147855
533,45,0.166021
533,46,0.165654
533,47,0.168019
533,48,0.166908
533,49,0.165443
533,50,0.180878
534,1,0.176792
534,2,0.157658
534,3,0.154551
534,4,0.15324
534,5,0.152577
534,6,0.152286
534,7,0.136541
534,8,0.139785
534,9,0.125535
534,10,0.131339
534,11,0.136213
534,12,0.140162
534,13,0.143234
534,14,0.123479
534,15,0.124844
534,16,0.128053
534,17,0.110404
534,18,0.116305
534,19,0.121278
534,20,0.125346
534,21,0.128576
534,22,0.131057
534,23,0.143548
534,24,0.146004
534,25,0.165888
534,26,0.166889
534,27,0.16729
534,28,0.167256
534,29,0.144187
534,30,0.155568
534,31,0.159003
534,32,0.161675
534,33,0.163695
534,34,0.145778
534,35,0.165559
534,36,0.164675
534,37,0.141965
534,38,0.144883
534,39,0.143402
534,40,0.144084
534,41,0.143245
534,42,0.142547
534,43,0.14273
534,44,0.143437
534,45,0.163835
534,46,0.164086
534,47,0.141454
534,48,0.144965
534,49,0.147789
534,50,0.167373
535,1,0.168672
535,2,0.149163
535,3,0.135541
535,4,0.137983
535,5,0.139995
535,6,0.141691
535,7,0.12642
535,8,0.128264
535,9,0.115126
535,10,0.117363
535,11,0.119963
535,12,0.122749
535,13,0.125574
535,14,0.11035
535,15,0.103025
535,16,0.106477
535,17,0.0941303
535,18,0.0971888
535,19,0.100511
535,20,0.103937
535,21,0.107335
535,22,0.110607
535,23,0.13113
535,24,0.133181
535,25,0.155516
535,26,0.157085
535,27,0.158493
535,28,0.159701
535,29,0.13941
535,30,0.156295
535,31,0.156669
535,32,0.157359
535,33,0.158233
535,34,0.140451
535,35,0.160091
535,36,0.160723
535,37,0.140328
535,38,0.140956
535,39,0.128815
535,40,0.130921
535,41,0.120169
535,42,0.123256
535,43,0.125942
535,44,0.128355
535,45,0.151334
535,46,0.153093
535,47,0.133759
535,48,0.135304
535,49,0.137026
535,50,0.158847
536,1,0.160202
536,2,0.160563
536,3,0.168126
536,4,0.163968
536,5,0.160661
536,6,0.158045
536,7,0.157764
536,8,0.153695
536,9,0.153548
536,10,0.148557
536,11,0.144613
536,12,0.141597
536,13,0.139387
536,14,0.130618
536,15,0.143502
536,16,0.138395
536,17,0.130351
536,18,0.125777
536,19,0.122292
536,20,0.11976
536,21,0.118047
536,22,0.117021
536,23,0.141825
536,24,0.140633
536,25,0.155386
536,26,0.15562
536,27,0.156016
536,28,0.156525
536,29,0.144365
536,30,0.165584
536,31,0.164354
536,32,0.163389
536,33,0.162678
536,34,0.162338
536,35,0.141289
536,36,0.143969
536,37,0.133509
536,38,0.134536
536,39,0.145938
536,40,0.143867
536,41,0.154301
536,42,0.150018
536,43,0.146698
536,44,0.144168
536,45,0.158564
536,46,0.157809
536,47,0.145669
536,48,0.144239
536,49,0.143245
536,50,0.157532
537,1,0.157901
537,2,0.177033
537,3,0.152808
537,4,0.154347
537,5,0.155218
537,6,0.155608
537,7,0.175081
537,8,0.172131
537,9,0.189361
537,10,0.183733
537,11,0.178337
537,12,0.173269
537,13,0.168596
537,14,0.145955
537,15,0.125903
537,16,0.127626
537,17,0.110634
537,18,0.112723
537,19,0.114043
537,20,0.114831
537,21,0.115275
537,22,0.115516
537,23,0.12295
537,24,0.125389
537,25,0.135673
537,26,0.138424
537,27,0.140851
537,28,0.143013
537,29,0.124046
537,30,0.131275
537,31,0.135838
537,32,0.139638
537,33,0.142816
537,34,0.164014
537,35,0.157566
537,36,0.155691
537,37,0.13486
537,38,0.134815
537,39,0.116308
537,40,0.120109
537,41,0.103666
537,42,0.110059
537,43,0.115113
537,44,0.11912
537,45,0.130393
537,46,0.134174
537,47,0.116442
537,48,0.120276
537,49,0.123444
537,50,0.13408
538,1,0.137365
538,2,0.135204
538,3,0.133664
538,4,0.136517
538,5,0.139096
538,6,0.141374
538,7,0.138739
538,8,0.143345
538,9,0.139859
538,10,0.145911
538,11,0.150383
538,12,0.15354
538,13,0.155616
538,14,0.163711
538,15,0.157148
538,16,0.153076
538,17,0.160179
538,18,0.153633
538,19,0.148173
538,20,0.143574
538,21,0.13967
538,22,0.136339
538,23,0.117593
538,24,0.118668
538,25,0.105685
538,26,0.110201
538,27,0.114428
538,28,0.118371
538,29,0.130775
538,30,0.112774
538,31,0.115955
538,32,0.119222
538,33,0.122476
538,34,0.122899
538,35,0.146349
538,36,0.147638
538,37,0.156415
538,38,0.153436
538,39,0.147905
538,40,0.144071
538,41,0.139326
538,42,0.135289
538,43,0.132506
538,44,0.13066
538,45,0.115904
538,46,0.118424
538,47,0.13053
538,48,0.129115
538,49,0.128333
538,50,0.113981
539,1,0.117206
539,2,0.141264
539,3,0.130188
539,4,0.131061
539,5,0.132169
539,6,0.133439
539,7,0.155209
539,8,0.153573
539,9,0.172551
539,10,0.168876
539,11,0.166325
539,12,0.164562
539,13,0.163328
539,14,0.141254
539,15,0.130974
539,16,0.134023
539,17,0.116022
539,18,0.12121
539,19,0.124929
539,20,0.127501
539,21,0.129179
539,22,0.130167
539,23,0.144615
539,24,0.141036
539,25,0.130128
539,26,0.127379
539,27,0.125593
539,28,0.124597
539,29,0.108193
539,30,0.125507
539,31,0.12419
539,32,0.123505
539,33,0.123363
539,34,0.146734
539,35,0.146013
539,36,0.146237
539,37,0.126586
539,38,0.130289
539,39,0.121206
539,40,0.124359
539,41,0.115804
539,42,0.118491
539,43,0.120424
539,44,0.121836
539,45,0.113921
539,46,0.114542
539,47,0.0995279
539,48,0.103609
539,49,0.107019
539,50,0.101082
540,1,0.103306
540,2,0.0906701
540,3,0.106796
540,4,0.110143
540,5,0.113181
540,6,0.115975
540,7,0.101822
540,8,0.10896
540,9,0.0960827
540,10,0.106123
540,11,0.114427
540,12,0.121342
540,13,0.127133
540,14,0.149311
540,15,0.157319
540,16,0.154106
540,17,0.172129
540,18,0.165106
540,19,0.159564
540,20,0.155142
540,21,0.151561
540,22,0.14861
540,23,0.133889
540,24,0.134875
540,25,0.152186
540,26,0.148764
540,27,0.145568
540,28,0.142676
540,29,0.162131
540,30,0.146104
540,31,0.143081
540,32,0.140381
540,33,0.138034
540,34,0.120697
540,35,0.124868
540,36,0.127815
540,37,0.149653
540,38,0.146982
540,39,0.155683
540,40,0.151362
540,41,0.159663
540,42,0.153984
540,43,0.149355
540,44,0.14556
540,45,0.161843
540,46,0.155319
540,47,0.172865
540,48,0.163313
540,49,0.155548
540,50,0.170795
541,1,0.161487
541,2,0.152697
541,3,0.172801
541,4,0.164159
541,5,0.157127
541,6,0.151451
541,7,0.143615
541,8,0.138835
541,9,0.13296
541,10,0.129258
541,11,0.127212
541,12,0.126403
541,13,0.126503
541,14,0.118647
541,15,0.143642
541,16,0.145086
541,17,0.135474
541,18,0.139561
541,19,0.14232
541,20,0.144089
541,21,0.145119
541,22,0.145601
541,23,0.134371
541,24,0.134441
541,25,0.126834
541,26,0.129859
541,27,0.132026
541,28,0.133495
541,29,0.125125
541,30,0.117138
541,31,0.120716
541,32,0.123429
541,33,0.125443
541,34,0.120474
541,35,0.145142
541,36,0.142752
541,37,0.132666
541,38,0.134641
541,39,0.157427
541,40,0.156591
541,41,0.176356
541,42,0.173271
541,43,0.169972
541,44,0.166605
541,45,0.154211
541,46,0.154364
541,47,0.143499
541,48,0.146232
541,49,0.147517
541,50,0.137435
542,1,0.140752
542,2,0.121431
542,3,0.144683
542,4,0.147369
542,5,0.148715
542,6,0.149092
542,7,0.128588
542,8,0.130001
542,9,0.112102
542,10,0.114468
542,11,0.116226
542,12,0.11763
542,13,0.118853
542,14,0.141019
542,15,0.161103
542,16,0.158894
542,17,0.175175
542,18,0.170263
542,19,0.166409
542,20,0.16333
542,21,0.160818
542,22,0.15872
542,23,0.161486
542,24,0.157755
542,25,0.141908
542,26,0.140246
542,27,0.139112
542,28,0.138337
542,29,0.157679
542,30,0.161286
542,31,0.15569
542,32,0.15124
542,33,0.147682
542,34,0.127321
542,35,0.137161
542,36,0.137932
542,37,0.157166
542,38,0.154059
542,39,0.172573
542,40,0.170369
542,41,0.186923
542,42,0.18504
542,43,0.182961
542,44,0.180705
542,45,0.160922
542,46,0.160018
542,47,0.175965
542,48,0.171864
542,49,0.168506
542,50,0.150872
543,1,0.149476
543,2,0.146303
543,3,0.151007
543,4,0.150505
543,5,0.150258
543,6,0.150097
543,7,0.146547
543,8,0.144265
543,9,0.142193
543,10,0.138368
543,11,0.135314
543,12,0.132875
543,13,0.130941
543,14,0.137611
543,15,0.144176
543,16,0.146206
543,17,0.152146
543,18,0.154645
543,19,0.156267
543,20,0.157241
543,21,0.157735
543,22,0.157871
543,23,0.136677
543,24,0.139584
543,25,0.120737
543,26,0.123428
543,27,0.125591
543,28,0.127349
543,29,0.135188
543,30,0.117121
543,31,0.122441
543,32,0.126413
543,33,0.129347
543,34,0.12871
543,35,0.151968
543,36,0.150032
543,37,0.154721
543,38,0.15463
543,39,0.159308
543,40,0.160834
543,41,0.165227
543,42,0.16796
543,43,0.170029
543,44,0.171502
543,45,0.148421
543,46,0.150021
543,47,0.155466
543,48,0.157728
543,49,0.159214
543,50,0.137735
544,1,0.139355
544,2,0.122201
544,3,0.105393
544,4,0.111616
544,5,0.116946
544,6,0.121518
544,7,0.10682
544,8,0.111985
544,9,0.0986815
544,10,0.104156
544,11,0.108453
544,12,0.111822
544,13,0.114459
544,14,0.107793
544,15,0.092955
544,16,0.1003
544,17,0.095093
544,18,0.103307
544,19,0.110612
544,20,0.117044
544,21,0.122656
544,22,0.127513
544,23,0.150826
544,24,0.149275
544,25,0.155588
544,26,0.151153
544,27,0.147627
544,28,0.14483
544,29,0.134058
544,30,0.156279
544,31,0.151612
544,32,0.148136
544,33,0.145544
544,34,0.127866
544,35,0.146821
544,36,0.147264
544,37,0.135493
544,38,0.138132
544,39,0.119153
544,40,0.124902
544,41,0.10777
544,42,0.116072
544,43,0.123514
544,44,0.130133
544,45,0.140169
544,46,0.141528
544,47,0.130523
544,48,0.134276
544,49,0.137715
544,50,0.14629
545,1,0.145334
545,2,0.153449
545,3,0.133861
545,4,0.130793
545,5,0.128883
545,6,0.127867
545,7,0.137795
545,8,0.134235
545,9,0.142965
545,10,0.137612
545,11,0.13359
545,12,0.130588
545,13,0.128363
545,14,0.141289
545,15,0.123581
545,16,0.12037
545,17,0.134856
545,18,0.130504
545,19,0.12776
545,20,0.126282
545,21,0.125782
545,22,0.126021
545,23,0.14302
545,24,0.143882
545,25,0.158742
545,26,0.157695
545,27,0.156306
545,28,0.154723
545,29,0.163047
545,30,0.174768
545,31,0.171574
545,32,0.168341
545,33,0.165197
545,34,0.17079
545,35,0.147233
545,36,0.147237
545,37,0.15654
545,38,0.154001
545,39,0.134126
545,40,0.132854
545,41,0.11607
545,42,0.11607
545,43,0.117097
545,44,0.118895
545,45,0.136725
545,46,0.137387
545,47,0.148233
545,48,0.146308
545,49,0.145123
545,50,0.159526
546,1,0.157568
546,2,0.144806
546,3,0.130763
546,4,0.130767
546,5,0.130507
546,6,0.130143
546,7,0.120635
546,8,0.122511
546,9,0.114229
546,10,0.117454
546,11,0.11968
546,12,0.121184
546,13,0.122174
546,14,0.116578
546,15,0.106134
546,16,0.108097
546,17,0.104207
546,18,0.107834
546,19,0.110582
546,20,0.112748
546,21,0.114546
546,22,0.116128
546,23,0.10748
546,24,0.112501
546,25,0.110344
546,26,0.116875
546,27,0.122314
546,28,0.126784
546,29,0.121362
546,30,0.113023
546,31,0.121099
546,32,0.127615
546,33,0.132799
546,34,0.124051
546,35,0.117027
546,36,0.121194
546,37,0.116299
546,38,0.121499
546,39,0.110679
546,40,0.113737
546,41,0.103473
546,42,0.105211
546,43,0.10685
546,44,0.108512
546,45,0.10606
546,46,0.110381
546,47,0.106668
546,48,0.112136
546,49,0.116686
546,50,0.113982
547,1,0.119994
547,2,0.135312
547,3,0.118606
547,4,0.120283
547,5,0.121694
547,6,0.122859
547,7,0.136928
547,8,0.134939
547,9,0.147111
547,10,0.143021
547,11,0.139801
547,12,0.137233
547,13,0.135156
547,14,0.154059
547,15,0.134357
547,16,0.130735
547,17,0.150539
547,18,0.144649
547,19,0.13995
547,20,0.136198
547,21,0.133211
547,22,0.130855
547,23,0.140421
547,24,0.13657
547,25,0.1358
547,26,0.13319
547,27,0.13169
547,28,0.131013
547,29,0.150372
547,30,0.15703
547,31,0.152074
547,32,0.1487
547,33,0.146507
547,34,0.157436
547,35,0.13621
547,36,0.134139
547,37,0.153189
547,38,0.148818
547,39,0.129911
547,40,0.12768
547,41,0.111575
547,42,0.110697
547,43,0.110167
547,44,0.109938
547,45,0.112666
547,46,0.112351
547,47,0.134633
547,48,0.13153
547,49,0.129483
547,50,0.12984
548,1,0.128482
548,2,0.130277
548,3,0.123249
548,4,0.12284
548,5,0.122682
548,6,0.122706
548,7,0.125231
548,8,0.12657
548,9,0.128141
548,10,0.130194
548,11,0.131519
548,12,0.132307
548,13,0.1327
548,14,0.146907
548,15,0.138166
548,16,0.137141
548,17,0.150616
548,18,0.149793
548,19,0.148435
548,20,0.146747
548,21,0.14488
548,22,0.142946
548,23,0.123601
548,24,0.12539
548,25,0.114801
548,26,0.117337
548,27,0.119317
548,28,0.12093
548,29,0.136635
548,30,0.118043
548,31,0.122737
548,32,0.126318
548,33,0.129103
548,34,0.129899
548,35,0.15234
548,36,0.14983
548,37,0.161645
548,38,0.159876
548,39,0.14918
548,40,0.146215
548,41,0.136733
548,42,0.133142
548,43,0.129973
548,44,0.12721
548,45,0.115679
548,46,0.11522
548,47,0.13117
548,48,0.13122
548,49,0.13098
548,50,0.119439
549,1,0.120686
549,2,0.143424
549,3,0.142848
549,4,0.140088
549,5,0.137687
549,6,0.135621
549,7,0.156388
549,8,0.152275
549,9,0.170693
549,10,0.165107
549,11,0.160474
549,12,0.156589
549,13,0.153294
549,14,0.135698
549,15,0.136804
549,16,0.136851
549,17,0.121437
549,18,0.125348
549,19,0.128533
549,20,0.131045
549,21,0.132953
549,22,0.134332
549,23,0.153496
549,24,0.149619
549,25,0.130435
549,26,0.128629
549,27,0.127344
549,28,0.12646
549,29,0.112807
549,30,0.134808
549,31,0.133143
549,32,0.132201
549,33,0.131774
549,34,0.152989
549,35,0.153576
549,36,0.153059
549,37,0.135162
549,38,0.138571
549,39,0.139736
549,40,0.14063
549,41,0.140996
549,42,0.139913
549,43,0.138542
549,44,0.136979
549,45,0.119552
549,46,0.118954
549,47,0.106468
549,48,0.109882
549,49,0.112792
549,50,0.0987593
550,1,0.101784
550,2,0.0892023
550,3,0.107319
550,4,0.111839
550,5,0.115404
550,6,0.118193
550,7,0.103552
550,8,0.110272
550,9,0.0969646
550,10,0.106364
550,11,0.113827
550,12,0.119725
550,13,0.124356
550,14,0.147381
550,15,0.157692
550,16,0.154818
550,17,0.173435
550,18,0.166802
550,19,0.161524
550,20,0.15732
550,21,0.153959
550,22,0.151252
550,23,0.136975
550,24,0.138719
550,25,0.153688
550,26,0.150232
550,27,0.147075
550,28,0.144231
550,29,0.164176
550,30,0.148692
550,31,0.146547
550,32,0.144569
550,33,0.142804
550,34,0.124714
550,35,0.129144
550,36,0.132443
550,37,0.154345
550,38,0.152169
550,39,0.161714
550,40,0.158806
550,41,0.167389
550,42,0.1636
550,43,0.160143
550,44,0.156948
550,45,0.169743
550,46,0.162738
550,47,0.180029
550,48,0.170354
550,49,0.162414
550,50,0.175086
551,1,0.164975
551,2,0.1621
551,3,0.170919
551,4,0.16277
551,5,0.156237
551,6,0.150989
551,7,0.150636
551,8,0.145069
551,9,0.14526
551,10,0.139895
551,11,0.136299
551,12,0.134013
551,13,0.132681
551,14,0.123288
551,15,0.135613
551,16,0.138262
551,17,0.127229
551,18,0.132687
551,19,0.136665
551,20,0.139514
551,21,0.141506
551,22,0.14285
551,23,0.16408
551,24,0.160582
551,25,0.17226
551,26,0.169221
551,27,0.166167
551,28,0.163141
551,29,0.148982
551,30,0.16946
551,31,0.1663
551,32,0.163303
551,33,0.160475
551,34,0.159689
551,35,0.138618
551,36,0.137767
551,37,0.127436
551,38,0.130847
551,39,0.141979
551,40,0.1443
551,41,0.153361
551,42,0.154774
551,43,0.155514
551,44,0.155712
551,45,0.167541
551,46,0.166879
551,47,0.151684
551,48,0.154259
551,49,0.155384
551,50,0.167082
552,1,0.166792
552,2,0.174272
552,3,0.176285
552,4,0.174421
552,5,0.171913
552,6,0.169027
552,7,0.176613
552,8,0.172262
552,9,0.179596
552,10,0.17412
552,11,0.168903
552,12,0.164091
552,13,0.159758
552,14,0.173027
552,15,0.176608
552,16,0.171319
552,17,0.182877
552,18,0.175954
552,19,0.170535
552,20,0.166256
552,21,0.162842
552,22,0.160085
552,23,0.166417
552,24,0.165612
552,25,0.178201
552,26,0.176962
552,27,0.175473
552,28,0.173772
552,29,0.184336
552,30,0.187116
552,31,0.184245
552,32,0.181356
552,33,0.178476
552,34,0.184432
552,35,0.192153
552,36,0.184652
552,37,0.194364
552,38,0.185603
552,39,0.187201
552,40,0.181283
552,41,0.183028
552,42,0.179131
552,43,0.175873
552,44,0.173092
552,45,0.184786
552,46,0.182316
552,47,0.191618
552,48,0.186465
552,49,0.182178
552,50,0.192631
553,1,0.189067
553,2,0.172115
553,3,0.153222
553,4,0.156146
553,5,0.15832
553,6,0.159797
553,7,0.146963
553,8,0.150452
553,9,0.13901
553,10,0.143853
553,11,0.147308
553,12,0.149623
553,13,0.151021
553,14,0.144522
553,15,0.129443
553,16,0.135219
553,17,0.131289
553,18,0.13745
553,19,0.142013
553,20,0.145357
553,21,0.147769
553,22,0.149468
553,23,0.135433
553,24,0.139595
553,25,0.137726
553,26,0.143138
553,27,0.147598
553,28,0.151208
553,29,0.145131
553,30,0.132333
553,31,0.139493
553,32,0.145267
553,33,0.149848
553,34,0.138656
553,35,0.131866
553,36,0.139147
553,37,0.135132
553,38,0.142093
553,39,0.127635
553,40,0.135035
553,41,0.121436
553,42,0.129394
553,43,0.135805
553,44,0.140948
553,45,0.139162
553,46,0.145114
553,47,0.140167
553,48,0.146552
553,49,0.151466
553,50,0.148551
554,1,0.154139
554,2,0.169558
554,3,0.18161
554,4,0.178098
554,5,0.17537
554,6,0.173222
554,7,0.186648
554,8,0.181656
554,9,0.194113
554,10,0.18718
554,11,0.181681
554,12,0.177259
554,13,0.17364
554,14,0.160671
554,15,0.173243
554,16,0.167998
554,17,0.156294
554,18,0.153695
554,19,0.152084
554,20,0.151156
554,21,0.150689
554,22,0.15052
554,23,0.171036
554,24,0.1667
554,25,0.145202
554,26,0.144917
554,27,0.145287
554,28,0.146104
554,29,0.136911
554,30,0.159291
554,31,0.15656
554,32,0.155002
554,33,0.154291
554,34,0.170531
554,35,0.172825
554,36,0.16818
554,37,0.156309
554,38,0.154348
554,39,0.167737
554,40,0.163226
554,41,0.1752
554,42,0.168882
554,43,0.16432
554,44,0.161096
554,45,0.140349
554,46,0.141006
554,47,0.132698
554,48,0.134609
554,49,0.136934
554,50,0.11938
555,1,0.124174
555,2,0.113774
555,3,0.0980843
555,4,0.109121
555,5,0.118258
555,6,0.12584
555,7,0.11574
555,8,0.124832
555,9,0.115107
555,10,0.125048
555,11,0.13286
555,12,0.138984
555,13,0.143764
555,14,0.146231
555,15,0.126061
555,16,0.131846
555,17,0.135776
555,18,0.138248
555,19,0.140156
555,20,0.141673
555,21,0.142917
555,22,0.143966
555,23,0.125863
555,24,0.131496
555,25,0.143325
555,26,0.143545
555,27,0.143785
555,28,0.144105
555,29,0.145543
555,30,0.127033
555,31,0.131106
555,32,0.134402
555,33,0.137145
555,34,0.124986
555,35,0.122005
555,36,0.128374
555,37,0.132784
555,38,0.135758
555,39,0.117034
555,40,0.123405
555,41,0.106384
555,42,0.115005
555,43,0.121807
555,44,0.127226
555,45,0.139464
555,46,0.139677
555,47,0.141552
555,48,0.140594
555,49,0.140089
555,50,0.149766
556,1,0.146236
556,2,0.142841
556,3,0.150955
556,4,0.145185
556,5,0.141471
556,6,0.139315
556,7,0.136795
556,8,0.135145
556,9,0.133226
556,10,0.132098
556,11,0.132203
556,12,0.133138
556,13,0.134604
556,14,0.13802
556,15,0.147874
556,16,0.145663
556,17,0.147123
556,18,0.145898
556,19,0.145106
556,20,0.144633
556,21,0.144396
556,22,0.144337
556,23,0.12542
556,24,0.126258
556,25,0.108859
556,26,0.113644
556,27,0.117801
556,28,0.121429
556,29,0.126635
556,30,0.110174
556,31,0.113061
556,32,0.116005
556,33,0.118921
556,34,0.118839
556,35,0.143701
556,36,0.141587
556,37,0.143484
556,38,0.142419
556,39,0.151322
556,40,0.147471
556,41,0.155268
556,42,0.149714
556,43,0.145865
556,44,0.143294
556,45,0.123553
556,46,0.125777
556,47,0.130217
556,48,0.131649
556,49,0.132813
556,50,0.114501
557,1,0.118879
557,2,0.102716
557,3,0.109918
557,4,0.114782
557,5,0.118463
557,6,0.121339
557,7,0.104876
557,8,0.109051
557,9,0.0943073
557,10,0.0995198
557,11,0.104028
557,12,0.108043
557,13,0.111707
557,14,0.123644
557,15,0.127832
557,16,0.130291
557,17,0.139307
557,18,0.140216
557,19,0.140891
557,20,0.141407
557,21,0.141819
557,22,0.142167
557,23,0.159288
557,24,0.154732
557,25,0.134414
557,26,0.131549
557,27,0.129653
557,28,0.128519
557,29,0.138581
557,30,0.156588
557,31,0.150584
557,32,0.145815
557,33,0.142105
557,34,0.122911
557,35,0.137513
557,36,0.138075
557,37,0.14616
557,38,0.145644
557,39,0.14694
557,40,0.147013
557,41,0.148284
557,42,0.148481
557,43,0.14812
557,44,0.147455
557,45,0.128338
557,46,0.127984
557,47,0.137981
557,48,0.137108
557,49,0.136515
557,50,0.118784
558,1,0.118797
558,2,0.118949
558,3,0.133947
558,4,0.131303
558,5,0.129532
558,6,0.128402
558,7,0.127142
558,8,0.124647
558,9,0.124334
558,10,0.120911
558,11,0.118583
558,12,0.117129
558,13,0.116381
558,14,0.119281
558,15,0.13486
558,16,0.13423
558,17,0.135314
558,18,0.13599
558,19,0.136666
558,20,0.13732
558,21,0.137941
558,22,0.138524
558,23,0.121747
558,24,0.126296
558,25,0.109405
558,26,0.112459
558,27,0.114831
558,28,0.116719
558,29,0.120188
558,30,0.105889
558,31,0.112054
558,32,0.116711
558,33,0.120213
558,34,0.119355
558,35,0.144152
558,36,0.143314
558,37,0.143429
558,38,0.143734
558,39,0.156593
558,40,0.155272
558,41,0.166585
558,42,0.164088
558,43,0.161885
558,44,0.159895
558,45,0.138427
558,46,0.136986
558,47,0.137636
558,48,0.137563
558,49,0.137419
558,50,0.119148
559,1,0.119099
559,2,0.132123
559,3,0.113912
559,4,0.116311
559,5,0.118134
559,6,0.119551
559,7,0.132818
559,8,0.131691
559,9,0.143179
559,10,0.140108
559,11,0.137139
559,12,0.134379
559,13,0.131896
559,14,0.14774
559,15,0.127376
559,16,0.128322
559,17,0.144144
559,18,0.14302
559,19,0.142143
559,20,0.141478
559,21,0.14099
559,22,0.14065
559,23,0.152902
559,24,0.149232
559,25,0.155064
559,26,0.149187
559,27,0.144448
559,28,0.140623
559,29,0.155235
559,30,0.166026
559,31,0.158581
559,32,0.152806
559,33,0.148311
559,34,0.15732
559,35,0.13569
559,36,0.136742
559,37,0.151138
559,38,0.150117
559,39,0.129479
559,40,0.133036
559,41,0.114791
559,42,0.121591
559,43,0.127149
559,44,0.131665
559,45,0.141064
559,46,0.140501
559,47,0.154569
559,48,0.152223
559,49,0.150181
559,50,0.156268
560,1,0.151141
560,2,0.171655
560,3,0.150951
560,4,0.146173
560,5,0.142306
560,6,0.139167
560,7,0.161332
560,8,0.157243
560,9,0.176892
560,10,0.171818
560,11,0.167035
560,12,0.16253
560,13,0.158305
560,14,0.140334
560,15,0.123669
560,16,0.124311
560,17,0.110943
560,18,0.115367
560,19,0.11906
560,20,0.122153
560,21,0.124751
560,22,0.126944
560,23,0.126203
560,24,0.12938
560,25,0.148556
560,26,0.148643
560,27,0.148065
560,28,0.147038
560,29,0.130804
560,30,0.130066
560,31,0.133999
560,32,0.136593
560,33,0.138209
560,34,0.160437
560,35,0.15243
560,36,0.150266
560,37,0.133487
560,38,0.135781
560,39,0.119701
560,40,0.12154
560,41,0.10773
560,42,0.109642
560,43,0.112056
560,44,0.114761
560,45,0.135592
560,46,0.136269
560,47,0.121504
560,48,0.125741
560,49,0.129112
560,50,0.148356
561,1,0.14874
561,2,0.153735
561,3,0.137108
561,4,0.138358
561,5,0.138903
561,6,0.138939
561,7,0.1457
561,8,0.147292
561,9,0.152276
561,10,0.154971
561,11,0.156635
561,12,0.157448
561,13,0.157567
561,14,0.177101
561,15,0.157983
561,16,0.153339
561,17,0.173547
561,18,0.165522
561,19,0.159114
561,20,0.154016
561,21,0.149979
561,22,0.146802
561,23,0.141953
561,24,0.140219
561,25,0.160066
561,26,0.158491
561,27,0.157053
561,28,0.155671
561,29,0.175505
561,30,0.166543
561,31,0.162054
561,32,0.158542
561,33,0.155737
561,34,0.160217
561,35,0.174464
561,36,0.171126
561,37,0.188818
561,38,0.181503
561,39,0.161888
561,40,0.156323
561,41,0.140519
561,42,0.13626
561,43,0.132922
561,44,0.130417
561,45,0.15137
561,46,0.149287
561,47,0.17003
561,48,0.163921
561,49,0.15912
561,50,0.176356
562,1,0.172547
562,2,0.177916
562,3,0.171818
562,4,0.167203
562,5,0.163299
