t,unit,output
655,9,0.45341
655,10,0.453904
655,11,0.454037
655,12,0.450486
655,13,0.450481
655,14,0.447377
655,15,0.447699
655,16,0.448185
655,17,0.467234
655,18,0.473193
655,19,0.456482
655,20,0.455957
656,1,0.449552
656,2,0.440959
656,3,0.432022
656,4,0.426658
656,5,0.425582
656,6,0.444089
656,7,0.440088
656,8,0.449916
656,9,0.452348
656,10,0.453085
656,11,0.453536
656,12,0.453034
656,13,0.451825
656,14,0.450839
656,15,0.449351
656,16,0.448799
656,17,0.459024
656,18,0.466129
656,19,0.461405
656,20,0.458825
657,1,0.449151
657,2,0.440478
657,3,0.43219
657,4,0.42957
657,5,0.427681
657,6,0.448221
657,7,0.43519
657,8,0.450169
657,9,0.450198
657,10,0.451565
657,11,0.452499
657,12,0.45171
657,13,0.451765
657,14,0.450409
657,15,0.449908
657,16,0.449383
657,17,0.461426
657,18,0.466292
657,19,0.458022
657,20,0.458402
658,1,0.450881
658,2,0.443307
658,3,0.435867
658,4,0.432884
658,5,0.430419
658,6,0.447856
658,7,0.436488
658,8,0.448841
658,9,0.44931
658,10,0.450378
658,11,0.451383
658,12,0.451278
658,13,0.451508
658,14,0.450801
658,15,0.450378
658,16,0.449907
658,17,0.460586
658,18,0.465214
658,19,0.458164
658,20,0.458277
659,1,0.451117
659,2,0.444191
659,3,0.437445
659,4,0.435285
659,5,0.43298
659,6,0.44975
659,7,0.437327
659,8,0.449149
659,9,0.448962
659,10,0.449633
659,11,0.450462
659,12,0.450473
659,13,0.450963
659,14,0.450538
659,15,0.450462
659,16,0.450199
659,17,0.46081
659,18,0.465023
659,19,0.457702
659,20,0.457974
660,1,0.444401
660,2,0.434371
660,3,0.426284
660,4,0.430547
660,5,0.4317
660,6,0.460905
660,7,0.432478
660,8,0.453365
660,9,0.448817
660,10,0.449203
660,11,0.449799
660,12,0.44757
660,13,0.449178
660,14,0.447271
660,15,0.448782
660,16,0.449454
660,17,0.467138
660,18,0.470486
660,19,0.453731
660,20,0.455741
661,1,0.450631
661,2,0.443762
661,3,0.436775
661,4,0.433825
661,5,0.432818
661,6,0.449187
661,7,0.441275
661,8,0.449563
661,9,0.450158
661,10,0.449706
661,11,0.44975
661,12,0.449737
661,13,0.449472
661,14,0.449465
661,15,0.449142
661,16,0.449289
661,17,0.459514
661,18,0.465352
661,19,0.459578
661,20,0.457761
662,1,0.447783
662,2,0.439668
662,3,0.432486
662,4,0.433121
662,5,0.432977
662,6,0.455217
662,7,0.437272
662,8,0.452373
662,9,0.450026
662,10,0.449875
662,11,0.449816
662,12,0.448505
662,13,0.448963
662,14,0.447943
662,15,0.448511
662,16,0.44888
662,17,0.462618
662,18,0.467015
662,19,0.456383
662,20,0.457036
663,1,0.443614
663,2,0.433169
663,3,0.424682
663,4,0.428679
663,5,0.430715
663,6,0.460834
663,7,0.434239
663,8,0.454538
663,9,0.450244
663,10,0.450069
663,11,0.449949
663,12,0.447195
663,13,0.448032
663,14,0.445951
663,15,0.447164
663,16,0.447976
663,17,0.46602
663,18,0.470361
663,19,0.454212
663,20,0.455549
664,1,0.450246
664,2,0.443101
664,3,0.435804
664,4,0.432429
664,5,0.431617
664,6,0.448453
664,7,0.441695
664,8,0.45023
664,9,0.451118
664,10,0.450621
664,11,0.450303
664,12,0.449885
664,13,0.449007
664,14,0.448685
664,15,0.447965
664,16,0.44797
664,17,0.458311
664,18,0.464652
664,19,0.459454
664,20,0.457604
665,1,0.446826
665,2,0.438176
665,3,0.430583
665,4,0.431458
665,5,0.431533
665,6,0.455336
665,7,0.436322
665,8,0.452863
665,9,0.450446
665,10,0.450529
665,11,0.450422
665,12,0.448648
665,13,0.448818
665,14,0.447304
665,15,0.447617
665,16,0.447784
665,17,0.462253
665,18,0.46677
665,19,0.455488
665,20,0.456491
666,1,0.450761
666,2,0.44414
666,3,0.437491
666,4,0.434633
666,5,0.433165
666,6,0.449175
666,7,0.440745
666,8,0.45035
666,9,0.450826
666,10,0.450685
666,11,0.45056
666,12,0.450187
666,13,0.449539
666,14,0.449089
666,15,0.448392
666,16,0.448104
666,17,0.458131
666,18,0.463503
666,19,0.458062
666,20,0.457318
667,1,0.451642
667,2,0.445895
667,3,0.440098
667,4,0.437509
667,5,0.435451
667,6,0.449803
667,7,0.440927
667,8,0.450593
667,9,0.450713
667,10,0.4507
667,11,0.450634
667,12,0.450469
667,13,0.450028
667,14,0.449692
667,15,0.449076
667,16,0.448616
667,17,0.457878
667,18,0.462409
667,19,0.457364
667,20,0.457342
668,1,0.44566
668,2,0.437117
668,3,0.430205
668,4,0.433665
668,5,0.434511
668,6,0.460133
668,7,0.435849
668,8,0.45437
668,9,0.450534
668,10,0.450613
668,11,0.450623
668,12,0.44846
668,13,0.449203
668,14,0.447389
668,15,0.448188
668,16,0.448391
668,17,0.463996
668,18,0.467289
668,19,0.453281
668,20,0.455204
669,1,0.451773
669,2,0.446406
669,3,0.4407
669,4,0.437368
669,5,0.436015
669,6,0.449052
669,7,0.444108
669,8,0.450575
669,9,0.451705
669,10,0.451188
669,11,0.45092
669,12,0.451023
669,13,0.450161
669,14,0.450177
669,15,0.449235
669,16,0.448835
669,17,0.45707
669,18,0.462437
669,19,0.458755
669,20,0.457073
670,1,0.446096
670,2,0.438081
670,3,0.431486
670,4,0.434272
670,5,0.435098
670,6,0.459265
670,7,0.437584
670,8,0.454755
670,9,0.451324
670,10,0.45126
670,11,0.451099
670,12,0.449116
670,13,0.449611
670,14,0.44798
670,15,0.448574
670,16,0.448698
670,17,0.463302
670,18,0.466762
670,19,0.454106
670,20,0.455511
671,1,0.442589
671,2,0.432449
671,3,0.424366
671,4,0.429058
671,5,0.431919
671,6,0.462348
671,7,0.435963
671,8,0.455956
671,9,0.451692
671,10,0.451487
671,11,0.451303
671,12,0.448322
671,13,0.448932
671,14,0.446601
671,15,0.447536
671,16,0.448086
671,17,0.465883
671,18,0.470025
671,19,0.453566
671,20,0.454487
672,1,0.446337
672,2,0.43782
672,3,0.429971
672,4,0.429539
672,5,0.430666
672,6,0.45344
672,7,0.440168
672,8,0.452935
672,9,0.452171
672,10,0.451847
672,11,0.451589
672,12,0.450058
672,13,0.449525
672,14,0.448254
672,15,0.447914
672,16,0.447995
672,17,0.461183
672,18,0.466996
672,19,0.457495
672,20,0.456071
673,1,0.445432
673,2,0.436284
673,3,0.4282
673,4,0.428834
673,5,0.429702
673,6,0.454712
673,7,0.437093
673,8,0.453353
673,9,0.451491
673,10,0.451659
673,11,0.451626
673,12,0.449701
673,13,0.449618
673,14,0.447892
673,15,0.447902
673,16,0.447946
673,17,0.462492
673,18,0.467523
673,19,0.456111
673,20,0.456092
674,1,0.446462
674,2,0.437582
674,3,0.42954
674,4,0.429206
674,5,0.429441
674,6,0.452786
674,7,0.437123
674,8,0.45215
674,9,0.451039
674,10,0.451333
674,11,0.451472
674,12,0.449936
674,13,0.449785
674,14,0.448295
674,15,0.448109
674,16,0.448032
674,17,0.461691
674,18,0.466856
674,19,0.456579
674,20,0.456348
675,1,0.450074
675,2,0.443069
675,3,0.436031
675,4,0.432798
675,5,0.431208
675,6,0.447851
675,7,0.439613
675,8,0.449918
675,9,0.450692
675,10,0.450996
675,11,0.451221
675,12,0.450918
675,13,0.450381
675,14,0.449792
675,15,0.448995
675,16,0.448539
675,17,0.458586
675,18,0.463932
675,19,0.458281
675,20,0.457366
676,1,0.445711
676,2,0.436658
676,3,0.428961
676,4,0.430779
676,5,0.430982
676,6,0.456319
676,7,0.434446
676,8,0.452662
676,9,0.449857
676,10,0.450396
676,11,0.450787
676,12,0.448964
676,13,0.449636
676,14,0.447889
676,15,0.448413
676,16,0.448472
676,17,0.463644
676,18,0.467507
676,19,0.45447
676,20,0.455841
677,1,0.452415
677,2,0.446838
677,3,0.440695
677,4,0.435998
677,5,0.433622
677,6,0.445729
677,7,0.44225
677,8,0.4486
677,9,0.450479
677,10,0.45044
677,11,0.450604
677,12,0.451162
677,13,0.450439
677,14,0.450627
677,15,0.449578
677,16,0.449054
677,17,0.456754
677,18,0.462267
677,19,0.459446
677,20,0.457739
678,1,0.449871
678,2,0.443406
678,3,0.437443
678,4,0.436758
678,5,0.435273
678,6,0.452735
678,7,0.438631
678,8,0.451334
678,9,0.450065
678,10,0.450242
678,11,0.450414
678,12,0.449865
678,13,0.450137
678,14,0.449497
678,15,0.449535
678,16,0.449307
678,17,0.460345
678,18,0.464084
678,19,0.456142
678,20,0.456898
679,1,0.443212
679,2,0.433315
679,3,0.425623
679,4,0.430897
679,5,0.43297
679,6,0.46298
679,7,0.433938
679,8,0.455145
679,9,0.450179
679,10,0.450209
679,11,0.450306
679,12,0.447549
679,13,0.448775
679,14,0.44659
679,15,0.447985
679,16,0.448612
679,17,0.466606
679,18,0.469851
679,19,0.452642
679,20,0.454658
680,1,0.443737
680,2,0.433865
680,3,0.425466
680,4,0.428039
680,5,0.430375
680,6,0.45844
680,7,0.437046
680,8,0.453898
680,9,0.451064
680,10,0.450659
680,11,0.450492
680,12,0.448175
680,13,0.448459
680,14,0.446706
680,15,0.447312
680,16,0.447927
680,17,0.464385
680,18,0.469589
680,19,0.455526
680,20,0.455115
681,1,0.447529
681,2,0.439422
681,3,0.431656
681,4,0.429942
681,5,0.430147
681,6,0.450906
681,7,0.439924
681,8,0.451568
681,9,0.451317
681,10,0.451005
681,11,0.450762
681,12,0.449689
681,13,0.449107
681,14,0.448206
681,15,0.447782
681,16,0.447851
681,17,0.460101
681,18,0.466118
681,19,0.458234
681,20,0.456756
682,1,0.451409
682,2,0.445215
682,3,0.438718
682,4,0.434561
682,5,0.43247
682,6,0.446609
682,7,0.441253
682,8,0.449864
682,9,0.451004
682,10,0.451005
682,11,0.45089
682,12,0.450866
682,13,0.450033
682,14,0.449796
682,15,0.448842
682,16,0.448373
682,17,0.457163
682,18,0.462651
682,19,0.458972
682,20,0.457923
683,1,0.444347
683,2,0.434621
683,3,0.426797
683,4,0.430474
683,5,0.43142
683,6,0.459703
683,7,0.433229
683,8,0.454205
683,9,0.450061
683,10,0.450508
683,11,0.450689
683,12,0.448153
683,13,0.449043
683,14,0.446841
683,15,0.447789
683,16,0.448066
683,17,0.465043
683,18,0.468447
683,19,0.453039
683,20,0.455352
684,1,0.444838
684,2,0.435251
684,3,0.426947
684,4,0.428618
684,5,0.429945
684,6,0.456421
684,7,0.436125
684,8,0.45276
684,9,0.450504
684,10,0.450506
684,11,0.450593
684,12,0.448568
684,13,0.448793
684,14,0.447074
684,15,0.447413
684,16,0.447722
684,17,0.463366
684,18,0.468383
684,19,0.455319
684,20,0.455335
685,1,0.451892
685,2,0.446085
685,3,0.439567
685,4,0.434381
685,5,0.43228
685,6,0.444885
685,7,0.442686
685,8,0.448762
685,9,0.45087
685,10,0.450697
685,11,0.450648
685,12,0.451055
685,13,0.449984
685,14,0.450083
685,15,0.448818
685,16,0.448299
685,17,0.456133
685,18,0.462268
685,19,0.459909
685,20,0.457742
686,1,0.454071
686,2,0.449719
686,3,0.444711
686,4,0.439818
686,5,0.436247
686,6,0.445547
686,7,0.442388
686,8,0.448968
686,9,0.450454
686,10,0.450569
686,11,0.450607
686,12,0.451394
686,13,0.450726
686,14,0.451052
686,15,0.449994
686,16,0.449191
686,17,0.455617
686,18,0.460128
686,19,0.458667
686,20,0.458229
687,1,0.452756
687,2,0.448062
687,3,0.443504
687,4,0.441758
687,5,0.439148
687,6,0.451477
687,7,0.441253
687,8,0.450933
687,9,0.450489
687,10,0.450527
687,11,0.450565
687,12,0.450687
687,13,0.450706
687,14,0.450619
687,15,0.450323
687,16,0.449787
687,17,0.458192
687,18,0.461417
687,19,0.45635
687,20,0.45724
688,1,0.450828
688,2,0.445497
688,3,0.440791
688,4,0.441249
688,5,0.440254
688,6,0.455956
688,7,0.441704
688,8,0.452847
688,9,0.451225
688,10,0.450894
688,11,0.450738
688,12,0.450198
688,13,0.450438
688,14,0.450011
688,15,0.450159
688,16,0.449983
688,17,0.460223
688,18,0.463309
688,19,0.45552
688,20,0.456335
689,1,0.450635
689,2,0.445413
689,3,0.440703
689,4,0.440962
689,5,0.440626
689,6,0.456207
689,7,0.443836
689,8,0.45368
689,9,0.452332
689,10,0.451651
689,11,0.451219
689,12,0.450608
689,13,0.450528
689,14,0.450167
689,15,0.450163
689,16,0.450078
689,17,0.460034
689,18,0.463635
689,19,0.456433
689,20,0.456386
690,1,0.44373
690,2,0.434893
690,3,0.42828
690,4,0.434287
690,5,0.43729
690,6,0.465912
690,7,0.438425
690,8,0.458012
690,9,0.45279
690,10,0.45225
690,11,0.451762
690,12,0.448782
690,13,0.449609
690,14,0.447465
690,15,0.448743
690,16,0.449375
690,17,0.466412
690,18,0.469405
690,19,0.452998
690,20,0.454603
691,1,0.447359
691,2,0.439862
691,3,0.433161
691,4,0.433695
691,5,0.435398
691,6,0.456604
691,7,0.443668
691,8,0.455148
691,9,0.453955
691,10,0.453147
691,11,0.452491
691,12,0.450886
691,13,0.450281
691,14,0.449174
691,15,0.44897
691,16,0.449162
691,17,0.461532
691,18,0.466761
691,19,0.457621
691,20,0.456191
692,1,0.443514
692,2,0.433718
692,3,0.425773
692,4,0.429525
692,5,0.432307
692,6,0.461384
692,7,0.438054
692,8,0.457179
692,9,0.453445
692,10,0.453304
692,11,0.452919
692,12,0.449924
692,13,0.450093
692,14,0.447723
692,15,0.448314
692,16,0.448716
692,17,0.46544
692,18,0.469777
692,19,0.454942
692,20,0.455534
693,1,0.440797
693,2,0.428962
693,3,0.419428
693,4,0.424211
693,5,0.428046
693,6,0.462387
693,7,0.43497
693,8,0.457165
693,9,0.452969
693,10,0.453128
693,11,0.453029
693,12,0.449325
693,13,0.449689
693,14,0.446649
693,15,0.447438
693,16,0.448043
693,17,0.46747
693,18,0.472354
693,19,0.454412
693,20,0.454943
694,1,0.444978
694,2,0.434802
694,3,0.425476
694,4,0.424877
694,5,0.426378
694,6,0.452613
694,7,0.4379
694,8,0.453094
694,9,0.452503
694,10,0.452799
694,11,0.452908
694,12,0.450886
694,13,0.450319
694,14,0.448408
694,15,0.447949
694,16,0.447993
694,17,0.462689
694,18,0.46904
694,19,0.458072
694,20,0.45659
695,1,0.452649
695,2,0.446332
695,3,0.439121
695,4,0.432374
695,5,0.429533
695,6,0.441793
695,7,0.441859
695,8,0.44843
695,9,0.45154
695,10,0.452136
695,11,0.452502
695,12,0.453009
695,13,0.451735
695,14,0.451573
695,15,0.449856
695,16,0.448974
695,17,0.45617
695,18,0.462548
695,19,0.46124
695,20,0.459037
696,1,0.453098
696,2,0.44734
696,3,0.441303
696,4,0.437073
696,5,0.433502
696,6,0.446095
696,7,0.439048
696,8,0.44904
696,9,0.450115
696,10,0.451072
696,11,0.451749
696,12,0.452154
696,13,0.451955
696,14,0.451663
696,15,0.450807
696,16,0.449939
696,17,0.457993
696,18,0.46215
696,19,0.458317
696,20,0.458658
697,1,0.445861
697,2,0.436726
697,3,0.429403
697,4,0.433036
697,5,0.433257
697,6,0.459757
697,7,0.433044
697,8,0.453344
697,9,0.449379
697,10,0.450181
697,11,0.450924
697,12,0.448955
697,13,0.450376
697,14,0.448462
697,15,0.449573
697,16,0.449746
697,17,0.465851
697,18,0.468524
697,19,0.453229
697,20,0.4558
698,1,0.442383
698,2,0.431516
698,3,0.422748
698,4,0.427622
698,5,0.430291
698,6,0.462124
698,7,0.433527
698,8,0.454348
698,9,0.449947
698,10,0.450058
698,11,0.450468
698,12,0.447729
698,13,0.448983
698,14,0.446741
698,15,0.448083
698,16,0.448871
698,17,0.467612
698,18,0.471753
698,19,0.453849
698,20,0.454774
699,1,0.443864
699,2,0.433594
699,3,0.424539
699,4,0.425999
699,5,0.428032
699,6,0.456171
699,7,0.436365
699,8,0.452797
699,9,0.450525
699,10,0.450304
699,11,0.450382
699,12,0.448329
699,13,0.448639
699,14,0.447
699,15,0.447513
699,16,0.448156
699,17,0.464512
699,18,0.47031
699,19,0.45682
699,20,0.455851
