t,unit,output
598,8,-0.0651457
598,9,-0.0651061
598,10,-0.0650312
598,11,-0.0649286
598,12,-0.0648049
598,13,-0.0599816
598,14,-0.059627
598,15,-0.0609569
598,16,-0.0608924
598,17,-0.0608123
598,18,-0.0607191
598,19,-0.0643188
598,20,-0.0645539
598,21,-0.0641419
598,22,-0.0642828
598,23,-0.0643407
598,24,-0.0643293
598,25,-0.0642609
598,26,-0.0641466
598,27,-0.0639962
598,28,-0.0638184
598,29,-0.065199
598,30,-0.0625632
598,31,-0.0578035
598,32,-0.0612035
598,33,-0.0649123
598,34,-0.0652208
598,35,-0.0653968
598,36,-0.0586843
598,37,-0.06207
598,38,-0.062067
598,39,-0.061994
598,40,-0.0618657
598,41,-0.0653933
598,42,-0.0608125
598,43,-0.0560633
598,44,-0.0491913
598,45,-0.0484848
598,46,-0.0478871
598,47,-0.0431445
598,48,-0.0425252
598,49,-0.0420333
598,50,-0.0395399
598,51,-0.0411556
598,52,-0.0430001
598,53,-0.0431681
598,54,-0.0472135
598,55,-0.047673
598,56,-0.0497802
598,57,-0.0502485
598,58,-0.0505847
598,59,-0.0484229
598,60,-0.0484901
598,61,-0.0484941
598,62,-0.0484473
598,63,-0.0483607
598,64,-0.0482437
598,65,-0.0499049
598,66,-0.0537808
598,67,-0.0496131
598,68,-0.04963
598,69,-0.0495864
598,70,-0.0494954
598,71,-0.0511477
598,72,-0.0529394
598,73,-0.0531416
598,74,-0.0549393
598,75,-0.0551651
598,76,-0.0552719
598,77,-0.0590411
598,78,-0.0547103
598,79,-0.0546578
598,80,-0.0545381
598,81,-0.0560742
598,82,-0.0560815
598,83,-0.0535591
598,84,-0.0533754
598,85,-0.0569647
598,86,-0.0570872
598,87,-0.0571188
598,88,-0.057078
598,89,-0.0569814
598,90,-0.0568431
598,91,-0.0562745
598,92,-0.0599164
598,93,-0.0601233
598,94,-0.060227
598,95,-0.0602469
598,96,-0.0639064
598,97,-0.0641576
598,98,-0.0642857
598,99,-0.0643138
598,100,-0.0637307
599,1,-0.0636935
599,2,-0.0635926
599,3,-0.0634437
599,4,-0.063054
599,5,-0.0631412
599,6,-0.0629669
599,7,-0.0632828
599,8,-0.0635535
599,9,-0.0637791
599,10,-0.063961
599,11,-0.0641016
599,12,-0.0642038
599,13,-0.061346
599,14,-0.0610963
599,15,-0.0606735
599,16,-0.0607053
599,17,-0.0607208
599,18,-0.0607206
599,19,-0.0614171
599,20,-0.0618729
599,21,-0.0611374
599,22,-0.0615944
599,23,-0.0619935
599,24,-0.0623329
599,25,-0.062613
599,26,-0.0628358
599,27,-0.0630044
599,28,-0.0631227
599,29,-0.0629664
599,30,-0.0612443
599,31,-0.0585346
599,32,-0.0591352
599,33,-0.0601411
599,34,-0.0608791
599,35,-0.0615356
599,36,-0.0582795
599,37,-0.0590319
599,38,-0.0594729
599,39,-0.0598392
599,40,-0.0601337
599,41,-0.0610586
599,42,-0.0587657
599,43,-0.0561917
599,44,-0.0525003
599,45,-0.0519168
599,46,-0.0513313
599,47,-0.0481945
599,48,-0.0473707
599,49,-0.0465952
599,50,-0.0443019
599,51,-0.0437594
599,52,-0.0435301
599,53,-0.0434775
599,54,-0.0444384
599,55,-0.0449084
599,56,-0.0453809
599,57,-0.0460882
599,58,-0.0467415
599,59,-0.0455498
599,60,-0.045977
599,61,-0.0463427
599,62,-0.0466485
599,63,-0.0468973
599,64,-0.0470929
599,65,-0.0472642
599,66,-0.0485268
599,67,-0.046615
599,68,-0.0470531
599,69,-0.0474212
599,70,-0.0477226
599,71,-0.0479629
599,72,-0.0484003
599,73,-0.0490892
599,74,-0.0496229
599,75,-0.0504282
599,76,-0.051132
599,77,-0.0525226
599,78,-0.0506817
599,79,-0.0512594
599,80,-0.0517358
599,81,-0.0520329
599,82,-0.0526212
599,83,-0.0512331
599,84,-0.0515444
599,85,-0.0526019
599,86,-0.0532536
599,87,-0.0538152
599,88,-0.0542893
599,89,-0.0546805
599,90,-0.0549947
599,91,-0.0542284
599,92,-0.0552846
599,93,-0.0559876
599,94,-0.0566036
599,95,-0.057133
599,96,-0.0582959
599,97,-0.0591476
599,98,-0.0598941
599,99,-0.0605363
599,100,-0.0599408
600,1,-0.0604861
600,2,-0.0609375
600,3,-0.0613016
600,4,-0.0605738
600,5,-0.0609469
600,6,-0.0602591
600,7,-0.0606985
600,8,-0.0611133
600,9,-0.0615006
600,10,-0.0618581
600,11,-0.0621841
600,12,-0.0624776
600,13,-0.0605993
600,14,-0.0606715
600,15,-0.0597224
600,16,-0.0598652
600,17,-0.0599896
600,18,-0.0600958
600,19,-0.0595795
600,20,-0.0599127
600,21,-0.0588832
600,22,-0.0592771
600,23,-0.0596718
600,24,-0.0600585
600,25,-0.0604296
600,26,-0.0607792
600,27,-0.0611026
600,28,-0.0613961
600,29,-0.060643
600,30,-0.0592697
600,31,-0.0574914
600,32,-0.057054
600,33,-0.0568121
600,34,-0.057403
600,35,-0.0580035
600,36,-0.056125
600,37,-0.0558727
600,38,-0.0563958
600,39,-0.0568961
600,40,-0.0573665
600,41,-0.0571997
600,42,-0.0557522
600,43,-0.0541813
600,44,-0.0521134
600,45,-0.0520848
600,46,-0.0519753
600,47,-0.0499269
600,48,-0.0495555
600,49,-0.0491254
600,50,-0.0472448
600,51,-0.0460638
600,52,-0.0450253
600,53,-0.0448004
600,54,-0.0443085
600,55,-0.0443956
600,56,-0.0438348
600,57,-0.0441623
600,58,-0.044537
600,59,-0.0434814
600,60,-0.043844
600,61,-0.044207
600,62,-0.0445618
600,63,-0.0449011
600,64,-0.0452196
600,65,-0.0447794
600,66,-0.0448134
600,67,-0.0436048
600,68,-0.0441058
600,69,-0.0445875
600,70,-0.045043
600,71,-0.0447179
600,72,-0.044496
600,73,-0.0451634
600,74,-0.0450336
600,75,-0.0458174
600,76,-0.0465896
600,77,-0.0468755
600,78,-0.0458856
600,79,-0.0466664
600,80,-0.047403
600,81,-0.047258
600,82,-0.0480373
600,83,-0.0471985
600,84,-0.0478299
600,85,-0.0479459
600,86,-0.0487171
600,87,-0.0494578
600,88,-0.0501598
600,89,-0.0508167
600,90,-0.0514238
600,91,-0.0507284
600,92,-0.0507712
600,93,-0.0515291
600,94,-0.0522664
600,95,-0.0529735
600,96,-0.0530828
600,97,-0.053964
600,98,-0.0548256
600,99,-0.0556554
600,100,-0.0550878
601,1,-0.0558722
601,2,-0.0566082
601,3,-0.0572901
601,4,-0.0602374
601,5,-0.0603405
601,6,-0.0628023
601,7,-0.0624966
601,8,-0.0622956
601,9,-0.0621801
601,10,-0.0621333
601,11,-0.0621407
601,12,-0.0621896
601,13,-0.0568306
601,14,-0.0573886
601,15,-0.0602074
601,16,-0.0601577
601,17,-0.0601332
601,18,-0.0601278
601,19,-0.0650516
601,20,-0.0643049
601,21,-0.063481
601,22,-0.0628702
601,23,-0.0624055
601,24,-0.0620645
601,25,-0.0618269
601,26,-0.0616747
601,27,-0.0615916
601,28,-0.0615632
601,29,-0.0638988
601,30,-0.060655
601,31,-0.055125
601,32,-0.0604323
601,33,-0.0649357
601,34,-0.0638412
601,35,-0.062993
601,36,-0.0544248
601,37,-0.0596738
601,38,-0.0591975
601,39,-0.0588631
601,40,-0.0586456
601,41,-0.0634612
601,42,-0.0573041
601,43,-0.051844
601,44,-0.0444022
601,45,-0.0455185
601,46,-0.0464567
601,47,-0.0420409
601,48,-0.0431327
601,49,-0.0440035
601,50,-0.0421141
601,51,-0.0453442
601,52,-0.0479694
601,53,-0.0475089
601,54,-0.0522136
601,55,-0.0510776
601,56,-0.0527146
601,57,-0.0514719
601,58,-0.0504643
601,59,-0.0471627
601,60,-0.0466805
601,61,-0.0463211
601,62,-0.0460655
601,63,-0.0458963
601,64,-0.045798
601,65,-0.0483251
601,66,-0.0529782
601,67,-0.0468325
601,68,-0.0464364
601,69,-0.0461677
601,70,-0.0460043
601,71,-0.0484934
601,72,-0.050592
601,73,-0.0498032
601,74,-0.0517815
601,75,-0.050915
601,76,-0.0502865
601,77,-0.0549287
601,78,-0.0487808
601,79,-0.0484735
601,80,-0.048318
601,81,-0.0508029
601,82,-0.0504011
601,83,-0.0475763
601,84,-0.0476132
601,85,-0.0527865
601,86,-0.0521952
601,87,-0.0517975
601,88,-0.0515595
601,89,-0.0514516
601,90,-0.0514475
601,91,-0.0514275
601,92,-0.0564246
601,93,-0.0557132
601,94,-0.0552124
601,95,-0.0548871
601,96,-0.0596922
601,97,-0.0588599
601,98,-0.0582737
601,99,-0.0578933
601,100,-0.0575036
602,1,-0.0572666
602,2,-0.0571709
602,3,-0.0571882
602,4,-0.0591746
602,5,-0.059344
602,6,-0.06136
602,7,-0.0615251
602,8,-0.0616371
602,9,-0.061716
602,10,-0.0617766
602,11,-0.0618295
602,12,-0.0618818
602,13,-0.0570206
602,14,-0.0570741
602,15,-0.0590731
602,16,-0.0592307
602,17,-0.0593618
602,18,-0.0594731
602,19,-0.0636866
602,20,-0.0637765
602,21,-0.0633251
602,22,-0.063259
602,23,-0.063135
602,24,-0.0629794
602,25,-0.062812
602,26,-0.0626467
602,27,-0.0624934
602,28,-0.0623582
602,29,-0.0640833
602,30,-0.0613029
602,31,-0.0563094
602,32,-0.0603559
602,33,-0.0644253
602,34,-0.0643405
602,35,-0.0641447
602,36,-0.0567472
602,37,-0.0606277
602,38,-0.0604199
602,39,-0.0601937
602,40,-0.0599687
602,41,-0.0638939
602,42,-0.0588005
602,43,-0.0537563
602,44,-0.0466312
602,45,-0.0464695
602,46,-0.0464676
602,47,-0.0419931
602,48,-0.0421587
602,49,-0.0424267
602,50,-0.0404274
602,51,-0.0428907
602,52,-0.0453374
602,53,-0.0456529
602,54,-0.0501457
602,55,-0.0502811
602,56,-0.0522751
602,57,-0.0521584
602,58,-0.0519123
602,59,-0.0491705
602,60,-0.0488087
602,61,-0.0484473
602,62,-0.0481012
602,63,-0.0477808
602,64,-0.0474927
602,65,-0.0493171
602,66,-0.0533793
602,67,-0.048495
602,68,-0.0481959
602,69,-0.0479012
602,70,-0.0476256
602,71,-0.0494526
602,72,-0.0512885
602,73,-0.0510727
602,74,-0.0528291
602,75,-0.052551
602,76,-0.0522219
602,77,-0.0561225
602,78,-0.0510829
602,79,-0.0507038
602,80,-0.0503571
602,81,-0.0520892
602,82,-0.0518439
602,83,-0.0491645
602,84,-0.0489391
602,85,-0.0530307
602,86,-0.0529093
602,87,-0.0527477
602,88,-0.0525751
602,89,-0.0524119
602,90,-0.0522717
602,91,-0.0519145
602,92,-0.0560601
602,93,-0.0560097
602,94,-0.0558938
602,95,-0.0557476
602,96,-0.0597758
602,97,-0.0596427
602,98,-0.0594438
602,99,-0.0592185
602,100,-0.0586426
603,1,-0.0584427
603,2,-0.0582579
603,3,-0.0581025
603,4,-0.0608029
603,5,-0.0605909
603,6,-0.0632232
603,7,-0.0629764
603,8,-0.0627818
603,9,-0.062627
603,10,-0.0625034
603,11,-0.0624055
603,12,-0.0623294
603,13,-0.0564377
603,14,-0.0565302
603,15,-0.0594455
603,16,-0.0594143
603,17,-0.0594066
603,18,-0.0594163
603,19,-0.0651035
603,20,-0.0649107
603,21,-0.0646051
603,22,-0.0644095
603,23,-0.0642243
603,24,-0.0640434
603,25,-0.0638645
603,26,-0.0636876
603,27,-0.063514
603,28,-0.0633461
603,29,-0.0659452
603,30,-0.0626476
603,31,-0.05662
603,32,-0.0622573
603,33,-0.0676332
603,34,-0.0671548
603,35,-0.0667174
603,36,-0.0575868
603,37,-0.0631207
603,38,-0.0627283
603,39,-0.06236
603,40,-0.0620126
603,41,-0.067351
603,42,-0.0609547
603,43,-0.0548522
603,44,-0.0462079
603,45,-0.0462459
603,46,-0.0462781
603,47,-0.0408501
603,48,-0.0410402
603,49,-0.0412417
603,50,-0.0388791
603,51,-0.0422236
603,52,-0.045401
603,53,-0.0454376
603,54,-0.0513182
603,55,-0.0511675
603,56,-0.0539571
603,57,-0.0536958
603,58,-0.0534366
603,59,-0.0504009
603,60,-0.0501695
603,61,-0.0499193
603,62,-0.0496551
603,63,-0.0493828
603,64,-0.0491082
603,65,-0.0518068
603,66,-0.0571967
603,67,-0.050984
603,68,-0.0505789
603,69,-0.0501898
603,70,-0.0498172
603,71,-0.0524307
603,72,-0.0549064
603,73,-0.0543494
603,74,-0.05675
603,75,-0.0561399
603,76,-0.0555706
603,77,-0.0607845
603,78,-0.0543724
603,79,-0.0538393
603,80,-0.0533334
603,81,-0.0557837
603,82,-0.0552113
603,83,-0.0519169
603,84,-0.0514842
603,85,-0.056874
603,86,-0.0562979
603,87,-0.0557821
603,88,-0.0553161
603,89,-0.0548941
603,90,-0.0545131
603,91,-0.0542209
603,92,-0.0596225
603,93,-0.0590975
603,94,-0.058632
603,95,-0.0582129
603,96,-0.0635396
603,97,-0.0629734
603,98,-0.0624605
603,99,-0.0619895
603,100,-0.06149
604,1,-0.0610472
604,2,-0.0606419
604,3,-0.060273
604,4,-0.0632797
604,5,-0.062889
604,6,-0.0658425
604,7,-0.0654261
604,8,-0.0650419
604,9,-0.064691
604,10,-0.0643731
604,11,-0.0640872
604,12,-0.0638318
604,13,-0.0572452
604,14,-0.0571413
604,15,-0.0604204
604,16,-0.0602743
604,17,-0.0601482
604,18,-0.0600418
604,19,-0.0665061
604,20,-0.0662743
604,21,-0.0660756
604,22,-0.0658335
604,23,-0.0655997
604,24,-0.0653736
604,25,-0.0651543
604,26,-0.0649412
604,27,-0.0647338
604,28,-0.0645322
604,29,-0.0676162
604,30,-0.0641153
604,31,-0.0575104
604,32,-0.0639498
604,33,-0.0701969
604,34,-0.0697549
604,35,-0.0693135
604,36,-0.0592367
604,37,-0.0655442
604,38,-0.065135
604,39,-0.0647318
604,40,-0.0643367
604,41,-0.0704884
604,42,-0.0635046
604,43,-0.0567666
604,44,-0.0471277
604,45,-0.0469996
604,46,-0.0468948
604,47,-0.0408403
604,48,-0.0408693
604,49,-0.0409234
604,50,-0.0382824
604,51,-0.0420234
604,52,-0.0456357
604,53,-0.045607
604,54,-0.0522852
604,55,-0.0521228
604,56,-0.0553972
604,57,-0.05515
604,58,-0.054901
604,59,-0.0516751
604,60,-0.0514563
604,61,-0.051233
604,62,-0.0510037
604,63,-0.0507682
604,64,-0.050527
604,65,-0.0537477
604,66,-0.0600406
604,67,-0.0533232
604,68,-0.0529245
604,69,-0.0525271
604,70,-0.0521334
604,71,-0.0552034
604,72,-0.0581566
604,73,-0.0576034
604,74,-0.0604541
604,75,-0.0598272
604,76,-0.0592087
604,77,-0.0651989
604,78,-0.0581547
604,79,-0.0575277
604,80,-0.0569183
604,81,-0.0597393
604,82,-0.0590814
604,83,-0.0554407
604,84,-0.0548658
604,85,-0.0609522
604,86,-0.0602759
604,87,-0.059623
604,88,-0.0589972
604,89,-0.058401
604,90,-0.0578361
604,91,-0.057495
604,92,-0.0635749
604,93,-0.0629243
604,94,-0.0623007
604,95,-0.0617067
604,96,-0.067713
604,97,-0.0670244
604,98,-0.0663613
604,99,-0.065726
604,100,-0.0651937
605,1,-0.0645913
605,2,-0.0640174
605,3,-0.0634734
605,4,-0.0647892
605,5,-0.0645131
605,6,-0.0660219
605,7,-0.0659353
605,8,-0.0658055
605,9,-0.0656436
605,10,-0.065459
605,11,-0.0652597
605,12,-0.0650522
605,13,-0.0599466
605,14,-0.059539
605,15,-0.0610446
605,16,-0.0609327
605,17,-0.0608187
605,18,-0.0607058
605,19,-0.0646648
605,20,-0.0648986
605,21,-0.0645736
605,22,-0.0647566
605,23,-0.0648791
605,24,-0.064951
605,25,-0.0649805
605,26,-0.0649748
605,27,-0.0649398
605,28,-0.0648806
605,29,-0.066575
605,30,-0.0639383
605,31,-0.0590284
605,32,-0.0628833
605,33,-0.0670308
605,34,-0.0674266
605,35,-0.0677008
605,36,-0.0606625
605,37,-0.0644967
605,38,-0.0645895
605,39,-0.0646102
605,40,-0.0645704
605,41,-0.0685128
605,42,-0.0637064
605,43,-0.0587355
605,44,-0.051491
605,45,-0.0508384
605,46,-0.0502654
605,47,-0.0452519
605,48,-0.0446152
605,49,-0.0440788
605,50,-0.0414144
605,51,-0.0431441
605,52,-0.0450891
605,53,-0.0451643
605,54,-0.0494673
605,55,-0.0498531
605,56,-0.0521
605,57,-0.0525431
605,58,-0.0528857
605,59,-0.0506303
605,60,-0.0507503
605,61,-0.0508205
605,62,-0.0508471
605,63,-0.0508356
605,64,-0.0507908
605,65,-0.052684
605,66,-0.0569321
605,67,-0.0525088
605,68,-0.0525692
605,69,-0.0525631
605,70,-0.0525006
605,71,-0.0543373
605,72,-0.0562977
605,73,-0.0564874
605,74,-0.0584409
605,75,-0.0586423
605,76,-0.0587246
605,77,-0.0627934
605,78,-0.058132
605,79,-0.0580442
605,80,-0.0578806
605,81,-0.0595365
605,82,-0.0594704
605,83,-0.0567409
605,84,-0.0564684
605,85,-0.0602896
605,86,-0.0602876
605,87,-0.060191
605,88,-0.0600176
605,89,-0.0597827
605,90,-0.0594999
605,91,-0.0588275
605,92,-0.0626608
605,93,-0.0626991
605,94,-0.0626412
605,95,-0.0625054
605,96,-0.0663676
605,97,-0.0664631
605,98,-0.0664483
605,99,-0.0663433
605,100,-0.0656912
606,1,-0.0655314
606,2,-0.0653114
606,3,-0.0650443
606,4,-0.0668008
606,5,-0.0664684
606,6,-0.0681842
606,7,-0.0678574
606,8,-0.0675593
606,9,-0.0672809
606,10,-0.0670162
606,11,-0.066761
606,12,-0.0665127
606,13,-0.0610742
606,14,-0.0608511
606,15,-0.0627141
606,16,-0.0624553
606,17,-0.0622175
606,18,-0.0619978
606,19,-0.0662945
606,20,-0.0660917
606,21,-0.0655495
606,22,-0.0654343
606,23,-0.0653536
606,24,-0.0652951
606,25,-0.0652494
606,26,-0.0652095
606,27,-0.0651703
606,28,-0.0651282
606,29,-0.0671135
606,30,-0.0642197
606,31,-0.0589973
606,32,-0.063487
606,33,-0.0678912
606,34,-0.0678237
606,35,-0.0678058
606,36,-0.0601553
606,37,-0.0646968
606,38,-0.0646812
606,39,-0.0646708
606,40,-0.0646563
606,41,-0.0690941
606,42,-0.0637619
606,43,-0.0585687
606,44,-0.0511179
606,45,-0.0510773
606,46,-0.0509593
606,47,-0.0459325
606,48,-0.0457411
606,49,-0.0454996
606,50,-0.0428674
606,51,-0.0449876
606,52,-0.0470519
606,53,-0.0467777
606,54,-0.0512383
606,55,-0.051037
606,56,-0.0531391
606,57,-0.0530525
606,58,-0.0530282
606,59,-0.0504651
606,60,-0.0505065
606,61,-0.0505521
606,62,-0.050595
606,63,-0.05063
606,64,-0.0506533
606,65,-0.052888
606,66,-0.0574595
606,67,-0.0523943
606,68,-0.0524197
606,69,-0.0524405
606,70,-0.0524493
606,71,-0.0546411
606,72,-0.0567741
606,73,-0.0567324
606,74,-0.0588463
606,75,-0.0588167
606,76,-0.0588033
606,77,-0.063309
606,78,-0.0581048
606,79,-0.058096
606,80,-0.0580647
606,81,-0.0601311
606,82,-0.0600351
606,83,-0.0572363
606,84,-0.0571247
606,85,-0.0615342
606,86,-0.0613531
606,87,-0.0611842
606,88,-0.0610147
606,89,-0.0608357
606,90,-0.0606416
606,91,-0.0601327
606,92,-0.0644272
606,93,-0.0641761
606,94,-0.0639531
606,95,-0.0637427
606,96,-0.0680188
606,97,-0.0677928
606,98,-0.0675974
606,99,-0.0674152
606,100,-0.0668292
607,1,-0.0666406
607,2,-0.0664475
607,3,-0.0662436
607,4,-0.0660236
607,5,-0.0660882
607,6,-0.0660754
607,7,-0.0663343
607,8,-0.0665123
607,9,-0.066624
607,10,-0.066681
607,11,-0.0666926
607,12,-0.0666665
607,13,-0.0634168
607,14,-0.063044
607,15,-0.0627461
607,16,-0.0627039
607,17,-0.0626332
607,18,-0.0625409
607,19,-0.0635306
607,20,-0.0639027
607,21,-0.0631171
607,22,-0.0634538
607,23,-0.0637299
607,24,-0.0639573
607,25,-0.064145
607,26,-0.0642997
607,27,-0.0644262
607,28,-0.0645282
607,29,-0.0645991
607,30,-0.0627982
607,31,-0.0598415
607,32,-0.0608486
607,33,-0.0622982
607,34,-0.0631011
607,35,-0.0637847
607,36,-0.0600985
607,37,-0.0612295
607,38,-0.061731
607,39,-0.0621582
607,40,-0.0625211
607,41,-0.0638895
607,42,-0.0613932
607,43,-0.0585853
607,44,-0.0544996
607,45,-0.0540024
607,46,-0.0535602
607,47,-0.0502772
607,48,-0.0496181
607,49,-0.0490197
607,50,-0.0467349
607,51,-0.0464999
607,52,-0.0465638
607,53,-0.0465949
607,54,-0.0479138
607,55,-0.0483676
607,56,-0.0489466
607,57,-0.0495432
607,58,-0.0500496
607,59,-0.04858
607,60,-0.0488599
607,61,-0.0491058
607,62,-0.0493222
607,63,-0.0495122
607,64,-0.049678
607,65,-0.050034
607,66,-0.0516678
607,67,-0.0494798
607,68,-0.049907
607,69,-0.0502751
607,70,-0.050591
607,71,-0.0510424
607,72,-0.0517068
607,73,-0.052437
607,74,-0.0531704
607,75,-0.0539908
607,76,-0.0546901
607,77,-0.0564219
607,78,-0.0542764
607,79,-0.0548314
607,80,-0.0553012
607,81,-0.0557874
607,82,-0.0564046
607,83,-0.0548834
607,84,-0.055209
607,85,-0.0566296
607,86,-0.0573159
607,87,-0.057878
607,88,-0.0583337
607,89,-0.0586973
607,90,-0.0589798
607,91,-0.0581964
607,92,-0.0595678
607,93,-0.0602374
607,94,-0.0607773
607,95,-0.0612081
607,96,-0.0626227
607,97,-0.0633739
607,98,-0.0639876
607,99,-0.0644856
607,100,-0.0637849
608,1,-0.0641998
608,2,-0.0645264
608,3,-0.0647759
608,4,-0.0657407
608,5,-0.0657912
608,6,-0.0666154
608,7,-0.0665746
608,8,-0.0665655
608,9,-0.066574
608,10,-0.0665896
608,11,-0.0666045
608,12,-0.0666135
608,13,-0.0626021
608,14,-0.0626663
608,15,-0.0634994
608,16,-0.0633838
608,17,-0.0632747
608,18,-0.0631681
608,19,-0.0654841
608,20,-0.0652543
608,21,-0.0643089
608,22,-0.0641846
608,23,-0.0641185
608,24,-0.0640951
608,25,-0.0641024
608,26,-0.064131
608,27,-0.0641739
608,28,-0.0642254
608,29,-0.0650794
608,30,-0.0626645
608,31,-0.0587658
608,32,-0.0613607
608,33,-0.0637734
608,34,-0.0636757
608,35,-0.0636915
608,36,-0.0582259
608,37,-0.0609504
608,38,-0.0610638
608,39,-0.0612228
608,40,-0.0614115
608,41,-0.0640311
608,42,-0.0601335
608,43,-0.0564413
608,44,-0.051321
608,45,-0.0517106
608,46,-0.0519794
608,47,-0.0484154
608,48,-0.0485902
608,49,-0.0486526
608,50,-0.0465581
608,51,-0.0475984
608,52,-0.0484958
608,53,-0.0482196
608,54,-0.050632
608,55,-0.050303
608,56,-0.0511163
608,57,-0.0508878
608,58,-0.050766
608,59,-0.0485986
608,60,-0.0486366
608,61,-0.0487047
608,62,-0.0487945
608,63,-0.0488987
608,64,-0.049012
608,65,-0.0501543
608,66,-0.0527791
608,67,-0.0489984
608,68,-0.0491304
608,69,-0.0492967
608,70,-0.0494848
608,71,-0.0506898
608,72,-0.0518065
608,73,-0.0518981
608,74,-0.0530306
608,75,-0.0531701
608,76,-0.0533909
608,77,-0.0561753
608,78,-0.0525082
608,79,-0.0528457
608,80,-0.0532025
608,81,-0.054489
608,82,-0.0547673
608,83,-0.0528247
608,84,-0.0531712
608,85,-0.0560151
608,86,-0.0562041
608,87,-0.0564474
608,88,-0.0567214
608,89,-0.0570085
608,90,-0.057295
608,91,-0.0568592
608,92,-0.0595595
608,93,-0.059658
608,94,-0.0598206
608,95,-0.0600222
608,96,-0.062673
608,97,-0.0627748
608,98,-0.0629511
608,99,-0.063174
608,100,-0.0626191
609,1,-0.0628488
609,2,-0.0630925
609,3,-0.0633371
609,4,-0.0663302
609,5,-0.0662519
609,6,-0.0689403
609,7,-0.0685966
609,8,-0.0683015
609,9,-0.0680505
609,10,-0.0678382
609,11,-0.067659
609,12,-0.0675071
609,13,-0.0614027
609,14,-0.0615863
609,15,-0.0645302
609,16,-0.0643636
609,17,-0.0642054
609,18,-0.0640547
609,19,-0.0695951
609,20,-0.0689644
609,21,-0.0682565
609,22,-0.0676649
609,23,-0.0671496
609,24,-0.0667058
609,25,-0.0663275
609,26,-0.0660084
609,27,-0.0657418
609,28,-0.0655215
609,29,-0.0681075
609,30,-0.0646164
609,31,-0.0584451
609,32,-0.0642334
609,33,-0.069512
609,34,-0.068664
609,35,-0.0679415
609,36,-0.0585362
609,37,-0.0642551
609,38,-0.0637914
609,39,-0.0634182
609,40,-0.0631266
609,41,-0.0686015
609,42,-0.0620244
609,43,-0.0559364
609,44,-0.0474274
609,45,-0.0480498
609,46,-0.0486207
609,47,-0.0434779
609,48,-0.0442207
609,49,-0.0448647
609,50,-0.0426889
609,51,-0.0462601
609,52,-0.0494303
609,53,-0.0492544
609,54,-0.0549219
609,55,-0.0542507
609,56,-0.0566054
609,57,-0.0557746
609,58,-0.0550469
609,59,-0.0516493
609,60,-0.0512115
609,61,-0.0508473
609,62,-0.050549
609,63,-0.0503092
609,64,-0.0501208
609,65,-0.0529485
609,66,-0.0583684
609,67,-0.0518815
609,68,-0.0514818
609,69,-0.0511643
609,70,-0.0509203
609,71,-0.0537025
609,72,-0.0562281
609,73,-0.0555989
609,74,-0.0580111
609,75,-0.0573077
609,76,-0.0567386
609,77,-0.0620675
609,78,-0.0554801
609,79,-0.0550973
609,80,-0.054822
609,81,-0.0575407
609,82,-0.0571378
609,83,-0.0539733
609,84,-0.0538568
609,85,-0.0595827
609,86,-0.0590918
609,87,-0.0587075
609,88,-0.058419
609,89,-0.058214
609,90,-0.0580805
609,91,-0.0579707
609,92,-0.0635814
609,93,-0.0630114
609,94,-0.0625478
609,95,-0.0621808
609,96,-0.0676064
609,97,-0.0669043
609,98,-0.0663299
609,99,-0.0658714
609,100,-0.0653887
610,1,-0.0650196
610,2,-0.0647396
610,3,-0.0645358
610,4,-0.0654357
610,5,-0.0655543
610,6,-0.0666569
610,7,-0.0669387
610,8,-0.0671368
610,9,-0.0672695
610,10,-0.0673521
610,11,-0.0673967
610,12,-0.0674128
610,13,-0.0631657
610,14,-0.0629362
610,15,-0.0638276
610,16,-0.0639054
610,17,-0.063949
610,18,-0.0639644
610,19,-0.0667514
610,20,-0.067073
610,21,-0.0664981
610,22,-0.0666676
610,23,-0.0667377
610,24,-0.066733
610,25,-0.0666741
610,26,-0.0665774
610,27,-0.066456
610,28,-0.0663202
610,29,-0.0671994
610,30,-0.0647614
610,31,-0.0605191
610,32,-0.0630805
610,33,-0.0659847
610,34,-0.066374
610,35,-0.0666017
610,36,-0.0607487
610,37,-0.0632797
610,38,-0.0633541
610,39,-0.0633634
610,40,-0.063329
610,41,-0.0660733
610,42,-0.0621011
610,43,-0.0579242
610,44,-0.0519362
610,45,-0.0513715
610,46,-0.0509718
610,47,-0.0468403
610,48,-0.0464597
610,49,-0.046228
610,50,-0.0440213
610,51,-0.0452608
610,52,-0.0467308
610,53,-0.0470975
610,54,-0.0503647
610,55,-0.0509293
610,56,-0.0525141
610,57,-0.0529879
610,58,-0.0532871
610,59,-0.0511911
610,60,-0.0511941
610,61,-0.0511437
610,62,-0.0510573
610,63,-0.0509486
610,64,-0.0508283
610,65,-0.051948
610,66,-0.0549685
610,67,-0.0513123
610,68,-0.0513369
610,69,-0.0513118
610,70,-0.0512549
610,71,-0.0524112
610,72,-0.0537311
610,73,-0.0540025
610,74,-0.0553261
610,75,-0.055614
610,76,-0.0557774
610,77,-0.0587364
610,78,-0.0549902
610,79,-0.0550058
610,80,-0.0549791
610,81,-0.0560987
610,82,-0.0562497
610,83,-0.0540212
610,84,-0.0539973
610,85,-0.0568822
610,86,-0.0572032
610,87,-0.0574218
610,88,-0.0575667
610,89,-0.0576608
610,90,-0.0577217
