t,unit,output
567,7,0.0867722
567,8,0.0861426
567,9,0.0853551
567,10,0.0844474
567,11,0.0834498
567,12,0.0823869
567,13,0.0812779
567,14,0.0735366
567,15,0.0685072
567,16,0.0641876
567,17,0.0583427
567,18,0.0533259
567,19,0.0530258
567,20,0.0526661
568,1,-0.0057201
568,2,0.00440583
568,3,0.00313163
568,4,0.0115988
568,5,0.0192633
568,6,0.0174911
568,7,0.0237894
568,8,0.0294578
568,9,0.0345394
568,10,0.0390765
568,11,0.0431104
568,12,0.046681
568,13,0.0498262
568,14,0.0457848
568,15,0.0478505
568,16,0.0493357
568,17,0.0448662
568,18,0.0400368
568,19,0.0412176
568,20,0.0422584
569,1,0.0540175
569,2,0.0495073
569,3,0.0934865
569,4,0.0860421
569,5,0.0799713
569,6,0.134551
569,7,0.124481
569,8,0.115843
569,9,0.108452
569,10,0.102145
569,11,0.0967781
569,12,0.0922238
569,13,0.0883695
569,14,0.0363384
569,15,0.0373849
569,16,0.0384714
569,17,-0.0296595
569,18,0.0247993
569,19,0.0262919
569,20,0.0277434
570,1,0.0836321
570,2,0.0805298
570,3,0.0745573
570,4,0.0756014
570,5,0.0759986
570,6,0.0691296
570,7,0.0741616
570,8,0.0779508
570,9,0.0807236
570,10,0.082671
570,11,0.0839535
570,12,0.0847053
570,13,0.0850384
570,14,0.0750669
570,15,0.0716412
570,16,0.0686258
570,17,0.062336
570,18,0.0584257
570,19,0.0555045
570,20,0.0529808
571,1,-0.015019
571,2,-0.00633278
571,3,-0.00584185
571,4,0.00156208
571,5,0.00832904
571,6,0.00756967
571,7,0.0136235
571,8,0.0194714
571,9,0.0250398
571,10,0.030279
571,11,0.0351585
571,12,0.0396628
571,13,0.0437878
571,14,0.0398654
571,15,0.0427541
571,16,0.0451061
571,17,0.0410073
571,18,0.0371981
571,19,0.0388623
571,20,0.0401458
572,1,0.0786287
572,2,0.070905
572,3,0.0737545
572,4,0.0671915
572,5,0.0618404
572,6,0.0564841
572,7,0.0525877
572,8,0.0495771
572,9,0.0473464
572,10,0.0457949
572,11,0.0448279
572,12,0.0443584
572,13,0.0443065
572,14,0.0293779
572,15,0.0305939
572,16,0.0319132
572,17,0.028704
572,18,0.0337082
572,19,0.0341768
572,20,0.0347194
573,1,-0.0202443
573,2,-0.011958
573,3,-0.0109083
573,4,-0.00380832
573,5,0.00215975
573,6,0.00196245
573,7,0.00656474
573,8,0.010475
573,9,0.0138269
573,10,0.0167331
573,11,0.0192872
573,12,0.0215664
573,13,0.0236336
573,14,0.0215148
573,15,0.0223401
573,16,0.0232104
573,17,0.0211012
573,18,0.0191488
573,19,0.020515
573,20,0.0218063
574,1,0.0846803
574,2,0.075895
574,3,0.0692091
574,4,0.0625712
574,5,0.0570792
574,6,0.051896
574,7,0.047775
574,8,0.0443841
574,9,0.0416061
574,10,0.0393449
574,11,0.0375215
574,12,0.036071
574,13,0.0349404
574,14,0.0315435
574,15,0.0307069
574,16,0.0300254
574,17,0.0272898
574,18,0.0250047
574,19,0.0245965
574,20,0.0243429
575,1,-0.0357813
575,2,-0.0256289
575,3,-0.0238849
575,4,-0.0160253
575,5,-0.00937942
575,6,-0.00854122
575,7,-0.00342157
575,8,0.000924398
575,9,0.00462274
575,10,0.0077793
575,11,0.0104831
575,12,0.0128093
575,13,0.0148212
575,14,0.0138941
575,15,0.0154225
575,16,0.0167501
575,17,0.0152397
575,18,0.0133488
575,19,0.0143713
575,20,0.0152778
576,1,-0.0459858
576,2,-0.0441352
576,3,-0.0412526
576,4,-0.0389592
576,5,-0.0362701
576,6,-0.033007
576,7,-0.0303174
576,8,-0.0274772
576,9,-0.024559
576,10,-0.0216192
576,11,-0.0187008
576,12,-0.0158362
576,13,-0.0130492
576,14,-0.0106907
576,15,-0.00831674
576,16,-0.00603794
576,17,-0.00545541
576,18,-0.00625742
576,19,-0.00438208
576,20,-0.00259481
577,1,-0.0330211
577,2,-0.0340315
577,3,-0.0924087
577,4,-0.0875496
577,5,-0.0828879
577,6,-0.082842
577,7,-0.0780671
577,8,-0.073468
577,9,-0.0690217
577,10,-0.0647124
577,11,-0.0605295
577,12,-0.0564665
577,13,-0.0525195
577,14,0.0164926
577,15,0.0142372
577,16,0.012394
577,17,0.0202163
577,18,-0.0452031
577,19,-0.0414921
577,20,-0.037956
578,1,-0.029412
578,2,-0.029832
578,3,-0.0112107
578,4,-0.0181506
578,5,-0.0240358
578,6,0.0113861
578,7,0.00325403
578,8,-0.0037207
578,9,-0.00965716
578,10,-0.0146622
578,11,-0.0188319
578,12,-0.0222533
578,13,-0.0250047
578,14,-0.0458181
578,15,-0.0403586
578,16,-0.0355629
578,17,-0.0714615
578,18,-0.0445927
578,19,-0.0443108
578,20,-0.0437331
579,1,-0.0217572
579,2,-0.0224912
579,3,0.0389847
579,4,0.0337906
579,5,0.0285336
579,6,0.0576475
579,7,0.0527026
579,8,0.0475733
579,9,0.0423705
579,10,0.0371857
579,11,0.0320932
579,12,0.0271526
579,13,0.022411
579,14,-0.0424576
579,15,-0.0422668
579,16,-0.0416573
579,17,-0.0623395
579,18,0.000291943
579,19,-0.00376285
579,20,-0.00739652
580,1,-0.0473715
580,2,-0.0451096
580,3,-0.0410487
580,4,-0.0342452
580,5,-0.028538
580,6,-0.0259447
580,7,-0.018795
580,8,-0.0127615
580,9,-0.0077495
580,10,-0.00366448
580,11,-0.000413784
580,12,0.00209225
580,13,0.00393941
580,14,0.00362158
580,15,-0.000550091
580,16,-0.00428711
580,17,-0.00389626
580,18,-0.00357863
580,19,-0.00359538
580,20,-0.00394094
581,1,-0.0369666
581,2,-0.0377069
581,3,-0.0872008
581,4,-0.0823867
581,5,-0.0774913
581,6,-0.0746248
581,7,-0.0695494
581,8,-0.0643869
581,9,-0.059238
581,10,-0.0541859
581,11,-0.0492975
581,12,-0.0446257
581,13,-0.0402107
581,14,0.0208122
581,15,0.0188702
581,16,0.016765
581,17,0.0200034
581,18,-0.0391872
581,19,-0.0359516
581,20,-0.0330415
582,1,-0.0844059
582,2,-0.0801605
582,3,-0.0729403
582,4,-0.0737991
582,5,-0.0741347
582,6,-0.0673973
582,7,-0.0675929
582,8,-0.0673015
582,9,-0.0665684
582,10,-0.0654427
582,11,-0.063975
582,12,-0.062216
582,13,-0.0602155
582,14,-0.0546621
582,15,-0.0479773
582,16,-0.0420917
582,17,-0.0382629
582,18,-0.0348601
582,19,-0.0349593
582,20,-0.034785
583,1,-0.0485627
583,2,-0.0514352
583,3,-0.0805258
583,4,-0.0799143
583,5,-0.0793889
583,6,-0.122969
583,7,-0.117935
583,8,-0.113332
583,9,-0.10908
583,10,-0.105113
583,11,-0.101373
583,12,-0.0978137
583,13,-0.0943956
583,14,-0.0641031
583,15,-0.0626371
583,16,-0.0607694
583,17,-0.0141169
583,18,-0.0430054
583,19,-0.042274
583,20,-0.0415932
584,1,-0.0250075
584,2,-0.02741
584,3,0.0195473
584,4,0.0105054
584,5,0.00233317
584,6,0.0669236
584,7,0.0501183
584,8,0.0352593
584,9,0.0221375
584,10,0.0105692
584,11,0.000392624
584,12,-0.00853522
584,13,-0.0163407
584,14,-0.0719189
584,15,-0.0710751
584,16,-0.0701382
584,17,-0.119672
584,18,-0.0608872
584,19,-0.0591951
584,20,-0.0575949
585,1,0.00356063
585,2,0.000745113
585,3,0.00173124
585,4,0.00252889
585,5,0.0025111
585,6,0.00231033
585,7,0.00665651
585,8,0.00925676
585,9,0.0104277
585,10,0.0104406
585,11,0.00952715
585,12,0.00788511
585,13,0.00568276
585,14,0.00429399
585,15,-0.00255775
585,16,-0.00870143
585,17,-0.00793493
585,18,-0.00579034
585,19,-0.0106453
585,20,-0.0149135
586,1,-0.00441248
586,2,-0.0039436
586,3,0.0230033
586,4,0.021142
586,5,0.0194482
586,6,0.0618397
586,7,0.056823
586,8,0.0524988
586,9,0.0486742
586,10,0.0451984
586,11,0.0419555
586,12,0.0388582
586,13,0.0358423
586,14,0.006565
586,15,0.00573566
586,16,0.00442319
586,17,-0.0406586
586,18,-0.0110849
586,19,-0.0110449
586,20,-0.0113966
587,1,-0.0595685
587,2,-0.0545117
587,3,-0.049608
587,4,-0.0431762
587,5,-0.0374831
587,6,-0.034077
587,7,-0.0258134
587,8,-0.0186941
587,9,-0.0125697
587,10,-0.00731806
587,11,-0.00283864
587,12,0.000951983
587,13,0.00412383
587,14,0.00379733
587,15,0.00397354
587,16,0.00401442
587,17,0.00365093
587,18,0.00327115
587,19,0.00196969
587,20,0.000754568
588,1,-0.00963461
588,2,-0.0137143
588,3,-0.0312237
588,4,-0.0323103
588,5,-0.0327805
588,6,-0.0564645
588,7,-0.053678
588,8,-0.0504977
588,9,-0.0470497
588,10,-0.0434377
588,11,-0.0397469
588,12,-0.036047
588,13,-0.0323951
588,14,-0.0150251
588,15,-0.013298
588,16,-0.0117241
588,17,0.0131297
588,18,-0.00182054
588,19,-0.00147597
588,20,-0.00127319
589,1,-0.0240694
589,2,-0.023128
589,3,-0.0848696
589,4,-0.0800915
589,5,-0.0757905
589,6,-0.0884256
589,7,-0.0852668
589,8,-0.0821059
589,9,-0.078919
589,10,-0.0756934
589,11,-0.0724256
589,12,-0.0691184
589,13,-0.0657799
589,14,0.00186025
589,15,0.000482234
589,16,-0.000627435
589,17,0.0232282
589,18,-0.0414548
589,19,-0.0378204
589,20,-0.0344979
590,1,-0.0695291
590,2,-0.0653108
590,3,-0.0784863
590,4,-0.0786322
590,5,-0.0783739
590,6,-0.0720163
590,7,-0.0732209
590,8,-0.0740286
590,9,-0.0744732
590,10,-0.0745841
590,11,-0.0743879
590,12,-0.0739089
590,13,-0.0731699
590,14,-0.0387334
590,15,-0.0351684
590,16,-0.0320283
590,17,-0.0281488
590,18,-0.0489081
590,19,-0.0479001
590,20,-0.0466817
591,1,-0.104667
591,2,-0.101089
591,3,-0.0927773
591,4,-0.0914914
591,5,-0.0902989
591,6,-0.082118
591,7,-0.0813092
591,8,-0.0806473
591,9,-0.080086
591,10,-0.0795858
591,11,-0.0791133
591,12,-0.0786402
591,13,-0.0781429
591,14,-0.0696883
591,15,-0.0665501
591,16,-0.0634118
591,17,-0.057612
591,18,-0.0533509
591,19,-0.0528554
591,20,-0.0522941
592,1,-0.111298
592,2,-0.11037
592,3,-0.101184
592,4,-0.100303
592,5,-0.0993935
592,6,-0.0903857
592,7,-0.0895605
592,8,-0.0887502
592,9,-0.0879626
592,10,-0.0872011
592,11,-0.0864658
592,12,-0.0857544
592,13,-0.0850624
592,14,-0.0757824
592,15,-0.0749431
592,16,-0.0738948
592,17,-0.0671389
592,18,-0.0620122
592,19,-0.0611798
592,20,-0.060372
593,1,-0.052285
593,2,-0.0575654
593,3,-0.0225377
593,4,-0.0296072
593,5,-0.0359515
593,6,0.0233908
593,7,0.0131225
593,8,0.00386136
593,9,-0.00448627
593,10,-0.0120058
593,11,-0.0187749
593,12,-0.0248639
593,13,-0.0303365
593,14,-0.073948
593,15,-0.0740384
593,16,-0.0740254
593,17,-0.131971
593,18,-0.0864811
593,19,-0.084181
593,20,-0.0820165
594,1,-0.0850592
594,2,-0.0825598
594,3,-0.0938513
594,4,-0.088011
594,5,-0.0832783
594,6,-0.101272
594,7,-0.0908728
594,8,-0.0822606
594,9,-0.0751902
594,10,-0.0694462
594,11,-0.0648397
594,12,-0.0612055
594,13,-0.0583993
594,14,-0.0434155
594,15,-0.0461994
594,16,-0.048729
594,17,-0.0289993
594,18,-0.0512051
594,19,-0.0542029
594,20,-0.0567314
595,1,-0.0492742
595,2,-0.0523001
595,3,-0.0253936
595,4,-0.0310861
595,5,-0.0358309
595,6,0.00949515
595,7,0.000370793
595,8,-0.00714115
595,9,-0.0133274
595,10,-0.0184291
595,11,-0.0226483
595,12,-0.0261535
595,13,-0.0290849
595,14,-0.0615582
595,15,-0.0601619
595,16,-0.0591226
595,17,-0.107547
595,18,-0.0715871
595,19,-0.0700067
595,20,-0.0687998
596,1,-0.127407
596,2,-0.12058
596,3,-0.109953
596,4,-0.102783
596,5,-0.0966968
596,6,-0.0879166
596,7,-0.0798904
596,8,-0.0732769
596,9,-0.0678269
596,10,-0.0633362
596,11,-0.0596373
596,12,-0.0565933
596,13,-0.0540926
596,14,-0.0487328
596,15,-0.0497718
596,16,-0.0506219
596,17,-0.0460073
596,18,-0.0421156
596,19,-0.0446511
596,20,-0.0468465
597,1,-0.0769925
597,2,-0.080955
597,3,-0.0736388
597,4,-0.0762883
597,5,-0.0781436
597,6,-0.0710411
597,7,-0.0718456
597,8,-0.0719757
597,9,-0.0715985
597,10,-0.0708474
597,11,-0.0698283
597,12,-0.0686251
597,13,-0.067304
597,14,-0.061122
597,15,-0.0600901
597,16,-0.0592294
597,17,-0.0538432
597,18,-0.0489993
597,19,-0.048604
597,20,-0.0484442
598,1,-0.0647148
598,2,-0.0661912
598,3,-0.107143
598,4,-0.104338
598,5,-0.101956
598,6,-0.157545
598,7,-0.149754
598,8,-0.142683
598,9,-0.136221
598,10,-0.130278
598,11,-0.124783
598,12,-0.119677
598,13,-0.114916
598,14,-0.0700724
598,15,-0.0691649
598,16,-0.0682617
598,17,-0.00218725
598,18,-0.0466933
598,19,-0.046867
598,20,-0.0470104
599,1,0.0110996
599,2,0.00407317
599,3,0.00514187
599,4,-0.00481081
599,5,-0.0136422
599,6,-0.0123633
599,7,-0.0248534
599,8,-0.0355652
599,9,-0.0447157
599,10,-0.0524941
599,11,-0.0590658
599,12,-0.0645759
599,13,-0.0691523
599,14,-0.0636189
599,15,-0.0641231
599,16,-0.0644994
599,17,-0.0586628
599,18,-0.0521834
599,19,-0.0517001
599,20,-0.0512738
600,1,0.0102423
600,2,0.00968149
600,3,0.008881
600,4,0.00763629
600,5,0.00570188
600,6,0.00518583
600,7,0.00245499
600,8,-0.00100139
600,9,-0.00497542
600,10,-0.0092953
600,11,-0.0138199
600,12,-0.0184341
600,13,-0.0230448
600,14,-0.0210186
600,15,-0.0249372
600,16,-0.0285337
600,17,-0.0259418
600,18,-0.0234912
600,19,-0.0260556
600,20,-0.0283482
601,1,-0.0906044
601,2,-0.0814875
601,3,-0.0743209
601,4,-0.0668703
601,5,-0.0602728
601,6,-0.0548001
601,7,-0.0495951
601,8,-0.0451775
601,9,-0.0415228
601,10,-0.038593
601,11,-0.0363409
601,12,-0.034713
601,13,-0.0336523
601,14,-0.0303426
601,15,-0.0298512
601,16,-0.0297314
601,17,-0.0270217
601,18,-0.0247845
601,19,-0.0249001
601,20,-0.0252136
602,1,-0.0618774
602,2,-0.0636601
602,3,-0.0994375
602,4,-0.0964768
602,5,-0.0931856
602,6,-0.0873494
602,7,-0.0839172
602,8,-0.0803954
602,9,-0.0768615
602,10,-0.0733826
602,11,-0.0700152
602,12,-0.0668059
602,13,-0.0637919
602,14,-0.00218624
602,15,-0.00470124
602,16,-0.00697671
602,17,-0.00262249
602,18,-0.0510493
602,19,-0.0486721
602,20,-0.0465395
603,1,-0.103792
603,2,-0.100144
603,3,-0.0911775
603,4,-0.0916592
603,5,-0.091798
603,6,-0.0834571
603,7,-0.0834989
603,8,-0.0832168
603,9,-0.0826391
603,10,-0.0817976
603,11,-0.0807264
603,12,-0.0794609
603,13,-0.0780365
603,14,-0.0707591
603,15,-0.0647539
603,16,-0.0595014
603,17,-0.0540871
603,18,-0.0493275
603,19,-0.0492679
603,20,-0.0490199
604,1,-0.0751777
604,2,-0.0774473
604,3,-0.0704383
604,4,-0.0723675
604,5,-0.0741339
604,6,-0.0673954
604,7,-0.0688594
604,8,-0.0701646
604,9,-0.0712987
604,10,-0.0722531
604,11,-0.0730234
604,12,-0.0736086
604,13,-0.0740112
604,14,-0.067237
604,15,-0.0670112
604,16,-0.0663285
604,17,-0.0602975
604,18,-0.0548507
604,19,-0.0543432
604,20,-0.0538592
605,1,-0.0787923
605,2,-0.07867
605,3,-0.136363
605,4,-0.130545
605,5,-0.125417
605,6,-0.129534
605,7,-0.124018
605,8,-0.119122
605,9,-0.114774
605,10,-0.110909
605,11,-0.107465
605,12,-0.104387
605,13,-0.101626
605,14,-0.032568
605,15,-0.0356992
605,16,-0.0384837
605,17,-0.00718724
605,18,-0.0713746
605,19,-0.0698263
605,20,-0.0683748
606,1,-0.113754
606,2,-0.110564
606,3,-0.104767
606,4,-0.10711
606,5,-0.108774
606,6,-0.0990464
606,7,-0.101317
606,8,-0.102935
606,9,-0.104012
606,10,-0.104639
606,11,-0.104895
606,12,-0.104849
606,13,-0.104556
606,14,-0.0859169
606,15,-0.0813516
606,16,-0.0774546
606,17,-0.0701749
606,18,-0.0694679
606,19,-0.0695005
606,20,-0.0693982
607,1,-0.0215463
607,2,-0.0296388
607,3,-0.0227939
607,4,-0.030459
607,5,-0.0375786
607,6,-0.0340646
607,7,-0.0401784
607,8,-0.0458836
607,9,-0.051168
607,10,-0.0560289
607,11,-0.0604713
607,12,-0.0645057
607,13,-0.0681466
607,14,-0.0638318
607,15,-0.0654245
607,16,-0.0665182
607,17,-0.0605346
607,18,-0.0514675
607,19,-0.0531068
607,20,-0.0545879
608,1,-0.0495811
608,2,-0.0477681
608,3,-0.0393366
608,4,-0.0385295
608,5,-0.0384431
608,6,-0.0277622
608,7,-0.0288909
608,8,-0.0304357
608,9,-0.0323204
608,10,-0.0344758
608,11,-0.036839
608,12,-0.0393542
608,13,-0.0419716
608,14,-0.0504351
608,15,-0.0517978
608,16,-0.053136
608,17,-0.0644355
608,18,-0.0571997
608,19,-0.0568276
608,20,-0.056624
609,1,-0.105806
609,2,-0.10053
609,3,-0.0914739
609,4,-0.0866608
609,5,-0.0822774
609,6,-0.0748001
609,7,-0.0706265
609,8,-0.0669728
609,9,-0.0638226
609,10,-0.0611547
609,11,-0.0589442
609,12,-0.0571633
609,13,-0.0557822
609,14,-0.0506061
609,15,-0.0507145
609,16,-0.0509346
609,17,-0.0463013
609,18,-0.0421715
609,19,-0.0435039
609,20,-0.0446966
610,1,-0.0419631
610,2,-0.0472874
610,3,-0.0256161
610,4,-0.0311656
610,5,-0.0358122
610,6,0.00372249
610,7,-0.00303651
610,8,-0.0088489
610,9,-0.0138465
610,10,-0.0181472
610,11,-0.0218561
610,12,-0.0250658
610,13,-0.0278582
610,14,-0.0561272
610,15,-0.0556351
610,16,-0.0552078
610,17,-0.0977335
610,18,-0.0668151
610,19,-0.0646959
610,20,-0.0628778
611,1,-0.0590608
611,2,-0.0579905
611,3,-0.0489359
611,4,-0.0473204
611,5,-0.0462742
611,6,-0.0313744
611,7,-0.0287982
611,8,-0.0269846
611,9,-0.0257903
611,10,-0.0250954
611,11,-0.024801
611,12,-0.024825
611,13,-0.0251008
611,14,-0.0343301
611,15,-0.0362669
611,16,-0.0379888
611,17,-0.0541166
611,18,-0.0493093
611,19,-0.0507081
611,20,-0.0518144
612,1,-0.0147273
612,2,-0.0186603
612,3,0.00915177
612,4,0.00401794
612,5,-0.000554071
612,6,0.000295254
612,7,-0.00234961
612,8,-0.00458915
612,9,-0.00651653
612,10,-0.00820552
612,11,-0.0097142
612,12,-0.0110879
612,13,-0.0123618
612,14,-0.0291087
612,15,-0.0297594
612,16,-0.0305076
612,17,-0.0283289
612,18,0.000405099
612,19,-0.00424155
612,20,-0.00856636
613,1,-0.0723167
613,2,-0.0674388
613,3,-0.0616787
613,4,-0.0557063
613,5,-0.0506924
613,6,-0.0460941
613,7,-0.0421174
613,8,-0.0387057
613,9,-0.0357794
613,10,-0.0332727
613,11,-0.031131
613,12,-0.0293089
613,13,-0.0277683
613,14,-0.0248489
613,15,-0.0252953
613,16,-0.0257692
613,17,-0.0234159
613,18,-0.0216477
613,19,-0.0200653
613,20,-0.01902
614,1,-0.0649979
614,2,-0.0652198
614,3,-0.069174
614,4,-0.0679496
614,5,-0.0663808
614,6,-0.0607031
614,7,-0.0590135
614,8,-0.0571673
614,9,-0.055223
614,10,-0.0532275
614,11,-0.0512187
614,12,-0.0492269
614,13,-0.0472761
614,14,-0.0281306
614,15,-0.0278729
614,16,-0.0276816
614,17,-0.0247193
614,18,-0.0343991
614,19,-0.0330961
614,20,-0.0318164
615,1,-0.0717188
615,2,-0.071128
615,3,-0.0829137
615,4,-0.0815533
615,5,-0.080174
615,6,-0.0736137
615,7,-0.0722864
615,8,-0.070912
615,9,-0.0694857
615,10,-0.0680077
615,11,-0.0664814
615,12,-0.0649128
615,13,-0.0633095
615,14,-0.0292395
615,15,-0.0291152
615,16,-0.0289849
615,17,-0.0253634
615,18,-0.0444901
615,19,-0.0434543
615,20,-0.0423963
616,1,-0.0816174
616,2,-0.0806638
616,3,-0.0913605
616,4,-0.0904689
616,5,-0.089533
616,6,-0.0821363
616,7,-0.0812409
616,8,-0.0803019
616,9,-0.0793186
616,10,-0.0782903
616,11,-0.0772168
616,12,-0.0760982
616,13,-0.0749356
616,14,-0.0382934
616,15,-0.037459
616,16,-0.0366887
616,17,-0.0322955
616,18,-0.0508922
616,19,-0.0502161
616,20,-0.0495052
617,1,0.0169328
617,2,0.00806036
617,3,0.00740446
617,4,-0.00149312
617,5,-0.00949675
617,6,-0.00863147
617,7,-0.0152323
617,8,-0.0211477
617,9,-0.026436
617,10,-0.03115
617,11,-0.0353379
617,12,-0.0390434
617,13,-0.0423063
617,14,-0.0385161
617,15,-0.03842
617,16,-0.0382626
617,17,-0.0347858
617,18,-0.031554
617,19,-0.0332506
617,20,-0.0347283
618,1,-0.0792355
618,2,-0.0712995
618,3,-0.0688646
618,4,-0.06274
618,5,-0.0578997
618,6,-0.0527461
618,7,-0.0493358
618,8,-0.0467732
618,9,-0.0449244
618,10,-0.0436722
618,11,-0.0429145
618,12,-0.0425626
618,13,-0.0425393
618,14,-0.0340355
618,15,-0.0344341
618,16,-0.0347821
618,17,-0.0314964
618,18,-0.0320559
618,19,-0.0321645
618,20,-0.0323976
619,1,-0.0943144
619,2,-0.0922221
619,3,-0.0842485
619,4,-0.0822932
619,5,-0.0800756
619,6,-0.072809
619,7,-0.070675
619,8,-0.0685022
619,9,-0.0663587
619,10,-0.0642963
619,11,-0.0623525
619,12,-0.0605534
619,13,-0.0589158
619,14,-0.0529844
619,15,-0.051298
619,16,-0.0497966
619,17,-0.0452542
619,18,-0.0416024
619,19,-0.0407444
619,20,-0.0399856
620,1,-0.0820588
620,2,-0.0829827
620,3,-0.0755032
620,4,-0.0761205
620,5,-0.07648
620,6,-0.0695293
620,7,-0.0696334
620,8,-0.0695306
620,9,-0.0692422
620,10,-0.0687926
620,11,-0.0682072
620,12,-0.0675114
620,13,-0.0667299
620,14,-0.0605725
620,15,-0.0597294
620,16,-0.0588264
620,17,-0.0534762
620,18,-0.0486862
620,19,-0.0479642
620,20,-0.0472389
621,1,0.0202446
621,2,0.0108603
621,3,0.00995909
621,4,0.00213368
621,5,-0.00501302
621,6,-0.00455508
621,7,-0.0104713
621,8,-0.0158403
621,9,-0.020695
621,10,-0.0250675
621,11,-0.0289893
621,12,-0.0324913
621,13,-0.0356039
621,14,-0.0324284
621,15,-0.0349103
621,16,-0.0370845
621,17,-0.033715
621,18,-0.0305696
621,19,-0.032151
621,20,-0.0335226
622,1,-0.0304603
622,2,-0.0267038
622,3,-0.0290323
622,4,-0.026199
622,5,-0.024273
622,6,-0.0319931
622,7,-0.0300365
622,8,-0.028746
622,9,-0.0280141
622,10,-0.0277462
622,11,-0.0278592
622,12,-0.0282803
622,13,-0.0289461
622,14,-0.023683
622,15,-0.0247036
622,16,-0.0258292
622,17,-0.0171726
622,18,-0.0241993
622,19,-0.0249222
622,20,-0.025704
623,1,0.0411357
623,2,0.0349685
623,3,0.0320517
623,4,0.0267562
623,5,0.0221172
623,6,0.0201137
623,7,0.0155546
623,8,0.0115272
623,9,0.00793258
623,10,0.00468905
623,11,0.00173012
623,12,-0.000998104
623,13,-0.00353883
623,14,-0.00344118
623,15,-0.00537413
623,16,-0.00723368
623,17,-0.0065826
623,18,-0.00572578
623,19,-0.00747091
623,20,-0.00912846
624,1,0.0502985
624,2,0.0489048
624,3,0.0458871
624,4,0.044148
624,5,0.0421452
624,6,0.0383573
624,7,0.0362844
624,8,0.0340337
624,9,0.0316609
624,10,0.0292089
624,11,0.0267108
624,12,0.0241918
624,13,0.0216709
624,14,0.0181067
624,15,0.015972
624,16,0.0138624
624,17,0.0125573
624,18,0.0130675
624,19,0.0112004
624,20,0.00935231
625,1,0.0627006
625,2,0.0614465
625,3,0.0559419
625,4,0.0548697
625,5,0.053713
625,6,0.0488324
625,7,0.0476917
625,8,0.04645
625,9,0.0451056
625,10,0.0436604
625,11,0.0421195
625,12,0.0404897
625,13,0.0387789
625,14,0.0351574
625,15,0.0334133
625,16,0.031636
625,17,0.0287573
625,18,0.0262317
625,19,0.0248652
625,20,0.023455
626,1,0.0194726
626,2,0.0232884
626,3,0.00312609
626,4,0.00783006
626,5,0.0120012
626,6,-0.0233532
626,7,-0.0168946
626,8,-0.011136
626,9,-0.00602312
626,10,-0.00150643
626,11,0.00245956
626,12,0.00591685
626,13,0.00890431
626,14,0.0347521
626,15,0.0346304
626,16,0.0343581
626,17,0.0727856
626,18,0.0453146
626,19,0.0434556
626,20,0.0416373
627,1,-0.025457
627,2,-0.0210256
627,3,-0.019233
627,4,-0.0167727
627,5,-0.0141569
627,6,-0.0128731
627,7,-0.0132387
627,8,-0.0130475
627,9,-0.012409
627,10,-0.0114178
627,11,-0.0101562
627,12,-0.00869505
627,13,-0.00709511
627,14,-0.00634272
627,15,-0.0026179
627,16,0.00074356
627,17,0.0006789
627,18,0.000483926
627,19,0.00439044
627,20,0.00777652
628,1,0.0712471
628,2,0.0628587
628,3,0.057443
628,4,0.0506961
628,5,0.0448004
628,6,0.0407357
628,7,0.0358289
628,8,0.0313856
628,9,0.0274043
628,10,0.023875
628,11,0.0207812
628,12,0.0181016
628,13,0.015811
628,14,0.0140974
628,15,0.0125778
628,16,0.011502
628,17,0.0104484
628,18,0.00977977
628,19,0.00928983
628,20,0.00915226
629,1,0.0145833
629,2,0.018972
629,3,0.0212592
629,4,0.0239353
629,5,0.0258321
629,6,0.0249701
629,7,0.0259572
629,8,0.0264507
629,9,0.0265374
629,10,0.0262954
629,11,0.0257941
629,12,0.0250948
629,13,0.0242508
629,14,0.024798
629,15,0.0236871
629,16,0.0225794
629,17,0.0238796
629,18,0.0212143
629,19,0.0201303
629,20,0.0191323
630,1,-0.00668994
630,2,-0.00435704
630,3,-0.0688236
630,4,-0.060391
630,5,-0.0525525
630,6,-0.059899
630,7,-0.0520939
630,8,-0.0449535
630,9,-0.0384543
630,10,-0.032568
630,11,-0.0272623
630,12,-0.0225026
630,13,-0.0182523
630,14,0.0473521
630,15,0.0452007
630,16,0.0431443
630,17,0.0488616
630,18,-0.020443
630,19,-0.0167545
630,20,-0.0134921
631,1,-0.0598627
631,2,-0.0548167
631,3,-0.0498726
631,4,-0.0508288
631,5,-0.0509855
631,6,-0.0463516
631,7,-0.0468737
631,8,-0.0466991
631,9,-0.0459496
631,10,-0.0447331
631,11,-0.0431448
631,12,-0.0412683
631,13,-0.0391759
631,14,-0.0355732
631,15,-0.0282301
631,16,-0.0217416
631,17,-0.0197639
631,18,-0.018011
631,19,-0.0178968
631,20,-0.0174964
632,1,-0.0469631
632,2,-0.047677
632,3,-0.106171
632,4,-0.10114
632,5,-0.0965803
632,6,-0.0966111
632,7,-0.0920895
632,8,-0.0879631
632,9,-0.0841437
632,10,-0.0805609
632,11,-0.0771594
632,12,-0.0738966
632,13,-0.0707402
632,14,0.000488439
632,15,-0.00212234
632,16,-0.00390591
632,17,0.0084588
632,18,-0.0565597
632,19,-0.0530449
632,20,-0.0498132
633,1,-0.0717981
633,2,-0.0696053
633,3,-0.12795
633,4,-0.125513
633,5,-0.122883
633,6,-0.127612
633,7,-0.124383
633,8,-0.121072
633,9,-0.117715
