t,unit,output
527,15,-0.0116046
527,16,-0.0149158
527,17,-0.0169282
527,18,0.00157442
527,19,-0.0161917
527,20,-0.0207873
527,21,-0.034755
527,22,-0.0430846
527,23,-0.0439798
527,24,-0.0572453
527,25,-0.034296
527,26,-0.0322517
527,27,-0.0210671
527,28,-0.0130864
527,29,0.00383206
527,30,0.00974952
527,31,0.0295757
527,32,0.0239288
527,33,0.0187795
527,34,0.00595935
527,35,0.00507292
527,36,0.00413013
527,37,0.00317694
527,38,0.00933874
527,39,0.0168473
527,40,0.021455
527,41,0.0399712
527,42,0.0398214
527,43,0.0399478
527,44,0.040214
527,45,0.0219336
527,46,0.01436
527,47,0.0156388
527,48,-0.000917356
527,49,-0.00574318
527,50,-0.00401487
528,1,-0.0056344
528,2,-0.00870411
528,3,-0.00176668
528,4,-0.00131845
528,5,-0.000939568
528,6,0.0704183
528,7,0.132272
528,8,0.105953
528,9,0.0934523
528,10,0.0829701
528,11,0.0644818
528,12,0.0487869
528,13,0.0452043
528,14,-0.0412726
528,15,-0.115136
528,16,-0.100334
528,17,-0.00677933
528,18,-0.00578326
528,19,-0.00468042
528,20,-0.0858738
528,21,-0.0661521
528,22,-0.140021
528,23,-0.0436477
528,24,-0.0362184
528,25,-0.0303041
528,26,-0.0306287
528,27,-0.0298007
528,28,0.0525312
528,29,0.0390306
528,30,0.0341504
528,31,0.0283148
528,32,-0.0522615
528,33,-0.0404214
528,34,-0.0291299
528,35,-0.0234294
528,36,-0.0188362
528,37,-0.0151673
528,38,0.0677964
528,39,0.0593049
528,40,0.0529966
528,41,0.044016
528,42,0.0433169
528,43,0.0427554
528,44,0.0423318
528,45,0.0354025
528,46,0.0338998
528,47,0.0308563
528,48,0.0258472
528,49,0.026323
528,50,0.0212667
529,1,0.0167832
529,2,0.0125353
529,3,0.00990555
529,4,0.00823942
529,5,0.00685097
529,6,-0.0888216
529,7,-0.1617
529,8,-0.117091
529,9,-0.0983094
529,10,-0.0826333
529,11,-0.0684159
529,12,-0.0565462
529,13,-0.0477492
529,14,0.0572927
529,15,0.137477
529,16,0.115315
529,17,-0.00382797
529,18,-0.00317457
529,19,-0.00266058
529,20,0.0907606
529,21,0.075191
529,22,0.149383
529,23,0.023862
529,24,0.0198707
529,25,0.0165751
529,26,0.00870778
529,27,0.00785373
529,28,-0.0896165
529,29,-0.0741991
529,30,-0.0561408
529,31,-0.0467696
529,32,0.0572097
529,33,0.0409379
529,34,0.0336186
529,35,0.0241106
529,36,0.0169528
529,37,0.0115994
529,38,-0.0851153
529,39,-0.0610453
529,40,-0.0420383
529,41,-0.0350179
529,42,-0.0219621
529,43,-0.0111758
529,44,-0.00225789
529,45,-0.00189787
529,46,-0.00218666
529,47,0.0033205
529,48,0.00275108
529,49,0.00170189
529,50,0.00496269
530,1,0.00693277
530,2,0.00786652
530,3,-0.00602427
530,4,-0.00538572
530,5,-0.00485208
530,6,-0.0855674
530,7,-0.16195
530,8,-0.154474
530,9,-0.136428
530,10,-0.121947
530,11,-0.0850963
530,12,-0.0552822
530,13,-0.0557282
530,14,0.0307838
530,15,0.113434
530,16,0.101671
530,17,0.0150491
530,18,0.012901
530,19,0.010397
530,20,0.0904474
530,21,0.0583127
530,22,0.137808
530,23,0.0491471
530,24,0.0405776
530,25,0.0341543
530,26,0.0299132
530,27,0.0365178
530,28,-0.0511988
530,29,-0.0256849
530,30,-0.0307608
530,31,-0.0252239
530,32,0.0561926
530,33,0.0536501
530,34,0.0306646
530,35,0.0295723
530,36,0.027469
530,37,0.0248241
530,38,-0.0603398
530,39,-0.0604574
530,40,-0.0573875
530,41,-0.047427
530,42,-0.0431828
530,43,-0.0378483
530,44,-0.0319166
530,45,-0.0269518
530,46,-0.0343564
530,47,-0.0280769
530,48,-0.023757
530,49,-0.0319093
530,50,-0.025764
531,1,-0.0203145
531,2,-0.0156177
531,3,-0.0156112
531,4,-0.0130836
531,5,-0.0109773
531,6,-0.104137
531,7,-0.186849
531,8,-0.181454
531,9,-0.1528
531,10,-0.129008
531,11,-0.103773
531,12,-0.083168
531,13,-0.0714514
531,14,0.0295743
531,15,0.122002
531,16,0.103473
531,17,0.00285942
531,18,0.00245576
531,19,0.00196941
531,20,0.0970809
531,21,0.0775509
531,22,0.163596
531,23,0.057543
531,24,0.0478696
531,25,0.0399607
531,26,0.0382861
531,27,0.034213
531,28,-0.0629508
531,29,-0.0495182
531,30,-0.046392
531,31,-0.0385802
531,32,0.0598593
531,33,0.0588244
531,34,0.046021
531,35,0.0432795
531,36,0.0406444
531,37,0.0380077
531,38,-0.0607829
531,39,-0.0607286
531,40,-0.0601718
531,41,-0.050059
531,42,-0.0489129
531,43,-0.0470688
531,44,-0.0445435
531,45,-0.0371901
531,46,-0.0333188
531,47,-0.0324452
531,48,-0.0271087
531,49,-0.0249396
531,50,-0.025077
532,1,-0.0242833
532,2,-0.022839
532,3,-0.0189753
532,4,-0.0158112
532,5,-0.0131744
532,6,0.0775202
532,7,0.163238
532,8,0.10579
532,9,0.0882369
532,10,0.0736052
532,11,0.0612939
532,12,0.0510324
532,13,0.042592
532,14,-0.0381577
532,15,-0.12317
532,16,-0.102712
532,17,-0.0191711
532,18,-0.0159775
532,19,-0.013313
532,20,-0.0983687
532,21,-0.0819275
532,22,-0.164913
532,23,-0.0830845
532,24,-0.0692356
532,25,-0.057698
532,26,-0.0417006
532,27,-0.0348102
532,28,0.051739
532,29,0.0430665
532,30,0.0281567
532,31,0.0234625
532,32,-0.0605623
532,33,-0.0406645
532,34,-0.0338373
532,35,-0.0209845
532,36,-0.010713
532,37,-0.00259289
532,38,0.0781434
532,39,0.0549981
532,40,0.0358031
532,41,0.0298345
532,42,0.0167099
532,43,0.00608011
532,44,-0.00235716
532,45,-0.00196267
532,46,-0.00157598
532,47,-0.00672084
532,48,-0.0055991
532,49,-0.00460747
532,50,-0.00801906
533,1,-0.0107298
533,2,-0.012748
533,3,0.0727144
533,4,0.0658714
533,5,0.0601101
533,6,0.108901
533,7,0.161947
533,8,0.152587
533,9,0.187225
533,10,0.21935
533,11,0.0919937
533,12,-0.0124857
533,13,0.0598777
533,14,-0.00316212
533,15,-0.0680753
533,16,-0.113617
533,17,-0.0500164
533,18,-0.0462938
533,19,-0.0333578
533,20,-0.0896426
533,21,0.0190604
533,22,-0.0555507
533,23,-0.010999
533,24,-0.00252316
533,25,-0.00598358
533,26,-0.0119364
533,27,-0.0819602
533,28,-0.0132541
533,29,-0.0988366
533,30,-0.0776711
533,31,-0.0701769
533,32,-0.114816
533,33,-0.102457
533,34,0.00076389
533,35,-0.00286084
533,36,-0.00416954
533,37,-0.00390676
533,38,0.0556447
533,39,0.0555369
533,40,0.0522479
533,41,0.0379383
533,42,0.0344002
533,43,0.0296802
533,44,0.0243406
533,45,0.025259
533,46,0.100891
533,47,0.0829555
533,48,0.0741819
533,49,0.142283
533,50,0.117233
534,1,0.0959058
534,2,0.0777968
534,3,0.0617336
534,4,0.0513678
534,5,0.0427307
534,6,-0.0364053
534,7,-0.0947321
534,8,-0.0535122
534,9,-0.0495485
534,10,-0.0469717
534,11,-0.0374929
534,12,-0.0287989
534,13,-0.0269422
534,14,0.0639002
534,15,0.130992
534,16,0.112812
534,17,0.00144648
534,18,0.00127875
534,19,0.00100471
534,20,0.0755734
534,21,0.0604697
534,22,0.129852
534,23,0.0201082
534,24,0.0166914
534,25,0.0139763
534,26,0.00965748
534,27,0.0112615
534,28,-0.0789905
534,29,-0.0623861
534,30,-0.0649336
534,31,-0.0540337
534,32,0.0261443
534,33,0.00471074
534,34,0.0015884
534,35,0.000846863
534,36,1.07964e-05
534,37,-0.00064213
534,38,-0.0799832
534,39,-0.0573965
534,40,-0.0391224
534,41,-0.0325418
534,42,-0.0213848
534,43,-0.0128739
534,44,-0.00667151
534,45,-0.00562939
534,46,-0.00815909
534,47,0.00702668
534,48,0.0057772
534,49,0.000707348
534,50,0.0201283
535,1,0.0327579
535,2,0.0402643
535,3,0.0286407
535,4,0.0237443
535,5,0.0196666
535,6,-0.0697633
535,7,-0.151074
535,8,-0.134814
535,9,-0.115457
535,10,-0.0993584
535,11,-0.0783607
535,12,-0.0610203
535,13,-0.0542576
535,14,0.0442907
535,15,0.133286
535,16,0.113499
535,17,0.0133692
535,18,0.0112487
535,19,0.00926561
535,20,0.0985726
535,21,0.0772571
535,22,0.160662
535,23,0.0552054
535,24,0.0458918
535,25,0.0383476
535,26,0.0335659
535,27,0.0316023
535,28,-0.0648999
535,29,-0.0491568
535,30,-0.0517863
535,31,-0.0430314
535,32,0.0489857
535,33,0.0416066
535,34,0.0308459
535,35,0.0258461
535,36,0.0215402
535,37,0.0178432
535,38,-0.0764765
535,39,-0.0732965
535,40,-0.0676008
535,41,-0.0562168
535,42,-0.0504114
535,43,-0.0441552
535,44,-0.0379079
535,45,-0.0316965
535,46,-0.0300906
535,47,-0.0239044
535,48,-0.02003
535,49,-0.0205041
535,50,-0.013732
536,1,-0.0059837
536,2,0.00172431
536,3,0.0991471
536,4,0.122944
536,5,0.143504
536,6,0.142592
536,7,0.129907
536,8,0.0857872
536,9,0.153426
536,10,0.211912
536,11,0.0763389
536,12,-0.0360037
536,13,0.0596493
536,14,0.0229658
536,15,0.00544874
536,16,-0.0776565
536,17,-0.0295153
536,18,-0.0714852
536,19,-0.0166159
536,20,-0.0326273
536,21,0.0730336
536,22,0.051187
536,23,0.083989
536,24,0.106521
536,25,0.0363526
536,26,0.0358881
536,27,-0.0622963
536,28,-0.0281943
536,29,-0.122518
536,30,-0.110729
536,31,-0.129278
536,32,-0.133785
536,33,-0.104553
536,34,0.0107395
536,35,0.0132573
536,36,0.0146377
536,37,0.015172
536,38,0.0346647
536,39,0.0166712
536,40,0.00262587
536,41,-0.0326757
536,42,-0.0356317
536,43,-0.0370523
536,44,-0.0371949
536,45,0.0200316
536,46,0.109059
536,47,0.0868981
536,48,0.121056
536,49,0.194251
536,50,0.159587
537,1,0.131992
537,2,0.110281
537,3,0.0921342
537,4,0.0767856
537,5,0.0639948
537,6,0.137824
537,7,0.201693
537,8,0.182375
537,9,0.15218
537,10,0.126989
537,11,0.105436
537,12,0.0875844
537,13,0.073248
537,14,-0.0395773
537,15,-0.13349
537,16,-0.11149
537,17,0.00765923
537,18,0.00637503
537,19,0.00532145
537,20,-0.0945461
537,21,-0.0785371
537,22,-0.165522
537,23,-0.0439543
537,24,-0.0366214
537,25,-0.0305271
537,26,-0.0194579
537,27,-0.0164739
537,28,0.0868531
537,29,0.0721586
537,30,0.0416773
537,31,0.0347241
537,32,-0.0572008
537,33,-0.0650929
537,34,-0.0539439
537,35,-0.0427437
537,36,-0.0331801
537,37,-0.0251214
537,38,0.0779124
537,39,0.0677055
537,40,0.0568589
537,41,0.0473742
537,42,0.0335399
537,43,0.0217745
537,44,0.0119463
537,45,0.00996364
537,46,0.00853027
537,47,0.0215916
537,48,0.018
537,49,0.0151801
537,50,0.039248
538,1,0.0547053
538,2,0.0639679
538,3,0.0530083
538,4,0.0441662
538,5,0.036798
538,6,-0.0664656
538,7,-0.146338
538,8,-0.0915522
538,9,-0.076649
538,10,-0.0642043
538,11,-0.0533311
538,12,-0.0442617
538,13,-0.0371673
538,14,0.0695213
538,15,0.155395
538,16,0.129811
538,17,0.00887376
538,18,0.00740117
538,19,0.00616115
538,20,0.104891
538,21,0.0872239
538,22,0.167414
538,23,0.0448948
538,24,0.0374063
538,25,0.0311787
538,26,0.0227392
538,27,0.01919
538,28,-0.0840597
538,29,-0.0698612
538,30,-0.0512715
538,31,-0.0427201
538,32,0.0650199
538,33,0.0433344
538,34,0.0359139
538,35,0.0228043
538,36,0.0134736
538,37,0.00704108
538,38,-0.0944527
538,39,-0.0674263
538,40,-0.0467121
538,41,-0.0389208
538,42,-0.026844
538,43,-0.0187409
538,44,-0.0136264
538,45,-0.0113619
538,46,-0.00970355
538,47,-0.0044877
538,48,-0.00374638
538,49,-0.00336173
538,50,0.00373989
539,1,0.0122341
539,2,0.0208564
539,3,0.0175431
539,4,0.0146241
539,5,0.0121917
539,6,0.110689
539,7,0.190535
539,8,0.14352
539,9,0.119832
539,10,0.100083
539,11,0.08324
539,12,0.0692001
539,13,0.0578742
539,14,-0.0523408
539,15,-0.141286
539,16,-0.118007
539,17,-0.00251124
539,18,-0.00209802
539,19,-0.00174315
539,20,-0.101713
539,21,-0.0846122
539,22,-0.167256
539,23,-0.0483278
539,24,-0.0402682
539,25,-0.0335623
539,26,-0.0241787
539,27,-0.0203465
539,28,0.0836556
539,29,0.0695573
539,30,0.0494192
539,31,0.0411778
539,32,-0.0661914
539,33,-0.0479371
539,34,-0.0397773
539,35,-0.029347
539,36,-0.0222102
539,37,-0.017335
539,38,0.0860485
539,39,0.0604694
539,40,0.0426058
539,41,0.0354999
539,42,0.0251092
539,43,0.0178009
539,44,0.012563
539,45,0.0104745
539,46,0.00892126
539,47,0.00668643
539,48,0.00557731
539,49,0.00483698
539,50,0.00465413
540,1,0.00591746
540,2,0.00840729
540,3,-0.0778769
540,4,-0.139813
540,5,-0.190896
540,6,-0.172396
540,7,-0.145268
540,8,-0.0971369
540,9,-0.151807
540,10,-0.20017
540,11,-0.0707526
540,12,0.0358205
540,13,-0.0496788
540,14,-0.0195254
540,15,-0.00744288
540,16,0.0649177
540,17,0.0241796
540,18,0.0923138
540,19,0.00561625
540,20,0.0193125
540,21,-0.0800796
540,22,-0.0617136
540,23,-0.0880658
540,24,-0.136071
540,25,-0.0344317
540,26,-0.0327229
540,27,0.0572525
540,28,0.0304297
540,29,0.120173
540,30,0.108381
540,31,0.152797
540,32,0.147173
540,33,0.114654
540,34,0.00378265
540,35,-0.00173896
540,36,-0.00515084
540,37,-0.00718154
540,38,-0.0229144
540,39,-0.00901712
540,40,-0.0004133
540,41,0.0634055
540,42,0.0570228
540,43,0.0504858
540,44,0.0441653
540,45,-0.037205
540,46,-0.116986
540,47,-0.0963742
540,48,-0.153245
540,49,-0.2142
540,50,-0.177725
541,1,-0.147118
541,2,-0.121197
541,3,-0.101509
541,4,-0.0846046
541,5,-0.0705167
541,6,-0.151835
541,7,-0.22289
541,8,-0.201932
541,9,-0.168684
541,10,-0.140923
541,11,-0.11661
541,12,-0.0965917
541,13,-0.0810517
541,14,0.0297173
541,15,0.122895
541,16,0.102945
541,17,-0.0111094
541,18,-0.00924244
541,19,-0.00772059
541,20,0.0932037
541,21,0.0771618
541,22,0.157764
541,23,0.0312441
541,24,0.0260226
541,25,0.0217051
541,26,0.0126338
541,27,0.0110736
541,28,-0.0871572
541,29,-0.0721822
541,30,-0.0420884
541,31,-0.0350599
541,32,0.0669436
541,33,0.0748954
541,34,0.0617503
541,35,0.0511687
541,36,0.0417821
541,37,0.0336215
541,38,-0.071774
541,39,-0.0613145
541,40,-0.0511643
541,41,-0.0426207
541,42,-0.0260134
541,43,-0.0132635
541,44,-0.00369206
541,45,-0.00309381
541,46,-0.00303139
541,47,-0.0185885
541,48,-0.0155042
541,49,-0.0132588
541,50,-0.0406697
542,1,-0.058411
542,2,-0.0688753
542,3,-0.121218
542,4,-0.105287
542,5,-0.0922695
542,6,-0.145018
542,7,-0.199009
542,8,-0.199496
542,9,-0.215564
542,10,-0.23477
542,11,-0.095993
542,12,0.0184111
542,13,-0.0530711
542,14,0.00613043
542,15,0.0690564
542,16,0.121048
542,17,0.053242
542,18,0.0507329
542,19,0.0363635
542,20,0.0899355
542,21,-0.0217571
542,22,0.0508471
542,23,0.000949183
542,24,-0.00605715
542,25,0.000521438
542,26,0.00254016
542,27,0.0854656
542,28,0.0124699
542,29,0.106581
542,30,0.0818024
542,31,0.075294
542,32,0.118546
542,33,0.111271
542,34,-0.00228398
542,35,0.00662481
542,36,0.0124844
542,37,0.0160072
542,38,-0.0431675
542,39,-0.046192
542,40,-0.0470207
542,41,-0.0318171
542,42,-0.0308499
542,43,-0.0279188
542,44,-0.023881
542,45,-0.0259341
542,46,-0.106502
542,47,-0.0918496
542,48,-0.0822605
542,49,-0.151472
542,50,-0.133005
543,1,-0.120572
543,2,-0.111956
543,3,-0.0935028
543,4,-0.0779258
543,5,-0.0649451
543,6,-0.136622
543,7,-0.184873
543,8,-0.18731
543,9,-0.156251
543,10,-0.130361
543,11,-0.108251
543,12,-0.089935
543,13,-0.0751946
543,14,0.037295
543,15,0.125947
543,16,0.105162
543,17,-0.0126185
543,18,-0.010508
543,19,-0.0087653
543,20,0.0847742
543,21,0.0703733
543,22,0.155508
543,23,0.0293776
543,24,0.0244733
543,25,0.0204025
543,26,0.0174255
543,27,0.0147485
543,28,-0.0882046
543,29,-0.0732894
543,30,-0.0474408
543,31,-0.0395269
543,32,0.0545234
543,33,0.0639814
543,34,0.0530304
543,35,0.0452961
543,36,0.0398275
543,37,0.0358575
543,38,-0.0676973
543,39,-0.0641131
543,40,-0.0612644
543,41,-0.0510451
543,42,-0.0476792
543,43,-0.0443858
543,44,-0.0409683
543,45,-0.034148
543,46,-0.0286711
543,47,-0.0392009
543,48,-0.0326744
543,49,-0.0274183
543,50,-0.0450161
544,1,-0.0576088
544,2,-0.0666667
544,3,-0.0612517
544,4,-0.0512446
544,5,-0.0429126
544,6,-0.126353
544,7,-0.200848
544,8,-0.198592
544,9,-0.169862
544,10,-0.146421
544,11,-0.107924
544,12,-0.0769931
544,13,-0.070325
544,14,0.0192595
544,15,0.105404
544,16,0.0932554
544,17,0.00328964
544,18,0.00299891
544,19,0.00225515
544,20,0.0861172
544,21,0.0599395
544,22,0.142619
544,23,0.0504031
544,24,0.0417347
544,25,0.035015
544,26,0.0320834
544,27,0.0347752
544,28,-0.0557023
544,29,-0.0344337
544,30,-0.0366015
544,31,-0.0302216
544,32,0.0550359
544,33,0.0565268
544,34,0.0361861
544,35,0.0377045
544,36,0.0380583
544,37,0.0376915
544,38,-0.0505818
544,39,-0.052837
544,40,-0.0542416
544,41,-0.0449122
544,42,-0.0453734
544,43,-0.0452088
544,44,-0.0445021
544,45,-0.0373123
544,46,-0.0386507
544,47,-0.0387424
544,48,-0.0325135
544,49,-0.0346937
544,50,-0.0364141
545,1,-0.0399465
545,2,-0.0443999
545,3,0.0432443
545,4,0.0401267
545,5,0.0373907
545,6,0.0629283
545,7,0.0732838
545,8,0.0279712
545,9,0.120485
545,10,0.195031
545,11,0.118526
545,12,0.0486655
545,13,0.122636
545,14,0.0547258
545,15,0.0107632
545,16,-0.0774842
545,17,-0.0137969
545,18,-0.014857
545,19,-0.00909151
545,20,-0.0452463
545,21,0.0159647
545,22,-0.0160798
545,23,0.0442608
545,24,0.0396955
545,25,0.0292537
545,26,0.0297254
545,27,-0.0498516
545,28,0.00058662
545,29,-0.0587133
545,30,-0.055028
545,31,-0.0487989
545,32,-0.0828931
545,33,-0.0596564
545,34,0.00910212
545,35,0.0138692
545,36,0.0179007
545,37,0.0211992
545,38,0.0605463
545,39,0.0416491
545,40,0.0256673
545,41,0.0186128
545,42,0.00794843
545,43,-0.000911105
545,44,-0.00817626
545,45,-0.00295152
545,46,0.0730057
545,47,0.054381
545,48,0.0491044
545,49,0.115525
545,50,0.0902021
546,1,0.0685107
546,2,0.0496922
546,3,0.0419577
546,4,0.0311918
546,5,0.0218189
546,6,0.0254802
546,7,0.0300502
546,8,0.0297037
546,9,0.0366293
546,10,0.053334
546,11,0.0676238
546,12,0.0692857
546,13,0.0699297
546,14,0.0682329
546,15,0.060371
546,16,0.0447398
546,17,0.0333279
546,18,0.0352525
546,19,0.0183854
546,20,0.0106167
546,21,0.00539379
546,22,0.0040681
546,23,0.00795002
546,24,0.00278878
546,25,0.0162728
546,26,0.0185149
546,27,0.0139124
546,28,0.00974809
546,29,0.00530708
546,30,-0.00474876
546,31,-0.00145622
546,32,-0.0114395
546,33,-0.0194757
546,34,-0.0206897
546,35,-0.0149299
546,36,-0.00945812
546,37,-0.00434857
546,38,0.00332466
546,39,0.00971206
546,40,0.0123713
546,41,0.0226975
546,42,0.0202393
546,43,0.0167143
546,44,0.0125658
546,45,0.000380393
546,46,0.00522954
546,47,0.0134215
546,48,0.00872828
546,49,0.0184223
546,50,0.0303856
547,1,0.0367398
547,2,0.0388985
547,3,0.0610371
547,4,0.051948
547,5,0.0444096
547,6,0.0988719
547,7,0.144921
547,8,0.125718
547,9,0.134105
547,10,0.138897
547,11,0.0690058
547,12,0.0104354
547,13,0.0338098
547,14,-0.0200005
547,15,-0.065994
547,16,-0.0973726
547,17,-0.0181401
547,18,-0.0164857
547,19,-0.012605
547,20,-0.0671085
547,21,-0.0220455
547,22,-0.0759314
547,23,-0.00396348
547,24,-0.00210644
547,25,-0.00303495
547,26,0.000556691
547,27,-0.0365099
547,28,0.0291498
547,29,-0.0112749
547,30,-0.0101872
547,31,-0.00969142
547,32,-0.0678972
547,33,-0.059827
547,34,-0.0117423
547,35,-0.0122736
547,36,-0.0118043
547,37,-0.0105617
547,38,0.0498371
547,39,0.0431496
547,40,0.0380199
547,41,0.0303742
547,42,0.028685
547,43,0.0266899
547,44,0.0243359
547,45,0.0214865
547,46,0.0518091
547,47,0.0454111
547,48,0.0390144
547,49,0.0644273
547,50,0.0587537
548,1,0.0550847
548,2,0.052387
548,3,0.0434197
548,4,0.036177
548,5,0.0301415
548,6,-0.0750961
548,7,-0.160451
548,8,-0.112756
548,9,-0.0942541
548,10,-0.0788395
548,11,-0.0655339
548,12,-0.0544176
548,13,-0.0455669
548,14,0.0610416
548,15,0.151474
548,16,0.12649
548,17,0.00976184
548,18,0.00814061
548,19,0.00677836
548,20,0.106261
548,21,0.088363
548,22,0.174249
548,23,0.0480911
548,24,0.0400703
548,25,0.0333975
548,26,0.0279241
548,27,0.0234906
548,28,-0.0799671
548,29,-0.0664335
548,30,-0.0570591
548,31,-0.0475436
548,32,0.0609966
548,33,0.0408593
548,34,0.0338562
548,35,0.0261679
548,36,0.0198392
548,37,0.0147723
548,38,-0.0880353
548,39,-0.0661711
548,40,-0.048806
548,41,-0.0406663
548,42,-0.0291078
548,43,-0.0198082
548,44,-0.0124508
548,45,-0.0103815
548,46,-0.00888135
548,47,0.000167398
548,48,0.000133539
548,49,-0.000127086
548,50,0.00968637
549,1,0.0172528
549,2,0.0231085
549,3,0.019379
549,4,0.0161528
549,5,0.0134643
549,6,0.110659
549,7,0.191934
549,8,0.141152
549,9,0.117802
549,10,0.0983356
549,11,0.081831
549,12,0.0680739
549,13,0.0568817
549,14,-0.051145
549,15,-0.142685
549,16,-0.119095
549,17,-0.00899655
549,18,-0.00750099
549,19,-0.00624704
549,20,-0.105728
549,21,-0.0879976
549,22,-0.172372
549,23,-0.060208
549,24,-0.0501697
549,25,-0.0418121
549,26,-0.0301894
549,27,-0.0253027
549,28,0.0786027
549,29,0.0653872
549,30,0.0449795
549,31,0.0374793
549,32,-0.0673104
549,33,-0.0492821
549,34,-0.0409434
549,35,-0.0297582
549,36,-0.021492
549,37,-0.0154479
549,38,0.0871624
549,39,0.0616068
549,40,0.0432047
549,41,0.0360003
549,42,0.025149
549,43,0.0176561
549,44,0.0126383
549,45,0.0105358
549,46,0.00891931
549,47,0.00746065
549,48,0.00622103
549,49,0.00532054
549,50,0.00604818
550,1,0.00791561
550,2,0.0104477
550,3,-0.0790837
550,4,-0.131896
550,5,-0.175302
550,6,-0.160628
550,7,-0.136478
550,8,-0.0902064
550,9,-0.14986
550,10,-0.202288
550,11,-0.0706674
550,12,0.0379839
550,13,-0.051362
550,14,-0.0195307
550,15,-0.00643061
550,16,0.0691477
550,17,0.0255316
550,18,0.0853273
550,19,0.0101264
550,20,0.0237041
550,21,-0.078569
550,22,-0.0599832
550,23,-0.0895876
550,24,-0.12614
550,25,-0.0333829
550,26,-0.0328506
550,27,0.0596853
550,28,0.0304939
550,29,0.122068
550,30,0.10922
550,31,0.145176
550,32,0.14188
550,33,0.110019
550,34,-0.00278556
550,35,-0.007281
550,36,-0.0096495
550,37,-0.0106159
550,38,-0.026835
550,39,-0.0120947
550,40,-0.0028781
550,41,0.0520768
550,42,0.0475888
550,43,0.0426
550,44,0.0376064
550,45,-0.0333931
550,46,-0.116879
550,47,-0.0961556
550,48,-0.143894
550,49,-0.209388
550,50,-0.173482
551,1,-0.143249
551,2,-0.117633
551,3,-0.0120086
551,4,0.0648761
551,5,0.137921
551,6,0.12437
551,7,0.116619
551,8,0.0821483
551,9,0.145019
551,10,0.189992
551,11,0.0585076
551,12,-0.0421938
551,13,0.0542464
551,14,0.00934669
551,15,-0.0261485
551,16,-0.109051
551,17,-0.054137
551,18,-0.109628
551,19,-0.047002
551,20,-0.0686862
551,21,0.0288453
551,22,-0.0177525
551,23,0.00506128
551,24,0.0778423
551,25,0.0247851
551,26,0.0151791
551,27,-0.0757664
551,28,-0.0256723
551,29,-0.101773
551,30,-0.0666074
551,31,-0.133244
551,32,-0.123223
551,33,-0.0843489
551,34,0.024344
551,35,0.0190732
551,36,0.014286
551,37,0.0101357
551,38,0.0375051
551,39,0.0292385
551,40,0.0238857
551,41,-0.0372316
551,42,-0.0230949
551,43,-0.0121457
551,44,-0.00385371
551,45,0.0499089
551,46,0.12267
551,47,0.0861991
551,48,0.149299
551,49,0.192539
551,50,0.131535
552,1,0.0857379
552,2,0.0518428
552,3,0.0431599
552,4,0.0359653
552,5,0.0299696
552,6,-0.0608318
552,7,-0.135046
552,8,-0.0988471
552,9,-0.0824329
552,10,-0.068761
552,11,-0.0572625
552,12,-0.0476709
552,13,-0.0397749
552,14,0.0239568
552,15,0.0849469
552,16,0.0708446
552,17,0.0113186
552,18,0.0094336
552,19,0.00786019
552,20,0.0810102
552,21,0.0674621
552,22,0.119319
552,23,0.0391602
552,24,0.0326322
552,25,0.0271947
552,26,0.0251921
552,27,0.0210449
552,28,-0.0360497
552,29,-0.0299868
552,30,-0.0360902
552,31,-0.0300737
552,32,0.0605331
552,33,0.0363861
552,34,0.0302758
552,35,0.0284087
552,36,0.0260549
552,37,0.0234017
552,38,-0.0480314
552,39,-0.0351531
552,40,-0.0253133
552,41,-0.0210931
552,42,-0.0214268
552,43,-0.0198799
552,44,-0.0172089
552,45,-0.014342
552,46,-0.012009
552,47,0.004359
552,48,0.00363101
552,49,0.00295849
552,50,0.024388
553,1,0.034613
553,2,0.0374846
553,3,0.0268388
553,4,0.00975975
553,5,-0.00535216
553,6,-0.0169583
553,7,-0.0375148
553,8,-0.0477369
553,9,-0.0625994
553,10,-0.0729796
553,11,-0.0584863
553,12,-0.0450019
553,13,-0.0540637
553,14,-0.0379632
553,15,-0.015601
553,16,0.0081182
553,17,0.00484907
553,18,0.0233053
553,19,0.00269309
553,20,0.0177019
553,21,0.0139175
553,22,0.0326742
553,23,0.0293959
553,24,0.0114018
553,25,0.0313709
553,26,0.0303411
553,27,0.0390993
553,28,0.0237193
553,29,0.0260965
553,30,0.0157321
553,31,0.0265801
553,32,0.0346044
553,33,0.0349013
553,34,0.0227964
553,35,0.0237318
553,36,0.024119
553,37,0.0239994
553,38,0.00937875
553,39,0.00195677
553,40,-0.00258824
553,41,0.0126303
553,42,0.00695412
553,43,0.00248178
553,44,-0.000800001
553,45,-0.020651
553,46,-0.029699
553,47,-0.0240226
553,48,-0.0373671
553,49,-0.0414339
553,50,-0.0304636
554,1,-0.0196175
554,2,-0.0101005
554,3,-0.00833287
554,4,-0.00694158
554,5,-0.00578211
554,6,0.0804425
554,7,0.155945
554,8,0.121998
554,9,0.10177
554,10,0.0849155
554,11,0.0706849
554,12,0.0588235
554,13,0.0491222
554,14,-0.0330483
554,15,-0.106324
554,16,-0.0886952
554,17,0.00708988
554,18,0.00590563
554,19,0.00492387
554,20,-0.0812963
554,21,-0.0676601
554,22,-0.14447
554,23,-0.0445437
554,24,-0.0371172
554,25,-0.0309337
554,26,-0.0207212
554,27,-0.0173665
554,28,0.0625947
554,29,0.0520665
