t,unit,output
562,9,0.256979
562,10,0.257518
562,11,0.257983
562,12,0.258141
562,13,0.256971
562,14,0.25583
562,15,0.254772
562,16,0.253829
562,17,0.254395
562,18,0.253479
562,19,0.254706
562,20,0.255707
562,21,0.255443
562,22,0.256728
562,23,0.257896
562,24,0.258684
562,25,0.259538
562,26,0.260606
562,27,0.260365
562,28,0.260166
562,29,0.260744
562,30,0.261397
562,31,0.260782
562,32,0.261165
562,33,0.261239
562,34,0.261557
562,35,0.26141
562,36,0.259962
562,37,0.258497
562,38,0.257097
562,39,0.257844
562,40,0.258589
562,41,0.259837
562,42,0.259972
562,43,0.261066
562,44,0.261299
562,45,0.261561
562,46,0.261826
562,47,0.262626
562,48,0.262471
562,49,0.262208
562,50,0.262594
563,1,0.260881
563,2,0.260287
563,3,0.259761
563,4,0.259345
563,5,0.258744
563,6,0.25898
563,7,0.258327
563,8,0.260491
563,9,0.258819
563,10,0.260111
563,11,0.26037
563,12,0.258863
563,13,0.258548
563,14,0.258095
563,15,0.257541
563,16,0.256922
563,17,0.256389
563,18,0.255904
563,19,0.25909
563,20,0.259231
563,21,0.2586
563,22,0.259829
563,23,0.260123
563,24,0.258725
563,25,0.259411
563,26,0.261881
563,27,0.261628
563,28,0.261384
563,29,0.260034
563,30,0.260737
563,31,0.260744
563,32,0.260424
563,33,0.259296
563,34,0.261022
563,35,0.259816
563,36,0.25984
563,37,0.259616
563,38,0.259196
563,39,0.262235
563,40,0.263094
563,41,0.265739
563,42,0.264778
563,43,0.263773
563,44,0.263361
563,45,0.263061
563,46,0.262855
563,47,0.261495
563,48,0.261658
563,49,0.26175
563,50,0.26057
564,1,0.259577
564,2,0.259463
564,3,0.259302
564,4,0.259309
564,5,0.259215
564,6,0.25979
564,7,0.259394
564,8,0.261727
564,9,0.260282
564,10,0.261619
564,11,0.261969
564,12,0.260489
564,13,0.260165
564,14,0.25982
564,15,0.25944
564,16,0.259021
564,17,0.25851
564,18,0.258076
564,19,0.261253
564,20,0.26152
564,21,0.261033
564,22,0.262208
564,23,0.262429
564,24,0.260855
564,25,0.261211
564,26,0.263419
564,27,0.26312
564,28,0.262831
564,29,0.261354
564,30,0.261795
564,31,0.26162
564,32,0.261183
564,33,0.259888
564,34,0.261406
564,35,0.26014
564,36,0.26009
564,37,0.260011
564,38,0.259875
564,39,0.263156
564,40,0.264393
564,41,0.267371
564,42,0.266939
564,43,0.266038
564,44,0.265592
564,45,0.26517
564,46,0.264784
564,47,0.263165
564,48,0.262914
564,49,0.26272
564,50,0.261329
565,1,0.261983
565,2,0.26253
565,3,0.262966
565,4,0.262357
565,5,0.261833
565,6,0.262463
565,7,0.262922
565,8,0.263649
565,9,0.264006
565,10,0.264523
565,11,0.264981
565,12,0.265142
565,13,0.264313
565,14,0.263564
565,15,0.262877
565,16,0.262234
565,17,0.262619
565,18,0.261862
565,19,0.262722
565,20,0.263424
565,21,0.263025
565,22,0.26378
565,23,0.26442
565,24,0.264721
565,25,0.26505
565,26,0.265638
565,27,0.265218
565,28,0.264821
565,29,0.265118
565,30,0.265455
565,31,0.264816
565,32,0.265109
565,33,0.265173
565,34,0.265468
565,35,0.265504
565,36,0.264601
565,37,0.263836
565,38,0.263176
565,39,0.264059
565,40,0.264919
565,41,0.266048
565,42,0.266197
565,43,0.266877
565,44,0.266663
565,45,0.266414
565,46,0.266142
565,47,0.266449
565,48,0.26586
565,49,0.265337
565,50,0.265545
566,1,0.262547
566,2,0.261427
566,3,0.260549
566,4,0.26085
566,5,0.261014
566,6,0.261463
566,7,0.260573
566,8,0.263923
566,9,0.261446
566,10,0.263419
566,11,0.263786
566,12,0.261474
566,13,0.261947
566,14,0.262217
566,15,0.262327
566,16,0.262311
566,17,0.261242
566,18,0.261345
566,19,0.265798
566,20,0.265572
566,21,0.265147
566,22,0.266408
566,23,0.266206
566,24,0.263438
566,25,0.263811
566,26,0.266877
566,27,0.2666
566,28,0.266304
566,29,0.263569
566,30,0.263972
566,31,0.264112
566,32,0.263056
566,33,0.26087
566,34,0.263059
566,35,0.260913
566,36,0.261528
566,37,0.261913
566,38,0.262123
566,39,0.266619
566,40,0.26778
566,41,0.271591
566,42,0.270692
566,43,0.268761
566,44,0.268411
566,45,0.268078
566,46,0.267756
566,47,0.264945
566,48,0.265098
566,49,0.265138
566,50,0.262651
567,1,0.26194
567,2,0.26183
567,3,0.261627
567,4,0.261497
567,5,0.261417
567,6,0.262023
567,7,0.261791
567,8,0.263907
567,9,0.262848
567,10,0.264092
567,11,0.264548
567,12,0.263386
567,13,0.263146
567,14,0.262991
567,15,0.26288
567,16,0.262786
567,17,0.262511
567,18,0.262317
567,19,0.265218
567,20,0.265712
567,21,0.265618
567,22,0.266782
567,23,0.267096
567,24,0.265757
567,25,0.265938
567,26,0.26774
567,27,0.26755
567,28,0.267342
567,29,0.265978
567,30,0.266143
567,31,0.265804
567,32,0.265255
567,33,0.2639
567,34,0.264923
567,35,0.263628
567,36,0.263278
567,37,0.26305
567,38,0.262896
567,39,0.265806
567,40,0.267114
567,41,0.269961
567,42,0.270082
567,43,0.269543
567,44,0.269354
567,45,0.269142
567,46,0.268911
567,47,0.267459
567,48,0.267065
567,49,0.266744
567,50,0.265364
568,1,0.258019
568,2,0.254902
568,3,0.252279
568,4,0.253815
568,5,0.255082
568,6,0.255563
568,7,0.252851
568,8,0.260292
568,9,0.253902
568,10,0.25799
568,11,0.258305
568,12,0.25231
568,13,0.254116
568,14,0.255595
568,15,0.256809
568,16,0.257805
568,17,0.254808
568,18,0.256059
568,19,0.266384
568,20,0.265446
568,21,0.265475
568,22,0.26798
568,23,0.266951
568,24,0.259801
568,25,0.259989
568,26,0.26674
568,27,0.266875
568,28,0.266953
568,29,0.25983
568,30,0.260039
568,31,0.261
568,32,0.257808
568,33,0.251959
568,34,0.256477
568,35,0.250817
568,36,0.252894
568,37,0.254586
568,38,0.255971
568,39,0.266388
568,40,0.268784
568,41,0.277614
568,42,0.276359
568,43,0.271138
568,44,0.270841
568,45,0.270558
568,46,0.270283
568,47,0.262784
568,48,0.263498
568,49,0.264039
568,50,0.257327
569,1,0.254452
569,2,0.253271
569,3,0.251961
569,4,0.25227
569,5,0.252739
569,6,0.253543
569,7,0.252259
569,8,0.257033
569,9,0.2537
569,10,0.256286
569,11,0.256845
569,12,0.253348
569,13,0.253476
569,14,0.253829
569,15,0.254326
569,16,0.254906
569,17,0.253638
569,18,0.254041
569,19,0.260977
569,20,0.261656
569,21,0.262292
569,22,0.264721
569,23,0.264967
569,24,0.261038
569,25,0.261017
569,26,0.265161
569,27,0.265447
569,28,0.265698
569,29,0.261651
569,30,0.261534
569,31,0.261445
569,32,0.25946
569,33,0.255485
569,34,0.257581
569,35,0.253779
569,36,0.253631
569,37,0.25379
569,38,0.254154
569,39,0.261071
569,40,0.263807
569,41,0.270579
569,42,0.271542
569,43,0.269546
569,44,0.269762
569,45,0.269894
569,46,0.269959
569,47,0.265567
569,48,0.265222
569,49,0.265025
569,50,0.260782
570,1,0.258648
570,2,0.257627
570,3,0.256613
570,4,0.255889
570,5,0.255364
570,6,0.255834
570,7,0.255156
570,8,0.257939
570,9,0.256186
570,10,0.257781
570,11,0.258264
570,12,0.256413
570,13,0.255923
570,14,0.255574
570,15,0.255366
570,16,0.255289
570,17,0.254874
570,18,0.254735
570,19,0.259021
570,20,0.259905
570,21,0.260303
570,22,0.262284
570,23,0.263045
570,24,0.261356
570,25,0.26177
570,26,0.26449
570,27,0.26465
570,28,0.264824
570,29,0.262916
570,30,0.263136
570,31,0.262854
570,32,0.261908
570,33,0.259715
570,34,0.260886
570,35,0.258652
570,36,0.257815
570,37,0.257144
570,38,0.256646
570,39,0.260625
570,40,0.262436
570,41,0.266676
570,42,0.267487
570,43,0.267041
570,44,0.267495
570,45,0.267895
570,46,0.268239
570,47,0.266252
570,48,0.26608
570,49,0.265905
570,50,0.263707
571,1,0.255205
571,2,0.251401
571,3,0.248107
571,4,0.249404
571,5,0.250398
571,6,0.250665
571,7,0.247317
571,8,0.255583
571,9,0.248142
571,10,0.252605
571,11,0.252809
571,12,0.245858
571,13,0.247535
571,14,0.248875
571,15,0.249957
571,16,0.250846
571,17,0.247433
571,18,0.24865
571,19,0.260539
571,20,0.259627
571,21,0.259739
571,22,0.262846
571,23,0.261943
571,24,0.254057
571,25,0.254459
571,26,0.262388
571,27,0.262765
571,28,0.263108
571,29,0.255214
571,30,0.255594
571,31,0.256804
571,32,0.253258
571,33,0.246624
571,34,0.251737
571,35,0.24523
571,36,0.247328
571,37,0.248964
571,38,0.250244
571,39,0.26208
571,40,0.264816
571,41,0.275023
571,42,0.273767
571,43,0.268024
571,44,0.267936
571,45,0.267929
571,46,0.267981
571,47,0.259673
571,48,0.260741
571,49,0.261602
571,50,0.254053
572,1,0.252623
572,2,0.252065
572,3,0.25119
572,4,0.250892
572,5,0.25081
572,6,0.251574
572,7,0.250682
572,8,0.254341
572,9,0.251989
572,10,0.253922
572,11,0.254436
572,12,0.251788
572,13,0.251079
572,14,0.250712
572,15,0.250586
572,16,0.250629
572,17,0.249909
572,18,0.2497
572,19,0.255297
572,20,0.256442
572,21,0.256991
572,22,0.25939
572,23,0.260145
572,24,0.257558
572,25,0.257674
572,26,0.261038
572,27,0.261326
572,28,0.261623
572,29,0.258932
572,30,0.258962
572,31,0.258603
572,32,0.257279
572,33,0.254251
572,34,0.255697
572,35,0.252761
572,36,0.251855
572,37,0.251373
572,38,0.251185
572,39,0.256734
572,40,0.259427
572,41,0.265277
572,42,0.266692
572,43,0.265874
572,44,0.266218
572,45,0.266503
572,46,0.266749
572,47,0.263759
572,48,0.263256
572,49,0.26298
572,50,0.25992
573,1,0.250875
573,2,0.246831
573,3,0.243355
573,4,0.244611
573,5,0.245644
573,6,0.246075
573,7,0.242664
573,8,0.251542
573,9,0.243819
573,10,0.24861
573,11,0.248903
573,12,0.241596
573,13,0.243177
573,14,0.244433
573,15,0.245458
573,16,0.24632
573,17,0.242774
573,18,0.243928
573,19,0.256629
573,20,0.255837
573,21,0.256029
573,22,0.259484
573,23,0.258679
573,24,0.250422
573,25,0.250818
573,26,0.25921
573,27,0.259563
573,28,0.259906
573,29,0.251608
573,30,0.251967
573,31,0.253073
573,32,0.249296
573,33,0.242213
573,34,0.247498
573,35,0.24054
573,36,0.242426
573,37,0.243917
573,38,0.245128
573,39,0.257819
573,40,0.26098
573,41,0.272159
573,42,0.271248
573,43,0.265493
573,44,0.265614
573,45,0.265762
573,46,0.265927
573,47,0.257197
573,48,0.258207
573,49,0.259003
573,50,0.250972
574,1,0.250977
574,2,0.251001
574,3,0.250588
574,4,0.249592
574,5,0.248934
574,6,0.249729
574,7,0.249442
574,8,0.251899
574,9,0.250872
574,10,0.25219
574,11,0.252797
574,12,0.251345
574,13,0.249983
574,14,0.249058
574,15,0.248458
574,16,0.248102
574,17,0.2481
574,18,0.247404
574,19,0.251381
574,20,0.252995
574,21,0.253501
574,22,0.255756
574,23,0.257
574,24,0.255945
574,25,0.256167
574,26,0.258476
574,27,0.258657
574,28,0.258866
574,29,0.257647
574,30,0.25773
574,31,0.256954
574,32,0.25629
574,33,0.254332
574,34,0.254933
574,35,0.252994
574,36,0.251232
574,37,0.250013
574,38,0.249199
574,39,0.253028
574,40,0.255551
574,41,0.260159
574,42,0.262007
574,43,0.262541
574,44,0.263053
574,45,0.263504
574,46,0.263908
574,47,0.262549
574,48,0.261825
574,49,0.261355
574,50,0.259642
575,1,0.251818
575,2,0.248332
575,3,0.245377
575,4,0.24608
575,5,0.246555
575,6,0.246894
575,7,0.244039
575,8,0.25147
575,9,0.244996
575,10,0.249074
575,11,0.249375
575,12,0.243306
575,13,0.244419
575,14,0.245192
575,15,0.245736
575,16,0.246131
575,17,0.24324
575,18,0.243934
575,19,0.254594
575,20,0.254
575,21,0.253917
575,22,0.256963
575,23,0.256474
575,24,0.24977
575,25,0.250376
575,26,0.257604
575,27,0.257779
575,28,0.25796
575,29,0.251212
575,30,0.251774
575,31,0.252637
575,32,0.249661
575,33,0.2439
575,34,0.24851
575,35,0.242781
575,36,0.24419
575,37,0.245161
575,38,0.245834
575,39,0.256394
575,40,0.259001
575,41,0.268303
575,42,0.267254
575,43,0.26261
575,44,0.262684
575,45,0.26282
575,46,0.263002
575,47,0.256001
575,48,0.256972
575,49,0.257702
575,50,0.251236
576,1,0.245297
576,2,0.242809
576,3,0.240376
576,4,0.241327
576,5,0.242198
576,6,0.24299
576,7,0.240365
576,8,0.248103
576,9,0.241875
576,10,0.245996
576,11,0.246464
576,12,0.24031
576,13,0.240994
576,14,0.241694
576,15,0.242368
576,16,0.242995
576,17,0.240272
576,18,0.240882
576,19,0.25205
576,20,0.252085
576,21,0.252391
576,22,0.255763
576,23,0.255489
576,24,0.248598
576,25,0.248757
576,26,0.255889
576,27,0.256204
576,28,0.256497
576,29,0.249609
576,30,0.249774
576,31,0.250251
576,32,0.247099
576,33,0.240909
576,34,0.24512
576,35,0.239127
576,36,0.239971
576,37,0.240836
576,38,0.241669
576,39,0.252941
576,40,0.256481
576,41,0.266851
576,42,0.266919
576,43,0.262578
576,44,0.262595
576,45,0.262633
576,46,0.262694
576,47,0.255346
576,48,0.255617
576,49,0.255965
576,50,0.249169
577,1,0.244209
577,2,0.242093
577,3,0.240034
577,4,0.240249
577,5,0.240574
577,6,0.241445
577,7,0.239493
577,8,0.24603
577,9,0.241183
577,10,0.24473
577,11,0.245341
577,12,0.240422
577,13,0.240517
577,14,0.240713
577,15,0.240989
577,16,0.241323
577,17,0.23938
577,18,0.23963
577,19,0.249131
577,20,0.249709
577,21,0.250156
577,22,0.253446
577,23,0.253732
577,24,0.248408
577,25,0.248691
577,26,0.254697
577,27,0.254948
577,28,0.255206
577,29,0.249759
577,30,0.249944
577,31,0.249995
577,32,0.247439
577,33,0.242242
577,34,0.245502
577,35,0.240415
577,36,0.240341
577,37,0.240424
577,38,0.240631
577,39,0.250081
577,40,0.253475
577,41,0.262601
577,42,0.263321
577,43,0.260453
577,44,0.26081
577,45,0.261114
577,46,0.261377
577,47,0.255595
577,48,0.255598
577,49,0.255659
577,50,0.250083
578,1,0.246369
578,2,0.244737
578,3,0.243124
578,4,0.242645
578,5,0.2423
578,6,0.243007
578,7,0.241616
578,8,0.246562
578,9,0.243069
578,10,0.245822
578,11,0.246426
578,12,0.242863
578,13,0.242472
578,14,0.242179
578,15,0.241981
578,16,0.241871
578,17,0.240656
578,18,0.240485
578,19,0.247823
578,20,0.24864
578,21,0.248892
578,22,0.251777
578,23,0.252438
578,24,0.248843
578,25,0.249362
578,26,0.254125
578,27,0.254262
578,28,0.254419
578,29,0.250659
578,30,0.251032
578,31,0.250859
578,32,0.249136
578,33,0.245342
578,34,0.247814
578,35,0.244019
578,36,0.243406
578,37,0.242909
578,38,0.242529
578,39,0.249649
578,40,0.252411
578,41,0.259505
578,42,0.260141
578,43,0.258486
578,44,0.258873
578,45,0.259247
578,46,0.259602
578,47,0.255692
578,48,0.255676
578,49,0.255673
578,50,0.251743
579,1,0.248578
579,2,0.247244
579,3,0.245933
579,4,0.245385
579,5,0.244871
579,6,0.245458
579,7,0.244259
579,8,0.24848
579,9,0.245456
579,10,0.247832
579,11,0.248352
579,12,0.245324
579,13,0.244849
579,14,0.244404
579,15,0.244
579,16,0.243645
579,17,0.242631
579,18,0.242273
579,19,0.248552
579,20,0.249228
579,21,0.249172
579,22,0.251682
579,23,0.252312
579,24,0.249355
579,25,0.249988
579,26,0.254219
579,27,0.254226
579,28,0.254258
579,29,0.251199
579,30,0.251734
579,31,0.251588
579,32,0.250296
579,33,0.247246
579,34,0.249576
579,35,0.246485
579,36,0.245971
579,37,0.245461
579,38,0.244972
579,39,0.251036
579,40,0.253315
579,41,0.259259
579,42,0.259406
579,43,0.257973
579,44,0.258123
579,45,0.25831
579,46,0.258526
579,47,0.255374
579,48,0.255424
579,49,0.255466
579,50,0.252338
580,1,0.24417
580,2,0.240714
580,3,0.237676
580,4,0.238961
580,5,0.239946
580,6,0.240586
580,7,0.237368
580,8,0.246311
580,9,0.238782
580,10,0.243618
580,11,0.244005
580,12,0.236845
580,13,0.238179
580,14,0.239216
580,15,0.240014
580,16,0.240619
580,17,0.2372
580,18,0.238045
580,19,0.25074
580,20,0.250048
580,21,0.249902
580,22,0.253374
580,23,0.252628
580,24,0.244502
580,25,0.244945
580,26,0.253369
580,27,0.253512
580,28,0.253636
580,29,0.245559
580,30,0.246043
580,31,0.246967
580,32,0.243414
580,33,0.236577
580,34,0.242002
580,35,0.235311
580,36,0.237088
580,37,0.238484
580,38,0.239565
580,39,0.252333
580,40,0.255608
580,41,0.266787
580,42,0.265557
580,43,0.259838
580,44,0.259553
580,45,0.259346
580,46,0.259209
580,47,0.250694
580,48,0.251482
580,49,0.252146
580,50,0.244451
581,1,0.240028
581,2,0.238284
581,3,0.236462
581,4,0.236879
581,5,0.23739
581,6,0.23847
581,7,0.23658
581,8,0.243446
581,9,0.238547
581,10,0.242257
581,11,0.242951
581,12,0.237904
581,13,0.23795
581,14,0.238161
581,15,0.23847
581,16,0.238828
581,17,0.236857
581,18,0.237055
581,19,0.246939
581,20,0.247604
581,21,0.247987
581,22,0.251359
581,23,0.25161
581,24,0.246034
581,25,0.246214
581,26,0.252382
581,27,0.25257
581,28,0.252748
581,29,0.247108
581,30,0.247246
581,31,0.2472
581,32,0.24459
581,33,0.239238
581,34,0.242629
581,35,0.237454
581,36,0.237393
581,37,0.237575
581,38,0.237907
581,39,0.247855
581,40,0.251533
581,41,0.2611
581,42,0.261842
581,43,0.258811
581,44,0.258935
581,45,0.259003
581,46,0.259037
581,47,0.252967
581,48,0.25272
581,49,0.252624
581,50,0.246872
582,1,0.239079
582,2,0.235681
582,3,0.23263
582,4,0.233338
582,5,0.234014
582,6,0.234877
582,7,0.231975
582,8,0.240858
582,9,0.233895
582,10,0.238739
582,11,0.239368
582,12,0.232578
582,13,0.233474
582,14,0.234255
582,15,0.234957
582,16,0.235602
582,17,0.232612
582,18,0.233353
582,19,0.246096
582,20,0.246076
582,21,0.246394
582,22,0.250309
582,23,0.250085
582,24,0.242458
582,25,0.242871
582,26,0.251094
582,27,0.25134
582,28,0.251575
582,29,0.243826
582,30,0.244139
582,31,0.244649
582,32,0.241081
582,33,0.234161
582,34,0.239007
582,35,0.232226
582,36,0.233087
582,37,0.233835
582,38,0.234514
582,39,0.247184
582,40,0.250989
582,41,0.262658
582,42,0.262522
582,43,0.257702
582,44,0.257907
582,45,0.25809
582,46,0.258248
582,47,0.250077
582,48,0.250517
582,49,0.250869
582,50,0.24321
583,1,0.239261
583,2,0.237568
583,3,0.235786
583,4,0.235378
583,5,0.235151
583,6,0.23608
583,7,0.234467
583,8,0.240427
583,9,0.236322
583,10,0.239605
583,11,0.240347
583,12,0.236098
583,13,0.235661
583,14,0.235426
583,15,0.235348
583,16,0.23539
583,17,0.23397
583,18,0.233867
583,19,0.24273
583,20,0.243784
583,21,0.244219
583,22,0.247645
583,23,0.24838
583,24,0.243976
583,25,0.244424
583,26,0.250033
583,27,0.250251
583,28,0.250471
583,29,0.245884
583,30,0.246171
583,31,0.245918
583,32,0.243773
583,33,0.239142
583,34,0.241989
583,35,0.237424
583,36,0.236701
583,37,0.236224
583,38,0.235939
583,39,0.244597
583,40,0.248046
583,41,0.256695
583,42,0.257666
583,43,0.255611
583,44,0.255994
583,45,0.256343
583,46,0.256661
583,47,0.251798
583,48,0.251584
583,49,0.251465
583,50,0.246638
584,1,0.243307
584,2,0.241878
584,3,0.240469
584,4,0.239621
584,5,0.238876
584,6,0.239572
584,7,0.238386
584,8,0.242901
584,9,0.239838
584,10,0.2424
584,11,0.243037
584,12,0.239924
584,13,0.239213
584,14,0.238582
584,15,0.238043
584,16,0.237601
584,17,0.236683
584,18,0.236214
584,19,0.243009
584,20,0.243972
584,21,0.244013
584,22,0.246891
584,23,0.247781
584,24,0.244833
584,25,0.245572
584,26,0.250111
584,27,0.250134
584,28,0.250191
584,29,0.247073
584,30,0.247657
584,31,0.247367
584,32,0.246024
584,33,0.242781
584,34,0.245152
584,35,0.241847
584,36,0.240989
584,37,0.240195
584,38,0.239485
584,39,0.245974
584,40,0.248576
584,41,0.255107
584,42,0.255534
584,43,0.254295
584,44,0.254578
584,45,0.254872
584,46,0.25517
584,47,0.251946
584,48,0.251886
584,49,0.251816
584,50,0.248519
585,1,0.247249
585,2,0.246831
585,3,0.246307
585,4,0.245193
585,5,0.24414
585,6,0.244773
585,7,0.244335
585,8,0.247006
585,9,0.245561
585,10,0.247135
585,11,0.2477
585,12,0.24615
585,13,0.244994
585,14,0.243925
585,15,0.242945
585,16,0.242054
585,17,0.241859
585,18,0.240918
585,19,0.245007
585,20,0.246044
585,21,0.245705
585,22,0.247819
585,23,0.248864
585,24,0.247725
585,25,0.248509
585,26,0.251396
585,27,0.251186
585,28,0.25102
585,29,0.249799
585,30,0.250498
585,31,0.249976
585,32,0.249618
585,33,0.2481
585,34,0.249596
585,35,0.247967
585,36,0.246804
585,37,0.245702
585,38,0.244666
585,39,0.248506
585,40,0.250366
585,41,0.25442
585,42,0.254605
585,43,0.254508
585,44,0.25452
585,45,0.254579
585,46,0.254677
585,47,0.253451
585,48,0.25319
585,49,0.252961
585,50,0.251596
586,1,0.248026
586,2,0.246717
586,3,0.245561
586,4,0.2455
586,5,0.245273
586,6,0.245904
586,7,0.244641
586,8,0.24919
586,9,0.245816
586,10,0.248409
586,11,0.248882
586,12,0.245631
586,13,0.245525
586,14,0.245258
586,15,0.244873
586,16,0.244403
586,17,0.243086
586,18,0.242724
586,19,0.249131
586,20,0.249277
586,21,0.248682
586,22,0.250883
586,23,0.25109
586,24,0.247662
586,25,0.248361
586,26,0.252851
586,27,0.252574
586,28,0.252315
586,29,0.248936
586,30,0.249671
586,31,0.249722
586,32,0.248474
586,33,0.245528
586,34,0.24848
586,35,0.245517
586,36,0.245732
586,37,0.245727
586,38,0.24555
586,39,0.251936
586,40,0.253917
586,41,0.259671
586,42,0.258827
586,43,0.256667
586,44,0.25631
586,45,0.256021
586,46,0.255797
586,47,0.252285
586,48,0.252436
586,49,0.252523
586,50,0.24933
587,1,0.24177
587,2,0.238758
587,3,0.236108
587,4,0.237673
587,5,0.23894
587,6,0.239839
587,7,0.236898
587,8,0.245897
587,9,0.238651
587,10,0.243544
587,11,0.244046
587,12,0.237087
587,13,0.238493
587,14,0.239621
587,15,0.240496
587,16,0.241147
587,17,0.237801
587,18,0.238622
587,19,0.251102
587,20,0.250393
587,21,0.250108
587,22,0.253407
587,23,0.252539
587,24,0.244402
587,25,0.244696
587,26,0.25287
587,27,0.25282
587,28,0.252736
587,29,0.244716
587,30,0.24512
587,31,0.245887
587,32,0.242401
587,33,0.235704
587,34,0.241098
587,35,0.234617
587,36,0.236469
587,37,0.238012
587,38,0.239269
587,39,0.252011
587,40,0.255379
587,41,0.266456
587,42,0.265184
587,43,0.259477
587,44,0.258949
587,45,0.258461
587,46,0.258017
587,47,0.24951
587,48,0.249998
587,49,0.250419
587,50,0.242831
588,1,0.239458
588,2,0.238221
588,3,0.236868
588,4,0.237002
588,5,0.237325
588,6,0.238544
588,7,0.237233
588,8,0.243255
588,9,0.239436
588,10,0.242764
588,11,0.243599
588,12,0.239535
588,13,0.239362
588,14,0.239405
588,15,0.239587
588,16,0.239847
588,17,0.238429
588,18,0.238461
588,19,0.247003
588,20,0.247923
588,21,0.248287
588,22,0.251388
588,23,0.251846
588,24,0.247288
588,25,0.24745
588,26,0.252661
588,27,0.252688
588,28,0.252696
588,29,0.248034
588,30,0.248124
588,31,0.247752
588,32,0.245578
588,33,0.241018
588,34,0.243775
588,35,0.239386
588,36,0.2389
588,37,0.238752
588,38,0.238838
588,39,0.247435
588,40,0.250928
588,41,0.259388
588,42,0.260354
588,43,0.258188
588,44,0.258315
588,45,0.258339
588,46,0.258285
588,47,0.253273
588,48,0.252727
588,49,0.252342
588,50,0.247512
589,1,0.242319
589,2,0.240076
589,3,0.238042
589,4,0.237868
589,5,0.237778
589,6,0.238603
589,7,0.236859
589,8,0.243093
589,9,0.238634
589,10,0.242158
589,11,0.24288
589,12,0.238468
589,13,0.238617
589,14,0.238748
589,15,0.238888
589,16,0.239048
589,17,0.237375
589,18,0.237556
589,19,0.246541
589,20,0.247071
589,21,0.247274
589,22,0.250448
589,23,0.250817
589,24,0.246012
589,25,0.246571
589,26,0.252392
589,27,0.252441
589,28,0.252484
589,29,0.247491
589,30,0.247888
589,31,0.247865
589,32,0.245595
589,33,0.240908
589,34,0.24418
589,35,0.239534
589,36,0.239428
589,37,0.239315
589,38,0.239236
589,39,0.247997
589,40,0.250993
589,41,0.259349
589,42,0.259516
589,43,0.256857
589,44,0.2571
589,45,0.257306
589,46,0.257469
589,47,0.252279
589,48,0.252353
589,49,0.252352
589,50,0.247318
590,1,0.241889
590,2,0.23957
590,3,0.237391
590,4,0.23747
590,5,0.237522
590,6,0.238271
590,7,0.236165
590,8,0.242886
590,9,0.237757
590,10,0.24148
590,11,0.242099
590,12,0.237082
590,13,0.237338
590,14,0.237573
590,15,0.237792
590,16,0.238001
590,17,0.236003
590,18,0.236262
590,19,0.246066
590,20,0.246441
590,21,0.24658
590,22,0.249881
590,23,0.250087
590,24,0.244638
590,25,0.245189
590,26,0.2516
590,27,0.25174
590,28,0.251864
590,29,0.246295
590,30,0.246735
590,31,0.246923
590,32,0.244437
590,33,0.23932
590,34,0.243037
590,35,0.23799
590,36,0.23823
590,37,0.238411
590,38,0.238548
590,39,0.24816
590,40,0.251266
590,41,0.26024
590,42,0.260119
590,43,0.256816
590,44,0.256863
590,45,0.256937
590,46,0.257026
590,47,0.251172
590,48,0.251369
590,49,0.251532
590,50,0.245998
591,1,0.239734
591,2,0.237098
591,3,0.234638
591,4,0.23511
591,5,0.235512
591,6,0.236346
591,7,0.233864
591,8,0.241594
591,9,0.235577
591,10,0.239791
591,11,0.240385
591,12,0.23449
591,13,0.234965
591,14,0.2354
591,15,0.235798
591,16,0.236165
591,17,0.233694
591,18,0.234122
591,19,0.245323
591,20,0.245534
591,21,0.245708
591,22,0.249297
591,23,0.249299
591,24,0.242809
591,25,0.243283
591,26,0.250565
591,27,0.250761
591,28,0.250945
591,29,0.244377
591,30,0.244782
591,31,0.245139
591,32,0.242191
591,33,0.236258
591,34,0.240555
591,35,0.234739
591,36,0.235321
591,37,0.235836
591,38,0.236288
591,39,0.247401
591,40,0.250884
591,41,0.261148
591,42,0.260976
591,43,0.2569
591,44,0.256894
591,45,0.256901
591,46,0.256922
591,47,0.249938
591,48,0.250176
591,49,0.250402
591,50,0.24389
592,1,0.237729
592,2,0.235133
592,3,0.232674
592,4,0.23308
592,5,0.233485
592,6,0.234421
592,7,0.231987
592,8,0.23986
592,9,0.233882
592,10,0.238164
592,11,0.238819
592,12,0.232888
592,13,0.233234
592,14,0.233595
592,15,0.233962
592,16,0.234329
592,17,0.23189
592,18,0.232262
592,19,0.24367
592,20,0.244044
592,21,0.244322
592,22,0.248066
592,23,0.248176
592,24,0.241664
592,25,0.242094
592,26,0.249436
592,27,0.249657
592,28,0.249871
592,29,0.243262
592,30,0.243611
592,31,0.243866
592,32,0.240862
592,33,0.234797
592,34,0.239023
592,35,0.233087
592,36,0.233459
592,37,0.233856
592,38,0.234261
592,39,0.245606
592,40,0.249338
592,41,0.259972
592,42,0.260139
592,43,0.256217
592,44,0.25633
592,45,0.256425
592,46,0.256508
592,47,0.249452
592,48,0.249573
592,49,0.249711
592,50,0.243071
593,1,0.239959
593,2,0.238675
593,3,0.237306
593,4,0.236601
593,5,0.236082
593,6,0.236999
593,7,0.235825
593,8,0.240815
593,9,0.237615
593,10,0.240407
593,11,0.241148
593,12,0.237773
593,13,0.237017
