t,unit,output
655,8,0.102295
655,9,0.103147
655,10,0.123331
655,11,0.124063
655,12,0.124764
655,13,0.125445
655,14,0.126112
655,15,0.126765
655,16,0.141584
655,17,0.12578
655,18,0.126274
655,19,0.126812
655,20,0.118259
656,1,0.121075
656,2,0.132971
656,3,0.127843
656,4,0.123444
656,5,0.119727
656,6,0.112011
656,7,0.112664
656,8,0.125428
656,9,0.122522
656,10,0.114238
656,11,0.11552
656,12,0.116726
656,13,0.117863
656,14,0.118939
656,15,0.11996
656,16,0.137809
656,17,0.120225
656,18,0.121014
656,19,0.121771
656,20,0.124513
657,1,0.108371
657,2,0.106317
657,3,0.109125
657,4,0.110993
657,5,0.112132
657,6,0.118493
657,7,0.117733
657,8,0.114213
657,9,0.115297
657,10,0.121319
657,11,0.120562
657,12,0.120062
657,13,0.119775
657,14,0.119666
657,15,0.119704
657,16,0.108247
657,17,0.123597
657,18,0.12326
657,19,0.123066
657,20,0.107126
658,1,0.0980114
658,2,0.113616
658,3,0.11303
658,4,0.112764
658,5,0.112682
658,6,0.102407
658,7,0.104406
658,8,0.119372
658,9,0.118841
658,10,0.107827
658,11,0.109489
658,12,0.110868
658,13,0.112029
658,14,0.113026
658,15,0.113897
658,16,0.128183
658,17,0.117189
658,18,0.117981
658,19,0.118644
658,20,0.108057
659,1,0.115928
659,2,0.126477
659,3,0.124723
659,4,0.123163
659,5,0.121796
659,6,0.112614
659,7,0.111543
659,8,0.122832
659,9,0.122311
659,10,0.113209
659,11,0.112724
659,12,0.112482
659,13,0.112423
659,14,0.112501
659,15,0.112683
659,16,0.131669
659,17,0.114887
659,18,0.115291
659,19,0.115728
659,20,0.122272
660,1,0.106326
660,2,0.104388
660,3,0.107041
660,4,0.109144
660,5,0.110794
660,6,0.119341
660,7,0.118323
660,8,0.11494
660,9,0.115901
660,10,0.123763
660,11,0.122323
660,12,0.121039
660,13,0.119915
660,14,0.118948
660,15,0.118131
660,16,0.105899
660,17,0.123285
660,18,0.122243
660,19,0.121393
660,20,0.105559
661,1,0.0988694
661,2,0.11513
661,3,0.114075
661,4,0.113432
661,5,0.113088
661,6,0.104254
661,7,0.10609
661,8,0.121157
661,9,0.120472
661,10,0.110562
661,11,0.112096
661,12,0.113262
661,13,0.11413
661,14,0.114759
661,15,0.115198
661,16,0.129973
661,17,0.116257
661,18,0.117038
661,19,0.117606
661,20,0.109324
662,1,0.128975
662,2,0.115111
662,3,0.114976
662,4,0.114775
662,5,0.114555
662,6,0.129511
662,7,0.126456
662,8,0.113037
662,9,0.114006
662,10,0.129171
662,11,0.126944
662,12,0.12516
662,13,0.123721
662,14,0.122552
662,15,0.121593
662,16,0.11705
662,17,0.125157
662,18,0.124098
662,19,0.123251
662,20,0.141088
663,1,0.155712
663,2,0.139737
663,3,0.136507
663,4,0.133672
663,5,0.131179
663,6,0.144221
663,7,0.141904
663,8,0.127777
663,9,0.125981
663,10,0.139709
663,11,0.138044
663,12,0.136363
663,13,0.134714
663,14,0.133128
663,15,0.131623
663,16,0.122723
663,17,0.131515
663,18,0.130547
663,19,0.129595
663,20,0.145845
664,1,0.136985
664,2,0.14713
664,3,0.145744
664,4,0.144169
664,5,0.142475
664,6,0.129458
664,7,0.131081
664,8,0.1423
664,9,0.140171
664,10,0.127569
664,11,0.128935
664,12,0.129904
664,13,0.130531
664,14,0.13087
664,15,0.130968
664,16,0.144729
664,17,0.128606
664,18,0.128859
664,19,0.128955
664,20,0.121993
665,1,0.119791
665,2,0.104916
665,3,0.110241
665,4,0.114666
665,5,0.118294
665,6,0.136084
665,7,0.135432
665,8,0.118469
665,9,0.1213
665,10,0.13868
665,11,0.137409
665,12,0.13643
665,13,0.13566
665,14,0.135036
665,15,0.134505
665,16,0.145189
665,17,0.131872
665,18,0.131479
665,19,0.13115
665,20,0.127256
666,1,0.13877
666,2,0.154469
666,3,0.148701
666,4,0.144261
666,5,0.140874
666,6,0.12276
666,7,0.124412
666,8,0.141925
666,9,0.139235
666,10,0.121319
666,11,0.123417
666,12,0.125115
666,13,0.12649
666,14,0.127605
666,15,0.128505
666,16,0.114243
666,17,0.130865
666,18,0.130945
666,19,0.130972
666,20,0.14181
667,1,0.130739
667,2,0.146282
667,3,0.146597
667,4,0.146293
667,5,0.145586
667,6,0.127999
667,7,0.127531
667,8,0.143323
667,9,0.14279
667,10,0.125549
667,11,0.125271
667,12,0.12525
667,13,0.125412
667,14,0.125698
667,15,0.126064
667,16,0.122814
667,17,0.128359
667,18,0.128696
667,19,0.128993
667,20,0.119679
668,1,0.13673
668,2,0.121199
668,3,0.124512
668,4,0.127353
668,5,0.129731
668,6,0.144359
668,7,0.142164
668,8,0.125976
668,9,0.128169
668,10,0.143043
668,11,0.140725
668,12,0.138706
668,13,0.136972
668,14,0.135502
668,15,0.134271
668,16,0.131992
668,17,0.132791
668,18,0.132257
668,19,0.131831
668,20,0.147434
669,1,0.161874
669,2,0.162877
669,3,0.157873
669,4,0.153892
669,5,0.150741
669,6,0.143045
669,7,0.14293
669,8,0.146249
669,9,0.143891
669,10,0.137131
669,11,0.1376
669,12,0.137744
669,13,0.137643
669,14,0.137364
669,15,0.13696
669,16,0.148784
669,17,0.133738
669,18,0.133545
669,19,0.133321
669,20,0.149537
670,1,0.143372
670,2,0.125106
670,3,0.12938
670,4,0.132577
670,5,0.134946
670,6,0.150515
670,7,0.149526
670,8,0.130592
670,9,0.132327
670,10,0.148295
670,11,0.1469
670,12,0.145706
670,13,0.144654
670,14,0.143703
670,15,0.142824
670,16,0.152737
670,17,0.138479
670,18,0.137835
670,19,0.137246
670,20,0.133095
671,1,0.142791
671,2,0.125971
671,3,0.126416
671,4,0.127219
671,5,0.128227
671,6,0.143536
671,7,0.144317
671,8,0.127215
671,9,0.127882
671,10,0.14327
671,11,0.143744
671,12,0.144
671,13,0.144085
671,14,0.144035
671,15,0.143877
671,16,0.146599
671,17,0.140573
671,18,0.140216
671,19,0.139828
671,20,0.148925
672,1,0.129535
672,2,0.14296
672,3,0.140802
672,4,0.13903
672,5,0.137621
672,6,0.123236
672,7,0.125986
672,8,0.139899
672,9,0.138332
672,10,0.123849
672,11,0.126444
672,12,0.128734
672,13,0.130736
672,14,0.132471
672,15,0.133959
672,16,0.139086
672,17,0.131736
672,18,0.132842
672,19,0.133754
672,20,0.116331
673,1,0.128791
673,2,0.117427
673,3,0.120475
673,4,0.122896
673,5,0.124816
673,6,0.136899
673,7,0.135476
673,8,0.123164
673,9,0.125142
673,10,0.137198
673,11,0.135795
673,12,0.134874
673,13,0.134335
673,14,0.134091
673,15,0.134074
673,16,0.120666
673,17,0.13476
673,18,0.13451
673,19,0.134411
673,20,0.144857
674,1,0.138683
674,2,0.136132
674,3,0.134089
674,4,0.132629
674,5,0.13161
674,6,0.132262
674,7,0.132681
674,8,0.131106
674,9,0.130328
674,10,0.131158
674,11,0.131763
674,12,0.132168
674,13,0.132451
674,14,0.132665
674,15,0.132849
674,16,0.129558
674,17,0.13202
674,18,0.132345
674,19,0.132614
674,20,0.128567
675,1,0.145004
675,2,0.159975
675,3,0.156599
675,4,0.153472
675,5,0.150621
675,6,0.130998
675,7,0.131218
675,8,0.147977
675,9,0.145675
675,10,0.126695
675,11,0.127356
675,12,0.127984
675,13,0.128567
675,14,0.129101
675,15,0.12959
675,16,0.11299
675,17,0.131918
675,18,0.131974
675,19,0.132057
675,20,0.147938
676,1,0.135814
676,2,0.118279
676,3,0.123277
676,4,0.127216
676,5,0.130268
676,6,0.146897
676,7,0.144852
676,8,0.126202
676,9,0.128742
676,10,0.145596
676,11,0.143217
676,12,0.14123
676,13,0.139578
676,14,0.138212
676,15,0.137087
676,16,0.149866
676,17,0.133073
676,18,0.13293
676,19,0.132816
676,20,0.122583
677,1,0.134111
677,2,0.136425
677,3,0.13471
677,4,0.133732
677,5,0.13328
677,6,0.130191
677,7,0.132103
677,8,0.134413
677,9,0.133674
677,10,0.130576
677,11,0.132225
677,12,0.1334
677,13,0.134206
677,14,0.134728
677,15,0.135036
677,16,0.140589
677,17,0.132616
677,18,0.132657
677,19,0.132678
677,20,0.143236
678,1,0.125804
678,2,0.122414
678,3,0.124018
678,4,0.125285
678,5,0.126328
678,6,0.130606
678,7,0.130801
678,8,0.126693
678,9,0.127604
678,10,0.131728
678,11,0.131793
678,12,0.132002
678,13,0.13229
678,14,0.132608
678,15,0.132924
678,16,0.121636
678,17,0.133696
678,18,0.133561
678,19,0.133446
678,20,0.117409
679,1,0.102676
679,2,0.102218
679,3,0.105061
679,4,0.107699
679,5,0.110129
679,6,0.117326
679,7,0.119084
679,8,0.116344
679,9,0.117813
679,10,0.123971
679,11,0.124992
679,12,0.125906
679,13,0.126739
679,14,0.127504
679,15,0.128211
679,16,0.116654
679,17,0.130557
679,18,0.130948
679,19,0.131274
679,20,0.114809
680,1,0.114069
680,2,0.105894
680,3,0.105785
680,4,0.106035
680,5,0.106569
680,6,0.118442
680,7,0.118526
680,8,0.110155
680,9,0.111154
680,10,0.122621
680,11,0.12293
680,12,0.123318
680,13,0.123765
680,14,0.124252
680,15,0.124769
680,16,0.108887
680,17,0.128358
680,18,0.128696
680,19,0.129032
680,20,0.126031
681,1,0.115488
681,2,0.132207
681,3,0.12876
681,4,0.125796
681,5,0.123288
681,6,0.108638
681,7,0.109928
681,8,0.127441
681,9,0.125317
681,10,0.11046
681,11,0.112087
681,12,0.113552
681,13,0.114884
681,14,0.116106
681,15,0.117236
681,16,0.115956
681,17,0.121846
681,18,0.122739
681,19,0.12356
681,20,0.11365
682,1,0.118778
682,2,0.136537
682,3,0.135522
682,4,0.134254
682,5,0.132823
682,6,0.11647
682,7,0.115617
682,8,0.133832
682,9,0.132721
682,10,0.116361
682,11,0.115803
682,12,0.115509
682,13,0.115428
682,14,0.115516
682,15,0.115741
682,16,0.106044
682,17,0.119882
682,18,0.120254
682,19,0.120686
682,20,0.124957
683,1,0.109932
683,2,0.108436
683,3,0.111969
683,4,0.114875
683,5,0.117216
683,6,0.12358
683,7,0.122542
683,8,0.119489
683,9,0.121215
683,10,0.127061
683,11,0.125593
683,12,0.124278
683,13,0.123123
683,14,0.122131
683,15,0.121298
683,16,0.111907
683,17,0.125942
683,18,0.1252
683,19,0.124611
683,20,0.109553
684,1,0.099498
684,2,0.0953119
684,3,0.0974845
684,4,0.0997529
684,5,0.102031
684,6,0.112667
684,7,0.113955
684,8,0.108214
684,9,0.10991
684,10,0.119626
684,11,0.120405
684,12,0.12091
684,13,0.121198
684,14,0.12132
684,15,0.121317
684,16,0.105763
684,17,0.125377
684,18,0.125354
684,19,0.125257
684,20,0.113162
685,1,0.123023
685,2,0.126628
685,3,0.122827
685,4,0.119817
685,5,0.117497
685,6,0.118552
685,7,0.117952
685,8,0.121786
685,9,0.120237
685,10,0.120698
685,11,0.12066
685,12,0.120693
685,13,0.120759
685,14,0.120832
685,15,0.120895
685,16,0.127055
685,17,0.123767
685,18,0.123974
685,19,0.124141
685,20,0.132154
686,1,0.121343
686,2,0.137846
686,3,0.135887
686,4,0.133791
686,5,0.131665
686,6,0.116461
686,7,0.116656
686,8,0.133838
686,9,0.132064
686,10,0.116774
686,11,0.117281
686,12,0.117726
686,13,0.118122
686,14,0.118475
686,15,0.118791
686,16,0.116417
686,17,0.121362
686,18,0.121703
686,19,0.122021
686,20,0.112291
687,1,0.104957
687,2,0.119903
687,3,0.121988
687,4,0.123527
687,5,0.124589
687,6,0.113216
687,7,0.113665
687,8,0.127376
687,9,0.127988
687,10,0.116179
687,11,0.116323
687,12,0.116506
687,13,0.116716
687,14,0.116946
687,15,0.117187
687,16,0.132294
687,17,0.11927
687,18,0.119588
687,19,0.119905
687,20,0.111832
688,1,0.13113
688,2,0.135732
688,3,0.13394
688,4,0.132581
688,5,0.131539
688,6,0.125377
688,7,0.123849
688,8,0.129644
688,9,0.129428
688,10,0.123635
688,11,0.122681
688,12,0.121876
688,13,0.121203
688,14,0.120647
688,15,0.120196
688,16,0.135153
688,17,0.120427
688,18,0.120318
688,19,0.120264
688,20,0.138474
689,1,0.12153
689,2,0.135615
689,3,0.135397
689,4,0.135029
689,5,0.134574
689,6,0.120788
689,7,0.121187
689,8,0.135183
689,9,0.134433
689,10,0.120628
689,11,0.120896
689,12,0.121024
689,13,0.121047
689,14,0.120995
689,15,0.120891
689,16,0.130629
689,17,0.122446
689,18,0.122169
689,19,0.12192
689,20,0.107047
690,1,0.0999215
690,2,0.0956204
690,3,0.100809
690,4,0.105272
690,5,0.109094
690,6,0.120469
690,7,0.120562
690,8,0.113582
690,9,0.116302
690,10,0.126741
690,11,0.125978
690,12,0.125332
690,13,0.124773
690,14,0.12428
690,15,0.123838
690,16,0.107718
690,17,0.127575
690,18,0.12687
690,19,0.126224
690,20,0.116207
691,1,0.110198
691,2,0.127858
691,3,0.12433
691,4,0.121844
691,5,0.120181
691,6,0.105627
691,7,0.107575
691,8,0.125847
691,9,0.124602
691,10,0.109549
691,11,0.111692
691,12,0.113471
691,13,0.114945
691,14,0.116163
691,15,0.117164
691,16,0.113369
691,17,0.122132
691,18,0.12275
691,19,0.123203
691,20,0.116776
692,1,0.128067
692,2,0.112971
692,3,0.114452
692,4,0.115417
692,5,0.116038
692,6,0.133702
692,7,0.130294
692,8,0.114937
692,9,0.116197
692,10,0.133793
692,11,0.13091
692,12,0.128635
692,13,0.12685
692,14,0.125456
692,15,0.124374
692,16,0.129383
692,17,0.124042
692,18,0.123873
692,19,0.123786
692,20,0.133978
693,1,0.143175
693,2,0.130424
693,3,0.128341
693,4,0.126655
693,5,0.12527
693,6,0.137528
693,7,0.136584
693,8,0.124642
693,9,0.123541
693,10,0.136022
693,11,0.135355
693,12,0.134479
693,13,0.133484
693,14,0.132436
693,15,0.131385
693,16,0.117988
693,17,0.132394
693,18,0.131283
693,19,0.130305
693,20,0.140145
694,1,0.149382
694,2,0.154696
694,3,0.151258
694,4,0.148049
694,5,0.145078
694,6,0.135184
694,7,0.135366
694,8,0.142334
694,9,0.139883
694,10,0.130621
694,11,0.131239
694,12,0.131661
694,13,0.131899
694,14,0.131969
694,15,0.131893
694,16,0.148452
694,17,0.129161
694,18,0.129438
694,19,0.129551
694,20,0.14025
695,1,0.143517
695,2,0.142127
695,3,0.143318
695,4,0.143935
695,5,0.144084
695,6,0.141228
695,7,0.140463
695,8,0.13989
695,9,0.139889
695,10,0.137734
695,11,0.136887
695,12,0.136205
695,13,0.135644
695,14,0.135164
695,15,0.134738
695,16,0.136749
695,17,0.133011
695,18,0.132545
695,19,0.132155
695,20,0.136775
696,1,0.120154
696,2,0.135966
696,3,0.136925
696,4,0.137839
696,5,0.138654
696,6,0.123221
696,7,0.12547
696,8,0.14055
696,9,0.140464
696,10,0.124732
696,11,0.126317
696,12,0.127607
696,13,0.128655
696,14,0.129504
696,15,0.130187
696,16,0.131726
696,17,0.129972
696,18,0.130308
696,19,0.130549
696,20,0.114656
697,1,0.103633
697,2,0.0995386
697,3,0.104415
697,4,0.108775
697,5,0.112672
697,6,0.122816
697,7,0.123163
697,8,0.116382
697,9,0.119523
697,10,0.128728
697,11,0.128414
697,12,0.128309
697,13,0.128354
697,14,0.128504
697,15,0.128723
697,16,0.112273
697,17,0.131261
697,18,0.131137
697,19,0.13106
697,20,0.117779
698,1,0.136033
698,2,0.121746
698,3,0.119486
698,4,0.118089
698,5,0.117382
698,6,0.133457
698,7,0.132114
698,8,0.118001
698,9,0.118199
698,10,0.134061
698,11,0.133325
698,12,0.13267
698,13,0.132107
698,14,0.131637
698,15,0.131257
698,16,0.127559
698,17,0.130503
698,18,0.130585
698,19,0.130647
698,20,0.147127
699,1,0.12864
699,2,0.122222
699,3,0.121865
699,4,0.121372
699,5,0.120852
699,6,0.12815
699,7,0.128667
699,8,0.122129
699,9,0.121616
699,10,0.128834
699,11,0.12942
699,12,0.129844
699,13,0.130139
699,14,0.130335
699,15,0.130455
699,16,0.115043
699,17,0.132158
699,18,0.131953
699,19,0.131783
699,20,0.115194
