t,unit,output
556,21,0.0256597
556,22,0.023566
556,23,0.0221284
556,24,0.0240031
556,25,0.0232153
556,26,0.0234471
556,27,0.0201365
556,28,0.0218246
556,29,0.0231799
556,30,0.0203697
556,31,0.0190628
556,32,0.0164821
556,33,0.0155066
556,34,0.0138042
556,35,0.0120858
556,36,0.00921548
556,37,0.00781272
556,38,0.0071837
556,39,0.00690908
556,40,0.00649541
556,41,0.00781875
556,42,0.00822649
556,43,0.00866308
556,44,0.00909373
556,45,0.0109266
556,46,0.0143003
556,47,0.0160766
556,48,0.0152573
556,49,0.0183708
556,50,0.019896
557,1,0.0211658
557,2,0.0221836
557,3,0.0250274
557,4,0.0220792
557,5,0.0210415
557,6,0.0235665
557,7,0.020331
557,8,0.024519
557,9,0.0283697
557,10,0.0265776
557,11,0.0250151
557,12,0.0199454
557,13,0.0242947
557,14,0.0264818
557,15,0.0267532
557,16,0.0270905
557,17,0.0238286
557,18,0.0226363
557,19,0.02694
557,20,0.0236578
557,21,0.0242632
557,22,0.0211399
557,23,0.0199924
557,24,0.0242804
557,25,0.022767
557,26,0.0228803
557,27,0.017826
557,28,0.0221617
557,29,0.0243161
557,30,0.0190563
557,31,0.0178119
557,32,0.0147367
557,33,0.014865
557,34,0.0135569
557,35,0.0122177
557,36,0.00902125
557,37,0.00881983
557,38,0.00922333
557,39,0.00951978
557,40,0.00901572
557,41,0.011141
557,42,0.0106552
557,43,0.0103232
557,44,0.0101183
557,45,0.0125095
557,46,0.0166474
557,47,0.0165523
557,48,0.0135094
557,49,0.0180673
557,50,0.0183721
558,1,0.0188377
558,2,0.0193953
558,3,0.0208627
558,4,0.0195107
558,5,0.0189504
558,6,0.0202807
558,7,0.0187724
558,8,0.0209848
558,9,0.0233842
558,10,0.02298
558,11,0.0224169
558,12,0.0197796
558,13,0.0217917
558,14,0.0230699
558,15,0.0234591
558,16,0.0238323
558,17,0.0222389
558,18,0.0214548
558,19,0.0235697
558,20,0.0219953
558,21,0.0222034
558,22,0.0204919
558,23,0.0196161
558,24,0.0216534
558,25,0.0209858
558,26,0.0213016
558,27,0.018543
558,28,0.0204531
558,29,0.0216413
558,30,0.0190044
558,31,0.0180606
558,32,0.0161114
558,33,0.0159037
558,34,0.01486
558,35,0.0137961
558,36,0.011729
558,37,0.0112441
558,38,0.0110659
558,39,0.0109603
558,40,0.0106362
558,41,0.0115539
558,42,0.0114041
558,43,0.011224
558,44,0.0110397
558,45,0.0120883
558,46,0.0142771
558,47,0.0146563
558,48,0.0130965
558,49,0.0153225
558,50,0.0158308
559,1,0.0163319
559,2,0.0168425
559,3,0.0222846
559,4,0.0161493
559,5,0.0144551
559,6,0.0202116
559,7,0.0143148
559,8,0.0236459
559,9,0.0317627
559,10,0.0280505
559,11,0.0248754
559,12,0.0148555
559,13,0.0242112
559,14,0.028742
559,15,0.0290971
559,16,0.0294469
559,17,0.0225131
559,18,0.0201214
559,19,0.028852
559,20,0.0219821
559,21,0.0232824
559,22,0.0171229
559,23,0.015363
559,24,0.0246145
559,25,0.0218046
559,26,0.0217207
559,27,0.0120483
559,28,0.0216816
559,29,0.026429
559,30,0.0160383
559,31,0.0142337
559,32,0.00894777
559,33,0.0101071
559,34,0.00882693
559,35,0.00760588
559,36,0.00279007
559,37,0.00419908
559,38,0.00685232
559,39,0.00904807
559,40,0.00931276
559,41,0.0146712
559,42,0.0141267
559,43,0.0136429
559,44,0.013209
559,45,0.017995
559,46,0.0257577
559,47,0.0239075
559,48,0.0165727
559,49,0.0247215
559,50,0.0232397
560,1,0.0220884
560,2,0.0212141
560,3,0.027549
560,4,0.0186176
560,5,0.0153822
560,6,0.0223925
560,7,0.0140553
560,8,0.0261381
560,9,0.0373461
560,10,0.0329603
560,11,0.0288453
560,12,0.0150838
560,13,0.0270747
560,14,0.0333548
560,15,0.0342305
560,16,0.0350107
560,17,0.0257565
560,18,0.0221528
560,19,0.0336173
560,20,0.0245184
560,21,0.0260281
560,22,0.017491
560,23,0.014575
560,24,0.0267074
560,25,0.0231893
560,26,0.0229445
560,27,0.00976435
560,28,0.0222858
560,29,0.0290341
560,30,0.0154107
560,31,0.0126777
560,32,0.00518417
560,33,0.00600466
560,34,0.00405535
560,35,0.0022539
560,36,-0.00439086
560,37,-0.0029592
560,38,0.000754473
560,39,0.00416707
560,40,0.00502468
560,41,0.0129676
560,42,0.0131607
560,43,0.0132411
560,44,0.0132357
560,45,0.0202865
560,46,0.0316277
560,47,0.030341
560,48,0.0210055
560,49,0.0320812
560,50,0.0306076
561,1,0.0291878
561,2,0.0278588
561,3,0.0275643
561,4,0.0253112
561,5,0.0232034
561,6,0.0229388
561,7,0.0207955
561,8,0.0217121
561,9,0.0240949
561,10,0.0247342
561,11,0.0246719
561,12,0.0221503
561,13,0.0229766
561,14,0.0243349
561,15,0.0253556
561,16,0.0263188
561,17,0.0253073
561,18,0.0241808
561,19,0.025614
561,20,0.0245407
561,21,0.0243411
561,22,0.022462
561,23,0.0207121
561,24,0.0217249
561,25,0.0213456
561,26,0.0216121
561,27,0.0188293
561,28,0.0195165
561,29,0.0208271
561,30,0.0189937
561,31,0.0175468
561,32,0.0150161
561,33,0.0135142
561,34,0.0117305
561,35,0.00998293
561,36,0.00732454
561,37,0.00561059
561,38,0.0049042
561,39,0.00481035
561,40,0.00484607
561,41,0.0062761
561,42,0.00742354
561,43,0.00839313
561,44,0.00920023
561,45,0.0109646
561,46,0.0143132
561,47,0.0169845
561,48,0.0168406
561,49,0.0192753
561,50,0.0211641
562,1,0.0225013
562,2,0.0233943
562,3,0.0236577
562,4,0.0232137
562,5,0.0226512
562,6,0.0223692
562,7,0.0214861
562,8,0.0213333
562,9,0.0215509
562,10,0.0214871
562,11,0.0214249
562,12,0.0207827
562,13,0.0209302
562,14,0.0211372
562,15,0.0213448
562,16,0.0216572
562,17,0.021546
562,18,0.0214029
562,19,0.0218287
562,20,0.0215779
562,21,0.0215653
562,22,0.0210575
562,23,0.0204936
562,24,0.0205081
562,25,0.0201275
562,26,0.0203749
562,27,0.0194267
562,28,0.0192993
562,29,0.0192703
562,30,0.01853
562,31,0.0179289
562,32,0.0169485
562,33,0.0163761
562,34,0.0152911
562,35,0.0141336
562,36,0.0126709
562,37,0.0114942
562,38,0.0103459
562,39,0.00937548
562,40,0.00862058
562,41,0.00826294
562,42,0.00812304
562,43,0.00816805
562,44,0.00834008
562,45,0.00870883
562,46,0.00961406
562,47,0.0108425
562,48,0.0113076
562,49,0.0124984
562,50,0.0139427
563,1,0.0153691
563,2,0.0167067
563,3,0.01912
563,4,0.017525
563,5,0.0172963
563,6,0.0194252
563,7,0.017529
563,8,0.0206471
563,9,0.023277
563,10,0.021921
563,11,0.020782
563,12,0.0173749
563,13,0.0204606
563,14,0.0218842
563,15,0.0219208
563,16,0.0219965
563,17,0.0196804
563,18,0.0189116
563,19,0.0218708
563,20,0.0195802
563,21,0.0200327
563,22,0.0179731
563,23,0.0173571
563,24,0.0203849
563,25,0.0193139
563,26,0.0194908
563,27,0.0161023
563,28,0.0191648
563,29,0.0205344
563,30,0.016842
563,31,0.016043
563,32,0.0140525
563,33,0.0144398
563,34,0.0136588
563,35,0.0128402
563,36,0.0107633
563,37,0.0108851
563,38,0.011162
563,39,0.0112522
563,40,0.0108136
563,41,0.0119823
563,42,0.0113391
563,43,0.0108106
563,44,0.0103988
563,45,0.0117013
563,46,0.014098
563,47,0.0135554
563,48,0.0111617
563,49,0.0140654
563,50,0.0140449
564,1,0.0142656
564,2,0.0146725
564,3,0.0166033
564,4,0.0147693
564,5,0.0142794
564,6,0.0163199
564,7,0.0145337
564,8,0.0177763
564,9,0.0208579
564,10,0.0200233
564,11,0.0191628
564,12,0.0158087
564,13,0.0188119
564,14,0.0204524
564,15,0.0207557
564,16,0.0210194
564,17,0.0187619
564,18,0.0178406
564,19,0.0207087
564,20,0.0184884
564,21,0.0188458
564,22,0.016703
564,23,0.0158997
564,24,0.0188767
564,25,0.0179946
564,26,0.018244
564,27,0.0148585
564,28,0.0178329
564,29,0.0194415
564,30,0.0159636
564,31,0.0150931
564,32,0.0130073
564,33,0.0132461
564,34,0.0124828
564,35,0.0117281
564,36,0.0097263
564,37,0.00991944
564,38,0.0104202
564,39,0.0108505
564,40,0.0108443
564,41,0.0123804
564,42,0.0122069
564,43,0.0119742
564,44,0.0117116
564,45,0.0130625
564,46,0.0156043
564,47,0.0152628
564,48,0.0127296
564,49,0.0153222
564,50,0.0151093
565,1,0.0149687
565,2,0.0149193
565,3,0.0148729
565,4,0.0145019
565,5,0.0141439
565,6,0.0141856
565,7,0.013895
565,8,0.0142114
565,9,0.0149214
565,10,0.0153256
565,11,0.0155378
565,12,0.0151844
565,13,0.0154359
565,14,0.0158609
565,15,0.0162368
565,16,0.0165882
565,17,0.0165097
565,18,0.0163331
565,19,0.0166678
565,20,0.0165365
565,21,0.0165232
565,22,0.0161573
565,23,0.0157582
565,24,0.0159234
565,25,0.0158668
565,26,0.016263
565,27,0.015651
565,28,0.0156829
565,29,0.0159203
565,30,0.0155256
565,31,0.0151149
565,32,0.0144482
565,33,0.0142478
565,34,0.0136718
565,35,0.0130824
565,36,0.0122789
565,37,0.0118857
565,38,0.0114266
565,39,0.0111064
565,40,0.0110627
565,41,0.0110471
565,42,0.0112404
565,43,0.0113627
565,44,0.0114208
565,45,0.0114444
565,46,0.0118546
565,47,0.0124226
565,48,0.0121644
565,49,0.0124137
565,50,0.0128629
566,1,0.0132139
566,2,0.0134981
566,3,0.0160837
566,4,0.0128218
566,5,0.0118409
566,6,0.0146034
566,7,0.0115002
566,8,0.0161044
566,9,0.0200436
566,10,0.0180304
566,11,0.0163835
566,12,0.0113817
566,13,0.0161821
566,14,0.0184631
566,15,0.0186333
566,16,0.0188261
566,17,0.0153982
566,18,0.0143053
566,19,0.0187959
566,20,0.0153769
566,21,0.016103
566,22,0.0130778
566,23,0.0122883
566,24,0.0170078
566,25,0.0155791
566,26,0.015693
566,27,0.0108739
566,28,0.0157946
566,29,0.0181488
566,30,0.0129022
566,31,0.0120487
566,32,0.00945148
566,33,0.0102509
566,34,0.00963005
566,35,0.00902724
566,36,0.00661907
566,37,0.00749684
566,38,0.00879813
566,39,0.00983616
566,40,0.0100406
566,41,0.0126493
566,42,0.0124145
566,43,0.0122392
566,44,0.0121028
566,45,0.0144253
566,46,0.0182023
566,47,0.017239
566,48,0.0134456
566,49,0.0174664
566,50,0.0166992
567,1,0.0161183
567,2,0.0156816
567,3,0.0166631
567,4,0.0144799
567,5,0.0133617
567,6,0.0145156
567,7,0.0124986
567,8,0.0148551
567,9,0.0173882
567,10,0.0166824
567,11,0.0158555
567,12,0.0127546
567,13,0.0150797
567,14,0.0165058
567,15,0.016877
567,16,0.0172141
567,17,0.0153126
567,18,0.0144129
567,19,0.0168394
567,20,0.0149972
567,21,0.0152534
567,22,0.0133422
567,23,0.0124785
567,24,0.014969
567,25,0.0143111
567,26,0.0145414
567,27,0.0115859
567,28,0.0140497
567,29,0.0156021
567,30,0.0127639
567,31,0.0119618
567,32,0.0100735
567,33,0.010103
567,34,0.00939379
567,35,0.00871535
567,36,0.00695738
567,37,0.00704729
567,38,0.00756997
567,39,0.00815597
567,40,0.00847007
567,41,0.0101563
567,42,0.0105327
567,43,0.0108171
567,44,0.0110314
567,45,0.0125479
567,46,0.0151994
567,47,0.0155394
567,48,0.0136339
567,49,0.0159981
567,50,0.0161149
568,1,0.0161155
568,2,0.0160432
568,3,0.0220934
568,4,0.0141746
568,5,0.0116364
568,6,0.018113
568,7,0.0105711
568,8,0.0214324
568,9,0.0308421
568,10,0.0260074
568,11,0.0218587
568,12,0.00953008
568,13,0.0205967
568,14,0.0258654
568,15,0.0261105
568,16,0.0263634
568,17,0.0178534
568,18,0.0148544
568,19,0.0252828
568,20,0.0169073
568,21,0.0184105
568,22,0.010941
568,23,0.00881366
568,24,0.019984
568,25,0.0166152
568,26,0.0162695
568,27,0.00470487
568,28,0.0164297
568,29,0.0222633
568,30,0.00986863
568,31,0.00784507
568,32,0.00166396
568,33,0.00307047
568,34,0.00180759
568,35,0.000656823
568,36,-0.0047764
568,37,-0.00280579
568,38,0.000871174
568,39,0.00402015
568,40,0.0047618
568,41,0.011758
568,42,0.0115538
568,43,0.011431
568,44,0.0113644
568,45,0.0176038
568,46,0.0273417
568,47,0.0253747
568,48,0.0167866
568,49,0.0267739
568,50,0.0249974
569,1,0.0235171
569,2,0.0222714
569,3,0.0250584
569,4,0.019629
569,5,0.0169419
569,6,0.0200432
569,7,0.0149273
569,8,0.0210308
569,9,0.0274647
569,10,0.0255546
569,11,0.0233618
569,12,0.0153393
569,13,0.0212542
569,14,0.0247541
569,15,0.0255117
569,16,0.0261796
569,17,0.0210966
569,18,0.0186315
569,19,0.0246697
569,20,0.0197012
569,21,0.0201875
569,22,0.0151011
569,23,0.0127594
569,24,0.0190164
569,25,0.0171533
569,26,0.017006
569,27,0.00934513
569,28,0.0156607
569,29,0.019574
569,30,0.0122317
569,31,0.0102278
569,32,0.00545735
569,33,0.00505954
569,34,0.00337559
569,35,0.00180546
569,36,-0.00249345
569,37,-0.00254551
569,38,-0.000892202
569,39,0.000942014
569,40,0.00157865
569,41,0.00632292
569,42,0.00719473
569,43,0.00790078
569,44,0.00847805
569,45,0.0129165
569,46,0.0202021
569,47,0.0210642
569,48,0.0166791
569,49,0.0232563
569,50,0.0235465
570,1,0.0235416
570,2,0.0233299
570,3,0.024922
570,4,0.0217597
570,5,0.0199711
570,6,0.0213985
570,7,0.0181417
570,8,0.021248
570,9,0.0247636
570,10,0.0237221
570,11,0.0225366
570,12,0.0179133
570,13,0.0210898
570,14,0.0230114
570,15,0.0234898
570,16,0.0239851
570,17,0.0211917
570,18,0.0197426
570,19,0.0231066
570,20,0.0202573
570,21,0.0204244
570,22,0.0173552
570,23,0.0156944
570,24,0.0189179
570,25,0.0176336
570,26,0.017529
570,27,0.0128714
570,28,0.016081
570,29,0.018089
570,30,0.0137565
570,31,0.0123285
570,32,0.00921027
570,33,0.00851848
570,34,0.00696992
570,35,0.00545178
570,36,0.00232729
570,37,0.00151516
570,38,0.00175153
570,39,0.00221446
570,40,0.00210849
570,41,0.00452771
570,42,0.00497222
570,43,0.00546031
570,44,0.00596327
570,45,0.00869465
570,46,0.0132559
570,47,0.0145572
570,48,0.0126947
570,49,0.0170296
570,50,0.0181158
571,1,0.0190201
571,2,0.0197384
571,3,0.0272319
571,4,0.0186217
571,5,0.0160039
571,6,0.0236171
571,7,0.0150862
571,8,0.0275396
571,9,0.0384104
571,10,0.0330383
571,11,0.0283898
571,12,0.0142457
571,13,0.0268171
571,14,0.0328583
571,15,0.0331886
571,16,0.0335353
571,17,0.0237923
571,18,0.0202796
571,19,0.0321282
571,20,0.0224847
571,21,0.0241014
571,22,0.015376
571,23,0.0126791
571,24,0.0252065
571,25,0.0211523
571,26,0.0205484
571,27,0.00699016
571,28,0.0200666
571,29,0.0265297
571,30,0.0121011
571,31,0.00946189
571,32,0.00200021
571,33,0.00308659
571,34,0.00117295
571,35,-0.0006418
571,36,-0.00741175
571,37,-0.00592393
571,38,-0.00227357
571,39,0.00083546
571,40,0.00104763
571,41,0.0087362
571,42,0.00810887
571,43,0.00766744
571,44,0.00738341
571,45,0.0146145
571,46,0.0260221
571,47,0.0241113
571,48,0.014711
571,49,0.0266342
571,50,0.0252145
572,1,0.0241821
572,2,0.0234414
572,3,0.0257477
572,4,0.0218806
572,5,0.0197956
572,6,0.022188
572,7,0.0184015
572,8,0.0230987
572,9,0.0285729
572,10,0.0278395
572,11,0.0265556
572,12,0.0204023
572,13,0.0246622
572,14,0.0275757
572,15,0.0285425
572,16,0.0293983
572,17,0.0256724
572,18,0.0235751
572,19,0.0280692
572,20,0.0243752
572,21,0.0245624
572,22,0.0204222
572,23,0.0180982
572,24,0.0225105
572,25,0.0210666
572,26,0.0209802
572,27,0.0147048
572,28,0.0189427
572,29,0.0218975
572,30,0.0162096
572,31,0.0141213
572,32,0.00978221
572,33,0.00866627
572,34,0.00663332
572,35,0.00467608
572,36,0.000547835
572,37,-0.000530793
572,38,-1.33389e-05
572,39,0.000868653
572,40,0.000898483
572,41,0.00428935
572,42,0.00492594
572,43,0.00538285
572,44,0.00571628
572,45,0.00915461
572,46,0.0151748
572,47,0.0166642
572,48,0.013744
572,49,0.0190873
572,50,0.0201085
573,1,0.0207874
573,2,0.0212298
573,3,0.0289854
573,4,0.0197015
573,5,0.016745
573,6,0.0247409
573,7,0.0156616
573,8,0.0289222
573,9,0.0407365
573,10,0.0354403
573,11,0.0308408
573,12,0.0159866
573,13,0.0294114
573,14,0.0360636
573,15,0.0367208
573,16,0.0373917
573,17,0.0272552
573,18,0.0235878
573,19,0.0362209
573,20,0.0260919
573,21,0.0278373
573,22,0.0185339
573,23,0.0155259
573,24,0.0287269
573,25,0.0244505
573,26,0.0238721
573,27,0.00936529
573,28,0.0230936
573,29,0.02999
573,30,0.0146784
573,31,0.0117363
573,32,0.00358018
573,33,0.00442786
573,34,0.00210862
573,35,-0.000107761
573,36,-0.0076198
573,37,-0.0064383
573,38,-0.00282468
573,39,0.000314435
573,40,0.000411777
573,41,0.00856832
573,42,0.00796126
573,43,0.00753152
573,44,0.00722898
573,45,0.0149474
573,46,0.0272167
573,47,0.025458
573,48,0.0155865
573,49,0.0282982
573,50,0.0269333
574,1,0.025909
574,2,0.0251291
574,3,0.0262117
574,4,0.0236246
574,5,0.0217565
574,6,0.0227879
574,7,0.0201859
574,8,0.0227966
574,9,0.0266738
574,10,0.0270035
574,11,0.0266133
574,12,0.0227043
574,13,0.0249658
574,14,0.0270971
574,15,0.028255
574,16,0.0293167
574,17,0.0273066
574,18,0.0258161
574,19,0.0285403
574,20,0.0264911
574,21,0.0264666
574,22,0.0236678
574,23,0.0216158
574,24,0.02396
574,25,0.0231522
574,26,0.0232722
574,27,0.01896
574,28,0.0209336
574,29,0.0228605
574,30,0.0193873
574,31,0.0174994
574,32,0.0140271
574,33,0.0124272
574,34,0.0103035
574,35,0.00821231
574,36,0.00466432
574,37,0.00281388
574,38,0.00229362
574,39,0.00231524
574,40,0.001998
574,41,0.00398171
574,42,0.00464496
574,43,0.00512606
574,44,0.00547654
574,45,0.00780443
574,46,0.0122326
574,47,0.0144369
574,48,0.0132158
574,49,0.0168982
574,50,0.0185707
575,1,0.0197937
575,2,0.020683
575,3,0.0274296
575,4,0.0198409
575,5,0.0175407
575,6,0.0243217
575,7,0.0167531
575,8,0.0278758
575,9,0.0376908
575,10,0.0331763
575,11,0.0293576
575,12,0.0170364
575,13,0.0284175
575,14,0.0340015
575,15,0.034568
575,16,0.0351932
575,17,0.0268438
575,18,0.023965
575,19,0.0346942
575,20,0.0263099
575,21,0.0279004
575,22,0.0202394
575,23,0.0178524
575,24,0.0289559
575,25,0.0253389
575,26,0.0249945
575,27,0.0128621
575,28,0.0243706
575,29,0.0300236
575,30,0.0171145
575,31,0.0146515
575,32,0.00780355
575,33,0.00857416
575,34,0.00649115
575,35,0.00445212
575,36,-0.00204847
575,37,-0.00123808
575,38,0.00144812
575,39,0.00368975
575,40,0.00340779
575,41,0.00984475
575,42,0.00897812
575,43,0.00833611
575,44,0.00785952
575,45,0.0141046
575,46,0.0241751
575,47,0.022552
575,48,0.0142701
575,49,0.0249737
575,50,0.0239065
576,1,0.0232211
576,2,0.022798
576,3,0.0290407
576,4,0.0209655
576,5,0.0179767
576,6,0.0245785
576,7,0.0168
576,8,0.0280956
576,9,0.0388872
576,10,0.0351777
576,11,0.0315332
576,12,0.0185803
576,13,0.0296555
576,14,0.0356931
576,15,0.0367779
576,16,0.0377718
576,17,0.0292558
576,18,0.0258167
576,19,0.0365681
576,20,0.0281753
576,21,0.0295522
576,22,0.0214494
576,23,0.0184252
576,24,0.0296021
576,25,0.0263044
576,26,0.0260861
576,27,0.0134414
576,28,0.0248025
576,29,0.0310815
576,30,0.0182152
576,31,0.0152659
576,32,0.00774534
576,33,0.00788348
576,34,0.00547296
576,35,0.00316861
576,36,-0.00375765
576,37,-0.00333772
576,38,-0.000534117
576,39,0.00212698
576,40,0.00234045
576,41,0.00947116
576,42,0.00938899
576,43,0.00921351
576,44,0.00898784
576,45,0.0156229
576,46,0.0265928
576,47,0.0259193
576,48,0.0175581
576,49,0.0283182
576,50,0.0275829
577,1,0.0268559
577,2,0.0261796
577,3,0.0308953
577,4,0.0238825
577,5,0.020874
577,6,0.025834
577,7,0.0190611
577,8,0.0280446
577,9,0.0370582
577,10,0.0343459
577,11,0.0315581
577,12,0.0208271
577,13,0.0297376
577,14,0.0348123
577,15,0.0359616
577,16,0.0370625
577,17,0.0302236
577,18,0.0272947
577,19,0.0361058
577,20,0.0292696
577,21,0.0303012
577,22,0.0234575
577,23,0.0205849
577,24,0.0295281
577,25,0.0267858
577,26,0.0266692
577,27,0.0160116
577,28,0.0250355
577,29,0.0302342
577,30,0.0196712
577,31,0.0169716
577,32,0.0103647
577,33,0.00995114
577,34,0.00745159
577,35,0.00503454
577,36,-0.00124566
577,37,-0.00159433
577,38,0.000228405
577,39,0.00213304
577,40,0.00216761
577,41,0.00807185
577,42,0.00829137
577,43,0.00844506
577,44,0.00853552
577,45,0.0142647
577,46,0.0238342
577,47,0.0241817
577,48,0.0177941
577,49,0.0270203
577,50,0.0271141
578,1,0.027071
578,2,0.0269225
578,3,0.0304964
578,4,0.0252704
578,5,0.022883
578,6,0.0264025
578,7,0.0211597
578,8,0.0276616
578,9,0.0343655
578,10,0.0324134
578,11,0.0303832
578,12,0.02233
578,13,0.0288788
578,14,0.032689
578,15,0.0336448
578,16,0.0346
578,17,0.0296095
578,18,0.0274292
578,19,0.0340362
578,20,0.0290013
578,21,0.0297552
578,22,0.0245911
578,23,0.022275
578,24,0.028803
578,25,0.0266834
578,26,0.026681
578,27,0.0185478
578,28,0.0250547
578,29,0.028845
578,30,0.0208808
578,31,0.0186593
578,32,0.0134465
578,33,0.0128639
578,34,0.0105983
578,35,0.00835984
578,36,0.0031822
578,37,0.00238611
578,38,0.00322355
578,39,0.00419752
578,40,0.0038592
578,41,0.00798754
578,42,0.00803818
578,43,0.00810599
578,44,0.00817758
578,45,0.0124807
578,46,0.0198268
578,47,0.0205526
578,48,0.0161011
578,49,0.0232997
578,50,0.0239354
579,1,0.024458
579,2,0.0248688
579,3,0.0282596
579,4,0.0240798
579,5,0.0223392
579,6,0.0255625
579,7,0.0212361
579,8,0.0268939
579,9,0.0325679
579,10,0.0307928
579,11,0.0290197
579,12,0.0221978
579,13,0.0278696
579,14,0.0310756
579,15,0.0318097
579,16,0.0325592
579,17,0.0282918
579,18,0.0265078
579,19,0.0321991
579,20,0.0279035
579,21,0.0286049
579,22,0.024269
579,23,0.0224088
579,24,0.0280346
579,25,0.0261855
579,26,0.0262681
579,27,0.0193567
579,28,0.0249542
579,29,0.0280932
579,30,0.0212157
579,31,0.0193404
579,32,0.0149327
579,33,0.0145879
579,34,0.0126486
579,35,0.010708
579,36,0.00625151
579,37,0.00560728
579,38,0.00618469
579,39,0.00680705
579,40,0.00631574
579,41,0.00955169
579,42,0.00929943
579,43,0.00910053
579,44,0.0089467
579,45,0.0123937
579,46,0.0184013
579,47,0.0187599
579,48,0.0148338
579,49,0.0209333
579,50,0.0214337
580,1,0.0219377
580,2,0.0224262
580,3,0.0302652
580,4,0.021162
580,5,0.0183562
580,6,0.0264897
580,7,0.0176045
580,8,0.0309491
580,9,0.0428595
580,10,0.0376629
580,11,0.0330755
580,12,0.018231
580,13,0.0316072
580,14,0.0383162
580,15,0.0390433
580,16,0.0397571
580,17,0.0296814
580,18,0.0260601
580,19,0.0387341
580,20,0.0287728
580,21,0.0306289
580,22,0.0214924
580,23,0.0186417
580,24,0.0319725
580,25,0.0279226
580,26,0.0276469
580,27,0.0133005
580,28,0.0270917
580,29,0.0341294
580,30,0.0189686
580,31,0.0160936
580,32,0.0080303
580,33,0.00912323
580,34,0.00691884
580,35,0.00480049
580,36,-0.00263293
580,37,-0.00125956
580,38,0.00236317
580,39,0.0054722
580,40,0.00561279
580,41,0.0135822
580,42,0.0128684
580,43,0.0122404
580,44,0.0116915
580,45,0.019055
580,46,0.0309698
580,47,0.0289348
580,48,0.018717
580,49,0.0310431
580,50,0.0294415
581,1,0.0281909
581,2,0.0272301
581,3,0.0320424
581,4,0.0247694
581,5,0.0216356
581,6,0.0268394
581,7,0.0199181
581,8,0.0293222
581,9,0.0388405
581,10,0.0361585
581,11,0.0332594
581,12,0.0220327
581,13,0.0311776
581,14,0.036483
581,15,0.0377122
581,16,0.0388393
581,17,0.0316685
581,18,0.0285015
581,19,0.0375755
581,20,0.0304835
581,21,0.0315004
581,22,0.0243656
581,23,0.0213406
581,24,0.0306526
581,25,0.0279248
581,26,0.0278785
581,27,0.0168374
581,28,0.0262081
581,29,0.0317436
581,30,0.020876
581,31,0.0180631
581,32,0.0112182
581,33,0.0108691
581,34,0.00839364
581,35,0.00602367
581,36,-0.00035608
581,37,-0.00050666
581,38,0.0015872
581,39,0.00378258
581,40,0.00408761
581,41,0.0103611
581,42,0.010779
581,43,0.0110226
581,44,0.0111341
581,45,0.0170206
581,46,0.0269106
581,47,0.027248
581,48,0.0204198
581,49,0.0297536
581,50,0.0297016
582,1,0.0294498
582,2,0.0290799
582,3,0.0359498
582,4,0.0264039
582,5,0.0227577
582,6,0.0299409
582,7,0.0206945
582,8,0.033212
582,9,0.0449687
582,10,0.0403331
582,11,0.0360502
582,12,0.0213547
582,13,0.0340212
582,14,0.0406982
582,15,0.0417431
582,16,0.0427759
582,17,0.0330913
582,18,0.0293259
582,19,0.0415546
582,20,0.0319019
582,21,0.0335192
582,22,0.02432
582,23,0.0209783
582,24,0.0336343
582,25,0.0296948
582,26,0.0293921
582,27,0.0150618
582,28,0.0280826
582,29,0.0350763
582,30,0.0203772
582,31,0.0172175
582,32,0.00883454
582,33,0.00917363
582,34,0.00647918
582,35,0.00389025
582,36,-0.00394004
582,37,-0.00336781
582,38,-0.00019455
582,39,0.00276781
582,40,0.00298778
582,41,0.0111095
582,42,0.0110544
582,43,0.0110491
582,44,0.0110633
582,45,0.0187933
582,46,0.0312905
582,47,0.0306167
582,48,0.0213303
582,49,0.0338021
582,50,0.0331187
583,1,0.0325072
583,2,0.031936
583,3,0.0360376
583,4,0.0296082
583,5,0.0265558
583,6,0.0306929
583,7,0.0243265
583,8,0.0320943
583,9,0.0402331
583,10,0.0379545
583,11,0.0354362
583,12,0.0255435
583,13,0.0332234
583,14,0.0377895
583,15,0.0389415
583,16,0.04005
583,17,0.0339215
583,18,0.0311019
583,19,0.0389234
583,20,0.0328103
583,21,0.0336077
583,22,0.0272812
583,23,0.0243587
583,24,0.0321812
583,25,0.029705
583,26,0.0296529
583,27,0.0198141
583,28,0.0276042
583,29,0.0323027
583,30,0.0227908
583,31,0.0200716
583,32,0.0137569
583,33,0.012993
583,34,0.0103498
583,35,0.00777171
583,36,0.00165878
583,37,0.000821013
583,38,0.00207306
583,39,0.00354582
583,40,0.00345282
583,41,0.00873033
583,42,0.00911768
583,43,0.00943958
583,44,0.0097102
583,45,0.0150524
583,46,0.0240927
583,47,0.02518
583,48,0.0198247
583,49,0.0284266
583,50,0.0292086
584,1,0.0297584
584,2,0.0301213
584,3,0.0335589
584,4,0.0289976
584,5,0.0269271
584,6,0.0301293
584,7,0.0253738
584,8,0.0311854
584,9,0.0371896
584,10,0.0354035
584,11,0.0335509
584,12,0.0262276
584,13,0.0320582
584,14,0.0354244
584,15,0.0362395
584,16,0.0370784
584,17,0.0325557
584,18,0.0305505
584,19,0.0364739
584,20,0.0318909
584,21,0.0325259
584,22,0.0277994
584,23,0.0256103
584,24,0.031395
584,25,0.029381
584,26,0.0294263
584,27,0.0219602
