t,unit,output
535,40,0.4282
535,41,0.430961
535,42,0.427847
535,43,0.430716
535,44,0.43052
535,45,0.435019
535,46,0.436652
535,47,0.436962
535,48,0.437387
535,49,0.436281
535,50,0.436674
535,51,0.435471
535,52,0.438644
535,53,0.43886
535,54,0.439047
535,55,0.43763
535,56,0.43763
535,57,0.43755
535,58,0.437408
535,59,0.437223
535,60,0.435529
535,61,0.432263
535,62,0.428859
535,63,0.428264
535,64,0.427199
535,65,0.426031
535,66,0.425219
535,67,0.424008
535,68,0.422833
535,69,0.42173
535,70,0.418173
535,71,0.417071
535,72,0.419539
535,73,0.418669
535,74,0.418385
535,75,0.417734
535,76,0.41614
535,77,0.413073
535,78,0.415918
535,79,0.420285
535,80,0.419926
535,81,0.420058
535,82,0.424738
535,83,0.424867
535,84,0.425142
535,85,0.427171
535,86,0.426241
535,87,0.426612
535,88,0.430089
535,89,0.430509
535,90,0.430933
535,91,0.432886
535,92,0.437796
535,93,0.43839
535,94,0.435892
535,95,0.436316
535,96,0.436594
535,97,0.435256
535,98,0.43376
535,99,0.433466
535,100,0.43016
536,1,0.421929
536,2,0.431317
536,3,0.429549
536,4,0.427915
536,5,0.427078
536,6,0.432399
536,7,0.440684
536,8,0.448328
536,9,0.438464
536,10,0.433084
536,11,0.432566
536,12,0.432166
536,13,0.431867
536,14,0.434221
536,15,0.429658
536,16,0.435818
536,17,0.438094
536,18,0.437812
536,19,0.440059
536,20,0.439792
536,21,0.439612
536,22,0.431693
536,23,0.424557
536,24,0.43506
536,25,0.427592
536,26,0.42848
536,27,0.421491
536,28,0.422667
536,29,0.423544
536,30,0.42416
536,31,0.42455
536,32,0.424753
536,33,0.434296
536,34,0.425984
536,35,0.432058
536,36,0.43079
536,37,0.426284
536,38,0.41884
536,39,0.41885
536,40,0.429032
536,41,0.434882
536,42,0.426646
536,43,0.432811
536,44,0.432478
536,45,0.441546
536,46,0.44309
536,47,0.4422
536,48,0.4415
536,49,0.436573
536,50,0.436588
536,51,0.432271
536,52,0.43863
536,53,0.438663
536,54,0.438719
536,55,0.434368
536,56,0.434842
536,57,0.435235
536,58,0.435551
536,59,0.435794
536,60,0.4316
536,61,0.4244
536,62,0.417815
536,63,0.418518
536,64,0.419779
536,65,0.420688
536,66,0.420584
536,67,0.421082
536,68,0.421336
536,69,0.421394
536,70,0.413894
536,71,0.414356
536,72,0.42088
536,73,0.420559
536,74,0.419602
536,75,0.41933
536,76,0.41506
536,77,0.407838
536,78,0.414846
536,79,0.424603
536,80,0.423924
536,81,0.422691
536,82,0.431875
536,83,0.430857
536,84,0.430026
536,85,0.432032
536,86,0.427202
536,87,0.427116
536,88,0.433133
536,89,0.432751
536,90,0.432487
536,91,0.434866
536,92,0.443939
536,93,0.443133
536,94,0.434718
536,95,0.43495
536,96,0.434228
536,97,0.430227
536,98,0.426616
536,99,0.427611
536,100,0.420725
537,1,0.410303
537,2,0.425637
537,3,0.424658
537,4,0.423613
537,5,0.424116
537,6,0.432987
537,7,0.446202
537,8,0.458456
537,9,0.444627
537,10,0.436717
537,11,0.436114
537,12,0.43554
537,13,0.435007
537,14,0.4379
537,15,0.430532
537,16,0.438905
537,17,0.441728
537,18,0.441159
537,19,0.443904
537,20,0.443307
537,21,0.44277
537,22,0.430369
537,23,0.418875
537,24,0.433435
537,25,0.421876
537,26,0.422835
537,27,0.412052
537,28,0.413595
537,29,0.41504
537,30,0.416365
537,31,0.417555
537,32,0.418601
537,33,0.433104
537,34,0.421391
537,35,0.430614
537,36,0.429071
537,37,0.422557
537,38,0.411484
537,39,0.411195
537,40,0.426112
537,41,0.435008
537,42,0.423102
537,43,0.432172
537,44,0.432216
537,45,0.445652
537,46,0.448132
537,47,0.44727
537,48,0.446432
537,49,0.438703
537,50,0.438395
537,51,0.431287
537,52,0.439908
537,53,0.439727
537,54,0.43958
537,55,0.432567
537,56,0.432897
537,57,0.433237
537,58,0.433573
537,59,0.433896
537,60,0.427356
537,61,0.41628
537,62,0.405991
537,63,0.406458
537,64,0.408394
537,65,0.41018
537,66,0.410303
537,67,0.411869
537,68,0.413244
537,69,0.414429
537,70,0.403919
537,71,0.405435
537,72,0.415553
537,73,0.41628
537,74,0.415391
537,75,0.415964
537,76,0.409933
537,77,0.399323
537,78,0.40956
537,79,0.424155
537,80,0.424121
537,81,0.422487
537,82,0.436121
537,83,0.435356
537,84,0.434582
537,85,0.437258
537,86,0.429671
537,87,0.4293
537,88,0.437511
537,89,0.436819
537,90,0.43619
537,91,0.438994
537,92,0.451745
537,93,0.450494
537,94,0.437351
537,95,0.437002
537,96,0.434969
537,97,0.428099
537,98,0.42177
537,99,0.422618
537,100,0.411771
538,1,0.411182
538,2,0.415607
538,3,0.417481
538,4,0.418949
538,5,0.4197
538,6,0.423233
538,7,0.428536
538,8,0.434632
538,9,0.435106
538,10,0.435094
538,11,0.435242
538,12,0.435286
538,13,0.435245
538,14,0.436553
538,15,0.43554
538,16,0.437528
538,17,0.438994
538,18,0.439308
538,19,0.440794
538,20,0.441159
538,21,0.441393
538,22,0.439062
538,23,0.435601
538,24,0.437475
538,25,0.434628
538,26,0.432915
538,27,0.429477
538,28,0.427169
538,29,0.425407
538,30,0.424093
538,31,0.423143
538,32,0.422483
538,33,0.426221
538,34,0.424947
538,35,0.427415
538,36,0.428137
538,37,0.427328
538,38,0.424629
538,39,0.423472
538,40,0.426172
538,41,0.429023
538,42,0.427561
538,43,0.429847
538,44,0.430192
538,45,0.434413
538,46,0.43715
538,47,0.438621
538,48,0.439756
538,49,0.439322
538,50,0.439187
538,51,0.437888
538,52,0.439663
538,53,0.439672
538,54,0.439659
538,55,0.438455
538,56,0.437647
538,57,0.437007
538,58,0.436508
538,59,0.436128
538,60,0.434771
538,61,0.431603
538,62,0.427582
538,63,0.425392
538,64,0.422922
538,65,0.42107
538,66,0.420317
538,67,0.419089
538,68,0.41824
538,69,0.417686
538,70,0.415424
538,71,0.413973
538,72,0.416109
538,73,0.416134
538,74,0.416747
538,75,0.416633
538,76,0.415884
538,77,0.413298
538,78,0.414766
538,79,0.418481
538,80,0.419301
538,81,0.420361
538,82,0.424793
538,83,0.426327
538,84,0.427527
538,85,0.429874
538,86,0.429722
538,87,0.42966
538,88,0.432324
538,89,0.432977
538,90,0.433444
538,91,0.435154
538,92,0.439432
538,93,0.44104
538,94,0.439652
538,95,0.439267
538,96,0.439022
538,97,0.437339
538,98,0.435092
538,99,0.43328
538,100,0.429753
539,1,0.41632
539,2,0.42916
539,3,0.426056
539,4,0.423589
539,5,0.423024
539,6,0.431106
539,7,0.44343
539,8,0.454729
539,9,0.440658
539,10,0.433361
539,11,0.433634
539,12,0.433874
539,13,0.434073
539,14,0.437474
539,15,0.430696
539,16,0.439482
539,17,0.442409
539,18,0.441958
539,19,0.444755
539,20,0.444233
539,21,0.44382
539,22,0.431831
539,23,0.42115
539,24,0.436044
539,25,0.424628
539,26,0.425832
539,27,0.415253
539,28,0.416984
539,29,0.418208
539,30,0.419063
539,31,0.419656
539,32,0.420067
539,33,0.433702
539,34,0.421413
539,35,0.430262
539,36,0.428357
539,37,0.421861
539,38,0.411252
539,39,0.411514
539,40,0.426386
539,41,0.434717
539,42,0.422607
539,43,0.431592
539,44,0.431389
539,45,0.44441
539,46,0.446385
539,47,0.445257
539,48,0.444458
539,49,0.437146
539,50,0.437442
539,51,0.430967
539,52,0.439984
539,53,0.439939
539,54,0.439898
539,55,0.433138
539,56,0.433794
539,57,0.43426
539,58,0.434587
539,59,0.434811
539,60,0.428322
539,61,0.417648
539,62,0.408021
539,63,0.408997
539,64,0.411021
539,65,0.412481
539,66,0.412162
539,67,0.413168
539,68,0.413905
539,69,0.414454
539,70,0.403773
539,71,0.405255
539,72,0.415011
539,73,0.415174
539,74,0.414008
539,75,0.41439
539,76,0.408474
539,77,0.398397
539,78,0.408978
539,79,0.423248
539,80,0.422674
539,81,0.42088
539,82,0.434217
539,83,0.433071
539,84,0.432265
539,85,0.435075
539,86,0.427907
539,87,0.428162
539,88,0.436654
539,89,0.43612
539,90,0.435731
539,91,0.438712
539,92,0.4513
539,93,0.449809
539,94,0.437025
539,95,0.437351
539,96,0.435806
539,97,0.429499
539,98,0.423823
539,99,0.425197
539,100,0.414745
540,1,0.410586
540,2,0.419467
540,3,0.420175
540,4,0.420464
540,5,0.420836
540,6,0.426316
540,7,0.434729
540,8,0.443355
540,9,0.438136
540,10,0.434903
540,11,0.434719
540,12,0.434596
540,13,0.43452
540,14,0.436663
540,15,0.433304
540,16,0.438042
540,17,0.440304
540,18,0.440545
540,19,0.442743
540,20,0.44296
540,21,0.443085
540,22,0.43678
540,23,0.430033
540,24,0.436965
540,25,0.430633
540,26,0.429936
540,27,0.423434
540,28,0.422497
540,29,0.421874
540,30,0.421466
540,31,0.421203
540,32,0.421038
540,33,0.428979
540,34,0.423399
540,35,0.428399
540,36,0.428103
540,37,0.42486
540,38,0.418589
540,39,0.417567
540,40,0.42508
540,41,0.430405
540,42,0.424769
540,43,0.42974
540,44,0.429979
540,45,0.437985
540,46,0.440763
540,47,0.441416
540,48,0.441858
540,49,0.438568
540,50,0.438404
540,51,0.434827
540,52,0.439408
540,53,0.439485
540,54,0.439545
540,55,0.436079
540,56,0.435747
540,57,0.435531
540,58,0.435394
540,59,0.435309
540,60,0.431844
540,61,0.425369
540,62,0.418615
540,63,0.417268
540,64,0.41636
540,65,0.415797
540,66,0.415263
540,67,0.414959
540,68,0.414806
540,69,0.414755
540,70,0.409005
540,71,0.40846
540,72,0.413681
540,73,0.413898
540,74,0.413876
540,75,0.413951
540,76,0.41106
540,77,0.405168
540,78,0.410096
540,79,0.418294
540,80,0.41893
540,81,0.419054
540,82,0.427349
540,83,0.428181
540,84,0.428774
540,85,0.431446
540,86,0.428489
540,87,0.428441
540,88,0.433525
540,89,0.433902
540,90,0.434168
540,91,0.43652
540,92,0.444451
540,93,0.44523
540,94,0.439275
540,95,0.438995
540,96,0.438112
540,97,0.434389
540,98,0.430484
540,99,0.429716
540,100,0.423182
541,1,0.420255
541,2,0.423291
541,3,0.423332
541,4,0.423404
541,5,0.423031
541,6,0.425658
541,7,0.42986
541,8,0.434554
541,9,0.433491
541,10,0.433051
541,11,0.433293
541,12,0.433483
541,13,0.433633
541,14,0.435161
541,15,0.434274
541,16,0.436766
541,17,0.438304
541,18,0.43863
541,19,0.440209
541,20,0.440609
541,21,0.440968
541,22,0.438801
541,23,0.436086
541,24,0.439058
541,25,0.436383
541,26,0.435446
541,27,0.432376
541,28,0.430941
541,29,0.429623
541,30,0.428438
541,31,0.427387
541,32,0.426464
541,33,0.429814
541,34,0.427558
541,35,0.429793
541,36,0.429903
541,37,0.428701
541,38,0.425992
541,39,0.425308
541,40,0.428327
541,41,0.430707
541,42,0.428496
541,43,0.430767
541,44,0.430652
541,45,0.434545
541,46,0.436464
541,47,0.437184
541,48,0.437863
541,49,0.437256
541,50,0.437423
541,51,0.436402
541,52,0.43876
541,53,0.438865
541,54,0.438964
541,55,0.437879
541,56,0.437569
541,57,0.437273
541,58,0.437
541,59,0.436754
541,60,0.435449
541,61,0.432626
541,62,0.42935
541,63,0.42814
541,64,0.426428
541,65,0.424883
541,66,0.424066
541,67,0.422742
541,68,0.421589
541,69,0.420596
541,70,0.417844
541,71,0.41648
541,72,0.418444
541,73,0.417783
541,74,0.41782
541,75,0.417258
541,76,0.416131
541,77,0.413539
541,78,0.415471
541,79,0.419052
541,80,0.419035
541,81,0.419551
541,82,0.423697
541,83,0.424349
541,84,0.424992
541,85,0.427108
541,86,0.426775
541,87,0.427017
541,88,0.429987
541,89,0.430556
541,90,0.43108
541,91,0.432961
541,92,0.437344
541,93,0.438489
541,94,0.437001
541,95,0.43729
541,96,0.43759
541,97,0.436489
541,98,0.435049
541,99,0.434274
541,100,0.431342
542,1,0.425958
542,2,0.431167
542,3,0.429964
542,4,0.428946
542,5,0.428087
542,6,0.431403
542,7,0.436659
542,8,0.44175
542,9,0.436539
542,10,0.433913
542,11,0.433823
542,12,0.433773
542,13,0.433753
542,14,0.435574
542,15,0.433244
542,16,0.43723
542,17,0.438947
542,18,0.438901
542,19,0.440619
542,20,0.440618
542,21,0.440669
542,22,0.436292
542,23,0.432205
542,24,0.438518
542,25,0.434145
542,26,0.434334
542,27,0.430059
542,28,0.430187
542,29,0.430105
542,30,0.429863
542,31,0.429503
542,32,0.429061
542,33,0.434652
542,34,0.429716
542,35,0.433324
542,36,0.432648
542,37,0.430031
542,38,0.425568
542,39,0.425432
542,40,0.43136
542,41,0.434846
542,42,0.430001
542,43,0.433692
542,44,0.43325
542,45,0.438836
542,46,0.440085
542,47,0.439663
542,48,0.439402
542,49,0.436896
542,50,0.436973
542,51,0.434711
542,52,0.438739
542,53,0.438757
542,54,0.438787
542,55,0.43645
542,56,0.436613
542,57,0.436709
542,58,0.436751
542,59,0.436752
542,60,0.4344
542,61,0.430147
542,62,0.426095
542,63,0.426244
542,64,0.42627
542,65,0.426069
542,66,0.425701
542,67,0.425271
542,68,0.424736
542,69,0.424135
542,70,0.419491
542,71,0.419054
542,72,0.42276
542,73,0.422037
542,74,0.421457
542,75,0.420847
542,76,0.418342
542,77,0.413993
542,78,0.418055
542,79,0.42387
542,80,0.423168
542,81,0.422645
542,82,0.428387
542,83,0.4278
542,84,0.427392
542,85,0.429107
542,86,0.426759
542,87,0.426797
542,88,0.430854
542,89,0.43081
542,90,0.430849
542,91,0.432811
542,92,0.438817
542,93,0.438769
542,94,0.434439
542,95,0.434853
542,96,0.434938
542,97,0.432983
542,98,0.431128
542,99,0.431585
542,100,0.427578
543,1,0.426523
543,2,0.429593
543,3,0.43008
543,4,0.430366
543,5,0.430035
543,6,0.431964
543,7,0.434946
543,8,0.438145
543,9,0.436907
543,10,0.436175
543,11,0.435833
543,12,0.435534
543,13,0.435275
543,14,0.436315
543,15,0.435583
543,16,0.437451
543,17,0.438606
543,18,0.438649
543,19,0.439843
543,20,0.439956
543,21,0.440059
543,22,0.438512
543,23,0.436667
543,24,0.439203
543,25,0.437505
543,26,0.437045
543,27,0.435138
543,28,0.434419
543,29,0.433792
543,30,0.433221
543,31,0.432681
543,32,0.432155
543,33,0.434853
543,34,0.433221
543,35,0.434933
543,36,0.434987
543,37,0.434037
543,38,0.431994
543,39,0.431553
543,40,0.433917
543,41,0.435722
543,42,0.434001
543,43,0.435646
543,44,0.435298
543,45,0.438074
543,46,0.439284
543,47,0.439339
543,48,0.439348
543,49,0.438642
543,50,0.4384
543,51,0.437552
543,52,0.439327
543,53,0.439244
543,54,0.439178
543,55,0.43844
543,56,0.438174
543,57,0.437961
543,58,0.437786
543,59,0.437635
543,60,0.436859
543,61,0.434991
543,62,0.432877
543,63,0.432411
543,64,0.431519
543,65,0.430727
543,66,0.430504
543,67,0.429744
543,68,0.429016
543,69,0.428307
543,70,0.426321
543,71,0.425265
543,72,0.426782
543,73,0.426092
543,74,0.426
543,75,0.425252
543,76,0.424223
543,77,0.422128
543,78,0.4235
543,79,0.426077
543,80,0.425654
543,81,0.425777
543,82,0.428601
543,83,0.428484
543,84,0.428326
543,85,0.429548
543,86,0.428971
543,87,0.428655
543,88,0.430714
543,89,0.430728
543,90,0.430746
543,91,0.43209
543,92,0.43533
543,93,0.435829
543,94,0.43466
543,95,0.434688
543,96,0.43507
543,97,0.434486
543,98,0.433749
543,99,0.433435
543,100,0.431736
544,1,0.428218
544,2,0.432775
544,3,0.432427
544,4,0.432167
544,5,0.431857
544,6,0.434754
544,7,0.439045
544,8,0.443121
544,9,0.439273
544,10,0.437326
544,11,0.437109
544,12,0.43688
544,13,0.436647
544,14,0.437969
544,15,0.436135
544,16,0.439111
544,17,0.440368
544,18,0.440118
544,19,0.441387
544,20,0.441179
544,21,0.441016
544,22,0.43768
544,23,0.434592
544,24,0.43945
544,25,0.436213
544,26,0.436333
544,27,0.433247
544,28,0.433417
544,29,0.433471
544,30,0.433435
544,31,0.433326
544,32,0.433155
544,33,0.437667
544,34,0.434141
544,35,0.437086
544,36,0.436739
544,37,0.434886
544,38,0.431608
544,39,0.431618
544,40,0.436234
544,41,0.438975
544,42,0.435359
544,43,0.438218
544,44,0.437794
544,45,0.442042
544,46,0.44296
544,47,0.442434
544,48,0.441985
544,49,0.439959
544,50,0.439732
544,51,0.437894
544,52,0.440855
544,53,0.440621
544,54,0.440411
544,55,0.438587
544,56,0.438527
544,57,0.438445
544,58,0.438349
544,59,0.438246
544,60,0.436535
544,61,0.4334
544,62,0.43045
544,63,0.430738
544,64,0.430852
544,65,0.430834
544,66,0.430822
544,67,0.430665
544,68,0.430426
544,69,0.430118
544,70,0.426809
544,71,0.426585
544,72,0.429585
544,73,0.429078
544,74,0.428746
544,75,0.428238
544,76,0.426367
544,77,0.423069
544,78,0.42616
544,79,0.430567
544,80,0.429853
544,81,0.42938
544,82,0.433642
544,83,0.432892
544,84,0.432229
544,85,0.433328
544,86,0.431323
544,87,0.430935
544,88,0.433807
544,89,0.433359
544,90,0.432979
544,91,0.434294
544,92,0.438701
544,93,0.438284
544,94,0.434852
544,95,0.434828
544,96,0.43482
544,97,0.433304
544,98,0.431913
544,99,0.432134
544,100,0.429223
545,1,0.421148
545,2,0.432287
545,3,0.431277
545,4,0.430379
545,5,0.430594
545,6,0.437129
545,7,0.44674
545,8,0.455471
545,9,0.444981
545,10,0.439253
545,11,0.438941
545,12,0.438642
545,13,0.438352
545,14,0.440672
545,15,0.435418
545,16,0.441807
545,17,0.443931
545,18,0.443377
545,19,0.445404
545,20,0.44479
545,21,0.444242
545,22,0.435181
545,23,0.427047
545,24,0.438175
545,25,0.42981
545,26,0.430758
545,27,0.423095
545,28,0.424595
545,29,0.425885
545,30,0.426982
545,31,0.427904
545,32,0.428667
545,33,0.439334
545,34,0.430538
545,35,0.437378
545,36,0.436179
545,37,0.431419
545,38,0.423453
545,39,0.423622
545,40,0.434841
545,41,0.441296
545,42,0.43237
545,43,0.439088
545,44,0.4389
545,45,0.448634
545,46,0.450097
545,47,0.448984
545,48,0.447967
545,49,0.44214
545,50,0.441791
545,51,0.436598
545,52,0.443038
545,53,0.442687
545,54,0.442356
545,55,0.43717
545,56,0.437367
545,57,0.437524
545,58,0.437644
545,59,0.437731
545,60,0.432955
545,61,0.424993
545,62,0.417814
545,63,0.418691
545,64,0.420458
545,65,0.421965
545,66,0.422249
545,67,0.423472
545,68,0.424482
545,69,0.425301
545,70,0.417617
545,71,0.41892
545,72,0.426492
545,73,0.426868
545,74,0.426174
545,75,0.426474
545,76,0.422039
545,77,0.414357
545,78,0.422155
545,79,0.432869
545,80,0.43243
545,81,0.431009
545,82,0.440826
545,83,0.439673
545,84,0.438592
545,85,0.440283
545,86,0.434473
545,87,0.433959
545,88,0.439884
545,89,0.438936
545,90,0.438071
545,91,0.439962
545,92,0.449118
545,93,0.447544
545,94,0.437646
545,95,0.437237
545,96,0.435812
545,97,0.430904
545,98,0.426531
545,99,0.427345
545,100,0.41967
546,1,0.414258
546,2,0.424159
546,3,0.42462
546,4,0.4249
546,5,0.425727
546,6,0.43196
546,7,0.441125
546,8,0.450065
546,9,0.443266
546,10,0.439346
546,11,0.439287
546,12,0.439193
546,13,0.439071
546,14,0.441193
546,15,0.437084
546,16,0.442264
546,17,0.444339
546,18,0.444199
546,19,0.446181
546,20,0.445979
546,21,0.445727
546,22,0.438311
546,23,0.430939
546,24,0.439165
546,25,0.432019
546,26,0.431836
546,27,0.424903
546,28,0.424859
546,29,0.425008
546,30,0.425295
546,31,0.425674
546,32,0.426109
546,33,0.435184
546,34,0.428709
546,35,0.434541
546,36,0.43412
546,37,0.430529
546,38,0.423831
546,39,0.423362
546,40,0.432265
546,41,0.43808
546,42,0.431417
546,43,0.437073
546,44,0.437339
546,45,0.445963
546,46,0.448288
546,47,0.448389
546,48,0.448328
546,49,0.44404
546,50,0.443713
546,51,0.439389
546,52,0.44439
546,53,0.444143
546,54,0.443883
546,55,0.439607
546,56,0.439281
546,57,0.439026
546,58,0.438825
546,59,0.438666
546,60,0.43461
546,61,0.427515
546,62,0.420541
546,63,0.41992
546,64,0.419998
546,65,0.420284
546,66,0.420155
546,67,0.420637
546,68,0.421196
546,69,0.421792
546,70,0.415625
546,71,0.416103
546,72,0.422377
546,73,0.423029
546,74,0.423003
546,75,0.423507
546,76,0.420262
546,77,0.413904
546,78,0.419943
546,79,0.429091
546,80,0.429577
546,81,0.429217
546,82,0.43803
546,83,0.438269
546,84,0.438315
546,85,0.440498
546,86,0.436369
546,87,0.436019
546,88,0.441108
546,89,0.440793
546,90,0.440397
546,91,0.442236
546,92,0.45021
546,93,0.449823
546,94,0.442125
546,95,0.441415
546,96,0.439949
546,97,0.435444
546,98,0.431037
546,99,0.430501
546,100,0.423328
547,1,0.414023
547,2,0.425433
547,3,0.424355
547,4,0.423468
547,5,0.423797
547,6,0.431161
547,7,0.44223
547,8,0.452819
547,9,0.442893
547,10,0.437527
547,11,0.437783
547,12,0.437988
547,13,0.438145
547,14,0.440973
547,15,0.435599
547,16,0.44256
547,17,0.445149
547,18,0.445011
547,19,0.447479
547,20,0.447261
547,21,0.447038
547,22,0.437323
547,23,0.428087
547,24,0.439355
547,25,0.429961
547,26,0.430233
547,27,0.421265
547,28,0.421787
547,29,0.422255
547,30,0.422697
547,31,0.423129
547,32,0.423562
547,33,0.434984
547,34,0.425807
547,35,0.433208
547,36,0.432213
547,37,0.427276
547,38,0.418603
547,39,0.418356
547,40,0.430165
547,41,0.437384
547,42,0.4282
547,43,0.435576
547,44,0.435832
547,45,0.446833
547,46,0.449305
547,47,0.449172
547,48,0.449049
547,49,0.443388
547,50,0.443435
547,51,0.437997
547,52,0.44488
547,53,0.444773
547,54,0.444644
547,55,0.439057
547,56,0.43909
547,57,0.439081
547,58,0.439043
547,59,0.438989
547,60,0.433587
547,61,0.424461
547,62,0.415782
547,63,0.415506
547,64,0.416159
547,65,0.416758
547,66,0.41637
547,67,0.41699
547,68,0.417601
547,69,0.41821
547,70,0.40982
547,71,0.410733
547,72,0.418773
547,73,0.419392
547,74,0.418984
547,75,0.419642
547,76,0.415226
547,77,0.407053
547,78,0.415317
547,79,0.427166
547,80,0.427516
547,81,0.426722
547,82,0.438045
547,83,0.438077
547,84,0.438112
547,85,0.440856
547,86,0.435407
547,87,0.435496
547,88,0.442326
547,89,0.442103
547,90,0.441855
547,91,0.444277
547,92,0.454587
547,93,0.453895
547,94,0.443667
547,95,0.44334
547,96,0.441618
547,97,0.435941
547,98,0.430527
547,99,0.430523
547,100,0.421314
548,1,0.419918
548,2,0.422943
548,3,0.423733
548,4,0.424295
548,5,0.424223
548,6,0.426802
548,7,0.430974
548,8,0.435892
548,9,0.436066
548,10,0.436081
548,11,0.436329
548,12,0.43657
548,13,0.436799
548,14,0.438253
548,15,0.437704
548,16,0.439782
548,17,0.441336
548,18,0.44187
548,19,0.443419
548,20,0.443977
548,21,0.444422
548,22,0.442645
548,23,0.439945
548,24,0.44184
548,25,0.439497
548,26,0.438151
548,27,0.435233
548,28,0.433279
548,29,0.431677
548,30,0.430373
548,31,0.42932
548,32,0.428484
548,33,0.431485
548,34,0.430115
548,35,0.4321
548,36,0.432565
548,37,0.431778
548,38,0.429446
548,39,0.428525
548,40,0.430904
548,41,0.433308
548,42,0.43198
548,43,0.433996
548,44,0.434263
548,45,0.437939
548,46,0.440292
548,47,0.441582
548,48,0.442667
548,49,0.442473
548,50,0.442613
548,51,0.441737
548,52,0.443525
548,53,0.443706
548,54,0.443843
548,55,0.442924
548,56,0.442367
548,57,0.441889
548,58,0.441476
548,59,0.441114
548,60,0.439892
548,61,0.437129
548,62,0.43366
548,63,0.431762
548,64,0.429495
548,65,0.427644
548,66,0.426731
548,67,0.425316
548,68,0.424195
548,69,0.423325
548,70,0.421101
548,71,0.419594
548,72,0.421262
548,73,0.42099
548,74,0.421378
548,75,0.421126
548,76,0.420462
548,77,0.418301
548,78,0.419715
548,79,0.422991
548,80,0.423648
548,81,0.424639
548,82,0.42859
548,83,0.429968
548,84,0.431152
548,85,0.433411
548,86,0.433541
548,87,0.433825
548,88,0.436437
548,89,0.43726
548,90,0.437928
548,91,0.43964
548,92,0.443525
548,93,0.445031
548,94,0.443977
548,95,0.443884
548,96,0.443839
548,97,0.442522
548,98,0.440704
548,99,0.439225
548,100,0.436157
549,1,0.422641
549,2,0.435734
549,3,0.432422
549,4,0.429663
549,5,0.428873
549,6,0.436708
549,7,0.448768
549,8,0.459694
549,9,0.444778
549,10,0.43686
549,11,0.436783
549,12,0.436752
549,13,0.436759
549,14,0.440036
549,15,0.433013
549,16,0.441895
549,17,0.44482
549,18,0.444392
549,19,0.44722
549,20,0.446749
549,21,0.446411
549,22,0.434252
549,23,0.423521
549,24,0.438861
549,25,0.427404
549,26,0.428965
549,27,0.41841
549,28,0.420571
549,29,0.422184
549,30,0.423374
549,31,0.424238
549,32,0.424855
549,33,0.438701
549,34,0.42609
549,35,0.435003
549,36,0.432925
549,37,0.426183
549,38,0.415306
549,39,0.415575
549,40,0.430697
549,41,0.439094
549,42,0.426659
549,43,0.43573
549,44,0.435517
549,45,0.448625
549,46,0.450439
549,47,0.449152
549,48,0.44821
549,49,0.440605
549,50,0.440897
549,51,0.434261
549,52,0.443437
549,53,0.443476
549,54,0.44353
549,55,0.436662
549,56,0.437491
549,57,0.43813
549,58,0.438616
549,59,0.438979
549,60,0.432388
549,61,0.421574
549,62,0.411895
549,63,0.413072
549,64,0.415459
549,65,0.417229
549,66,0.416989
549,67,0.418199
549,68,0.41907
549,69,0.419688
549,70,0.408712
549,71,0.410294
549,72,0.420123
549,73,0.420249
549,74,0.418887
549,75,0.419212
549,76,0.413028
549,77,0.40267
549,78,0.41341
549,79,0.42785
549,80,0.427239
549,81,0.425278
549,82,0.438699
549,83,0.43743
549,84,0.436518
549,85,0.439212
549,86,0.431779
549,87,0.432077
549,88,0.440671
549,89,0.440175
549,90,0.439849
549,91,0.442854
549,92,0.455596
549,93,0.454061
549,94,0.440959
549,95,0.441384
549,96,0.43982
549,97,0.433441
549,98,0.427757
549,99,0.429423
549,100,0.418918
550,1,0.415006
550,2,0.424032
550,3,0.4249
550,4,0.42529
550,5,0.42581
550,6,0.431252
550,7,0.439576
550,8,0.448076
550,9,0.442748
550,10,0.439322
550,11,0.438953
550,12,0.438633
550,13,0.438361
550,14,0.440263
550,15,0.436708
550,16,0.441228
550,17,0.443326
550,18,0.44348
550,19,0.445557
550,20,0.44573
550,21,0.445829
550,22,0.439485
550,23,0.432697
550,24,0.43955
550,25,0.433247
550,26,0.432625
550,27,0.426184
550,28,0.425369
550,29,0.424906
550,30,0.424683
550,31,0.424619
550,32,0.424653
550,33,0.432655
550,34,0.427186
550,35,0.43221
550,36,0.431955
550,37,0.428734
550,38,0.422465
550,39,0.421409
550,40,0.428862
550,41,0.434165
550,42,0.428549
550,43,0.433468
550,44,0.433766
550,45,0.441706
550,46,0.444452
550,47,0.445135
550,48,0.445581
550,49,0.442223
550,50,0.44203
550,51,0.438377
550,52,0.442852
550,53,0.442943
550,54,0.443028
550,55,0.439536
550,56,0.439239
550,57,0.439078
550,58,0.439011
550,59,0.439006
550,60,0.435553
550,61,0.429089
550,62,0.422336
550,63,0.420979
550,64,0.420177
550,65,0.419749
550,66,0.419267
550,67,0.419112
550,68,0.419106
550,69,0.419191
550,70,0.413472
550,71,0.413011
550,72,0.418193
550,73,0.418492
550,74,0.418436
550,75,0.418548
550,76,0.4156
550,77,0.409639
550,78,0.414453
550,79,0.422553
550,80,0.423234
550,81,0.423305
550,82,0.431502
550,83,0.432364
550,84,0.432967
550,85,0.435548
550,86,0.43252
550,87,0.432455
550,88,0.437438
550,89,0.437836
550,90,0.438128
550,91,0.440424
550,92,0.448282
550,93,0.449122
550,94,0.443154
