t,unit,output
642,2,0.0557026
642,3,0.0473545
642,4,0.0470967
642,5,0.052371
642,6,0.0349335
642,7,0.0408845
642,8,0.024394
642,9,0.029063
642,10,0.0370324
642,11,0.0360739
642,12,0.03671
642,13,0.0383902
642,14,0.0405581
642,15,0.0427382
642,16,0.0356049
642,17,0.0217149
642,18,0.022289
642,19,0.0232974
642,20,0.0146405
643,1,0.100656
643,2,0.154279
643,3,0.110251
643,4,0.0842465
643,5,0.0711213
643,6,0.0428815
643,7,0.0420592
643,8,0.0298841
643,9,0.029546
643,10,0.0667665
643,11,0.0541284
643,12,0.0469561
643,13,0.043429
643,14,0.0422469
643,15,0.0424492
643,16,0.0419802
643,17,0.0531216
643,18,0.0404258
643,19,0.0333729
643,20,0.0490468
644,1,0.135278
644,2,0.196506
644,3,0.160989
644,4,0.129389
644,5,0.105397
644,6,0.0632051
644,7,0.054498
644,8,0.0373303
644,9,0.034125
644,10,0.075969
644,11,0.0669758
644,12,0.0587324
644,13,0.052431
644,14,0.0482375
644,15,0.0458541
644,16,0.044981
644,17,0.0523221
644,18,0.0474237
644,19,0.0416381
644,20,0.0509013
645,1,0.0793854
645,2,0.106967
645,3,0.129211
645,4,0.129285
645,5,0.119448
645,6,0.0756283
645,7,0.0669276
645,8,0.0397555
645,9,0.0374371
645,10,0.0477438
645,11,0.0556629
645,12,0.0569268
645,13,0.0550756
645,14,0.0522599
645,15,0.0496222
645,16,0.0406032
645,17,0.0241429
645,18,0.0337291
645,19,0.0369857
645,20,0.0220357
646,1,0.0336927
646,2,0.0440076
646,3,0.0790915
646,4,0.0997592
646,5,0.107866
646,6,0.0716842
646,7,0.0697256
646,8,0.0443112
646,9,0.0414807
646,10,0.037267
646,11,0.0448418
646,12,0.049818
646,13,0.0519829
646,14,0.0520969
646,15,0.0510779
646,16,0.0386902
646,17,0.0238311
646,18,0.0279068
646,19,0.0316452
646,20,0.0196267
647,1,0.0241042
647,2,0.0277509
647,3,0.0488911
647,4,0.0698368
647,5,0.0854961
647,6,0.0586769
647,7,0.0632264
647,8,0.0417016
647,9,0.0416106
647,10,0.0347446
647,11,0.0389023
647,12,0.043397
647,13,0.0469323
647,14,0.0490589
647,15,0.0498903
647,16,0.0373743
647,17,0.0240621
647,18,0.0256452
647,19,0.0281158
647,20,0.0184499
648,1,0.02411
648,2,0.0278024
648,3,0.036486
648,4,0.0502187
648,5,0.0647447
648,6,0.0452158
648,7,0.0526319
648,8,0.034753
648,9,0.0375767
648,10,0.0330415
648,11,0.0354548
648,12,0.0387251
648,13,0.0421045
648,14,0.0449681
648,15,0.0469949
648,16,0.0358304
648,17,0.0225414
648,18,0.0238194
648,19,0.0255885
648,20,0.0163326
649,1,0.0317731
649,2,0.0413183
649,3,0.0393286
649,4,0.0438127
649,5,0.0524318
649,6,0.0359678
649,7,0.0428295
649,8,0.026596
649,9,0.0311175
649,10,0.033765
649,11,0.0344608
649,12,0.0362167
649,13,0.0386411
649,14,0.0412463
649,15,0.0436134
649,16,0.0350093
649,17,0.020599
649,18,0.021925
649,19,0.0234335
649,20,0.0137846
650,1,0.0766152
650,2,0.115375
650,3,0.0840619
650,4,0.0674887
650,5,0.0612888
650,6,0.0378842
650,7,0.0399205
650,8,0.0251521
650,9,0.0276085
650,10,0.0540061
650,11,0.045958
650,12,0.0419469
650,13,0.0405857
650,14,0.0408577
650,15,0.0419924
650,16,0.0392294
650,17,0.0378702
650,18,0.0313045
650,19,0.0280635
650,20,0.0320187
651,1,0.136934
651,2,0.206097
651,3,0.155847
651,4,0.119464
651,5,0.0955096
651,6,0.0568123
651,7,0.0498569
651,8,0.0386572
651,9,0.0341077
651,10,0.0827403
651,11,0.0675946
651,12,0.0570338
651,13,0.050261
651,14,0.0463891
651,15,0.0445787
651,16,0.0458532
651,17,0.0673623
651,18,0.052515
651,19,0.0424467
651,20,0.0662951
652,1,0.106821
652,2,0.143895
652,3,0.148816
652,4,0.13673
652,5,0.119757
652,6,0.0742409
652,7,0.0642004
652,8,0.0378077
652,9,0.0362842
652,10,0.0566091
652,11,0.0611326
652,12,0.0594448
652,13,0.0556633
652,14,0.0518445
652,15,0.0488527
652,16,0.0421591
652,17,0.027706
652,18,0.0379215
652,19,0.0397848
652,20,0.0263604
653,1,0.0435947
653,2,0.0590393
653,3,0.0960063
653,4,0.112775
653,5,0.11565
653,6,0.0756999
653,7,0.0709648
653,8,0.044125
653,9,0.0408964
653,10,0.0396207
653,11,0.0484785
653,12,0.0529941
653,13,0.0540931
653,14,0.0531672
653,15,0.0513906
653,16,0.0394834
653,17,0.0236804
653,18,0.0295444
653,19,0.033761
653,20,0.0202892
654,1,0.0258862
654,2,0.0307826
654,3,0.0576394
654,4,0.0803423
654,5,0.0948807
654,6,0.0644524
654,7,0.067134
654,8,0.0438424
654,9,0.0426293
654,10,0.0357748
654,11,0.0410057
654,12,0.0459421
654,13,0.0492984
654,14,0.0508915
654,15,0.051097
654,16,0.0382118
654,17,0.0243837
654,18,0.0265087
654,19,0.0294949
654,20,0.0191273
655,1,0.0230682
655,2,0.0258494
655,3,0.0389394
655,4,0.0559877
655,5,0.0720024
655,6,0.0501728
655,7,0.0571568
655,8,0.0381036
655,9,0.0399671
655,10,0.0336474
655,11,0.0366773
655,12,0.0404922
655,13,0.0441183
655,14,0.0469072
655,15,0.0486324
655,16,0.0365971
655,17,0.0236273
655,18,0.0248137
655,19,0.0267413
655,20,0.0176221
656,1,0.0270085
656,2,0.0328365
656,3,0.0353495
656,4,0.0438475
656,5,0.0554407
656,6,0.038665
656,7,0.0462793
656,8,0.0298389
656,9,0.0340093
656,10,0.032722
656,11,0.0343507
656,12,0.0368795
656,13,0.0398602
656,14,0.0427619
656,15,0.0451792
656,16,0.0352348
656,17,0.0212661
656,18,0.0227269
656,19,0.0243799
656,20,0.0147641
657,1,0.0539808
657,2,0.0780214
657,3,0.0604506
657,4,0.0536141
657,5,0.0543662
657,6,0.0350146
657,7,0.039653
657,8,0.0233612
657,9,0.0277457
657,10,0.0429764
657,11,0.0394246
657,12,0.0383766
657,13,0.0389875
657,14,0.0405417
657,15,0.0424513
657,16,0.0370381
657,17,0.0262552
657,18,0.0248024
657,19,0.0246284
657,20,0.0193454
658,1,0.12589
658,2,0.193234
658,3,0.138559
658,4,0.103582
658,5,0.0833164
658,6,0.0495599
658,7,0.0454806
658,8,0.0364468
658,9,0.032864
658,10,0.0804469
658,11,0.0635554
658,12,0.0531877
658,13,0.0473405
658,14,0.044541
658,15,0.0436805
658,16,0.045165
658,17,0.0695045
658,18,0.0510978
658,19,0.0401986
658,20,0.0677147
659,1,0.131412
659,2,0.182182
659,3,0.164219
659,4,0.139251
659,5,0.116219
659,6,0.0705349
659,7,0.0602185
659,8,0.037286
659,9,0.0354652
659,10,0.0686641
659,11,0.0665605
659,12,0.061054
659,13,0.0554073
659,14,0.0509329
659,15,0.0479467
659,16,0.0443361
659,17,0.0384946
659,18,0.0436841
659,19,0.0422489
659,20,0.037439
660,1,0.0598776
660,2,0.0812743
660,3,0.115428
660,4,0.125237
660,5,0.121524
660,6,0.0782601
660,7,0.0708312
660,8,0.0430684
660,9,0.0399376
660,10,0.0432394
660,11,0.0528422
660,12,0.0562235
660,13,0.0558874
660,14,0.0538474
660,15,0.0514177
660,16,0.0403998
660,17,0.0238213
660,18,0.0320001
660,19,0.0362202
660,20,0.0213558
661,1,0.0291117
661,2,0.0360913
661,3,0.0687594
661,4,0.0920151
661,5,0.104166
661,6,0.069986
661,7,0.070334
661,8,0.0453792
661,9,0.0431385
661,10,0.0368602
661,11,0.043441
661,12,0.0487044
661,13,0.0516621
661,14,0.0525619
661,15,0.0520908
661,16,0.0390012
661,17,0.0245433
661,18,0.0276137
661,19,0.0311576
661,20,0.0198432
662,1,0.0237934
662,2,0.0267875
662,3,0.04407
662,4,0.0638121
662,5,0.0804283
662,6,0.0555611
662,7,0.0616441
662,8,0.0408341
662,9,0.041783
662,10,0.0348104
662,11,0.0383642
662,12,0.0426219
662,13,0.0463444
662,14,0.0489045
662,15,0.0502165
662,16,0.0375905
662,17,0.0242181
662,18,0.0256163
662,19,0.027898
662,20,0.0183301
663,1,0.0248475
663,2,0.028987
663,3,0.0351977
663,4,0.0469801
663,5,0.0607529
663,6,0.0425188
663,7,0.0503939
663,8,0.0331238
663,9,0.0366893
663,10,0.0329838
663,11,0.0351992
663,12,0.0382556
663,13,0.0415863
663,14,0.0445997
663,15,0.0469125
663,16,0.0359314
663,17,0.0223355
663,18,0.0236864
663,19,0.0254206
663,20,0.0159787
664,1,0.0388936
664,2,0.0529583
664,3,0.0456451
664,4,0.0461948
664,5,0.0521893
664,6,0.0350069
664,7,0.0413427
664,8,0.0248142
664,9,0.029704
664,10,0.0365662
664,11,0.0360033
664,12,0.0369307
664,13,0.0388477
664,14,0.0412162
664,15,0.0435617
664,16,0.035922
664,17,0.0216132
664,18,0.0224669
664,19,0.0236831
664,20,0.0145458
665,1,0.101134
665,2,0.154845
665,3,0.10988
665,4,0.0836568
665,5,0.0706996
665,6,0.0426117
665,7,0.0420892
665,8,0.0300341
665,9,0.0298982
665,10,0.0673239
665,11,0.0544272
665,12,0.0472228
665,13,0.0437742
665,14,0.0427209
665,15,0.0430671
665,16,0.0424718
665,17,0.0540079
665,18,0.0410204
665,19,0.0338815
665,20,0.0499506
666,1,0.145743
666,2,0.212417
666,3,0.170196
666,4,0.134562
666,5,0.108266
666,6,0.0645961
666,7,0.0553286
666,8,0.0398953
666,9,0.0357788
666,10,0.0824818
666,11,0.0709299
666,12,0.0611682
666,13,0.054006
666,14,0.0493592
666,15,0.0467683
666,16,0.046735
666,17,0.0602735
666,18,0.0523457
666,19,0.0447428
666,20,0.0597003
667,1,0.0892891
667,2,0.118812
667,3,0.13997
667,4,0.137743
667,5,0.125606
667,6,0.0791253
667,7,0.0693266
667,8,0.0410472
667,9,0.0388778
667,10,0.0508328
667,11,0.0591081
667,12,0.0599564
667,13,0.0575062
667,14,0.0541515
667,15,0.0511114
667,16,0.0419541
667,17,0.0250783
667,18,0.0363061
667,19,0.03978
667,20,0.0238097
668,1,0.0364734
668,2,0.0477579
668,3,0.0857276
668,4,0.107146
668,5,0.114747
668,6,0.0759428
668,7,0.0732185
668,8,0.0463045
668,9,0.0432464
668,10,0.0388572
668,11,0.0471958
668,12,0.0524501
668,13,0.054532
668,14,0.0543754
668,15,0.0530314
668,16,0.040017
668,17,0.0245193
668,18,0.0293727
668,19,0.0336581
668,20,0.0207439
669,1,0.0254413
669,2,0.0293413
669,3,0.0525592
669,4,0.0750361
669,5,0.0913876
669,6,0.0624173
669,7,0.0668648
669,8,0.0438114
669,9,0.0435787
669,10,0.0362651
669,11,0.040766
669,12,0.0455771
669,13,0.0492644
669,14,0.0513689
669,15,0.0520535
669,16,0.0388164
669,17,0.0247719
669,18,0.0266663
669,19,0.0295453
669,20,0.0191739
670,1,0.0238491
670,2,0.0269781
670,3,0.0375115
670,4,0.0529628
670,5,0.0687848
670,6,0.0479968
670,7,0.055766
670,8,0.036993
670,9,0.0397048
670,10,0.033979
670,11,0.0367736
670,12,0.0403986
670,13,0.0440492
670,14,0.0470632
670,15,0.049118
670,16,0.0370611
670,17,0.0235891
670,18,0.0248562
670,19,0.026787
670,20,0.0173421
671,1,0.0302913
671,2,0.0382838
671,3,0.0379658
671,4,0.044141
671,5,0.0542885
671,6,0.037452
671,7,0.0449931
671,8,0.0283056
671,9,0.0329994
671,10,0.0339194
671,11,0.0350947
671,12,0.0372786
671,13,0.0400665
671,14,0.0429475
671,15,0.0454883
671,16,0.0359353
671,17,0.0212425
671,18,0.0227305
671,19,0.0244008
671,20,0.0144086
672,1,0.0697196
672,2,0.103721
672,3,0.0766454
672,4,0.0632613
672,5,0.0595666
672,6,0.0372284
672,7,0.0404256
672,8,0.0246851
672,9,0.0281086
672,10,0.0508754
672,11,0.0443775
672,12,0.0414544
672,13,0.0408829
672,14,0.0417331
672,15,0.0432793
672,16,0.0393123
672,17,0.034185
672,18,0.0294685
672,19,0.0273818
672,20,0.0277961
673,1,0.142764
673,2,0.216776
673,3,0.159075
673,4,0.119622
673,5,0.0948936
673,6,0.056234
673,7,0.0497247
673,8,0.0413101
673,9,0.0358742
673,10,0.0887956
673,11,0.0705058
673,12,0.0585435
673,13,0.0512715
673,14,0.0473439
673,15,0.0456703
673,16,0.0477086
673,17,0.077367
673,18,0.0576441
673,19,0.0451831
673,20,0.0769783
674,1,0.122987
674,2,0.16452
674,3,0.162278
674,4,0.144714
674,5,0.1242
674,6,0.0763417
674,7,0.0653818
674,8,0.0387706
674,9,0.037578
674,10,0.0626065
674,11,0.0658592
674,12,0.0628468
674,13,0.0580805
674,14,0.0536595
674,15,0.0503698
674,16,0.0441724
674,17,0.0308517
674,18,0.0418839
674,19,0.0432424
674,20,0.0303285
675,1,0.049399
675,2,0.0668558
675,3,0.106147
675,4,0.122028
675,5,0.122922
675,6,0.0800103
675,7,0.0739868
675,8,0.0457308
675,9,0.0423738
675,10,0.041683
675,11,0.0516379
675,12,0.0562533
675,13,0.0570057
675,14,0.0556279
675,15,0.0534628
675,16,0.0410127
675,17,0.0244864
675,18,0.0316501
675,19,0.0364234
675,20,0.0217781
676,1,0.0277902
676,2,0.0332038
676,3,0.0632394
676,4,0.0874463
676,5,0.102054
676,6,0.0689549
676,7,0.0710268
676,8,0.04608
676,9,0.0445539
676,10,0.0373196
676,11,0.0432153
676,12,0.0485839
676,13,0.0520517
676,14,0.0535242
676,15,0.0534989
676,16,0.0398118
676,17,0.0251965
676,18,0.0278539
676,19,0.0313825
676,20,0.0201385
677,1,0.0238421
677,2,0.0265367
677,3,0.0416496
677,4,0.0605071
677,5,0.0776146
677,6,0.0538247
677,7,0.0609079
677,8,0.0404428
677,9,0.0421356
677,10,0.0350581
677,11,0.0384169
677,12,0.0426033
677,13,0.0464939
677,14,0.0493887
677,15,0.0510812
677,16,0.0381626
677,17,0.0245812
677,18,0.0259288
677,19,0.0281744
677,20,0.0185042
678,1,0.0258173
678,2,0.0304018
678,3,0.0350332
678,4,0.0455225
678,5,0.0587369
678,6,0.0410897
678,7,0.0492501
678,8,0.0321752
678,9,0.0362765
678,10,0.0332314
678,11,0.0353666
678,12,0.0383464
678,13,0.0417013
678,14,0.0448667
678,15,0.0474256
678,16,0.0364126
678,17,0.0223853
678,18,0.0238444
678,19,0.0256273
678,20,0.0158808
679,1,0.0451127
679,2,0.0630083
679,3,0.0514892
679,4,0.0490323
679,5,0.0530283
679,6,0.0349531
679,7,0.0408401
679,8,0.0241375
679,9,0.0291359
679,10,0.0392939
679,11,0.0376768
679,12,0.0379525
679,13,0.0394961
679,14,0.0417075
679,15,0.044062
679,16,0.0370076
679,17,0.0234095
679,18,0.0235886
679,19,0.0244281
679,20,0.0162512
680,1,0.119877
680,2,0.184337
680,3,0.129635
680,4,0.0964458
680,5,0.078568
680,6,0.0468189
680,7,0.0443571
680,8,0.035089
680,9,0.0326377
680,10,0.0782747
680,11,0.0615579
680,12,0.051838
680,13,0.0467561
680,14,0.0446773
680,15,0.0444239
680,16,0.045304
680,17,0.0680146
680,18,0.0497215
680,19,0.0393066
680,20,0.0656436
681,1,0.148822
681,2,0.210277
681,3,0.177071
681,4,0.143873
681,5,0.116982
681,6,0.0701447
681,7,0.0595263
681,8,0.0399616
681,9,0.0369459
681,10,0.0796883
681,11,0.0722228
681,12,0.0638291
681,13,0.056799
681,14,0.0518077
681,15,0.0487673
681,16,0.0470746
681,17,0.0516009
681,18,0.0508271
681,19,0.0460833
681,20,0.0513243
682,1,0.0776682
682,2,0.103904
682,3,0.134032
682,4,0.138084
682,5,0.129395
682,6,0.0822743
682,7,0.0729075
682,8,0.0436436
682,9,0.0408857
682,10,0.0482826
682,11,0.0581403
682,12,0.0604828
682,13,0.0589659
682,14,0.0560184
682,15,0.0530327
682,16,0.0423409
682,17,0.0249339
682,18,0.0355958
682,19,0.0399142
682,20,0.0235078
683,1,0.033353
683,2,0.0423465
683,3,0.0800992
683,4,0.103975
683,5,0.114442
683,6,0.0762219
683,7,0.0748571
683,8,0.0477959
683,9,0.0449505
683,10,0.0388745
683,11,0.0468075
683,12,0.0524385
683,13,0.0551263
683,14,0.0554936
683,15,0.0544803
683,16,0.0406968
683,17,0.0252938
683,18,0.0295358
683,19,0.0338093
683,20,0.0211962
684,1,0.0245947
684,2,0.027461
684,3,0.0491355
684,4,0.0717166
684,5,0.0893095
684,6,0.0613536
684,7,0.0669138
684,8,0.0442313
684,9,0.0445275
684,10,0.0363814
684,11,0.0406745
684,12,0.0455185
684,13,0.0494746
684,14,0.051953
684,15,0.0529937
684,16,0.0392913
684,17,0.0254236
684,18,0.0271169
684,19,0.0298725
684,20,0.0197122
685,1,0.0240843
685,2,0.0269331
685,3,0.0360753
685,4,0.0507511
685,5,0.0666281
685,6,0.0466478
685,7,0.0549927
685,8,0.036562
685,9,0.0398419
685,10,0.0340701
685,11,0.0367895
685,12,0.0403838
685,13,0.0441271
685,14,0.0473495
685,15,0.0496736
685,16,0.0374253
685,17,0.0238278
685,18,0.0251821
685,19,0.0271135
685,20,0.0175532
686,1,0.0319686
686,2,0.0408012
686,3,0.0388552
686,4,0.0437535
686,5,0.0531725
686,6,0.036547
686,7,0.0441423
686,8,0.0275152
686,9,0.0325909
686,10,0.0344748
686,11,0.0354279
686,12,0.0374686
686,13,0.0402103
686,14,0.04315
686,15,0.0458362
686,16,0.0363805
686,17,0.0214227
686,18,0.0229707
686,19,0.0246766
686,20,0.0145194
687,1,0.0802495
687,2,0.120597
687,3,0.0869387
687,4,0.0691566
687,5,0.0625749
687,6,0.0385373
687,7,0.0408452
687,8,0.0260423
687,9,0.0287388
687,10,0.0563559
687,11,0.0477385
687,12,0.0435097
687,13,0.0421511
687,14,0.0425624
687,15,0.0439104
687,16,0.0408481
687,17,0.04052
687,18,0.0332938
687,19,0.0297455
687,20,0.0347516
688,1,0.151987
688,2,0.228359
688,3,0.170127
688,4,0.128551
688,5,0.101384
688,6,0.0600161
688,7,0.0521222
688,8,0.0435552
688,9,0.0374543
688,10,0.0926515
688,11,0.0741579
688,12,0.0615381
688,13,0.0535552
688,14,0.0490288
688,15,0.0469212
688,16,0.049041
688,17,0.0799406
688,18,0.0607331
688,19,0.0479735
688,20,0.0803142
689,1,0.1187
689,2,0.156047
689,3,0.161844
689,4,0.148135
689,5,0.128885
689,6,0.0797398
689,7,0.0683678
689,8,0.0402463
689,9,0.0390967
689,10,0.060163
689,11,0.0659256
689,12,0.064119
689,13,0.0597692
689,14,0.0553467
689,15,0.0518774
689,16,0.0443414
689,17,0.0286039
689,18,0.0418336
689,19,0.0443618
689,20,0.0285993
690,1,0.0459821
690,2,0.0616321
690,3,0.102896
690,4,0.121524
690,5,0.124555
690,6,0.0814292
690,7,0.076051
690,8,0.047335
690,9,0.0439428
690,10,0.0415239
690,11,0.0515717
690,12,0.0567382
690,13,0.0579863
690,14,0.0568994
690,15,0.0548315
690,16,0.0416201
690,17,0.0250386
690,18,0.0319542
690,19,0.0370632
690,20,0.022358
691,1,0.0273459
691,2,0.0319183
691,3,0.0611444
691,4,0.0860066
691,5,0.101879
691,6,0.0690383
691,7,0.0719259
691,8,0.0468493
691,9,0.0456525
691,10,0.037724
691,11,0.043426
691,12,0.0489075
691,13,0.0526458
691,14,0.0543973
691,15,0.0545761
691,16,0.0404271
691,17,0.0257396
691,18,0.0282986
691,19,0.0319075
691,20,0.0206245
692,1,0.0240861
692,2,0.0265568
692,3,0.0407987
692,4,0.0594137
692,5,0.0768996
692,6,0.0534106
692,7,0.0610346
692,8,0.0405633
692,9,0.0426588
692,10,0.0354014
692,11,0.0387056
692,12,0.0429064
692,13,0.0469167
692,14,0.049997
692,15,0.0518825
692,16,0.0386823
692,17,0.0249091
692,18,0.0263048
692,19,0.0286118
692,20,0.0187804
693,1,0.0260053
693,2,0.0305145
693,3,0.0347492
693,4,0.0449052
693,5,0.0580794
693,6,0.0406737
693,7,0.0490576
693,8,0.0320679
693,9,0.0364289
693,10,0.0333533
693,11,0.0355572
693,12,0.0385833
693,13,0.0420147
693,14,0.0453015
693,15,0.0480113
693,16,0.0367989
693,17,0.0226216
693,18,0.0241382
693,19,0.0259803
693,20,0.0160953
694,1,0.0478504
694,2,0.0672374
694,3,0.0538599
694,4,0.0501727
694,5,0.0534284
694,6,0.0349879
694,7,0.0407813
694,8,0.0240269
694,9,0.0291336
694,10,0.0405759
694,11,0.0385094
694,12,0.0385398
694,13,0.0399707
694,14,0.0421657
694,15,0.0445727
694,16,0.0376501
694,17,0.024432
694,18,0.024311
694,19,0.0249984
694,20,0.0172738
695,1,0.128362
695,2,0.19745
695,3,0.138325
695,4,0.102027
695,5,0.0820156
695,6,0.0486947
695,7,0.0454362
695,8,0.0376866
695,9,0.0341648
695,10,0.0835373
695,11,0.0649964
695,12,0.0541025
695,13,0.0482835
695,14,0.0457644
695,15,0.0452737
695,16,0.0467708
695,17,0.0749176
695,18,0.0540796
695,19,0.042105
695,20,0.0733865
696,1,0.152578
696,2,0.212593
696,3,0.182012
696,4,0.149077
696,5,0.121463
696,6,0.0729261
696,7,0.0616067
696,8,0.0405793
696,9,0.037938
696,10,0.079864
696,11,0.0737421
696,12,0.0656552
696,13,0.0585021
696,14,0.0532572
696,15,0.0499699
696,16,0.0476623
696,17,0.049496
696,18,0.0513834
696,19,0.0475629
696,20,0.0496262
697,1,0.0738012
697,2,0.0983057
697,3,0.132773
697,4,0.139486
697,5,0.132065
697,6,0.0843324
697,7,0.0749748
697,8,0.0452152
697,9,0.0422187
697,10,0.047485
697,11,0.0582967
697,12,0.0613267
697,13,0.0601636
697,14,0.0573198
697,15,0.0542934
697,16,0.0427568
697,17,0.0251608
697,18,0.0359583
697,19,0.0407367
697,20,0.0239728
698,1,0.0331729
698,2,0.0415393
698,3,0.0791062
698,4,0.103969
698,5,0.115538
698,6,0.0770358
698,7,0.0761871
698,8,0.0486636
698,9,0.0460099
698,10,0.0394212
698,11,0.0471935
698,12,0.053013
698,13,0.0559574
698,14,0.0565184
698,15,0.0556022
698,16,0.0413904
698,17,0.0257092
698,18,0.0299294
698,19,0.0343795
698,20,0.0215466
699,1,0.0243901
699,2,0.0268559
699,3,0.0483707
699,4,0.071264
699,5,0.0894944
699,6,0.0615975
699,7,0.067605
699,8,0.044847
699,9,0.0453259
699,10,0.03668
699,11,0.0410091
699,12,0.0459519
699,13,0.0500718
699,14,0.0527263
699,15,0.0539105
699,16,0.0398194
699,17,0.0259338
699,18,0.027579
699,19,0.0303792
699,20,0.0201998
