t,unit,output
538,9,0.180964
538,10,0.181284
538,11,0.181543
538,12,0.18175
538,13,0.18191
538,14,0.182027
538,15,0.167699
538,16,0.169802
538,17,0.171715
538,18,0.173451
538,19,0.167063
538,20,0.169933
538,21,0.159151
538,22,0.163267
538,23,0.166913
538,24,0.170128
538,25,0.172948
538,26,0.175406
538,27,0.177534
538,28,0.179363
538,29,0.183078
538,30,0.183028
538,31,0.190708
538,32,0.188844
538,33,0.187146
538,34,0.1856
538,35,0.184194
538,36,0.176312
538,37,0.169396
538,38,0.171108
538,39,0.172563
538,40,0.173805
538,41,0.174872
538,42,0.161226
538,43,0.164088
538,44,0.166683
538,45,0.169041
538,46,0.171185
538,47,0.173139
538,48,0.174918
538,49,0.176538
538,50,0.184612
538,51,0.184165
538,52,0.183804
538,53,0.183526
538,54,0.183329
538,55,0.183206
538,56,0.168755
538,57,0.170748
538,58,0.172634
538,59,0.174417
538,60,0.1761
538,61,0.177685
538,62,0.179174
538,63,0.180566
538,64,0.181863
538,65,0.189413
538,66,0.174386
538,67,0.160839
538,68,0.164167
538,69,0.167288
538,70,0.170221
538,71,0.172978
538,72,0.17557
538,73,0.178005
538,74,0.180291
538,75,0.182432
538,76,0.184432
538,77,0.194704
538,78,0.179337
538,79,0.181078
538,80,0.182688
538,81,0.193039
538,82,0.192358
538,83,0.191721
538,84,0.191122
538,85,0.175995
538,86,0.177512
538,87,0.178894
538,88,0.180148
538,89,0.181282
538,90,0.182301
538,91,0.185626
538,92,0.185006
538,93,0.184482
538,94,0.184031
538,95,0.183632
538,96,0.183271
538,97,0.182934
538,98,0.182611
538,99,0.182295
538,100,0.174809
539,1,0.175976
539,2,0.176955
539,3,0.177772
539,4,0.17641
539,5,0.176635
539,6,0.1769
539,7,0.177192
539,8,0.1775
539,9,0.177815
539,10,0.17813
539,11,0.17844
539,12,0.178741
539,13,0.179029
539,14,0.179302
539,15,0.191115
539,16,0.189177
539,17,0.18759
539,18,0.186304
539,19,0.183846
539,20,0.182581
539,21,0.189756
539,22,0.187348
539,23,0.18549
539,24,0.184094
539,25,0.18308
539,26,0.182383
539,27,0.181942
539,28,0.181707
539,29,0.1792
539,30,0.179548
539,31,0.169022
539,32,0.170824
539,33,0.172308
539,34,0.173516
539,35,0.174487
539,36,0.173372
539,37,0.172158
539,38,0.172062
539,39,0.172108
539,40,0.172262
539,41,0.172499
539,42,0.184861
539,43,0.182973
539,44,0.181492
539,45,0.18036
539,46,0.179526
539,47,0.178945
539,48,0.178579
539,49,0.178394
539,50,0.168115
539,51,0.169574
539,52,0.170868
539,53,0.172019
539,54,0.173047
539,55,0.17397
539,56,0.186279
539,57,0.184867
539,58,0.183755
539,59,0.182906
539,60,0.182287
539,61,0.181869
539,62,0.181624
539,63,0.181528
539,64,0.181558
539,65,0.17088
539,66,0.183527
539,67,0.194882
539,68,0.19209
539,69,0.189835
539,70,0.188052
539,71,0.186682
539,72,0.185672
539,73,0.184975
539,74,0.184549
539,75,0.184356
539,76,0.184363
539,77,0.168495
539,78,0.181408
539,79,0.181378
539,80,0.181498
539,81,0.165873
539,82,0.168281
539,83,0.170412
539,84,0.172294
539,85,0.184829
539,86,0.184164
539,87,0.183685
539,88,0.183363
539,89,0.183174
539,90,0.183095
539,91,0.180536
539,92,0.180942
539,93,0.181264
539,94,0.181515
539,95,0.181708
539,96,0.18185
539,97,0.181948
539,98,0.182009
539,99,0.182035
539,100,0.18019
540,1,0.179807
540,2,0.179548
540,3,0.179386
540,4,0.181002
540,5,0.180605
540,6,0.180268
540,7,0.179989
540,8,0.179762
540,9,0.179585
540,10,0.179453
540,11,0.179361
540,12,0.179305
540,13,0.17928
540,14,0.179282
540,15,0.1632
540,16,0.165562
540,17,0.167564
540,18,0.169268
540,19,0.171593
540,20,0.172592
540,21,0.163521
540,22,0.165687
540,23,0.167487
540,24,0.168997
540,25,0.170277
540,26,0.171378
540,27,0.172338
540,28,0.17319
540,29,0.169044
540,30,0.169999
540,31,0.176721
540,32,0.176185
540,33,0.175832
540,34,0.175622
540,35,0.175519
540,36,0.177572
540,37,0.179473
540,38,0.178799
540,39,0.178191
540,40,0.177652
540,41,0.177183
540,42,0.161325
540,43,0.163293
540,44,0.164948
540,45,0.166349
540,46,0.167547
540,47,0.168583
540,48,0.169492
540,49,0.170301
540,50,0.176973
540,51,0.1763
540,52,0.175806
540,53,0.175462
540,54,0.175243
540,55,0.175127
540,56,0.159448
540,57,0.161759
540,58,0.163758
540,59,0.165499
540,60,0.167025
540,61,0.168375
540,62,0.169579
540,63,0.170665
540,64,0.171656
540,65,0.178273
540,66,0.162323
540,67,0.147765
540,68,0.151794
540,69,0.155252
540,70,0.158234
540,71,0.16082
540,72,0.16308
540,73,0.16507
540,74,0.166841
540,75,0.168433
540,76,0.169881
540,77,0.183364
540,78,0.166963
540,79,0.168273
540,80,0.169475
540,81,0.183006
540,82,0.181668
540,83,0.180644
540,84,0.179885
540,85,0.163781
540,86,0.165634
540,87,0.167275
540,88,0.168738
540,89,0.17005
540,90,0.171236
540,91,0.16723
540,92,0.168476
540,93,0.169639
540,94,0.170718
540,95,0.171717
540,96,0.172639
540,97,0.173485
540,98,0.17426
540,99,0.174967
540,100,0.176877
541,1,0.177144
541,2,0.177362
541,3,0.177546
541,4,0.163345
541,5,0.164914
541,6,0.16631
541,7,0.167553
541,8,0.168663
541,9,0.169656
541,10,0.170547
541,11,0.171348
541,12,0.172071
541,13,0.172727
541,14,0.173323
541,15,0.171378
541,16,0.170849
541,17,0.170551
541,18,0.170434
541,19,0.157018
541,20,0.158434
541,21,0.146326
541,22,0.148086
541,23,0.149849
541,24,0.15159
541,25,0.153289
541,26,0.154933
541,27,0.156516
541,28,0.158031
541,29,0.171107
541,30,0.171006
541,31,0.182712
541,32,0.182119
541,33,0.181547
541,34,0.181009
541,35,0.180509
541,36,0.166089
541,37,0.152952
541,38,0.155301
541,39,0.157382
541,40,0.159225
541,41,0.160858
541,42,0.159992
541,43,0.160292
541,44,0.160715
541,45,0.161227
541,46,0.161802
541,47,0.162418
541,48,0.163061
541,49,0.163719
541,50,0.176085
541,51,0.176104
541,52,0.176077
541,53,0.176021
541,54,0.17595
541,55,0.175876
541,56,0.17359
541,57,0.172514
541,58,0.171718
541,59,0.171153
541,60,0.170778
541,61,0.170559
541,62,0.17047
541,63,0.170488
541,64,0.170594
541,65,0.182316
541,66,0.179528
541,67,0.176572
541,68,0.174319
541,69,0.172586
541,70,0.171281
541,71,0.17033
541,72,0.169671
541,73,0.169253
541,74,0.169033
541,75,0.168979
541,76,0.169061
541,77,0.168266
541,78,0.16689
541,79,0.167016
541,80,0.16724
541,81,0.1666
541,82,0.16797
541,83,0.169122
541,84,0.1701
541,85,0.168466
541,86,0.168208
541,87,0.168124
541,88,0.168179
541,89,0.168349
541,90,0.168612
541,91,0.18075
541,92,0.179634
541,93,0.178725
541,94,0.177997
541,95,0.177426
541,96,0.176991
541,97,0.176672
541,98,0.176453
541,99,0.176318
541,100,0.162289
542,1,0.163639
542,2,0.164887
542,3,0.166038
542,4,0.15124
542,5,0.152483
542,6,0.15374
542,7,0.154996
542,8,0.156238
542,9,0.157458
542,10,0.158648
542,11,0.159802
542,12,0.160918
542,13,0.161991
542,14,0.163021
542,15,0.157338
542,16,0.158566
542,17,0.159656
542,18,0.160636
542,19,0.146367
542,20,0.147464
542,21,0.136451
542,22,0.137509
542,23,0.138631
542,24,0.139809
542,25,0.141034
542,26,0.142298
542,27,0.14359
542,28,0.144903
542,29,0.160699
542,30,0.161636
542,31,0.172931
542,32,0.173766
542,33,0.174473
542,34,0.175068
542,35,0.175562
542,36,0.159883
542,37,0.145708
542,38,0.14658
542,39,0.147562
542,40,0.148622
542,41,0.149735
542,42,0.145568
542,43,0.146907
542,44,0.148162
542,45,0.14935
542,46,0.150482
542,47,0.151567
542,48,0.152612
542,49,0.153622
542,50,0.165525
542,51,0.166487
542,52,0.167358
542,53,0.168146
542,54,0.168855
542,55,0.169494
542,56,0.163162
542,57,0.164013
542,58,0.164713
542,59,0.165299
542,60,0.165797
542,61,0.16623
542,62,0.166615
542,63,0.166967
542,64,0.167297
542,65,0.17807
542,66,0.170799
542,67,0.164269
542,68,0.165183
542,69,0.165856
542,70,0.166349
542,71,0.166711
542,72,0.16698
542,73,0.167186
542,74,0.167354
542,75,0.167502
542,76,0.167644
542,77,0.173188
542,78,0.166702
542,79,0.16673
542,80,0.166777
542,81,0.172443
542,82,0.172036
542,83,0.171771
542,84,0.171619
542,85,0.165233
542,86,0.165504
542,87,0.165742
542,88,0.165964
542,89,0.16618
542,90,0.166402
542,91,0.180204
542,92,0.180152
542,93,0.180023
542,94,0.179839
542,95,0.179619
542,96,0.17938
542,97,0.179134
542,98,0.17889
542,99,0.178657
542,100,0.162718
543,1,0.162801
543,2,0.162991
543,3,0.163268
543,4,0.152006
543,5,0.15205
543,6,0.152203
543,7,0.152457
543,8,0.152801
543,9,0.153224
543,10,0.153717
543,11,0.15427
543,12,0.154875
543,13,0.155522
543,14,0.156204
543,15,0.145703
543,16,0.146873
543,17,0.148035
543,18,0.14918
543,19,0.139107
543,20,0.139867
543,21,0.132466
543,22,0.132924
543,23,0.133443
543,24,0.134022
543,25,0.134659
543,26,0.135354
543,27,0.136103
543,28,0.136903
543,29,0.148769
543,30,0.149938
543,31,0.161392
543,32,0.162517
543,33,0.163604
543,34,0.164646
543,35,0.165638
543,36,0.154328
543,37,0.143774
543,38,0.144029
543,39,0.14435
543,40,0.144739
543,41,0.145193
543,42,0.135469
543,43,0.136508
543,44,0.137568
543,45,0.138639
543,46,0.139716
543,47,0.140793
543,48,0.141867
543,49,0.142936
543,50,0.155173
543,51,0.156202
543,52,0.157216
543,53,0.15821
543,54,0.159177
543,55,0.160115
543,56,0.149373
543,57,0.150704
543,58,0.151978
543,59,0.153189
543,60,0.154335
543,61,0.155416
543,62,0.156434
543,63,0.157392
543,64,0.158292
543,65,0.168883
543,66,0.157495
543,67,0.147013
543,68,0.148665
543,69,0.150227
543,70,0.151693
543,71,0.153058
543,72,0.154324
543,73,0.155493
543,74,0.156571
543,75,0.157565
543,76,0.158481
543,77,0.16865
543,78,0.157202
543,79,0.158068
543,80,0.158859
543,81,0.168978
543,82,0.169256
543,83,0.169484
543,84,0.169678
543,85,0.158108
543,86,0.15878
543,87,0.159413
543,88,0.160009
543,89,0.16057
543,90,0.1611
543,91,0.171179
543,92,0.171995
543,93,0.172725
543,94,0.173371
543,95,0.173939
543,96,0.174434
543,97,0.174861
543,98,0.175227
543,99,0.175539
543,100,0.163384
544,1,0.163331
544,2,0.1633
544,3,0.163297
544,4,0.174092
544,5,0.172088
544,6,0.170281
544,7,0.16866
544,8,0.167219
544,9,0.165946
544,10,0.164835
544,11,0.163874
544,12,0.163056
544,13,0.162371
544,14,0.16181
544,15,0.175531
544,16,0.172926
544,17,0.170663
544,18,0.16871
544,19,0.178766
544,20,0.17523
544,21,0.159303
544,22,0.156905
544,23,0.154772
544,24,0.152886
544,25,0.151229
544,26,0.149786
544,27,0.148542
544,28,0.147484
544,29,0.136323
544,30,0.13756
544,31,0.153923
544,32,0.154704
544,33,0.155513
544,34,0.156343
544,35,0.157188
544,36,0.168582
544,37,0.17874
544,38,0.175585
544,39,0.172745
544,40,0.170199
544,41,0.167926
544,42,0.181176
544,43,0.177115
544,44,0.17352
544,45,0.170349
544,46,0.167564
544,47,0.165131
544,48,0.163016
544,49,0.16119
544,50,0.175372
544,51,0.173629
544,52,0.172137
544,53,0.170871
544,54,0.169808
544,55,0.168927
544,56,0.181968
544,57,0.179126
544,58,0.176658
544,59,0.174524
544,60,0.172689
544,61,0.171119
544,62,0.169784
544,63,0.168657
544,64,0.167715
544,65,0.181373
544,66,0.193209
544,67,0.204063
544,68,0.199027
544,69,0.194591
544,70,0.190691
544,71,0.18727
544,72,0.184275
544,73,0.181658
544,74,0.179378
544,75,0.177395
544,76,0.175675
544,77,0.160942
544,78,0.174638
544,79,0.173131
544,80,0.171834
544,81,0.157446
544,82,0.158519
544,83,0.159516
544,84,0.16044
544,85,0.174173
544,86,0.172774
544,87,0.171559
544,88,0.170509
544,89,0.169606
544,90,0.168832
544,91,0.156091
544,92,0.157537
544,93,0.158917
544,94,0.160231
544,95,0.161477
544,96,0.162655
544,97,0.163765
544,98,0.164807
544,99,0.165783
544,100,0.176563
545,1,0.17536
545,2,0.174264
545,3,0.173267
545,4,0.186001
545,5,0.184736
545,6,0.183422
545,7,0.18208
545,8,0.180729
545,9,0.179385
545,10,0.178062
545,11,0.176772
545,12,0.175525
545,13,0.17433
545,14,0.173191
545,15,0.174507
545,16,0.174363
545,17,0.174027
545,18,0.173543
545,19,0.18629
545,20,0.185285
545,21,0.194764
545,22,0.191322
545,23,0.187999
545,24,0.184807
545,25,0.181755
545,26,0.178849
545,27,0.176093
545,28,0.173492
545,29,0.157927
545,30,0.156076
545,31,0.143752
545,32,0.144748
545,33,0.145726
545,34,0.146692
545,35,0.147646
545,36,0.162662
545,37,0.176398
545,38,0.176324
545,39,0.175999
545,40,0.175472
545,41,0.174786
545,42,0.175794
545,43,0.175914
545,44,0.175697
545,45,0.17521
545,46,0.174515
545,47,0.173662
545,48,0.172694
545,49,0.171648
545,50,0.158226
545,51,0.159627
545,52,0.160764
545,53,0.161683
545,54,0.162421
545,55,0.163013
545,56,0.165069
545,57,0.166347
545,58,0.167284
545,59,0.167942
545,60,0.168374
545,61,0.168623
545,62,0.168729
545,63,0.168722
545,64,0.168631
545,65,0.155576
545,66,0.157984
545,67,0.159861
545,68,0.163421
545,69,0.166255
545,70,0.168476
545,71,0.170185
545,72,0.171466
545,73,0.172392
545,74,0.173027
545,75,0.173424
545,76,0.173629
545,77,0.170864
545,78,0.172417
545,79,0.172482
545,80,0.172423
545,81,0.169869
545,82,0.168837
545,83,0.16799
545,84,0.167303
545,85,0.169193
545,86,0.169518
545,87,0.169704
545,88,0.169777
545,89,0.169761
545,90,0.169677
545,91,0.154566
545,92,0.154836
545,93,0.155207
545,94,0.155664
545,95,0.156193
545,96,0.15678
545,97,0.157415
545,98,0.158087
545,99,0.158787
545,100,0.172857
546,1,0.173085
546,2,0.173192
546,3,0.173199
546,4,0.17478
546,5,0.175685
546,6,0.176389
546,7,0.176906
546,8,0.177254
546,9,0.177447
546,10,0.177503
546,11,0.177437
546,12,0.177263
546,13,0.176996
546,14,0.17665
546,15,0.173157
546,16,0.173267
546,17,0.173336
546,18,0.173355
546,19,0.174931
546,20,0.175872
546,21,0.174145
546,22,0.175707
546,23,0.176824
546,24,0.17755
546,25,0.177932
546,26,0.178016
546,27,0.177841
546,28,0.177446
546,29,0.172315
546,30,0.170839
546,31,0.169198
546,32,0.166976
546,33,0.165044
546,34,0.163375
546,35,0.161946
546,36,0.163881
546,37,0.166035
546,38,0.16697
546,39,0.167791
546,40,0.168489
546,41,0.169062
546,42,0.166296
546,43,0.16717
546,44,0.167945
546,45,0.168606
546,46,0.169143
546,47,0.169554
546,48,0.169839
546,49,0.170004
546,50,0.16886
546,51,0.168021
546,52,0.167361
546,53,0.166845
546,54,0.166443
546,55,0.166131
546,56,0.163322
546,57,0.163597
546,58,0.163933
546,59,0.164297
546,60,0.164668
546,61,0.165027
546,62,0.165364
546,63,0.165669
546,64,0.165938
546,65,0.165087
546,66,0.16217
546,67,0.159572
546,68,0.159922
546,69,0.160498
546,70,0.161223
546,71,0.162038
546,72,0.162895
546,73,0.163758
546,74,0.164601
546,75,0.165403
546,76,0.166151
546,77,0.166836
546,78,0.164175
546,79,0.16493
546,80,0.165611
546,81,0.166317
546,82,0.166546
546,83,0.166677
546,84,0.166734
546,85,0.163989
546,86,0.164492
546,87,0.164966
546,88,0.165403
546,89,0.165799
546,90,0.166152
546,91,0.161954
546,92,0.161307
546,93,0.160752
546,94,0.160289
546,95,0.159917
546,96,0.159632
546,97,0.15943
546,98,0.159308
546,99,0.159261
546,100,0.161733
547,1,0.162765
547,2,0.163713
547,3,0.164576
547,4,0.171156
547,5,0.171568
547,6,0.172006
547,7,0.172451
547,8,0.172888
547,9,0.173302
547,10,0.173684
547,11,0.174025
547,12,0.17432
547,13,0.174563
547,14,0.174753
547,15,0.169252
547,16,0.169617
547,17,0.169955
547,18,0.170264
547,19,0.176331
547,20,0.17629
547,21,0.187961
547,22,0.186847
547,23,0.185936
547,24,0.185173
547,25,0.184515
547,26,0.183924
547,27,0.183371
547,28,0.182832
547,29,0.173164
547,30,0.172953
547,31,0.158302
547,32,0.15909
547,33,0.159632
547,34,0.159972
547,35,0.160151
547,36,0.166854
547,37,0.173003
547,38,0.172455
547,39,0.172031
547,40,0.171709
547,41,0.171468
547,42,0.166458
547,43,0.166523
547,44,0.166652
547,45,0.16683
547,46,0.16704
547,47,0.167268
547,48,0.167502
547,49,0.16773
547,50,0.15355
547,51,0.154865
547,52,0.156001
547,53,0.156987
547,54,0.157847
547,55,0.1586
547,56,0.154842
547,57,0.155638
547,58,0.156392
547,59,0.157111
547,60,0.157798
547,61,0.158455
547,62,0.159083
547,63,0.159682
547,64,0.160251
547,65,0.14671
547,66,0.144066
547,67,0.141735
547,68,0.143388
547,69,0.144944
547,70,0.146424
547,71,0.147843
547,72,0.149212
547,73,0.150534
547,74,0.151813
547,75,0.153048
547,76,0.154239
547,77,0.159773
547,78,0.155885
547,79,0.156707
547,80,0.157517
547,81,0.162767
547,82,0.16311
547,83,0.163434
547,84,0.163734
547,85,0.159492
547,86,0.159946
547,87,0.160402
547,88,0.160857
547,89,0.161306
547,90,0.161747
547,91,0.15374
547,92,0.154428
547,93,0.155003
547,94,0.155483
547,95,0.155886
547,96,0.156227
547,97,0.156518
547,98,0.156772
547,99,0.156998
547,100,0.163932
548,1,0.163826
548,2,0.163816
548,3,0.163885
548,4,0.16105
548,5,0.162006
548,6,0.162915
548,7,0.163782
548,8,0.16461
548,9,0.1654
548,10,0.166153
548,11,0.166869
548,12,0.167546
548,13,0.168184
548,14,0.168781
548,15,0.15441
548,16,0.155792
548,17,0.15708
548,18,0.158278
548,19,0.156101
548,20,0.157937
548,21,0.149183
548,22,0.152607
548,23,0.155637
548,24,0.158322
548,25,0.160703
548,26,0.162814
548,27,0.164683
548,28,0.166333
548,29,0.167477
548,30,0.167975
548,31,0.176743
548,32,0.175138
548,33,0.173729
548,34,0.172478
548,35,0.171357
548,36,0.16772
548,37,0.164589
548,38,0.165304
548,39,0.165916
548,40,0.166442
548,41,0.166899
548,42,0.15267
548,43,0.153929
548,44,0.155086
548,45,0.156153
548,46,0.157143
548,47,0.158063
548,48,0.158922
548,49,0.159722
548,50,0.169345
548,51,0.168029
548,52,0.166935
548,53,0.166031
548,54,0.165287
548,55,0.164679
548,56,0.150535
548,57,0.150999
548,58,0.15149
548,59,0.152001
548,60,0.152528
548,61,0.153066
548,62,0.153613
548,63,0.154165
548,64,0.154718
548,65,0.164945
548,66,0.150676
548,67,0.137683
548,68,0.138202
548,69,0.138815
548,70,0.139506
548,71,0.140264
548,72,0.141078
548,73,0.141937
548,74,0.142835
548,75,0.143764
548,76,0.144716
548,77,0.159195
548,78,0.14556
548,79,0.146573
548,80,0.147568
548,81,0.161826
548,82,0.161943
548,83,0.162078
548,84,0.162229
548,85,0.148353
548,86,0.149407
548,87,0.150407
548,88,0.151357
548,89,0.152261
548,90,0.153124
548,91,0.154906
548,92,0.154863
548,93,0.154876
548,94,0.154931
548,95,0.155018
548,96,0.155128
548,97,0.155254
548,98,0.155392
548,99,0.155538
548,100,0.153255
549,1,0.154216
549,2,0.155089
549,3,0.155888
549,4,0.148034
549,5,0.149304
549,6,0.150542
549,7,0.151745
549,8,0.152915
549,9,0.15405
549,10,0.15515
549,11,0.156215
549,12,0.157245
549,13,0.15824
549,14,0.159198
549,15,0.173802
549,16,0.172165
549,17,0.170793
549,18,0.169656
549,19,0.160432
549,20,0.160205
549,21,0.168282
549,22,0.166857
549,23,0.165837
549,24,0.165153
549,25,0.164749
549,26,0.164573
549,27,0.164583
549,28,0.164742
549,29,0.171497
549,30,0.171177
549,31,0.163181
549,32,0.164268
549,33,0.165128
549,34,0.165796
549,35,0.166302
549,36,0.157661
549,37,0.149731
549,38,0.151147
549,39,0.152489
549,40,0.153758
549,41,0.154953
549,42,0.16994
549,43,0.168485
549,44,0.167266
549,45,0.166256
549,46,0.165428
549,47,0.164758
549,48,0.164228
549,49,0.163818
549,50,0.156681
549,51,0.157712
549,52,0.158551
549,53,0.159231
549,54,0.159781
549,55,0.160227
549,56,0.174732
549,57,0.172574
549,58,0.170657
549,59,0.168961
549,60,0.167467
549,61,0.166158
549,62,0.165018
549,63,0.164031
549,64,0.163184
549,65,0.156218
549,66,0.171088
549,67,0.184581
549,68,0.180365
549,69,0.176587
549,70,0.173216
549,71,0.170221
549,72,0.167571
549,73,0.165241
549,74,0.163204
549,75,0.161437
549,76,0.159917
549,77,0.145414
549,78,0.161257
549,79,0.159923
549,80,0.158799
549,81,0.144393
549,82,0.145989
549,83,0.147451
549,84,0.148795
549,85,0.164336
549,86,0.162978
549,87,0.161836
549,88,0.160883
549,89,0.160099
549,90,0.159465
549,91,0.166379
549,92,0.165332
549,93,0.164382
549,94,0.163523
549,95,0.162749
549,96,0.162057
549,97,0.161438
549,98,0.160889
549,99,0.160402
549,100,0.151952
550,1,0.152157
550,2,0.152424
550,3,0.152739
550,4,0.155862
550,5,0.155266
550,6,0.154837
550,7,0.154556
550,8,0.154406
550,9,0.154374
550,10,0.154445
550,11,0.154606
550,12,0.154846
550,13,0.155154
550,14,0.155522
550,15,0.14195
550,16,0.144697
550,17,0.147069
550,18,0.149123
550,19,0.152219
550,20,0.152945
550,21,0.144859
550,22,0.146859
550,23,0.148584
550,24,0.150091
550,25,0.151423
550,26,0.152619
550,27,0.153706
550,28,0.15471
550,29,0.154207
550,30,0.15575
550,31,0.163922
550,32,0.163953
550,33,0.16406
550,34,0.164218
550,35,0.164407
550,36,0.166193
550,37,0.168045
550,38,0.166509
550,39,0.165235
550,40,0.164191
550,41,0.163351
550,42,0.149099
550,43,0.150862
550,44,0.152353
550,45,0.153617
550,46,0.154691
550,47,0.155606
550,48,0.15639
550,49,0.157065
550,50,0.164957
550,51,0.164298
550,52,0.163776
550,53,0.163363
550,54,0.163037
550,55,0.162781
550,56,0.148543
550,57,0.150727
550,58,0.152539
550,59,0.154032
550,60,0.155253
550,61,0.156245
550,62,0.157042
550,63,0.157678
550,64,0.158178
550,65,0.165957
550,66,0.151459
550,67,0.138173
550,68,0.142009
550,69,0.145153
550,70,0.147704
550,71,0.149751
550,72,0.151371
550,73,0.152632
550,74,0.153593
550,75,0.154306
550,76,0.154816
550,77,0.169606
550,78,0.154859
550,79,0.155319
550,80,0.155636
550,81,0.170356
550,82,0.168141
550,83,0.16626
550,84,0.164672
550,85,0.150347
550,86,0.151496
550,87,0.152436
550,88,0.153204
550,89,0.153831
550,90,0.154343
550,91,0.154022
550,92,0.155051
550,93,0.155899
550,94,0.156592
550,95,0.157152
550,96,0.157598
550,97,0.157947
550,98,0.158214
550,99,0.158413
550,100,0.160908
551,1,0.160113
551,2,0.159414
551,3,0.158807
551,4,0.161571
551,5,0.160998
551,6,0.160438
551,7,0.159903
551,8,0.159403
551,9,0.158946
551,10,0.158537
551,11,0.15818
551,12,0.157876
551,13,0.157629
551,14,0.157437
551,15,0.171558
551,16,0.169116
551,17,0.167112
551,18,0.165476
551,19,0.167738
551,20,0.166393
551,21,0.173688
551,22,0.171249
551,23,0.169188
551,24,0.167452
551,25,0.165995
551,26,0.164779
551,27,0.163772
551,28,0.162948
551,29,0.161777
551,30,0.161229
551,31,0.151789
551,32,0.152895
551,33,0.15391
551,34,0.154847
551,35,0.155716
551,36,0.158465
551,37,0.160911
551,38,0.16142
551,39,0.161767
551,40,0.161987
551,41,0.162111
551,42,0.175743
551,43,0.173481
551,44,0.171561
551,45,0.169929
551,46,0.168544
551,47,0.167368
551,48,0.16637
551,49,0.165524
551,50,0.155717
551,51,0.156497
551,52,0.157159
551,53,0.157723
551,54,0.158206
551,55,0.158622
551,56,0.172576
551,57,0.17059
551,58,0.168949
551,59,0.167593
551,60,0.166471
551,61,0.165541
551,62,0.164769
551,63,0.164124
551,64,0.163584
551,65,0.153975
551,66,0.168326
551,67,0.181488
551,68,0.177899
551,69,0.174922
551,70,0.172448
551,71,0.170384
551,72,0.168656
551,73,0.167199
551,74,0.165962
551,75,0.164903
551,76,0.163986
551,77,0.150345
551,78,0.164993
551,79,0.164114
551,80,0.163343
551,81,0.149752
551,82,0.151424
551,83,0.152772
551,84,0.153854
551,85,0.168226
551,86,0.166705
551,87,0.165407
551,88,0.164298
551,89,0.163346
551,90,0.162528
551,91,0.1614
551,92,0.160823
551,93,0.160375
551,94,0.160031
551,95,0.159769
551,96,0.159572
551,97,0.159424
551,98,0.159314
551,99,0.159232
551,100,0.161813
552,1,0.161659
552,2,0.161455
552,3,0.161214
552,4,0.165603
552,5,0.165184
552,6,0.164753
552,7,0.164312
552,8,0.163866
552,9,0.163419
552,10,0.162975
552,11,0.162539
552,12,0.162115
552,13,0.161707
552,14,0.161319
552,15,0.159279
552,16,0.160173
552,17,0.160804
552,18,0.161228
552,19,0.165445
552,20,0.165532
552,21,0.164593
552,22,0.165198
552,23,0.165561
552,24,0.165733
552,25,0.165757
552,26,0.165668
552,27,0.165495
552,28,0.165264
552,29,0.161617
552,30,0.161581
552,31,0.163187
552,32,0.162252
552,33,0.161493
552,34,0.160889
552,35,0.160419
552,36,0.164966
552,37,0.169033
552,38,0.168341
552,39,0.167743
552,40,0.16722
552,41,0.166755
552,42,0.1641
552,43,0.164953
552,44,0.165554
552,45,0.165951
552,46,0.166187
552,47,0.166294
552,48,0.166301
552,49,0.166231
552,50,0.1673
552,51,0.166318
552,52,0.165486
552,53,0.16478
552,54,0.164182
552,55,0.163677
552,56,0.161393
552,57,0.162229
552,58,0.16284
552,59,0.163272
552,60,0.163563
552,61,0.163742
552,62,0.163836
552,63,0.163862
552,64,0.163837
552,65,0.165174
552,66,0.162877
552,67,0.160409
552,68,0.161999
552,69,0.163174
552,70,0.164017
552,71,0.164596
552,72,0.164965
552,73,0.165168
552,74,0.16524
552,75,0.165209
552,76,0.165098
552,77,0.167954
552,78,0.1655
552,79,0.165374
552,80,0.165189
552,81,0.168053
552,82,0.166541
552,83,0.16529
552,84,0.16425
552,85,0.162039
552,86,0.162463
552,87,0.162731
552,88,0.162873
552,89,0.162916
552,90,0.162881
552,91,0.159461
552,92,0.159585
552,93,0.159657
552,94,0.159691
552,95,0.159698
552,96,0.159687
552,97,0.159663
552,98,0.159631
552,99,0.159595
552,100,0.164124
553,1,0.1639
553,2,0.163678
553,3,0.163454
553,4,0.167638
553,5,0.167415
553,6,0.167173
553,7,0.166913
553,8,0.166636
553,9,0.166344
553,10,0.166037
553,11,0.165719
553,12,0.165392
553,13,0.165057
553,14,0.164717
553,15,0.160484
553,16,0.160455
553,17,0.160487
553,18,0.160554
553,19,0.164998
553,20,0.165046
553,21,0.162956
553,22,0.16316
553,23,0.163378
553,24,0.163592
553,25,0.163789
553,26,0.16396
553,27,0.164099
553,28,0.164205
553,29,0.158138
553,30,0.158451
553,31,0.158975
553,32,0.159273
553,33,0.159475
553,34,0.159604
553,35,0.159678
553,36,0.164188
553,37,0.1684
553,38,0.168395
553,39,0.168335
553,40,0.168234
553,41,0.1681
553,42,0.163694
553,43,0.163809
553,44,0.163967
553,45,0.164148
553,46,0.164333
553,47,0.164511
553,48,0.164674
553,49,0.164816
553,50,0.164881
553,51,0.165012
553,52,0.165055
553,53,0.16503
553,54,0.164953
553,55,0.164837
553,56,0.160652
553,57,0.160795
553,58,0.160981
553,59,0.161189
553,60,0.161405
553,61,0.161618
553,62,0.161819
