t,unit,output
655,1,0.0958569
655,2,0.12767
655,3,0.113163
655,4,0.0984369
655,5,0.0868478
655,6,0.124708
655,7,0.109835
655,8,0.098816
655,9,0.086826
655,10,0.124073
655,11,0.111221
655,12,0.100429
655,13,0.0880559
655,14,0.0770491
655,15,0.0675947
655,16,0.0703026
655,17,0.0658919
655,18,0.0579894
655,19,0.0557087
655,20,0.0487097
656,1,0.0520833
656,2,0.0820177
656,3,0.082878
656,4,0.11473
656,5,0.103142
656,6,0.0983053
656,7,0.0894556
656,8,0.0887499
656,9,0.0805495
656,10,0.114587
656,11,0.111118
656,12,0.107653
656,13,0.0970177
656,14,0.127743
656,15,0.154767
656,16,0.14375
656,17,0.134639
656,18,0.161068
656,19,0.149302
656,20,0.132314
657,1,0.142447
657,2,0.172196
657,3,0.149873
657,4,0.147466
657,5,0.169938
657,6,0.177427
657,7,0.195489
657,8,0.17016
657,9,0.188836
657,10,0.170242
657,11,0.14836
657,12,0.129306
657,13,0.153923
657,14,0.151604
657,15,0.150882
657,16,0.149952
657,17,0.130932
657,18,0.13321
657,19,0.116535
657,20,0.144068
658,1,0.133294
658,2,0.15407
658,3,0.143312
658,4,0.166852
658,5,0.149867
658,6,0.139653
658,7,0.125495
658,8,0.11769
658,9,0.106579
658,10,0.135249
658,11,0.127004
658,12,0.120587
658,13,0.110115
658,14,0.138131
658,15,0.162467
658,16,0.160834
658,17,0.149939
658,18,0.172107
658,19,0.160322
658,20,0.144972
659,1,0.137731
659,2,0.134625
659,3,0.150551
659,4,0.170021
659,5,0.14789
659,6,0.140537
659,7,0.122354
659,8,0.141057
659,9,0.122926
659,10,0.156359
659,11,0.170202
659,12,0.182533
659,13,0.158966
659,14,0.176154
659,15,0.192107
659,16,0.188028
659,17,0.19668
659,18,0.210345
659,19,0.2156
659,20,0.18754
660,1,0.198836
660,2,0.215848
660,3,0.194805
660,4,0.181591
660,5,0.20695
660,6,0.21559
660,7,0.236741
660,8,0.212645
660,9,0.234175
660,10,0.203868
660,11,0.185083
660,12,0.169199
660,13,0.196056
660,14,0.182419
660,15,0.169891
660,16,0.172256
660,17,0.158574
660,18,0.148408
660,19,0.138564
660,20,0.169059
661,1,0.151057
661,2,0.180263
661,3,0.159909
661,4,0.181117
661,5,0.172488
661,6,0.153596
661,7,0.14993
661,8,0.133978
661,9,0.132751
661,10,0.155918
661,11,0.138508
661,12,0.123009
661,13,0.121465
661,14,0.147659
661,15,0.170876
661,16,0.171056
661,17,0.151083
661,18,0.174583
661,19,0.153747
661,20,0.146993
662,1,0.172231
662,2,0.150303
662,3,0.178785
662,4,0.162619
662,5,0.176269
662,6,0.197766
662,7,0.207843
662,8,0.229226
662,9,0.235955
662,10,0.217345
662,11,0.237422
662,12,0.255099
662,13,0.258941
662,14,0.231195
662,15,0.207839
662,16,0.203041
662,17,0.22479
662,18,0.202397
662,19,0.224186
662,20,0.230947
663,1,0.24536
663,2,0.214056
663,3,0.234158
663,4,0.206894
663,5,0.210464
663,6,0.226758
663,7,0.229246
663,8,0.246381
663,9,0.247629
663,10,0.240373
663,11,0.255875
663,12,0.268943
663,13,0.268308
663,14,0.235108
663,15,0.206696
663,16,0.206219
663,17,0.226454
663,18,0.199285
663,19,0.220437
663,20,0.224836
664,1,0.198636
664,2,0.220878
664,3,0.197805
664,4,0.212754
664,5,0.198738
664,6,0.176405
664,7,0.167971
664,8,0.152192
664,9,0.147753
664,10,0.17142
664,11,0.155504
664,12,0.142106
664,13,0.139939
664,14,0.161342
664,15,0.181056
664,16,0.184338
664,17,0.165789
664,18,0.185201
664,19,0.166354
664,20,0.159031
665,1,0.187283
665,2,0.188494
665,3,0.19509
665,4,0.172632
665,5,0.159447
665,6,0.187385
665,7,0.173496
665,8,0.179842
665,9,0.167768
665,10,0.18199
665,11,0.187389
665,12,0.191429
665,13,0.178172
665,14,0.156824
665,15,0.138654
665,16,0.144612
665,17,0.155388
665,18,0.137491
665,19,0.149223
665,20,0.140677
666,1,0.122331
666,2,0.107709
666,3,0.139503
666,4,0.170549
666,5,0.197307
666,6,0.171575
666,7,0.198336
666,8,0.218698
666,9,0.239259
666,10,0.209594
666,11,0.228297
666,12,0.244458
666,13,0.261755
666,14,0.276969
666,15,0.290299
666,16,0.271296
666,17,0.282723
666,18,0.295308
666,19,0.303741
666,20,0.312911
667,1,0.274751
667,2,0.282142
667,3,0.250918
667,4,0.265572
667,5,0.254911
667,6,0.22552
667,7,0.220032
667,8,0.19962
667,9,0.195489
667,10,0.188887
667,11,0.172895
667,12,0.159606
667,13,0.159589
667,14,0.187794
667,15,0.212449
667,16,0.220125
667,17,0.202197
667,18,0.225018
667,19,0.207324
667,20,0.198606
668,1,0.21613
668,2,0.192934
668,3,0.202206
668,4,0.176232
668,5,0.177766
668,6,0.199523
668,7,0.196292
668,8,0.207413
668,9,0.201944
668,10,0.209036
668,11,0.219638
668,12,0.229412
668,13,0.219318
668,14,0.192094
668,15,0.168047
668,16,0.17484
668,17,0.188647
668,18,0.164881
668,19,0.179763
668,20,0.178054
669,1,0.165844
669,2,0.149756
669,3,0.177497
669,4,0.18753
669,5,0.163581
669,6,0.153951
669,7,0.134213
669,8,0.164089
669,9,0.142983
669,10,0.171586
669,11,0.196829
669,12,0.218964
669,13,0.190582
669,14,0.198164
669,15,0.205882
669,16,0.201833
669,17,0.222491
669,18,0.227182
669,19,0.244335
669,20,0.212974
670,1,0.234004
670,2,0.242426
670,3,0.219225
670,4,0.190714
670,5,0.170403
670,6,0.197123
670,7,0.17517
670,8,0.161245
670,9,0.144205
670,10,0.172069
670,11,0.157337
670,12,0.143748
670,13,0.130366
670,14,0.113408
670,15,0.0986419
670,16,0.112102
670,17,0.104292
670,18,0.0906891
670,19,0.0849446
670,20,0.0799414
671,1,0.115568
671,2,0.11675
671,3,0.125549
671,4,0.109831
671,5,0.108932
671,6,0.141657
671,7,0.136817
671,8,0.14587
671,9,0.139132
671,10,0.160153
671,11,0.166355
671,12,0.172418
671,13,0.16163
671,14,0.142367
671,15,0.125902
671,16,0.124102
671,17,0.137606
671,18,0.121924
671,19,0.136649
671,20,0.128473
672,1,0.1168
672,2,0.150168
672,3,0.131971
672,4,0.157794
672,5,0.151185
672,6,0.137361
672,7,0.13219
672,8,0.116026
672,9,0.113538
672,10,0.134397
672,11,0.117669
672,12,0.103048
672,13,0.101293
672,14,0.132169
672,15,0.158495
672,16,0.154009
672,17,0.135121
672,18,0.160933
672,19,0.141156
672,20,0.135854
673,1,0.158614
673,2,0.15075
673,3,0.167332
673,4,0.154738
673,5,0.17936
673,6,0.19722
673,7,0.216842
673,8,0.225498
673,9,0.241933
673,10,0.214713
673,11,0.223575
673,12,0.231909
673,13,0.247821
673,14,0.223761
673,15,0.203833
673,16,0.197334
673,17,0.207701
673,18,0.189963
673,19,0.201025
673,20,0.220048
674,1,0.218401
674,2,0.221013
674,3,0.212943
674,4,0.209784
674,5,0.212711
674,6,0.213918
674,7,0.2181
674,8,0.213276
674,9,0.218721
674,10,0.215531
674,11,0.210946
674,12,0.207373
674,13,0.213861
674,14,0.213994
674,15,0.213128
674,16,0.211068
674,17,0.206281
674,18,0.205736
674,19,0.201314
674,20,0.207292
675,1,0.181381
675,2,0.166244
675,3,0.190741
675,4,0.215425
675,5,0.233041
675,6,0.203706
675,7,0.222706
675,8,0.239847
675,9,0.254116
675,10,0.221741
675,11,0.238949
675,12,0.253822
675,13,0.266399
675,14,0.281211
675,15,0.294092
675,16,0.283263
675,17,0.292328
675,18,0.303763
675,19,0.310026
675,20,0.315445
676,1,0.323389
676,2,0.326668
676,3,0.286127
676,4,0.248845
676,5,0.219523
676,6,0.239739
676,7,0.21136
676,8,0.184998
676,9,0.164532
676,10,0.192392
676,11,0.168517
676,12,0.147538
676,13,0.132283
676,14,0.115462
676,15,0.100962
676,16,0.12474
676,17,0.109005
676,18,0.0954529
676,19,0.0833721
676,20,0.0779072
677,1,0.0772393
677,2,0.0679716
677,3,0.106435
677,4,0.118868
677,5,0.10684
677,6,0.10586
677,7,0.0957376
677,8,0.132186
677,9,0.119939
677,10,0.146015
677,11,0.176075
677,12,0.202393
677,13,0.181991
677,14,0.191036
677,15,0.199577
677,16,0.189816
677,17,0.214555
677,18,0.220284
677,19,0.241111
677,20,0.217524
678,1,0.216603
678,2,0.233802
678,3,0.205183
678,4,0.196896
678,5,0.210308
678,6,0.211733
678,7,0.222757
678,8,0.196096
678,9,0.210136
678,10,0.192482
678,11,0.170788
678,12,0.152613
678,13,0.174668
678,14,0.173875
678,15,0.173605
678,16,0.17572
678,17,0.15724
678,18,0.160163
678,19,0.144492
678,20,0.168832
679,1,0.177738
679,2,0.203033
679,3,0.181361
679,4,0.169832
679,5,0.194425
679,6,0.200227
679,7,0.220563
679,8,0.196341
679,9,0.21748
679,10,0.189698
679,11,0.168804
679,12,0.150168
679,13,0.178088
679,14,0.16798
679,15,0.159202
679,16,0.161356
679,17,0.143808
679,18,0.138775
679,19,0.123855
679,20,0.155321
680,1,0.1746
680,2,0.18252
680,3,0.172315
680,4,0.163085
680,5,0.190852
680,6,0.206377
680,7,0.228198
680,8,0.211377
680,9,0.232585
680,10,0.202253
680,11,0.190032
680,12,0.180248
680,13,0.205929
680,14,0.192233
680,15,0.179942
680,16,0.177517
680,17,0.169656
680,18,0.159433
680,19,0.154852
680,20,0.184015
681,1,0.164117
681,2,0.188992
681,3,0.16999
681,4,0.194916
681,5,0.192884
681,6,0.172738
681,7,0.171757
681,8,0.15629
681,9,0.157239
681,10,0.156869
681,11,0.142627
681,12,0.129924
681,13,0.135625
681,14,0.165623
681,15,0.191469
681,16,0.189649
681,17,0.170478
681,18,0.195261
681,19,0.174903
681,20,0.17582
682,1,0.153109
682,2,0.141557
682,3,0.16072
682,4,0.188137
682,5,0.210597
682,6,0.183296
682,7,0.205903
682,8,0.217249
682,9,0.235072
682,10,0.20898
682,11,0.220489
682,12,0.231012
682,13,0.246478
682,14,0.263113
682,15,0.277226
682,16,0.265803
682,17,0.268739
682,18,0.282062
682,19,0.282689
682,20,0.292428
683,1,0.287706
683,2,0.29803
683,3,0.261486
683,4,0.240348
683,5,0.254949
683,6,0.253698
683,7,0.266678
683,8,0.235551
683,9,0.250122
683,10,0.218264
683,11,0.193536
683,12,0.172314
683,13,0.194811
683,14,0.179247
683,15,0.165161
683,16,0.178288
683,17,0.160134
683,18,0.148354
683,19,0.134532
683,20,0.160553
684,1,0.180922
684,2,0.197864
684,3,0.173194
684,4,0.170085
684,5,0.197428
684,6,0.211693
684,7,0.233634
684,8,0.204715
684,9,0.227526
684,10,0.200427
684,11,0.176646
684,12,0.156436
684,13,0.185215
684,14,0.177627
684,15,0.170374
684,16,0.171406
684,17,0.152166
684,18,0.14746
684,19,0.131988
684,20,0.163602
685,1,0.159073
685,2,0.139179
685,3,0.16797
685,4,0.174966
685,5,0.158581
685,6,0.153278
685,7,0.138565
685,8,0.166693
685,9,0.150418
685,10,0.169149
685,11,0.193954
685,12,0.21596
685,13,0.19464
685,14,0.197788
685,15,0.20088
685,16,0.197035
685,17,0.218727
685,18,0.220203
685,19,0.239263
685,20,0.21566
686,1,0.188652
686,2,0.192977
686,3,0.186675
686,4,0.209652
686,5,0.220445
686,6,0.1929
686,7,0.205033
686,8,0.19722
686,9,0.209293
686,10,0.195878
686,11,0.187956
686,12,0.18003
686,13,0.196157
686,14,0.217403
686,15,0.235808
686,16,0.23075
686,17,0.217114
686,18,0.235097
686,19,0.219942
686,20,0.231684
687,1,0.212056
687,2,0.217077
687,3,0.20076
687,4,0.218214
687,5,0.191783
687,6,0.177532
687,7,0.156722
687,8,0.147832
687,9,0.130806
687,10,0.157501
687,11,0.148899
687,12,0.141758
687,13,0.125804
687,14,0.153282
687,15,0.177744
687,16,0.184658
687,17,0.171301
687,18,0.193391
687,19,0.17878
687,20,0.157277
688,1,0.157954
688,2,0.138064
688,3,0.169586
688,4,0.183348
688,5,0.166725
688,6,0.164487
688,7,0.149137
688,8,0.179216
688,9,0.161127
688,10,0.184913
688,11,0.210328
688,12,0.232407
688,13,0.207228
688,14,0.213117
688,15,0.219373
688,16,0.214845
688,17,0.236387
688,18,0.240322
688,19,0.25854
688,20,0.230941
689,1,0.208147
689,2,0.226439
689,3,0.200075
689,4,0.218514
689,5,0.198366
689,6,0.180052
689,7,0.165583
689,8,0.146928
689,9,0.136325
689,10,0.156554
689,11,0.13839
689,12,0.122161
689,13,0.113133
689,14,0.143768
689,15,0.170578
689,16,0.176352
689,17,0.155098
689,18,0.180977
689,19,0.158737
689,20,0.144145
690,1,0.161912
690,2,0.168495
690,3,0.176062
690,4,0.159976
690,5,0.188041
690,6,0.201288
690,7,0.223548
690,8,0.221328
690,9,0.240515
690,10,0.211051
690,11,0.210039
690,12,0.208356
690,13,0.228815
690,14,0.2086
690,15,0.189992
690,16,0.188213
690,17,0.191004
690,18,0.174304
690,19,0.17909
690,20,0.203917
691,1,0.18046
691,2,0.199047
691,3,0.183315
691,4,0.206947
691,5,0.207154
691,6,0.184292
691,7,0.185698
691,8,0.17358
691,9,0.175542
691,10,0.16883
691,11,0.158435
691,12,0.149325
691,13,0.155031
691,14,0.183197
691,15,0.207392
691,16,0.20489
691,17,0.189002
691,18,0.212164
691,19,0.194843
691,20,0.195844
692,1,0.217792
692,2,0.210101
692,3,0.206035
692,4,0.179555
692,5,0.169865
692,6,0.195125
692,7,0.182462
692,8,0.182484
692,9,0.171032
692,10,0.188947
692,11,0.188873
692,12,0.18926
692,13,0.176056
692,14,0.153723
692,15,0.134062
692,16,0.1433
692,17,0.147667
692,18,0.128755
692,19,0.13473
692,20,0.130387
693,1,0.154335
693,2,0.13704
693,3,0.168273
693,4,0.150748
693,5,0.169516
693,6,0.189195
693,7,0.203465
693,8,0.225785
693,9,0.234814
693,10,0.219154
693,11,0.2395
693,12,0.257196
693,13,0.262335
693,14,0.233298
693,15,0.208659
693,16,0.200134
693,17,0.222421
693,18,0.199371
693,19,0.221554
693,20,0.229413
694,1,0.213992
694,2,0.192795
694,3,0.209285
694,4,0.21857
694,5,0.190785
694,6,0.181999
694,7,0.159443
694,8,0.178087
694,9,0.156561
694,10,0.185705
694,11,0.20037
694,12,0.212393
694,13,0.186924
694,14,0.202547
694,15,0.21515
694,16,0.213191
694,17,0.224959
694,18,0.23426
694,19,0.243314
694,20,0.213184
695,1,0.201065
695,2,0.176454
695,3,0.19831
695,4,0.198521
695,5,0.180219
695,6,0.173892
695,7,0.159954
695,8,0.184828
695,9,0.169573
695,10,0.1853
695,11,0.206258
695,12,0.224136
695,13,0.202631
695,14,0.20307
695,15,0.202829
695,16,0.20418
695,17,0.221955
695,18,0.218304
695,19,0.233668
695,20,0.209999
696,1,0.189068
696,2,0.213966
696,3,0.186713
696,4,0.209111
696,5,0.198332
696,6,0.178043
696,7,0.17227
696,8,0.150312
696,9,0.147702
696,10,0.156959
696,11,0.137235
696,12,0.120316
696,13,0.120081
696,14,0.151273
696,15,0.178392
696,16,0.181756
696,17,0.158999
696,18,0.185449
696,19,0.162377
696,20,0.156318
697,1,0.172363
697,2,0.182335
697,3,0.181973
697,4,0.166233
697,5,0.194006
697,6,0.205615
697,7,0.228098
697,8,0.219971
697,9,0.240375
697,10,0.209872
697,11,0.203481
697,12,0.197097
697,13,0.220182
697,14,0.201673
697,15,0.184514
697,16,0.184154
697,17,0.182187
697,18,0.167299
697,19,0.167697
697,20,0.194998
698,1,0.215578
698,2,0.193414
698,3,0.208472
698,4,0.183297
698,5,0.182941
698,6,0.204197
698,7,0.202803
698,8,0.215124
698,9,0.212913
698,10,0.217623
698,11,0.228677
698,12,0.238544
698,13,0.232278
698,14,0.203362
698,15,0.178511
698,16,0.179247
698,17,0.196145
698,18,0.172557
698,19,0.190881
698,20,0.189584
699,1,0.201812
699,2,0.223866
699,3,0.194696
699,4,0.187776
699,5,0.210732
699,6,0.219707
699,7,0.238878
699,8,0.207735
699,9,0.228647
699,10,0.204272
699,11,0.177629
699,12,0.154461
699,13,0.182639
699,14,0.178259
699,15,0.173254
699,16,0.174036
699,17,0.151402
699,18,0.149616
699,19,0.130188
699,20,0.160787
