t,unit,output
587,58,0.274643
587,59,0.274486
587,60,0.273441
587,61,0.272514
587,62,0.275175
587,63,0.277654
587,64,0.277379
587,65,0.277109
587,66,0.286104
587,67,0.285219
587,68,0.284423
587,69,0.283717
587,70,0.2822
587,71,0.281804
587,72,0.277038
587,73,0.277182
587,74,0.28327
587,75,0.283038
587,76,0.281937
587,77,0.287816
587,78,0.296512
587,79,0.287526
587,80,0.287417
587,81,0.279311
587,82,0.285838
587,83,0.28608
587,84,0.286324
587,85,0.289029
587,86,0.28816
587,87,0.28841
587,88,0.280602
587,89,0.28153
587,90,0.28237
587,91,0.282166
587,92,0.291987
587,93,0.292069
587,94,0.284078
587,95,0.284823
587,96,0.277431
587,97,0.284519
587,98,0.280767
587,99,0.281798
587,100,0.278221
588,1,0.285607
588,2,0.288737
588,3,0.291641
588,4,0.298588
588,5,0.299598
588,6,0.297529
588,7,0.297292
588,8,0.292317
588,9,0.289278
588,10,0.288428
588,11,0.288011
588,12,0.287748
588,13,0.287606
588,14,0.282593
588,15,0.279661
588,16,0.276726
588,17,0.273819
588,18,0.27354
588,19,0.279926
588,20,0.280424
588,21,0.280937
588,22,0.276489
588,23,0.271689
588,24,0.271336
588,25,0.273388
588,26,0.273654
588,27,0.278214
588,28,0.278816
588,29,0.279363
588,30,0.279849
588,31,0.280269
588,32,0.280625
588,33,0.278303
588,34,0.282508
588,35,0.289008
588,36,0.286848
588,37,0.282002
588,38,0.276762
588,39,0.271273
588,40,0.272629
588,41,0.272033
588,42,0.271563
588,43,0.268873
588,44,0.268694
588,45,0.270751
588,46,0.268386
588,47,0.268446
588,48,0.268622
588,49,0.273141
588,50,0.273623
588,51,0.273763
588,52,0.271461
588,53,0.271497
588,54,0.271573
588,55,0.273693
588,56,0.273858
588,57,0.273989
588,58,0.274084
588,59,0.274143
588,60,0.273904
588,61,0.273569
588,62,0.275445
588,63,0.27739
588,64,0.277389
588,65,0.277348
588,66,0.283644
588,67,0.283873
588,68,0.283953
588,69,0.283919
588,70,0.28348
588,71,0.283237
588,72,0.280373
588,73,0.279909
588,74,0.283729
588,75,0.283629
588,76,0.283196
588,77,0.287152
588,78,0.293395
588,79,0.288718
588,80,0.288529
588,81,0.283394
588,82,0.287055
588,83,0.286913
588,84,0.286828
588,85,0.288677
588,86,0.288373
588,87,0.288378
588,88,0.283449
588,89,0.28317
588,90,0.283054
588,91,0.282737
588,92,0.289028
588,93,0.289469
588,94,0.284875
588,95,0.284867
588,96,0.279997
588,97,0.283973
588,98,0.281527
588,99,0.281566
588,100,0.279112
589,1,0.285763
589,2,0.287867
589,3,0.29006
589,4,0.296818
589,5,0.297222
589,6,0.294765
589,7,0.294692
589,8,0.28978
589,9,0.287254
589,10,0.287052
589,11,0.287191
589,12,0.287272
589,13,0.287321
589,14,0.2821
589,15,0.279338
589,16,0.276562
589,17,0.273778
589,18,0.273744
589,19,0.280423
589,20,0.280423
589,21,0.280498
589,22,0.275397
589,23,0.27035
589,24,0.270224
589,25,0.27248
589,26,0.27265
589,27,0.277257
589,28,0.277483
589,29,0.277757
589,30,0.278061
589,31,0.278381
589,32,0.278707
589,33,0.276246
589,34,0.280911
589,35,0.287748
589,36,0.285176
589,37,0.280183
589,38,0.275167
589,39,0.270094
589,40,0.272264
589,41,0.271957
589,42,0.271629
589,43,0.268859
589,44,0.268835
589,45,0.270929
589,46,0.268191
589,47,0.268229
589,48,0.268286
589,49,0.272837
589,50,0.272952
589,51,0.272787
589,52,0.270217
589,53,0.270403
589,54,0.270573
589,55,0.272821
589,56,0.272972
589,57,0.273119
589,58,0.27326
589,59,0.273388
589,60,0.27318
589,61,0.272955
589,62,0.275099
589,63,0.277199
589,64,0.277227
589,65,0.277244
589,66,0.283908
589,67,0.283903
589,68,0.28391
589,69,0.283911
589,70,0.28351
589,71,0.28347
589,72,0.280609
589,73,0.280507
589,74,0.284717
589,75,0.284559
589,76,0.284024
589,77,0.288182
589,78,0.294538
589,79,0.289139
589,80,0.28905
589,81,0.283692
589,82,0.287886
589,83,0.287745
589,84,0.287611
589,85,0.289439
589,86,0.288912
589,87,0.288834
589,88,0.283516
589,89,0.283465
589,90,0.283406
589,91,0.282974
589,92,0.289515
589,93,0.289508
589,94,0.284294
589,95,0.284378
589,96,0.279214
589,97,0.283645
589,98,0.280921
589,99,0.281015
589,100,0.278333
590,1,0.285659
590,2,0.287772
590,3,0.289875
590,4,0.296964
590,5,0.297001
590,6,0.293848
590,7,0.293438
590,8,0.287766
590,9,0.284902
590,10,0.284738
590,11,0.285094
590,12,0.285411
590,13,0.285688
590,14,0.280047
590,15,0.277189
590,16,0.274353
590,17,0.271534
590,18,0.271855
590,19,0.27942
590,20,0.279565
590,21,0.279701
590,22,0.27397
590,23,0.268347
590,24,0.268239
590,25,0.270772
590,26,0.271045
590,27,0.276089
590,28,0.276292
590,29,0.276505
590,30,0.276731
590,31,0.276971
590,32,0.277223
590,33,0.274337
590,34,0.279396
590,35,0.286828
590,36,0.283808
590,37,0.278167
590,38,0.272626
590,39,0.267161
590,40,0.269821
590,41,0.269743
590,42,0.26963
590,43,0.266797
590,44,0.267093
590,45,0.269578
590,46,0.266658
590,47,0.266886
590,48,0.267089
590,49,0.272109
590,50,0.272232
590,51,0.27192
590,52,0.268948
590,53,0.269159
590,54,0.269365
590,55,0.271781
590,56,0.271954
590,57,0.272124
590,58,0.272289
590,59,0.272448
590,60,0.27216
590,61,0.271882
590,62,0.274247
590,63,0.276558
590,64,0.276655
590,65,0.276741
590,66,0.284055
590,67,0.284033
590,68,0.284015
590,69,0.284
590,70,0.283475
590,71,0.283474
590,72,0.280298
590,73,0.280328
590,74,0.285028
590,75,0.28496
590,76,0.284367
590,77,0.288944
590,78,0.295873
590,79,0.289755
590,80,0.289653
590,81,0.283664
590,82,0.288303
590,83,0.288222
590,84,0.288133
590,85,0.2901
590,86,0.289438
590,87,0.28935
590,88,0.28338
590,89,0.283392
590,90,0.283394
590,91,0.282883
590,92,0.290039
590,93,0.289962
590,94,0.284014
590,95,0.284066
590,96,0.278249
590,97,0.283107
590,98,0.280028
590,99,0.280171
590,100,0.277153
591,1,0.285527
591,2,0.287831
591,3,0.290086
591,4,0.29804
591,5,0.297889
591,6,0.293906
591,7,0.293127
591,8,0.286241
591,9,0.282691
591,10,0.282338
591,11,0.282738
591,12,0.283127
591,13,0.283499
591,14,0.276905
591,15,0.273619
591,16,0.270406
591,17,0.267259
591,18,0.267927
591,19,0.276827
591,20,0.277225
591,21,0.277585
591,22,0.270975
591,23,0.264513
591,24,0.264491
591,25,0.267521
591,26,0.268033
591,27,0.27391
591,28,0.274256
591,29,0.274583
591,30,0.274895
591,31,0.275196
591,32,0.275491
591,33,0.272004
591,34,0.277749
591,35,0.286188
591,36,0.282491
591,37,0.275773
591,38,0.269233
591,39,0.262852
591,40,0.265989
591,41,0.265964
591,42,0.265928
591,43,0.262754
591,44,0.263385
591,45,0.26641
591,46,0.263146
591,47,0.26369
591,48,0.264184
591,49,0.270082
591,50,0.270394
591,51,0.270036
591,52,0.266573
591,53,0.266949
591,54,0.2673
591,55,0.270061
591,56,0.270336
591,57,0.270596
591,58,0.270842
591,59,0.271075
591,60,0.270652
591,61,0.270251
591,62,0.272924
591,63,0.275527
591,64,0.275691
591,65,0.275843
591,66,0.284199
591,67,0.284175
591,68,0.284152
591,69,0.28413
591,70,0.283392
591,71,0.283404
591,72,0.279614
591,73,0.279718
591,74,0.285095
591,75,0.285076
591,76,0.284324
591,77,0.289553
591,78,0.297444
591,79,0.290215
591,80,0.290133
591,81,0.283095
591,82,0.288417
591,83,0.288389
591,84,0.288352
591,85,0.290562
591,86,0.289717
591,87,0.289663
591,88,0.282652
591,89,0.28276
591,90,0.282852
591,91,0.282217
591,92,0.290424
591,93,0.290357
591,94,0.283336
591,95,0.283442
591,96,0.276598
591,97,0.282172
591,98,0.278523
591,99,0.278763
591,100,0.275201
592,1,0.283836
592,2,0.286393
592,3,0.288885
592,4,0.297145
592,5,0.297253
592,6,0.293374
592,7,0.292631
592,8,0.285605
592,9,0.281838
592,10,0.281276
592,11,0.281489
592,12,0.281727
592,13,0.281984
592,14,0.275164
592,15,0.271627
592,16,0.268145
592,17,0.264719
592,18,0.265185
592,19,0.274138
592,20,0.274586
592,21,0.275022
592,22,0.268358
592,23,0.261727
592,24,0.261582
592,25,0.264583
592,26,0.265085
592,27,0.271092
592,28,0.271552
592,29,0.271992
592,30,0.272414
592,31,0.272818
592,32,0.273206
592,33,0.269723
592,34,0.275574
592,35,0.284241
592,36,0.280644
592,37,0.273856
592,38,0.26711
592,39,0.260419
592,40,0.263376
592,41,0.2632
592,42,0.263044
592,43,0.259714
592,44,0.260247
592,45,0.263288
592,46,0.259978
592,47,0.260518
592,48,0.26105
592,49,0.267125
592,50,0.2676
592,51,0.267385
592,52,0.263971
592,53,0.264404
592,54,0.264824
592,55,0.267706
592,56,0.268089
592,57,0.268453
592,58,0.2688
592,59,0.269131
592,60,0.268779
592,61,0.268422
592,62,0.271177
592,63,0.27389
592,64,0.274152
592,65,0.274398
592,66,0.282977
592,67,0.283151
592,68,0.283296
592,69,0.283417
592,70,0.282773
592,71,0.282864
592,72,0.27906
592,73,0.279156
592,74,0.28462
592,75,0.284686
592,76,0.283987
592,77,0.289342
592,78,0.297459
592,79,0.2903
592,80,0.290276
592,81,0.283141
592,82,0.288469
592,83,0.288457
592,84,0.288442
592,85,0.2907
592,86,0.289875
592,87,0.289844
592,88,0.282709
592,89,0.282716
592,90,0.282736
592,91,0.282027
592,92,0.290305
592,93,0.290312
592,94,0.283207
592,95,0.283241
592,96,0.276194
592,97,0.281698
592,98,0.277909
592,99,0.278033
592,100,0.274304
593,1,0.280038
593,2,0.282371
593,3,0.284705
593,4,0.290696
593,5,0.291649
593,6,0.29029
593,7,0.290512
593,8,0.286726
593,9,0.284474
593,10,0.283973
593,11,0.283612
593,12,0.283338
593,13,0.283141
593,14,0.278948
593,15,0.276389
593,16,0.273709
593,17,0.270932
593,18,0.270097
593,19,0.275137
593,20,0.275057
593,21,0.275052
593,22,0.271065
593,23,0.266707
593,24,0.266029
593,25,0.267383
593,26,0.267049
593,27,0.270648
593,28,0.270779
593,29,0.270956
593,30,0.271167
593,31,0.271407
593,32,0.271669
593,33,0.269898
593,34,0.273697
593,35,0.279574
593,36,0.278194
593,37,0.274534
593,38,0.270443
593,39,0.265989
593,40,0.26718
593,41,0.266661
593,42,0.266196
593,43,0.263799
593,44,0.263283
593,45,0.264855
593,46,0.26269
593,47,0.262374
593,48,0.262182
593,49,0.265942
593,50,0.266183
593,51,0.266399
593,52,0.264578
593,53,0.264553
593,54,0.264592
593,55,0.26659
593,56,0.266808
593,57,0.267047
593,58,0.267302
593,59,0.267568
593,60,0.267778
593,61,0.267907
593,62,0.269907
593,63,0.271991
593,64,0.272305
593,65,0.272609
593,66,0.278475
593,67,0.279154
593,68,0.279756
593,69,0.280288
593,70,0.280603
593,71,0.280932
593,72,0.279132
593,73,0.279135
593,74,0.282823
593,75,0.283094
593,76,0.283169
593,77,0.286909
593,78,0.292621
593,79,0.289189
593,80,0.289347
593,81,0.285382
593,82,0.288683
593,83,0.28865
593,84,0.28862
593,85,0.290293
593,86,0.290136
593,87,0.290093
593,88,0.285959
593,89,0.285488
593,90,0.285088
593,91,0.284602
593,92,0.289703
593,93,0.289792
593,94,0.285772
593,95,0.285404
593,96,0.281028
593,97,0.284045
593,98,0.281631
593,99,0.281108
593,100,0.278613
594,1,0.283952
594,2,0.285317
594,3,0.286803
594,4,0.292366
594,5,0.292262
594,6,0.289924
594,7,0.289756
594,8,0.285458
594,9,0.283296
594,10,0.283187
594,11,0.283249
594,12,0.283261
594,13,0.283244
594,14,0.278789
594,15,0.276458
594,16,0.274086
594,17,0.271667
594,18,0.271439
594,19,0.277163
594,20,0.276857
594,21,0.276595
594,22,0.271981
594,23,0.267413
594,24,0.267104
594,25,0.268846
594,26,0.268585
594,27,0.272354
594,28,0.272125
594,29,0.271955
594,30,0.271841
594,31,0.271778
594,32,0.271762
594,33,0.269533
594,34,0.273582
594,35,0.27959
594,36,0.277397
594,37,0.273162
594,38,0.268958
594,39,0.264726
594,40,0.266785
594,41,0.266656
594,42,0.266481
594,43,0.264152
594,44,0.264026
594,45,0.265863
594,46,0.263466
594,47,0.263307
594,48,0.263144
594,49,0.267057
594,50,0.26693
594,51,0.266743
594,52,0.264487
594,53,0.264497
594,54,0.264511
594,55,0.266519
594,56,0.266561
594,57,0.266632
594,58,0.266729
594,59,0.266851
594,60,0.266869
594,61,0.266904
594,62,0.269025
594,63,0.271128
594,64,0.271299
594,65,0.271489
594,66,0.277654
594,67,0.277872
594,68,0.278146
594,69,0.278457
594,70,0.278583
594,71,0.278925
594,72,0.27696
594,73,0.277276
594,74,0.28144
594,75,0.28168
594,76,0.281695
594,77,0.285767
594,78,0.291735
594,79,0.287498
594,80,0.287766
594,81,0.283567
594,82,0.287606
594,83,0.287758
594,84,0.287883
594,85,0.289758
594,86,0.289563
594,87,0.28964
594,88,0.28525
594,89,0.285285
594,90,0.285256
594,91,0.28495
594,92,0.290652
594,93,0.290527
594,94,0.285982
594,95,0.285898
594,96,0.281353
594,97,0.285089
594,98,0.282581
594,99,0.282367
594,100,0.279829
595,1,0.284887
595,2,0.28639
595,3,0.287878
595,4,0.292886
595,5,0.292795
595,6,0.290722
595,7,0.290463
595,8,0.286548
595,9,0.284456
595,10,0.2842
595,11,0.284062
595,12,0.283946
595,13,0.283844
595,14,0.279946
595,15,0.277854
595,16,0.275732
595,17,0.273576
595,18,0.273265
595,19,0.278365
595,20,0.278146
595,21,0.27792
595,22,0.273916
595,23,0.269841
595,24,0.269463
595,25,0.270935
595,26,0.270593
595,27,0.273918
595,28,0.273658
595,29,0.27341
595,30,0.273182
595,31,0.272978
595,32,0.272802
595,33,0.27077
595,34,0.274237
595,35,0.279522
595,36,0.277624
595,37,0.27383
595,38,0.269989
595,39,0.2661
595,40,0.267774
595,41,0.267633
595,42,0.267488
595,43,0.265464
595,44,0.265255
595,45,0.266923
595,46,0.264884
595,47,0.264655
595,48,0.264435
595,49,0.267927
595,50,0.267782
595,51,0.267652
595,52,0.265652
595,53,0.265484
595,54,0.265343
595,55,0.26709
595,56,0.267013
595,57,0.266958
595,58,0.266924
595,59,0.266914
595,60,0.266928
595,61,0.266944
595,62,0.268807
595,63,0.270691
595,64,0.27078
595,65,0.270883
595,66,0.276395
595,67,0.276609
595,68,0.276833
595,69,0.277069
595,70,0.277246
595,71,0.27749
595,72,0.275826
595,73,0.276036
595,74,0.27981
595,75,0.280082
595,76,0.280254
595,77,0.284002
595,78,0.289489
595,79,0.286002
595,80,0.286258
595,81,0.282687
595,82,0.286329
595,83,0.286536
595,84,0.286732
595,85,0.288574
595,86,0.288601
595,87,0.288752
595,88,0.285055
595,89,0.285089
595,90,0.285113
595,91,0.285006
595,92,0.290203
595,93,0.29025
595,94,0.286439
595,95,0.286361
595,96,0.282461
595,97,0.285796
595,98,0.283714
595,99,0.283518
595,100,0.281381
596,1,0.289454
596,2,0.291086
596,3,0.292684
596,4,0.300145
596,5,0.299077
596,6,0.294213
596,7,0.292892
596,8,0.28541
596,9,0.281648
596,10,0.281283
596,11,0.281687
596,12,0.282015
596,13,0.282281
596,14,0.275392
596,15,0.272148
596,16,0.269074
596,17,0.26614
596,18,0.267175
596,19,0.276463
596,20,0.276707
596,21,0.276884
596,22,0.269909
596,23,0.263357
596,24,0.263586
596,25,0.266858
596,26,0.267401
596,27,0.273334
596,28,0.273381
596,29,0.273385
596,30,0.273356
596,31,0.273301
596,32,0.273228
596,33,0.269289
596,34,0.274991
596,35,0.283294
596,36,0.27887
596,37,0.271594
596,38,0.264819
596,39,0.258464
596,40,0.262043
596,41,0.262205
596,42,0.262323
596,43,0.259208
596,44,0.260087
596,45,0.263312
596,46,0.25997
596,47,0.260651
596,48,0.261201
596,49,0.267224
596,50,0.267305
596,51,0.266705
596,52,0.262981
596,53,0.263345
596,54,0.263635
596,55,0.266368
596,56,0.266461
596,57,0.266534
596,58,0.26659
596,59,0.266637
596,60,0.266032
596,61,0.265517
596,62,0.268214
596,63,0.27078
596,64,0.27078
596,65,0.270795
596,66,0.279299
596,67,0.278908
596,68,0.278607
596,69,0.278383
596,70,0.277522
596,71,0.277518
596,72,0.273677
596,73,0.27402
596,74,0.279782
596,75,0.279826
596,76,0.279176
596,77,0.284749
596,78,0.292927
596,79,0.285362
596,80,0.285492
596,81,0.278531
596,82,0.284508
596,83,0.284802
596,84,0.285083
596,85,0.287647
596,86,0.287021
596,87,0.287273
596,88,0.280393
596,89,0.281076
596,90,0.281662
596,91,0.281407
596,92,0.290162
596,93,0.290175
596,94,0.283072
596,95,0.28355
596,96,0.276839
596,97,0.282991
596,98,0.279475
596,99,0.280062
596,100,0.276642
597,1,0.286799
597,2,0.289625
597,3,0.292255
597,4,0.301497
597,5,0.301146
597,6,0.295942
597,7,0.29453
597,8,0.285742
597,9,0.280997
597,10,0.280145
597,11,0.280369
597,12,0.280608
597,13,0.280851
597,14,0.272602
597,15,0.268411
597,16,0.264388
597,17,0.260528
597,18,0.261494
597,19,0.27218
597,20,0.272837
597,21,0.273425
597,22,0.265459
597,23,0.257696
597,24,0.257739
597,25,0.261471
597,26,0.262332
597,27,0.269431
597,28,0.270005
597,29,0.270496
597,30,0.270912
597,31,0.271259
597,32,0.271545
597,33,0.267097
597,34,0.273726
597,35,0.283518
597,36,0.278701
597,37,0.270213
597,38,0.261972
597,39,0.254001
597,40,0.257607
597,41,0.257467
597,42,0.257365
597,43,0.253527
597,44,0.25448
597,45,0.258193
597,46,0.254344
597,47,0.255261
597,48,0.256124
597,49,0.263301
597,50,0.263883
597,51,0.263469
597,52,0.259288
597,53,0.259878
597,54,0.260424
597,55,0.263697
597,56,0.264099
597,57,0.264453
597,58,0.264763
597,59,0.265035
597,60,0.264359
597,61,0.263708
597,62,0.26676
597,63,0.269723
597,64,0.269876
597,65,0.27001
597,66,0.279826
597,67,0.279693
597,68,0.279535
597,69,0.279368
597,70,0.278226
597,71,0.278123
597,72,0.273348
597,73,0.273446
597,74,0.279793
597,75,0.279798
597,76,0.278825
597,77,0.285051
597,78,0.294428
597,79,0.285648
597,80,0.285625
597,81,0.277137
597,82,0.283576
597,83,0.283754
597,84,0.283947
597,85,0.286721
597,86,0.285837
597,87,0.286045
597,88,0.277765
597,89,0.278246
597,90,0.278743
597,91,0.278235
597,92,0.288252
597,93,0.288531
597,94,0.280277
597,95,0.280753
597,96,0.272728
597,97,0.279606
597,98,0.275443
597,99,0.276115
597,100,0.272055
598,1,0.279554
598,2,0.282611
598,3,0.285582
598,4,0.293038
598,5,0.294216
598,6,0.292188
598,7,0.29218
598,8,0.287062
598,9,0.283983
598,10,0.283178
598,11,0.28277
598,12,0.282456
598,13,0.282222
598,14,0.276679
598,15,0.273327
598,16,0.269889
598,17,0.2664
598,18,0.265687
598,19,0.272161
598,20,0.27226
598,21,0.272429
598,22,0.267284
598,23,0.261766
598,24,0.26104
598,25,0.262903
598,26,0.26282
598,27,0.267451
598,28,0.267822
598,29,0.268211
598,30,0.268603
598,31,0.268989
598,32,0.26936
598,33,0.266885
598,34,0.271512
598,35,0.278655
598,36,0.276473
598,37,0.271423
598,38,0.265922
598,39,0.260068
598,40,0.261531
598,41,0.2608
598,42,0.260161
598,43,0.257082
598,44,0.256704
598,45,0.258738
598,46,0.255983
598,47,0.255878
598,48,0.255914
598,49,0.260706
598,50,0.261168
598,51,0.261339
598,52,0.258915
598,53,0.259055
598,54,0.259254
598,55,0.261687
598,56,0.262038
598,57,0.262389
598,58,0.262734
598,59,0.263068
598,60,0.263089
598,61,0.263015
598,62,0.265329
598,63,0.267719
598,64,0.268032
598,65,0.26832
598,66,0.275435
598,67,0.276054
598,68,0.27656
598,69,0.276968
598,70,0.276915
598,71,0.27709
598,72,0.274379
598,73,0.274244
598,74,0.278626
598,75,0.278796
598,76,0.278561
598,77,0.283026
598,78,0.289933
598,79,0.285128
598,80,0.285201
598,81,0.279873
598,82,0.283948
598,83,0.28392
598,84,0.283924
598,85,0.285951
598,86,0.285651
598,87,0.285708
598,88,0.280396
598,89,0.280084
598,90,0.279889
598,91,0.279413
598,92,0.286034
598,93,0.286397
598,94,0.281343
598,95,0.281257
598,96,0.275872
598,97,0.279992
598,98,0.277156
598,99,0.277005
598,100,0.274123
599,1,0.277405
599,2,0.279217
599,3,0.281173
599,4,0.28526
599,5,0.286562
599,6,0.286942
599,7,0.287974
599,8,0.286727
599,9,0.285949
599,10,0.285886
599,11,0.285433
599,12,0.285
599,13,0.284597
599,14,0.282389
599,15,0.280755
599,16,0.278876
599,17,0.276778
599,18,0.275167
599,19,0.277283
599,20,0.276553
599,21,0.275954
599,22,0.273678
599,23,0.270951
599,24,0.269976
599,25,0.270129
599,26,0.269067
599,27,0.270706
599,28,0.270287
599,29,0.269985
599,30,0.269784
599,31,0.269669
599,32,0.269624
599,33,0.268939
599,34,0.27116
599,35,0.27475
599,36,0.274666
599,37,0.273162
599,38,0.271099
599,39,0.268505
599,40,0.268679
599,41,0.268
599,42,0.26733
599,43,0.265592
599,44,0.2643
599,45,0.264693
599,46,0.263182
599,47,0.262121
599,48,0.261219
599,49,0.263058
599,50,0.262783
599,51,0.263037
599,52,0.262183
599,53,0.261728
599,54,0.261369
599,55,0.262602
599,56,0.26252
599,57,0.262501
599,58,0.262534
599,59,0.262612
599,60,0.263137
599,61,0.263576
599,62,0.264998
599,63,0.266548
599,64,0.266763
599,65,0.26699
599,66,0.270744
599,67,0.271516
599,68,0.272249
599,69,0.272934
599,70,0.273894
599,71,0.274359
599,72,0.274038
599,73,0.274068
599,74,0.276525
599,75,0.276855
599,76,0.277474
599,77,0.280039
599,78,0.283873
599,79,0.282952
599,80,0.283279
599,81,0.28171
599,82,0.283786
599,83,0.283806
599,84,0.283823
599,85,0.285161
599,86,0.285554
599,87,0.285576
599,88,0.283747
599,89,0.283215
599,90,0.282732
599,91,0.282615
599,92,0.285546
599,93,0.285669
599,94,0.283959
599,95,0.283567
599,96,0.281395
599,97,0.282975
599,98,0.281792
599,99,0.281096
599,100,0.279761
600,1,0.280879
600,2,0.281506
600,3,0.282313
600,4,0.28414
600,5,0.284492
600,6,0.285082
600,7,0.286017
600,8,0.286068
600,9,0.286292
600,10,0.286764
600,11,0.286571
600,12,0.286343
600,13,0.286089
600,14,0.285528
600,15,0.285113
600,16,0.284497
600,17,0.283679
600,18,0.282442
600,19,0.283154
600,20,0.282195
600,21,0.281288
600,22,0.280212
600,23,0.278911
600,24,0.278248
600,25,0.277995
600,26,0.276698
600,27,0.277043
600,28,0.276061
600,29,0.275178
600,30,0.274395
600,31,0.273708
600,32,0.273115
600,33,0.272856
600,34,0.273822
600,35,0.275436
600,36,0.275641
600,37,0.275313
600,38,0.274744
600,39,0.273894
600,40,0.274071
600,41,0.273836
600,42,0.27354
600,43,0.27275
600,44,0.271522
600,45,0.271487
600,46,0.270656
600,47,0.269416
600,48,0.268225
600,49,0.268733
600,50,0.267868
600,51,0.267838
600,52,0.267396
600,53,0.266573
600,54,0.265817
600,55,0.266317
600,56,0.265765
600,57,0.265291
600,58,0.26489
600,59,0.264559
600,60,0.265023
600,61,0.265482
600,62,0.266367
600,63,0.26734
600,64,0.267256
600,65,0.267218
600,66,0.269236
600,67,0.269567
600,68,0.269957
600,69,0.27039
600,70,0.271512
600,71,0.271925
600,72,0.272552
600,73,0.272773
600,74,0.274495
600,75,0.274838
600,76,0.275811
600,77,0.277578
600,78,0.279903
600,79,0.280319
600,80,0.280749
600,81,0.28087
600,82,0.282417
600,83,0.282619
600,84,0.282794
600,85,0.283963
600,86,0.284728
600,87,0.284851
600,88,0.284658
600,89,0.284449
600,90,0.284199
600,91,0.284524
600,92,0.286069
600,93,0.286011
600,94,0.285679
600,95,0.285372
600,96,0.284778
600,97,0.285646
600,98,0.285357
600,99,0.284738
600,100,0.2843
601,1,0.2916
601,2,0.292291
601,3,0.292991
601,4,0.299451
601,5,0.297278
601,6,0.291768
601,7,0.290148
601,8,0.282806
601,9,0.27957
601,10,0.279826
601,11,0.280806
601,12,0.281611
601,13,0.282261
601,14,0.275988
601,15,0.273575
601,16,0.271426
601,17,0.269473
601,18,0.271358
601,19,0.280834
601,20,0.281032
601,21,0.281069
601,22,0.274204
601,23,0.268148
601,24,0.268877
601,25,0.272389
601,26,0.273015
601,27,0.278659
601,28,0.278282
601,29,0.277831
601,30,0.277332
601,31,0.276805
601,32,0.276269
601,33,0.272073
601,34,0.277421
601,35,0.28501
601,36,0.279941
601,37,0.272532
601,38,0.266118
601,39,0.260512
601,40,0.2647
601,41,0.265312
601,42,0.265793
601,43,0.263104
601,44,0.264327
601,45,0.267604
601,46,0.264352
601,47,0.265088
601,48,0.265544
601,49,0.271153
601,50,0.270676
601,51,0.269575
601,52,0.26557
601,53,0.265716
601,54,0.26573
601,55,0.268088
601,56,0.26775
601,57,0.267393
601,58,0.267029
601,59,0.26667
601,60,0.265754
601,61,0.265036
601,62,0.267501
601,63,0.269743
601,64,0.269382
601,65,0.269067
601,66,0.277055
601,67,0.275967
601,68,0.275094
601,69,0.27441
601,70,0.273284
601,71,0.273087
601,72,0.26931
601,73,0.269813
601,74,0.27558
601,75,0.275472
601,76,0.274796
601,77,0.280253
601,78,0.288014
601,79,0.280155
601,80,0.280242
601,81,0.273591
601,82,0.279871
601,83,0.28027
601,84,0.280637
601,85,0.283256
601,86,0.282694
601,87,0.283007
601,88,0.2765
601,89,0.277655
601,90,0.278606
601,91,0.278691
601,92,0.287479
601,93,0.287266
601,94,0.280287
601,95,0.281026
601,96,0.274824
601,97,0.281354
601,98,0.278196
601,99,0.279147
601,100,0.27616
602,1,0.284353
602,2,0.287212
602,3,0.289751
602,4,0.296987
602,5,0.29703
602,6,0.293589
602,7,0.292636
602,8,0.286318
602,9,0.28272
602,10,0.281914
602,11,0.281753
602,12,0.281732
602,13,0.281809
602,14,0.27609
602,15,0.273128
602,16,0.270291
602,17,0.267589
602,18,0.268137
602,19,0.276081
602,20,0.2768
602,21,0.27742
602,22,0.272083
602,23,0.266651
602,24,0.266646
602,25,0.269353
602,26,0.269885
602,27,0.275156
602,28,0.27561
602,29,0.275933
602,30,0.276136
602,31,0.276233
602,32,0.276238
602,33,0.273042
602,34,0.277686
602,35,0.284794
602,36,0.281469
602,37,0.275303
602,38,0.26911
602,39,0.263007
602,40,0.265175
602,41,0.264883
602,42,0.264701
602,43,0.261902
602,44,0.262254
602,45,0.264936
602,46,0.262281
602,47,0.262689
602,48,0.263104
602,49,0.268341
602,50,0.26868
602,51,0.268479
602,52,0.265483
602,53,0.265517
602,54,0.265548
602,55,0.267819
602,56,0.267809
602,57,0.267748
602,58,0.267644
602,59,0.267502
602,60,0.266934
602,61,0.266347
602,62,0.26842
602,63,0.270503
602,64,0.27034
602,65,0.270155
602,66,0.277305
602,67,0.27711
602,68,0.276817
602,69,0.276468
602,70,0.275656
602,71,0.275282
602,72,0.271832
602,73,0.271538
602,74,0.276152
602,75,0.276053
602,76,0.275513
602,77,0.280181
602,78,0.287321
602,79,0.281397
602,80,0.281229
602,81,0.275251
602,82,0.279905
602,83,0.279958
602,84,0.280057
602,85,0.28231
602,86,0.281963
602,87,0.282115
602,88,0.276424
602,89,0.276603
602,90,0.276894
602,91,0.276776
602,92,0.284341
602,93,0.284766
602,94,0.279232
602,95,0.279493
602,96,0.273943
602,97,0.278988
602,98,0.27626
602,99,0.276679
602,100,0.273998
603,1,0.283352
603,2,0.286041
603,3,0.288684
603,4,0.297522
603,5,0.297451
603,6,0.293046
603,7,0.292135
603,8,0.284422
603,9,0.280376
603,10,0.279817
603,11,0.280099
603,12,0.280336
