t,unit,output
555,7,0.00106656
555,8,0.00156769
555,9,-0.00299745
555,10,0.00175792
555,11,0.0189983
555,12,-0.00913948
555,13,0.011876
555,14,0.0190307
555,15,0.0167729
555,16,-0.000943757
555,17,0.0174989
555,18,-0.00994986
555,19,-0.030128
555,20,-0.00259748
555,21,0.0154897
555,22,-0.00293927
555,23,0.00134479
555,24,0.0184665
555,25,0.0299219
555,26,0.0289884
555,27,0.00862363
555,28,0.0244148
555,29,0.0134218
555,30,0.0144948
555,31,-0.00186327
555,32,0.0103999
555,33,0.0100407
555,34,0.00308665
555,35,0.00292393
555,36,0.00234526
555,37,0.00163089
555,38,0.0122139
555,39,0.0116789
555,40,0.0125176
555,41,0.0201949
555,42,0.0211913
555,43,0.0233494
555,44,0.0257677
555,45,0.0226576
555,46,0.0272367
555,47,0.0281059
555,48,0.0240836
555,49,0.0211344
555,50,0.0224402
556,1,0.0243458
556,2,0.0262363
556,3,0.0262574
556,4,0.0256789
556,5,0.0490659
556,6,0.0248338
556,7,-0.00868365
556,8,-0.00425693
556,9,-0.0102435
556,10,0.00121581
556,11,0.0331826
556,12,-0.0254307
556,13,0.0169865
556,14,0.0317223
556,15,0.027923
556,16,-0.00744295
556,17,0.0280416
556,18,-0.0285994
556,19,-0.0671095
556,20,-0.00888046
556,21,0.0269275
556,22,-0.00852158
556,23,0.00211423
556,24,0.0336147
556,25,0.0531863
556,26,0.0427372
556,27,0.00340254
556,28,0.0352197
556,29,0.0157901
556,30,0.0152307
556,31,-0.0148905
556,32,0.012171
556,33,0.0112511
556,34,-8.25519e-05
556,35,0.0012157
556,36,0.00170347
556,37,0.00167213
556,38,0.021886
556,39,0.0174784
556,40,0.0153362
556,41,0.0309771
556,42,0.0267514
556,43,0.0252824
556,44,0.0254919
556,45,0.0254828
556,46,0.0378978
556,47,0.0336695
556,48,0.0303939
556,49,0.0279845
556,50,0.0255904
557,1,0.025053
557,2,0.0255639
557,3,0.0295963
557,4,0.0317842
557,5,0.0670904
557,6,0.0322971
557,7,-0.0226533
557,8,-0.0147094
557,9,-0.0221523
557,10,-0.00208437
557,11,0.0459045
557,12,-0.0570306
557,13,0.0126547
557,14,0.0400192
557,15,0.0381059
557,16,-0.0189844
557,17,0.0356632
557,18,-0.0641443
557,19,-0.137566
557,20,-0.0364556
557,21,0.0255972
557,22,-0.0264119
557,23,-0.00433689
557,24,0.0446781
557,25,0.0749127
557,26,0.0610187
557,27,-0.00279116
557,28,0.0457547
557,29,0.0181747
557,30,0.0169034
557,31,-0.0332594
557,32,0.0110132
557,33,0.0111159
557,34,-0.00510874
557,35,-0.00237773
557,36,-0.000615397
557,37,0.000372398
557,38,0.0315845
557,39,0.0254932
557,40,0.0211072
557,41,0.0447123
557,42,0.0369565
557,43,0.0319154
557,44,0.0291416
557,45,0.0314909
557,46,0.0516236
557,47,0.0438707
557,48,0.0407323
557,49,0.038522
557,50,0.0329379
558,1,0.029533
558,2,0.0278191
558,3,0.029152
558,4,0.0303055
558,5,0.0604064
558,6,0.0328765
558,7,-0.0151517
558,8,-0.0149607
558,9,-0.0220534
558,10,-0.00510839
558,11,0.0374859
558,12,-0.0489542
558,13,0.007983
558,14,0.0327678
558,15,0.0334956
558,16,-0.0137754
558,17,0.031174
558,18,-0.0552093
558,19,-0.135165
558,20,-0.0482622
558,21,0.0101927
558,22,-0.029099
558,23,-0.00954653
558,24,0.0347993
558,25,0.0639695
558,26,0.0626953
558,27,0.00723547
558,28,0.0444793
558,29,0.020816
558,30,0.0191265
558,31,-0.025976
558,32,0.0088718
558,33,0.00984086
558,34,-0.00402338
558,35,-0.00331276
558,36,-0.00214799
558,37,-0.00105964
558,38,0.0263159
558,39,0.0259607
558,40,0.0238649
558,41,0.0425145
558,42,0.0401144
558,43,0.0365739
558,44,0.0333645
558,45,0.032646
558,46,0.0485578
558,47,0.0465338
558,48,0.0417851
558,49,0.0386933
558,50,0.036208
559,1,0.0333256
559,2,0.0309478
559,3,0.0272213
559,4,0.0253211
559,5,0.042739
559,6,0.0269971
559,7,-0.00122096
559,8,-0.00715404
559,9,-0.0130761
559,10,-0.00446661
559,11,0.0222027
559,12,-0.0231073
559,13,0.00674246
559,14,0.0212241
559,15,0.0225116
559,16,-0.00343734
559,17,0.0217672
559,18,-0.0251498
559,19,-0.0773327
559,20,-0.0341079
559,21,0.000865801
559,22,-0.0194911
559,23,-0.00900919
559,24,0.0191888
559,25,0.0398034
559,26,0.0496885
559,27,0.0169555
559,28,0.0354916
559,29,0.0204152
559,30,0.0198587
559,31,-0.00792419
559,32,0.00864109
559,33,0.00915917
559,34,0.000186736
559,35,-0.00132441
559,36,-0.00168005
559,37,-0.00141214
559,38,0.0154618
559,39,0.0199954
559,40,0.0216663
559,41,0.0313839
559,42,0.0351539
559,43,0.0357671
559,44,0.0347296
559,45,0.0300263
559,46,0.0371609
559,47,0.0412083
559,48,0.0354034
559,49,0.0315347
559,50,0.0335527
560,1,0.0334547
560,2,0.0323722
560,3,0.0261551
560,4,0.0222571
560,5,0.0316867
560,6,0.0211301
560,7,0.00420493
560,8,-0.000700083
560,9,-0.00565999
560,10,-0.00173083
560,11,0.0144799
560,12,-0.0101701
560,13,0.0069009
560,14,0.0149635
560,15,0.0153553
560,16,0.000428032
560,17,0.0156292
560,18,-0.01002
560,19,-0.0382496
560,20,-0.016814
560,21,0.0020464
560,22,-0.0107942
560,23,-0.00558029
560,24,0.0117563
560,25,0.0252171
560,26,0.0357843
560,27,0.0165125
560,28,0.0271756
560,29,0.0172349
560,30,0.0183679
560,31,0.0011291
560,32,0.00931829
560,33,0.00924958
560,34,0.00284484
560,35,0.00104448
560,36,-0.000132019
560,37,-0.0006848
560,38,0.0095771
560,39,0.0140759
560,40,0.0173536
560,41,0.022772
560,42,0.0281187
560,43,0.0314214
560,44,0.03285
560,45,0.0269638
560,46,0.0292796
560,47,0.0344306
560,48,0.0288837
560,49,0.024998
560,50,0.0286921
561,1,0.0307486
561,2,0.0314497
561,3,0.0252653
561,4,0.0209973
561,5,0.0283318
561,6,0.018207
561,7,0.00429924
561,8,0.00214044
561,9,-0.00226306
561,10,0.000586964
561,11,0.0136619
561,12,-0.00650782
561,13,0.00824561
561,14,0.0140858
561,15,0.013296
561,16,0.000676456
561,17,0.0139211
561,18,-0.00632503
561,19,-0.0247189
561,20,-0.00656669
561,21,0.00731446
561,22,-0.00523424
561,23,-0.00188774
561,24,0.0117603
561,25,0.0219396
561,26,0.027918
561,27,0.0124851
561,28,0.0226991
561,29,0.0142125
561,30,0.0160069
561,31,0.00237177
561,32,0.00967623
561,33,0.00949199
561,34,0.00372083
561,35,0.00256513
561,36,0.00140045
561,37,0.000500003
561,38,0.00866213
561,39,0.0109999
561,40,0.0137435
561,41,0.0186737
561,42,0.0227522
561,43,0.0264958
561,44,0.0292396
561,45,0.0241654
561,46,0.0257989
561,47,0.0295262
561,48,0.024697
561,49,0.0212053
561,50,0.0244382
562,1,0.0271632
562,2,0.0290142
562,3,0.0245921
562,4,0.0212594
562,5,0.0318637
562,6,0.0186767
562,7,0.001521
562,8,0.00178849
562,9,-0.00271897
562,10,0.00172437
562,11,0.0182429
562,12,-0.00856817
562,13,0.0114467
562,14,0.0183102
562,15,0.016193
562,16,-0.000711483
562,17,0.016904
562,18,-0.00928377
562,19,-0.0287952
562,20,-0.00268787
562,21,0.0146239
562,22,-0.00295654
562,23,0.00109129
562,24,0.0175514
562,25,0.0286665
562,26,0.0283433
562,27,0.00884652
562,28,0.0238508
562,29,0.0132972
562,30,0.0144673
562,31,-0.0013069
562,32,0.0102476
562,33,0.00992132
562,34,0.00317958
562,35,0.00291425
562,36,0.00226056
562,37,0.00150032
562,38,0.0116539
562,39,0.0113715
562,40,0.0123958
562,41,0.0196915
562,42,0.0210132
562,43,0.0233807
562,44,0.0259107
562,45,0.022618
562,46,0.0267931
562,47,0.0279733
562,48,0.0238919
562,49,0.0209017
562,50,0.0224288
563,1,0.0244732
563,2,0.0264341
563,3,0.02599
563,4,0.0251161
563,5,0.0471203
563,6,0.0241242
563,7,-0.00738513
563,8,-0.0034238
563,9,-0.00924356
563,10,0.00137306
563,11,0.0316075
563,12,-0.0230108
563,13,0.0167263
563,14,0.0304123
563,15,0.0266763
563,16,-0.0064982
563,17,0.0269339
563,18,-0.0258792
563,19,-0.0618367
563,20,-0.007508
563,21,0.0260162
563,22,-0.0074423
563,23,0.00227346
563,24,0.0320152
563,25,0.0505697
563,26,0.0409719
563,27,0.0040158
563,28,0.0339474
563,29,0.0154897
563,30,0.0150482
563,31,-0.0132557
563,32,0.0120161
563,33,0.0111116
563,34,0.000317432
563,35,0.00143878
563,36,0.00179364
563,37,0.00166698
563,38,0.0207337
563,39,0.016691
563,40,0.0148362
563,41,0.0295695
563,42,0.0258747
563,43,0.0247977
563,44,0.0252783
563,45,0.0249656
563,46,0.0365043
563,47,0.0328205
563,48,0.0294883
563,49,0.0270368
563,50,0.025047
564,1,0.0247992
564,2,0.0255052
564,3,0.0295896
564,4,0.0317545
564,5,0.0670905
564,6,0.03205
564,7,-0.0227798
564,8,-0.0144215
564,9,-0.0218514
564,10,-0.00180616
564,11,0.0461258
564,12,-0.0567691
564,13,0.0130347
564,14,0.0402266
564,15,0.0380762
564,16,-0.0190924
564,17,0.0357239
564,18,-0.0638499
564,19,-0.135943
564,20,-0.0350776
564,21,0.026527
564,22,-0.0259349
564,23,-0.00395844
564,24,0.0449533
564,25,0.0750054
564,26,0.0603091
564,27,-0.003379
564,28,0.0455211
564,29,0.0178816
564,30,0.0166581
564,31,-0.0332833
564,32,0.011166
564,33,0.0111425
564,34,-0.00509765
564,35,-0.0022751
564,36,-0.00051814
564,37,0.000425435
564,38,0.0316295
564,39,0.0251788
564,40,0.0207127
564,41,0.0444652
564,42,0.0364375
564,43,0.0314113
564,44,0.0287629
564,45,0.0312579
564,46,0.0514706
564,47,0.0434171
564,48,0.0403882
564,49,0.0382322
564,50,0.0325386
565,1,0.0291966
565,2,0.0276026
565,3,0.0295563
565,4,0.0310562
565,5,0.0627082
565,6,0.0335164
565,7,-0.0173071
565,8,-0.0160611
565,9,-0.0232967
565,10,-0.00520027
565,11,0.0394022
565,12,-0.0532992
565,13,0.00761381
565,14,0.0339346
565,15,0.0346735
565,16,-0.0155984
565,17,0.0321179
565,18,-0.0601999
565,19,-0.144181
565,20,-0.0509553
565,21,0.0107926
565,22,-0.0311252
565,23,-0.0100613
565,24,0.0364863
565,25,0.066792
565,26,0.0639926
565,27,0.00544042
565,28,0.0453687
565,29,0.0206239
565,30,0.0189114
565,31,-0.0286507
565,32,0.00879125
565,33,0.00980656
565,34,-0.00470523
565,35,-0.00365586
565,36,-0.00230093
565,37,-0.00112364
565,38,0.0276512
565,39,0.0265836
565,40,0.0240484
565,41,0.0439156
565,42,0.0406864
565,43,0.0366812
565,44,0.033262
565,45,0.0330725
565,46,0.0500957
565,47,0.0472118
565,48,0.0426271
565,49,0.0396401
565,50,0.0365735
566,1,0.033388
566,2,0.0308898
566,3,0.0274999
566,4,0.0258552
566,5,0.0443549
566,6,0.0277916
566,7,-0.00220739
566,8,-0.00818966
566,9,-0.0142291
566,10,-0.0048884
566,11,0.0232678
566,12,-0.025561
566,13,0.00634096
566,14,0.0218483
566,15,0.0233193
566,16,-0.00433092
566,17,0.0224229
566,18,-0.0280733
566,19,-0.0844882
566,20,-0.0375051
566,21,8.59093e-05
566,22,-0.021384
566,23,-0.00993506
566,24,0.0199371
566,25,0.0416117
566,26,0.0512762
566,27,0.0165711
566,28,0.0364012
566,29,0.020633
566,30,0.0198896
566,31,-0.00950913
566,32,0.0084064
566,33,0.00901101
566,34,-0.000318704
566,35,-0.00175975
566,36,-0.00199344
566,37,-0.00161784
566,38,0.0162368
566,39,0.0207047
566,40,0.0221486
566,41,0.032535
566,42,0.0360549
566,43,0.0363254
566,44,0.0350025
566,45,0.030495
566,46,0.0383177
566,47,0.0421583
566,48,0.0363277
566,49,0.0324659
566,50,0.0342396
567,1,0.0338719
567,2,0.0325842
567,3,0.0263291
567,4,0.0224589
567,5,0.0320771
567,6,0.0215116
567,7,0.00420131
567,8,-0.00114934
567,9,-0.00616682
567,10,-0.00210501
567,11,0.0144562
567,12,-0.010788
567,13,0.0064764
567,14,0.0148382
567,15,0.0154405
567,16,0.000275924
567,17,0.0156592
567,18,-0.0107268
567,19,-0.0406534
567,20,-0.0188531
567,21,0.000743621
567,22,-0.0119742
567,23,-0.00644181
567,24,0.0114003
567,25,0.0253251
567,26,0.0365313
567,27,0.0168542
567,28,0.0275272
567,29,0.017479
567,30,0.0185199
567,31,0.000856202
567,32,0.00911857
567,33,0.00907213
567,34,0.00263674
567,35,0.000738259
567,36,-0.000441339
567,37,-0.000949375
567,38,0.00957223
567,39,0.0143794
567,40,0.0177343
567,41,0.0231979
567,42,0.0287498
567,43,0.0320211
567,44,0.0333085
567,45,0.0273139
567,46,0.0296868
567,47,0.0350722
567,48,0.0294228
567,49,0.0254815
567,50,0.0292634
568,1,0.0312534
568,2,0.0318281
568,3,0.0254334
568,4,0.021051
568,5,0.0280638
568,6,0.0182168
568,7,0.00457846
568,8,0.00210509
568,9,-0.00230234
568,10,0.000403426
568,11,0.013174
568,12,-0.00643792
568,13,0.00782206
568,14,0.0135847
568,15,0.0129459
568,16,0.000720566
568,17,0.0135731
568,18,-0.00619669
568,19,-0.0247259
568,20,-0.00736835
568,21,0.00622736
568,22,-0.00583566
568,23,-0.00249207
568,24,0.0109705
568,25,0.0211382
568,26,0.0277852
568,27,0.0127502
568,28,0.0225418
568,29,0.0142584
568,30,0.0160986
568,31,0.00263993
568,32,0.00955104
568,33,0.00934424
568,34,0.00368092
568,35,0.00241023
568,36,0.00117887
568,37,0.000259854
568,38,0.00828556
568,39,0.010917
568,40,0.0138608
568,41,0.0185865
568,42,0.0229752
568,43,0.0268814
568,44,0.0296567
568,45,0.0243894
568,46,0.0257708
568,47,0.0297873
568,48,0.0248687
568,49,0.0213156
568,50,0.0247476
569,1,0.027557
569,2,0.0294013
569,3,0.0246845
569,4,0.0211611
569,5,0.0310517
569,6,0.0183892
569,7,0.00198433
569,8,0.00203648
569,9,-0.00240738
569,10,0.00169679
569,11,0.017412
569,12,-0.00799779
569,13,0.0109588
569,14,0.0174775
569,15,0.0154876
569,16,-0.000534045
569,17,0.0162145
569,18,-0.00861915
569,19,-0.0273521
569,20,-0.00277157
569,21,0.0136449
569,22,-0.00307538
569,23,0.000733039
569,24,0.0164765
569,25,0.0271985
569,26,0.0274519
569,27,0.00895304
569,28,0.0231665
569,29,0.0130912
569,30,0.0143898
569,31,-0.000724194
569,32,0.0100889
569,33,0.00976732
569,34,0.00326057
569,35,0.00289337
569,36,0.00215302
569,37,0.00133552
569,38,0.0110225
569,39,0.0109769
569,40,0.0122222
569,41,0.0191183
569,42,0.0207838
569,43,0.0234168
569,44,0.0261113
569,45,0.0226149
569,46,0.0263337
569,47,0.027825
569,48,0.0236806
569,49,0.0206419
569,50,0.0224148
570,1,0.0246353
570,2,0.0266933
570,3,0.0257659
570,4,0.0245792
570,5,0.0451492
570,6,0.023386
570,7,-0.00612569
570,8,-0.00260112
570,9,-0.00824482
570,10,0.0015291
570,11,0.0299882
570,12,-0.0207025
570,13,0.016363
570,14,0.0290099
570,15,0.0253507
570,16,-0.00563547
570,17,0.0257339
570,18,-0.0232998
570,19,-0.0567165
570,20,-0.00625108
570,21,0.0249889
570,22,-0.00647632
570,23,0.00234579
570,24,0.0303088
570,25,0.0478264
570,26,0.0390283
570,27,0.00447656
570,28,0.0325397
570,29,0.0150932
570,30,0.0147895
570,31,-0.0116836
570,32,0.0118119
570,33,0.010929
570,34,0.000688235
570,35,0.00164045
570,36,0.00186179
570,37,0.00163453
570,38,0.0195395
570,39,0.015842
570,40,0.0142789
570,41,0.0281038
570,42,0.0249429
570,43,0.0242839
570,44,0.025073
570,45,0.0244583
570,46,0.0351006
570,47,0.0319589
570,48,0.0285701
570,49,0.0260749
570,50,0.0244944
571,1,0.0245552
571,2,0.0254785
571,3,0.0294601
571,4,0.0315105
571,5,0.0664603
571,6,0.0316214
571,7,-0.0222788
571,8,-0.0137816
571,9,-0.0211549
571,10,-0.00145916
571,11,0.0458633
571,12,-0.0551431
571,13,0.0136479
571,14,0.0401844
571,15,0.0377417
571,16,-0.0186566
571,17,0.035561
571,18,-0.0620432
571,19,-0.131676
571,20,-0.0327621
571,21,0.0274532
571,22,-0.0247508
571,23,-0.00334995
571,24,0.0448289
571,25,0.0743522
571,26,0.0590987
571,27,-0.00357212
571,28,0.0449795
571,29,0.0175786
571,30,0.0163742
571,31,-0.0325958
571,32,0.0113358
571,33,0.0111601
571,34,-0.00490593
571,35,-0.00207908
571,36,-0.000377341
571,37,0.000491423
571,38,0.0313011
571,39,0.0246256
571,40,0.0201577
571,41,0.0437494
571,42,0.0356284
571,43,0.0307297
571,44,0.028287
571,45,0.0308223
571,46,0.0508363
571,47,0.0426847
571,48,0.0397353
571,49,0.0376157
571,50,0.0319497
572,1,0.0287566
572,2,0.0273411
572,3,0.0300598
572,4,0.0319713
572,5,0.0654995
572,6,0.0342136
572,7,-0.020033
572,8,-0.0173336
572,9,-0.0247458
572,10,-0.00524103
572,11,0.0417731
572,12,-0.0587359
572,13,0.0071666
572,14,0.0353734
572,15,0.0360967
572,16,-0.0179037
572,17,0.0332548
572,18,-0.0663978
572,19,-0.154908
572,20,-0.0539427
572,21,0.0117213
572,22,-0.033541
572,23,-0.0105983
572,24,0.0385973
572,25,0.0702323
572,26,0.0654246
572,27,0.00307562
572,28,0.0463858
572,29,0.0203146
572,30,0.0186131
572,31,-0.0319651
572,32,0.00872141
572,33,0.00977449
572,34,-0.0055402
572,35,-0.00404563
572,36,-0.00246159
572,37,-0.00118643
572,38,0.0292902
572,39,0.0272759
572,40,0.0242022
572,41,0.0455837
572,42,0.0412848
572,43,0.0367269
572,44,0.0330824
572,45,0.0335658
572,46,0.0519501
572,47,0.0479491
572,48,0.0435932
572,49,0.0407448
572,50,0.0369469
573,1,0.0334102
573,2,0.0307894
573,3,0.0278501
573,4,0.0265371
573,5,0.0464212
573,6,0.028769
573,7,-0.00356137
573,8,-0.00950845
573,9,-0.0156881
573,10,-0.00539074
573,11,0.0246646
573,12,-0.0288598
573,13,0.00578132
573,14,0.022635
573,15,0.0243399
573,16,-0.00554897
573,17,0.02324
573,18,-0.0320039
573,19,-0.0939033
573,20,-0.0418588
573,21,-0.00085471
573,22,-0.0238071
573,23,-0.0110824
573,24,0.0209354
573,25,0.0439423
573,26,0.0532188
573,27,0.0159424
573,28,0.0375002
573,29,0.0208464
573,30,0.019882
573,31,-0.0116213
573,32,0.00809376
573,33,0.00881953
573,34,-0.000975511
573,35,-0.00230124
573,36,-0.00237049
573,37,-0.00185919
573,38,0.0172516
573,39,0.0215803
573,40,0.0227125
573,41,0.0339786
573,42,0.0371336
573,43,0.036958
573,44,0.0352844
573,45,0.0310578
573,46,0.0397791
573,47,0.0433071
573,48,0.0374621
573,49,0.0336203
573,50,0.0350568
574,1,0.0343457
574,2,0.0328101
574,3,0.0266046
574,4,0.0228268
574,5,0.0329913
574,6,0.0221434
574,7,0.003976
574,8,-0.00184683
574,9,-0.00697377
574,10,-0.00258091
574,11,0.0148008
574,12,-0.0119303
574,13,0.0061061
574,14,0.0150053
574,15,0.0158133
574,16,-6.84572e-05
574,17,0.0159773
574,18,-0.0120504
574,19,-0.0446947
574,20,-0.0216013
574,21,-0.000606114
574,22,-0.0136
574,23,-0.00751646
574,24,0.0113379
574,25,0.0260432
574,26,0.0377781
574,27,0.0171573
574,28,0.0282486
574,29,0.0178474
574,30,0.018726
574,31,0.000206777
574,32,0.0089282
574,33,0.00888127
574,34,0.00229999
574,35,0.000313094
574,36,-0.000845724
574,37,-0.00128336
574,38,0.00980663
574,39,0.0148907
574,40,0.0182683
574,41,0.0239902
574,42,0.0296658
574,43,0.0328147
574,44,0.0338812
574,45,0.0278261
574,46,0.0304647
574,47,0.0360103
574,48,0.0302482
574,49,0.0262488
574,50,0.0300523
575,1,0.0319063
575,2,0.0322965
575,3,0.0257527
575,4,0.0213039
575,5,0.0283685
575,6,0.0185179
575,7,0.00470023
575,8,0.00187309
575,9,-0.00260726
575,10,0.000133113
575,11,0.0130832
575,12,-0.00675949
575,13,0.00757084
575,14,0.0134736
575,15,0.0129561
575,16,0.000650352
575,17,0.013591
575,18,-0.00649937
575,19,-0.0259203
575,20,-0.00858187
575,21,0.00528518
575,22,-0.00673976
575,23,-0.00322699
575,24,0.0105415
575,25,0.0210226
575,26,0.0282579
575,27,0.0130835
575,28,0.0228593
575,29,0.0145141
575,30,0.0163329
575,31,0.00262974
575,32,0.00950879
575,33,0.00923782
575,34,0.00354953
575,35,0.00215198
575,36,0.000857516
575,37,-6.69518e-05
575,38,0.00814471
575,39,0.0110577
575,40,0.0141714
575,41,0.0189106
575,42,0.0235549
575,43,0.0275534
575,44,0.0302859
575,45,0.0248454
575,46,0.026173
575,47,0.030421
575,48,0.0253868
575,49,0.0217581
575,50,0.0253397
576,1,0.0281752
576,2,0.0299549
576,3,0.0248202
576,4,0.021045
576,5,0.0299623
576,6,0.0180893
576,7,0.002681
576,8,0.00233213
576,9,-0.00203653
576,10,0.00160082
576,11,0.0162354
576,12,-0.00722337
576,13,0.0102367
576,14,0.0163479
576,15,0.0146018
576,16,-0.000206411
576,17,0.0152988
576,18,-0.00769274
576,19,-0.0255434
576,20,-0.00311741
576,21,0.0121583
576,22,-0.00326762
576,23,0.000221031
576,24,0.0149985
576,25,0.0252487
576,26,0.0265481
576,27,0.00933841
576,28,0.0223539
576,29,0.0129416
576,30,0.014406
576,31,0.000126075
576,32,0.00986
576,33,0.00959133
576,34,0.00339769
576,35,0.00285977
576,36,0.00199516
576,37,0.0011047
576,38,0.010159
576,39,0.0105471
576,40,0.0121121
576,41,0.0184236
576,42,0.0206394
576,43,0.023625
576,44,0.0265013
576,45,0.0226836
576,46,0.0257633
576,47,0.0277745
576,48,0.0235111
576,49,0.0203891
576,50,0.0225269
577,1,0.0249659
577,2,0.0271203
577,3,0.025409
577,4,0.0237253
577,5,0.0419635
577,6,0.0222176
577,7,-0.00416494
577,8,-0.00135939
577,9,-0.00672265
577,10,0.00172199
577,11,0.0273193
577,12,-0.017263
577,13,0.0155799
577,14,0.0266544
577,15,0.0232069
577,16,-0.00430437
577,17,0.0237471
577,18,-0.0194232
577,19,-0.0490251
577,20,-0.0046234
577,21,0.0230677
577,22,-0.00513204
577,23,0.00235447
577,24,0.0274831
577,25,0.0433687
577,26,0.0361053
577,27,0.00532676
577,28,0.0303286
577,29,0.0145174
577,30,0.0144693
577,31,-0.00918789
577,32,0.0114514
577,33,0.0106482
577,34,0.00128516
577,35,0.0019651
577,36,0.00197808
577,37,0.00160094
577,38,0.0176338
577,39,0.0145736
577,40,0.0135107
577,41,0.0258375
577,42,0.0235929
577,43,0.0236067
577,44,0.0248566
577,45,0.0237209
577,46,0.0328967
577,47,0.0306849
577,48,0.0271882
577,49,0.0246121
577,50,0.0237117
578,1,0.0242533
578,2,0.0254913
578,3,0.02918
578,4,0.0309741
578,5,0.0649993
578,6,0.0308097
578,7,-0.021062
578,8,-0.012554
578,9,-0.0198081
578,10,-0.000891793
578,11,0.0450673
578,12,-0.0517535
578,13,0.014674
578,14,0.0398615
578,15,0.0369501
578,16,-0.0176138
578,17,0.0351143
578,18,-0.0582554
578,19,-0.12344
578,20,-0.028695
578,21,0.0287318
578,22,-0.0225249
578,23,-0.00231718
578,24,0.044278
578,25,0.0727314
578,26,0.0569156
578,27,-0.00349225
578,28,0.0439684
578,29,0.0171551
578,30,0.0159953
578,31,-0.0309526
578,32,0.0116422
578,33,0.0112129
578,34,-0.00445085
578,35,-0.00168033
578,36,-0.000100559
578,37,0.00063418
578,38,0.0305297
578,39,0.0236396
578,40,0.0192658
578,41,0.0423486
578,42,0.0342495
578,43,0.0296538
578,44,0.0275823
578,45,0.0300655
578,46,0.049532
578,47,0.0413935
578,48,0.0385331
578,49,0.0364474
578,50,0.0309479
579,1,0.0280571
579,2,0.0269491
579,3,0.0305323
579,4,0.0328869
579,5,0.0683788
579,6,0.0347809
579,7,-0.0230754
579,8,-0.0185321
579,9,-0.0261017
579,10,-0.00511488
579,11,0.0443623
579,12,-0.064519
579,13,0.00676572
579,14,0.0369488
579,15,0.0375867
579,16,-0.0204448
579,17,0.0344132
579,18,-0.0729649
579,19,-0.165182
579,20,-0.0562458
579,21,0.0132672
579,22,-0.0357414
579,23,-0.0108607
579,24,0.0410001
579,25,0.0739095
579,26,0.0665712
579,27,0.000179745
579,28,0.0472348
579,29,0.0197832
579,30,0.0181476
579,31,-0.0355472
579,32,0.00867718
579,33,0.00977216
579,34,-0.00640011
579,35,-0.00436202
579,36,-0.00252184
579,37,-0.00115902
579,38,0.0310697
579,39,0.0278612
579,40,0.0241495
579,41,0.0471893
579,42,0.0416017
579,43,0.0364423
579,44,0.0326164
579,45,0.0339098
579,46,0.0537755
579,47,0.0484287
579,48,0.0443867
579,49,0.0417246
579,50,0.037071
580,1,0.0331786
580,2,0.0304886
580,3,0.028312
580,4,0.027512
580,5,0.0495476
580,6,0.0300677
580,7,-0.00580139
580,8,-0.0112987
580,9,-0.0176864
580,10,-0.00591765
580,11,0.027
580,12,-0.0338428
580,13,0.00526829
580,14,0.0240885
580,15,0.0259781
580,16,-0.00745469
580,17,0.0246115
580,18,-0.0379081
580,19,-0.107208
580,20,-0.0471698
580,21,-0.00126201
580,22,-0.0268856
580,23,-0.0122949
580,24,0.0228674
580,25,0.0477068
580,26,0.0558528
580,27,0.014643
580,28,0.0391148
580,29,0.0210425
580,30,0.0197924
580,31,-0.0148718
580,32,0.0077942
580,33,0.00864832
580,34,-0.00190559
580,35,-0.00296632
580,36,-0.00277439
580,37,-0.00207684
580,38,0.0189267
580,39,0.0227848
580,40,0.0233741
580,41,0.0360728
580,42,0.0384602
580,43,0.0375889
580,44,0.0354417
580,45,0.031752
580,46,0.0419081
580,47,0.0447238
580,48,0.038942
580,49,0.0351736
580,50,0.035993
581,1,0.0347777
581,2,0.0329256
581,3,0.0269981
581,4,0.0234773
581,5,0.0349352
581,6,0.0232573
581,7,0.00325243
581,8,-0.00303102
581,9,-0.00836169
581,10,-0.00322136
581,11,0.0159378
581,12,-0.0141293
581,13,0.00589854
581,14,0.0158455
581,15,0.0168467
581,16,-0.000766978
581,17,0.0169176
581,18,-0.014619
581,19,-0.0519596
581,20,-0.0255398
581,21,-0.00176972
581,22,-0.0158763
581,23,-0.0088017
581,24,0.0120484
581,25,0.0281348
581,26,0.0401039
581,27,0.0173814
581,28,0.0297199
581,29,0.0184682
581,30,0.01904
581,31,-0.00122866
581,32,0.00876712
581,33,0.00871582
581,34,0.00174066
581,35,-0.000291901
581,36,-0.00136388
581,37,-0.00167175
581,38,0.0105948
581,39,0.0158587
581,40,0.019104
581,41,0.0255177
581,42,0.0311065
581,43,0.0339057
581,44,0.034569
581,45,0.0285869
581,46,0.0319445
581,47,0.0374629
581,48,0.0315862
581,49,0.0275393
581,50,0.0311897
582,1,0.0327391
582,2,0.0328196
582,3,0.0260453
582,4,0.0215154
582,5,0.0284636
582,6,0.0188816
582,7,0.00502249
582,8,0.00154484
582,9,-0.00300235
582,10,-0.00030743
582,11,0.0126599
582,12,-0.00702669
582,13,0.00699356
582,14,0.0130676
582,15,0.0128467
582,16,0.000710306
582,17,0.0134167
582,18,-0.00671265
582,19,-0.027365
582,20,-0.0105855
582,21,0.0035357
582,22,-0.00796683
582,23,-0.00427561
582,24,0.00969321
582,25,0.0205416
582,26,0.028989
582,27,0.0138131
582,28,0.0231647
582,29,0.0148993
582,30,0.0166874
582,31,0.00279059
