t,unit,output
643,11,0.0864069
643,12,0.0889178
643,13,0.0847772
643,14,0.0813466
643,15,0.0801241
643,16,0.0802764
643,17,0.0815434
643,18,0.0818641
643,19,0.0824927
643,20,0.0792308
644,1,0.0885604
644,2,0.0958781
644,3,0.0844444
644,4,0.0881388
644,5,0.0953801
644,6,0.0926446
644,7,0.0992296
644,8,0.091739
644,9,0.0857964
644,10,0.0939504
644,11,0.0962213
644,12,0.102513
644,13,0.0861179
644,14,0.0771706
644,15,0.0782809
644,16,0.0787982
644,17,0.08785
644,18,0.0906198
644,19,0.0928213
644,20,0.0816315
645,1,0.0818681
645,2,0.083788
645,3,0.0820388
645,4,0.0819579
645,5,0.0837359
645,6,0.084178
645,7,0.0862981
645,8,0.0857488
645,9,0.0839249
645,10,0.084852
645,11,0.0859689
645,12,0.0884074
645,13,0.0857482
645,14,0.0817562
645,15,0.0792865
645,16,0.0791599
645,17,0.0798679
645,18,0.0809414
645,19,0.0822615
645,20,0.0802372
646,1,0.0844162
646,2,0.0879693
646,3,0.0814556
646,4,0.0831583
646,5,0.0870251
646,6,0.0856312
646,7,0.0894677
646,8,0.0856327
646,9,0.0823571
646,10,0.0866977
646,11,0.0879976
646,12,0.0917233
646,13,0.0829384
646,14,0.0776616
646,15,0.0775288
646,16,0.0779517
646,17,0.0822464
646,18,0.0835017
646,19,0.0847464
646,20,0.0786386
647,1,0.0790439
647,2,0.0801915
647,3,0.0784332
647,4,0.0783282
647,5,0.0794361
647,6,0.079397
647,7,0.0808102
647,8,0.0801514
647,9,0.0788824
647,10,0.0797686
647,11,0.0804712
647,12,0.0821438
647,13,0.0799692
647,14,0.0773639
647,15,0.0759298
647,16,0.076454
647,17,0.0769084
647,18,0.0772805
647,19,0.077853
647,20,0.0760293
648,1,0.0762687
648,2,0.0767197
648,3,0.0748776
648,4,0.0748057
648,5,0.0754559
648,6,0.0750498
648,7,0.0759643
648,8,0.0751671
648,9,0.0742739
648,10,0.0751412
648,11,0.075512
648,12,0.0766247
648,13,0.0747344
648,14,0.073152
648,15,0.0725164
648,16,0.0735372
648,17,0.0739135
648,18,0.0738417
648,19,0.0739251
648,20,0.0722343
649,1,0.0778423
649,2,0.0821039
649,3,0.0749893
649,4,0.0770767
649,5,0.0812355
649,6,0.0793037
649,7,0.0830064
649,8,0.0781852
649,9,0.074401
649,10,0.0791785
649,11,0.0803482
649,12,0.0839375
649,13,0.0738548
649,14,0.0684673
649,15,0.0692416
649,16,0.0703553
649,17,0.075889
649,18,0.0775133
649,19,0.0787364
649,20,0.0718643
650,1,0.0738097
650,2,0.0762668
650,3,0.0731732
650,4,0.0737924
650,5,0.0760469
650,6,0.0756479
650,7,0.0778436
650,8,0.0759077
650,9,0.0735712
650,10,0.0753926
650,11,0.0762165
650,12,0.0784868
650,13,0.0737427
650,14,0.0697481
650,15,0.0685824
650,16,0.0690421
650,17,0.0712533
650,18,0.0724743
650,19,0.0736705
650,20,0.0705047
651,1,0.0763457
651,2,0.0812581
651,3,0.0737337
651,4,0.0761275
651,5,0.081044
651,6,0.0793787
651,7,0.0838806
651,8,0.0789353
651,9,0.0747148
651,10,0.0798417
651,11,0.0812299
651,12,0.0854052
651,13,0.0743346
651,14,0.0677882
651,15,0.0678747
651,16,0.0681773
651,17,0.0740123
651,18,0.0760196
651,19,0.0777917
651,20,0.0705295
652,1,0.076596
652,2,0.0822606
652,3,0.0748337
652,4,0.0772754
652,5,0.0827129
652,6,0.08143
652,7,0.0864665
652,8,0.0816473
652,9,0.0770711
652,10,0.0822749
652,11,0.084004
652,12,0.0887365
652,13,0.0773162
652,14,0.0697531
652,15,0.0690868
652,16,0.068851
652,17,0.0747963
652,18,0.077222
652,19,0.0794414
652,20,0.0719811
653,1,0.0814697
653,2,0.0898479
653,3,0.0784714
653,4,0.0824877
653,5,0.0907097
653,6,0.0885908
653,7,0.0961248
653,8,0.0887002
653,9,0.0821091
653,10,0.090325
653,11,0.092872
653,12,0.0998367
653,13,0.0825082
653,14,0.0718228
653,15,0.0716571
653,16,0.0709296
653,17,0.0802619
653,18,0.0838013
653,19,0.0869521
653,20,0.075646
654,1,0.0831765
654,2,0.090751
654,3,0.0813107
654,4,0.0845314
654,5,0.09196
654,6,0.0907902
654,7,0.0978861
654,8,0.092121
654,9,0.0862787
654,10,0.0931627
654,11,0.0957858
654,12,0.102471
654,13,0.0878689
654,14,0.0775901
654,15,0.076108
654,16,0.0747655
654,17,0.0822364
654,18,0.0855302
654,19,0.0887211
654,20,0.0791332
655,1,0.0864798
655,2,0.0937265
655,3,0.0840037
655,4,0.0872015
655,5,0.094549
655,6,0.0932951
655,7,0.100474
655,8,0.0947912
655,9,0.0891883
655,10,0.0963073
655,11,0.0989976
655,12,0.10579
655,13,0.0912927
655,14,0.0813136
655,15,0.0799902
655,16,0.0786357
655,17,0.0858872
655,18,0.0888347
655,19,0.0917787
655,20,0.0820416
656,1,0.0823507
656,2,0.0843074
656,3,0.0819134
656,4,0.0820465
656,5,0.0842782
656,6,0.0848699
656,7,0.0877822
656,8,0.0874409
656,9,0.0858521
656,10,0.0875163
656,11,0.0890093
656,12,0.0921155
656,13,0.0890539
656,14,0.0847878
656,15,0.0820748
656,16,0.0811832
656,17,0.0815735
656,18,0.0821842
656,19,0.0833385
656,20,0.0807277
657,1,0.0850368
657,2,0.0886952
657,3,0.0818779
657,4,0.0835777
657,5,0.0876074
657,6,0.0862559
657,7,0.0904264
657,8,0.0867179
657,9,0.0835921
657,10,0.0883898
657,11,0.0900612
657,12,0.0942779
657,13,0.0854767
657,14,0.0801794
657,15,0.0800872
657,16,0.0803714
657,17,0.0845876
657,18,0.0856177
657,19,0.0866559
657,20,0.0800846
658,1,0.0834188
658,2,0.0867606
658,3,0.0815062
658,4,0.082598
658,5,0.0858933
658,6,0.0849602
658,7,0.0883151
658,8,0.0853382
658,9,0.0823876
658,10,0.085924
658,11,0.0874162
658,12,0.0910524
658,13,0.0840171
658,14,0.0790688
658,15,0.0784341
658,16,0.0789364
658,17,0.0824611
658,18,0.0837918
658,19,0.0850249
658,20,0.0797928
659,1,0.0831696
659,2,0.0864676
659,3,0.0809887
659,4,0.0821928
659,5,0.0855373
659,6,0.0844581
659,7,0.0877926
659,8,0.0845515
659,9,0.0814471
659,10,0.0849923
659,11,0.0863071
659,12,0.0898147
659,13,0.0823993
659,14,0.0773939
659,15,0.0768698
659,16,0.0774056
659,17,0.081173
659,18,0.0826139
659,19,0.0839753
659,20,0.0787339
660,1,0.0879198
660,2,0.0955098
660,3,0.0842044
660,4,0.0878356
660,5,0.0952259
660,6,0.0926345
660,7,0.0993178
660,8,0.0917816
660,9,0.085459
660,10,0.0933355
660,11,0.09558
660,12,0.101981
660,13,0.0854275
660,14,0.0758787
660,15,0.0764938
660,16,0.0767302
660,17,0.0859599
660,18,0.0892363
660,19,0.0919878
660,20,0.0810578
661,1,0.0821942
661,2,0.0848455
661,3,0.0822225
661,4,0.082564
661,5,0.0850518
661,6,0.0853312
661,7,0.088077
661,8,0.0868959
661,9,0.0845133
661,10,0.0860451
661,11,0.087242
661,12,0.0901273
661,13,0.0859537
661,14,0.0810579
661,15,0.0785239
661,16,0.0780589
661,17,0.0795055
661,18,0.0808854
661,19,0.0825636
661,20,0.0797818
662,1,0.0853563
662,2,0.0901174
662,3,0.0823703
662,4,0.0847004
662,5,0.0896808
662,6,0.0881133
662,7,0.0929298
662,8,0.0882308
662,9,0.0841818
662,10,0.0895334
662,11,0.0911215
662,12,0.0956467
662,13,0.0846931
662,14,0.0780746
662,15,0.077893
662,16,0.077936
662,17,0.0833481
662,18,0.0850245
662,19,0.0866664
662,20,0.0792319
663,1,0.087888
663,2,0.0954342
663,3,0.0850315
663,4,0.0884927
663,5,0.0957781
663,6,0.0937305
663,7,0.100432
663,8,0.0936688
663,9,0.0876935
663,10,0.095151
663,11,0.0975191
663,12,0.103885
663,13,0.0883076
663,14,0.078728
663,15,0.0786639
663,16,0.0784752
663,17,0.086849
663,18,0.0899163
663,19,0.0925797
663,20,0.0821685
664,1,0.082973
664,2,0.0853679
664,3,0.0828286
664,4,0.0831478
664,5,0.0855794
664,6,0.085976
664,7,0.0887838
664,8,0.0878767
664,9,0.08578
664,10,0.0873797
664,11,0.088671
664,12,0.0916033
664,13,0.0877702
664,14,0.0831048
664,15,0.0805504
664,16,0.0800124
664,17,0.0811281
664,18,0.0822276
664,19,0.083677
664,20,0.0808933
665,1,0.0869651
665,2,0.0920334
665,3,0.083574
665,4,0.0860912
665,5,0.0914365
665,6,0.0896876
665,7,0.0948641
665,8,0.0897775
665,9,0.0855096
665,10,0.0914347
665,11,0.0932305
665,12,0.0981603
665,13,0.086388
665,14,0.0794581
665,15,0.079521
665,16,0.0796484
665,17,0.0856032
665,18,0.087375
665,19,0.0890329
665,20,0.0808898
666,1,0.0829149
666,2,0.0856234
666,3,0.0820045
666,4,0.0826303
666,5,0.0852702
666,6,0.0850049
666,7,0.0878463
666,8,0.0860325
666,9,0.0836713
666,10,0.0860409
666,11,0.0873224
666,12,0.0903486
666,13,0.0852736
666,14,0.0807639
666,15,0.0792426
666,16,0.0793478
666,17,0.0814481
666,18,0.0825242
666,19,0.0837167
666,20,0.0799521
667,1,0.0822596
667,2,0.0846146
667,3,0.0802799
667,4,0.0811307
667,5,0.0836942
667,6,0.0829219
667,7,0.0856351
667,8,0.0833006
667,9,0.0810082
667,10,0.0837872
667,11,0.0848474
667,12,0.087658
667,13,0.0820096
667,14,0.0780544
667,15,0.0773702
667,16,0.0778829
667,17,0.0803772
667,18,0.0811774
667,19,0.0820545
667,20,0.0778941
668,1,0.0859267
668,2,0.092438
668,3,0.0824531
668,4,0.0855923
668,5,0.091971
668,6,0.0896261
668,7,0.0954214
668,8,0.0888282
668,9,0.0833976
668,10,0.0903674
668,11,0.0923407
668,12,0.0979142
668,13,0.0834773
668,14,0.0752848
668,15,0.0759422
668,16,0.0764454
668,17,0.084405
668,18,0.0870493
668,19,0.0892172
668,20,0.0794983
669,1,0.0798076
669,2,0.0815892
669,3,0.0798466
669,4,0.0798155
669,5,0.0814837
669,6,0.0818196
669,7,0.0837909
669,8,0.083168
669,9,0.0814116
669,10,0.0822837
669,11,0.0832298
669,12,0.0854298
669,13,0.0827653
669,14,0.0790082
669,15,0.0767228
669,16,0.0766509
669,17,0.0773356
669,18,0.0783029
669,19,0.0795363
669,20,0.0776212
670,1,0.0847013
670,2,0.0903703
670,3,0.0810819
670,4,0.0839995
670,5,0.0898254
670,6,0.0876861
670,7,0.093106
670,8,0.0871693
670,9,0.0823528
670,10,0.0887963
670,11,0.0905278
670,12,0.0956015
670,13,0.0823838
670,14,0.074966
670,15,0.0754638
670,16,0.0757716
670,17,0.082742
670,18,0.0848687
670,19,0.086738
670,20,0.0778605
671,1,0.0863126
671,2,0.0939241
671,3,0.083848
671,4,0.0872068
671,5,0.0944566
671,6,0.0925691
671,7,0.0992102
671,8,0.0925914
671,9,0.0865401
671,10,0.0937176
671,11,0.0960737
671,12,0.102401
671,13,0.0870609
671,14,0.0773054
671,15,0.0769502
671,16,0.0766446
671,17,0.0849451
671,18,0.0882267
671,19,0.091103
671,20,0.0809899
672,1,0.0841823
672,2,0.0883613
672,3,0.0832885
672,4,0.0846567
672,5,0.0888397
672,6,0.0886057
672,7,0.0928978
672,8,0.0901756
672,9,0.0867161
672,10,0.090189
672,11,0.091882
672,12,0.096085
672,13,0.0883341
672,14,0.081708
672,15,0.0795987
672,16,0.0788329
672,17,0.0822584
672,18,0.0841368
672,19,0.086214
672,20,0.0810163
673,1,0.086468
673,2,0.0915023
673,3,0.0838164
673,4,0.0861045
673,5,0.0913471
673,6,0.090073
673,7,0.0952537
673,8,0.0907896
673,9,0.0866579
673,10,0.0920785
673,11,0.0939469
673,12,0.0988826
673,13,0.0879346
673,14,0.0807968
673,15,0.0801104
673,16,0.0797792
673,17,0.0850931
673,18,0.0869263
673,19,0.0887793
673,20,0.0812575
674,1,0.0860182
674,2,0.0907445
674,3,0.0840855
674,4,0.0859448
674,5,0.0906532
674,6,0.0896742
674,7,0.0943466
674,8,0.0904989
674,9,0.0866635
674,10,0.0913598
674,11,0.0932027
674,12,0.0978251
674,13,0.08823
674,14,0.0815026
674,15,0.0805205
674,16,0.0803283
674,17,0.0850022
674,18,0.0868198
674,19,0.0886079
674,20,0.0818925
675,1,0.0838197
675,2,0.086374
675,3,0.0824498
675,4,0.083158
675,5,0.0858621
675,6,0.0855177
675,7,0.0884905
675,8,0.0866041
675,9,0.0842923
675,10,0.0868708
675,11,0.0881632
675,12,0.0912792
675,13,0.0860143
675,14,0.0815674
675,15,0.0801537
675,16,0.080199
675,17,0.082323
675,18,0.0832727
675,19,0.0844025
675,20,0.0804664
676,1,0.0876224
676,2,0.0935318
676,3,0.0841301
676,4,0.0869688
676,5,0.0929257
676,6,0.0908359
676,7,0.0964164
676,8,0.0904694
676,9,0.0855129
676,10,0.0920875
676,11,0.0940562
676,12,0.0994663
676,13,0.0861642
676,14,0.0784622
676,15,0.0788432
676,16,0.0791947
676,17,0.0863237
676,18,0.088621
676,19,0.090592
676,20,0.0814795
677,1,0.0814392
677,2,0.0828184
677,3,0.0813011
677,4,0.081077
677,5,0.0824056
677,6,0.0827429
677,7,0.0844718
677,8,0.0841118
677,9,0.0826632
677,10,0.0833807
677,11,0.0843073
677,12,0.0863578
677,13,0.0843336
677,14,0.0810719
677,15,0.0788952
677,16,0.0789729
677,17,0.0792728
677,18,0.0799685
677,19,0.0809538
677,20,0.0792878
678,1,0.0836702
678,2,0.0872451
678,3,0.0807075
678,4,0.0824298
678,5,0.0862279
678,6,0.0847104
678,7,0.0884097
678,8,0.0844468
678,9,0.0811659
678,10,0.0855241
678,11,0.0867678
678,12,0.0903833
678,13,0.0815489
678,14,0.0764334
678,15,0.0765377
678,16,0.077169
678,17,0.0815842
678,18,0.082815
678,19,0.0839616
678,20,0.0777951
679,1,0.087431
679,2,0.0954204
679,3,0.0840186
679,4,0.0878069
679,5,0.0954565
679,6,0.0928829
679,7,0.0997362
679,8,0.0920491
679,9,0.0855725
679,10,0.0936337
679,11,0.0959632
679,12,0.102488
679,13,0.0855124
679,14,0.07566
679,15,0.0762701
679,16,0.0765032
679,17,0.0859771
679,18,0.0893495
679,19,0.0921208
679,20,0.0808798
680,1,0.0868469
680,2,0.0931708
680,3,0.0854032
680,4,0.0878542
680,5,0.0939255
680,6,0.0929439
680,7,0.0987153
680,8,0.0938594
680,9,0.088718
680,10,0.0941311
680,11,0.0962635
680,12,0.10183
680,13,0.0897392
680,14,0.0808677
680,15,0.0793103
680,16,0.0785825
680,17,0.0847987
680,18,0.0877742
680,19,0.0906388
680,20,0.0827791
681,1,0.0853123
681,2,0.0886961
681,3,0.0841011
681,4,0.0852194
681,5,0.0888072
681,6,0.0886065
681,7,0.0924579
681,8,0.0902166
681,9,0.0873304
681,10,0.09042
681,11,0.0919048
681,12,0.0956432
681,13,0.0889684
681,14,0.0832211
681,15,0.0812178
681,16,0.0805346
681,17,0.0831614
681,18,0.0845042
681,19,0.0861818
681,20,0.0816128
682,1,0.082876
682,2,0.0846185
682,3,0.0814941
682,4,0.0819361
682,5,0.0839487
682,6,0.0837322
682,7,0.0861495
682,8,0.0849164
682,9,0.0833148
682,10,0.0853545
682,11,0.0863896
682,12,0.0888773
682,13,0.0849796
682,14,0.0815518
682,15,0.0801948
682,16,0.0802829
682,17,0.081378
682,18,0.0816796
682,19,0.082303
682,20,0.0791856
683,1,0.0883091
683,2,0.0954823
683,3,0.0842297
683,4,0.087868
683,5,0.094996
683,6,0.0923161
683,7,0.0988152
683,8,0.0914714
683,9,0.0856496
683,10,0.0936877
683,11,0.0959353
683,12,0.102146
683,13,0.08604
683,14,0.0772492
683,15,0.0783268
683,16,0.078834
683,17,0.0876917
683,18,0.0903713
683,19,0.0925047
683,20,0.0814735
684,1,0.087275
684,2,0.0932817
684,3,0.0856684
684,4,0.0879326
684,5,0.093653
684,6,0.0925626
684,7,0.0979926
684,8,0.0932305
684,9,0.0883148
684,10,0.0936243
684,11,0.0957489
684,12,0.101146
684,13,0.0895798
684,14,0.0812614
684,15,0.0800481
684,16,0.0797333
684,17,0.0858388
684,18,0.0886556
684,19,0.0912507
684,20,0.0835066
685,1,0.0827673
685,2,0.0836519
685,3,0.0823397
685,4,0.0820217
685,5,0.0831881
685,6,0.0837161
685,7,0.0854779
685,8,0.0855335
685,9,0.0844025
685,10,0.0849449
685,11,0.0858151
685,12,0.0877845
685,13,0.0862956
685,14,0.0832471
685,15,0.0807757
685,16,0.0805055
685,17,0.0802018
685,18,0.0806105
685,19,0.0815319
685,20,0.0802539
686,1,0.080989
686,2,0.0817445
686,3,0.0791094
686,4,0.079243
686,5,0.0803406
686,6,0.0798386
686,7,0.0813277
686,8,0.0802827
686,9,0.079239
686,10,0.0807565
686,11,0.0813676
686,12,0.0830102
686,13,0.0802698
686,14,0.0782334
686,15,0.0775766
686,16,0.078336
686,17,0.0789566
686,18,0.0787933
686,19,0.0788921
686,20,0.0764991
687,1,0.0798686
687,2,0.0825446
687,3,0.0776805
687,4,0.0787731
687,5,0.0813984
687,6,0.0801146
687,7,0.0826275
687,8,0.0795764
687,9,0.0770674
687,10,0.0802341
687,11,0.0811712
687,12,0.0838113
687,13,0.0773407
687,14,0.0736168
687,15,0.0738111
687,16,0.0749842
687,17,0.0782619
687,18,0.0790965
687,19,0.0797383
687,20,0.0749792
688,1,0.0791986
688,2,0.082962
688,3,0.0772149
688,4,0.07875
688,5,0.0823565
688,6,0.0810347
688,7,0.0843419
688,8,0.0805332
688,9,0.0771136
688,10,0.0808667
688,11,0.0820268
688,12,0.085359
688,13,0.0770653
688,14,0.0718778
688,15,0.0717696
688,16,0.072603
688,17,0.0770554
688,18,0.0787089
688,19,0.0800868
688,20,0.0744409
689,1,0.0777262
689,2,0.0810569
689,3,0.0762413
689,4,0.0774748
689,5,0.0807264
689,6,0.0798639
689,7,0.0829694
689,8,0.0799275
689,9,0.0768588
689,10,0.0799149
689,11,0.0809774
689,12,0.0840367
689,13,0.0769345
689,14,0.0719147
689,15,0.0711272
689,16,0.0715098
689,17,0.075044
689,18,0.0765782
689,19,0.0780431
689,20,0.0733472
690,1,0.0823253
690,2,0.0897693
690,3,0.0790045
690,4,0.0826746
690,5,0.0899493
690,6,0.0875689
690,7,0.0941092
690,8,0.0868822
690,9,0.080797
690,10,0.0883652
690,11,0.0904434
690,12,0.0964927
690,13,0.0803662
690,14,0.0710073
690,15,0.0714545
690,16,0.0714688
690,17,0.0802947
690,18,0.0834165
690,19,0.0860782
690,20,0.0755802
691,1,0.0788162
691,2,0.0829879
691,3,0.0783981
691,4,0.0797087
691,5,0.0836919
691,6,0.0835187
691,7,0.0875058
691,8,0.0849017
691,9,0.0815217
691,10,0.0846573
691,11,0.0861973
691,12,0.090058
691,13,0.0826815
691,14,0.0762638
691,15,0.0741738
691,16,0.0734725
691,17,0.0767708
691,18,0.0786801
691,19,0.0807291
691,20,0.0759082
692,1,0.0834296
692,2,0.0899952
692,3,0.0803183
692,4,0.0835486
692,5,0.0902511
692,6,0.0884533
692,7,0.0947929
692,8,0.0887855
692,9,0.0835296
692,10,0.090467
692,11,0.0926129
692,12,0.0984821
692,13,0.0842639
692,14,0.0755638
692,15,0.0753456
692,16,0.0748599
692,17,0.0821657
692,18,0.0846718
692,19,0.0870167
692,20,0.0775182
693,1,0.0863677
693,2,0.0944871
693,3,0.0837155
693,4,0.0873683
693,5,0.0952892
693,6,0.0934912
693,7,0.100906
693,8,0.0941109
693,9,0.0878238
693,10,0.0956781
693,11,0.0983899
693,12,0.105414
693,13,0.0891289
693,14,0.0786125
693,15,0.0780126
693,16,0.0771952
693,17,0.0858274
693,18,0.0892004
693,19,0.0922579
693,20,0.0813964
694,1,0.0852125
694,2,0.0899745
694,3,0.0840221
694,4,0.0856683
694,5,0.0905033
694,6,0.0902011
694,7,0.0951995
694,8,0.0920996
694,9,0.0883042
694,10,0.0925485
694,11,0.0946114
694,12,0.0995403
694,13,0.0906705
694,14,0.0833206
694,15,0.0811899
694,16,0.0801542
694,17,0.0841636
694,18,0.0862099
694,19,0.0884545
694,20,0.0823431
695,1,0.0813826
695,2,0.0818067
695,3,0.0805989
695,4,0.0801737
695,5,0.0810373
695,6,0.0815536
695,7,0.0831792
695,8,0.0835673
695,9,0.0829498
695,10,0.0835813
695,11,0.0845153
695,12,0.0864078
695,13,0.0855669
695,14,0.083217
695,15,0.0810195
695,16,0.0807951
695,17,0.0799859
695,18,0.0798488
695,19,0.0802824
695,20,0.0790695
696,1,0.0814383
696,2,0.0832941
696,3,0.0788478
696,4,0.0796028
696,5,0.081751
696,6,0.0806991
696,7,0.0830738
696,8,0.0807759
696,9,0.0789264
696,10,0.0818565
696,11,0.0828667
696,12,0.0854491
696,13,0.0802455
696,14,0.0772139
696,15,0.0772109
696,16,0.0781402
696,17,0.0804169
696,18,0.0806876
696,19,0.0809915
696,20,0.0767774
697,1,0.0858274
697,2,0.0929732
697,3,0.0819534
697,4,0.0854123
697,5,0.0922981
697,6,0.0895233
697,7,0.0956584
697,8,0.0882167
697,9,0.0822633
697,10,0.0899906
697,11,0.0921438
697,12,0.0981654
697,13,0.0823182
697,14,0.0736711
697,15,0.0748937
697,16,0.0757354
697,17,0.0848122
697,18,0.0877885
697,19,0.0900656
697,20,0.0793058
698,1,0.0878703
698,2,0.0959166
698,3,0.0854004
698,4,0.0888247
698,5,0.0964628
698,6,0.0945369
698,7,0.101494
698,8,0.0944894
698,9,0.0878809
698,10,0.095214
698,11,0.0976985
698,12,0.104433
698,13,0.0883321
698,14,0.0778068
698,15,0.0772294
698,16,0.0768421
698,17,0.0858034
698,18,0.0896896
698,19,0.0931111
698,20,0.0826908
699,1,0.0879468
699,2,0.0937577
699,3,0.0863753
699,4,0.0886092
699,5,0.0943785
699,6,0.0936045
699,7,0.0992774
699,8,0.0949269
699,9,0.0901285
699,10,0.0952063
699,11,0.0972658
699,12,0.10269
699,13,0.091395
699,14,0.0828142
699,15,0.0809116
699,16,0.0798565
699,17,0.0853548
699,18,0.0880595
699,19,0.0908785
699,20,0.0835963
