t,unit,output
570,14,0.046596
570,15,0.0473144
570,16,0.0475791
570,17,0.029938
570,18,0.0356879
570,19,0.0327287
570,20,0.0314164
571,1,0.0312861
571,2,0.0318743
571,3,0.0390445
571,4,0.0320091
571,5,0.0279957
571,6,0.0825299
571,7,0.0643359
571,8,0.0527099
571,9,0.046052
571,10,0.0429396
571,11,0.0421409
571,12,0.0426563
571,13,0.0437452
571,14,0.044919
571,15,0.0459054
571,16,0.0465946
571,17,0.0280434
571,18,0.0514641
571,19,0.0437496
571,20,0.0386712
572,1,0.0356303
572,2,0.0340837
572,3,0.0327679
572,4,0.0324555
572,5,0.0306191
572,6,0.0799577
572,7,0.0735252
572,8,0.0649542
572,9,0.057171
572,10,0.051311
572,11,0.0475351
572,12,0.0455262
572,13,0.0447928
572,14,0.0448448
572,15,0.0452815
572,16,0.0458222
572,17,0.0278261
572,18,0.0483816
572,19,0.0464743
572,20,0.0432613
573,1,0.0401191
573,2,0.0376339
573,3,0.0226467
573,4,0.0266856
573,5,0.0283053
573,6,0.0457121
573,7,0.0571646
573,8,0.0603721
573,9,0.059054
573,10,0.0558657
573,11,0.0524354
573,12,0.0495904
573,13,0.047615
573,14,0.0464743
573,15,0.0459832
573,16,0.0459169
573,17,0.0293341
573,18,0.0332009
573,19,0.0386664
573,20,0.0405584
574,1,0.0403775
574,2,0.0392478
574,3,0.0233348
574,4,0.0247145
574,5,0.0261931
574,6,0.0297895
574,7,0.0410616
574,8,0.049013
574,9,0.0531475
574,10,0.0542668
574,11,0.0535127
574,12,0.0518976
574,13,0.0501342
574,14,0.0486272
574,15,0.0475385
574,16,0.0468707
574,17,0.0308322
574,18,0.0274963
574,19,0.0320958
574,20,0.0355804
575,1,0.0375557
575,2,0.0382524
575,3,0.0230181
575,4,0.0237166
575,5,0.0247363
575,6,0.0261785
575,7,0.0323068
575,8,0.0391858
575,9,0.0449348
575,10,0.0487773
575,11,0.0507272
575,12,0.0512091
575,13,0.0507665
575,14,0.0498856
575,15,0.0489191
575,16,0.0480757
575,17,0.0317598
575,18,0.0269206
575,19,0.0290516
575,20,0.0317399
576,1,0.0341346
576,2,0.0358302
576,3,0.0211939
576,4,0.0222327
576,5,0.0232636
576,6,0.0275579
576,7,0.0295134
576,8,0.0334961
576,9,0.0382062
576,10,0.042559
576,11,0.0459224
576,12,0.0480993
576,13,0.0491976
576,14,0.0494809
576,15,0.0492496
576,16,0.0487662
576,17,0.0319355
576,18,0.0282733
576,19,0.0285937
576,20,0.0298892
577,1,0.0316373
577,2,0.0333638
577,3,0.0212502
577,4,0.0216548
577,5,0.0223172
577,6,0.0403515
577,7,0.0358887
577,8,0.0349035
577,9,0.0362634
577,10,0.0388557
577,11,0.0417655
577,12,0.0443735
577,13,0.0463599
577,14,0.047645
577,15,0.0483057
577,16,0.0484953
577,17,0.0307414
577,18,0.0341625
577,19,0.0318695
577,20,0.0310541
578,1,0.0312943
578,2,0.0321464
578,3,0.0379776
578,4,0.0312564
578,5,0.0275756
578,6,0.0798168
578,7,0.0617288
578,8,0.0506831
578,9,0.0447456
578,10,0.0423204
578,11,0.0420919
578,12,0.0430314
578,13,0.044402
578,14,0.0457373
578,15,0.0467949
578,16,0.0474951
578,17,0.0286407
578,18,0.050655
578,19,0.0429198
578,20,0.0380339
579,1,0.0352588
579,2,0.0339772
579,3,0.0366518
579,4,0.0344302
579,5,0.0316077
579,6,0.0864447
579,7,0.0762675
579,8,0.0657328
579,9,0.057091
579,10,0.051009
579,11,0.0473372
579,12,0.0455642
579,13,0.0450857
579,14,0.045354
579,15,0.0459473
579,16,0.0465846
579,17,0.0280992
579,18,0.0516742
579,19,0.0480695
579,20,0.0439372
580,1,0.0403637
580,2,0.037734
580,3,0.023277
580,4,0.0278695
580,5,0.0294088
580,6,0.0507907
580,7,0.0612812
580,8,0.0631142
580,9,0.060634
580,10,0.0566708
580,11,0.0528276
580,12,0.0498368
580,13,0.0478804
580,14,0.0468401
580,15,0.0464725
580,16,0.0465187
580,17,0.0294773
580,18,0.0353126
580,19,0.0405654
580,20,0.0419538
581,1,0.0412991
581,2,0.0398311
581,3,0.0235495
581,4,0.0253283
581,5,0.0270085
581,6,0.0318871
581,7,0.0439905
581,8,0.051865
581,9,0.0554758
581,10,0.0559678
581,11,0.0546748
581,12,0.0526827
581,13,0.0507053
581,14,0.0491137
581,15,0.0480262
581,16,0.0474054
581,17,0.0310396
581,18,0.0283453
581,19,0.0333771
581,20,0.0369087
582,1,0.0387165
582,2,0.0391754
582,3,0.0236442
582,4,0.0243377
582,5,0.0254374
582,6,0.0264058
582,7,0.0336465
582,8,0.0411482
582,9,0.0470478
582,10,0.0507208
582,11,0.0523489
582,12,0.0524863
582,13,0.0517529
582,14,0.0506662
582,15,0.0495791
582,16,0.0486841
582,17,0.0321662
582,18,0.027038
582,19,0.0296483
582,20,0.0326378
583,1,0.0351408
583,2,0.0368021
583,3,0.0219081
583,4,0.0229085
583,5,0.0239498
583,6,0.0268706
583,7,0.0296607
583,8,0.0343909
583,9,0.0396025
583,10,0.0441806
583,11,0.047544
583,12,0.0495791
583,13,0.0504742
583,14,0.0505533
583,15,0.0501522
583,16,0.0495477
583,17,0.0325275
583,18,0.0280672
583,19,0.0287182
583,20,0.0303322
584,1,0.0323122
584,2,0.034161
584,3,0.0209933
584,4,0.0217819
584,5,0.0226746
584,6,0.0375593
584,7,0.0343069
584,8,0.0343415
584,9,0.0365078
584,10,0.0396672
584,11,0.0429106
584,12,0.0456565
584,13,0.0476402
584,14,0.0488397
584,15,0.0493801
584,16,0.0494491
584,17,0.0315168
584,18,0.0331826
584,19,0.0313443
584,20,0.0309276
585,1,0.0314977
585,2,0.0325944
585,3,0.0353406
585,4,0.0297576
585,5,0.0268411
585,6,0.0746209
585,7,0.058021
585,8,0.0482706
585,9,0.0434271
585,10,0.0418789
585,11,0.0423037
585,12,0.0436843
585,13,0.0453132
585,14,0.0467653
585,15,0.047842
585,16,0.0485037
585,17,0.029381
585,18,0.0487364
585,19,0.041575
585,20,0.0371908
586,1,0.0348466
586,2,0.0339192
586,3,0.0407243
586,4,0.0362086
586,5,0.0323514
586,6,0.0918261
586,7,0.0779064
586,8,0.0657034
586,9,0.0565308
586,10,0.0504977
586,11,0.0471237
586,12,0.0457075
586,13,0.0455451
586,14,0.0460475
586,15,0.0467864
586,16,0.0474936
586,17,0.0284964
586,18,0.0546605
586,19,0.0492724
586,20,0.0442976
587,1,0.040406
587,2,0.0377349
587,3,0.023912
587,4,0.0289753
587,5,0.0303655
587,6,0.0552967
587,7,0.0646066
587,8,0.0650582
587,9,0.0615469
587,10,0.0569972
587,11,0.0529317
587,12,0.049957
587,13,0.0481403
587,14,0.0472786
587,15,0.0470759
587,16,0.0472479
587,17,0.0297388
587,18,0.037302
587,19,0.042231
587,20,0.0430819
588,1,0.0419801
588,2,0.0402321
588,3,0.0237906
588,4,0.0259255
588,5,0.0277537
588,6,0.032729
588,7,0.0458551
588,8,0.0537623
588,9,0.0569677
588,10,0.0569799
588,11,0.055313
588,12,0.0531076
588,13,0.0510622
588,14,0.0495043
588,15,0.0485044
588,16,0.047987
588,17,0.0313925
588,18,0.0286974
588,19,0.0342701
588,20,0.0378985
589,1,0.0395791
589,2,0.039848
589,3,0.0241297
589,4,0.0248691
589,5,0.0260569
589,6,0.026491
589,7,0.0344644
589,8,0.0424106
589,9,0.0484047
589,10,0.0519357
589,11,0.0533263
589,12,0.0532362
589,13,0.0523411
589,14,0.051173
589,15,0.0500741
589,16,0.0492147
589,17,0.0325335
589,18,0.0271011
589,19,0.030053
589,20,0.0332835
590,1,0.0358758
590,2,0.0375114
590,3,0.0225212
590,4,0.023488
590,5,0.0245458
590,6,0.0261595
590,7,0.0295792
590,8,0.0348627
590,9,0.0404388
590,10,0.0451728
590,11,0.0485301
590,12,0.0504679
590,13,0.0512392
590,14,0.0512119
590,15,0.0507434
590,16,0.050114
590,17,0.0329938
590,18,0.0277991
590,19,0.0287272
590,20,0.0306033
591,1,0.0327744
591,2,0.0347249
591,3,0.0206921
591,4,0.0218433
591,5,0.0229561
591,6,0.033962
591,7,0.0321573
591,8,0.0332713
591,9,0.0362226
591,10,0.039908
591,11,0.0434583
591,12,0.0463446
591,13,0.0483601
591,14,0.0495344
591,15,0.0500322
591,16,0.0500659
591,17,0.0321679
591,18,0.0317446
591,19,0.0305021
591,20,0.0305438
592,1,0.0314623
592,2,0.0328057
592,3,0.031328
592,4,0.0274226
592,5,0.0255834
592,6,0.0666165
592,7,0.0524274
592,8,0.0445396
592,9,0.041115
592,10,0.040618
592,11,0.0417875
592,12,0.043664
592,13,0.0455977
592,14,0.0472187
592,15,0.0483772
592,16,0.0490725
592,17,0.0299605
592,18,0.0455141
592,19,0.0393327
592,20,0.0357137
593,1,0.0339631
593,2,0.0334866
593,3,0.0446073
593,4,0.0375312
593,5,0.0326115
593,6,0.0958911
593,7,0.0779943
593,8,0.0642189
593,9,0.0547055
593,10,0.0489048
593,11,0.0459741
593,12,0.0450229
593,13,0.0452596
593,14,0.0460662
593,15,0.0470178
593,16,0.0478639
593,17,0.0286033
593,18,0.0570322
593,19,0.0497441
593,20,0.0439669
594,1,0.0398477
594,2,0.0372284
594,3,0.025302
594,4,0.0303376
594,5,0.0312739
594,6,0.0626461
594,7,0.068966
594,8,0.0670113
594,9,0.0619442
594,10,0.056575
594,11,0.0522099
594,12,0.0492506
594,13,0.0476072
594,14,0.0469727
594,15,0.0469913
594,16,0.0473506
594,17,0.0294911
594,18,0.0403885
594,19,0.0442408
594,20,0.044128
595,1,0.0423656
595,2,0.0402503
595,3,0.0237011
595,4,0.0264338
595,5,0.0284268
595,6,0.0354764
595,7,0.0492662
595,8,0.056573
595,9,0.0587847
595,10,0.0578748
595,11,0.0555422
595,12,0.0529515
595,13,0.0507509
595,14,0.0491952
595,15,0.0482877
595,16,0.0479018
595,17,0.0311842
595,18,0.0296102
595,19,0.0356346
595,20,0.0391319
596,1,0.0404634
596,2,0.0403756
596,3,0.0244383
596,4,0.02526
596,5,0.026564
596,6,0.0269985
596,7,0.0361676
596,8,0.0445698
596,9,0.050423
596,10,0.0534914
596,11,0.0543358
596,12,0.0537658
596,13,0.0525244
596,14,0.0511536
596,15,0.0499735
596,16,0.0491205
596,17,0.0324689
596,18,0.0271224
596,19,0.0306274
596,20,0.0341292
597,1,0.0367374
597,2,0.0382355
597,3,0.023027
597,4,0.0239465
597,5,0.0250243
597,6,0.0261331
597,7,0.0302649
597,8,0.0361552
597,9,0.0420302
597,10,0.0467495
597,11,0.0498733
597,12,0.0514761
597,13,0.0519078
597,14,0.0515972
597,15,0.0509286
597,16,0.0501841
597,17,0.0330718
597,18,0.0276678
597,19,0.0288864
597,20,0.0310452
598,1,0.0333891
598,2,0.0353847
598,3,0.0208332
598,4,0.0221151
598,5,0.023313
598,6,0.0311531
598,7,0.0307874
598,8,0.0329976
598,9,0.0367169
598,10,0.040848
598,11,0.0445643
598,12,0.0474103
598,13,0.0492622
598,14,0.0502237
598,15,0.0505139
598,16,0.0503781
598,17,0.0326036
598,18,0.0305049
598,19,0.0298385
598,20,0.0303354
599,1,0.0315928
599,2,0.0331541
599,3,0.0279279
599,4,0.0255344
599,5,0.0246197
599,6,0.0590957
599,7,0.0474393
599,8,0.0414927
599,9,0.0395262
599,10,0.0400705
599,11,0.0419209
599,12,0.0441812
599,13,0.0462734
599,14,0.0479
599,15,0.0489763
599,16,0.0495535
599,17,0.0305131
599,18,0.0424604
599,19,0.0372632
599,20,0.0344106
600,1,0.0332503
600,2,0.0332107
600,3,0.0472789
600,4,0.0383253
600,5,0.0326818
600,6,0.0980179
600,7,0.0771914
600,8,0.062492
600,9,0.0530355
600,10,0.0476969
600,11,0.0453186
600,12,0.0448502
600,13,0.0454362
600,14,0.0464507
600,15,0.0474907
600,16,0.0483401
600,17,0.0288232
600,18,0.0584921
600,19,0.0497507
600,20,0.0434342
601,1,0.0392408
601,2,0.0367578
601,3,0.0275866
601,4,0.0320084
601,5,0.0322857
601,6,0.070698
601,7,0.0733717
601,8,0.0688918
601,9,0.0623627
601,10,0.0563239
601,11,0.0517923
601,12,0.0489338
601,13,0.0474936
601,14,0.0470642
601,15,0.0472398
601,16,0.0476929
601,17,0.0293891
601,18,0.0439505
601,19,0.0463388
601,20,0.0451428
602,1,0.0427126
602,2,0.0402606
602,3,0.0236887
602,4,0.0271144
602,5,0.0292438
602,6,0.0376131
602,7,0.0523372
602,8,0.0591538
602,9,0.0604752
602,10,0.0587658
602,11,0.0558944
602,12,0.0530282
602,13,0.0507493
602,14,0.0492319
602,15,0.0484116
602,16,0.0481157
602,17,0.0312332
602,18,0.0303312
602,19,0.0369226
602,20,0.0403074
603,1,0.0412977
603,2,0.0408707
603,3,0.024644
603,4,0.0256612
603,5,0.0271364
603,6,0.0278482
603,7,0.0379319
603,8,0.0466704
603,9,0.0523547
603,10,0.0549946
603,11,0.0553651
603,12,0.0544028
603,13,0.0528984
603,14,0.0513887
603,15,0.0501628
603,16,0.0493199
603,17,0.0325487
603,18,0.0273935
603,19,0.0313172
603,20,0.035019
604,1,0.0376044
604,2,0.0389493
604,3,0.02371
604,4,0.0245135
604,5,0.0255935
604,6,0.0255171
604,7,0.0306291
604,8,0.0372343
604,9,0.0434603
604,10,0.0482097
604,11,0.051156
604,12,0.052493
604,13,0.0526599
604,14,0.0521365
604,15,0.0513238
604,16,0.0504987
604,17,0.0333803
604,18,0.0273414
604,19,0.0289785
604,20,0.0314658
605,1,0.0339935
605,2,0.0360341
605,3,0.021233
605,4,0.0225838
605,5,0.0238231
605,6,0.02898
605,7,0.0296591
605,8,0.0327783
605,9,0.0371768
605,10,0.0417198
605,11,0.0456053
605,12,0.0484414
605,13,0.0501784
605,14,0.0509847
605,15,0.0511243
605,16,0.0508667
605,17,0.0331257
605,18,0.029582
605,19,0.0293335
605,20,0.0302115
606,1,0.0317688
606,2,0.0335251
606,3,0.0242039
606,4,0.0235368
606,5,0.0236547
606,6,0.0497097
606,7,0.0414536
606,8,0.0378814
606,9,0.0375913
606,10,0.0392912
606,11,0.0418911
606,12,0.0445883
606,13,0.0468901
606,14,0.0485761
606,15,0.0496254
606,16,0.0501365
606,17,0.0312688
606,18,0.0386565
606,19,0.0348176
606,20,0.032921
607,1,0.0324466
607,2,0.0328907
607,3,0.0475074
607,4,0.0376372
607,5,0.0318797
607,6,0.096241
607,7,0.0736815
607,8,0.0589403
607,9,0.0501495
607,10,0.0456784
607,11,0.044119
607,12,0.0443122
607,13,0.0453737
607,14,0.0466923
607,15,0.0479001
607,16,0.048821
607,17,0.0291172
607,18,0.0581793
607,19,0.0485598
607,20,0.0421203
608,1,0.038137
608,2,0.0359767
608,3,0.0311734
608,4,0.0338349
608,5,0.0330298
608,6,0.0795292
608,7,0.0771213
608,8,0.069635
608,9,0.0616115
608,10,0.0550509
608,11,0.0505495
608,12,0.0479812
608,13,0.0469075
608,14,0.0468189
608,15,0.0472641
608,16,0.0479052
608,17,0.0291999
608,18,0.0480804
608,19,0.0482778
608,20,0.0457424
609,1,0.0426107
609,2,0.0398791
609,3,0.0235225
609,4,0.0277688
609,5,0.0299351
609,6,0.0421633
609,7,0.0565578
609,8,0.0619425
609,9,0.0618062
609,10,0.0590246
609,11,0.0555348
609,12,0.0524245
609,13,0.0501528
609,14,0.04878
609,15,0.0481558
609,16,0.0480526
609,17,0.0309416
609,18,0.0320236
609,19,0.0387165
609,20,0.0416095
610,1,0.0420218
610,2,0.0411395
610,3,0.024799
610,4,0.0260219
610,5,0.0276332
610,6,0.028498
610,7,0.040052
610,8,0.0490657
610,9,0.0543118
610,10,0.0562524
610,11,0.0559569
610,12,0.0545024
610,13,0.0527114
610,14,0.0510926
610,15,0.0498833
610,16,0.0491295
610,17,0.0324239
610,18,0.027432
610,19,0.0320786
610,20,0.0360031
611,1,0.0384814
611,2,0.0395759
611,3,0.0242833
611,4,0.0249992
611,5,0.0260838
611,6,0.0251988
611,7,0.0313148
611,8,0.038624
611,9,0.0450837
611,10,0.0496826
611,11,0.0522661
611,12,0.0531869
611,13,0.0529911
611,14,0.0522094
611,15,0.0512516
611,16,0.0503778
611,17,0.0333846
611,18,0.027005
611,19,0.0290941
611,20,0.031939
612,1,0.0346329
612,2,0.0366683
612,3,0.0218949
612,4,0.0231732
612,5,0.0243717
612,6,0.0266621
612,7,0.0285779
612,8,0.0327145
612,9,0.0378077
612,10,0.0426974
612,11,0.0466374
612,12,0.0493343
612,13,0.0508401
612,14,0.0514039
612,15,0.0513412
612,16,0.0509445
612,17,0.0334409
612,18,0.0284182
612,19,0.0286966
612,20,0.0300317
613,1,0.0319263
613,2,0.0338789
613,3,0.0216691
613,4,0.0222884
613,5,0.0231462
613,6,0.0412398
613,7,0.0360261
613,8,0.0346625
613,9,0.0359576
613,10,0.0387328
613,11,0.0419876
613,12,0.0450127
613,13,0.0474122
613,14,0.0490559
613,15,0.0499969
613,16,0.0503871
613,17,0.0318754
613,18,0.0350846
613,19,0.0324542
613,20,0.0314567
614,1,0.0316501
614,2,0.0325678
614,3,0.0431791
614,4,0.0345771
614,5,0.0298703
614,6,0.0882151
614,7,0.0667255
614,8,0.0535231
614,9,0.0462902
614,10,0.0431784
614,11,0.0426881
614,12,0.0436453
614,13,0.0451964
614,14,0.0467856
614,15,0.0481079
614,16,0.0490464
614,17,0.0293904
614,18,0.0548327
614,19,0.045618
614,20,0.0397869
615,1,0.0364364
615,2,0.0348435
615,3,0.0383399
615,4,0.0367905
615,5,0.033941
615,6,0.0915136
615,7,0.0813067
615,8,0.0698664
615,9,0.0601586
615,10,0.0531667
615,11,0.048852
615,12,0.046708
615,13,0.0460856
615,14,0.0463738
615,15,0.0470878
615,16,0.0478943
615,17,0.0288146
615,18,0.0539294
615,19,0.0505071
615,20,0.0460929
616,1,0.0421167
616,2,0.0391218
616,3,0.0234323
616,4,0.0289328
616,5,0.030995
616,6,0.0486174
616,7,0.0620777
616,8,0.0652848
616,9,0.063174
616,10,0.0590534
616,11,0.0548528
616,12,0.0514991
616,13,0.04927
616,14,0.0480774
616,15,0.04767
616,16,0.0477623
616,17,0.0304552
616,18,0.0343572
616,19,0.0410071
616,20,0.0431013
617,1,0.0426959
617,2,0.0412242
617,3,0.0247678
617,4,0.0264828
617,5,0.0283408
617,6,0.0297946
617,7,0.0430876
617,8,0.0522277
617,9,0.056735
617,10,0.0576896
617,11,0.0565215
617,12,0.0544534
617,13,0.0523191
617,14,0.0505725
617,15,0.0493774
617,16,0.0487123
617,17,0.0321179
617,18,0.0275892
617,19,0.0331142
617,20,0.0372265
618,1,0.0394786
618,2,0.0401974
618,3,0.0246482
618,4,0.0254036
618,5,0.026613
618,6,0.0256032
618,7,0.0328027
618,8,0.0408012
618,9,0.0473622
618,10,0.0516146
618,11,0.0536351
618,12,0.0539721
618,13,0.0532914
618,14,0.0521719
618,15,0.0510212
618,16,0.0500705
618,17,0.03319
618,18,0.0269004
618,19,0.029459
618,20,0.0326574
619,1,0.0354661
619,2,0.0374143
619,3,0.0226285
619,4,0.0237712
619,5,0.0249414
619,6,0.0256366
619,7,0.0285873
619,8,0.0336165
619,9,0.0392765
619,10,0.0443569
619,11,0.0481774
619,12,0.0505634
619,13,0.0516867
619,14,0.0518865
619,15,0.0515302
619,16,0.0509291
619,17,0.0335818
619,18,0.0277765
619,19,0.0284693
619,20,0.0301938
620,1,0.0323648
620,2,0.034444
620,3,0.0206462
620,4,0.021933
620,5,0.0231717
620,6,0.0349348
620,7,0.0323211
620,8,0.0328545
620,9,0.0354989
620,10,0.0391463
620,11,0.042865
620,12,0.0460349
620,13,0.0483621
620,14,0.0498133
620,15,0.0505203
620,16,0.0506886
620,17,0.0324876
620,18,0.0323704
620,19,0.0307641
620,20,0.0305293
621,1,0.0312851
621,2,0.0325858
621,3,0.037014
621,4,0.0308042
621,5,0.0276614
621,6,0.0772345
621,7,0.0587408
621,8,0.0480817
621,9,0.0429006
621,10,0.0413547
621,11,0.0419766
621,12,0.0436477
621,13,0.0455889
621,14,0.0473284
621,15,0.0486427
621,16,0.0494851
621,17,0.0299021
621,18,0.0502183
621,19,0.0422077
621,20,0.0373989
622,1,0.0348815
622,2,0.0339362
622,3,0.0457146
622,4,0.039575
622,5,0.0346694
622,6,0.100454
622,7,0.0832782
622,8,0.0687855
622,9,0.058127
622,10,0.0512208
622,11,0.0474143
622,12,0.0458633
622,13,0.0457503
622,14,0.0464001
622,15,0.0473235
622,16,0.0482136
622,17,0.0287665
622,18,0.0587603
622,19,0.0519445
622,20,0.0459552
623,1,0.0413954
623,2,0.038324
623,3,0.0241082
623,4,0.0304769
623,5,0.0322032
623,6,0.0574519
623,7,0.0680862
623,8,0.0683742
623,9,0.0641547
623,10,0.058829
623,11,0.0541288
623,12,0.0507254
623,13,0.0486768
623,14,0.0477394
623,15,0.0475681
623,16,0.0478339
623,17,0.0300924
623,18,0.0379118
623,19,0.04369
623,20,0.0446227
624,1,0.0432938
624,2,0.0412474
624,3,0.0244766
624,4,0.0269473
624,5,0.0291115
624,6,0.032916
624,7,0.0473979
624,8,0.0560352
624,9,0.0593785
624,10,0.0591522
624,11,0.0570838
624,12,0.0544656
624,13,0.052082
624,14,0.0502939
624,15,0.0491715
624,16,0.0486207
624,17,0.0318556
624,18,0.0286233
624,19,0.0348272
624,20,0.0388607
625,1,0.0406861
625,2,0.0409172
625,3,0.0250647
625,4,0.0258399
625,5,0.027187
625,6,0.0261665
625,7,0.0349088
625,8,0.0436079
625,9,0.0501017
625,10,0.0538284
625,11,0.0551688
625,12,0.0548793
625,13,0.0537275
625,14,0.0523136
625,15,0.0510198
625,16,0.050032
625,17,0.0331555
625,18,0.0269449
625,19,0.0301906
625,20,0.0337606
626,1,0.0366123
626,2,0.0383849
626,3,0.0234852
626,4,0.0244548
626,5,0.0255798
626,6,0.0250583
626,7,0.0291144
626,8,0.0350823
626,9,0.0412668
626,10,0.0464392
626,11,0.0500338
626,12,0.052029
626,13,0.0527284
626,14,0.0525576
626,15,0.0519244
626,16,0.0511451
626,17,0.0338283
626,18,0.0274051
626,19,0.0285521
626,20,0.0306968
627,1,0.0331326
627,2,0.0352953
627,3,0.0207628
627,4,0.022283
627,5,0.0236405
627,6,0.0300201
627,7,0.0296471
627,8,0.0318852
627,9,0.0357482
627,10,0.0401504
627,11,0.04422
627,12,0.0474355
627,13,0.0496149
627,14,0.0508266
627,15,0.0512786
627,16,0.0512237
627,17,0.033242
627,18,0.03025
627,19,0.0295508
627,20,0.0300227
628,1,0.0313032
628,2,0.032947
628,3,0.0293719
628,4,0.026453
628,5,0.0252949
628,6,0.0623042
628,7,0.0488572
628,8,0.0418687
628,9,0.0393485
628,10,0.0396787
628,11,0.0415486
628,12,0.0439726
628,13,0.0462959
628,14,0.0481615
628,15,0.049445
628,16,0.0501774
628,17,0.0307759
628,18,0.0440409
628,19,0.0380744
628,20,0.034759
629,1,0.033336
629,2,0.0331758
629,3,0.051744
629,4,0.0413301
629,5,0.0347273
629,6,0.105253
629,7,0.0820312
629,8,0.0654937
629,9,0.054728
629,10,0.0485312
629,11,0.045656
629,12,0.0449629
629,13,0.0455118
629,14,0.0466028
629,15,0.0477731
629,16,0.0487631
629,17,0.0289652
629,18,0.0619238
629,19,0.0521035
629,20,0.0449616
630,1,0.0401746
630,2,0.0372928
630,3,0.0266955
630,4,0.0327215
630,5,0.0335474
630,6,0.0699888
630,7,0.0749474
630,8,0.0710547
630,9,0.0643319
630,10,0.0578258
630,11,0.0528147
630,12,0.0495816
630,13,0.0479058
630,14,0.0473693
630,15,0.0475356
630,16,0.048041
630,17,0.0296977
630,18,0.0433261
630,19,0.0469403
630,20,0.0461256
631,1,0.0436752
631,2,0.0410471
631,3,0.0242235
631,4,0.0277227
631,5,0.0301211
631,6,0.0363149
631,7,0.0522224
631,8,0.0599769
631,9,0.0617701
631,10,0.060146
631,11,0.0571272
631,12,0.0540202
631,13,0.0515025
631,14,0.0498006
631,15,0.0488679
631,16,0.0485274
631,17,0.0316342
631,18,0.0296879
631,19,0.0367918
631,20,0.0406351
632,1,0.0418869
632,2,0.0415411
632,3,0.0254258
632,4,0.0263716
632,5,0.0279155
632,6,0.0268435
632,7,0.0372936
632,8,0.0466338
632,9,0.0528664
632,10,0.0558639
632,11,0.0563841
632,12,0.0554107
632,13,0.0538015
632,14,0.052154
632,15,0.0508009
632,16,0.0498648
632,17,0.0330472
632,18,0.0269483
632,19,0.0310015
632,20,0.0349683
633,1,0.0378171
633,2,0.0393505
633,3,0.0242755
633,4,0.0251386
633,5,0.026282
633,6,0.024879
633,7,0.0299909
633,8,0.0368438
633,9,0.0434414
633,10,0.0485565
633,11,0.0517796
633,12,0.0532748
633,13,0.0534916
633,14,0.0529409
633,15,0.0520597
633,16,0.0511559
633,17,0.0339115
633,18,0.0271172
633,19,0.0287166
633,20,0.0312908
634,1,0.0339781
634,2,0.0361903
634,3,0.0214571
634,4,0.022973
634,5,0.0243355
634,6,0.0277069
634,7,0.0286474
634,8,0.0320224
634,9,0.0367243
634,10,0.0415964
634,11,0.0457895
634,12,0.0488717
634,13,0.050774
634,14,0.0516663
634,15,0.0518283
634,16,0.0515514
634,17,0.0337038
634,18,0.0291379
634,19,0.0289644
634,20,0.0299223
635,1,0.0315924
635,2,0.0334856
635,3,0.023737
635,4,0.0234224
635,5,0.0237984
635,6,0.0485462
635,7,0.0403526
635,8,0.0369225
635,9,0.0368409
635,10,0.0387991
635,11,0.0416775
635,12,0.0446398
635,13,0.0471656
635,14,0.0490188
635,15,0.0501757
635,16,0.0507422
635,17,0.0317004
635,18,0.0383378
635,19,0.0344782
635,20,0.0326022
636,1,0.0321864
636,2,0.0327214
636,3,0.0521433
636,4,0.040317
636,5,0.0335152
636,6,0.102652
636,7,0.0769994
636,8,0.0604972
636,9,0.0507564
636,10,0.0458328
636,11,0.0441218
636,12,0.0443351
636,13,0.0455006
636,14,0.0469493
636,15,0.0482778
636,16,0.0492925
636,17,0.0292883
636,18,0.0613703
636,19,0.0502971
636,20,0.043011
637,1,0.0385538
637,2,0.0361522
637,3,0.0333014
637,4,0.0361902
637,5,0.0350888
637,6,0.0860198
637,7,0.0823056
637,8,0.0733256
637,9,0.0640324
637,10,0.0565384
637,11,0.0514257
637,12,0.048506
637,13,0.0472685
637,14,0.0471371
637,15,0.0476068
637,16,0.0483009
637,17,0.0292918
637,18,0.0507382
637,19,0.0505566
637,20,0.0474496
638,1,0.0437866
638,2,0.040643
638,3,0.0239225
638,4,0.0289739
638,5,0.0314918
638,6,0.042812
638,7,0.059074
638,8,0.0649423
638,9,0.0645677
638,10,0.0612615
638,11,0.0572115
638,12,0.0536269
638,13,0.0510087
638,14,0.0494145
638,15,0.0486701
638,16,0.0485181
638,17,0.0312885
638,18,0.0319993
638,19,0.0396405
638,20,0.042856
639,1,0.0432392
639,2,0.0421702
639,3,0.0256863
639,4,0.02704
639,5,0.0288731
639,6,0.0282295
639,7,0.0409302
639,8,0.0508176
639,9,0.0564794
639,10,0.0584485
639,11,0.0579391
639,12,0.0561635
639,13,0.0540409
639,14,0.0521359
639,15,0.0507088
639,16,0.0498068
639,17,0.0329572
639,18,0.0272147
639,19,0.0323312
639,20,0.0366649
640,1,0.039372
640,2,0.0405242
640,3,0.0250882
640,4,0.0258919
640,5,0.0271195
640,6,0.0251542
640,7,0.0316502
640,8,0.0395426
640,9,0.0465166
640,10,0.0514297
640,11,0.0541101
640,12,0.0549556
640,13,0.054579
640,14,0.053573
640,15,0.0523936
640,16,0.0513285
640,17,0.0340501
640,18,0.0270491
640,19,0.0292241
640,20,0.032288
641,1,0.0352049
641,2,0.0373952
641,3,0.0226255
641,4,0.0239705
641,5,0.0252671
641,6,0.0257944
