t,unit,output
540,65,0.197957
540,66,0.23308
540,67,0.21914
540,68,0.208731
540,69,0.201413
540,70,0.224629
540,71,0.223064
540,72,0.182341
540,73,0.186048
540,74,0.222876
540,75,0.214471
540,76,0.175916
540,77,0.175557
540,78,0.176331
540,79,0.16694
540,80,0.17479
540,81,0.2048
540,82,0.179297
540,83,0.184416
540,84,0.188544
540,85,0.191853
540,86,0.181071
540,87,0.189395
540,88,0.217412
540,89,0.223354
540,90,0.22676
540,91,0.24847
540,92,0.215981
540,93,0.217825
540,94,0.177946
540,95,0.183215
540,96,0.211514
540,97,0.199211
540,98,0.162347
540,99,0.175374
540,100,0.184498
541,1,0.150196
541,2,0.158715
541,3,0.163297
541,4,0.202043
541,5,0.20708
541,6,0.242652
541,7,0.268022
541,8,0.255963
541,9,0.278949
541,10,0.244219
541,11,0.231104
541,12,0.220262
541,13,0.211567
541,14,0.209203
541,15,0.187196
541,16,0.225912
541,17,0.255388
541,18,0.240845
541,19,0.195824
541,20,0.187303
541,21,0.181149
541,22,0.194519
541,23,0.207398
541,24,0.185423
541,25,0.150784
541,26,0.152791
541,27,0.197688
541,28,0.192138
541,29,0.189185
541,30,0.187817
541,31,0.18736
541,32,0.187384
541,33,0.223652
541,34,0.217737
541,35,0.17707
541,36,0.174285
541,37,0.172868
541,38,0.178186
541,39,0.179981
541,40,0.179359
541,41,0.220425
541,42,0.195004
541,43,0.232553
541,44,0.223513
541,45,0.253054
541,46,0.240557
541,47,0.229683
541,48,0.220359
541,49,0.212507
541,50,0.206036
541,51,0.239022
541,52,0.265636
541,53,0.251547
541,54,0.240169
541,55,0.269152
541,56,0.253866
541,57,0.242514
541,58,0.234057
541,59,0.227739
541,60,0.185229
541,61,0.224096
541,62,0.254278
541,63,0.244455
541,64,0.236455
541,65,0.229256
541,66,0.222121
541,67,0.221563
541,68,0.219164
541,69,0.215845
541,70,0.225445
541,71,0.225
541,72,0.183116
541,73,0.183664
541,74,0.185817
541,75,0.191175
541,76,0.15557
541,77,0.159308
541,78,0.162491
541,79,0.205784
541,80,0.199988
541,81,0.211148
541,82,0.188979
541,83,0.188126
541,84,0.188204
541,85,0.188886
541,86,0.227486
541,87,0.220363
541,88,0.228609
541,89,0.227627
541,90,0.227465
541,91,0.236557
541,92,0.207379
541,93,0.209332
541,94,0.170346
541,95,0.172752
541,96,0.189483
541,97,0.228239
541,98,0.185629
541,99,0.183711
541,100,0.183858
542,1,0.218841
542,2,0.179372
542,3,0.14719
542,4,0.179107
542,5,0.184338
542,6,0.224312
542,7,0.245592
542,8,0.247531
542,9,0.265054
542,10,0.236103
542,11,0.235169
542,12,0.232381
542,13,0.228489
542,14,0.186358
542,15,0.176036
542,16,0.217713
542,17,0.239535
542,18,0.23978
542,19,0.265942
542,20,0.251237
542,21,0.238131
542,22,0.202551
542,23,0.173008
542,24,0.165306
542,25,0.203781
542,26,0.194246
542,27,0.232678
542,28,0.225098
542,29,0.218382
542,30,0.212667
542,31,0.207935
542,32,0.204092
542,33,0.226654
542,34,0.224986
542,35,0.253276
542,36,0.238505
542,37,0.226231
542,38,0.185006
542,39,0.151457
542,40,0.124193
542,41,0.175605
542,42,0.166746
542,43,0.210106
542,44,0.212613
542,45,0.235259
542,46,0.23625
542,47,0.235022
542,48,0.23228
542,49,0.228582
542,50,0.224366
542,51,0.244024
542,52,0.261489
542,53,0.25963
542,54,0.255991
542,55,0.282243
542,56,0.276936
542,57,0.2705
542,58,0.263685
542,59,0.256964
542,60,0.279557
542,61,0.301891
542,62,0.307911
542,63,0.250552
542,64,0.247916
542,65,0.244427
542,66,0.199157
542,67,0.203346
542,68,0.206304
542,69,0.208088
542,70,0.176679
542,71,0.185715
542,72,0.221559
542,73,0.214473
542,74,0.175314
542,75,0.17828
542,76,0.214513
542,77,0.20419
542,78,0.196393
542,79,0.23439
542,80,0.227957
542,81,0.193487
542,82,0.181706
542,83,0.182907
542,84,0.183897
542,85,0.18483
542,86,0.224851
542,87,0.224012
542,88,0.189484
542,89,0.196616
542,90,0.202385
542,91,0.17155
542,92,0.16259
542,93,0.17133
542,94,0.209412
542,95,0.202557
542,96,0.173875
542,97,0.215938
542,98,0.246217
542,99,0.234529
542,100,0.225054
543,1,0.198699
543,2,0.170433
543,3,0.145955
543,4,0.142965
543,5,0.150701
543,6,0.129568
543,7,0.134401
543,8,0.155556
543,9,0.156955
543,10,0.162242
543,11,0.175879
543,12,0.186444
543,13,0.194306
543,14,0.167203
543,15,0.166124
543,16,0.141821
543,17,0.143922
543,18,0.161847
543,19,0.150274
543,20,0.169153
543,21,0.182052
543,22,0.168113
543,23,0.154853
543,24,0.155297
543,25,0.141078
543,26,0.15102
543,27,0.130197
543,28,0.147943
543,29,0.161114
543,30,0.170754
543,31,0.177707
543,32,0.18264
543,33,0.176175
543,34,0.185302
543,35,0.168529
543,36,0.181614
543,37,0.189957
543,38,0.163601
543,39,0.140592
543,40,0.1207
543,41,0.103196
543,42,0.113405
543,43,0.0986374
543,44,0.11995
543,45,0.12583
543,46,0.146478
543,47,0.163035
543,48,0.175983
543,49,0.185819
543,50,0.193027
543,51,0.18588
543,52,0.181346
543,53,0.195985
543,54,0.207205
543,55,0.178236
543,56,0.196692
543,57,0.210493
543,58,0.22044
543,59,0.227269
543,60,0.204352
543,61,0.176928
543,62,0.177502
543,63,0.156923
543,64,0.173938
543,65,0.187119
543,66,0.161999
543,67,0.16973
543,68,0.176569
543,69,0.182463
543,70,0.166755
543,71,0.170301
543,72,0.15435
543,73,0.165592
543,74,0.143322
543,75,0.149859
543,76,0.137302
543,77,0.149809
543,78,0.15852
543,79,0.136371
543,80,0.153497
543,81,0.144299
543,82,0.14792
543,83,0.154462
543,84,0.159966
543,85,0.164616
543,86,0.140904
543,87,0.156445
543,88,0.146433
543,89,0.155817
543,90,0.164525
543,91,0.151842
543,92,0.152651
543,93,0.156144
543,94,0.142104
543,95,0.153408
543,96,0.142953
543,97,0.122907
543,98,0.117353
543,99,0.139264
543,100,0.155306
544,1,0.180048
544,2,0.193764
544,3,0.206666
544,4,0.237758
544,5,0.221479
544,6,0.22165
544,7,0.250257
544,8,0.232548
544,9,0.258262
544,10,0.282808
544,11,0.262813
544,12,0.248533
544,13,0.238393
544,14,0.241431
544,15,0.26903
544,16,0.259397
544,17,0.280593
544,18,0.258388
544,19,0.267029
544,20,0.248727
544,21,0.236259
544,22,0.255093
544,23,0.271119
544,24,0.293423
544,25,0.296096
544,26,0.268968
544,27,0.260212
544,28,0.239218
544,29,0.224614
544,30,0.214542
544,31,0.207654
544,32,0.202977
544,33,0.23344
544,34,0.224439
544,35,0.238251
544,36,0.227661
544,37,0.220611
544,38,0.227232
544,39,0.234257
544,40,0.241365
544,41,0.239771
544,42,0.26877
544,43,0.262387
544,44,0.235753
544,45,0.26203
544,46,0.240423
544,47,0.225952
544,48,0.216608
544,49,0.210851
544,50,0.207518
544,51,0.236721
544,52,0.260657
544,53,0.248564
544,54,0.24083
544,55,0.233751
544,56,0.226821
544,57,0.223768
544,58,0.223146
544,59,0.223917
544,60,0.235448
544,61,0.229474
544,62,0.254927
544,63,0.25561
544,64,0.240338
544,65,0.230387
544,66,0.235296
544,67,0.223035
544,68,0.214347
544,69,0.208385
544,70,0.232505
544,71,0.220873
544,72,0.236268
544,73,0.223053
544,74,0.230665
544,75,0.215555
544,76,0.233026
544,77,0.217465
544,78,0.206443
544,79,0.208919
544,80,0.198556
544,81,0.225708
544,82,0.256669
544,83,0.237557
544,84,0.223048
544,85,0.212122
544,86,0.213199
544,87,0.202586
544,88,0.228874
544,89,0.215213
544,90,0.205735
544,91,0.231149
544,92,0.260987
544,93,0.241383
544,94,0.253722
544,95,0.234964
544,96,0.255378
544,97,0.249705
544,98,0.262024
544,99,0.239069
544,100,0.223406
545,1,0.245708
545,2,0.219556
545,3,0.197449
545,4,0.235325
545,5,0.232736
545,6,0.234567
545,7,0.265488
545,8,0.259329
545,9,0.285598
545,10,0.235503
545,11,0.240609
545,12,0.242091
545,13,0.241399
545,14,0.212993
545,15,0.176063
545,16,0.191225
545,17,0.23012
545,18,0.235406
545,19,0.259598
545,20,0.257565
545,21,0.253581
545,22,0.207777
545,23,0.170208
545,24,0.142024
545,25,0.184857
545,26,0.200585
545,27,0.21122
545,28,0.216456
545,29,0.217981
545,30,0.217338
545,31,0.215527
545,32,0.21318
545,33,0.248113
545,34,0.243686
545,35,0.26506
545,36,0.258066
545,37,0.251062
545,38,0.221742
545,39,0.19746
545,40,0.177274
545,41,0.190795
545,42,0.158009
545,43,0.176761
545,44,0.187792
545,45,0.227425
545,46,0.229856
545,47,0.229126
545,48,0.226785
545,49,0.223805
545,50,0.22076
545,51,0.254276
545,52,0.281482
545,53,0.275327
545,54,0.268876
545,55,0.264832
545,56,0.257724
545,57,0.251375
545,58,0.246096
545,59,0.241949
545,60,0.263518
545,61,0.260164
545,62,0.286287
545,63,0.248611
545,64,0.247064
545,65,0.243946
545,66,0.215447
545,67,0.216866
545,68,0.216395
545,69,0.214897
545,70,0.176854
545,71,0.185085
545,72,0.217325
545,73,0.218396
545,74,0.194966
545,75,0.198816
545,76,0.228339
545,77,0.226305
545,78,0.222591
545,79,0.225387
545,80,0.22037
545,81,0.181476
545,82,0.150093
545,83,0.166448
545,84,0.177032
545,85,0.183593
545,86,0.193995
545,87,0.195602
545,88,0.161258
545,89,0.171347
545,90,0.177777
545,91,0.146709
545,92,0.121946
545,93,0.14428
545,94,0.184936
545,95,0.194291
545,96,0.159568
545,97,0.177118
545,98,0.211995
545,99,0.217058
545,100,0.218245
546,1,0.177967
546,2,0.216538
546,3,0.248506
546,4,0.234243
546,5,0.233961
546,6,0.209022
546,7,0.199919
546,8,0.211028
546,9,0.200082
546,10,0.182755
546,11,0.193573
546,12,0.202646
546,13,0.209892
546,14,0.242682
546,15,0.21358
546,16,0.189712
546,17,0.186829
546,18,0.195912
546,19,0.15965
546,20,0.17796
546,21,0.1921
546,22,0.217816
546,23,0.236516
546,24,0.206517
546,25,0.169468
546,26,0.175287
546,27,0.159824
546,28,0.170414
546,29,0.179309
546,30,0.18642
546,31,0.191863
546,32,0.195849
546,33,0.190487
546,34,0.200435
546,35,0.163272
546,36,0.180998
546,37,0.194099
546,38,0.22959
546,39,0.259117
546,40,0.28362
546,41,0.246628
546,42,0.215688
546,43,0.190546
546,44,0.190031
546,45,0.187288
546,46,0.195248
546,47,0.201583
546,48,0.206295
546,49,0.20957
546,50,0.211662
546,51,0.202889
546,52,0.193764
546,53,0.209016
546,54,0.220209
546,55,0.199838
546,56,0.210662
546,57,0.218275
546,58,0.223477
546,59,0.226931
546,60,0.184829
546,61,0.170761
546,62,0.167295
546,63,0.206958
546,64,0.214458
546,65,0.219972
546,66,0.250807
546,67,0.24446
546,68,0.239212
546,69,0.234665
546,70,0.250615
546,71,0.238361
546,72,0.194738
546,73,0.199162
546,74,0.234443
546,75,0.227781
546,76,0.185961
546,77,0.193505
546,78,0.198944
546,79,0.17996
546,80,0.187516
546,81,0.212558
546,82,0.187515
546,83,0.183576
546,84,0.182352
546,85,0.182584
546,86,0.164682
546,87,0.170464
546,88,0.197475
546,89,0.192589
546,90,0.189819
546,91,0.212311
546,92,0.185678
546,93,0.177937
546,94,0.146231
546,95,0.155218
546,96,0.184976
546,97,0.165598
546,98,0.135672
546,99,0.150891
546,100,0.163485
547,1,0.171209
547,2,0.141282
547,3,0.116237
547,4,0.160401
547,5,0.174156
547,6,0.153778
547,7,0.189194
547,8,0.193277
547,9,0.221315
547,10,0.202138
547,11,0.200537
547,12,0.200931
547,13,0.202607
547,14,0.166214
547,15,0.159475
547,16,0.140794
547,17,0.177945
547,18,0.181305
547,19,0.187065
547,20,0.185362
547,21,0.186622
547,22,0.222885
547,23,0.251741
547,24,0.228515
547,25,0.224714
547,26,0.215472
547,27,0.184776
547,28,0.182091
547,29,0.18157
547,30,0.182477
547,31,0.184232
547,32,0.186404
547,33,0.215222
547,34,0.212457
547,35,0.212121
547,36,0.206301
547,37,0.20402
547,38,0.167648
547,39,0.137468
547,40,0.11252
547,41,0.105814
547,42,0.110518
547,43,0.101036
547,44,0.117678
547,45,0.159176
547,46,0.165921
547,47,0.172589
547,48,0.178892
547,49,0.184629
547,50,0.189684
547,51,0.21854
547,52,0.241522
547,53,0.235444
547,54,0.232595
547,55,0.200786
547,56,0.202633
547,57,0.205558
547,58,0.208909
547,59,0.212279
547,60,0.210365
547,61,0.181178
547,62,0.209711
547,63,0.172828
547,64,0.180612
547,65,0.187972
547,66,0.15415
547,67,0.171037
547,68,0.183785
547,69,0.1933
547,70,0.227186
547,71,0.229276
547,72,0.223442
547,73,0.218902
547,74,0.179639
547,75,0.188641
547,76,0.191063
547,77,0.19152
547,78,0.192908
547,79,0.167461
547,80,0.171211
547,81,0.210523
547,82,0.19369
547,83,0.191799
547,84,0.190032
547,85,0.18864
547,86,0.163206
547,87,0.164563
547,88,0.205577
547,89,0.203148
547,90,0.200656
547,91,0.234469
547,92,0.213033
547,93,0.20647
547,94,0.208525
547,95,0.198557
547,96,0.233571
547,97,0.199782
547,98,0.203874
547,99,0.193966
547,100,0.188267
548,1,0.17542
548,2,0.155837
548,3,0.138517
548,4,0.127825
548,5,0.136488
548,6,0.185259
548,7,0.167595
548,8,0.172398
548,9,0.159193
548,10,0.148718
548,11,0.158407
548,12,0.166359
548,13,0.173137
548,14,0.155433
548,15,0.148515
548,16,0.194866
548,17,0.174706
548,18,0.17594
548,19,0.164321
548,20,0.168255
548,21,0.17169
548,22,0.214382
548,23,0.249021
548,24,0.220048
548,25,0.197688
548,26,0.201013
548,27,0.238027
548,28,0.227567
548,29,0.218966
548,30,0.212143
548,31,0.206924
548,32,0.203087
548,33,0.183748
548,34,0.189116
548,35,0.173363
548,36,0.179522
548,37,0.184103
548,38,0.164433
548,39,0.146687
548,40,0.130876
548,41,0.179941
548,42,0.171852
548,43,0.213161
548,44,0.195306
548,45,0.173921
548,46,0.172425
548,47,0.172456
548,48,0.173659
548,49,0.17571
548,50,0.178323
548,51,0.16383
548,52,0.153558
548,53,0.16887
548,54,0.180786
548,55,0.221685
548,56,0.218122
548,57,0.215773
548,58,0.214489
548,59,0.214076
548,60,0.193771
548,61,0.23211
548,62,0.206988
548,63,0.183349
548,64,0.182837
548,65,0.183797
548,66,0.16339
548,67,0.16482
548,68,0.168366
548,69,0.173028
548,70,0.215468
548,71,0.21805
548,72,0.196146
548,73,0.200401
548,74,0.178404
548,75,0.180318
548,76,0.167611
548,77,0.172081
548,78,0.175976
548,79,0.217516
548,80,0.208858
548,81,0.244591
548,82,0.218703
548,83,0.213672
548,84,0.209252
548,85,0.205397
548,86,0.241391
548,87,0.227025
548,88,0.259352
548,89,0.248842
548,90,0.239832
548,91,0.269769
548,92,0.237908
548,93,0.23203
548,94,0.208489
548,95,0.206632
548,96,0.242778
548,97,0.27208
548,98,0.241358
548,99,0.232496
548,100,0.224225
549,1,0.186117
549,2,0.225591
549,3,0.257446
549,4,0.233405
549,5,0.215282
549,6,0.175926
549,7,0.164393
549,8,0.16589
549,9,0.156804
549,10,0.167769
549,11,0.166019
549,12,0.166082
549,13,0.167401
549,14,0.21037
549,15,0.211304
549,16,0.172855
549,17,0.161418
549,18,0.164133
549,19,0.137636
549,20,0.143361
549,21,0.148658
549,22,0.186716
549,23,0.219269
549,24,0.223826
549,25,0.185093
549,26,0.18807
549,27,0.154865
549,28,0.168459
549,29,0.177904
549,30,0.184306
549,31,0.188535
549,32,0.191256
549,33,0.175774
549,34,0.178269
549,35,0.148822
549,36,0.154563
549,37,0.160087
549,38,0.204529
549,39,0.24044
549,40,0.2694
549,41,0.21984
549,42,0.220739
549,43,0.180875
549,44,0.183573
549,45,0.170184
549,46,0.170603
549,47,0.17095
549,48,0.171456
549,49,0.172252
549,50,0.173387
549,51,0.162584
549,52,0.154501
549,53,0.157188
549,54,0.1616
549,55,0.132973
549,56,0.148895
549,57,0.161401
549,58,0.171328
549,59,0.179322
549,60,0.149028
549,61,0.122985
549,62,0.118742
549,63,0.171101
549,64,0.173295
549,65,0.175259
549,66,0.216853
549,67,0.207123
549,68,0.199876
549,69,0.194856
549,70,0.224328
549,71,0.223154
549,72,0.184592
549,73,0.187548
549,74,0.226998
549,75,0.218269
549,76,0.181536
549,77,0.179768
549,78,0.179059
549,79,0.147078
549,80,0.158631
549,81,0.196237
549,82,0.205002
549,83,0.206623
549,84,0.207115
549,85,0.206794
549,86,0.170169
549,87,0.1808
549,88,0.214912
549,89,0.221257
549,90,0.22473
549,91,0.251071
549,92,0.25098
549,93,0.247436
549,94,0.203973
549,95,0.20447
549,96,0.233423
549,97,0.192633
549,98,0.158559
549,99,0.172384
549,100,0.182078
550,1,0.148034
550,2,0.169992
550,3,0.185569
550,4,0.212077
550,5,0.212677
550,6,0.235483
550,7,0.256399
550,8,0.239475
550,9,0.260026
550,10,0.214683
550,11,0.205583
550,12,0.198197
550,13,0.192438
550,14,0.207163
550,15,0.170502
550,16,0.201025
550,17,0.228534
550,18,0.216492
550,19,0.176235
550,20,0.170088
550,21,0.166081
550,22,0.186565
550,23,0.205441
550,24,0.168806
550,25,0.137245
550,26,0.146749
550,27,0.180696
550,28,0.178408
550,29,0.178314
550,30,0.179434
550,31,0.181136
550,32,0.183029
550,33,0.213171
550,34,0.206644
550,35,0.168147
550,36,0.165607
550,37,0.164574
550,38,0.184916
550,39,0.198923
550,40,0.208225
550,41,0.234193
550,42,0.192252
550,43,0.21915
550,44,0.212498
550,45,0.237417
550,46,0.224924
550,47,0.214831
550,48,0.20672
550,49,0.200275
550,50,0.195247
550,51,0.223779
550,52,0.247379
550,53,0.230514
550,54,0.217627
550,55,0.237042
550,56,0.22056
550,57,0.209497
550,58,0.20236
550,59,0.198052
550,60,0.16116
550,61,0.190536
550,62,0.222048
550,63,0.233937
550,64,0.222597
550,65,0.213745
550,66,0.224031
550,67,0.22087
550,68,0.216944
550,69,0.212814
550,70,0.227121
550,71,0.226379
550,72,0.184053
550,73,0.184706
550,74,0.199707
550,75,0.203178
550,76,0.165195
550,77,0.16792
550,78,0.170003
550,79,0.199152
550,80,0.191575
550,81,0.207948
550,82,0.171299
550,83,0.177904
550,84,0.183366
550,85,0.187747
550,86,0.214895
550,87,0.20852
550,88,0.222997
550,89,0.222672
550,90,0.223057
550,91,0.237214
550,92,0.194071
550,93,0.20405
550,94,0.165904
550,95,0.173115
550,96,0.195452
550,97,0.222389
550,98,0.18089
550,99,0.1793
550,100,0.179819
551,1,0.220142
551,2,0.189081
551,3,0.164638
551,4,0.158098
551,5,0.168303
551,6,0.165512
551,7,0.161959
551,8,0.176454
551,9,0.171116
551,10,0.212308
551,11,0.211051
551,12,0.208647
551,13,0.205616
551,14,0.179246
551,15,0.219735
551,16,0.209852
551,17,0.196016
551,18,0.199845
551,19,0.236811
551,20,0.224335
551,21,0.213442
551,22,0.192608
551,23,0.174452
551,24,0.215863
551,25,0.249266
551,26,0.230096
551,27,0.21978
551,28,0.212044
551,29,0.205736
551,30,0.200818
551,31,0.197138
551,32,0.194499
551,33,0.182451
551,34,0.186975
551,35,0.226249
551,36,0.214909
551,37,0.205497
551,38,0.17795
551,39,0.156303
551,40,0.139213
551,41,0.141955
551,42,0.18905
551,43,0.183572
551,44,0.188981
551,45,0.179679
551,46,0.188139
551,47,0.19313
551,48,0.195672
551,49,0.196532
551,50,0.196292
551,51,0.184655
551,52,0.176874
551,53,0.186904
551,54,0.192649
551,55,0.185192
551,56,0.191805
551,57,0.195114
551,58,0.196469
551,59,0.196765
551,60,0.234114
551,61,0.222317
551,62,0.205691
551,63,0.180817
551,64,0.188629
551,65,0.193326
551,66,0.170197
551,67,0.179672
551,68,0.186642
551,69,0.191536
551,70,0.172216
551,71,0.182344
551,72,0.22267
551,73,0.215571
551,74,0.186932
551,75,0.18997
551,76,0.228645
551,77,0.21729
551,78,0.208447
551,79,0.200813
551,80,0.199085
551,81,0.179559
551,82,0.219977
551,83,0.21211
551,84,0.206735
551,85,0.203185
551,86,0.195375
551,87,0.197833
551,88,0.177593
551,89,0.186022
551,90,0.192947
551,91,0.172742
551,92,0.214047
551,93,0.212178
551,94,0.246709
551,95,0.232948
551,96,0.20789
551,97,0.198651
551,98,0.235894
551,99,0.225311
551,100,0.216805
552,1,0.222767
552,2,0.255395
552,3,0.282179
552,4,0.260938
552,5,0.243616
552,6,0.231699
552,7,0.219612
552,8,0.211542
552,9,0.20255
552,10,0.237973
552,11,0.232938
552,12,0.228396
552,13,0.224136
552,14,0.256623
552,15,0.281774
552,16,0.259441
552,17,0.239671
552,18,0.232223
552,19,0.236506
552,20,0.23423
552,21,0.230343
552,22,0.188083
552,23,0.153468
552,24,0.197993
552,25,0.209569
552,26,0.213407
552,27,0.20313
552,28,0.204797
552,29,0.204972
552,30,0.204196
552,31,0.202876
552,32,0.20131
552,33,0.193399
552,34,0.192198
552,35,0.203204
552,36,0.205392
552,37,0.205412
552,38,0.241414
552,39,0.27088
552,40,0.294943
552,41,0.275184
552,42,0.297473
552,43,0.274143
552,44,0.258219
552,45,0.23987
552,46,0.230197
552,47,0.223266
552,48,0.218106
552,49,0.214072
552,50,0.210747
552,51,0.200911
552,52,0.193484
552,53,0.192254
552,54,0.192328
552,55,0.188539
552,56,0.18915
552,57,0.190265
552,58,0.191425
552,59,0.192424
552,60,0.203955
552,61,0.195259
552,62,0.186788
552,63,0.226241
552,64,0.219208
552,65,0.214368
552,66,0.248773
552,67,0.235852
552,68,0.22665
552,69,0.220084
552,70,0.179457
552,71,0.179997
552,72,0.193025
552,73,0.197241
552,74,0.234668
552,75,0.22631
552,76,0.23111
552,77,0.228526
552,78,0.224771
552,79,0.213762
552,80,0.211018
552,81,0.172181
552,82,0.213118
552,83,0.212929
552,84,0.211771
552,85,0.210165
552,86,0.202288
552,87,0.201455
552,88,0.164381
552,89,0.168428
552,90,0.173013
552,91,0.141194
552,92,0.188053
552,93,0.192564
552,94,0.204972
552,95,0.210203
552,96,0.171963
552,97,0.170988
552,98,0.186655
552,99,0.193884
552,100,0.19817
553,1,0.215918
553,2,0.225291
553,3,0.231004
553,4,0.245463
553,5,0.245118
553,6,0.247791
553,7,0.261637
553,8,0.25227
553,9,0.266277
553,10,0.277994
553,11,0.269569
553,12,0.26187
553,13,0.254814
553,14,0.256828
553,15,0.267718
553,16,0.264168
553,17,0.273744
553,18,0.26598
553,19,0.270132
553,20,0.263419
553,21,0.257234
553,22,0.268739
553,23,0.280121
553,24,0.291456
553,25,0.292628
553,26,0.277815
553,27,0.276395
553,28,0.263007
553,29,0.252155
553,30,0.243187
553,31,0.235649
553,32,0.229228
553,33,0.248068
553,34,0.237621
553,35,0.249273
553,36,0.241068
553,37,0.234401
553,38,0.2413
553,39,0.244828
553,40,0.245968
553,41,0.245338
553,42,0.257406
553,43,0.254714
553,44,0.255369
553,45,0.266578
553,46,0.259775
553,47,0.252948
553,48,0.246433
553,49,0.240382
553,50,0.23484
553,51,0.252201
553,52,0.266741
553,53,0.252812
553,54,0.241502
553,55,0.247889
553,56,0.236905
553,57,0.228184
553,58,0.22131
553,59,0.215909
553,60,0.231573
553,61,0.239349
553,62,0.256671
553,63,0.26046
553,64,0.252746
553,65,0.24557
553,66,0.249865
553,67,0.247244
553,68,0.243393
553,69,0.239035
553,70,0.254459
553,71,0.240535
553,72,0.252298
553,73,0.242003
553,74,0.247951
553,75,0.243904
553,76,0.252546
553,77,0.248054
553,78,0.2437
553,79,0.247912
553,80,0.241013
553,81,0.256497
553,82,0.271434
553,83,0.260494
553,84,0.251383
553,85,0.243676
553,86,0.248699
553,87,0.239865
553,88,0.256019
553,89,0.23964
553,90,0.227181
553,91,0.247026
553,92,0.265073
553,93,0.251514
553,94,0.260454
553,95,0.251058
553,96,0.264676
553,97,0.267936
553,98,0.274981
553,99,0.259817
553,100,0.248289
554,1,0.275061
554,2,0.224503
554,3,0.183493
554,4,0.199538
554,5,0.208061
554,6,0.233834
554,7,0.241593
554,8,0.24359
554,9,0.249846
554,10,0.243234
554,11,0.248159
554,12,0.250723
554,13,0.251488
554,14,0.205918
554,15,0.208287
554,16,0.233165
554,17,0.241884
554,18,0.24639
554,19,0.274476
554,20,0.272409
554,21,0.269571
554,22,0.227459
554,23,0.192694
554,24,0.195765
554,25,0.23359
554,26,0.24186
554,27,0.259805
554,28,0.260404
554,29,0.258861
554,30,0.25593
554,31,0.252138
554,32,0.247854
554,33,0.252046
554,34,0.249349
554,35,0.276564
554,36,0.269926
554,37,0.263283
554,38,0.215204
554,39,0.176181
554,40,0.144477
554,41,0.182264
554,42,0.189823
554,43,0.21865
554,44,0.225516
554,45,0.235172
554,46,0.239773
554,47,0.242237
554,48,0.243021
554,49,0.242528
554,50,0.24109
554,51,0.246836
554,52,0.252517
554,53,0.252572
554,54,0.250502
554,55,0.268334
554,56,0.262457
554,57,0.256048
554,58,0.249552
554,59,0.243261
554,60,0.271294
554,61,0.285671
554,62,0.283392
554,63,0.231932
554,64,0.235824
554,65,0.237647
554,66,0.194524
554,67,0.204382
554,68,0.211677
554,69,0.216793
554,70,0.185232
554,71,0.195573
554,72,0.232894
554,73,0.234597
554,74,0.192008
554,75,0.201712
554,76,0.237889
554,77,0.23979
554,78,0.240521
554,79,0.260218
554,80,0.256627
554,81,0.217519
554,82,0.217441
554,83,0.225492
554,84,0.230333
554,85,0.232828
554,86,0.253923
554,87,0.251294
554,88,0.213207
554,89,0.218149
554,90,0.219838
554,91,0.188073
554,92,0.193975
554,93,0.204735
554,94,0.240471
554,95,0.24245
554,96,0.205601
554,97,0.230781
554,98,0.261852
554,99,0.261471
554,100,0.259006
555,1,0.215778
555,2,0.237192
555,3,0.252196
555,4,0.206042
555,5,0.206419
555,6,0.187227
555,7,0.152626
555,8,0.169636
555,9,0.138239
555,10,0.187062
555,11,0.198487
555,12,0.208254
555,13,0.216339
555,14,0.236577
555,15,0.267133
555,16,0.236631
555,17,0.19279
555,18,0.202813
555,19,0.170114
555,20,0.189242
555,21,0.204263
555,22,0.237872
555,23,0.264095
555,24,0.289505
555,25,0.24226
555,26,0.242186
555,27,0.214627
555,28,0.223187
555,29,0.229858
555,30,0.234733
555,31,0.237987
555,32,0.239832
555,33,0.195288
555,34,0.205397
555,35,0.172136
555,36,0.190422
555,37,0.204046
555,38,0.227123
555,39,0.243564
555,40,0.25495
555,41,0.230153
555,42,0.261901
555,43,0.233338
555,44,0.231875
555,45,0.189
555,46,0.198494
555,47,0.206674
555,48,0.21347
555,49,0.218904
555,50,0.223052
555,51,0.181697
555,52,0.148019
555,53,0.16757
555,54,0.183078
555,55,0.166032
555,56,0.184063
555,57,0.197523
555,58,0.207252
555,59,0.213986
555,60,0.17932
555,61,0.161898
555,62,0.131702
555,63,0.169257
555,64,0.181705
555,65,0.192165
555,66,0.216251
555,67,0.214032
555,68,0.213592
555,69,0.21419
555,70,0.244584
555,71,0.235419
555,72,0.198319
555,73,0.205102
555,74,0.226619
555,75,0.221962
555,76,0.187162
555,77,0.197003
555,78,0.205141
555,79,0.184483
555,80,0.197973
555,81,0.23246
555,82,0.263772
555,83,0.256614
555,84,0.2517
555,85,0.248171
555,86,0.219869
555,87,0.225745
555,88,0.254905
555,89,0.248032
555,90,0.24276
555,91,0.267911
555,92,0.292605
555,93,0.276174
555,94,0.231127
555,95,0.233245
555,96,0.260761
555,97,0.231607
555,98,0.194016
555,99,0.20663
555,100,0.216424
556,1,0.176467
556,2,0.211224
556,3,0.238813
556,4,0.235589
556,5,0.230134
556,6,0.213439
556,7,0.2189
556,8,0.209688
556,9,0.216899
556,10,0.184613
556,11,0.187207
556,12,0.191143
556,13,0.195854
556,14,0.227013
556,15,0.196949
556,16,0.190037
556,17,0.196917
556,18,0.198019
