t,unit,output
636,2,-0.0904726
636,3,-0.0967242
636,4,-0.100276
636,5,-0.101711
636,6,-0.0996333
636,7,-0.0995426
636,8,-0.112753
636,9,-0.11365
636,10,-0.141973
636,11,-0.145153
636,12,-0.150133
636,13,-0.154693
636,14,-0.157686
636,15,-0.158877
636,16,-0.150867
636,17,-0.0974814
636,18,-0.0956639
636,19,-0.0915555
636,20,-0.117341
637,1,-0.143092
637,2,-0.0892106
637,3,-0.0927697
637,4,-0.0963253
637,5,-0.0988765
637,6,-0.0983273
637,7,-0.098903
637,8,-0.113314
637,9,-0.113473
637,10,-0.142587
637,11,-0.143802
637,12,-0.146801
637,13,-0.150539
637,14,-0.153924
637,15,-0.156271
637,16,-0.149851
637,17,-0.0956897
637,18,-0.0956775
637,19,-0.093725
637,20,-0.121988
638,1,-0.151373
638,2,-0.0891667
638,3,-0.0908734
638,4,-0.0934559
638,5,-0.0960235
638,6,-0.0970564
638,7,-0.0979311
638,8,-0.115356
638,9,-0.114464
638,10,-0.147204
638,11,-0.145593
638,12,-0.146165
638,13,-0.148237
638,14,-0.150931
638,15,-0.15346
638,16,-0.148723
638,17,-0.0904727
638,18,-0.0929382
638,19,-0.0933109
638,20,-0.127552
639,1,-0.149921
639,2,-0.0962543
639,3,-0.0937055
639,4,-0.0935872
639,5,-0.0947413
639,6,-0.0942793
639,7,-0.0960091
639,8,-0.110483
639,9,-0.112369
639,10,-0.140206
639,11,-0.142758
639,12,-0.144372
639,13,-0.146203
639,14,-0.148442
639,15,-0.150819
639,16,-0.145295
639,17,-0.0943639
639,18,-0.0936885
639,19,-0.0935096
639,20,-0.122136
640,1,-0.164638
640,2,-0.0885704
640,3,-0.0910028
640,4,-0.092227
640,5,-0.093418
640,6,-0.0961002
640,7,-0.0960571
640,8,-0.119481
640,9,-0.116112
640,10,-0.157481
640,11,-0.150507
640,12,-0.147601
640,13,-0.146938
640,14,-0.147651
640,15,-0.149152
640,16,-0.146658
640,17,-0.0783193
640,18,-0.0855995
640,19,-0.0893464
640,20,-0.135954
641,1,-0.182514
641,2,-0.0900802
641,3,-0.0905172
641,4,-0.0913271
641,5,-0.0923175
641,6,-0.0972177
641,7,-0.0966679
641,8,-0.126341
641,9,-0.121496
641,10,-0.171992
641,11,-0.161815
641,12,-0.155082
641,13,-0.151224
641,14,-0.149532
641,15,-0.149352
641,16,-0.148265
641,17,-0.0677813
641,18,-0.0762215
641,19,-0.0824385
641,20,-0.142637
642,1,-0.163183
642,2,-0.111226
642,3,-0.101416
642,4,-0.0966372
642,5,-0.0945911
642,6,-0.0927462
642,7,-0.0946038
642,8,-0.109755
642,9,-0.115317
642,10,-0.144458
642,11,-0.15268
642,12,-0.153818
642,13,-0.152589
642,14,-0.151141
642,15,-0.150293
642,16,-0.14331
642,17,-0.0914715
642,18,-0.0842478
642,19,-0.0833908
642,20,-0.115493
643,1,-0.141051
643,2,-0.108245
643,3,-0.10501
643,4,-0.101044
643,5,-0.0979874
643,6,-0.0926998
643,7,-0.0936017
643,8,-0.102413
643,9,-0.108525
643,10,-0.129622
643,11,-0.140544
643,12,-0.146832
643,13,-0.149559
643,14,-0.150308
643,15,-0.150301
643,16,-0.141284
643,17,-0.100134
643,18,-0.0926092
643,19,-0.0882426
643,20,-0.106913
644,1,-0.167527
644,2,-0.0802558
644,3,-0.0919817
644,4,-0.0962744
644,5,-0.0970859
644,6,-0.100337
644,7,-0.0971465
644,8,-0.125566
644,9,-0.117494
644,10,-0.168445
644,11,-0.155229
644,12,-0.151251
644,13,-0.15045
644,14,-0.150383
644,15,-0.150344
644,16,-0.148575
644,17,-0.0669003
644,18,-0.0790782
644,19,-0.0834192
644,20,-0.141216
645,1,-0.145566
645,2,-0.108596
645,3,-0.100726
645,4,-0.0986174
645,5,-0.0978919
645,6,-0.0936365
645,7,-0.0952991
645,8,-0.103367
645,9,-0.110059
645,10,-0.129549
645,11,-0.141713
645,12,-0.146231
645,13,-0.148229
645,14,-0.149249
645,15,-0.149768
645,16,-0.141021
645,17,-0.100637
645,18,-0.090425
645,19,-0.0871065
645,20,-0.106155
646,1,-0.145192
646,2,-0.0928512
646,3,-0.0965814
646,4,-0.0975458
646,5,-0.0977097
646,6,-0.0962184
646,7,-0.095783
646,8,-0.110773
646,9,-0.110435
646,10,-0.140829
646,11,-0.141248
646,12,-0.143608
646,13,-0.145797
646,14,-0.147432
646,15,-0.148539
646,16,-0.142691
646,17,-0.0882175
646,18,-0.0892632
646,19,-0.0882416
646,20,-0.119457
647,1,-0.126843
647,2,-0.101977
647,3,-0.0994214
647,4,-0.0985329
647,5,-0.098143
647,6,-0.0924553
647,7,-0.0940316
647,8,-0.0977473
647,9,-0.103757
647,10,-0.116766
647,11,-0.128363
647,12,-0.135584
647,13,-0.140422
647,14,-0.143743
647,15,-0.146014
647,16,-0.137
647,17,-0.105392
647,18,-0.0977521
647,19,-0.0932471
647,20,-0.102342
648,1,-0.112518
648,2,-0.0959234
648,3,-0.0975803
648,4,-0.0980316
648,5,-0.0980843
648,6,-0.0913199
648,7,-0.0926043
648,8,-0.0929603
648,9,-0.0980746
648,10,-0.106078
648,11,-0.116634
648,12,-0.12561
648,13,-0.132626
648,14,-0.137892
648,15,-0.141739
648,16,-0.132845
648,17,-0.108045
648,18,-0.10317
648,19,-0.0984694
648,20,-0.10028
649,1,-0.132053
649,2,-0.0770106
649,3,-0.0867542
649,4,-0.0920961
649,5,-0.0949326
649,6,-0.0945198
649,7,-0.0936125
649,8,-0.107483
649,9,-0.103026
649,10,-0.13083
649,11,-0.124106
649,12,-0.124818
649,13,-0.128517
649,14,-0.132958
649,15,-0.137118
649,16,-0.134008
649,17,-0.0830926
649,18,-0.0926027
649,19,-0.0953817
649,20,-0.124403
650,1,-0.131106
650,2,-0.0904783
650,3,-0.0887142
650,4,-0.0903162
650,5,-0.0925029
650,6,-0.0902067
650,7,-0.09182
650,8,-0.0994935
650,9,-0.101167
650,10,-0.118368
650,11,-0.121086
650,12,-0.122854
650,13,-0.125536
650,14,-0.129052
650,15,-0.132872
650,16,-0.127896
650,17,-0.0913243
650,18,-0.0919299
650,19,-0.0935649
650,20,-0.111695
651,1,-0.147687
651,2,-0.0810099
651,3,-0.0846593
651,4,-0.0873389
651,5,-0.089785
651,6,-0.0917385
651,7,-0.0917771
651,8,-0.110407
651,9,-0.10603
651,10,-0.139445
651,11,-0.130749
651,12,-0.127009
651,13,-0.126312
651,14,-0.12761
651,15,-0.130102
651,16,-0.128649
651,17,-0.071342
651,18,-0.0810941
651,19,-0.0870014
651,20,-0.12667
652,1,-0.160453
652,2,-0.0857519
652,3,-0.0852344
652,4,-0.0862312
652,5,-0.0879146
652,6,-0.0909985
652,7,-0.0913673
652,8,-0.11355
652,9,-0.109988
652,10,-0.148279
652,11,-0.139975
652,12,-0.133833
652,13,-0.13027
652,14,-0.12901
652,15,-0.129527
652,16,-0.128266
652,17,-0.064781
652,18,-0.0725083
652,19,-0.0793734
652,20,-0.126893
653,1,-0.185115
653,2,-0.0809397
653,3,-0.082974
653,4,-0.0845169
653,5,-0.0861263
653,6,-0.0936997
653,7,-0.0925949
653,8,-0.127307
653,9,-0.119103
653,10,-0.176094
653,11,-0.158985
653,12,-0.147071
653,13,-0.139113
653,14,-0.134327
653,15,-0.132054
653,16,-0.13338
653,17,-0.0449696
653,18,-0.0580142
653,19,-0.0681317
653,20,-0.140564
654,1,-0.191156
654,2,-0.0935855
654,3,-0.088559
654,4,-0.0866443
654,5,-0.086399
654,6,-0.0926758
654,7,-0.0926375
654,8,-0.126188
654,9,-0.122832
654,10,-0.178175
654,11,-0.169085
654,12,-0.158657
654,13,-0.149399
654,14,-0.14226
654,15,-0.137425
654,16,-0.136045
654,17,-0.0495859
654,18,-0.0535783
654,19,-0.060472
654,20,-0.130863
655,1,-0.190085
655,2,-0.0966351
655,3,-0.0928096
655,4,-0.0898892
655,5,-0.0882359
655,6,-0.0935474
655,7,-0.0931164
655,8,-0.126965
655,9,-0.125008
655,10,-0.181772
655,11,-0.175762
655,12,-0.16766
655,13,-0.15901
655,14,-0.151076
655,15,-0.14461
655,16,-0.141265
655,17,-0.0525998
655,18,-0.0530633
655,19,-0.0565727
655,20,-0.126461
656,1,-0.150691
656,2,-0.114553
656,3,-0.104253
656,4,-0.0974493
656,5,-0.0930851
656,6,-0.0889909
656,7,-0.0909451
656,8,-0.103795
656,9,-0.113843
656,10,-0.140612
656,11,-0.157262
656,12,-0.162187
656,13,-0.160682
656,14,-0.156132
656,15,-0.150674
656,16,-0.139169
656,17,-0.0901347
656,18,-0.0725745
656,19,-0.0649947
656,20,-0.0919389
657,1,-0.140566
657,2,-0.0921472
657,3,-0.0978817
657,4,-0.0976769
657,5,-0.0955018
657,6,-0.0932714
657,7,-0.0921695
657,8,-0.109499
657,9,-0.111557
657,10,-0.146736
657,11,-0.151722
657,12,-0.156679
657,13,-0.158576
657,14,-0.157418
657,15,-0.154224
657,16,-0.145064
657,17,-0.0843361
657,18,-0.0787648
657,19,-0.0722421
657,20,-0.105884
658,1,-0.134386
658,2,-0.0889758
658,3,-0.0931944
658,4,-0.0953177
658,5,-0.0954049
658,6,-0.0931207
658,7,-0.0926701
658,8,-0.106495
658,9,-0.108893
658,10,-0.138525
658,11,-0.144776
658,12,-0.150414
658,13,-0.15428
658,14,-0.155767
658,15,-0.155036
658,16,-0.146062
658,17,-0.0918651
658,18,-0.0856597
658,19,-0.079304
658,20,-0.106004
659,1,-0.133743
659,2,-0.0854506
659,3,-0.0891187
659,4,-0.0920551
659,5,-0.0936418
659,6,-0.0925026
659,7,-0.092582
659,8,-0.106316
659,9,-0.107536
659,10,-0.136263
659,11,-0.140296
659,12,-0.145089
659,13,-0.149443
659,14,-0.152438
659,15,-0.153669
659,16,-0.14613
659,17,-0.0931744
659,18,-0.0896148
659,19,-0.0847307
659,20,-0.110769
660,1,-0.165188
660,2,-0.0709513
660,3,-0.0795569
660,4,-0.0854771
660,5,-0.0893446
660,6,-0.0958951
660,7,-0.0943257
660,8,-0.124847
660,9,-0.116647
660,10,-0.169309
660,11,-0.155566
660,12,-0.150603
660,13,-0.150053
660,14,-0.151183
660,15,-0.15236
660,16,-0.151364
660,17,-0.066895
660,18,-0.077657
660,19,-0.0810077
660,20,-0.140123
661,1,-0.148775
661,2,-0.10163
661,3,-0.0911743
661,4,-0.0884756
661,5,-0.0888873
661,6,-0.0880015
661,7,-0.0909972
661,8,-0.103666
661,9,-0.109815
661,10,-0.134532
661,11,-0.144495
661,12,-0.147389
661,13,-0.148651
661,14,-0.14985
661,15,-0.151039
661,16,-0.143802
661,17,-0.0973219
661,18,-0.088007
661,19,-0.0846915
661,20,-0.109194
662,1,-0.154376
662,2,-0.0884381
662,3,-0.0897342
662,4,-0.089138
662,5,-0.0890193
662,6,-0.0905649
662,7,-0.0907697
662,8,-0.112055
662,9,-0.110994
662,10,-0.149463
662,11,-0.14711
662,12,-0.147242
662,13,-0.147909
662,14,-0.148829
662,15,-0.149876
662,16,-0.145815
662,17,-0.0821368
662,18,-0.0849174
662,19,-0.0848104
662,20,-0.125217
663,1,-0.176431
663,2,-0.0829889
663,3,-0.086184
663,4,-0.0875833
663,5,-0.0882635
663,6,-0.0935449
663,7,-0.0922303
663,8,-0.123215
663,9,-0.117426
663,10,-0.170332
663,11,-0.159332
663,12,-0.153605
663,13,-0.150907
663,14,-0.149923
663,15,-0.1499
663,16,-0.148968
663,17,-0.0659081
663,18,-0.0749125
663,19,-0.079601
663,20,-0.140512
664,1,-0.153447
664,2,-0.109299
664,3,-0.0983497
664,4,-0.0932498
664,5,-0.0908879
664,6,-0.0880368
664,7,-0.0900232
664,8,-0.102358
664,9,-0.109496
664,10,-0.134596
664,11,-0.146313
664,12,-0.149767
664,13,-0.150307
664,14,-0.150125
664,15,-0.150019
664,16,-0.142231
664,17,-0.096276
664,18,-0.0861564
664,19,-0.0830512
664,20,-0.108301
665,1,-0.158941
665,2,-0.0908659
665,3,-0.0944109
665,4,-0.0938609
665,5,-0.0924526
665,6,-0.0930206
665,7,-0.0916008
665,8,-0.113846
665,9,-0.111785
665,10,-0.153039
665,11,-0.149853
665,12,-0.149813
665,13,-0.150047
665,14,-0.150084
665,15,-0.150053
665,16,-0.145888
665,17,-0.0785672
665,18,-0.0821621
665,19,-0.0825833
665,20,-0.126823
666,1,-0.144824
666,2,-0.102181
666,3,-0.0985005
666,4,-0.0963028
666,5,-0.094479
666,6,-0.0908805
666,7,-0.0912217
666,8,-0.102602
666,9,-0.106952
666,10,-0.13192
666,11,-0.140415
666,12,-0.144866
666,13,-0.14732
666,14,-0.148629
666,15,-0.149304
666,16,-0.141743
666,17,-0.0954334
666,18,-0.089147
666,19,-0.0860379
666,20,-0.110029
667,1,-0.135416
667,2,-0.0966343
667,3,-0.0975183
667,4,-0.0969425
667,5,-0.0957756
667,6,-0.0917331
667,7,-0.0914908
667,8,-0.101246
667,9,-0.103949
667,10,-0.126865
667,11,-0.133283
667,12,-0.13877
667,13,-0.14282
667,14,-0.145572
667,15,-0.14734
667,16,-0.140046
667,17,-0.0962587
667,18,-0.09289
667,19,-0.0896443
667,20,-0.110243
668,1,-0.159611
668,2,-0.0787823
668,3,-0.0876573
668,4,-0.0920555
668,5,-0.0938177
668,6,-0.096709
668,7,-0.0942372
668,8,-0.119051
668,9,-0.111898
668,10,-0.156976
668,11,-0.145753
668,12,-0.142445
668,13,-0.142623
668,14,-0.14402
668,15,-0.145592
668,16,-0.144059
668,17,-0.0704409
668,18,-0.0810747
668,19,-0.0851339
668,20,-0.136054
669,1,-0.14034
669,2,-0.104451
669,3,-0.096496
669,4,-0.0943926
669,5,-0.0941203
669,6,-0.0902959
669,7,-0.0921628
669,8,-0.0994717
669,9,-0.105358
669,10,-0.12309
669,11,-0.133825
669,12,-0.137908
669,13,-0.140142
669,14,-0.141979
669,15,-0.14369
669,16,-0.1361
669,17,-0.0987425
669,18,-0.0903735
669,19,-0.0878916
669,20,-0.1052
670,1,-0.156692
670,2,-0.0828262
670,3,-0.0893014
670,4,-0.091713
670,5,-0.0928533
670,6,-0.0951388
670,7,-0.0937291
670,8,-0.116659
670,9,-0.111306
670,10,-0.152825
670,11,-0.143825
670,12,-0.141022
670,13,-0.140605
670,14,-0.141256
670,15,-0.142409
670,16,-0.140281
670,17,-0.0718095
670,18,-0.080603
670,19,-0.0840555
670,20,-0.131109
671,1,-0.178392
671,2,-0.0838158
671,3,-0.0864142
671,4,-0.0889242
671,5,-0.0907854
671,6,-0.0963507
671,7,-0.0951089
671,8,-0.125365
671,9,-0.118705
671,10,-0.170289
671,11,-0.157753
671,12,-0.149828
671,13,-0.145459
671,14,-0.143468
671,15,-0.142967
671,16,-0.142595
671,17,-0.060383
671,18,-0.0699609
671,19,-0.0766373
671,20,-0.139269
672,1,-0.166474
672,2,-0.103508
672,3,-0.0954109
672,4,-0.0923382
672,5,-0.0916027
672,6,-0.0921791
672,7,-0.0935669
672,8,-0.112897
672,9,-0.115648
672,10,-0.150704
672,11,-0.154043
672,12,-0.152047
672,13,-0.148926
672,14,-0.146341
672,15,-0.144743
672,16,-0.139396
672,17,-0.0794886
672,18,-0.0749755
672,19,-0.0757627
672,20,-0.116886
673,1,-0.164241
673,2,-0.0958755
673,3,-0.0956554
673,4,-0.0940841
673,5,-0.0929087
673,6,-0.09406
673,7,-0.0938264
673,8,-0.116625
673,9,-0.116163
673,10,-0.157395
673,11,-0.155807
673,12,-0.154026
673,13,-0.15161
673,14,-0.149114
673,15,-0.147043
673,16,-0.142202
673,17,-0.0742636
673,18,-0.0746008
673,19,-0.0751512
673,20,-0.121864
674,1,-0.159843
674,2,-0.0965826
674,3,-0.0961434
674,4,-0.095168
674,5,-0.0940978
674,6,-0.0942294
674,7,-0.0940385
674,8,-0.114576
674,9,-0.115327
674,10,-0.153586
674,11,-0.154638
674,12,-0.154348
674,13,-0.153051
674,14,-0.151186
674,15,-0.149224
674,16,-0.143279
674,17,-0.0788559
674,18,-0.0768403
674,19,-0.0760402
674,20,-0.118232
675,1,-0.142713
675,2,-0.101403
675,3,-0.0989116
675,4,-0.0971383
675,5,-0.095698
675,6,-0.0924355
675,7,-0.0931948
675,8,-0.105172
675,9,-0.109983
675,10,-0.13578
675,11,-0.144713
675,12,-0.149277
675,13,-0.151065
675,14,-0.151122
675,15,-0.150223
675,16,-0.141552
675,17,-0.093403
675,18,-0.0855575
675,19,-0.0810493
675,20,-0.105876
676,1,-0.157279
676,2,-0.0826184
676,3,-0.0903362
676,4,-0.0935583
676,5,-0.0945718
676,6,-0.0967839
676,7,-0.0950838
676,8,-0.119289
676,9,-0.114881
676,10,-0.159177
676,11,-0.152325
676,12,-0.150881
676,13,-0.150968
676,14,-0.151041
676,15,-0.150654
676,16,-0.146736
676,17,-0.0737344
676,18,-0.0793348
676,19,-0.080147
676,20,-0.128585
677,1,-0.134175
677,2,-0.104074
677,3,-0.0975668
677,4,-0.095668
677,5,-0.0951488
677,6,-0.0906146
677,7,-0.0927316
677,8,-0.099109
677,9,-0.10658
677,10,-0.123382
677,11,-0.137092
677,12,-0.143624
677,13,-0.147103
677,14,-0.148968
677,15,-0.149767
677,16,-0.140158
677,17,-0.10352
677,18,-0.0920641
677,19,-0.0864191
677,20,-0.100049
678,1,-0.137587
678,2,-0.0866495
678,3,-0.0918209
678,4,-0.0936432
678,5,-0.0943564
678,6,-0.0932575
678,7,-0.0930084
678,8,-0.10773
678,9,-0.107185
678,10,-0.136879
678,11,-0.13698
678,12,-0.140127
678,13,-0.143431
678,14,-0.146054
678,15,-0.147813
678,16,-0.142013
678,17,-0.0887479
678,18,-0.0903187
678,19,-0.0884715
678,20,-0.117357
679,1,-0.170673
679,2,-0.0738757
679,3,-0.082376
679,4,-0.0877131
679,5,-0.0908599
679,6,-0.0970993
679,7,-0.0951615
679,8,-0.126149
679,9,-0.117166
679,10,-0.170285
679,11,-0.154509
679,12,-0.147696
679,13,-0.145676
679,14,-0.145855
679,15,-0.146782
679,16,-0.146811
679,17,-0.0621914
679,18,-0.0755149
679,19,-0.0816522
679,20,-0.143619
680,1,-0.178502
680,2,-0.0925854
680,3,-0.0877494
680,4,-0.0877322
680,5,-0.0892138
680,6,-0.0938537
680,7,-0.0944732
680,8,-0.121538
680,9,-0.119467
680,10,-0.165632
680,11,-0.160363
680,12,-0.154363
680,13,-0.150248
680,14,-0.148167
680,15,-0.147511
680,16,-0.145219
680,17,-0.0701976
680,18,-0.0727163
680,19,-0.0769491
680,20,-0.132305
681,1,-0.161169
681,2,-0.106077
681,3,-0.0973955
681,4,-0.0928182
681,5,-0.0911108
681,6,-0.090539
681,7,-0.0924025
681,8,-0.109672
681,9,-0.114312
681,10,-0.146389
681,11,-0.153008
681,12,-0.15365
681,13,-0.152039
681,14,-0.150205
681,15,-0.148929
681,16,-0.14235
681,17,-0.0868404
681,18,-0.08015
681,19,-0.0786338
681,20,-0.113812
682,1,-0.137951
682,2,-0.105857
682,3,-0.101849
682,4,-0.0975713
682,5,-0.0945111
682,6,-0.0896727
682,7,-0.0909658
682,8,-0.100159
682,9,-0.106863
682,10,-0.128166
682,11,-0.139933
682,12,-0.146431
682,13,-0.149087
682,14,-0.149617
682,15,-0.149291
682,16,-0.140075
682,17,-0.0989576
682,18,-0.0900488
682,19,-0.0846417
682,20,-0.102932
683,1,-0.163422
683,2,-0.0778688
683,3,-0.0892279
683,4,-0.0931801
683,5,-0.0938105
683,6,-0.0971987
683,7,-0.0942463
683,8,-0.122646
683,9,-0.11517
683,10,-0.165874
683,11,-0.153586
683,12,-0.150197
683,13,-0.149671
683,14,-0.149645
683,15,-0.149477
683,16,-0.147464
683,17,-0.0665939
683,18,-0.0777041
683,19,-0.0809903
683,20,-0.137544
684,1,-0.171186
684,2,-0.0915677
684,3,-0.0904594
684,4,-0.0917481
684,5,-0.0927251
684,6,-0.0955096
684,7,-0.0949112
684,8,-0.119616
684,9,-0.11751
684,10,-0.161647
684,11,-0.157829
684,12,-0.154214
684,13,-0.152062
684,14,-0.150917
684,15,-0.150235
684,16,-0.146691
684,17,-0.073976
684,18,-0.0757419
684,19,-0.078228
684,20,-0.129318
685,1,-0.139859
685,2,-0.111274
685,3,-0.101415
685,4,-0.0968357
685,5,-0.0948886
685,6,-0.0898509
685,7,-0.0922479
685,8,-0.0987034
685,9,-0.107612
685,10,-0.124474
685,11,-0.140274
685,12,-0.146877
685,13,-0.149333
685,14,-0.150083
685,15,-0.150155
685,16,-0.140248
685,17,-0.104148
685,18,-0.0906924
685,19,-0.0847882
685,20,-0.0990172
686,1,-0.119884
686,2,-0.0999598
686,3,-0.100649
686,4,-0.0988426
686,5,-0.0969697
686,6,-0.0903909
686,7,-0.0912705
686,8,-0.0948846
686,9,-0.100913
686,10,-0.114488
686,11,-0.126702
686,12,-0.136259
686,13,-0.142452
686,14,-0.146067
686,15,-0.148003
686,16,-0.138235
686,17,-0.106648
686,18,-0.0990902
686,19,-0.0923156
686,20,-0.0993692
687,1,-0.122753
687,2,-0.0857357
687,3,-0.0927999
687,4,-0.0956622
687,5,-0.0962815
687,6,-0.0924568
687,7,-0.0918949
687,8,-0.100228
687,9,-0.100553
687,10,-0.121136
687,11,-0.123772
687,12,-0.129687
687,13,-0.135733
687,14,-0.140628
687,15,-0.144122
687,16,-0.137554
687,17,-0.0963133
687,18,-0.0976287
687,19,-0.0951119
687,20,-0.111989
688,1,-0.134389
688,2,-0.0821092
688,3,-0.0871732
688,4,-0.0911943
688,5,-0.0936041
688,6,-0.0926721
688,7,-0.0923039
688,8,-0.104958
688,9,-0.102871
688,10,-0.12892
688,11,-0.126481
688,12,-0.128
688,13,-0.131663
688,14,-0.13591
688,15,-0.1398
688,16,-0.135758
688,17,-0.0872388
688,18,-0.0921603
688,19,-0.0935585
688,20,-0.120223
689,1,-0.138742
689,2,-0.0877195
689,3,-0.0874607
689,4,-0.0892293
689,5,-0.0913015
689,6,-0.0905843
689,7,-0.0913989
689,8,-0.103556
689,9,-0.103231
689,10,-0.127531
689,11,-0.127034
689,12,-0.127491
689,13,-0.129467
689,14,-0.132519
689,15,-0.135968
689,16,-0.132031
689,17,-0.0863254
689,18,-0.0890893
689,19,-0.0912063
689,20,-0.117592
690,1,-0.169227
690,2,-0.0756489
690,3,-0.081244
690,4,-0.0850265
690,5,-0.0879989
690,6,-0.0940629
690,7,-0.092801
690,8,-0.121929
690,9,-0.113072
690,10,-0.16227
690,11,-0.145579
690,12,-0.137011
690,13,-0.133438
690,14,-0.133003
690,15,-0.134407
690,16,-0.135735
690,17,-0.0574403
690,18,-0.0724319
690,19,-0.081325
690,20,-0.141489
691,1,-0.16173
691,2,-0.0997648
691,3,-0.0909918
691,4,-0.0881661
691,5,-0.0880869
691,6,-0.0889442
691,7,-0.0907711
691,8,-0.108706
691,9,-0.110774
691,10,-0.14269
691,11,-0.144059
691,12,-0.14072
691,13,-0.137271
691,14,-0.135249
691,15,-0.13485
691,16,-0.130906
691,17,-0.0759516
691,18,-0.0742844
691,19,-0.0776194
691,20,-0.116638
692,1,-0.172645
692,2,-0.0880344
692,3,-0.0894353
692,4,-0.0888341
692,5,-0.0884802
692,6,-0.092521
692,7,-0.0916921
692,8,-0.120159
692,9,-0.115713
692,10,-0.164399
692,11,-0.154764
692,12,-0.148112
692,13,-0.142977
692,14,-0.139316
692,15,-0.137201
692,16,-0.135627
692,17,-0.0586251
692,18,-0.0660427
692,19,-0.0715264
692,20,-0.130452
693,1,-0.187648
693,2,-0.0876235
693,3,-0.0884817
693,4,-0.0886486
693,5,-0.0885688
693,6,-0.0947403
693,7,-0.0932964
693,8,-0.127791
693,9,-0.12207
693,10,-0.179909
693,11,-0.167998
693,12,-0.158578
693,13,-0.151188
693,14,-0.145565
693,15,-0.141603
693,16,-0.140588
693,17,-0.0505961
693,18,-0.0579129
693,19,-0.0643614
693,20,-0.13572
694,1,-0.172136
694,2,-0.10429
694,3,-0.096802
694,4,-0.0929399
694,5,-0.0908694
694,6,-0.0918788
694,7,-0.0925503
694,8,-0.115635
694,9,-0.118683
694,10,-0.159996
694,11,-0.163786
694,12,-0.161319
694,13,-0.15652
694,14,-0.151331
694,15,-0.146723
694,16,-0.140359
694,17,-0.0721308
694,18,-0.065396
694,19,-0.0649059
694,20,-0.113463
695,1,-0.131745
695,2,-0.112469
695,3,-0.105048
695,4,-0.0993123
695,5,-0.095313
695,6,-0.0885287
695,7,-0.0904337
695,8,-0.0959925
695,9,-0.106741
695,10,-0.123166
695,11,-0.142407
695,12,-0.151366
695,13,-0.153807
695,14,-0.152634
695,15,-0.149834
695,16,-0.137412
695,17,-0.10205
695,18,-0.0846876
695,19,-0.0753173
695,20,-0.0872675
696,1,-0.119054
696,2,-0.091265
696,3,-0.0977936
696,4,-0.098513
696,5,-0.0969972
696,6,-0.0916052
696,7,-0.0910503
696,8,-0.098889
696,9,-0.102608
696,10,-0.123567
696,11,-0.132491
696,12,-0.141432
696,13,-0.147294
696,14,-0.149824
696,15,-0.149828
696,16,-0.139764
696,17,-0.0978226
696,18,-0.0916007
696,19,-0.0838875
696,20,-0.0987877
697,1,-0.151678
697,2,-0.0674851
697,3,-0.0818417
697,4,-0.0897386
697,5,-0.0931769
697,6,-0.0972945
697,7,-0.0943367
697,8,-0.121044
697,9,-0.112311
697,10,-0.160645
697,11,-0.147309
697,12,-0.144525
697,13,-0.145837
697,14,-0.147725
697,15,-0.148721
697,16,-0.146562
697,17,-0.0675258
697,18,-0.0789297
697,19,-0.0812782
697,20,-0.134133
698,1,-0.179072
698,2,-0.0766224
698,3,-0.0790947
698,4,-0.0841366
698,5,-0.0884188
698,6,-0.096234
698,7,-0.0953352
698,8,-0.127992
698,9,-0.120564
698,10,-0.175576
698,11,-0.162186
698,12,-0.15382
698,13,-0.150039
698,14,-0.148943
698,15,-0.148838
698,16,-0.148524
698,17,-0.0605613
698,18,-0.0692621
698,19,-0.0749539
698,20,-0.14076
699,1,-0.178636
699,2,-0.0956311
699,3,-0.0877981
699,4,-0.0860637
699,5,-0.0871793
699,6,-0.0920567
699,7,-0.0936097
699,8,-0.120755
699,9,-0.120664
699,10,-0.16663
699,11,-0.164525
699,12,-0.159454
699,13,-0.154994
699,14,-0.152128
699,15,-0.150569
699,16,-0.147175
699,17,-0.0723781
699,18,-0.0709021
699,19,-0.0728214
699,20,-0.127144
