t,unit,output
551,84,0.133431
551,85,0.113752
551,86,0.110097
551,87,0.107769
551,88,0.106374
551,89,0.105617
551,90,0.105287
551,91,0.107115
551,92,0.106015
551,93,0.107496
551,94,0.108791
551,95,0.109939
551,96,0.0939715
551,97,0.0825417
551,98,0.0886135
551,99,0.0935294
551,100,0.0826191
552,1,0.108847
552,2,0.11516
552,3,0.119774
552,4,0.139811
552,5,0.141932
552,6,0.142904
552,7,0.145217
552,8,0.129512
552,9,0.129175
552,10,0.128181
552,11,0.126796
552,12,0.125205
552,13,0.113931
552,14,0.105015
552,15,0.110005
552,16,0.0928896
552,17,0.0957633
552,18,0.0979046
552,19,0.107992
552,20,0.107514
552,21,0.112695
552,22,0.11386
552,23,0.114046
552,24,0.11362
552,25,0.112851
552,26,0.111936
552,27,0.111008
552,28,0.110157
552,29,0.118284
552,30,0.121644
552,31,0.125136
552,32,0.138015
552,33,0.140962
552,34,0.143562
552,35,0.159606
552,36,0.166987
552,37,0.162536
552,38,0.15694
552,39,0.151582
552,40,0.146435
552,41,0.14805
552,42,0.157721
552,43,0.132526
552,44,0.120448
552,45,0.115754
552,46,0.112391
552,47,0.103881
552,48,0.0874692
552,49,0.0884217
552,50,0.10855
552,51,0.112782
552,52,0.103902
552,53,0.102037
552,54,0.0953299
552,55,0.0930465
552,56,0.088156
552,57,0.0856169
552,58,0.0839927
552,59,0.0708369
552,60,0.0738565
552,61,0.077306
552,62,0.0810512
552,63,0.0849734
552,64,0.0889683
552,65,0.108642
552,66,0.100771
552,67,0.0946119
552,68,0.0915975
552,69,0.0900559
552,70,0.0896681
552,71,0.114627
552,72,0.105347
552,73,0.103923
552,74,0.0967888
552,75,0.0950119
552,76,0.0941077
552,77,0.118332
552,78,0.121891
552,79,0.110797
552,80,0.110411
552,81,0.115221
552,82,0.116315
552,83,0.122933
552,84,0.142418
552,85,0.127818
552,86,0.124864
552,87,0.122015
552,88,0.119408
552,89,0.11711
552,90,0.115139
552,91,0.0970913
552,92,0.107332
552,93,0.107359
552,94,0.107598
552,95,0.107988
552,96,0.0997988
552,97,0.118026
552,98,0.113124
552,99,0.109858
552,100,0.126406
553,1,0.145218
553,2,0.140208
553,3,0.136803
553,4,0.153979
553,5,0.151971
553,6,0.161811
553,7,0.159045
553,8,0.140984
553,9,0.139016
553,10,0.13721
553,11,0.135474
553,12,0.133763
553,13,0.120429
553,14,0.109617
553,15,0.12734
553,16,0.130269
553,17,0.124518
553,18,0.120082
553,19,0.133064
553,20,0.128806
553,21,0.143266
553,22,0.138365
553,23,0.134312
553,24,0.130863
553,25,0.127861
553,26,0.125207
553,27,0.12284
553,28,0.120727
553,29,0.133911
553,30,0.147302
553,31,0.158373
553,32,0.132323
553,33,0.144238
553,34,0.154242
553,35,0.168534
553,36,0.140609
553,37,0.151819
553,38,0.152673
553,39,0.152491
553,40,0.151482
553,41,0.160405
553,42,0.133886
553,43,0.134161
553,44,0.120545
553,45,0.119746
553,46,0.11852
553,47,0.108065
553,48,0.114418
553,49,0.110085
553,50,0.0923349
553,51,0.112871
553,52,0.103356
553,53,0.103137
553,54,0.0955352
553,55,0.0951204
553,56,0.0891012
553,57,0.0885205
553,58,0.0877659
553,59,0.0981488
553,60,0.0941001
553,61,0.0913011
553,62,0.0895928
553,63,0.0888229
553,64,0.0888471
553,65,0.0746357
553,66,0.0715993
553,67,0.0692788
553,68,0.0729986
553,69,0.0758415
553,70,0.0781459
553,71,0.105025
553,72,0.0967688
553,73,0.0979611
553,74,0.0911726
553,75,0.0918125
553,76,0.092195
553,77,0.116746
553,78,0.132991
553,79,0.119891
553,80,0.118311
553,81,0.134459
553,82,0.131435
553,83,0.142973
553,84,0.159126
553,85,0.141106
553,86,0.138399
553,87,0.135669
553,88,0.132959
553,89,0.130317
553,90,0.127788
553,91,0.130477
553,92,0.141707
553,93,0.135982
553,94,0.131251
553,95,0.127374
553,96,0.115581
553,97,0.0968265
553,98,0.0995427
553,99,0.101262
553,100,0.0848214
554,1,0.0727398
554,2,0.0839846
554,3,0.0927876
554,4,0.0792263
554,5,0.0913504
554,6,0.114225
554,7,0.121695
554,8,0.138849
554,9,0.138877
554,10,0.138599
554,11,0.138078
554,12,0.137359
554,13,0.151485
554,14,0.163026
554,15,0.173325
554,16,0.147061
554,17,0.143304
554,18,0.139433
554,19,0.154059
554,20,0.14985
554,21,0.162647
554,22,0.1586
554,23,0.154552
554,24,0.150604
554,25,0.146813
554,26,0.143212
554,27,0.139817
554,28,0.136635
554,29,0.151743
554,30,0.164297
554,31,0.174955
554,32,0.148688
554,33,0.161968
554,34,0.173203
554,35,0.145999
554,36,0.124389
554,37,0.141583
554,38,0.143432
554,39,0.144941
554,40,0.146031
554,41,0.160023
554,42,0.136212
554,43,0.116057
554,44,0.133736
554,45,0.131404
554,46,0.129257
554,47,0.144469
554,48,0.123336
554,49,0.121128
554,50,0.104715
554,51,0.124443
554,52,0.140354
554,53,0.134151
554,54,0.148268
554,55,0.13941
554,56,0.152503
554,57,0.141839
554,58,0.132827
554,59,0.113984
554,60,0.11067
554,61,0.107442
554,62,0.104467
554,63,0.10186
554,64,0.0996909
554,65,0.0872748
554,66,0.108643
554,67,0.126394
554,68,0.117494
554,69,0.110552
554,70,0.105151
554,71,0.0904484
554,72,0.111877
554,73,0.109558
554,74,0.127674
554,75,0.121697
554,76,0.11678
554,77,0.0999038
554,78,0.120832
554,79,0.137702
554,80,0.13447
554,81,0.149665
554,82,0.146627
554,83,0.160229
554,84,0.13534
554,85,0.150223
554,86,0.148252
554,87,0.146155
554,88,0.143956
554,89,0.141683
554,90,0.139367
554,91,0.118758
554,92,0.136983
554,93,0.136816
554,94,0.135888
554,95,0.134469
554,96,0.148975
554,97,0.127816
554,98,0.123104
554,99,0.119464
554,100,0.103505
555,1,0.0875997
555,2,0.0869972
555,3,0.0879622
555,4,0.0747421
555,5,0.0775101
555,6,0.0784404
555,7,0.0856494
555,8,0.0930433
555,9,0.100682
555,10,0.107002
555,11,0.112181
555,12,0.116377
555,13,0.119153
555,14,0.121924
555,15,0.113251
555,16,0.133807
555,17,0.135389
555,18,0.136063
555,19,0.145816
555,20,0.146489
555,21,0.134111
555,22,0.138193
555,23,0.140919
555,24,0.142533
555,25,0.143247
555,26,0.143241
555,27,0.14267
555,28,0.141664
555,29,0.150411
555,30,0.137319
555,31,0.126021
555,32,0.10503
555,33,0.120202
555,34,0.133189
555,35,0.113588
555,36,0.0947284
555,37,0.0917573
555,38,0.10037
555,39,0.107798
555,40,0.114171
555,41,0.127758
555,42,0.106502
555,43,0.128439
555,44,0.128497
555,45,0.128982
555,46,0.129028
555,47,0.129416
555,48,0.14748
555,49,0.143088
555,50,0.119393
555,51,0.112955
555,52,0.115858
555,53,0.118907
555,54,0.121133
555,55,0.124179
555,56,0.125695
555,57,0.128386
555,58,0.129126
555,59,0.147307
555,60,0.1412
555,61,0.135574
555,62,0.13039
555,63,0.125635
555,64,0.121311
555,65,0.101344
555,66,0.104916
555,67,0.108601
555,68,0.110084
555,69,0.110162
555,70,0.109327
555,71,0.0927177
555,72,0.0978565
555,73,0.0998067
555,74,0.104395
555,75,0.107279
555,76,0.108862
555,77,0.0924829
555,78,0.0906667
555,79,0.0971786
555,80,0.103394
555,81,0.0986778
555,82,0.106669
555,83,0.121513
555,84,0.103653
555,85,0.108499
555,86,0.115125
555,87,0.120296
555,88,0.12424
555,89,0.127147
555,90,0.129183
555,91,0.147321
555,92,0.154655
555,93,0.151682
555,94,0.14905
555,95,0.146619
555,96,0.144255
555,97,0.120273
555,98,0.120745
555,99,0.120531
555,100,0.100602
556,1,0.114721
556,2,0.1101
556,3,0.106411
556,4,0.119989
556,5,0.112909
556,6,0.094161
556,7,0.0927424
556,8,0.108657
556,9,0.107328
556,10,0.107273
556,11,0.108091
556,12,0.109472
556,13,0.121724
556,14,0.131839
556,15,0.109868
556,16,0.121793
556,17,0.124059
556,18,0.12606
556,19,0.136367
556,20,0.138054
556,21,0.115053
556,22,0.118909
556,23,0.122578
556,24,0.125903
556,25,0.128794
556,26,0.131202
556,27,0.133113
556,28,0.134538
556,29,0.143583
556,30,0.119664
556,31,0.0997216
556,32,0.0831511
556,33,0.09975
556,34,0.114022
556,35,0.125018
556,36,0.104264
556,37,0.0869195
556,38,0.0891612
556,39,0.0922674
556,40,0.0959179
556,41,0.110646
556,42,0.0922503
556,43,0.106927
556,44,0.119283
556,45,0.120899
556,46,0.122254
556,47,0.132024
556,48,0.140723
556,49,0.141117
556,50,0.117615
556,51,0.0980146
556,52,0.112288
556,53,0.113391
556,54,0.124922
556,55,0.124798
556,56,0.134272
556,57,0.133291
556,58,0.132597
556,59,0.141194
556,60,0.141195
556,61,0.140258
556,62,0.138614
556,63,0.13645
556,64,0.133927
556,65,0.111667
556,66,0.124033
556,67,0.134215
556,68,0.130193
556,69,0.126854
556,70,0.123933
556,71,0.133991
556,72,0.142872
556,73,0.135694
556,74,0.144073
556,75,0.137941
556,76,0.133094
556,77,0.141634
556,78,0.118063
556,79,0.129621
556,80,0.12525
556,81,0.104393
556,82,0.104773
556,83,0.117813
556,84,0.128519
556,85,0.137956
556,86,0.134151
556,87,0.131842
556,88,0.130575
556,89,0.130004
556,90,0.129867
556,91,0.13892
556,92,0.147373
556,93,0.148091
556,94,0.148251
556,95,0.147979
556,96,0.152945
556,97,0.12747
556,98,0.126349
556,99,0.12538
556,100,0.104546
557,1,0.126993
557,2,0.124178
557,3,0.121217
557,4,0.140908
557,5,0.136242
557,6,0.115438
557,7,0.111656
557,8,0.10193
557,9,0.10283
557,10,0.10357
557,11,0.104324
557,12,0.105182
557,13,0.0961046
557,14,0.0882122
557,15,0.0751551
557,16,0.0983073
557,17,0.102599
557,18,0.106509
557,19,0.0892193
557,20,0.0973584
557,21,0.0826955
557,22,0.0887311
557,23,0.0943722
557,24,0.0996274
557,25,0.104489
557,26,0.108941
557,27,0.112969
557,28,0.116564
557,29,0.097662
557,30,0.0828778
557,31,0.0708747
557,32,0.0840687
557,33,0.0702585
557,34,0.0588389
557,35,0.0889464
557,36,0.0999414
557,37,0.0853131
557,38,0.0859545
557,39,0.0870066
557,40,0.0884918
557,41,0.0740108
557,42,0.0870337
557,43,0.10783
557,44,0.0983913
557,45,0.102143
557,46,0.105495
557,47,0.0960313
557,48,0.116163
557,49,0.120322
557,50,0.126596
557,51,0.107335
557,52,0.0982094
557,53,0.10074
557,54,0.0922986
557,55,0.0977152
557,56,0.0894763
557,57,0.0967787
557,58,0.102748
557,59,0.121772
557,60,0.125009
557,61,0.127551
557,62,0.129394
557,63,0.13057
557,64,0.13113
557,65,0.135377
557,66,0.121192
557,67,0.109042
557,68,0.112567
557,69,0.114948
557,70,0.116446
557,71,0.136982
557,72,0.121925
557,73,0.12422
557,74,0.111251
557,75,0.1157
557,76,0.118599
557,77,0.138797
557,78,0.117181
557,79,0.105848
557,80,0.109081
557,81,0.092634
557,82,0.0946571
557,83,0.0791973
557,84,0.105924
557,85,0.0961993
557,86,0.102525
557,87,0.107411
557,88,0.111271
557,89,0.114393
557,90,0.116972
557,91,0.133571
557,92,0.111869
557,93,0.117906
557,94,0.122964
557,95,0.127133
557,96,0.113401
557,97,0.121202
557,98,0.12206
557,99,0.122613
557,100,0.128008
558,1,0.107183
558,2,0.110015
558,3,0.111882
558,4,0.0938774
558,5,0.100938
558,6,0.123267
558,7,0.121332
558,8,0.126267
558,9,0.12236
558,10,0.119229
558,11,0.116745
558,12,0.114817
558,13,0.120612
558,14,0.125135
558,15,0.142905
558,16,0.125471
558,17,0.121659
558,18,0.119134
558,19,0.135247
558,20,0.128932
558,21,0.146177
558,22,0.136603
558,23,0.129565
558,24,0.124575
558,25,0.121227
558,26,0.11918
558,27,0.118145
558,28,0.117881
558,29,0.133997
558,30,0.150401
558,31,0.163897
558,32,0.161922
558,33,0.171349
558,34,0.179461
558,35,0.149776
558,36,0.14954
558,37,0.163387
558,38,0.150482
558,39,0.139902
558,40,0.131334
558,41,0.145772
558,42,0.146704
558,43,0.12836
558,44,0.131986
558,45,0.127012
558,46,0.123426
558,47,0.127783
558,48,0.112355
558,49,0.113683
558,50,0.11842
558,51,0.137739
558,52,0.139796
558,53,0.133286
558,54,0.135855
558,55,0.129499
558,56,0.132589
558,57,0.126621
558,58,0.122642
558,59,0.107913
558,60,0.110762
558,61,0.11356
558,62,0.116199
558,63,0.118594
558,64,0.120684
558,65,0.123908
558,66,0.129154
558,67,0.133059
558,68,0.129644
558,69,0.127195
558,70,0.125403
558,71,0.105106
558,72,0.113513
558,73,0.115298
558,74,0.121597
558,75,0.120614
558,76,0.120278
558,77,0.100853
558,78,0.123216
558,79,0.127988
558,80,0.124837
558,81,0.1429
558,82,0.13486
558,83,0.14859
558,84,0.124163
558,85,0.128404
558,86,0.124091
558,87,0.121311
558,88,0.119638
558,89,0.118764
558,90,0.118465
558,91,0.104105
558,92,0.122161
558,93,0.121452
558,94,0.121704
558,95,0.122609
558,96,0.127773
558,97,0.130374
558,98,0.128988
558,99,0.127925
558,100,0.130233
559,1,0.148325
559,2,0.14194
559,3,0.13693
559,4,0.153823
559,5,0.145009
559,6,0.122315
559,7,0.122151
559,8,0.10987
559,9,0.111952
559,10,0.113165
559,11,0.113761
559,12,0.113937
559,13,0.103208
559,14,0.0941202
559,15,0.0796258
559,16,0.102181
559,17,0.105428
559,18,0.107712
559,19,0.090118
559,20,0.096587
559,21,0.0816373
559,22,0.0907983
559,23,0.0972594
559,24,0.101812
559,25,0.105048
559,26,0.107403
559,27,0.109193
559,28,0.110641
559,29,0.0925497
559,30,0.0782172
559,31,0.0661043
559,32,0.0834981
559,33,0.0702627
559,34,0.0593196
559,35,0.0894001
559,36,0.102459
559,37,0.0863123
559,38,0.0970072
559,39,0.104156
559,40,0.108686
559,41,0.0910133
559,42,0.103699
559,43,0.122313
559,44,0.109822
559,45,0.112687
559,46,0.114477
559,47,0.103426
559,48,0.121689
559,49,0.120355
559,50,0.127098
559,51,0.107179
559,52,0.0969631
559,53,0.103017
559,54,0.0936193
559,55,0.0995992
559,56,0.0908747
559,57,0.0968324
559,58,0.101134
559,59,0.119666
559,60,0.118182
559,61,0.117412
559,62,0.11721
559,63,0.11744
559,64,0.117981
559,65,0.125326
559,66,0.112423
559,67,0.101547
559,68,0.10623
559,69,0.109724
559,70,0.112337
559,71,0.133399
559,72,0.119657
559,73,0.11893
559,74,0.107337
559,75,0.10955
559,76,0.111338
559,77,0.132541
559,78,0.111926
559,79,0.101294
559,80,0.105217
559,81,0.0888736
559,82,0.0965379
559,83,0.0809137
559,84,0.10731
559,85,0.0974342
559,86,0.101877
559,87,0.105116
559,88,0.107536
559,89,0.109407
559,90,0.110917
559,91,0.127721
559,92,0.1067
559,93,0.109159
559,94,0.11125
559,95,0.113143
559,96,0.102315
559,97,0.112513
559,98,0.115259
559,99,0.11737
559,100,0.125053
560,1,0.109614
560,2,0.115001
560,3,0.118656
560,4,0.104434
560,5,0.111196
560,6,0.132526
560,7,0.130797
560,8,0.124886
560,9,0.12273
560,10,0.121136
560,11,0.119907
560,12,0.118912
560,13,0.114721
560,14,0.110874
560,15,0.131986
560,16,0.118771
560,17,0.116547
560,18,0.115075
560,19,0.118224
560,20,0.114618
560,21,0.135122
560,22,0.127734
560,23,0.122655
560,24,0.119181
560,25,0.116826
560,26,0.115255
560,27,0.114245
560,28,0.113644
560,29,0.116935
560,30,0.137025
560,31,0.153663
560,32,0.16567
560,33,0.161173
560,34,0.157857
560,35,0.135444
560,36,0.150116
560,37,0.164739
560,38,0.153451
560,39,0.145235
560,40,0.139144
560,41,0.138245
560,42,0.152425
560,43,0.135146
560,44,0.128508
560,45,0.125871
560,46,0.123972
560,47,0.118946
560,48,0.107267
560,49,0.109449
560,50,0.127933
560,51,0.146394
560,52,0.137379
560,53,0.131652
560,54,0.124964
560,55,0.120737
560,56,0.115762
560,57,0.112607
560,58,0.110695
560,59,0.100456
560,60,0.103411
560,61,0.105744
560,62,0.107655
560,63,0.109286
560,64,0.110735
560,65,0.129044
560,66,0.123525
560,67,0.1185
560,68,0.116455
560,69,0.115333
560,70,0.114834
560,71,0.100696
560,72,0.100185
560,73,0.103309
560,74,0.10188
560,75,0.103158
560,76,0.104522
560,77,0.0920797
560,78,0.116543
560,79,0.112672
560,80,0.11143
560,81,0.13252
560,82,0.126523
560,83,0.128129
560,84,0.111106
560,85,0.107991
560,86,0.106972
560,87,0.106663
560,88,0.106808
560,89,0.107241
560,90,0.107854
560,91,0.0978303
560,92,0.103193
560,93,0.104188
560,94,0.105365
560,95,0.106661
560,96,0.104477
560,97,0.124103
560,98,0.122629
560,99,0.121752
560,100,0.138231
561,1,0.132978
561,2,0.129982
561,3,0.128094
561,4,0.124325
561,5,0.122137
561,6,0.14151
561,7,0.139724
561,8,0.120034
561,9,0.120484
561,10,0.120592
561,11,0.120478
561,12,0.120217
561,13,0.103549
561,14,0.0895742
561,15,0.114378
561,16,0.108137
561,17,0.109539
561,18,0.110462
561,19,0.0930894
561,20,0.0966774
561,21,0.120277
561,22,0.121519
561,23,0.121709
561,24,0.121288
561,25,0.120544
561,26,0.119662
561,27,0.11876
561,28,0.117907
561,29,0.0993104
561,30,0.122458
561,31,0.141621
561,32,0.153937
561,33,0.128843
561,34,0.107963
561,35,0.108784
561,36,0.126188
561,37,0.144634
561,38,0.146104
561,39,0.145959
561,40,0.144823
561,41,0.121484
561,42,0.13683
561,43,0.12624
561,44,0.108881
561,45,0.111712
561,46,0.113756
561,47,0.0982592
561,48,0.0951363
561,49,0.0975217
561,50,0.116229
561,51,0.136488
561,52,0.117629
561,53,0.119966
561,54,0.103571
561,55,0.106432
561,56,0.0920846
561,57,0.095505
561,58,0.0980366
561,59,0.0952079
561,60,0.096575
561,61,0.0981032
561,62,0.0996951
561,63,0.101294
561,64,0.102867
561,65,0.120713
561,66,0.104161
561,67,0.0902532
561,68,0.0946202
561,69,0.0980723
561,70,0.100866
561,71,0.101486
561,72,0.0876241
561,73,0.0902383
561,74,0.0782871
561,75,0.0824323
561,76,0.0861139
561,77,0.0888513
561,78,0.113867
561,79,0.0982118
561,80,0.100415
561,81,0.123408
561,82,0.123927
561,83,0.104189
561,84,0.104669
561,85,0.090444
561,86,0.0931986
561,87,0.0954426
561,88,0.0973369
561,89,0.0989876
561,90,0.100465
561,91,0.0973313
561,92,0.0823472
561,93,0.0859873
561,94,0.0892168
561,95,0.0921242
561,96,0.0799143
561,97,0.101454
561,98,0.104983
561,99,0.107778
561,100,0.125046
562,1,0.143391
562,2,0.141156
562,3,0.138979
562,4,0.155096
562,5,0.149603
562,6,0.158267
562,7,0.155177
562,8,0.144388
562,9,0.140404
562,10,0.137102
562,11,0.134331
562,12,0.131979
562,13,0.125698
562,14,0.121012
562,15,0.135217
562,16,0.138489
562,17,0.133664
562,18,0.129797
562,19,0.147192
562,20,0.138773
562,21,0.149852
562,22,0.14513
562,23,0.141227
562,24,0.137903
562,25,0.13501
562,26,0.132452
562,27,0.13017
562,28,0.128126
562,29,0.145875
562,30,0.155709
562,31,0.163353
562,32,0.141283
562,33,0.157155
562,34,0.170164
562,35,0.18124
562,36,0.156955
562,37,0.164302
562,38,0.161269
562,39,0.158717
562,40,0.156402
562,41,0.169681
562,42,0.147024
562,43,0.147631
562,44,0.138534
562,45,0.134064
562,46,0.130679
562,47,0.124822
562,48,0.130322
562,49,0.124855
562,50,0.110254
562,51,0.125623
562,52,0.119853
562,53,0.119872
562,54,0.115608
562,55,0.114079
562,56,0.11123
562,57,0.108609
562,58,0.106847
562,59,0.115341
562,60,0.112213
562,61,0.109861
562,62,0.108167
562,63,0.107021
562,64,0.106329
562,65,0.0946857
562,66,0.0945966
562,67,0.0950672
562,68,0.0949927
562,69,0.095506
562,70,0.0963993
562,71,0.119836
562,72,0.116203
562,73,0.111876
562,74,0.109938
562,75,0.105353
562,76,0.102147
562,77,0.124731
562,78,0.13833
562,79,0.1312
562,80,0.126069
562,81,0.139178
562,82,0.136636
562,83,0.153023
562,84,0.166993
562,85,0.15539
562,86,0.145025
562,87,0.136761
562,88,0.130191
562,89,0.12499
562,90,0.120903
562,91,0.126973
562,92,0.144701
562,93,0.134916
562,94,0.127299
562,95,0.121437
562,96,0.117841
562,97,0.104842
562,98,0.104866
562,99,0.105351
562,100,0.0937469
563,1,0.0788276
563,2,0.0892156
563,3,0.0975095
563,4,0.0820917
563,5,0.0933435
563,6,0.117371
563,7,0.123672
563,8,0.1297
563,9,0.131484
563,10,0.13242
563,11,0.132739
563,12,0.132612
563,13,0.13644
563,14,0.139451
563,15,0.155586
563,16,0.134939
563,17,0.134727
563,18,0.133905
563,19,0.145887
563,20,0.144702
563,21,0.160098
563,22,0.157604
563,23,0.154874
563,24,0.152046
563,25,0.149206
563,26,0.146414
563,27,0.143707
563,28,0.14111
563,29,0.151928
563,30,0.166171
563,31,0.1781
563,32,0.171762
563,33,0.177153
563,34,0.18127
563,35,0.152217
563,36,0.149573
563,37,0.164276
563,38,0.163775
563,39,0.162932
563,40,0.161844
563,41,0.168526
563,42,0.163557
563,43,0.141336
563,44,0.144199
563,45,0.142509
563,46,0.140538
563,47,0.143012
563,48,0.124683
563,49,0.124712
563,50,0.128488
563,51,0.146352
563,52,0.147666
563,53,0.143034
563,54,0.144739
563,55,0.139629
563,56,0.141732
563,57,0.136212
563,58,0.131318
563,59,0.115358
563,60,0.114834
563,61,0.114005
563,62,0.113032
563,63,0.11203
563,64,0.11108
563,65,0.117732
563,66,0.122841
563,67,0.127118
563,68,0.121763
563,69,0.117387
563,70,0.113889
563,71,0.0953864
563,72,0.105055
563,73,0.106192
563,74,0.113819
563,75,0.112408
563,76,0.110698
563,77,0.0927702
563,78,0.116716
563,79,0.123403
563,80,0.123848
563,81,0.142622
563,82,0.141624
563,83,0.152156
563,84,0.127772
563,85,0.13353
563,86,0.135446
563,87,0.135665
563,88,0.134753
563,89,0.133126
563,90,0.131088
563,91,0.11484
563,92,0.130069
563,93,0.130877
563,94,0.130281
563,95,0.128807
563,96,0.132968
563,97,0.135579
563,98,0.13046
563,99,0.126275
563,100,0.130431
564,1,0.110068
564,2,0.106593
564,3,0.105079
564,4,0.088894
564,5,0.0896356
564,6,0.0933458
564,7,0.0984002
564,8,0.116614
564,9,0.119092
564,10,0.121313
564,11,0.123218
564,12,0.124783
564,13,0.138782
564,14,0.150529
564,15,0.142571
564,16,0.156674
564,17,0.153016
564,18,0.149831
564,19,0.133526
564,20,0.135388
564,21,0.129775
564,22,0.134413
564,23,0.137823
564,24,0.140194
564,25,0.141696
564,26,0.142482
564,27,0.142686
564,28,0.142424
564,29,0.127553
564,30,0.123005
564,31,0.118746
564,32,0.112972
564,33,0.103862
564,34,0.0964113
564,35,0.0808526
564,36,0.0805529
564,37,0.0839137
564,38,0.0972239
564,39,0.108175
564,40,0.11712
564,41,0.107024
564,42,0.102891
564,43,0.123491
564,44,0.137912
564,45,0.138679
564,46,0.138988
564,47,0.150795
564,48,0.163709
564,49,0.157209
564,50,0.143397
564,51,0.136993
564,52,0.149256
564,53,0.148219
564,54,0.158533
564,55,0.155382
564,56,0.164423
564,57,0.159721
564,58,0.154987
564,59,0.16736
564,60,0.158605
564,61,0.151172
564,62,0.144815
564,63,0.139351
564,64,0.134639
564,65,0.124193
564,66,0.137919
564,67,0.149475
564,68,0.144856
564,69,0.140278
564,70,0.13588
564,71,0.114378
564,72,0.129238
564,73,0.125397
564,74,0.13867
564,75,0.134293
564,76,0.13036
564,77,0.109813
564,78,0.110187
564,79,0.126262
564,80,0.12586
564,81,0.122527
564,82,0.12571
564,83,0.113632
564,84,0.095446
564,85,0.114256
564,86,0.117788
564,87,0.120767
564,88,0.123098
564,89,0.124769
564,90,0.125823
564,91,0.143064
564,92,0.127371
564,93,0.127955
564,94,0.128343
564,95,0.12842
564,96,0.141719
564,97,0.130752
564,98,0.130703
564,99,0.129965
564,100,0.120765
565,1,0.100844
565,2,0.101802
565,3,0.102348
565,4,0.0853932
565,5,0.0861003
565,6,0.0763839
565,7,0.0800533
565,8,0.0933571
565,9,0.0976463
565,10,0.101591
565,11,0.105195
565,12,0.10846
565,13,0.117859
565,14,0.126125
565,15,0.111071
565,16,0.109267
565,17,0.116558
565,18,0.122104
565,19,0.103282
565,20,0.108633
565,21,0.0961335
565,22,0.102513
565,23,0.108398
565,24,0.113698
565,25,0.118364
565,26,0.122384
565,27,0.125767
565,28,0.128543
565,29,0.108741
565,30,0.0960369
565,31,0.0853342
565,32,0.106971
565,33,0.0911582
565,34,0.078113
565,35,0.0651671
565,36,0.0893425
565,37,0.078847
565,38,0.0819098
565,39,0.0862874
565,40,0.0914261
565,41,0.0781489
565,42,0.100735
565,43,0.0993527
565,44,0.110237
565,45,0.114977
565,46,0.118979
565,47,0.127069
565,48,0.122876
565,49,0.128599
565,50,0.143737
565,51,0.125589
565,52,0.13252
565,53,0.135136
565,54,0.140816
565,55,0.143244
565,56,0.147786
565,57,0.149775
565,58,0.150644
565,59,0.142667
565,60,0.145324
565,61,0.146298
565,62,0.146051
565,63,0.144934
565,64,0.143219
565,65,0.155478
565,66,0.157008
565,67,0.158711
565,68,0.156402
565,69,0.153714
565,70,0.150742
565,71,0.12585
565,72,0.131995
565,73,0.130896
565,74,0.136551
565,75,0.136175
565,76,0.135206
565,77,0.112876
565,78,0.0991371
565,79,0.109623
565,80,0.112329
565,81,0.0990142
565,82,0.103464
565,83,0.0880675
565,84,0.0735208
565,85,0.0878243
565,86,0.0928182
565,87,0.0974764
565,88,0.101747
565,89,0.105584
565,90,0.108957
565,91,0.10697
565,92,0.0907657
565,93,0.096964
565,94,0.102194
565,95,0.106565
565,96,0.116389
565,97,0.133273
565,98,0.132845
565,99,0.132365
565,100,0.146351
566,1,0.157617
566,2,0.148314
566,3,0.140653
566,4,0.153245
566,5,0.142054
566,6,0.118795
566,7,0.112338
566,8,0.11864
566,9,0.115141
566,10,0.112882
566,11,0.111601
566,12,0.111078
566,13,0.116635
566,14,0.120941
566,15,0.100967
566,16,0.115514
566,17,0.115688
566,18,0.116757
566,19,0.115953
566,20,0.114733
566,21,0.0958826
566,22,0.0969877
566,23,0.0988895
566,24,0.101358
566,25,0.104192
566,26,0.107224
566,27,0.110314
566,28,0.113353
566,29,0.113334
566,30,0.0947172
566,31,0.0792781
566,32,0.0686788
566,33,0.0754045
566,34,0.0804902
566,35,0.10358
566,36,0.0885925
566,37,0.074224
566,38,0.075505
566,39,0.077302
566,40,0.079656
566,41,0.0840347
566,42,0.0725207
566,43,0.0914804
566,44,0.100602
566,45,0.102998
566,46,0.105661
566,47,0.11176
566,48,0.124952
566,49,0.125559
566,50,0.10802
566,51,0.0901289
566,52,0.0986017
566,53,0.104691
566,54,0.110409
566,55,0.115882
566,56,0.11946
566,57,0.124512
566,58,0.128868
566,59,0.139837
566,60,0.140752
566,61,0.141676
566,62,0.142405
566,63,0.142827
566,64,0.142892
566,65,0.12273
566,66,0.124801
566,67,0.126459
566,68,0.131449
566,69,0.13516
566,70,0.137757
566,71,0.149813
566,72,0.148359
566,73,0.145449
566,74,0.144543
566,75,0.143148
566,76,0.141824
566,77,0.15354
566,78,0.128202
566,79,0.131227
566,80,0.128078
566,81,0.106984
566,82,0.106398
566,83,0.106714
566,84,0.125242
566,85,0.129606
566,86,0.123475
566,87,0.119142
566,88,0.116243
566,89,0.114466
566,90,0.113548
566,91,0.125923
566,92,0.123092
566,93,0.118737
566,94,0.11598
566,95,0.114411
566,96,0.11947
566,97,0.102716
566,98,0.107737
566,99,0.111842
566,100,0.096647
567,1,0.106154
567,2,0.113181
567,3,0.117759
567,4,0.123915
567,5,0.126938
567,6,0.136591
567,7,0.132549
567,8,0.143411
567,9,0.138699
567,10,0.134396
567,11,0.130597
