t,unit,output
630,16,-0.028825
630,17,-0.00927178
630,18,-0.0111615
630,19,-0.0245893
630,20,-0.00668434
631,1,0.000937795
631,2,-0.000379565
631,3,-0.0121286
631,4,-0.0181562
631,5,-0.0131957
631,6,-0.0129708
631,7,-0.00859285
631,8,0.00249684
631,9,0.00489101
631,10,0.00846941
631,11,0.000668565
631,12,-0.00215005
631,13,-0.00937165
631,14,-0.0221544
631,15,-0.0142731
631,16,-0.0191238
631,17,-0.00970455
631,18,-0.0094748
631,19,-0.0144103
631,20,-0.00623367
632,1,-0.00152375
632,2,-0.00192594
632,3,-0.00743941
632,4,-0.0110117
632,5,-0.00825342
632,6,-0.00813607
632,7,-0.00571707
632,8,0.000634818
632,9,0.00191187
632,10,0.00409772
632,11,0.000214301
632,12,-0.00100697
632,13,-0.00459291
632,14,-0.0106959
632,15,-0.00647694
632,16,-0.0106925
632,17,-0.00587421
632,18,-0.00606692
632,19,-0.00868185
632,20,-0.00408119
633,1,-0.000528602
633,2,-0.00142848
633,3,-0.00619599
633,4,-0.00780122
633,5,-0.00549124
633,6,-0.00558363
633,7,-0.00367405
633,8,0.00156405
633,9,0.00209984
633,10,0.0027658
633,11,-0.00060368
633,12,-0.00135413
633,13,-0.00401828
633,14,-0.00839315
633,15,-0.00404526
633,16,-0.00626102
633,17,-0.00254538
633,18,-0.00333642
633,19,-0.00591317
633,20,-0.00208063
634,1,0.00239974
634,2,6.93267e-05
634,3,-0.00783287
634,4,-0.00782232
634,5,-0.00462698
634,6,-0.00518436
634,7,-0.00262862
634,8,0.00473742
634,9,0.00474189
634,10,0.00408319
634,11,-0.00145314
634,12,-0.00248912
634,13,-0.00632063
634,14,-0.0124222
634,15,-0.00493879
634,16,-0.00537954
634,17,-5.38761e-05
634,18,-0.00182719
634,19,-0.0061505
634,20,-0.000509153
635,1,0.00900438
635,2,0.00268914
635,3,-0.0180308
635,4,-0.014628
635,5,-0.00717695
635,6,-0.00883814
635,7,-0.00306131
635,8,0.0129147
635,9,0.0123753
635,10,0.00961124
635,11,-0.00431192
635,12,-0.00654764
635,13,-0.0158461
635,14,-0.0311992
635,15,-0.0123076
635,16,-0.00999826
635,17,0.00239476
635,18,-0.00198339
635,19,-0.0127765
635,20,0.000489861
636,1,0.0181162
636,2,0.00570245
636,3,-0.0429554
636,4,-0.0335129
636,5,-0.017073
636,6,-0.0194651
636,7,-0.00720352
636,8,0.0222482
636,9,0.0224617
636,10,0.0181782
636,11,-0.0112763
636,12,-0.0152579
636,13,-0.0357212
636,14,-0.0738323
636,15,-0.033606
636,16,-0.0257368
636,17,-3.38358e-05
636,18,-0.00708494
636,19,-0.0296935
636,20,-0.00286495
637,1,0.0128707
637,2,0.00448262
637,3,-0.0347402
637,4,-0.0343311
637,5,-0.0204724
637,6,-0.0214061
637,7,-0.0105992
637,8,0.015142
637,9,0.0174019
637,10,0.0176607
637,11,-0.00603641
637,12,-0.0111568
637,13,-0.0295557
637,14,-0.0644884
637,15,-0.0339264
637,16,-0.0311965
637,17,-0.00796159
637,18,-0.0112412
637,19,-0.0285271
637,20,-0.00649103
638,1,0.00252185
638,2,0.000432667
638,3,-0.0151114
638,4,-0.021518
638,5,-0.0152464
638,6,-0.015024
638,7,-0.00959586
638,8,0.00392829
638,9,0.00664822
638,10,0.010319
638,11,0.000257165
638,12,-0.0032357
638,13,-0.0123219
638,14,-0.0287195
638,15,-0.018173
638,16,-0.0225142
638,17,-0.0107102
638,18,-0.0105591
638,19,-0.0170455
638,20,-0.0068811
639,1,-0.00163023
639,2,-0.00193043
639,3,-0.00811439
639,4,-0.0125823
639,5,-0.00953479
639,6,-0.00932016
639,7,-0.006598
639,8,0.000424118
639,9,0.00204166
639,10,0.00480079
639,11,0.000492924
639,12,-0.00101216
639,13,-0.00515109
639,14,-0.0122956
639,15,-0.00793264
639,16,-0.0127931
639,17,-0.00728059
639,18,-0.00719812
639,19,-0.00995118
639,20,-0.0048868
640,1,-0.00120339
640,2,-0.00183559
640,3,-0.0063343
640,4,-0.00841695
640,5,-0.00611651
640,6,-0.00611915
640,7,-0.00419126
640,8,0.000991736
640,9,0.00169333
640,10,0.00272915
640,11,-0.000457062
640,12,-0.00121382
640,13,-0.00386865
640,14,-0.00829334
640,15,-0.00429412
640,16,-0.00712713
640,17,-0.00343136
640,18,-0.00403801
640,19,-0.00642447
640,20,-0.00265078
641,1,0.00108214
641,2,-0.000559507
641,3,-0.00661689
641,4,-0.00721691
641,5,-0.00460314
641,6,-0.00493439
641,7,-0.00282604
641,8,0.00316915
641,9,0.00335094
641,10,0.00314367
641,11,-0.00111255
641,12,-0.00193818
641,13,-0.00497915
641,14,-0.00985016
641,15,-0.00411331
641,16,-0.00511792
641,17,-0.000847741
641,18,-0.00214609
641,19,-0.00547859
641,20,-0.000988152
642,1,0.00627335
642,2,0.00167191
642,3,-0.0130801
642,4,-0.0111257
642,5,-0.00566488
642,6,-0.00689511
642,7,-0.00261414
642,8,0.00957639
642,9,0.00916132
642,10,0.00715544
642,11,-0.00297082
642,12,-0.00468195
642,13,-0.0114419
642,14,-0.0223523
642,15,-0.00859508
642,16,-0.00743603
642,17,0.00174308
642,18,-0.00156821
642,19,-0.00944131
642,20,0.000389337
643,1,0.0161096
643,2,0.00500919
643,3,-0.0359225
643,4,-0.0276569
643,5,-0.013654
643,6,-0.016087
643,7,-0.00556368
643,8,0.0206897
643,9,0.0203887
643,10,0.0159776
643,11,-0.00955592
643,12,-0.0130289
643,13,-0.0304061
643,14,-0.0616295
643,15,-0.0267958
643,16,-0.0203426
643,17,0.0018175
643,18,-0.00499043
643,19,-0.0246873
643,20,-0.00122038
644,1,0.0163382
644,2,0.00550556
644,3,-0.0419967
644,4,-0.0372167
644,5,-0.0209043
644,6,-0.0224358
644,7,-0.0100418
644,8,0.0191023
644,9,0.0207819
644,10,0.0191804
644,11,-0.00911267
644,12,-0.0141148
644,13,-0.0351715
644,14,-0.0755131
644,15,-0.0377025
644,16,-0.0319159
644,17,-0.00559055
644,18,-0.010572
644,19,-0.0317314
644,20,-0.00578372
645,1,0.00499005
645,2,0.00160687
645,3,-0.0194173
645,4,-0.0253505
645,5,-0.0172565
645,6,-0.0171577
645,7,-0.0103543
645,8,0.00634306
645,9,0.00923622
645,10,0.012551
645,11,-0.00072404
645,12,-0.00494092
645,13,-0.0164633
645,14,-0.0376511
645,15,-0.0228697
645,16,-0.0258851
645,17,-0.0110129
645,18,-0.0112975
645,19,-0.0201493
645,20,-0.00721245
646,1,-0.00117286
646,2,-0.00159661
646,3,-0.00924644
646,4,-0.0146144
646,5,-0.0110322
646,6,-0.0107508
646,7,-0.00752475
646,8,0.000693748
646,9,0.00268048
646,10,0.00597064
646,11,0.000734756
646,12,-0.00121446
646,13,-0.00629337
646,14,-0.0151704
646,15,-0.0100909
646,16,-0.0153556
646,17,-0.00865253
646,18,-0.00834763
646,19,-0.0115836
646,20,-0.00564494
647,1,-0.00177381
647,2,-0.0021274
647,3,-0.00646161
647,4,-0.00917922
647,5,-0.0068693
647,6,-0.00677384
647,7,-0.00479444
647,8,0.000421948
647,9,0.00135531
647,10,0.00289375
647,11,-0.000181765
647,12,-0.00101438
647,13,-0.00376113
647,14,-0.00840676
647,15,-0.0047791
647,16,-0.00830461
647,17,-0.00452185
647,18,-0.00487862
647,19,-0.00707969
647,20,-0.00331149
648,1,0.000199575
648,2,-0.00105713
648,3,-0.00626923
648,4,-0.00723922
648,5,-0.00484606
648,6,-0.00505449
648,7,-0.00311341
648,8,0.0023114
648,9,0.00260901
648,10,0.00270393
648,11,-0.000965936
648,12,-0.00168325
648,13,-0.00438981
648,14,-0.00877304
648,15,-0.00382897
648,16,-0.00532085
648,17,-0.00149425
648,18,-0.0025608
648,19,-0.00544086
648,20,-0.00141799
649,1,0.00401001
649,2,0.000799757
649,3,-0.00954419
649,4,-0.00877587
649,5,-0.00479842
649,6,-0.00562282
649,7,-0.00246939
649,8,0.00664542
649,9,0.00645364
649,10,0.00520373
649,11,-0.00199473
649,12,-0.0032893
649,13,-0.00815322
649,14,-0.0159001
649,15,-0.00614462
649,16,-0.00587003
649,17,0.000832273
649,18,-0.00152521
649,19,-0.00713027
649,20,1.56573e-06
650,1,0.0128593
650,2,0.00395994
650,3,-0.026776
650,4,-0.020776
650,5,-0.0100374
650,6,-0.0122273
650,7,-0.00404589
650,8,0.017435
650,9,0.016837
650,10,0.0129593
650,11,-0.00695549
650,12,-0.00983601
650,13,-0.0231839
650,14,-0.0461444
650,15,-0.0190203
650,16,-0.0146369
650,17,0.00275348
650,18,-0.00310992
650,19,-0.0185275
650,20,6.87139e-05
651,1,0.0187902
651,2,0.00605668
651,3,-0.047295
651,4,-0.0384553
651,5,-0.0204837
651,6,-0.0225397
651,7,-0.00913922
651,8,0.0221407
651,9,0.0231419
651,10,0.0197477
651,11,-0.0117937
651,12,-0.0163846
651,13,-0.0389914
651,14,-0.0824173
651,15,-0.0394284
651,16,-0.0311645
651,17,-0.00303592
651,18,-0.00953815
651,19,-0.0335225
651,20,-0.00487756
652,1,0.00848817
652,2,0.00295666
652,3,-0.0266838
652,4,-0.0306076
652,5,-0.0196842
652,6,-0.0199131
652,7,-0.0110749
652,8,0.0101833
652,9,0.0130245
652,10,0.0152655
652,11,-0.00293796
652,12,-0.00784841
652,13,-0.0228568
652,14,-0.051113
652,15,-0.0291531
652,16,-0.0298236
652,17,-0.0106119
652,18,-0.0119762
652,19,-0.0246797
652,20,-0.00739561
653,1,-1.85228e-05
653,2,-0.000947304
653,3,-0.0116427
653,4,-0.0179643
653,5,-0.0132909
653,6,-0.0129607
653,7,-0.00879463
653,8,0.00165836
653,9,0.00409622
653,10,0.00781933
653,11,0.000705784
653,12,-0.00194146
653,13,-0.00869952
653,14,-0.020732
653,15,-0.0137404
653,16,-0.0191015
653,17,-0.0102292
653,18,-0.00980432
653,19,-0.0142128
653,20,-0.00655848
654,1,-0.00210984
654,2,-0.00230691
654,3,-0.00715757
654,4,-0.0107598
654,5,-0.00818496
654,6,-0.00800035
654,7,-0.00573942
654,8,0.000114797
654,9,0.00137787
654,10,0.00352502
654,11,0.000102874
654,12,-0.000966248
654,13,-0.00420049
654,14,-0.00974876
654,15,-0.00602889
654,16,-0.0103864
654,17,-0.00599076
654,18,-0.00610189
654,19,-0.0084035
654,20,-0.00418796
655,1,-0.000923834
655,2,-0.00165687
655,3,-0.00584858
655,4,-0.00748566
655,5,-0.00535744
655,6,-0.00538809
655,7,-0.00363199
655,8,0.00112381
655,9,0.0016521
655,10,0.00227641
655,11,-0.000680324
655,12,-0.00131322
655,13,-0.00366887
655,14,-0.00756143
655,15,-0.00368278
655,16,-0.00591733
655,17,-0.00258173
655,18,-0.00327805
655,19,-0.0055654
655,20,-0.00211205
656,1,0.00208672
656,2,-8.32257e-05
656,3,-0.00740602
656,4,-0.00743257
656,5,-0.00443408
656,6,-0.00494091
656,7,-0.0025451
656,8,0.0043523
656,9,0.00434338
656,10,0.00365439
656,11,-0.00147809
656,12,-0.00241294
656,13,-0.00594649
656,14,-0.0115696
656,15,-0.00456806
656,16,-0.00501782
656,17,-6.04113e-05
656,18,-0.00173597
656,19,-0.0057653
656,20,-0.000499184
657,1,0.00908558
657,2,0.00267706
657,3,-0.0182455
657,4,-0.0146412
657,5,-0.00712003
657,6,-0.00881103
657,7,-0.00299172
657,8,0.0130886
657,9,0.0124813
657,10,0.00953902
657,11,-0.00451352
657,12,-0.00671637
657,13,-0.0160508
657,14,-0.0314687
657,15,-0.0123319
657,16,-0.00989388
657,17,0.00257469
657,18,-0.00189561
657,19,-0.0128084
657,20,0.000580932
658,1,0.0188539
658,2,0.0058638
658,3,-0.0456678
658,4,-0.0353256
658,5,-0.0179995
658,6,-0.0204155
658,7,-0.00755589
658,8,0.0229682
658,9,0.0232192
658,10,0.0186591
658,11,-0.0122414
658,12,-0.0162617
658,13,-0.0377124
658,14,-0.0780979
658,15,-0.0357579
658,16,-0.0271366
658,17,-0.000272375
658,18,-0.00756285
658,19,-0.0312914
658,20,-0.00324215
659,1,0.0128987
659,2,0.00443347
659,3,-0.0360805
659,4,-0.0358289
659,5,-0.0215077
659,6,-0.0223342
659,7,-0.0111817
659,8,0.0151156
659,9,0.0175505
659,10,0.0179201
659,11,-0.00635942
659,12,-0.0116159
659,13,-0.0305738
659,14,-0.0669614
659,15,-0.035602
659,16,-0.0327802
659,17,-0.00883453
659,18,-0.0119859
659,19,-0.0296549
659,20,-0.00707426
660,1,0.00190562
660,2,0.000102057
660,3,-0.0150239
660,4,-0.0219589
660,5,-0.0157671
660,6,-0.0154124
660,7,-0.010017
660,8,0.0032803
660,9,0.00615458
660,10,0.0100764
660,11,0.000329628
660,12,-0.00316201
660,13,-0.0121336
660,14,-0.028465
660,15,-0.0184775
660,16,-0.0232451
660,17,-0.0115472
660,18,-0.0111318
660,19,-0.0173053
660,20,-0.00736676
661,1,-0.00215526
661,2,-0.00228188
661,3,-0.00810049
661,4,-0.01272
661,5,-0.00974073
661,6,-0.00946699
661,7,-0.00679534
661,8,1.35086e-05
661,9,0.00166219
661,10,0.00446693
661,11,0.000413513
661,12,-0.00101157
661,13,-0.00498734
661,14,-0.0119057
661,15,-0.00784089
661,16,-0.0129756
661,17,-0.00763778
661,18,-0.00747114
661,19,-0.0100326
661,20,-0.00512906
662,1,-0.00155712
662,2,-0.00207567
662,3,-0.00626275
662,4,-0.00841515
662,5,-0.00618601
662,6,-0.00614168
662,7,-0.00427541
662,8,0.000682066
662,9,0.00139499
662,10,0.00241897
662,11,-0.000542498
662,12,-0.00122746
662,13,-0.00372114
662,14,-0.00790706
662,15,-0.00415033
662,16,-0.00709209
662,17,-0.00358039
662,18,-0.00413093
662,19,-0.00636273
662,20,-0.00276621
663,1,0.000837217
663,2,-0.000711929
663,3,-0.0064747
663,4,-0.00712152
663,5,-0.00459133
663,6,-0.00488575
663,7,-0.00284715
663,8,0.00291895
663,9,0.00310317
663,10,0.0028751
663,11,-0.00116941
663,12,-0.00193452
663,13,-0.00482094
663,14,-0.00945387
663,15,-0.00395407
663,16,-0.00500007
663,17,-0.000911571
663,18,-0.00215765
663,19,-0.00534182
663,20,-0.00103483
664,1,0.00586665
664,2,0.00151246
664,3,-0.012384
664,4,-0.0106299
664,5,-0.00545757
664,6,-0.0066162
664,7,-0.00255527
664,8,0.00904913
664,9,0.00865523
664,10,0.00672852
664,11,-0.00283529
664,12,-0.00445798
664,13,-0.0108369
664,14,-0.0210995
664,15,-0.00809
664,16,-0.00706003
664,17,0.0016387
664,18,-0.00150623
664,19,-0.00894696
664,20,0.000365841
665,1,0.0161512
665,2,0.00496734
665,3,-0.0361526
665,4,-0.027645
665,5,-0.0135807
665,6,-0.0160442
665,7,-0.00548851
665,8,0.0208352
665,9,0.0204633
665,10,0.015885
665,11,-0.00976355
665,12,-0.0131814
665,13,-0.0305718
665,14,-0.0618195
665,15,-0.026767
665,16,-0.020198
665,17,0.0020031
665,18,-0.00490439
665,19,-0.0247135
665,20,-0.00114001
666,1,0.0175506
666,2,0.00575128
666,3,-0.0466271
666,4,-0.0402998
666,5,-0.0224699
666,6,-0.0240548
666,7,-0.0106387
666,8,0.0203565
666,9,0.0220771
666,10,0.0200131
666,11,-0.0107064
666,12,-0.0157784
666,13,-0.0385303
666,14,-0.0828894
666,15,-0.0413714
666,16,-0.0343136
666,17,-0.00598634
666,18,-0.0113913
666,19,-0.0344698
666,20,-0.00641099
667,1,0.00515634
667,2,0.0015761
667,3,-0.0214205
667,4,-0.0277136
667,5,-0.0188702
667,6,-0.0186548
667,7,-0.0112628
667,8,0.00655958
667,9,0.00969784
667,10,0.0131363
667,11,-0.00116534
667,12,-0.00565555
667,13,-0.0181078
667,14,-0.0414372
667,15,-0.0253717
667,16,-0.0283524
667,17,-0.0122419
667,18,-0.0124142
667,19,-0.0219524
667,20,-0.00802638
668,1,-0.00157354
668,2,-0.00191109
668,3,-0.00999937
668,4,-0.0159041
668,5,-0.012068
668,6,-0.0116967
668,7,-0.00823423
668,8,0.000442275
668,9,0.00261353
668,10,0.0061211
668,11,0.000638737
668,12,-0.00142012
668,13,-0.00680792
668,14,-0.0163596
668,15,-0.0110895
668,16,-0.0168438
668,17,-0.00967968
668,18,-0.00923174
668,19,-0.0125766
668,20,-0.00628806
669,1,-0.00213023
669,2,-0.00245087
669,3,-0.00701599
669,4,-0.0099787
669,5,-0.00749887
669,6,-0.00736816
669,7,-0.00524282
669,8,0.000292981
669,9,0.00130252
669,10,0.00290871
669,11,-0.000317241
669,12,-0.00117577
669,13,-0.00407484
669,14,-0.00902262
669,15,-0.00519476
669,16,-0.00907778
669,17,-0.00504612
669,18,-0.0053934
669,19,-0.00769899
669,20,-0.003683
670,1,-0.000341422
670,2,-0.00137485
670,3,-0.00609928
670,4,-0.00739242
670,5,-0.00511773
670,6,-0.00522935
670,7,-0.0033747
670,8,0.00172073
670,9,0.00212427
670,10,0.00238575
670,11,-0.00093058
670,12,-0.00159489
670,13,-0.00410648
670,14,-0.00820973
670,15,-0.00375618
670,16,-0.00553005
670,17,-0.00195042
670,18,-0.00284782
670,19,-0.00544918
670,20,-0.0017197
671,1,0.00326505
671,2,0.000434928
671,3,-0.00878111
671,4,-0.00831821
671,5,-0.00469727
671,6,-0.0054028
671,7,-0.0025246
671,8,0.00578344
671,9,0.00565038
671,10,0.00456217
671,11,-0.00186475
671,12,-0.00301506
671,13,-0.00737294
671,14,-0.0143081
671,15,-0.00555426
671,16,-0.00554619
671,17,0.000513175
671,18,-0.00160152
671,19,-0.00662456
671,20,-0.000176895
672,1,0.01171
672,2,0.00355175
672,3,-0.0240907
672,4,-0.0188332
672,5,-0.00909275
672,6,-0.0111506
672,7,-0.00369678
672,8,0.0161817
672,9,0.0155464
672,10,0.011885
672,11,-0.00622695
672,12,-0.0088978
672,13,-0.0209862
672,14,-0.0415148
672,15,-0.016833
672,16,-0.0130708
672,17,0.00280864
672,18,-0.00267224
672,19,-0.0167124
672,20,0.000304048
673,1,0.0199594
673,2,0.00621061
673,3,-0.051515
673,4,-0.0406211
673,5,-0.0213406
673,6,-0.0235314
673,7,-0.00929209
673,8,0.0235048
673,9,0.0243491
673,10,0.0201944
673,11,-0.0135501
673,12,-0.0179948
673,13,-0.0419071
673,14,-0.0883792
673,15,-0.0419931
673,16,-0.0323523
673,17,-0.00267931
673,18,-0.00980845
673,19,-0.0355998
673,20,-0.00509085
674,1,0.00963282
674,2,0.00325097
674,3,-0.0308987
674,4,-0.0341395
674,5,-0.0216884
674,6,-0.0219169
674,7,-0.0119779
674,8,0.0114565
674,9,0.0144435
674,10,0.0163605
674,11,-0.00421632
674,12,-0.00945047
674,13,-0.0262637
674,14,-0.0585998
674,15,-0.0331631
674,16,-0.0328928
674,17,-0.0114106
674,18,-0.013054
674,19,-0.0275624
674,20,-0.00813034
675,1,-0.000130389
675,2,-0.00106864
675,3,-0.0128916
675,4,-0.0199743
675,5,-0.0148167
675,6,-0.0143534
675,7,-0.00975825
675,8,0.00154476
675,9,0.00428232
675,10,0.00830837
675,11,0.000574532
675,12,-0.00233952
675,13,-0.00976071
675,14,-0.0232225
675,15,-0.0156797
675,16,-0.0214174
675,17,-0.0116294
675,18,-0.0109776
675,19,-0.0157148
675,20,-0.00740883
676,1,-0.00256755
676,2,-0.00267172
676,3,-0.00781456
676,4,-0.0118678
676,5,-0.00908702
676,6,-0.0088393
676,7,-0.00638511
676,8,-0.000129288
676,9,0.00128128
676,10,0.00362364
676,11,1.80083e-05
676,12,-0.00112013
676,13,-0.00458773
676,14,-0.0106133
676,15,-0.00673501
676,16,-0.0116292
676,17,-0.00687714
676,18,-0.00689858
676,19,-0.00928549
676,20,-0.00476164
677,1,-0.00136564
677,2,-0.00200084
677,3,-0.0061719
677,4,-0.00807053
677,5,-0.0058684
677,6,-0.00584376
677,7,-0.00402197
677,8,0.00083298
677,9,0.00144551
677,10,0.00217155
677,11,-0.000761918
677,12,-0.00138841
677,13,-0.00377283
677,14,-0.00775513
677,15,-0.00390422
677,16,-0.0064792
677,17,-0.0030722
677,18,-0.00371383
677,19,-0.00597966
677,20,-0.00246294
678,1,0.00130916
678,2,-0.000474142
678,3,-0.00677035
678,4,-0.00720375
678,5,-0.00451889
678,6,-0.00488434
678,7,-0.00272792
678,8,0.00341219
678,9,0.00352241
678,10,0.00307213
678,11,-0.00133734
678,12,-0.00215521
678,13,-0.00524563
678,14,-0.0101838
678,15,-0.00416252
678,16,-0.00493475
678,17,-0.000556656
678,18,-0.00195146
678,19,-0.0054218
678,20,-0.000803469
679,1,0.00722348
679,2,0.00200647
679,3,-0.0147339
679,4,-0.0122238
679,5,-0.00609586
679,6,-0.00748893
679,7,-0.00270817
679,8,0.0107782
679,9,0.01027
679,10,0.00787073
679,11,-0.00353825
679,12,-0.0054021
679,13,-0.0129813
679,14,-0.0252994
679,15,-0.00975761
679,16,-0.00814999
679,17,0.00210475
679,18,-0.00161169
679,19,-0.0104813
679,20,0.000521243
680,1,0.0183429
680,2,0.0055657
680,3,-0.0438045
680,4,-0.0332776
680,5,-0.0166264
680,6,-0.019157
680,7,-0.00679911
680,8,0.0228778
680,9,0.0227836
680,10,0.0178126
680,11,-0.012087
680,12,-0.0158185
680,13,-0.0362798
680,14,-0.0743309
680,15,-0.033278
680,16,-0.024902
680,17,0.000881132
680,18,-0.00660936
680,19,-0.0296674
680,20,-0.00245542
681,1,0.0157405
681,2,0.00518735
681,3,-0.0441232
681,4,-0.040508
681,5,-0.023473
681,6,-0.024613
681,7,-0.0116463
681,8,0.0182222
681,9,0.0204764
681,10,0.0195885
681,11,-0.00929945
681,12,-0.0146588
681,13,-0.036657
681,14,-0.0798367
681,15,-0.0412973
681,16,-0.0358322
681,17,-0.00829869
681,18,-0.0126164
681,19,-0.0340325
681,20,-0.00744683
682,1,0.00313795
682,2,0.000590901
682,3,-0.0187797
682,4,-0.0260225
682,5,-0.0183089
682,6,-0.0178966
682,7,-0.0113108
682,8,0.00456107
682,9,0.00777278
682,10,0.0117113
682,11,-0.000440916
682,12,-0.00455649
682,13,-0.0155222
682,14,-0.0360169
682,15,-0.0229973
682,16,-0.0272756
682,17,-0.0129741
682,18,-0.0126225
682,19,-0.0204822
682,20,-0.00834031
683,1,-0.00240241
683,2,-0.00246707
683,3,-0.00925269
683,4,-0.0148426
683,5,-0.0114147
683,6,-0.0110197
683,7,-0.00791837
683,8,-0.000180168
683,9,0.0018261
683,10,0.00512118
683,11,0.000475981
683,12,-0.00124702
683,13,-0.00590279
683,14,-0.0141589
683,15,-0.00969003
683,16,-0.0155519
683,17,-0.00929058
683,18,-0.00886797
683,19,-0.0116997
683,20,-0.00611735
684,1,-0.00237266
684,2,-0.00260112
684,3,-0.00654891
684,4,-0.00931348
684,5,-0.0070536
684,6,-0.00688967
684,7,-0.00496727
684,8,-6.22462e-06
684,9,0.000915608
684,10,0.00231746
684,11,-0.000469544
684,12,-0.0011674
684,13,-0.0036749
684,14,-0.00797061
684,15,-0.00456201
684,16,-0.0082253
684,17,-0.00467916
684,18,-0.00501096
684,19,-0.00704895
684,20,-0.00347823
685,1,-0.000236222
685,2,-0.0013251
685,3,-0.00599893
685,4,-0.00710378
685,5,-0.0048658
685,6,-0.00499588
685,7,-0.00318238
685,8,0.00181138
685,9,0.00213385
685,10,0.00219506
685,11,-0.0010788
685,12,-0.00169257
685,13,-0.00411584
685,14,-0.00806411
685,15,-0.00357695
685,16,-0.0051264
685,17,-0.00163368
685,18,-0.0025845
685,19,-0.00518234
685,20,-0.00151529
686,1,0.00377238
686,2,0.000648473
686,3,-0.00935713
686,4,-0.00860601
686,5,-0.00472979
686,6,-0.00552475
686,7,-0.00245491
686,8,0.00640834
686,9,0.00619267
686,10,0.00486013
686,11,-0.0021015
686,12,-0.00331784
686,13,-0.00799291
686,14,-0.015436
686,15,-0.0059235
686,16,-0.0056578
686,17,0.000837272
686,18,-0.00148114
686,19,-0.00692341
686,20,8.24278e-06
687,1,0.0132547
687,2,0.00401891
687,3,-0.0279804
687,4,-0.0215223
687,5,-0.0103654
687,6,-0.0126172
687,7,-0.00414387
687,8,0.0179589
687,9,0.0173116
687,10,0.0131611
687,11,-0.00748035
687,12,-0.0103745
687,13,-0.0241661
687,14,-0.0480057
687,15,-0.0198125
687,16,-0.0150943
687,17,0.00286804
687,18,-0.00321102
687,19,-0.0192087
687,20,3.48612e-05
688,1,0.0202985
688,2,0.00631636
688,3,-0.0542417
688,4,-0.0433352
688,5,-0.0231492
688,6,-0.0251575
688,7,-0.0102755
688,8,0.0235037
688,9,0.0247022
688,10,0.0208552
688,11,-0.0140978
688,12,-0.0187798
688,13,-0.0438456
688,14,-0.0933711
688,15,-0.0452336
688,16,-0.0351872
688,17,-0.00418746
688,18,-0.011087
688,19,-0.0377151
688,20,-0.00614989
689,1,0.00791303
689,2,0.00256487
689,3,-0.0286446
689,4,-0.0335415
689,5,-0.0219502
689,6,-0.0218577
689,7,-0.0124767
689,8,0.00954581
689,9,0.0128269
689,10,0.015503
689,11,-0.00330658
689,12,-0.00849001
689,13,-0.0242849
689,14,-0.0548044
689,15,-0.0322161
689,16,-0.0332065
689,17,-0.0128893
689,18,-0.0137628
689,19,-0.0267457
689,20,-0.00880912
690,1,-0.00115103
690,2,-0.00171201
690,3,-0.0122089
690,4,-0.0193198
690,5,-0.0145471
690,6,-0.0140287
690,7,-0.00973712
690,8,0.000763854
690,9,0.0034339
690,10,0.00745694
690,11,0.000548413
690,12,-0.00209083
690,13,-0.00886866
690,14,-0.0211903
690,15,-0.0145839
690,16,-0.0207914
690,17,-0.0117728
690,18,-0.0110381
690,19,-0.0152004
690,20,-0.00752037
691,1,-0.00289718
691,2,-0.00293522
691,3,-0.00765849
691,4,-0.0115456
691,5,-0.00887906
691,6,-0.00861113
691,7,-0.00627315
691,8,-0.000353444
691,9,0.000979057
691,10,0.00313835
691,11,-0.000176605
691,12,-0.0011728
691,13,-0.00436197
691,14,-0.00992409
691,15,-0.00625755
691,16,-0.0111022
691,17,-0.00667118
691,18,-0.00672546
691,19,-0.00895974
691,20,-0.00468445
692,1,-0.00135696
692,2,-0.00203077
692,3,-0.00616951
692,4,-0.00796154
692,5,-0.00576781
692,6,-0.00574539
692,7,-0.00394144
692,8,0.000858328
692,9,0.00142263
692,10,0.00199454
692,11,-0.000906748
692,12,-0.00149207
692,13,-0.00381055
692,14,-0.00768109
692,15,-0.00379243
692,16,-0.00622902
692,17,-0.00287846
692,18,-0.00356101
692,19,-0.00583206
692,20,-0.00235448
693,1,0.00138257
693,2,-0.000429272
693,3,-0.00674009
693,4,-0.00714724
693,5,-0.00446786
693,6,-0.00483684
693,7,-0.0026856
693,8,0.00344352
693,9,0.00354031
693,10,0.00302505
693,11,-0.00138902
693,12,-0.00220375
693,13,-0.00528332
693,14,-0.010198
693,15,-0.00415769
693,16,-0.00484813
693,17,-0.000474136
693,18,-0.00187559
693,19,-0.00535031
693,20,-0.00074195
694,1,0.00772562
694,2,0.00216931
694,3,-0.0156994
694,4,-0.0128487
694,5,-0.00634059
694,6,-0.00782518
694,7,-0.00276224
694,8,0.0114413
694,9,0.0108771
694,10,0.00825974
694,11,-0.00387089
694,12,-0.00580944
694,13,-0.0138477
694,14,-0.0269669
694,15,-0.0104115
694,16,-0.00855706
694,17,0.00229719
694,18,-0.0016515
694,19,-0.011086
694,20,0.000579646
695,1,0.0192868
695,2,0.00579442
695,3,-0.0475013
695,4,-0.0359505
695,5,-0.0180864
695,6,-0.0206143
695,7,-0.00742779
695,8,0.0237112
695,9,0.0237517
695,10,0.0185877
695,11,-0.0132531
695,12,-0.0170884
695,13,-0.0389511
695,14,-0.0802602
695,15,-0.0364159
695,16,-0.0271296
695,17,0.000278365
