t,unit,output
571,6,0.0705708
571,7,0.0699951
571,8,0.0696537
571,9,0.0874056
571,10,0.0827033
571,11,0.0795814
571,12,0.0700678
571,13,0.0691645
571,14,0.0522542
571,15,0.0736675
571,16,0.0710386
571,17,0.088978
571,18,0.0768997
571,19,0.0491121
571,20,0.0528002
572,1,0.0623523
572,2,0.0545686
572,3,0.059
572,4,0.0597751
572,5,0.059938
572,6,0.0643775
572,7,0.0649489
572,8,0.0652943
572,9,0.0747687
572,10,0.0768258
572,11,0.0775402
572,12,0.0721296
572,13,0.0713609
572,14,0.0609021
572,15,0.0683831
572,16,0.0690716
572,17,0.0779251
572,18,0.0739732
572,19,0.0595339
572,20,0.0574385
573,1,0.0784265
573,2,0.0575379
573,3,0.0690821
573,4,0.0666692
573,5,0.0649241
573,6,0.075779
573,7,0.0752848
573,8,0.0749975
573,9,0.0942557
573,10,0.0897369
573,11,0.0865748
573,12,0.0762504
573,13,0.0749828
573,14,0.056432
573,15,0.0790522
573,16,0.0764647
573,17,0.0960596
573,18,0.0836968
573,19,0.0539043
573,20,0.0573682
574,1,0.06344
574,2,0.0582875
574,3,0.0607685
574,4,0.0622983
574,5,0.062979
574,6,0.0657713
574,7,0.0665056
574,8,0.066984
574,9,0.0741725
574,10,0.0782077
574,11,0.0803769
574,12,0.0763236
574,13,0.075976
574,14,0.0673211
574,15,0.0709553
574,16,0.0723836
574,17,0.0785834
574,18,0.0766937
574,19,0.0660546
574,20,0.0626283
575,1,0.0791581
575,2,0.0609496
575,3,0.0699927
575,4,0.0679979
575,5,0.0666967
575,6,0.0753903
575,7,0.0746783
575,8,0.0742601
575,9,0.0902167
575,10,0.0871032
575,11,0.0853594
575,12,0.0769807
575,13,0.0767202
575,14,0.0612048
575,15,0.0798141
575,16,0.0778877
575,17,0.0939071
575,18,0.0833968
575,19,0.0585387
575,20,0.0613112
576,1,0.0808233
576,2,0.0633536
576,3,0.0733136
576,4,0.0719355
576,5,0.0705773
576,6,0.0798947
576,7,0.0796913
576,8,0.0794453
576,9,0.0967705
576,10,0.0942642
576,11,0.0919555
576,12,0.0822043
576,13,0.0807825
576,14,0.0633816
576,15,0.0825062
576,16,0.0813088
576,17,0.0989894
576,18,0.0888783
576,19,0.0618229
576,20,0.0632559
577,1,0.0792145
577,2,0.0647724
577,3,0.0730613
577,4,0.0727694
577,5,0.0722011
577,6,0.0800642
577,7,0.0802731
577,8,0.0803717
577,9,0.095522
577,10,0.0951959
577,11,0.0943558
577,12,0.0858612
577,13,0.0845445
577,14,0.0687269
577,15,0.0836503
577,16,0.0830432
577,17,0.0980055
577,18,0.0900871
577,19,0.0669043
577,20,0.0667762
578,1,0.077775
578,2,0.0662417
578,3,0.0718815
578,4,0.0721117
578,5,0.0721349
578,6,0.0778437
578,7,0.0780239
578,8,0.0781799
578,9,0.089937
578,10,0.0913004
578,11,0.0920925
578,12,0.0857561
578,13,0.085442
578,14,0.0728231
578,15,0.0832649
578,16,0.0832074
578,17,0.0942265
578,18,0.0883008
578,19,0.0704269
578,20,0.0694514
579,1,0.0780886
579,2,0.067614
579,3,0.0718246
579,4,0.071899
579,5,0.0719602
579,6,0.0764036
579,7,0.076176
579,8,0.0760429
579,9,0.0857428
579,10,0.0871836
579,11,0.0884563
579,12,0.0833069
579,13,0.0838604
579,14,0.0733909
579,15,0.082258
579,16,0.0825041
579,17,0.091506
579,18,0.0861464
579,19,0.070976
579,20,0.0702002
580,1,0.0912411
580,2,0.0701362
580,3,0.0812072
580,4,0.078794
580,5,0.0770223
580,6,0.0873512
580,7,0.0863742
580,8,0.0856201
580,9,0.104401
580,10,0.0999373
580,11,0.0969608
580,12,0.0865369
580,13,0.085843
580,14,0.0674556
580,15,0.0901549
580,16,0.0881714
580,17,0.107599
580,18,0.0950645
580,19,0.0651516
580,20,0.0685671
581,1,0.0857962
581,2,0.071029
581,3,0.0796612
581,4,0.0794364
581,5,0.0788105
581,6,0.0868255
581,7,0.0868609
581,8,0.0867151
581,9,0.102232
581,10,0.101637
581,11,0.100425
581,12,0.0912896
581,13,0.0898775
581,14,0.0734406
581,15,0.089159
581,16,0.088903
581,17,0.104579
581,18,0.0963121
581,19,0.0719978
581,20,0.0718161
582,1,0.0930411
582,2,0.0729403
582,3,0.084379
582,4,0.0830976
582,5,0.0819861
582,6,0.0927113
582,7,0.0925507
582,8,0.0923985
582,9,0.112016
582,10,0.109325
582,11,0.107018
582,12,0.0960379
582,13,0.0944408
582,14,0.0745273
582,15,0.0958129
582,16,0.0940214
582,17,0.11375
582,18,0.102171
582,19,0.0718012
582,20,0.0736308
583,1,0.0878321
583,2,0.0744547
583,3,0.081645
583,4,0.0820216
583,5,0.0820124
583,6,0.0891422
583,7,0.0895596
583,8,0.0898341
583,9,0.104151
583,10,0.105492
583,11,0.105888
583,12,0.0979295
583,13,0.097025
583,14,0.0816264
583,15,0.0943856
583,16,0.0942912
583,17,0.107847
583,18,0.100779
583,19,0.0789538
583,20,0.0776978
584,1,0.0868499
584,2,0.0757608
584,3,0.0803023
584,4,0.080748
584,5,0.0810758
584,6,0.0859486
584,7,0.0859495
584,8,0.0860128
584,9,0.0967257
584,10,0.0989985
584,11,0.100785
584,12,0.0951433
584,13,0.0956312
584,14,0.0839016
584,15,0.0929382
584,16,0.093289
584,17,0.102957
584,18,0.0974022
584,19,0.0808977
584,20,0.0795028
585,1,0.0835002
585,2,0.0762577
585,3,0.0776852
585,4,0.0784793
585,5,0.0791525
585,6,0.0811171
585,7,0.0806542
585,8,0.0803258
585,9,0.0863611
585,10,0.0896375
585,11,0.0925275
585,12,0.0892847
585,13,0.0909301
585,14,0.0836184
585,15,0.0879368
585,16,0.0893244
585,17,0.0944469
585,18,0.0912216
585,19,0.0812301
585,20,0.0792675
586,1,0.0879411
586,2,0.0764304
586,3,0.0804452
586,4,0.0799355
586,5,0.0797325
586,6,0.0836736
586,7,0.0824166
586,8,0.0814106
586,9,0.0901804
586,10,0.0900397
586,11,0.0906847
586,12,0.0855068
586,13,0.0869128
586,14,0.077348
586,15,0.08753
586,16,0.0879952
586,17,0.0968995
586,18,0.0905522
586,19,0.0754263
586,20,0.0759912
587,1,0.0973414
587,2,0.0769235
587,3,0.087942
587,4,0.0858662
587,5,0.084276
587,6,0.0941236
587,7,0.0927282
587,8,0.0914653
587,9,0.109312
587,10,0.104315
587,11,0.100781
587,12,0.0899546
587,13,0.089166
587,14,0.0710769
587,15,0.0936079
587,16,0.0921528
587,17,0.111345
587,18,0.0989304
587,19,0.0694589
587,20,0.0729928
588,1,0.0878834
588,2,0.0756751
588,3,0.0830877
588,4,0.0838081
588,5,0.0839294
588,6,0.0906108
588,7,0.0905968
588,8,0.0902984
588,9,0.103426
588,10,0.103656
588,11,0.102911
588,12,0.094428
588,13,0.0930638
588,14,0.0781786
588,15,0.0908749
588,16,0.0912062
588,17,0.10456
588,18,0.0976971
588,19,0.0765924
588,20,0.0757119
589,1,0.0895886
589,2,0.0755445
589,3,0.0829924
589,4,0.0832039
589,5,0.083392
589,6,0.0905198
589,7,0.0904128
589,8,0.0902655
589,9,0.103905
589,10,0.10384
589,11,0.103599
589,12,0.0955888
589,13,0.0949342
589,14,0.0800754
589,15,0.0935016
589,16,0.0929065
589,17,0.106119
589,18,0.0982008
589,19,0.0767449
589,20,0.0768146
590,1,0.0922753
590,2,0.0766134
590,3,0.0846529
590,4,0.0842772
590,5,0.0840477
590,6,0.091875
590,7,0.0916717
590,8,0.0914875
590,9,0.106399
590,10,0.105736
590,11,0.105182
590,12,0.0967286
590,13,0.0962634
590,14,0.0806013
590,15,0.0959702
590,16,0.0951759
590,17,0.109634
590,18,0.100622
590,19,0.0770878
590,20,0.0776172
591,1,0.0959338
591,2,0.0780903
591,3,0.0876005
591,4,0.0867389
591,5,0.0860412
591,6,0.095135
591,7,0.0948656
591,8,0.094624
591,9,0.111738
591,10,0.110182
591,11,0.108886
591,12,0.0992401
591,13,0.0984683
591,14,0.0808776
591,15,0.0991884
591,16,0.0981481
591,17,0.115083
591,18,0.104719
591,19,0.0777385
591,20,0.0787744
592,1,0.0976068
592,2,0.0796758
592,3,0.0894371
592,4,0.0887375
592,5,0.0880385
592,6,0.0973476
592,7,0.0972296
592,8,0.0970872
592,9,0.114759
592,10,0.113572
592,11,0.112357
592,12,0.102387
592,13,0.101371
592,14,0.0831002
592,15,0.10155
592,16,0.100668
592,17,0.118169
592,18,0.107942
592,19,0.0802903
592,20,0.0809254
593,1,0.0919227
593,2,0.0804358
593,3,0.0858153
593,4,0.0865729
593,5,0.0869529
593,6,0.0924457
593,7,0.0926024
593,8,0.0926859
593,9,0.104538
593,10,0.10688
593,11,0.1083
593,12,0.101636
593,13,0.101567
593,14,0.0883611
593,15,0.0983285
593,16,0.0989351
593,17,0.109942
593,18,0.104119
593,19,0.0857219
593,20,0.0839037
594,1,0.0948244
594,2,0.0815623
594,3,0.0870194
594,4,0.0869036
594,5,0.0869164
594,6,0.0924965
594,7,0.0919834
594,8,0.0916224
594,9,0.103413
594,10,0.104312
594,11,0.105346
594,12,0.0988773
594,13,0.0995747
594,14,0.0868892
594,15,0.0984939
594,16,0.0986083
594,17,0.109817
594,18,0.102756
594,19,0.0839573
594,20,0.0836744
595,1,0.0936215
595,2,0.0819465
595,3,0.0865611
595,4,0.0866499
595,5,0.086719
595,6,0.0913447
595,7,0.0906499
595,8,0.0900529
595,9,0.100302
595,10,0.101341
595,11,0.102379
595,12,0.0963903
595,13,0.0972159
595,14,0.0858243
595,15,0.0960496
595,16,0.096713
595,17,0.106692
595,18,0.10047
595,19,0.0835583
595,20,0.0829873
596,1,0.101361
596,2,0.0826382
596,3,0.0920921
596,4,0.0906811
596,5,0.0896539
596,6,0.0983783
596,7,0.0972647
596,8,0.0963036
596,9,0.112742
596,10,0.109786
596,11,0.107866
596,12,0.0981777
596,13,0.0979283
596,14,0.0809799
596,15,0.100426
596,16,0.0994631
596,17,0.116531
596,18,0.105527
596,19,0.0786649
596,20,0.0809149
597,1,0.103842
597,2,0.0832696
597,3,0.0951801
597,4,0.0940137
597,5,0.0928834
597,6,0.103732
597,7,0.103193
597,8,0.102574
597,9,0.122462
597,10,0.119175
597,11,0.116243
597,12,0.104336
597,13,0.102675
597,14,0.0820271
597,15,0.104453
597,16,0.10316
597,17,0.123752
597,18,0.111575
597,19,0.0797557
597,20,0.0817047
598,1,0.0967424
598,2,0.0831274
598,3,0.0908145
598,4,0.0916439
598,5,0.0919652
598,6,0.0993091
598,7,0.0996115
598,8,0.0996944
598,9,0.114299
598,10,0.115563
598,11,0.11574
598,12,0.107025
598,13,0.105897
598,14,0.0896255
598,15,0.102749
598,16,0.102855
598,17,0.116934
598,18,0.10956
598,19,0.0867997
598,20,0.0854458
599,1,0.0900118
599,2,0.0828491
599,3,0.0848774
599,4,0.0866317
599,5,0.0880145
599,6,0.0906404
599,7,0.0907949
599,8,0.0909282
599,9,0.0980733
599,10,0.102608
599,11,0.106012
599,12,0.102012
599,13,0.103019
599,14,0.0939667
599,15,0.0976925
599,16,0.099031
599,17,0.104675
599,18,0.1016
599,19,0.0904101
599,20,0.0873938
600,1,0.0871609
600,2,0.0823304
600,3,0.0814833
600,4,0.082818
600,5,0.0841653
600,6,0.0841568
600,7,0.0834297
600,8,0.0829215
600,9,0.0856863
600,10,0.0900733
600,11,0.0942057
600,12,0.0926754
600,13,0.0953572
600,14,0.0909375
600,15,0.0915373
600,16,0.0934801
600,17,0.0950127
600,18,0.0931791
600,19,0.0877568
600,20,0.0853206
601,1,0.102098
601,2,0.0829847
601,3,0.0914783
601,4,0.0892331
601,5,0.0879192
601,6,0.0957425
601,7,0.0937614
601,8,0.092178
601,9,0.106842
601,10,0.102495
601,11,0.100346
601,12,0.0916644
601,13,0.0926218
601,14,0.077929
601,15,0.0976167
601,16,0.0965442
601,17,0.112195
601,18,0.100556
601,19,0.0754629
601,20,0.0791706
602,1,0.0962802
602,2,0.0816296
602,3,0.0899506
602,4,0.0897646
602,5,0.0892861
602,6,0.0965936
602,7,0.0958131
602,8,0.094874
602,9,0.108991
602,10,0.107306
602,11,0.105502
602,12,0.0961879
602,13,0.0952634
602,14,0.0797229
602,15,0.0956705
602,16,0.095897
602,17,0.110964
602,18,0.102262
602,19,0.0785967
602,20,0.0791549
603,1,0.0998958
603,2,0.0810161
603,3,0.0921258
603,4,0.0915136
603,5,0.0909361
603,6,0.100986
603,7,0.100528
603,8,0.0999749
603,9,0.1182
603,10,0.115376
603,11,0.112816
603,12,0.101644
603,13,0.0999894
603,14,0.0806504
603,15,0.100865
603,16,0.0995772
603,17,0.118352
603,18,0.10713
603,19,0.0779466
603,20,0.0796636
604,1,0.103106
604,2,0.0820384
604,3,0.0945912
604,4,0.0937933
604,5,0.0930525
604,6,0.104766
604,7,0.104807
604,8,0.104712
604,9,0.125801
604,10,0.123098
604,11,0.120433
604,12,0.108125
604,13,0.106016
604,14,0.0841103
604,15,0.106619
604,16,0.104794
604,17,0.125896
604,18,0.113423
604,19,0.0804339
604,20,0.082027
605,1,0.0978064
605,2,0.0830372
605,3,0.0912102
605,4,0.0918799
605,5,0.0921839
605,6,0.100303
605,7,0.100915
605,8,0.101346
605,9,0.117271
605,10,0.118782
605,11,0.11921
605,12,0.110261
605,13,0.10916
605,14,0.09192
605,15,0.105933
605,16,0.105638
605,17,0.120471
605,18,0.112403
605,19,0.0880645
605,20,0.0866553
606,1,0.102355
606,2,0.0852343
606,3,0.0934651
606,4,0.0930541
606,5,0.0928285
606,6,0.101161
606,7,0.101129
606,8,0.101204
606,9,0.11755
606,10,0.11787
606,11,0.118217
606,12,0.109546
606,13,0.109446
606,14,0.0925136
606,15,0.10854
606,16,0.107788
606,17,0.123153
606,18,0.11369
606,19,0.0884258
606,20,0.0884447
607,1,0.0943924
607,2,0.086046
607,3,0.0883782
607,4,0.0895905
607,5,0.09043
607,6,0.0933801
607,7,0.0933465
607,8,0.0933387
607,9,0.101479
607,10,0.105728
607,11,0.108966
607,12,0.104599
607,13,0.105855
607,14,0.0961977
607,15,0.101545
607,16,0.103163
607,17,0.110032
607,18,0.106333
607,19,0.0934059
607,20,0.0904731
608,1,0.0994393
608,2,0.0867498
608,3,0.0909575
608,4,0.0906031
608,5,0.0905582
608,6,0.0949185
608,7,0.0937842
608,8,0.0929422
608,9,0.102881
608,10,0.103619
608,11,0.105006
608,12,0.0994642
608,13,0.101121
608,14,0.0903116
608,15,0.100948
608,16,0.101522
608,17,0.111183
608,18,0.104435
608,19,0.0877698
608,20,0.0878337
609,1,0.107878
609,2,0.087592
609,3,0.0977302
609,4,0.0958825
609,5,0.0945021
609,6,0.10375
609,7,0.102282
609,8,0.101001
609,9,0.118412
609,10,0.114577
609,11,0.112096
609,12,0.101689
609,13,0.101542
609,14,0.0837109
609,15,0.105166
609,16,0.104222
609,17,0.122678
609,18,0.110661
609,19,0.0818133
609,20,0.0846751
610,1,0.097512
610,2,0.0860971
610,3,0.0921835
610,4,0.0931425
610,5,0.093495
610,6,0.0990352
610,7,0.0987301
610,8,0.0982123
610,9,0.109935
610,10,0.111139
610,11,0.111387
610,12,0.103668
610,13,0.103117
610,14,0.0893635
610,15,0.100368
610,16,0.101367
610,17,0.113242
610,18,0.107088
610,19,0.0877938
610,20,0.0863885
611,1,0.0971253
611,2,0.0850466
611,3,0.0905639
611,4,0.0912325
611,5,0.091819
611,6,0.0971419
611,7,0.0966589
611,8,0.0961831
611,9,0.107208
611,10,0.108227
611,11,0.109046
611,12,0.102245
611,13,0.102471
611,14,0.0897513
611,15,0.100266
611,16,0.100552
611,17,0.111195
611,18,0.104617
611,19,0.0866223
611,20,0.0860525
612,1,0.0929629
612,2,0.0840228
612,3,0.0871391
612,4,0.0882004
612,5,0.0891385
612,6,0.0924281
612,7,0.091929
612,8,0.0914509
612,9,0.0992583
612,10,0.101583
612,11,0.103518
612,12,0.0985914
612,13,0.0995971
612,14,0.0900103
612,15,0.0966102
612,16,0.0976321
612,17,0.104745
612,18,0.100041
612,19,0.0867978
612,20,0.0853397
613,1,0.102963
613,2,0.0842931
613,3,0.093455
613,4,0.0920927
613,5,0.0913268
613,6,0.0998696
613,7,0.0986627
613,8,0.0976598
613,9,0.113518
613,10,0.110424
613,11,0.108634
613,12,0.0992468
613,13,0.0993376
613,14,0.0829734
613,15,0.102039
613,16,0.100896
613,17,0.11716
613,18,0.105893
613,19,0.0796663
613,20,0.0821949
614,1,0.09985
614,2,0.0838899
614,3,0.0927566
614,4,0.0925845
614,5,0.0922584
614,6,0.100416
614,7,0.0999896
614,8,0.0994449
614,9,0.115024
614,10,0.113832
614,11,0.112484
614,12,0.102862
614,13,0.101948
614,14,0.0851431
614,15,0.101824
614,16,0.101583
614,17,0.117434
614,18,0.108045
614,19,0.0827017
614,20,0.0831128
615,1,0.0993598
615,2,0.0837135
615,3,0.0921886
615,4,0.0922913
615,5,0.0922828
615,6,0.100281
615,7,0.100099
615,8,0.0998399
615,9,0.115197
615,10,0.114843
615,11,0.114231
615,12,0.105074
615,13,0.104263
615,14,0.0876316
615,15,0.103156
615,16,0.102748
615,17,0.117898
615,18,0.108971
615,19,0.0845451
615,20,0.0845947
616,1,0.100309
616,2,0.0843987
616,3,0.0925444
616,4,0.0924788
616,5,0.092428
616,6,0.100335
616,7,0.100156
616,8,0.0999651
616,9,0.115291
616,10,0.115175
616,11,0.11493
616,12,0.106103
616,13,0.105626
616,14,0.0892314
616,15,0.104606
616,16,0.104124
616,17,0.118985
616,18,0.109996
616,19,0.0857618
616,20,0.0858264
617,1,0.0879762
617,2,0.0835108
617,3,0.0838832
617,4,0.0861117
617,5,0.0877492
617,6,0.0887993
617,7,0.0889291
617,8,0.0889817
617,9,0.0937287
617,10,0.0992888
617,11,0.103344
617,12,0.100452
617,13,0.101793
617,14,0.0948479
617,15,0.0956386
617,16,0.0978386
617,17,0.101131
617,18,0.0997
617,19,0.0918985
617,20,0.0879568
618,1,0.101604
618,2,0.0844733
618,3,0.091545
618,4,0.0901364
618,5,0.0895175
618,6,0.0964015
618,7,0.0949755
618,8,0.0939312
618,9,0.107338
618,10,0.105251
618,11,0.104756
618,12,0.0972335
618,13,0.0984157
618,14,0.0846978
618,15,0.100932
618,16,0.10013
618,17,0.113611
618,18,0.103621
618,19,0.0813196
618,20,0.083582
619,1,0.103255
619,2,0.0848338
619,3,0.0946377
619,4,0.0934707
619,5,0.0924458
619,6,0.101382
619,7,0.100404
619,8,0.099441
619,9,0.116303
619,10,0.113438
619,11,0.111187
619,12,0.100902
619,13,0.100258
619,14,0.0826645
619,15,0.102423
619,16,0.101829
619,17,0.119494
619,18,0.108512
619,19,0.0807258
619,20,0.0825051
620,1,0.104986
620,2,0.0848977
620,3,0.0966865
620,4,0.0958528
620,5,0.0949695
620,6,0.105682
620,7,0.105259
620,8,0.104727
620,9,0.1244
620,10,0.121558
620,11,0.118869
620,12,0.106996
620,13,0.105249
620,14,0.0845979
620,15,0.106347
620,16,0.105176
620,17,0.125454
620,18,0.113609
620,19,0.0821989
620,20,0.0837839
621,1,0.0877321
621,2,0.0833222
621,3,0.0848096
621,4,0.0876727
621,5,0.0895644
621,6,0.0914845
621,7,0.0921221
621,8,0.0924731
621,9,0.0985928
621,10,0.104547
621,11,0.10826
621,12,0.104256
621,13,0.104514
621,14,0.0956845
621,15,0.0968578
621,16,0.0990144
621,17,0.103678
621,18,0.10237
621,19,0.0928609
621,20,0.0882443
622,1,0.0966959
622,2,0.0838413
622,3,0.0882443
622,4,0.0880961
622,5,0.0884768
622,6,0.0931994
622,7,0.0923165
622,8,0.0917426
622,9,0.10176
622,10,0.102482
622,11,0.10398
622,12,0.0985416
622,13,0.10009
622,14,0.0891756
622,15,0.0994635
622,16,0.0993471
622,17,0.10855
622,18,0.101496
622,19,0.0850436
622,20,0.085391
623,1,0.0885342
623,2,0.0827739
623,3,0.0833795
623,4,0.0846023
623,5,0.0856068
623,6,0.0866079
623,7,0.0858589
623,8,0.0851733
623,9,0.0895273
623,10,0.092886
623,11,0.0957623
623,12,0.0927704
623,13,0.0946681
623,14,0.0885343
623,15,0.0914935
623,16,0.0935296
623,17,0.0972648
623,18,0.0945572
623,19,0.0862201
623,20,0.0839922
624,1,0.0875252
624,2,0.0806496
624,3,0.0818296
624,4,0.0825485
624,5,0.0833414
624,6,0.0845597
624,7,0.0832467
624,8,0.0821178
624,9,0.0863632
624,10,0.0880543
624,11,0.0900527
624,12,0.0868471
624,13,0.0888748
624,14,0.0829633
624,15,0.0874377
624,16,0.0890171
624,17,0.0932375
624,18,0.0896137
624,19,0.0809376
624,20,0.0801379
625,1,0.0813864
625,2,0.0774508
625,3,0.077274
625,4,0.0786415
625,5,0.07986
625,6,0.0796813
625,7,0.0784264
625,8,0.0772393
625,9,0.0789743
625,10,0.0813284
625,11,0.0835902
625,12,0.08132
625,13,0.0832787
625,14,0.0793803
625,15,0.0808053
625,16,0.0829343
625,17,0.0847604
625,18,0.0828179
625,19,0.0777537
625,20,0.0762894
626,1,0.0870216
626,2,0.0749592
626,3,0.0803233
626,4,0.0798873
626,5,0.0798802
626,6,0.0845173
626,7,0.0828875
626,8,0.0814095
626,9,0.0902648
626,10,0.0879479
626,11,0.0868182
626,12,0.0804719
626,13,0.0811995
626,14,0.0710867
626,15,0.0830354
626,16,0.0830091
626,17,0.0927677
626,18,0.0852206
626,19,0.0689132
626,20,0.0708415
627,1,0.09216
627,2,0.073448
627,3,0.0846426
627,4,0.0834098
627,5,0.0824947
627,6,0.0922992
627,7,0.0912516
627,8,0.0901385
627,9,0.10719
627,10,0.102202
627,11,0.0982134
627,12,0.0871364
627,13,0.0855972
627,14,0.0677032
627,15,0.0889298
627,16,0.0873948
627,17,0.105726
627,18,0.0937848
627,19,0.0653252
627,20,0.0685237
628,1,0.0751826
628,2,0.0704067
628,3,0.0735034
628,4,0.0760717
628,5,0.0777369
628,6,0.0806792
628,7,0.0812599
628,8,0.0814361
628,9,0.0881736
628,10,0.0918105
628,11,0.0934705
628,12,0.0884362
628,13,0.0877001
628,14,0.0783684
628,15,0.0817385
628,16,0.083205
628,17,0.0891502
628,18,0.0867523
628,19,0.0757633
628,20,0.0724344
629,1,0.0819738
629,2,0.0700809
629,3,0.0753824
629,4,0.0755611
629,5,0.0761252
629,6,0.0814958
629,7,0.0811397
629,8,0.0809161
629,9,0.0912161
629,10,0.0913702
629,11,0.0919147
629,12,0.0860263
629,13,0.0864603
629,14,0.0752206
629,15,0.0855314
629,16,0.0849283
629,17,0.0944105
629,18,0.0874909
629,19,0.0709206
629,20,0.0712933
630,1,0.0853389
630,2,0.0708986
630,3,0.078016
630,4,0.0773796
630,5,0.0770544
630,6,0.0839694
630,7,0.0834779
630,8,0.0830628
630,9,0.0961607
630,10,0.0949187
630,11,0.0941399
630,12,0.0865914
630,13,0.0865574
630,14,0.0729738
630,15,0.0873936
630,16,0.0867545
630,17,0.099622
630,18,0.0909864
630,19,0.0697374
630,20,0.0706899
631,1,0.0929165
631,2,0.0723278
631,3,0.0840403
631,4,0.0823134
631,5,0.08095
631,6,0.091783
631,7,0.0912551
631,8,0.0907694
631,9,0.110245
631,10,0.106272
631,11,0.103126
631,12,0.0919204
631,13,0.09053
631,14,0.0710335
631,15,0.0936374
631,16,0.0918529
631,17,0.111832
631,18,0.0993718
631,19,0.0683949
631,20,0.0710142
632,1,0.0876163
632,2,0.073102
632,3,0.0816178
632,4,0.0817982
632,5,0.0815783
632,6,0.0896609
632,7,0.0899992
632,8,0.0901391
632,9,0.105723
632,10,0.105865
632,11,0.105155
632,12,0.0960965
632,13,0.0946533
632,14,0.0780194
632,15,0.0929693
632,16,0.0926799
632,17,0.107965
632,18,0.0998778
632,19,0.0757538
632,20,0.0750816
633,1,0.0890686
633,2,0.0745677
633,3,0.0819384
633,4,0.0819021
633,5,0.0818181
633,6,0.0891422
633,7,0.0892576
633,8,0.0893751
633,9,0.103775
633,10,0.104317
633,11,0.104534
633,12,0.0966603
633,13,0.09614
633,14,0.0809275
633,15,0.0946172
633,16,0.0941149
633,17,0.107796
633,18,0.0999388
633,19,0.0778331
633,20,0.0774785
634,1,0.0811154
634,2,0.0750542
634,3,0.0763319
634,4,0.077776
634,5,0.078824
634,6,0.0807672
634,7,0.0808712
634,8,0.080975
634,9,0.087058
634,10,0.0915326
634,11,0.0949034
634,12,0.0916688
634,13,0.092828
634,14,0.085181
634,15,0.088086
634,16,0.0896491
634,17,0.0943997
634,18,0.0920434
634,19,0.0825317
634,20,0.0794916
635,1,0.0859691
635,2,0.0756529
635,3,0.0786033
635,4,0.0783888
635,5,0.0785016
635,6,0.0817249
635,7,0.0807034
635,8,0.0799705
635,9,0.0876781
635,10,0.0886774
635,11,0.0902916
635,12,0.0860786
635,13,0.0878285
635,14,0.0793405
635,15,0.0874457
635,16,0.088017
635,17,0.0953112
635,18,0.0898824
635,19,0.0768234
635,20,0.0767581
636,1,0.0861481
636,2,0.0752627
636,3,0.0794912
636,4,0.0792054
636,5,0.079023
636,6,0.0829884
636,7,0.0818208
636,8,0.0807888
636,9,0.0895231
636,10,0.0893039
636,11,0.0895599
636,12,0.0840418
636,13,0.0850236
636,14,0.075271
636,15,0.0853829
636,16,0.0860658
636,17,0.0951707
636,18,0.0890656
636,19,0.0738171
636,20,0.0741275
637,1,0.084331
637,2,0.0737731
637,3,0.0786448
637,4,0.0787902
637,5,0.0788505
637,6,0.0832032
637,7,0.082253
637,8,0.0813137
637,9,0.090423
637,10,0.0901329
637,11,0.0899843
637,12,0.0838734
637,13,0.0841716
637,14,0.073657
637,15,0.0838082
637,16,0.0843935
637,17,0.0939907
637,18,0.087987
637,19,0.0722414
637,20,0.0723784
638,1,0.0842102
638,2,0.0723892
638,3,0.0783808
638,4,0.0784869
638,5,0.0785812
638,6,0.0840066
638,7,0.0832648
638,8,0.0825011
638,9,0.0930959
638,10,0.0923277
638,11,0.0917202
638,12,0.0848026
638,13,0.084639
638,14,0.0726803
638,15,0.0843148
638,16,0.0843352
638,17,0.0952668
638,18,0.0883681
638,19,0.0705731
638,20,0.0710618
639,1,0.0799812
639,2,0.0708791
639,3,0.0752648
639,4,0.0761002
639,5,0.0767434
639,6,0.0808916
639,7,0.0805422
639,8,0.0801092
639,9,0.0887078
639,10,0.0896463
639,11,0.090184
639,12,0.0845226
639,13,0.0845528
639,14,0.0743319
639,15,0.0824273
639,16,0.0829219
639,17,0.0912858
639,18,0.0861522
639,19,0.0717815
639,20,0.0710106
640,1,0.0865139
640,2,0.0708458
640,3,0.0790545
640,4,0.0782886
640,5,0.077888
640,6,0.0855533
640,7,0.0848832
640,8,0.0842881
640,9,0.0983346
640,10,0.096082
640,11,0.0945529
640,12,0.086186
640,13,0.0857626
640,14,0.071077
640,15,0.0871198
640,16,0.0860314
640,17,0.100212
640,18,0.0907498
640,19,0.0679164
640,20,0.0696449
641,1,0.08891
641,2,0.0714566
641,3,0.0815259
641,4,0.0806866
641,5,0.079961
641,6,0.0893061
641,7,0.0890383
641,8,0.0887042
641,9,0.105714
641,10,0.103217
641,11,0.10097
641,12,0.0909337
641,13,0.089593
641,14,0.0720153
641,15,0.0908036
641,16,0.0895664
641,17,0.106779
641,18,0.0962771
641,19,0.0692014
641,20,0.0706706
642,1,0.0776412
642,2,0.0708075
642,3,0.0740553
642,4,0.0757745
642,5,0.0768599
642,6,0.0803128
642,7,0.0808056
642,8,0.0810944
642,9,0.0891924
642,10,0.0928283
642,11,0.0949392
642,12,0.0900682
642,13,0.089945
642,14,0.0800489
642,15,0.0850197
642,16,0.0861985
642,17,0.0932158
642,18,0.0900103
642,19,0.0774507
642,20,0.0744961
643,1,0.077965
643,2,0.0708635
643,3,0.0724287
643,4,0.0732961
643,5,0.0742201
643,6,0.0763422
