t,unit,output
552,50,-0.0441939
553,1,-0.0135162
553,2,-0.0219078
553,3,-0.00454129
553,4,-0.000443779
553,5,0.0029443
553,6,-0.0244222
553,7,-0.0401147
553,8,-0.0552316
553,9,-0.0789875
553,10,-0.0927518
553,11,-0.0763568
553,12,-0.0529079
553,13,-0.0523625
553,14,-0.050042
553,15,-0.0473169
553,16,-0.0449544
553,17,-0.027577
553,18,-0.0245763
553,19,-0.00538541
553,20,-0.00634871
553,21,-0.00455999
553,22,0.00107608
553,23,0.00538021
553,24,0.00855078
553,25,0.0239613
553,26,-0.00521315
553,27,-0.0159537
553,28,-0.024081
553,29,-0.0148522
553,30,0.000403459
553,31,0.00531708
553,32,-0.0087767
553,33,-0.0121838
553,34,-0.0259623
553,35,-0.0386061
553,36,-0.0469168
553,37,-0.0508636
553,38,-0.051599
553,39,-0.0179747
553,40,0.00682351
553,41,0.0192633
553,42,0.0283039
553,43,0.0256253
553,44,0.030101
553,45,0.0320756
553,46,0.0322865
553,47,-0.00261622
553,48,-0.0202903
553,49,-0.0327811
553,50,-0.0312407
554,1,-0.00832111
554,2,-0.0176334
554,3,-0.00355987
554,4,-0.00221428
554,5,1.32847e-05
554,6,-0.0193956
554,7,-0.028268
554,8,-0.0370469
554,9,-0.0551576
554,10,-0.0713914
554,11,-0.060711
554,12,-0.0432826
554,13,-0.0472035
554,14,-0.0484292
554,15,-0.0479489
554,16,-0.0466558
554,17,-0.0297384
554,18,-0.0275093
554,19,-0.00933557
554,20,-0.0092292
554,21,-0.00721295
554,22,-0.00137543
554,23,0.00280652
554,24,0.005287
554,25,0.0192662
554,26,-0.0037926
554,27,-0.00904397
554,28,-0.0155372
554,29,-0.00937181
554,30,0.00209164
554,31,0.00348444
554,32,-0.00789671
554,33,-0.00967487
554,34,-0.0193549
554,35,-0.0276679
554,36,-0.0359799
554,37,-0.0424069
554,38,-0.0463762
554,39,-0.0177664
554,40,0.00310258
554,41,0.0100811
554,42,0.01795
554,43,0.0177601
554,44,0.0230891
554,45,0.0269696
554,46,0.0292655
554,47,0.00250469
554,48,-0.00733859
554,49,-0.0183251
554,50,-0.019833
555,1,0.00469479
555,2,-0.0135807
555,3,0.00243521
555,4,0.000427474
555,5,0.00024862
555,6,-0.0257807
555,7,-0.0334895
555,8,-0.0400559
555,9,-0.0465771
555,10,-0.0572924
555,11,-0.0503472
555,12,-0.0339057
555,13,-0.0396479
555,14,-0.0434398
555,15,-0.0453869
555,16,-0.0459348
555,17,-0.0284864
555,18,-0.0280645
555,19,-0.00688293
555,20,-0.00978994
555,21,-0.00867715
555,22,-0.00146997
555,23,0.00345969
555,24,0.00424875
555,25,0.0231279
555,26,-0.0087582
555,27,-0.0088816
555,28,-0.0117556
555,29,-0.00483435
555,30,0.00845855
555,31,0.00631064
555,32,-0.0103401
555,33,-0.011852
555,34,-0.023398
555,35,-0.0252419
555,36,-0.0298787
555,37,-0.0352887
555,38,-0.0400765
555,39,-0.00848967
555,40,0.0131359
555,41,0.0118168
555,42,0.0144652
555,43,0.0154432
555,44,0.0187449
555,45,0.0222965
555,46,0.0253058
555,47,-0.00593611
555,48,-0.00654173
555,49,-0.01163
555,50,-0.0148371
556,1,0.0250916
556,2,-0.0157665
556,3,0.0124824
556,4,0.00727685
556,5,0.00424193
556,6,-0.0540282
556,7,-0.0662557
556,8,-0.0750857
556,9,-0.0627752
556,10,-0.0604076
556,11,-0.0543211
556,12,-0.0300917
556,13,-0.0342182
556,14,-0.0382003
556,15,-0.0413036
556,16,-0.0433035
556,17,-0.0227227
556,18,-0.0250294
556,19,0.00565382
556,20,-0.00710965
556,21,-0.00778652
556,22,0.00281256
556,23,0.00978194
556,24,0.00739261
556,25,0.0403661
556,26,-0.0279129
556,27,-0.0196948
556,28,-0.0162665
556,29,-0.00265724
556,30,0.020929
556,31,0.0146165
556,32,-0.0208412
556,33,-0.0226357
556,34,-0.0455817
556,35,-0.0367986
556,36,-0.0338105
556,37,-0.0344488
556,38,-0.0368789
556,39,0.0106261
556,40,0.0407801
556,41,0.0282732
556,42,0.0223107
556,43,0.0231259
556,44,0.0212341
556,45,0.0216929
556,46,0.023253
556,47,-0.0367322
556,48,-0.0236954
556,49,-0.0184854
556,50,-0.0219842
557,1,0.0376628
557,2,-0.0279289
557,3,0.0170719
557,4,0.0128422
557,5,0.00912846
557,6,-0.105515
557,7,-0.126388
557,8,-0.141477
557,9,-0.107492
557,10,-0.0871601
557,11,-0.0759666
557,12,-0.0373738
557,13,-0.0360112
557,14,-0.0369565
557,15,-0.0388336
557,16,-0.0407638
557,17,-0.0159393
557,18,-0.0198645
557,19,0.0206469
557,20,-0.00289963
557,21,-0.00500988
557,22,0.00918724
557,23,0.0185271
557,24,0.013719
557,25,0.0597471
557,26,-0.0645058
557,27,-0.0451556
557,28,-0.0326808
557,29,-0.00754598
557,30,0.0298828
557,31,0.0232906
557,32,-0.0377172
557,33,-0.0398118
557,34,-0.0817829
557,35,-0.0623579
557,36,-0.0500306
557,37,-0.0433021
557,38,-0.0405284
557,39,0.0253843
557,40,0.0664233
557,41,0.0499494
557,42,0.0380145
557,43,0.0372985
557,44,0.0303616
557,45,0.0266183
557,46,0.0251651
557,47,-0.0881841
557,48,-0.0603367
557,49,-0.0422645
557,50,-0.0422356
558,1,0.0186214
558,2,-0.0290868
558,3,0.0104741
558,4,0.0114967
558,5,0.0104741
558,6,-0.0946181
558,7,-0.126243
558,8,-0.150028
558,9,-0.13166
558,10,-0.112444
558,11,-0.0922073
558,12,-0.050978
558,13,-0.044515
558,14,-0.0412511
558,15,-0.0402072
558,16,-0.0404476
558,17,-0.017278
558,18,-0.0183949
558,19,0.0171079
558,20,-0.000532679
558,21,-0.00246602
558,22,0.00911034
558,23,0.017417
558,24,0.0158202
558,25,0.0544464
558,26,-0.0519606
558,27,-0.0490221
558,28,-0.0419656
558,29,-0.0165085
558,30,0.0196074
558,31,0.0211978
558,32,-0.0305366
558,33,-0.0363695
558,34,-0.0772616
558,35,-0.0708259
558,36,-0.0618461
558,37,-0.0538384
558,38,-0.0480909
558,39,0.0136727
558,40,0.0540652
558,41,0.0522879
558,42,0.0461244
558,43,0.0418328
558,44,0.0368793
558,45,0.0324484
558,46,0.0293033
558,47,-0.0761948
558,48,-0.069347
558,49,-0.0576523
558,50,-0.0523766
559,1,-0.00604227
559,2,-0.0253024
559,3,0.000411695
559,4,0.00519841
559,5,0.00747653
559,6,-0.0492673
559,7,-0.0774352
559,8,-0.101232
559,9,-0.114371
559,10,-0.113539
559,11,-0.0912661
559,12,-0.0580155
559,13,-0.0521857
559,14,-0.047464
559,15,-0.0443304
559,16,-0.0426537
559,17,-0.0232368
559,18,-0.0211459
559,19,0.00395182
559,20,-0.00255824
559,21,-0.00251842
559,22,0.00484578
559,23,0.0106361
559,24,0.0128747
559,25,0.0366767
559,26,-0.0193925
559,27,-0.0321871
559,28,-0.0364097
559,29,-0.0195312
559,30,0.00530963
559,31,0.0121704
559,32,-0.0153221
559,33,-0.0215816
559,34,-0.0470216
559,35,-0.0573007
559,36,-0.0592635
559,37,-0.0569209
559,38,-0.0531079
559,39,-0.00726579
559,40,0.025175
559,41,0.0368829
559,42,0.0408735
559,43,0.0356821
559,44,0.036199
559,45,0.0345795
559,46,0.0323011
559,47,-0.0292543
559,48,-0.0465671
559,49,-0.0513539
559,50,-0.0458618
560,1,-0.0143549
560,2,-0.0225257
560,3,-0.00483793
560,4,-0.000504055
560,5,0.00294211
560,6,-0.0253017
560,7,-0.0418308
560,8,-0.057723
560,9,-0.0821847
560,10,-0.0957241
560,11,-0.0785614
560,12,-0.0543674
560,13,-0.0534253
560,14,-0.0508511
560,15,-0.0480353
560,16,-0.0457114
560,17,-0.0280788
560,18,-0.0250851
560,19,-0.00561596
560,20,-0.0065044
560,21,-0.00478318
560,22,0.000951675
560,23,0.00536162
560,24,0.00860589
560,25,0.02417
560,26,-0.00558994
560,27,-0.0170751
560,28,-0.0254241
560,29,-0.0157711
560,30,-6.57842e-05
560,31,0.00521804
560,32,-0.00906423
560,33,-0.012614
560,34,-0.0268065
560,35,-0.0399745
560,36,-0.0483038
560,37,-0.0520248
560,38,-0.0524925
560,39,-0.0183484
560,40,0.00687331
560,41,0.019832
560,42,0.0289181
560,43,0.026086
560,44,0.030453
560,45,0.0322349
560,46,0.0322635
560,47,-0.00346098
560,48,-0.022075
560,49,-0.0347181
560,50,-0.032731
561,1,-0.00932641
561,2,-0.0183492
561,3,-0.00402429
561,4,-0.00250419
561,5,-0.000152381
561,6,-0.019708
561,7,-0.0288636
561,8,-0.0380133
561,9,-0.0570873
561,10,-0.0737714
561,11,-0.0626146
561,12,-0.0446934
561,13,-0.048464
561,14,-0.0494948
561,15,-0.0488646
561,16,-0.047503
561,17,-0.0303271
561,18,-0.0280635
561,19,-0.00969539
561,20,-0.00946715
561,21,-0.00744453
561,22,-0.00153212
561,23,0.00271377
561,24,0.00525809
561,25,0.0192865
561,26,-0.00387069
561,27,-0.00957259
561,28,-0.0164176
561,29,-0.0100636
561,30,0.00160809
561,31,0.00316693
561,32,-0.00814255
561,33,-0.00990827
561,34,-0.0196869
561,35,-0.0284474
561,36,-0.0370218
561,37,-0.0435004
561,38,-0.0473833
561,39,-0.0184098
561,40,0.00274605
561,41,0.0101241
561,42,0.0182397
561,43,0.0180133
561,44,0.023385
561,45,0.0272065
561,46,0.0293902
561,47,0.00237558
561,48,-0.00818261
561,49,-0.0196411
561,50,-0.0209189
562,1,0.00306402
562,2,-0.0140004
562,3,0.00157844
562,4,-0.000184512
562,5,-0.000170637
562,6,-0.0248719
562,7,-0.0324249
562,8,-0.038985
562,9,-0.0468019
562,10,-0.0584478
562,11,-0.0512392
562,12,-0.0349265
562,13,-0.0407723
562,14,-0.0445388
562,15,-0.0464068
562,16,-0.0468801
562,17,-0.0293485
562,18,-0.0287936
562,19,-0.00790242
562,20,-0.0102152
562,21,-0.00901875
562,22,-0.00188432
562,23,0.00301854
562,24,0.00398562
562,25,0.0221882
562,26,-0.00812544
562,27,-0.00875034
562,28,-0.0120612
562,29,-0.00534099
562,30,0.00755541
562,31,0.00566038
562,32,-0.0101027
562,33,-0.0115619
562,34,-0.0226321
562,35,-0.0251432
562,36,-0.0302726
562,37,-0.0359846
562,38,-0.0409068
562,39,-0.00992749
562,40,0.0114396
562,41,0.0108715
562,42,0.0140532
562,43,0.0150762
562,44,0.0186641
562,45,0.0223529
562,46,0.0253917
562,47,-0.00474933
562,48,-0.00623189
562,49,-0.0120222
562,50,-0.0150924
563,1,0.0229734
563,2,-0.01518
563,3,0.0114874
563,4,0.00644724
563,5,0.00358952
563,6,-0.0502142
563,7,-0.0617994
563,8,-0.0702272
563,9,-0.0601117
563,10,-0.0593932
563,11,-0.0533812
563,12,-0.0302541
563,13,-0.034796
563,14,-0.0390031
563,15,-0.0422001
563,16,-0.044221
563,17,-0.0239005
563,18,-0.0260134
563,19,0.00371594
563,20,-0.00777125
563,21,-0.00830995
563,22,0.0019795
563,23,0.00877286
563,24,0.00670564
563,25,0.0381622
563,26,-0.0252406
563,27,-0.0181198
563,28,-0.0155036
563,29,-0.00278094
563,30,0.019537
563,31,0.0135448
563,32,-0.0194988
563,33,-0.0212683
563,34,-0.0426499
563,35,-0.0350902
563,36,-0.0330099
563,37,-0.0342944
563,38,-0.0371498
563,39,0.00848375
563,40,0.0376079
563,41,0.0260626
563,42,0.0208767
563,43,0.0218015
563,44,0.0204467
563,45,0.0212698
563,46,0.0230497
563,47,-0.0327791
563,48,-0.0213155
563,49,-0.0173025
563,50,-0.0208289
564,1,0.0383472
564,2,-0.0278025
564,3,0.0172048
564,4,0.0125595
564,5,0.00868609
564,6,-0.105055
564,7,-0.125031
564,8,-0.139436
564,9,-0.105182
564,10,-0.0854098
564,11,-0.0748485
564,12,-0.0366782
564,13,-0.0358654
564,14,-0.0372204
564,15,-0.0393707
564,16,-0.0414652
564,17,-0.0164744
564,18,-0.0205935
564,19,0.0201546
564,20,-0.00344862
564,21,-0.00554783
564,22,0.00881491
564,23,0.0182178
564,24,0.0132466
564,25,0.059496
564,26,-0.0645045
564,27,-0.0444747
564,28,-0.0319645
564,29,-0.00707455
564,30,0.0301536
564,31,0.0229816
564,32,-0.0379151
564,33,-0.0397042
564,34,-0.0812022
564,35,-0.0612902
564,36,-0.0490782
564,37,-0.0426943
564,38,-0.0403001
564,39,0.0255397
564,40,0.0664162
564,41,0.0489908
564,42,0.0368506
564,43,0.0364859
564,44,0.0295599
564,45,0.0259801
564,46,0.0247147
564,47,-0.087701
564,48,-0.0590346
564,49,-0.0410139
564,50,-0.0413572
565,1,0.0213342
565,2,-0.0304494
565,3,0.0112567
565,4,0.0118192
565,5,0.0104663
565,6,-0.102121
565,7,-0.133763
565,8,-0.157419
565,9,-0.134863
565,10,-0.113508
565,11,-0.0933958
565,12,-0.0508408
565,13,-0.0443742
565,14,-0.041285
565,15,-0.0404584
565,16,-0.0408931
565,17,-0.0169918
565,18,-0.0185471
565,19,0.0184727
565,20,-0.00063807
565,21,-0.00275819
565,22,0.00948856
565,23,0.0181781
565,24,0.0160486
565,25,0.0565995
565,26,-0.0575853
565,27,-0.0519239
565,28,-0.0433051
565,29,-0.016546
565,30,0.0211296
565,31,0.0219293
565,32,-0.0331943
565,33,-0.0386696
565,34,-0.0817305
565,35,-0.072904
565,36,-0.0626156
565,37,-0.0540132
565,38,-0.0480916
565,39,0.0158608
565,40,0.0573408
565,41,0.0537351
565,42,0.0464441
565,43,0.0424531
565,44,0.0368856
565,45,0.0321764
565,46,0.0289543
565,47,-0.0835051
565,48,-0.0729383
565,49,-0.0591527
565,50,-0.0538307
566,1,-0.0052937
566,2,-0.0263039
566,3,0.000735416
566,4,0.00552162
566,5,0.00765682
566,6,-0.0540321
566,7,-0.0839351
566,8,-0.108908
566,9,-0.120116
566,10,-0.117262
566,11,-0.0940707
566,12,-0.0592691
566,13,-0.0528372
566,14,-0.0478488
566,15,-0.0446575
566,16,-0.043032
566,17,-0.0231037
566,18,-0.0211361
566,19,0.00494117
566,20,-0.00232583
566,21,-0.00251254
566,22,0.0051974
566,23,0.0112518
566,24,0.0133231
566,25,0.0383272
566,26,-0.0222609
566,27,-0.0350699
566,28,-0.038626
566,29,-0.0205092
566,30,0.00576055
566,31,0.0127425
566,32,-0.0167622
566,33,-0.0232712
566,34,-0.0504668
566,35,-0.0601556
566,36,-0.0612179
566,37,-0.0581068
566,38,-0.0537821
566,39,-0.00614481
566,40,0.0273772
566,41,0.038759
566,42,0.0420776
566,43,0.0367375
566,44,0.0368015
566,45,0.0348043
566,46,0.0322782
566,47,-0.033852
566,48,-0.0507302
566,49,-0.0543672
566,50,-0.0482695
567,1,-0.0155849
567,2,-0.0234622
567,3,-0.005308
567,4,-0.000631577
567,5,0.0029475
567,6,-0.0265669
567,7,-0.0442902
567,8,-0.0612951
567,9,-0.0866949
567,10,-0.0998945
567,11,-0.0816581
567,12,-0.056412
567,13,-0.0548684
567,14,-0.0518372
567,15,-0.0487368
567,16,-0.0462734
567,17,-0.02837
567,18,-0.0252462
567,19,-0.00551937
567,20,-0.00639981
567,21,-0.00472121
567,22,0.00105718
567,23,0.00554325
567,24,0.00890275
567,25,0.0246197
567,26,-0.00604724
567,27,-0.0185798
567,28,-0.0272361
567,29,-0.0170061
567,30,-0.000681942
567,31,0.00511499
567,32,-0.00945745
567,33,-0.0132139
567,34,-0.0280065
567,35,-0.0418891
567,36,-0.0502356
567,37,-0.0536345
567,38,-0.0536982
567,39,-0.0188264
567,40,0.00698442
567,41,0.0207053
567,42,0.0299342
567,43,0.026862
567,44,0.0311541
567,45,0.0327303
567,46,0.0325351
567,47,-0.00447652
567,48,-0.0244497
567,49,-0.0373686
567,50,-0.0348021
568,1,-0.0111832
568,2,-0.0192929
568,3,-0.00492751
568,4,-0.00307245
568,5,-0.000472923
568,6,-0.0196202
568,7,-0.0290698
568,8,-0.0386777
568,9,-0.0594124
568,10,-0.0768933
568,11,-0.0650489
568,12,-0.0466462
568,13,-0.0501967
568,14,-0.0509051
568,15,-0.0499688
568,16,-0.048373
568,17,-0.0309846
568,18,-0.0285067
568,19,-0.0102039
568,20,-0.00963235
568,21,-0.00751163
568,22,-0.00164399
568,23,0.00259235
568,24,0.00531729
568,25,0.0189847
568,26,-0.00359196
568,27,-0.010064
568,28,-0.0174792
568,29,-0.0110235
568,30,0.000670803
568,31,0.00258988
568,32,-0.00823881
568,33,-0.00999117
568,34,-0.0196839
568,35,-0.0292725
568,36,-0.0383248
568,37,-0.0449358
568,38,-0.0487196
568,39,-0.0197101
568,40,0.00159907
568,41,0.00984947
568,42,0.0185224
568,43,0.0182326
568,44,0.0238123
568,45,0.0276633
568,46,0.029767
568,47,0.00290605
568,48,-0.00890666
568,49,-0.021197
568,50,-0.0221672
569,1,0.00117644
569,2,-0.0146227
569,3,0.000519303
569,4,-0.00103168
569,5,-0.000790399
569,6,-0.0239854
569,7,-0.0312806
569,8,-0.0377954
569,9,-0.04713
569,10,-0.0599824
569,11,-0.0524773
569,12,-0.0362659
569,13,-0.0422814
569,14,-0.0460053
569,15,-0.0477168
569,16,-0.0480002
569,17,-0.0303255
569,18,-0.0295401
569,19,-0.00896404
569,20,-0.0106486
569,21,-0.00929402
569,22,-0.00225244
569,23,0.00259752
569,24,0.00377196
569,25,0.021215
569,26,-0.00743505
569,27,-0.00857026
569,28,-0.0124173
569,29,-0.00593237
569,30,0.00651499
569,31,0.00482005
569,32,-0.00994176
569,33,-0.0112826
569,34,-0.0217952
569,35,-0.0250241
569,36,-0.0307676
569,37,-0.0368857
569,38,-0.0419958
569,39,-0.0116425
569,40,0.00943821
569,41,0.0096158
569,42,0.0134618
569,43,0.0146006
569,44,0.0185784
569,45,0.0225014
569,46,0.0256388
569,47,-0.00332084
569,48,-0.0057329
569,49,-0.0124106
569,50,-0.0153819
570,1,0.0207511
570,2,-0.0147329
570,3,0.0103594
570,4,0.00544052
570,5,0.0027499
570,6,-0.0466443
570,7,-0.0575028
570,8,-0.0654702
570,9,-0.0575506
570,10,-0.0586007
570,11,-0.0526543
570,12,-0.0306086
570,13,-0.0356492
570,14,-0.0401211
570,15,-0.0434011
570,16,-0.0453871
570,17,-0.0252474
570,18,-0.027101
570,19,0.00169143
570,20,-0.00848573
570,21,-0.00883476
570,22,0.00115179
570,23,0.00776783
570,24,0.00604234
570,25,0.035928
570,26,-0.0226856
570,27,-0.0165904
570,28,-0.0147884
570,29,-0.00295151
570,30,0.018076
570,31,0.0123519
570,32,-0.0182772
570,33,-0.0199753
570,34,-0.0397798
570,35,-0.033408
570,36,-0.0322678
570,37,-0.0342619
570,38,-0.0376015
570,39,0.00614992
570,40,0.0342361
570,41,0.0236046
570,42,0.0192248
570,43,0.0203301
570,44,0.0195736
570,45,0.0208379
570,46,0.022911
570,47,-0.0288435
570,48,-0.0188639
570,49,-0.0160773
570,50,-0.0196595
571,1,0.038465
571,2,-0.0271452
571,3,0.0172053
571,4,0.0121251
571,5,0.0080767
571,6,-0.102551
571,7,-0.121576
571,8,-0.13523
571,9,-0.101687
571,10,-0.0830814
571,11,-0.0732107
571,12,-0.0359093
571,13,-0.035797
571,14,-0.0376642
571,15,-0.0401415
571,16,-0.0424066
571,17,-0.0173613
571,18,-0.0215671
571,19,0.0190898
571,20,-0.00411172
571,21,-0.00615122
571,22,0.00823286
571,23,0.0176186
571,24,0.0126198
571,25,0.0586042
571,26,-0.062816
571,27,-0.0428549
571,28,-0.0307353
571,29,-0.00649528
571,30,0.0300664
571,31,0.022417
571,32,-0.0373914
571,33,-0.038975
571,34,-0.0793351
571,35,-0.059503
571,36,-0.0477423
571,37,-0.0419212
571,38,-0.0400559
571,39,0.0251059
571,40,0.0655002
571,41,0.0474089
571,42,0.0352385
571,43,0.0352249
571,44,0.0284664
571,45,0.0251723
571,46,0.0241958
571,47,-0.0851256
571,48,-0.0565126
571,49,-0.0390519
571,50,-0.0398414
572,1,0.0248618
572,2,-0.0321271
572,3,0.0122402
572,4,0.0121905
572,5,0.0104141
572,6,-0.111371
572,7,-0.142639
572,8,-0.165921
572,9,-0.138184
572,10,-0.11439
572,11,-0.0945978
572,12,-0.0505136
572,13,-0.0441587
572,14,-0.0413543
572,15,-0.0408306
572,16,-0.0415111
572,17,-0.0166922
572,18,-0.0187973
572,19,0.0200976
572,20,-0.000848006
572,21,-0.00313803
572,22,0.009949
572,23,0.019101
572,24,0.0163023
572,25,0.059204
572,26,-0.0646382
572,27,-0.0552318
572,28,-0.0446537
572,29,-0.0163947
572,30,0.0230971
572,31,0.0228034
572,32,-0.0365143
572,33,-0.0414316
572,34,-0.0870814
572,35,-0.0751725
572,36,-0.0633277
572,37,-0.054084
572,38,-0.0480264
572,39,0.0185488
572,40,0.0612997
572,41,0.0553014
572,42,0.0466379
572,43,0.0430864
572,44,0.0367732
572,45,0.0317637
572,46,0.0284958
572,47,-0.0924765
572,48,-0.0769467
572,49,-0.060583
572,50,-0.0553244
573,1,-0.00409823
573,2,-0.0275188
573,3,0.00121226
573,4,0.00595285
573,5,0.00787929
573,6,-0.0604153
573,7,-0.0924055
573,8,-0.118734
573,9,-0.127133
573,10,-0.12163
573,11,-0.0973749
573,12,-0.0606636
573,13,-0.0535365
573,14,-0.048276
573,15,-0.0450609
573,16,-0.0435281
573,17,-0.0229401
573,18,-0.0211512
573,19,0.00619499
573,20,-0.00206984
573,21,-0.0025311
573,22,0.00564088
573,23,0.0120381
573,24,0.0138795
573,25,0.0404313
573,26,-0.0261844
573,27,-0.0387276
573,28,-0.0412866
573,29,-0.021606
573,30,0.0064524
573,31,0.013513
573,32,-0.0186618
573,33,-0.0254506
573,34,-0.0549192
573,35,-0.063665
573,36,-0.0635193
573,37,-0.059445
573,38,-0.0545142
573,39,-0.00462947
573,40,0.030223
573,41,0.0410523
573,42,0.0434642
573,43,0.0379832
573,44,0.0374607
573,45,0.0350006
573,46,0.0321917
573,47,-0.0400126
573,48,-0.0559614
573,49,-0.0579571
573,50,-0.0511343
574,1,-0.016561
574,2,-0.0246423
574,3,-0.00561749
574,4,-0.000621203
574,5,0.00304947
574,6,-0.0288702
574,7,-0.0482953
574,8,-0.0668256
574,9,-0.0928673
574,10,-0.105288
574,11,-0.0857082
574,12,-0.0589239
574,13,-0.0565975
574,14,-0.0530041
574,15,-0.0495741
574,16,-0.0469633
574,17,-0.028628
574,18,-0.0253993
574,19,-0.0051012
574,20,-0.00620811
574,21,-0.00462031
574,22,0.00129703
574,23,0.00592747
574,24,0.0093613
574,25,0.0256349
574,26,-0.00704588
574,27,-0.0207266
574,28,-0.0296048
574,29,-0.0184838
574,30,-0.00112327
574,31,0.00519696
574,32,-0.0101843
574,33,-0.0142201
574,34,-0.0300555
574,35,-0.0445687
574,36,-0.0527519
574,37,-0.0556421
574,38,-0.0551551
574,39,-0.0189428
574,40,0.00781557
574,41,0.0221678
574,42,0.031364
574,43,0.0279966
574,44,0.0320834
574,45,0.0333431
574,46,0.0328459
574,47,-0.00649794
574,48,-0.0278572
574,49,-0.0408549
574,50,-0.0375705
575,1,-0.0129422
575,2,-0.0205688
575,3,-0.00571294
575,4,-0.00351424
575,5,-0.000679911
575,6,-0.02031
575,7,-0.0304459
575,8,-0.0408728
575,9,-0.063325
575,10,-0.0814452
575,11,-0.0686611
575,12,-0.0492706
575,13,-0.0524345
575,14,-0.0526804
575,15,-0.0513391
575,16,-0.0494495
575,17,-0.0316516
575,18,-0.0289517
575,19,-0.0103751
575,20,-0.0096884
575,21,-0.00749991
575,22,-0.00158887
575,23,0.00270059
575,24,0.0055768
575,25,0.0193112
575,26,-0.00364339
575,27,-0.0110202
575,28,-0.0190454
575,29,-0.0122234
575,30,-9.6429e-05
575,31,0.00218935
575,32,-0.0086316
575,33,-0.010434
575,34,-0.0204206
575,35,-0.0308482
575,36,-0.0403066
575,37,-0.0469288
575,38,-0.050481
575,39,-0.0207332
575,40,0.00116928
575,41,0.0102368
575,42,0.0193599
575,43,0.0189262
575,44,0.0246077
575,45,0.0283798
575,46,0.0303084
575,47,0.00273508
575,48,-0.0104752
575,49,-0.0235937
575,50,-0.024162
576,1,-0.0015631
576,2,-0.0154743
576,3,-0.000923047
576,4,-0.00204197
576,5,-0.00145381
576,6,-0.0227369
576,7,-0.0298755
576,8,-0.0364896
576,9,-0.0480776
576,10,-0.0624863
576,11,-0.054442
576,12,-0.0382753
576,13,-0.0443895
576,14,-0.0479697
576,15,-0.0494246
576,16,-0.0494354
576,17,-0.0315855
576,18,-0.0304482
576,19,-0.0103293
576,20,-0.0111285
576,21,-0.00956162
576,22,-0.0026779
576,23,0.00209528
576,24,0.00359866
576,25,0.019959
576,26,-0.00642348
576,27,-0.00840845
576,28,-0.0130017
576,29,-0.00680126
576,30,0.00507646
576,31,0.00382975
576,32,-0.0096112
576,33,-0.0108831
576,34,-0.0207346
576,35,-0.0251018
576,36,-0.0316675
576,37,-0.0382576
576,38,-0.0435359
576,39,-0.0140124
576,40,0.0067614
576,41,0.00826215
576,42,0.0130544
576,43,0.0142299
576,44,0.0187112
576,45,0.0228863
576,46,0.0260913
576,47,-0.00139154
576,48,-0.00531403
576,49,-0.0132075
576,50,-0.0159655
577,1,0.0170695
577,2,-0.0141029
577,3,0.00850734
577,4,0.00395196
577,5,0.00161765
577,6,-0.0411196
577,7,-0.0509353
577,8,-0.0582856
577,9,-0.0538776
577,10,-0.057595
577,11,-0.0516378
577,12,-0.0312429
577,13,-0.0369198
577,14,-0.0416914
577,15,-0.0450307
577,16,-0.0469327
577,17,-0.0271669
577,18,-0.0285838
577,19,-0.00138612
577,20,-0.00949255
577,21,-0.00952238
577,22,-5.97947e-05
577,23,0.00625126
577,24,0.00510582
577,25,0.0323857
577,26,-0.0188399
577,27,-0.0143354
577,28,-0.0137595
577,29,-0.00328161
577,30,0.0157032
577,31,0.0105761
577,32,-0.0162918
577,33,-0.0179065
577,34,-0.0353387
577,35,-0.0309182
577,36,-0.0312418
577,37,-0.0342713
577,38,-0.0382719
577,39,0.00240315
577,40,0.0288144
577,41,0.0199396
577,42,0.0169664
577,43,0.0182627
577,44,0.0184564
577,45,0.0203693
577,46,0.0228402
577,47,-0.0228206
577,48,-0.0152609
577,49,-0.0143742
577,50,-0.0179662
578,1,0.0381288
578,2,-0.0258038
578,3,0.0170671
578,4,0.0114037
578,5,0.00717792
578,6,-0.0971724
578,7,-0.114758
578,8,-0.127298
578,9,-0.0955938
578,10,-0.0791852
578,11,-0.0703611
578,12,-0.0346922
578,13,-0.0356541
578,14,-0.0382611
578,15,-0.0411843
578,16,-0.0436666
578,17,-0.0187257
578,18,-0.0229826
578,19,0.0171867
578,20,-0.00509656
578,21,-0.00700771
578,22,0.00726105
578,23,0.0165314
578,24,0.0115976
578,25,0.0567714
578,26,-0.0590911
578,27,-0.0397648
578,28,-0.0285352
578,29,-0.00556963
578,30,0.0296271
578,31,0.0214005
578,32,-0.0359957
578,33,-0.0373351
578,34,-0.0755077
578,35,-0.0562532
578,36,-0.0454528
578,37,-0.0406244
578,38,-0.0396086
578,39,0.0240243
578,40,0.0634056
578,41,0.0446362
578,42,0.0326879
578,43,0.0331544
578,44,0.0268075
578,45,0.0240274
578,46,0.0235147
578,47,-0.0797094
578,48,-0.0518794
578,49,-0.035684
578,50,-0.0371725
579,1,0.0291845
579,2,-0.0336958
579,3,0.0134317
579,4,0.012556
579,5,0.0102336
579,6,-0.120968
579,7,-0.151015
579,8,-0.17325
579,9,-0.139716
579,10,-0.113578
579,11,-0.0946403
579,12,-0.049355
579,13,-0.0434387
579,14,-0.0412029
579,15,-0.0411949
579,16,-0.0422622
579,17,-0.0164737
579,18,-0.0192844
579,19,0.0216376
579,20,-0.00130429
579,21,-0.00376713
