t,unit,output
655,10,0.4888
655,11,0.490254
655,12,0.491544
655,13,0.492678
655,14,0.493662
655,15,0.494505
655,16,0.495217
655,17,0.495806
655,18,0.496283
655,19,0.496658
655,20,0.465519
656,1,0.464581
656,2,0.47199
656,3,0.472149
656,4,0.472538
656,5,0.473119
656,6,0.473859
656,7,0.474727
656,8,0.475696
656,9,0.476739
656,10,0.477836
656,11,0.478965
656,12,0.480108
656,13,0.481251
656,14,0.482379
656,15,0.483482
656,16,0.484548
656,17,0.485572
656,18,0.486546
656,19,0.487465
656,20,0.512294
657,1,0.507957
657,2,0.55582
657,3,0.548214
657,4,0.541334
657,5,0.535133
657,6,0.529562
657,7,0.524577
657,8,0.520133
657,9,0.516188
657,10,0.512702
657,11,0.509635
657,12,0.506951
657,13,0.504614
657,14,0.502593
657,15,0.500856
657,16,0.499373
657,17,0.498118
657,18,0.497066
657,19,0.496193
657,20,0.456444
658,1,0.461127
658,2,0.486412
658,3,0.49203
658,4,0.496513
658,5,0.500023
658,6,0.502709
658,7,0.504697
658,8,0.5061
658,9,0.507017
658,10,0.507534
658,11,0.507725
658,12,0.507655
658,13,0.507378
658,14,0.506943
658,15,0.50639
658,16,0.505752
658,17,0.505058
658,18,0.504331
658,19,0.503592
658,20,0.46257
659,1,0.462439
659,2,0.444721
659,3,0.449022
659,4,0.453339
659,5,0.457583
659,6,0.461686
659,7,0.465596
659,8,0.469278
659,9,0.472709
659,10,0.475875
659,11,0.47877
659,12,0.481396
659,13,0.483758
659,14,0.485866
659,15,0.487732
659,16,0.48937
659,17,0.490796
659,18,0.492026
659,19,0.493078
659,20,0.493189
660,1,0.490394
660,2,0.538335
660,3,0.530216
660,4,0.523227
660,5,0.517259
660,6,0.512207
660,7,0.50797
660,8,0.504452
660,9,0.501567
660,10,0.499231
660,11,0.497371
660,12,0.495919
660,13,0.494813
660,14,0.494
660,15,0.49343
660,16,0.493061
660,17,0.492855
660,18,0.49278
660,19,0.492807
660,20,0.449368
661,1,0.453098
661,2,0.495809
661,3,0.498937
661,4,0.501145
661,5,0.50261
661,6,0.503482
661,7,0.50389
661,8,0.503941
661,9,0.503726
661,10,0.503317
661,11,0.502776
661,12,0.502153
661,13,0.501486
661,14,0.500805
661,15,0.500135
661,16,0.499492
661,17,0.498888
661,18,0.498333
661,19,0.497831
661,20,0.488029
662,1,0.484853
662,2,0.442798
662,3,0.447901
662,4,0.452742
662,5,0.457275
662,6,0.461476
662,7,0.465332
662,8,0.468842
662,9,0.472013
662,10,0.474859
662,11,0.477397
662,12,0.479647
662,13,0.481633
662,14,0.483376
662,15,0.484899
662,16,0.486226
662,17,0.487377
662,18,0.488373
662,19,0.489233
662,20,0.536712
663,1,0.531998
663,2,0.492024
663,3,0.488013
663,4,0.484807
663,5,0.482304
663,6,0.48041
663,7,0.47904
663,8,0.478112
663,9,0.477558
663,10,0.477313
663,11,0.47732
663,12,0.477532
663,13,0.477905
663,14,0.478402
663,15,0.478993
663,16,0.47965
663,17,0.480353
663,18,0.481082
663,19,0.481823
663,20,0.532562
664,1,0.532511
664,2,0.561179
664,3,0.554528
664,4,0.54819
664,5,0.5422
664,6,0.536583
664,7,0.531351
664,8,0.526512
664,9,0.522061
664,10,0.517993
664,11,0.514296
664,12,0.510953
664,13,0.507949
664,14,0.505263
664,15,0.502875
664,16,0.500763
664,17,0.498908
664,18,0.497287
664,19,0.495881
664,20,0.499274
665,1,0.502295
665,2,0.534078
665,3,0.535937
665,4,0.537051
665,5,0.537519
665,6,0.537434
665,7,0.536881
665,8,0.535938
665,9,0.534677
665,10,0.53316
665,11,0.531445
665,12,0.529582
665,13,0.527616
665,14,0.525584
665,15,0.523519
665,16,0.52145
665,17,0.519401
665,18,0.517391
665,19,0.515435
665,20,0.51996
666,1,0.518354
666,2,0.478129
666,3,0.483384
666,4,0.488263
666,5,0.492741
666,6,0.496804
666,7,0.500447
666,8,0.503674
666,9,0.506492
666,10,0.508917
666,11,0.510965
666,12,0.512657
666,13,0.514017
666,14,0.515069
666,15,0.515837
666,16,0.516347
666,17,0.516625
666,18,0.516694
666,19,0.51658
666,20,0.52892
667,1,0.52796
667,2,0.562744
667,3,0.555529
667,4,0.549414
667,5,0.544262
667,6,0.539948
667,7,0.536357
667,8,0.533386
667,9,0.530941
667,10,0.528939
667,11,0.527305
667,12,0.525973
667,13,0.524886
667,14,0.523994
667,15,0.523252
667,16,0.522624
667,17,0.522079
667,18,0.521589
667,19,0.521134
667,20,0.512695
668,1,0.514083
668,2,0.46776
668,3,0.475739
668,4,0.482436
668,5,0.488057
668,6,0.492774
668,7,0.496736
668,8,0.500068
668,9,0.502875
668,10,0.505244
668,11,0.50725
668,12,0.508952
668,13,0.5104
668,14,0.511636
668,15,0.512692
668,16,0.513595
668,17,0.514366
668,18,0.515023
668,19,0.515579
668,20,0.552821
669,1,0.549299
669,2,0.499363
669,3,0.497215
669,4,0.495872
669,5,0.495161
669,6,0.494944
669,7,0.495107
669,8,0.495558
669,9,0.496223
669,10,0.497043
669,11,0.497971
669,12,0.498969
669,13,0.500009
669,14,0.501066
669,15,0.502123
669,16,0.503166
669,17,0.504184
669,18,0.505169
669,19,0.506116
669,20,0.543519
670,1,0.544044
670,2,0.531078
670,3,0.527999
670,4,0.525078
670,5,0.522359
670,6,0.519867
670,7,0.517616
670,8,0.51561
670,9,0.513848
670,10,0.51232
670,11,0.511016
670,12,0.509921
670,13,0.50902
670,14,0.508297
670,15,0.507735
670,16,0.50732
670,17,0.507035
670,18,0.506865
670,19,0.506797
670,20,0.484751
671,1,0.490141
671,2,0.450405
671,3,0.457459
671,4,0.463607
671,5,0.468948
671,6,0.473577
671,7,0.47758
671,8,0.481038
671,9,0.48402
671,10,0.486593
671,11,0.488813
671,12,0.490732
671,13,0.492395
671,14,0.49384
671,15,0.495103
671,16,0.496214
671,17,0.497198
671,18,0.498077
671,19,0.498869
671,20,0.520287
672,1,0.517546
672,2,0.563237
672,3,0.553621
672,4,0.545438
672,5,0.538484
672,6,0.532583
672,7,0.527583
672,8,0.523352
672,9,0.519776
672,10,0.51676
672,11,0.514219
672,12,0.512084
672,13,0.510294
672,14,0.508798
672,15,0.507553
672,16,0.506522
672,17,0.505675
672,18,0.504984
672,19,0.504428
672,20,0.461009
673,1,0.466149
673,2,0.427867
673,3,0.439299
673,4,0.448948
673,5,0.457088
673,6,0.463951
673,7,0.469736
673,8,0.47461
673,9,0.478716
673,10,0.482174
673,11,0.485088
673,12,0.487542
673,13,0.48961
673,14,0.491355
673,15,0.492827
673,16,0.494072
673,17,0.495127
673,18,0.496023
673,19,0.496787
673,20,0.519228
674,1,0.514403
674,2,0.534439
674,3,0.52579
674,4,0.518805
674,5,0.513194
674,6,0.508717
674,7,0.505174
674,8,0.502395
674,9,0.500242
674,10,0.4986
674,11,0.497372
674,12,0.496478
674,13,0.495854
674,14,0.495445
674,15,0.495207
674,16,0.495104
674,17,0.495106
674,18,0.495189
674,19,0.495334
674,20,0.503552
675,1,0.504539
675,2,0.468084
675,3,0.47333
675,4,0.477464
675,5,0.480713
675,6,0.483259
675,7,0.485251
675,8,0.486809
675,9,0.488031
675,10,0.488991
675,11,0.489753
675,12,0.490365
675,13,0.490864
675,14,0.49128
675,15,0.491637
675,16,0.491952
675,17,0.492239
675,18,0.492507
675,19,0.492764
675,20,0.542311
676,1,0.538877
676,2,0.549742
676,3,0.542795
676,4,0.536856
676,5,0.531752
676,6,0.527344
676,7,0.523517
676,8,0.52018
676,9,0.517257
676,10,0.514688
676,11,0.512421
676,12,0.510416
676,13,0.508638
676,14,0.50706
676,15,0.505658
676,16,0.504412
676,17,0.503306
676,18,0.502324
676,19,0.501455
676,20,0.464728
677,1,0.471468
677,2,0.43616
677,3,0.445854
677,4,0.454127
677,5,0.461184
677,6,0.467198
677,7,0.472318
677,8,0.476669
677,9,0.480359
677,10,0.48348
677,11,0.486111
677,12,0.48832
677,13,0.490167
677,14,0.491703
677,15,0.492972
677,16,0.494012
677,17,0.494857
677,18,0.495536
677,19,0.496074
677,20,0.512687
678,1,0.50894
678,2,0.556461
678,3,0.546406
678,4,0.538017
678,5,0.531032
678,6,0.525229
678,7,0.520419
678,8,0.516441
678,9,0.513161
678,10,0.510463
678,11,0.508249
678,12,0.506437
678,13,0.504958
678,14,0.503753
678,15,0.502773
678,16,0.501977
678,17,0.501329
678,18,0.500803
678,19,0.500373
678,20,0.467101
679,1,0.470904
679,2,0.508805
679,3,0.512223
679,4,0.514568
679,5,0.516065
679,6,0.516898
679,7,0.517218
679,8,0.517147
679,9,0.516785
679,10,0.51621
679,11,0.515486
679,12,0.514664
679,13,0.513781
679,14,0.51287
679,15,0.511952
679,16,0.511045
679,17,0.510162
679,18,0.509311
679,19,0.508498
679,20,0.462421
680,1,0.463192
680,2,0.461744
680,3,0.466333
680,4,0.470718
680,5,0.47484
680,6,0.478664
680,7,0.482169
680,8,0.485348
680,9,0.488206
680,10,0.490752
680,11,0.493001
680,12,0.49497
680,13,0.49668
680,14,0.498152
680,15,0.499406
680,16,0.500465
680,17,0.501346
680,18,0.50207
680,19,0.502655
680,20,0.483223
681,1,0.481402
681,2,0.521399
681,3,0.516393
681,4,0.512241
681,5,0.508841
681,6,0.506097
681,7,0.503922
681,8,0.502233
681,9,0.500958
681,10,0.50003
681,11,0.499391
681,12,0.498989
681,13,0.498779
681,14,0.498722
681,15,0.498785
681,16,0.498937
681,17,0.499156
681,18,0.499421
681,19,0.499715
681,20,0.486088
682,1,0.485662
682,2,0.468415
682,3,0.472777
682,4,0.476364
682,5,0.479317
682,6,0.481751
682,7,0.483767
682,8,0.485446
682,9,0.486856
682,10,0.488053
682,11,0.489084
682,12,0.489985
682,13,0.490784
682,14,0.491506
682,15,0.492168
682,16,0.492783
682,17,0.493362
682,18,0.493913
682,19,0.494441
682,20,0.486083
683,1,0.486045
683,2,0.524571
683,3,0.519863
683,4,0.515908
683,5,0.512582
683,6,0.509779
683,7,0.507414
683,8,0.505417
683,9,0.50373
683,10,0.502305
683,11,0.501103
683,12,0.500092
683,13,0.499246
683,14,0.498542
683,15,0.497963
683,16,0.497492
683,17,0.497116
683,18,0.496825
683,19,0.496608
683,20,0.452035
684,1,0.455127
684,2,0.483916
684,3,0.487184
684,4,0.489795
684,5,0.491867
684,6,0.493495
684,7,0.494761
684,8,0.495729
684,9,0.496457
684,10,0.496988
684,11,0.497362
684,12,0.497611
684,13,0.497759
684,14,0.49783
684,15,0.497842
684,16,0.497811
684,17,0.497747
684,18,0.497664
684,19,0.497568
684,20,0.457116
685,1,0.456935
685,2,0.436436
685,3,0.44105
685,4,0.445481
685,5,0.449698
685,6,0.45368
685,7,0.457414
685,8,0.460897
685,9,0.46413
685,10,0.467117
685,11,0.469867
685,12,0.472389
685,13,0.474695
685,14,0.476799
685,15,0.478712
685,16,0.480448
685,17,0.482021
685,18,0.483443
685,19,0.484727
685,20,0.490191
686,1,0.487168
686,2,0.515372
686,3,0.508615
686,4,0.502876
686,5,0.498042
686,6,0.494009
686,7,0.490682
686,8,0.487974
686,9,0.485807
686,10,0.484108
686,11,0.482813
686,12,0.481865
686,13,0.481213
686,14,0.480812
686,15,0.480621
686,16,0.480605
686,17,0.480734
686,18,0.48098
686,19,0.481321
686,20,0.443271
687,1,0.447261
687,2,0.467812
687,3,0.471521
687,4,0.474372
687,5,0.476524
687,6,0.478113
687,7,0.479256
687,8,0.480048
687,9,0.480572
687,10,0.480893
687,11,0.481068
687,12,0.48114
687,13,0.481147
687,14,0.481116
687,15,0.481071
687,16,0.481029
687,17,0.481002
687,18,0.481
687,19,0.481029
687,20,0.448289
688,1,0.448195
688,2,0.408923
688,3,0.414614
688,4,0.420046
688,5,0.425181
688,6,0.429993
688,7,0.434471
688,8,0.438615
688,9,0.442429
688,10,0.445926
688,11,0.44912
688,12,0.452031
688,13,0.454678
688,14,0.457082
688,15,0.459262
688,16,0.461241
688,17,0.463038
688,18,0.464671
688,19,0.466158
688,20,0.516967
689,1,0.510715
689,2,0.553633
689,3,0.540995
689,4,0.53
689,5,0.520471
689,6,0.512246
689,7,0.505175
689,8,0.499124
689,9,0.49397
689,10,0.489602
689,11,0.485922
689,12,0.482841
689,13,0.480281
689,14,0.478172
689,15,0.476453
689,16,0.47507
689,17,0.473976
689,18,0.47313
689,19,0.472496
689,20,0.429574
690,1,0.436951
690,2,0.487444
690,3,0.492312
690,4,0.495738
690,5,0.497987
690,6,0.499283
690,7,0.499819
690,8,0.499756
690,9,0.49923
690,10,0.498354
690,11,0.497224
690,12,0.495917
690,13,0.494495
690,14,0.493011
690,15,0.491506
690,16,0.490012
690,17,0.488554
690,18,0.487152
690,19,0.48582
690,20,0.465657
691,1,0.463048
691,2,0.497618
691,3,0.497136
691,4,0.497009
691,5,0.497098
691,6,0.497296
691,7,0.497526
691,8,0.497728
691,9,0.497865
691,10,0.497909
691,11,0.497847
691,12,0.497672
691,13,0.497383
691,14,0.496985
691,15,0.496487
691,16,0.495899
691,17,0.495231
691,18,0.494496
691,19,0.493708
691,20,0.491078
692,1,0.488529
692,2,0.453145
692,3,0.457144
692,4,0.460768
692,5,0.464071
692,6,0.467091
692,7,0.469858
692,8,0.472392
692,9,0.474708
692,10,0.476817
692,11,0.478729
692,12,0.480451
692,13,0.48199
692,14,0.483353
692,15,0.484547
692,16,0.485579
692,17,0.486457
692,18,0.487188
692,19,0.48778
692,20,0.504982
693,1,0.503486
693,2,0.490718
693,3,0.487665
693,4,0.48522
693,5,0.483298
693,6,0.481824
693,7,0.480736
693,8,0.479978
693,9,0.479499
693,10,0.479255
693,11,0.479207
693,12,0.47932
693,13,0.479563
693,14,0.479907
693,15,0.480329
693,16,0.480807
693,17,0.48132
693,18,0.481854
693,19,0.482392
693,20,0.522286
694,1,0.520577
694,2,0.481225
694,3,0.481811
694,4,0.482121
694,5,0.482228
694,6,0.482191
694,7,0.482059
694,8,0.48187
694,9,0.481654
694,10,0.481436
694,11,0.481233
694,12,0.481059
694,13,0.480923
694,14,0.480831
694,15,0.480785
694,16,0.480787
694,17,0.480836
694,18,0.480928
694,19,0.481061
694,20,0.498439
695,1,0.500452
695,2,0.480066
695,3,0.480224
695,4,0.480397
695,5,0.480563
695,6,0.480711
695,7,0.480834
695,8,0.480928
695,9,0.480994
695,10,0.481034
695,11,0.481052
695,12,0.481053
695,13,0.481041
695,14,0.481022
695,15,0.481
695,16,0.480981
695,17,0.480968
695,18,0.480964
695,19,0.480973
695,20,0.478404
696,1,0.480408
696,2,0.530989
696,3,0.526374
696,4,0.522194
696,5,0.51841
696,6,0.514983
696,7,0.511878
696,8,0.509064
696,9,0.506513
696,10,0.504196
696,11,0.502092
696,12,0.50018
696,13,0.49844
696,14,0.496856
696,15,0.495415
696,16,0.494103
696,17,0.492909
696,18,0.491823
696,19,0.490836
696,20,0.45692
697,1,0.459055
697,2,0.510497
697,3,0.511941
697,4,0.512873
697,5,0.513376
697,6,0.513522
697,7,0.513373
697,8,0.512981
697,9,0.512393
697,10,0.511648
697,11,0.510779
697,12,0.509816
697,13,0.508782
697,14,0.507697
697,15,0.506581
697,16,0.505446
697,17,0.504307
697,18,0.503172
697,19,0.50205
697,20,0.473403
698,1,0.472099
698,2,0.429893
698,3,0.437352
698,4,0.444217
698,5,0.450505
698,6,0.456234
698,7,0.461428
698,8,0.466115
698,9,0.470322
698,10,0.474079
698,11,0.477415
698,12,0.480361
698,13,0.482944
698,14,0.485195
698,15,0.487139
698,16,0.488803
698,17,0.490213
698,18,0.491391
698,19,0.49236
698,20,0.53739
699,1,0.531454
699,2,0.572075
699,3,0.559828
699,4,0.549318
699,5,0.540335
699,6,0.532689
699,7,0.526211
699,8,0.520747
699,9,0.516163
699,10,0.512337
699,11,0.509163
699,12,0.506544
699,13,0.504399
699,14,0.502653
699,15,0.501243
699,16,0.500112
699,17,0.499212
699,18,0.498501
699,19,0.497943
699,20,0.452915
