t,unit,output
558,2,0.0606561
558,3,0.0589404
558,4,0.0567614
558,5,0.0542864
558,6,0.0516371
558,7,0.0489009
558,8,0.0167762
558,9,0.00748732
558,10,-0.0256955
558,11,-0.0303588
558,12,-0.033753
558,13,-0.0360226
558,14,-0.0228411
558,15,-0.0172926
558,16,-0.021686
558,17,-0.0249873
558,18,-0.0270706
558,19,-0.0281778
558,20,-0.0285172
558,21,-0.0301575
558,22,-0.00528405
558,23,0.00375588
558,24,-0.0235481
558,25,-0.0208998
558,26,-0.0186735
558,27,-0.00929237
558,28,-0.000737783
558,29,0.00559048
558,30,0.0101629
558,31,0.0133545
558,32,0.0154634
558,33,0.0167267
558,34,0.0173328
558,35,0.0174311
558,36,0.01714
558,37,0.0165537
558,38,0.0157469
558,39,0.0147788
558,40,0.00588352
558,41,-0.00201644
558,42,-0.0588374
558,43,-0.0624579
558,44,-0.0649257
558,45,-0.0663414
558,46,-0.0615608
558,47,0.0120811
558,48,-0.0452056
558,49,-0.0430329
558,50,-0.0563394
558,51,-0.0315507
558,52,-0.0399016
558,53,-0.0453548
558,54,-0.0435984
558,55,-0.0263638
558,56,-0.0286526
558,57,-0.0298417
558,58,-0.0302103
558,59,-0.0299765
558,60,0.0371478
558,61,0.035293
558,62,0.00471328
558,63,0.00536133
558,64,0.00588548
558,65,0.00626567
558,66,-0.0216966
558,67,-0.0248372
558,68,-0.0304607
558,69,-0.0311178
558,70,-0.0417657
558,71,0.0290878
558,72,0.019354
558,73,0.00459385
558,74,-0.0303299
558,75,-0.0605852
558,76,-0.0634661
558,77,-0.064811
558,78,-0.0466698
558,79,-0.100809
558,80,-0.0933727
558,81,-0.0870618
558,82,-0.0814838
558,83,-0.0460919
558,84,-0.043082
558,85,-0.0400021
558,86,-0.0369064
558,87,-0.024535
558,88,-0.0149981
558,89,0.0183463
558,90,0.022724
558,91,0.0259888
558,92,0.0538301
558,93,0.0538553
558,94,0.0534233
558,95,0.0777783
558,96,0.0440668
558,97,0.0133294
558,98,0.01371
558,99,0.0178579
558,100,0.0246355
559,1,-0.0341485
559,2,-0.0203735
559,3,-0.00884924
559,4,0.000683934
559,5,0.00847233
559,6,0.0147441
559,7,0.0197071
559,8,0.0308041
559,9,0.0866711
559,10,0.084027
559,11,0.0674069
559,12,0.0527084
559,13,0.0398159
559,14,-0.0272681
559,15,-0.0258187
559,16,0.0362516
559,17,0.0273536
559,18,0.0194458
559,19,0.0125262
559,20,0.00656259
559,21,0.063297
559,22,0.0412249
559,23,-0.0243574
559,24,-0.0106663
559,25,-0.0121532
559,26,-0.0131006
559,27,-0.0716566
559,28,-0.0613521
559,29,-0.0516254
559,30,-0.0426476
559,31,-0.0345106
559,32,-0.0272494
559,33,-0.0208597
559,34,-0.0153104
559,35,-0.0105531
559,36,-0.00652928
559,37,-0.00317534
559,38,-0.000425955
559,39,0.00178329
559,40,0.0617624
559,41,0.0524954
559,42,0.0764341
559,43,0.0562532
559,44,0.038646
559,45,0.0233914
559,46,0.075207
559,47,0.0283085
559,48,0.0570468
559,49,0.105456
559,50,0.0819469
559,51,0.0546843
559,52,0.0409411
559,53,0.0284023
559,54,0.0809288
559,55,0.00766394
559,56,0.00238718
559,57,-0.00229565
559,58,-0.00635162
559,59,-0.00978429
559,60,-0.0419736
559,61,-0.0307468
559,62,-0.0134582
559,63,-0.0107237
559,64,-0.00831043
559,65,-0.00619253
559,66,0.00503412
559,67,0.0623889
559,68,0.0488979
559,69,0.0994084
559,70,0.0788959
559,71,0.0330622
559,72,0.0893474
559,73,0.0770328
559,74,0.0753515
559,75,0.0710571
559,76,0.051511
559,77,0.0346095
559,78,-0.0330203
559,79,-0.000616801
559,80,-0.0140942
559,81,-0.0246963
559,82,-0.0329475
559,83,-0.0448893
559,84,-0.0446267
559,85,-0.0439548
559,86,-0.0429307
559,87,-0.0980919
559,88,-0.0860184
559,89,-0.0841633
559,90,-0.0686327
559,91,-0.0548843
559,92,-0.0542017
559,93,-0.0385011
559,94,-0.0251446
559,95,-0.0265214
559,96,-0.00612998
559,97,0.00839559
559,98,0.00916776
559,99,-0.0507624
559,100,-0.0398071
560,1,-0.0426982
560,2,-0.0394544
560,3,-0.0350075
560,4,-0.0298216
560,5,-0.0242575
560,6,-0.0185906
560,7,-0.013026
560,8,0.0174379
560,9,0.0217141
560,10,0.0521502
560,11,0.054367
560,12,0.054126
560,13,0.0520468
560,14,0.0355273
560,15,0.0266138
560,16,0.0313375
560,17,0.0307586
560,18,0.0291149
560,19,0.0267046
560,20,0.0237779
560,21,0.0279036
560,22,0.00207892
560,23,-0.0073025
560,24,0.0184146
560,25,0.0139731
560,26,0.0100393
560,27,0.00128595
560,28,-0.0078153
560,29,-0.0141809
560,30,-0.0183171
560,31,-0.02067
560,32,-0.021626
560,33,-0.0215146
560,34,-0.0206131
560,35,-0.0191514
560,36,-0.0173174
560,37,-0.0152626
560,38,-0.0131069
560,39,-0.0109433
560,40,-0.00171897
560,41,0.00615833
560,42,0.0654353
560,43,0.0641011
560,44,0.0604025
560,45,0.0550248
560,46,0.0542065
560,47,-0.0184625
560,48,0.0459241
560,49,0.0455033
560,50,0.0507985
560,51,0.0229184
560,52,0.0255371
560,53,0.0259534
560,54,0.0291734
560,55,0.0143885
560,56,0.0126447
560,57,0.0104739
560,58,0.00802915
560,59,0.00544087
560,60,-0.0580353
560,61,-0.0540703
560,62,-0.0218216
560,63,-0.0202091
560,64,-0.0184802
560,65,-0.0166948
560,66,0.0118694
560,67,0.0177571
560,68,0.0222818
560,69,0.0254703
560,70,0.033233
560,71,-0.0363902
560,72,-0.0243755
560,73,-0.00964097
560,74,0.0245334
560,75,0.0533374
560,76,0.053072
560,77,0.0503894
560,78,0.0343473
560,79,0.0937971
560,80,0.0781206
560,81,0.0631814
560,82,0.0492139
560,83,0.0121627
560,84,0.00391127
560,85,-0.00304363
560,86,-0.00883918
560,87,-0.0140194
560,88,-0.0244808
560,89,-0.0545278
560,90,-0.0565772
560,91,-0.0563312
560,92,-0.0789254
560,93,-0.0730518
560,94,-0.0660909
560,95,-0.0846549
560,96,-0.0472703
560,97,-0.0139461
560,98,-0.0105877
560,99,-0.0170812
560,100,-0.0203833
561,1,-0.0151687
561,2,-0.0186974
561,3,-0.0210672
561,4,-0.0223392
561,5,-0.0226179
561,6,-0.0220328
561,7,-0.0207241
561,8,-0.0490123
561,9,-0.0439613
561,10,-0.0655977
561,11,-0.0481669
561,12,-0.0333039
561,13,-0.0209025
561,14,-0.0162135
561,15,-0.00999074
561,16,-0.0106911
561,17,-0.00466849
561,18,0.000240203
561,19,0.00408545
561,20,0.00694675
561,21,0.0038149
561,22,0.0364002
561,23,0.0330661
561,24,-0.00294571
561,25,-0.000487423
561,26,0.0010421
561,27,0.00278
561,28,0.00124051
561,29,-0.0010002
561,30,-0.00351633
561,31,-0.00600874
561,32,-0.00827791
561,33,-0.0102012
561,34,-0.011714
561,35,-0.0127947
561,36,-0.0134518
561,37,-0.0137149
561,38,-0.0136266
561,39,-0.0132367
561,40,-0.0131995
561,41,-0.0103868
561,42,-0.0587173
561,43,-0.0408719
561,44,-0.0261568
561,45,-0.0143612
561,46,-0.0146353
561,47,0.0306643
561,48,-0.0209069
561,49,-0.0201478
561,50,-0.00983939
561,51,0.0266929
561,52,0.0265249
561,53,0.0264419
561,54,0.0204665
561,55,0.0192869
561,56,0.0183218
561,57,0.0171815
561,58,0.0158517
561,59,0.014339
561,60,0.0610734
561,61,0.0443431
561,62,0.00290073
561,63,-0.000457097
561,64,-0.00307584
561,65,-0.00505466
561,66,-0.0361448
561,67,-0.032931
561,68,-0.0249086
561,69,-0.0233913
561,70,-0.0151638
561,71,0.0327957
561,72,0.0263053
561,73,0.0210823
561,74,-0.012611
561,75,-0.0386905
561,76,-0.0253575
561,77,-0.0143515
561,78,-0.0106068
561,79,-0.062644
561,80,-0.042191
561,81,-0.0268805
561,82,-0.015824
561,83,0.0205649
561,84,0.0181452
561,85,0.0150665
561,86,0.011593
561,87,0.0119163
561,88,0.00662783
561,89,0.0334643
561,90,0.0203813
561,91,0.00923507
561,92,0.0333893
561,93,0.0179235
561,94,0.0057163
561,95,0.0298408
561,96,-0.0118876
561,97,-0.0444181
561,98,-0.0395026
561,99,-0.0317304
561,100,-0.0300817
562,1,-0.0243049
562,2,-0.0234901
562,3,-0.0231381
562,4,-0.023022
562,5,-0.0229633
562,6,-0.0228281
562,7,-0.0225224
562,8,-0.058543
562,9,-0.0511632
562,10,-0.0845738
562,11,-0.0792839
562,12,-0.0726031
562,13,-0.065091
562,14,-0.0542218
562,15,-0.047795
562,16,-0.0421255
562,17,-0.036683
562,18,-0.0313181
562,19,-0.026174
562,20,-0.0213616
562,21,-0.0196044
562,22,0.0213547
562,23,0.0194246
562,24,-0.0183633
562,25,-0.015766
562,26,-0.0133238
562,27,-0.0100743
562,28,-0.00843027
562,29,-0.00735069
562,30,-0.00679356
562,31,-0.00667952
562,32,-0.00691177
562,33,-0.00738972
562,34,-0.00801804
562,35,-0.00871208
562,36,-0.00940076
562,37,-0.0100276
562,38,-0.0105505
562,39,-0.0109408
562,40,-0.0106142
562,41,-0.0105812
562,42,-0.0345435
562,43,-0.035463
562,44,-0.0341108
562,45,-0.0312412
562,46,-0.0279582
562,47,0.00491776
562,48,-0.0258295
562,49,-0.0233071
562,50,-0.0213503
562,51,0.018951
562,52,0.0200515
562,53,0.02098
562,54,0.016497
562,55,0.0153345
562,56,0.0157686
562,57,0.0159739
562,58,0.0159561
562,59,0.0157212
562,60,0.0386718
562,61,0.0394958
562,62,-0.000657978
562,63,-0.00062879
562,64,-0.000984344
562,65,-0.00157576
562,66,-0.0394334
562,67,-0.0348771
562,68,-0.0334287
562,69,-0.0297873
562,70,-0.0276626
562,71,0.00490855
562,72,0.0027283
562,73,0.00539512
562,74,-0.031264
562,75,-0.0650468
562,76,-0.05928
562,77,-0.0527519
562,78,-0.0437053
562,79,-0.0624144
562,80,-0.059476
562,81,-0.0547399
562,82,-0.0490854
562,83,-0.00533017
562,84,-0.00191923
562,85,0.000548778
562,86,0.00215349
562,87,0.00310974
562,88,0.00362092
562,89,0.0409298
562,90,0.0379442
562,91,0.0337728
562,92,0.0666936
562,93,0.0596073
562,94,0.051777
562,95,0.0817487
562,96,0.0340635
562,97,-0.00974852
562,98,-0.0140718
562,99,-0.0105293
562,100,-0.0133702
563,1,0.0321186
563,2,0.0240387
563,3,0.017184
563,4,0.0113421
563,5,0.00635753
563,6,0.00211689
563,7,-0.00146318
563,8,-0.0266111
563,9,-0.0556453
563,10,-0.0753782
563,11,-0.0759457
563,12,-0.07546
563,13,-0.0739534
563,14,-0.0153806
563,15,-0.0200904
563,16,-0.0512903
563,17,-0.0491679
563,18,-0.0465743
563,19,-0.0436102
563,20,-0.0403775
563,21,-0.0717529
563,22,-0.0394784
563,23,0.00352532
563,24,-0.0185532
563,25,-0.0181482
563,26,-0.0174472
563,27,0.0265767
563,28,0.0214902
563,29,0.0172996
563,30,0.0137989
563,31,0.0108234
563,32,0.00824651
563,33,0.00597458
563,34,0.00394146
563,35,0.00210291
563,36,0.000431438
563,37,-0.00108825
563,38,-0.00246311
563,39,-0.00369492
563,40,-0.0416751
563,41,-0.0371571
563,42,-0.0922185
563,43,-0.083972
563,44,-0.0767272
563,45,-0.0701181
563,46,-0.0960007
563,47,-0.023633
563,48,-0.0800864
563,49,-0.105171
563,50,-0.0929921
563,51,-0.0578586
563,52,-0.0465383
563,53,-0.036728
563,54,-0.0738087
563,55,-0.0252383
563,56,-0.01928
563,57,-0.0141577
563,58,-0.00978215
563,59,-0.00607654
563,60,0.0555293
563,61,0.0531997
563,62,0.0255756
563,63,0.0217681
563,64,0.0184622
563,65,0.0155507
563,66,-0.0102649
563,67,-0.043885
563,68,-0.0423657
563,69,-0.0720261
563,70,-0.0655801
563,71,0.00236686
563,72,-0.0384063
563,73,-0.032042
563,74,-0.0501709
563,75,-0.0688557
563,76,-0.0674644
563,77,-0.0653267
563,78,-0.00949878
563,79,-0.0702295
563,80,-0.068667
563,81,-0.0666434
563,82,-0.0640923
563,83,-0.035451
563,84,-0.0305789
563,85,-0.0260561
563,86,-0.0219572
563,87,0.0208232
563,88,0.0183237
563,89,0.0393587
563,90,0.0391532
563,91,0.0383714
563,92,0.0589261
563,93,0.0590251
563,94,0.057972
563,95,0.0771001
563,96,0.0492825
563,97,0.0213691
563,98,0.0162196
563,99,0.0554174
563,100,0.0454226
564,1,0.0640235
564,2,0.0582137
564,3,0.0522521
564,4,0.0463079
564,5,0.0405032
564,6,0.0349257
564,7,0.0296384
564,8,0.00144656
564,9,-0.0214389
564,10,-0.0468134
564,11,-0.0510463
564,12,-0.0545936
564,13,-0.0574066
564,14,-0.0181347
564,15,-0.0184189
564,16,-0.0388692
564,17,-0.0403656
564,18,-0.0412677
564,19,-0.0416081
564,20,-0.0414293
564,21,-0.056479
564,22,-0.0306287
564,23,0.00237469
564,24,-0.0210948
564,25,-0.0206667
564,26,-0.0201989
564,27,0.0085625
564,28,0.0104409
564,29,0.0114375
564,30,0.0117806
564,31,0.0116415
564,32,0.0111482
564,33,0.0103965
564,34,0.00945857
564,35,0.0083898
564,36,0.00723346
564,37,0.00602432
564,38,0.0047911
564,39,0.00355809
564,40,-0.021108
564,41,-0.0234399
564,42,-0.084769
564,43,-0.0846532
564,44,-0.0835015
564,45,-0.0815569
564,46,-0.0885451
564,47,-0.0158281
564,48,-0.0780995
564,49,-0.0848032
564,50,-0.085993
564,51,-0.0575902
564,52,-0.0559844
564,53,-0.0531864
564,54,-0.0663301
564,55,-0.0244753
564,56,-0.0237204
564,57,-0.0223309
564,58,-0.0205076
564,59,-0.0184108
564,60,0.0482138
564,61,0.0489382
564,62,0.0228705
564,63,0.0227103
564,64,0.0220931
564,65,0.0211425
564,66,-0.00427127
564,67,-0.0275616
564,68,-0.0297126
564,69,-0.0464384
564,70,-0.0492197
564,71,0.0194201
564,72,-0.00790645
564,73,-0.0114133
564,74,-0.035865
564,75,-0.0585278
564,76,-0.0598263
564,77,-0.0606255
564,78,-0.0216386
564,79,-0.0828612
564,80,-0.0807988
564,81,-0.078742
564,82,-0.0766134
564,83,-0.0474572
564,84,-0.0450048
564,85,-0.0422516
564,86,-0.0393028
564,87,-0.00710358
564,88,-0.00340901
564,89,0.0221754
564,90,0.0246423
564,91,0.0266371
564,92,0.0497034
564,93,0.0510578
564,94,0.0520624
564,95,0.07315
564,96,0.0458033
564,97,0.0197938
564,98,0.0192745
564,99,0.0391726
564,100,0.0400807
565,1,0.0350803
565,2,0.0384416
565,3,0.0404482
565,4,0.0412996
565,5,0.0411839
565,6,0.0402746
565,7,0.0387292
565,8,-0.00270426
565,9,-0.00327008
565,10,-0.0431292
565,11,-0.0442796
565,12,-0.0457782
565,13,-0.0474678
565,14,-0.039463
565,15,-0.0364053
565,16,-0.0320161
565,17,-0.0332293
565,18,-0.0343973
565,19,-0.035445
565,20,-0.0363145
565,21,-0.0318837
565,22,0.0058069
565,23,0.00599064
565,24,-0.0328044
565,25,-0.0310408
565,26,-0.0294655
565,27,-0.0241796
565,28,-0.0191493
565,29,-0.014705
565,30,-0.0108567
565,31,-0.00758773
565,32,-0.00486542
565,33,-0.00264788
565,34,-0.00088882
565,35,0.000459356
565,36,0.00144363
565,37,0.0021092
565,38,0.00249888
565,39,0.00265278
565,40,0.00130744
565,41,-0.00228834
565,42,-0.0208398
565,43,-0.0301118
565,44,-0.0378693
565,45,-0.0442171
565,46,-0.0385476
565,47,-0.00332179
565,48,-0.0223161
565,49,-0.0198388
565,50,-0.0294509
565,51,0.00534363
565,52,-0.00356727
565,53,-0.0107769
565,54,-0.0100276
565,55,-0.00743665
565,56,-0.00980267
565,57,-0.011623
565,58,-0.0129139
565,59,-0.0137126
565,60,0.0106201
565,61,0.0161877
565,62,-0.0199534
565,63,-0.0137544
565,64,-0.00854576
565,65,-0.00423208
565,66,-0.0399611
565,67,-0.0350926
565,68,-0.0343109
565,69,-0.0302019
565,70,-0.0329652
565,71,-0.00275147
565,72,-0.00335866
565,73,-0.004529
565,74,-0.0431806
565,75,-0.0783348
565,76,-0.0756455
565,77,-0.0734631
565,78,-0.0616668
565,79,-0.0717586
565,80,-0.0730721
565,81,-0.073896
565,82,-0.0742908
565,83,-0.0320252
565,84,-0.0339111
565,85,-0.035123
565,86,-0.0357303
565,87,-0.029475
565,88,-0.0256876
565,89,0.0160708
565,90,0.0173162
565,91,0.0186705
565,92,0.0565621
565,93,0.0557624
565,94,0.0552248
565,95,0.0899903
565,96,0.0452876
565,97,0.00462848
565,98,0.00675653
565,99,0.00667429
565,100,0.0115282
566,1,0.068552
566,2,0.064177
566,3,0.0607292
566,4,0.0579061
566,5,0.0554764
566,6,0.0532676
566,7,0.0511552
566,8,0.0320646
566,9,-0.028879
566,10,-0.0401586
566,11,-0.0407574
566,12,-0.0414869
566,13,-0.0423559
566,14,0.0165418
566,15,0.00884866
566,16,-0.0509138
566,17,-0.0483443
566,18,-0.0463178
566,19,-0.044738
566,20,-0.0435141
566,21,-0.0956586
566,22,-0.0698087
566,23,-0.00316583
566,24,-0.0172064
566,25,-0.0192166
566,26,-0.0207057
566,27,0.0363441
566,28,0.028281
566,29,0.0220352
566,30,0.017256
566,31,0.0136462
566,32,0.0109565
566,33,0.0089798
566,34,0.0075459
566,35,0.00651623
566,36,0.00577918
566,37,0.00524594
566,38,0.00484679
566,39,0.004528
566,40,-0.0520494
566,41,-0.0448192
566,42,-0.0744657
566,43,-0.0680211
566,44,-0.0636401
566,45,-0.0608179
566,46,-0.110928
566,47,-0.0609263
566,48,-0.0883713
566,49,-0.133102
566,50,-0.118042
566,51,-0.0889831
566,52,-0.0765723
566,53,-0.0670122
566,54,-0.114092
566,55,-0.0420895
566,56,-0.0373982
566,57,-0.0336531
566,58,-0.0306397
566,59,-0.0281802
566,60,0.0111114
566,61,0.011849
566,62,-0.00315954
566,63,-0.00469896
566,64,-0.00525789
566,65,-0.00510884
566,66,-0.019543
566,67,-0.0754032
566,68,-0.0694325
566,69,-0.117688
566,70,-0.105378
566,71,-0.0561287
566,72,-0.104265
566,73,-0.0897734
566,74,-0.0922099
566,75,-0.0976126
566,76,-0.0944208
566,77,-0.0913756
566,78,-0.0272892
566,79,-0.0642571
566,80,-0.0655379
566,81,-0.0667523
566,82,-0.0678476
566,83,-0.0496116
566,84,-0.0473304
566,85,-0.0455566
566,86,-0.0441289
566,87,0.0158781
566,88,0.00983867
566,89,0.0213293
566,90,0.0207462
566,91,0.0204446
566,92,0.0342184
566,93,0.0373487
566,94,0.0399461
566,95,0.0540434
566,96,0.0390657
566,97,0.0224242
566,98,0.0201477
566,99,0.0737738
566,100,0.0647295
567,1,0.06506
567,2,0.0649317
567,3,0.0643211
567,4,0.063389
567,5,0.0622393
567,6,0.0609357
567,7,0.0595146
567,8,0.029349
567,9,0.0133565
567,10,-0.0169218
567,11,-0.0203851
567,12,-0.0234512
567,13,-0.026198
567,14,-0.00996187
567,15,-0.00722871
567,16,-0.0167526
567,17,-0.0213429
567,18,-0.0249717
567,19,-0.0278437
567,20,-0.0301206
567,21,-0.0343243
567,22,-0.0113834
567,23,0.0039098
567,24,-0.0228292
567,25,-0.0223042
567,26,-0.022072
567,27,-0.00754162
567,28,-0.00233663
567,29,0.00120457
567,30,0.00353683
567,31,0.00500572
567,32,0.00587036
567,33,0.00632216
567,34,0.00649997
567,35,0.00650233
567,36,0.00639726
567,37,0.00622997
567,38,0.006029
567,39,0.0058109
567,40,-0.00555146
567,41,-0.011257
567,42,-0.0724797
567,43,-0.0718319
567,44,-0.0706416
567,45,-0.0692143
567,46,-0.0671516
567,47,0.00597583
567,48,-0.0568862
567,49,-0.0558388
567,50,-0.0648768
567,51,-0.0393075
567,52,-0.044722
567,53,-0.0479608
567,54,-0.0488703
567,55,-0.0253898
567,56,-0.0271346
567,57,-0.0280818
567,58,-0.0284534
567,59,-0.0284137
567,60,0.0404937
567,61,0.0363316
567,62,0.00620812
567,63,0.00462333
567,64,0.0031876
567,65,0.00198213
567,66,-0.0246973
567,67,-0.0305378
567,68,-0.0361891
567,69,-0.0386794
567,70,-0.0483706
567,71,0.0222198
567,72,0.0107468
567,73,-0.00385867
567,74,-0.0365456
567,75,-0.0649922
567,76,-0.0692682
567,77,-0.0724804
567,78,-0.0466692
567,79,-0.103279
567,80,-0.0977953
567,81,-0.0932848
567,82,-0.0895888
567,83,-0.0567105
567,84,-0.0553476
567,85,-0.053925
567,86,-0.0525016
567,87,-0.0324046
567,88,-0.0262667
567,89,0.00410992
567,90,0.00652716
567,91,0.00854936
567,92,0.035084
567,93,0.0354131
567,94,0.0360717
567,95,0.0604786
567,96,0.030834
567,97,0.00392521
567,98,0.00628232
567,99,0.0148704
567,100,0.0221149
568,1,-0.0110091
568,2,2.50782e-05
568,3,0.00936724
568,4,0.0172166
568,5,0.0237583
568,6,0.0291602
568,7,0.0335707
568,8,0.053926
568,9,0.06723
568,10,0.0783252
568,11,0.0639826
568,12,0.0512786
568,13,0.0400213
568,14,0.0127357
568,15,0.0098349
568,16,0.0326369
568,17,0.0247937
568,18,0.0175628
568,19,0.0109653
568,20,0.00499554
568,21,0.0304663
568,22,0.00250288
568,23,-0.0207303
568,24,0.00258752
568,25,-0.00102923
568,26,-0.00408672
568,27,-0.0252022
568,28,-0.0218798
568,29,-0.0185257
568,30,-0.01532
568,31,-0.0123667
568,32,-0.00971689
568,33,-0.00738643
568,34,-0.00536874
568,35,-0.00364389
568,36,-0.00218492
568,37,-0.000962241
568,38,5.358e-05
568,39,0.000890114
568,40,0.0238008
568,41,0.0187069
568,42,0.0748512
568,43,0.0535383
568,44,0.035495
568,45,0.0202809
568,46,0.0475097
568,47,-0.0222668
568,48,0.0409106
568,49,0.0637272
568,50,0.0450411
568,51,0.0123233
568,52,0.00403468
568,53,-0.00352021
568,54,0.024903
568,55,0.00128335
568,56,-0.00284576
568,57,-0.00651253
568,58,-0.00970053
568,59,-0.0124195
568,60,-0.0716093
568,61,-0.0559256
568,62,-0.0247517
568,63,-0.0204835
568,64,-0.0170442
568,65,-0.0142796
568,66,0.00792446
568,67,0.0325361
568,68,0.0225504
568,69,0.0459756
568,70,0.0322672
568,71,-0.0344727
568,72,-0.00807025
568,73,-0.00745831
568,74,0.0126357
568,75,0.0271235
568,76,0.0131178
568,77,0.000680502
568,78,-0.0175398
568,79,0.0415532
568,80,0.021306
568,81,0.00465605
568,82,-0.00903765
568,83,-0.0355408
568,84,-0.0384187
568,85,-0.0406717
568,86,-0.0423906
568,87,-0.0555943
568,88,-0.051333
568,89,-0.0659479
568,90,-0.0554174
568,91,-0.0461231
568,92,-0.0585698
568,93,-0.0449141
568,94,-0.033147
568,95,-0.0450807
568,96,-0.0131572
568,97,0.0115868
568,98,0.0108161
568,99,-0.014783
568,100,-0.00942172
569,1,0.0189995
569,2,0.0162426
569,3,0.0152436
569,4,0.0155302
569,5,0.0167258
569,6,0.0185325
569,7,0.0207175
569,8,0.0171816
569,9,-0.00705842
569,10,-0.00425411
569,11,0.00566063
569,12,0.0122889
569,13,0.0163184
569,14,0.0432409
569,15,0.038387
569,16,0.00779916
569,17,0.0102684
569,18,0.0113283
569,19,0.0112756
569,20,0.0103631
569,21,-0.0163579
569,22,-0.00812607
569,23,0.0191891
569,24,0.0110267
569,25,0.00927498
569,26,0.00733353
569,27,0.0319802
569,28,0.0241544
569,29,0.017953
569,30,0.0131185
569,31,0.00941551
569,32,0.00663559
569,33,0.0045982
569,34,0.00315001
569,35,0.00216286
569,36,0.00153114
569,37,0.00116885
569,38,0.0010068
569,39,0.000989847
569,40,-0.0249986
569,41,-0.0186482
569,42,-0.0257253
569,43,-0.0142084
569,44,-0.00698651
569,45,-0.00302458
569,46,-0.026191
569,47,-0.00763248
569,48,-0.0195157
569,49,-0.0387544
569,50,-0.026579
569,51,-0.0159346
569,52,-0.0130331
569,53,-0.0116509
569,54,-0.0356985
569,55,-0.00229888
569,56,-0.00237834
569,57,-0.00297904
569,58,-0.00395566
569,59,-0.00518546
569,60,0.00566083
569,61,-0.00328762
569,62,-0.0107662
569,63,-0.0121782
569,64,-0.0128852
569,65,-0.0130878
569,66,-0.0160564
569,67,-0.0387432
569,68,-0.0298373
569,69,-0.0492527
569,70,-0.0374079
569,71,-0.0183724
569,72,-0.0445561
569,73,-0.0391659
569,74,-0.0379004
569,75,-0.0354505
569,76,-0.0283935
569,77,-0.0241691
569,78,0.00577837
569,79,-0.0079927
569,80,-0.00373563
569,81,-0.00251633
569,82,-0.00346387
569,83,-0.000698553
569,84,-0.00617926
569,85,-0.011191
569,86,-0.0157243
569,87,0.00940286
569,88,0.00057799
569,89,-0.000115758
569,90,-0.00815103
569,91,-0.0136683
569,92,-0.0115953
569,93,-0.0164365
569,94,-0.0188645
569,95,-0.0147625
569,96,-0.0194788
569,97,-0.0211729
569,98,-0.0165249
569,99,0.0125721
569,100,0.00937646
570,1,0.0510225
570,2,0.045969
570,3,0.0415046
570,4,0.0377306
570,5,0.0346786
570,6,0.0323326
570,7,0.0306449
570,8,0.00873053
570,9,-0.0372705
570,10,-0.0513413
570,11,-0.0430589
570,12,-0.0350169
570,13,-0.027558
570,14,0.0159579
570,15,0.0192168
570,16,-0.0304353
570,17,-0.024521
570,18,-0.0193122
570,19,-0.0148678
570,20,-0.0112018
570,21,-0.0529645
570,22,-0.0269518
570,23,0.0199452
570,24,-0.000995797
570,25,0.000496538
570,26,0.00148995
570,27,0.0424057
570,28,0.0397538
570,29,0.0365861
570,30,0.0331763
570,31,0.0297239
570,32,0.0263692
570,33,0.0232059
570,34,0.0202918
570,35,0.0176577
570,36,0.0153145
570,37,0.0132591
570,38,0.0114789
570,39,0.00995484
570,40,-0.0336325
570,41,-0.0314553
570,42,-0.0850875
570,43,-0.0747889
570,44,-0.0649372
570,45,-0.0559414
570,46,-0.0897816
570,47,-0.0211206
570,48,-0.0757913
570,49,-0.104935
570,50,-0.0935499
570,51,-0.0623777
570,52,-0.0552079
570,53,-0.0488791
570,54,-0.082373
570,55,-0.0243286
570,56,-0.0211392
570,57,-0.0185006
570,58,-0.0163872
570,59,-0.0147596
570,60,0.0440594
570,61,0.0371799
570,62,0.0116766
570,63,0.0082105
570,64,0.00514531
570,65,0.00249606
570,66,-0.0184674
570,67,-0.0559417
570,68,-0.0521488
570,69,-0.0832235
570,70,-0.0765665
570,71,-0.0107038
570,72,-0.0484718
570,73,-0.0471196
570,74,-0.0629369
570,75,-0.0762245
570,76,-0.0692747
570,77,-0.0627209
570,78,-0.00869085
570,79,-0.0642847
570,80,-0.055487
570,81,-0.0477904
570,82,-0.0413498
570,83,-0.0163233
570,84,-0.0148494
570,85,-0.0143178
570,86,-0.0145222
570,87,0.0319825
570,88,0.0274194
570,89,0.0425089
570,90,0.035148
570,91,0.0280551
570,92,0.041968
570,93,0.0334819
570,94,0.025876
570,95,0.0398064
570,96,0.0130986
570,97,-0.0098886
570,98,-0.0108528
570,99,0.0346613
570,100,0.0309875
571,1,0.0226525
571,2,0.0260403
571,3,0.0282873
571,4,0.0296594
571,5,0.0303887
571,6,0.0306711
571,7,0.0306673
571,8,0.0577388
571,9,0.0529619
571,10,0.0711246
571,11,0.0545339
571,12,0.0415222
571,13,0.0314849
571,14,0.0236115
571,15,0.0229729
571,16,0.0231433
571,17,0.0162177
571,18,0.0110553
571,19,0.00728868
571,20,0.00460203
571,21,0.00779816
571,22,-0.0265803
571,23,-0.0260732
571,24,0.00832519
571,25,0.0071877
571,26,0.00635982
571,27,0.00174278
571,28,0.00726574
571,29,0.011526
571,30,0.0146717
571,31,0.0168588
571,32,0.0182407
571,33,0.0189621
571,34,0.0191553
571,35,0.0189377
571,36,0.0184112
