t,unit,output
641,8,0.0350717
641,9,0.0361648
641,10,0.0336909
641,11,0.0358551
641,12,0.0404809
641,13,0.0462285
641,14,0.0517844
641,15,0.0562752
641,16,0.0593416
641,17,0.0610282
641,18,0.0616154
641,19,0.0614673
641,20,0.0458632
642,1,0.0463765
642,2,0.0441821
642,3,0.0425841
642,4,0.0434974
642,5,0.0459112
642,6,0.0270301
642,7,0.0296188
642,8,0.0318641
642,9,0.033635
642,10,0.0477655
642,11,0.0428612
642,12,0.0418811
642,13,0.0436712
642,14,0.0470119
642,15,0.0508262
642,16,0.0543325
642,17,0.0570896
642,18,0.0589532
642,19,0.0599884
642,20,0.0530068
643,1,0.0502767
643,2,0.073671
643,3,0.0608705
643,4,0.0537169
643,5,0.0505028
643,6,0.0366552
643,7,0.0337579
643,8,0.0329781
643,9,0.0332486
643,10,0.100965
643,11,0.0770398
643,12,0.0625627
643,13,0.0547838
643,14,0.0515836
643,15,0.0512718
643,16,0.0525321
643,17,0.0544087
643,18,0.0562799
643,19,0.057807
643,20,0.0792523
644,1,0.0673212
644,2,0.088774
644,3,0.0772843
644,4,0.0675801
644,5,0.0605482
644,6,0.0425259
644,7,0.0389155
644,8,0.0364707
644,9,0.035144
644,10,0.111363
644,11,0.0972301
644,12,0.0829553
644,13,0.0713553
644,14,0.063214
644,15,0.0582966
644,16,0.055923
644,17,0.0552994
644,18,0.0557032
644,19,0.0565694
644,20,0.0831967
645,1,0.0766597
645,2,0.0673016
645,3,0.0714121
645,4,0.0698342
645,5,0.0660106
645,6,0.0388954
645,7,0.0389037
645,8,0.0379019
645,9,0.0367663
645,10,0.0593948
645,11,0.074974
645,12,0.0782604
645,13,0.0754171
645,14,0.0703923
645,15,0.0654117
645,16,0.0615046
645,17,0.0589495
645,18,0.0576128
645,19,0.0571832
645,20,0.0552773
646,1,0.0640818
646,2,0.049085
646,3,0.0582785
646,4,0.0630367
646,5,0.0642613
646,6,0.0397069
646,7,0.0393762
646,8,0.0387691
646,9,0.0379444
646,10,0.0369608
646,11,0.0526133
646,12,0.0631739
646,13,0.0682152
646,14,0.0691117
646,15,0.0675882
646,16,0.0650832
646,17,0.0625575
646,18,0.0605215
646,19,0.0591469
646,20,0.0452787
647,1,0.0530211
647,2,0.0397611
647,3,0.0473859
647,4,0.0538304
647,5,0.0581255
647,6,0.0368693
647,7,0.0379015
647,8,0.0382588
647,9,0.0381293
647,10,0.0325262
647,11,0.0407974
647,12,0.0500112
647,13,0.057507
647,14,0.0622854
647,15,0.0644689
647,16,0.0647218
647,17,0.0638306
647,18,0.062468
647,19,0.0611005
647,20,0.04426
648,1,0.0478675
648,2,0.0369095
648,3,0.0412233
648,4,0.0464145
648,5,0.0512366
648,6,0.032278
648,7,0.0345936
648,8,0.0361028
648,9,0.0369373
648,10,0.0329801
648,11,0.0361989
648,12,0.0418864
648,13,0.0483184
648,14,0.0540695
648,15,0.0583516
648,16,0.0609746
648,17,0.0621506
648,18,0.0622813
648,19,0.0617951
648,20,0.0454096
649,1,0.0464217
649,2,0.0400775
649,3,0.0405493
649,4,0.0429644
649,5,0.0463706
649,6,0.0278208
649,7,0.0306096
649,8,0.0328715
649,9,0.0345456
649,10,0.0398555
649,11,0.0383499
649,12,0.0398061
649,13,0.0433111
649,14,0.0477411
649,15,0.0521101
649,16,0.0557602
649,17,0.0583916
649,18,0.0599932
649,19,0.0607352
649,20,0.0491907
650,1,0.0480505
650,2,0.0617279
650,3,0.0530073
650,4,0.048872
650,5,0.047842
650,6,0.0309829
650,7,0.0308292
650,8,0.0316701
650,9,0.0328542
650,10,0.0808124
650,11,0.0633278
650,12,0.0536424
650,13,0.0493884
650,14,0.0487101
650,15,0.0501101
650,16,0.0524366
650,17,0.0548886
650,18,0.0569905
650,19,0.0585324
650,20,0.0689881
651,1,0.0603667
651,2,0.0911862
651,3,0.0754655
651,4,0.0645152
651,5,0.0576498
651,6,0.0453322
651,7,0.0393604
651,8,0.0361938
651,9,0.0348187
651,10,0.121533
651,11,0.097566
651,12,0.0794798
651,13,0.0670892
651,14,0.0595213
651,15,0.0556461
651,16,0.0543245
651,17,0.0545568
651,18,0.0555589
651,19,0.0567833
651,20,0.0900747
652,1,0.077842
652,2,0.0761025
652,3,0.0758402
652,4,0.071177
652,5,0.065607
652,6,0.0389077
652,7,0.0390941
652,8,0.0378998
652,9,0.0366311
652,10,0.0763833
652,11,0.0851056
652,12,0.0827891
652,13,0.0763244
652,14,0.0694055
652,15,0.0637399
652,16,0.059863
652,17,0.0576781
652,18,0.0568055
652,19,0.0567964
652,20,0.0635947
653,1,0.0694612
653,2,0.0546318
653,3,0.0633647
653,4,0.0665815
653,5,0.0661802
653,6,0.0402153
653,7,0.0397536
653,8,0.0389903
653,9,0.0380189
653,10,0.0417474
653,11,0.0596007
653,12,0.0691489
653,13,0.0721035
653,14,0.0709926
653,15,0.0680062
653,16,0.0646531
653,17,0.061781
653,18,0.0597323
653,19,0.0585234
653,20,0.0471725
654,1,0.0563502
654,2,0.0423019
654,3,0.0509748
654,4,0.0574011
654,5,0.061016
654,6,0.038475
654,7,0.0390015
654,8,0.0389969
654,9,0.0385942
654,10,0.0335196
654,11,0.0442589
654,12,0.0545077
654,13,0.061753
654,14,0.0655576
654,15,0.0665658
654,16,0.0657782
654,17,0.0641323
654,18,0.0623205
654,19,0.060757
654,20,0.0443846
655,1,0.0493116
655,2,0.0371294
655,3,0.0428305
655,4,0.0488301
655,5,0.0538479
655,6,0.034306
655,7,0.0362394
655,8,0.0373749
655,9,0.0378769
655,10,0.0321299
655,11,0.0371242
655,12,0.0442821
655,13,0.051476
655,14,0.0572743
655,15,0.0611002
655,16,0.0630264
655,17,0.0634818
655,18,0.0630036
655,19,0.0620785
655,20,0.0447762
656,1,0.0466437
656,2,0.0376922
656,3,0.0398079
656,4,0.043523
656,5,0.0477744
656,6,0.0294258
656,7,0.0322314
656,8,0.0343493
656,9,0.0358019
656,10,0.0355053
656,11,0.0361719
656,12,0.0395114
656,13,0.044438
656,14,0.0497235
656,15,0.0544081
656,16,0.0579568
656,17,0.0602318
656,18,0.0613731
656,19,0.0616636
656,20,0.0470922
657,1,0.0469075
657,2,0.0507153
657,3,0.046224
657,4,0.0451118
657,5,0.0462082
657,6,0.0275507
657,7,0.0294781
657,8,0.0314839
657,9,0.0332619
657,10,0.0603601
657,11,0.0504002
657,12,0.0459166
657,13,0.0453078
657,14,0.047126
657,15,0.0501245
657,16,0.0533496
657,17,0.0561834
657,18,0.0583204
657,19,0.059697
657,20,0.059224
658,1,0.0541525
658,2,0.0864343
658,3,0.0698771
658,4,0.0596796
658,5,0.0541326
658,6,0.0437609
658,7,0.0378797
658,8,0.0352462
658,9,0.0344291
658,10,0.11935
658,11,0.0909587
658,12,0.072412
658,13,0.0612514
658,14,0.0554351
658,15,0.0532484
658,16,0.05329
658,17,0.0544814
658,18,0.0560622
658,19,0.0575589
658,20,0.0896022
659,1,0.0750053
659,2,0.0855481
659,3,0.0790954
659,4,0.0711007
659,5,0.0641138
659,6,0.0406359
659,7,0.039501
659,8,0.037749
659,9,0.036382
659,10,0.0981817
659,11,0.0952075
659,12,0.0858211
659,13,0.0757042
659,14,0.0673581
659,15,0.0615482
659,16,0.0581478
659,17,0.0566381
659,18,0.056401
659,19,0.0568777
659,20,0.0752903
660,1,0.075173
660,2,0.0614503
660,3,0.0687159
660,4,0.0696979
660,5,0.0673985
660,6,0.0402875
660,7,0.0399636
660,8,0.0390517
660,9,0.0379524
660,10,0.0491443
660,11,0.0681115
660,12,0.0754037
660,13,0.0755274
660,14,0.0721636
660,15,0.0677925
660,16,0.0638212
660,17,0.0608634
660,18,0.0590259
660,19,0.0581414
660,20,0.0504993
661,1,0.0606591
661,2,0.0457434
661,3,0.0552027
661,4,0.0611713
661,5,0.0637355
661,6,0.0398562
661,7,0.0399004
661,8,0.039551
661,9,0.0388927
661,10,0.0350309
661,11,0.0486523
661,12,0.0596676
661,13,0.0661981
661,14,0.0686545
661,15,0.0682996
661,16,0.0664555
661,17,0.0641529
661,18,0.0620418
661,19,0.0604358
661,20,0.0448346
662,1,0.0513505
662,2,0.0385555
662,3,0.0454102
662,4,0.0519001
662,5,0.0567735
662,6,0.0360797
662,7,0.037653
662,8,0.0384345
662,9,0.0386232
662,10,0.0326773
662,11,0.0392553
662,12,0.0476603
662,13,0.0552935
662,14,0.0607951
662,15,0.0638852
662,16,0.0649436
662,17,0.064618
662,18,0.0635572
662,19,0.0622719
662,20,0.0449197
663,1,0.0475677
663,2,0.0370606
663,3,0.0404987
663,4,0.0451934
663,5,0.0499616
663,6,0.0313013
663,7,0.0339167
663,8,0.035777
663,9,0.0369489
663,10,0.0337711
663,11,0.0360293
663,12,0.0408185
663,13,0.0467788
663,14,0.0525502
663,15,0.0572176
663,16,0.0603989
663,17,0.0621361
663,18,0.0627213
663,19,0.0625362
663,20,0.0463094
664,1,0.0468275
664,2,0.0436419
664,3,0.0423476
664,4,0.0435194
664,5,0.0461721
664,6,0.0272304
664,7,0.0299836
664,8,0.0323691
664,9,0.0342549
664,10,0.0464799
664,11,0.0421767
664,12,0.0416175
664,13,0.0437427
664,14,0.0473694
664,15,0.0514245
664,16,0.0551198
664,17,0.0580089
664,18,0.0599493
664,19,0.0610145
664,20,0.0528224
665,1,0.0503539
665,2,0.0740364
665,3,0.0609881
665,4,0.0537951
665,5,0.0506562
665,6,0.0369165
665,7,0.0340618
665,8,0.0333648
665,9,0.0337313
665,10,0.101761
665,11,0.0772262
665,12,0.0625638
665,13,0.0548139
665,14,0.0517485
665,15,0.0516151
665,16,0.0530582
665,17,0.0550967
665,18,0.0570948
665,19,0.0587088
665,20,0.0801516
666,1,0.067882
666,2,0.0940114
666,3,0.0804135
666,4,0.069453
666,5,0.0617131
666,6,0.0455359
666,7,0.0408113
666,8,0.0377451
666,9,0.0360924
666,10,0.119874
666,11,0.102313
666,12,0.0859456
666,13,0.0731267
666,14,0.0643239
666,15,0.0590909
666,16,0.0566068
666,17,0.055985
666,18,0.056442
666,19,0.0573754
666,20,0.0886659
667,1,0.0801078
667,2,0.0711202
667,3,0.0749469
667,4,0.0726847
667,5,0.068167
667,6,0.0401207
667,7,0.0404051
667,8,0.0393098
667,9,0.037985
667,10,0.0637033
667,11,0.0796013
667,12,0.0822137
667,13,0.078472
667,14,0.0726463
667,15,0.0670647
667,16,0.0627585
667,17,0.0599694
667,18,0.058517
667,19,0.0580469
667,20,0.0575818
668,1,0.0668572
668,2,0.0512447
668,3,0.0610044
668,4,0.0658139
668,5,0.0667829
668,6,0.0411331
668,7,0.0408333
668,8,0.040206
668,9,0.0392915
668,10,0.03856
668,11,0.0554593
668,12,0.0664758
668,13,0.0714154
668,14,0.0719223
668,15,0.0699221
668,16,0.0669724
668,17,0.0640888
668,18,0.0617945
668,19,0.0602514
668,20,0.0463225
669,1,0.054778
669,2,0.0411441
669,3,0.0493219
669,4,0.0561127
669,5,0.0605063
669,6,0.0382099
669,7,0.0392901
669,8,0.0396672
669,9,0.0395125
669,10,0.0338227
669,11,0.0427319
669,12,0.0525088
669,13,0.0602939
669,14,0.065082
669,15,0.067075
669,16,0.0670327
669,17,0.0658205
669,18,0.0641628
669,19,0.0625522
669,20,0.0453834
670,1,0.0492518
670,2,0.0374137
670,3,0.0423171
670,4,0.0479976
670,5,0.0531483
670,6,0.0336618
670,7,0.0359793
670,8,0.0374979
670,9,0.0383274
670,10,0.0331448
670,11,0.0370924
670,12,0.0434404
670,13,0.05038
670,14,0.0564338
670,15,0.0608155
670,16,0.0633755
670,17,0.0643823
670,18,0.0642919
670,19,0.0635755
670,20,0.0461242
671,1,0.0474121
671,2,0.0397492
671,3,0.0408066
671,4,0.0437676
671,5,0.0476302
671,6,0.0288195
671,7,0.0317677
671,8,0.0341272
671,9,0.0358567
671,10,0.038744
671,11,0.0380639
671,12,0.0402778
671,13,0.0444375
671,14,0.0493772
671,15,0.0540871
671,16,0.0579117
671,17,0.0605761
671,18,0.0621061
671,19,0.0627112
671,20,0.0494366
672,1,0.048603
672,2,0.0588481
672,3,0.0514193
672,4,0.0482686
672,5,0.0480057
672,6,0.0300804
672,7,0.0307752
672,8,0.0321554
672,9,0.0336795
672,10,0.0749403
672,11,0.0597559
672,12,0.0517355
672,13,0.0487304
672,14,0.0489967
672,15,0.0510928
672,16,0.0539006
672,17,0.0566493
672,18,0.0588962
672,19,0.0604671
672,20,0.0669509
673,1,0.0593959
673,2,0.095178
673,3,0.0771597
673,4,0.0652633
673,5,0.0581573
673,6,0.0486135
673,7,0.0412683
673,8,0.0375159
673,9,0.0359362
673,10,0.128781
673,11,0.100359
673,12,0.0803375
673,13,0.0673228
673,14,0.0597768
673,15,0.056201
673,16,0.0552538
673,17,0.0558284
673,18,0.0570916
673,19,0.0584815
673,20,0.0957647
674,1,0.0807893
674,2,0.0822038
674,3,0.0801268
674,4,0.0740066
674,5,0.0674804
674,6,0.0405264
674,7,0.0408319
674,8,0.0394665
674,9,0.0380128
674,10,0.0857933
674,11,0.0917909
674,12,0.0870748
674,13,0.0789416
674,14,0.0710502
674,15,0.0649358
674,16,0.0609491
674,17,0.0588406
674,18,0.0581204
674,19,0.0582691
674,20,0.0690276
675,1,0.0738707
675,2,0.0582507
675,3,0.0672585
675,4,0.0700371
675,5,0.0689843
675,6,0.0417505
675,7,0.0413723
675,8,0.0405875
675,9,0.0395274
675,10,0.0445486
675,11,0.0640013
675,12,0.0735022
675,13,0.0757419
675,14,0.0738101
675,15,0.070156
675,16,0.0663649
675,17,0.0632667
675,18,0.0611476
675,19,0.0599623
675,20,0.0489543
676,1,0.059214
676,2,0.0444499
676,3,0.0538417
676,4,0.0605104
676,5,0.0639997
676,6,0.0401753
676,7,0.0406681
676,8,0.040635
676,9,0.0401789
676,10,0.0350419
676,11,0.0469664
676,12,0.0578929
676,13,0.0652425
676,14,0.0687703
676,15,0.0693409
676,16,0.0681155
676,17,0.0661189
676,18,0.0640719
676,19,0.0623797
676,20,0.0456641
677,1,0.0512435
677,2,0.0384069
677,3,0.0447624
677,4,0.0512469
677,5,0.056498
677,6,0.03593
677,7,0.037881
677,8,0.039015
677,9,0.0394942
677,10,0.0331905
677,11,0.0388629
677,12,0.0466988
677,13,0.0543344
677,14,0.0602786
677,15,0.0640101
677,16,0.0657006
677,17,0.0658728
677,18,0.0651313
677,19,0.0639983
677,20,0.0459901
678,1,0.0481532
678,2,0.0378124
678,3,0.0406741
678,4,0.0450276
678,5,0.0497507
678,6,0.0309827
678,7,0.0338231
678,8,0.035961
678,9,0.0374158
678,10,0.0348831
678,11,0.0365218
678,12,0.0407123
678,13,0.0463214
678,14,0.0520685
678,15,0.0569857
678,16,0.0605741
678,17,0.062756
678,18,0.063734
678,19,0.0638428
678,20,0.0475821
679,1,0.0478173
679,2,0.0470687
679,3,0.0444356
679,4,0.0446794
679,5,0.0467676
679,6,0.027519
679,7,0.0301148
679,8,0.0325221
679,9,0.0345371
679,10,0.0524519
679,11,0.0458925
679,12,0.0437595
679,13,0.0448144
679,14,0.0478014
679,15,0.0515831
679,16,0.0552853
679,17,0.0583615
679,18,0.0605737
679,19,0.0619198
679,20,0.0563096
680,1,0.0528128
680,2,0.0839253
680,3,0.0676648
680,4,0.0582002
680,5,0.0534927
680,6,0.0426936
680,7,0.0375141
680,8,0.0354586
680,9,0.0350792
680,10,0.116787
680,11,0.0875952
680,12,0.0695452
680,13,0.0593619
680,14,0.0546017
680,15,0.0533588
680,16,0.0541521
680,17,0.0558853
680,18,0.0578158
680,19,0.0595057
680,20,0.0891195
681,1,0.0741697
681,2,0.0941773
681,3,0.0832604
681,4,0.0729415
681,5,0.0649332
681,6,0.0447437
681,7,0.0417668
681,8,0.0391693
681,9,0.0374851
681,10,0.114846
681,11,0.103625
681,12,0.0895921
681,13,0.0771444
681,14,0.0678621
681,15,0.0618902
681,16,0.0587039
681,17,0.0575433
681,18,0.0576555
681,19,0.0584174
681,20,0.0856109
682,1,0.0808998
682,2,0.068524
682,3,0.0745919
682,4,0.0739123
682,5,0.070215
682,6,0.0415482
682,7,0.0416382
682,8,0.0406216
682,9,0.0393301
682,10,0.0576572
682,11,0.0765851
682,12,0.0819409
682,13,0.0799659
682,14,0.074982
682,15,0.0695912
682,16,0.0651082
682,17,0.0619932
682,18,0.0602071
682,19,0.0594702
682,20,0.0550701
683,1,0.0657059
683,2,0.0496776
683,3,0.0599364
683,4,0.0656912
683,5,0.067554
683,6,0.0419346
683,7,0.0418125
683,8,0.0413222
683,9,0.0405019
683,10,0.0374755
683,11,0.0535795
683,12,0.0652577
683,13,0.071314
683,14,0.0728244
683,15,0.0714931
683,16,0.068864
683,17,0.0660349
683,18,0.0636352
683,19,0.0619202
683,20,0.0464575
684,1,0.0543833
684,2,0.0404017
684,3,0.0484454
684,4,0.0555466
684,5,0.0604908
684,6,0.0384648
684,7,0.0398433
684,8,0.0404522
684,9,0.0404727
684,10,0.0335824
684,11,0.0418165
684,12,0.0514688
684,13,0.0596403
684,14,0.0650691
684,15,0.0677142
684,16,0.0681877
684,17,0.0673012
684,18,0.0657917
684,19,0.0641975
684,20,0.0459618
685,1,0.0494295
685,2,0.0374688
685,3,0.0419886
685,4,0.0475713
685,5,0.0528911
685,6,0.0335198
685,7,0.0361236
685,8,0.0379059
685,9,0.0389628
685,10,0.0335008
685,11,0.0369249
685,12,0.0429135
685,13,0.0498011
685,14,0.0560879
685,15,0.0608752
685,16,0.0638862
685,17,0.0652924
685,18,0.065498
685,19,0.0649625
685,20,0.0469793
686,1,0.0479882
686,2,0.0408031
686,3,0.0412912
686,4,0.0438771
686,5,0.0475888
686,6,0.0286137
686,7,0.031706
686,8,0.0342589
686,9,0.0361958
686,10,0.0403941
686,11,0.0389656
686,12,0.0405912
686,13,0.0443835
686,14,0.0492029
686,15,0.0540092
686,16,0.0580762
686,17,0.0610476
686,18,0.0628801
686,19,0.0637376
686,20,0.0508391
687,1,0.0496652
687,2,0.0642079
687,3,0.0547716
687,4,0.0502857
687,5,0.0491752
687,6,0.032226
687,7,0.0320119
687,8,0.0329371
687,9,0.0342789
687,10,0.0845087
687,11,0.0657557
687,12,0.0553938
687,13,0.0508602
687,14,0.0501778
687,15,0.0517554
687,16,0.0543581
687,17,0.0571126
687,18,0.0594874
687,19,0.0612375
687,20,0.0722389
688,1,0.0629438
688,2,0.0996757
688,3,0.0811858
688,4,0.0684622
688,5,0.0605205
688,6,0.0508518
688,7,0.0430942
688,8,0.0389119
688,9,0.0370042
688,10,0.13283
688,11,0.105211
688,12,0.084698
688,13,0.0707648
688,14,0.0622878
688,15,0.0579509
688,16,0.0564715
688,17,0.0567355
688,18,0.0578686
688,19,0.0592558
688,20,0.0986253
689,1,0.0839329
689,2,0.0810206
689,3,0.0810886
689,4,0.0758895
689,5,0.0695611
689,6,0.041201
689,7,0.0419806
689,8,0.040717
689,9,0.0391882
689,10,0.080122
689,11,0.0904527
689,12,0.0880832
689,13,0.0809521
689,14,0.0732668
689,15,0.0669603
689,16,0.0626414
689,17,0.0602095
689,18,0.0592456
689,19,0.0592498
689,20,0.0663781
690,1,0.0736066
690,2,0.0572308
690,3,0.0670546
690,4,0.0706925
690,5,0.0702266
690,6,0.0427407
690,7,0.0424277
690,8,0.0417233
690,9,0.0406794
690,10,0.043191
690,11,0.0626517
690,12,0.0731235
690,13,0.076347
690,14,0.0750787
690,15,0.0717358
690,16,0.067991
690,17,0.0647869
690,18,0.0625052
690,19,0.0611648
690,20,0.048709
691,1,0.0589609
691,2,0.0440184
691,3,0.0535039
691,4,0.0605816
691,5,0.0645531
691,6,0.0406516
691,7,0.041383
691,8,0.0415231
691,9,0.0411757
691,10,0.0351463
691,11,0.0464721
691,12,0.0574462
691,13,0.0652289
691,14,0.0692847
691,15,0.070294
691,16,0.0693457
691,17,0.0674685
691,18,0.0654248
691,19,0.0636707
691,20,0.0462024
692,1,0.0514559
692,2,0.0385035
692,3,0.0446801
692,4,0.0512278
692,5,0.0567147
692,6,0.0360758
692,7,0.0382611
692,8,0.0396043
692,9,0.0402513
692,10,0.0336434
692,11,0.0389258
692,12,0.0465518
692,13,0.0542424
692,14,0.0604363
692,15,0.0644953
692,16,0.0664925
692,17,0.0668944
692,18,0.0662893
692,19,0.065211
692,20,0.0467392
693,1,0.0486814
693,2,0.0381298
693,3,0.040827
693,4,0.0451097
693,5,0.0498882
693,6,0.031068
693,7,0.0340299
693,8,0.0363252
693,9,0.0379418
693,10,0.0352292
693,11,0.0367513
693,12,0.0407868
693,13,0.0463273
693,14,0.0521369
693,15,0.0572257
693,16,0.0610414
693,17,0.0634515
693,18,0.06462
693,19,0.0648634
693,20,0.0482366
694,1,0.0484197
694,2,0.0486172
694,3,0.0454094
694,4,0.045286
694,5,0.047181
694,6,0.0278083
694,7,0.0303701
694,8,0.0328222
694,9,0.0349303
694,10,0.0551078
694,11,0.0475492
694,12,0.0447647
694,13,0.0454081
694,14,0.0481788
694,15,0.051904
694,16,0.0556665
694,17,0.0588721
694,18,0.0612389
694,19,0.0627313
694,20,0.0580389
695,1,0.0540781
695,2,0.0885676
695,3,0.0707966
695,4,0.0602922
695,5,0.0548935
695,6,0.04563
695,7,0.0393465
695,8,0.03666
695,9,0.0359478
695,10,0.123354
695,11,0.0921405
695,12,0.0726328
695,13,0.0614226
695,14,0.0559693
695,15,0.0542953
695,16,0.0548599
695,17,0.056512
695,18,0.0584583
695,19,0.0602178
695,20,0.0934767
696,1,0.0772537
696,2,0.0954071
696,3,0.0852734
696,4,0.074987
696,5,0.0667132
696,6,0.0451036
696,7,0.042733
696,8,0.0402324
696,9,0.0384682
696,10,0.114306
696,11,0.105179
696,12,0.0917777
696,13,0.0792786
696,14,0.0696806
696,15,0.0633455
696,16,0.0598514
696,17,0.0584764
696,18,0.0584689
696,19,0.0591891
696,20,0.0854403
697,1,0.0820694
697,2,0.0678569
697,3,0.0750284
697,4,0.0750113
697,5,0.0715945
697,6,0.0425721
697,7,0.0426384
697,8,0.0416477
697,9,0.0403385
697,10,0.055218
697,11,0.0757902
697,12,0.0823733
697,13,0.081099
697,14,0.0763973
697,15,0.071023
697,16,0.066423
697,17,0.0631508
697,18,0.061223
697,19,0.0603855
697,20,0.0541438
698,1,0.0656426
698,2,0.0495901
698,3,0.0600647
698,4,0.0662192
698,5,0.0684325
698,6,0.0424872
698,7,0.0425494
698,8,0.0421781
698,9,0.0414206
698,10,0.037814
698,11,0.0534513
698,12,0.0653603
698,13,0.071841
698,14,0.0737171
698,15,0.0726078
698,16,0.0700611
698,17,0.0672157
698,18,0.0647481
698,19,0.0629517
698,20,0.0469975
699,1,0.0546748
699,2,0.0403691
699,3,0.048479
699,4,0.0557838
699,5,0.0609921
699,6,0.0389025
699,7,0.0404042
699,8,0.0411346
699,9,0.0412524
699,10,0.0337113
699,11,0.0418396
699,12,0.0515246
699,13,0.0598902
699,14,0.0655836
699,15,0.0684759
699,16,0.0691286
699,17,0.068341
699,18,0.0668616
699,19,0.0652516
699,20,0.046421
