t,unit,output
639,19,0.0366315
639,20,0.0149615
640,1,-0.0745857
640,2,0.00961448
640,3,0.021877
640,4,0.0093385
640,5,0.0027745
640,6,-0.0120708
640,7,0.0408243
640,8,0.109938
640,9,0.12972
640,10,0.10506
640,11,0.130046
640,12,0.150449
640,13,0.128834
640,14,0.0869942
640,15,0.0816812
640,16,0.0686195
640,17,-0.0288226
640,18,-0.0417938
640,19,-0.02276
640,20,0.0291996
641,1,0.0743584
641,2,-0.00034998
641,3,-0.0884319
641,4,-0.0688778
641,5,-0.0545473
641,6,0.0448625
641,7,0.0210849
641,8,-0.029243
641,9,-0.0257541
641,10,0.000408784
641,11,-0.00198703
641,12,-0.00104723
641,13,0.0249291
641,14,0.107985
641,15,0.00168031
641,16,0.0150681
641,17,0.0693053
641,18,0.142691
641,19,0.0249665
641,20,0.00354069
642,1,-0.0713886
642,2,0.00672755
642,3,0.0162743
642,4,-0.000756131
642,5,-0.0115144
642,6,-0.0188389
642,7,0.0364403
642,8,0.0971593
642,9,0.122761
642,10,0.0982905
642,11,0.126961
642,12,0.150027
642,13,0.125008
642,14,0.0884853
642,15,0.0792471
642,16,0.0664113
642,17,-0.0204233
642,18,-0.029079
642,19,-0.0153271
642,20,0.036831
643,1,0.103301
643,2,0.00187898
643,3,-0.0679862
643,4,-0.0545402
643,5,-0.045935
643,6,0.0331017
643,7,0.00302597
643,8,-0.0683327
643,9,-0.0660372
643,10,-0.0331716
643,11,-0.0373203
643,12,-0.0374099
643,13,-0.00492644
643,14,0.0504251
643,15,-0.0374559
643,16,-0.0166824
643,17,0.0660655
643,18,0.124126
643,19,0.0343365
643,20,0.00406854
644,1,-0.0849394
644,2,0.0201985
644,3,0.048262
644,4,0.0277016
644,5,0.0129742
644,6,-0.0184747
644,7,0.0236793
644,8,0.108043
644,9,0.115239
644,10,0.0855571
644,11,0.101267
644,12,0.113823
644,13,0.0900731
644,14,0.0416316
644,15,0.0625473
644,16,0.0467013
644,17,-0.0517671
644,18,-0.0794436
644,19,-0.0401009
644,20,0.00652379
645,1,0.00462715
645,2,-0.00477012
645,3,-0.0158921
645,4,-0.00717339
645,5,-0.00314387
645,6,0.0137311
645,7,0.0105335
645,8,0.0122532
645,9,0.0221695
645,10,0.034847
645,11,0.0382885
645,12,0.0427995
645,13,0.0522542
645,14,0.0664638
645,15,0.0430949
645,16,0.0438162
645,17,0.0391052
645,18,0.0389948
645,19,0.00674965
645,20,0.00254651
646,1,-0.0344596
646,2,0.00894479
646,3,0.0107685
646,4,0.00718012
646,5,0.00511532
646,6,0.00049809
646,7,0.0599907
646,8,0.08268
646,9,0.12729
646,10,0.108801
646,11,0.150318
646,12,0.184122
646,13,0.157748
646,14,0.122119
646,15,0.100841
646,16,0.0894362
646,17,0.0311119
646,18,0.021072
646,19,0.0202819
646,20,0.0747448
647,1,0.110706
647,2,0.0411143
647,3,0.0278278
647,4,0.0236983
647,5,0.0199817
647,6,0.0209072
647,7,-0.0293002
647,8,-0.081191
647,9,-0.101604
647,10,-0.0595226
647,11,-0.0810507
647,12,-0.0935446
647,13,-0.043286
647,14,-0.0309736
647,15,-0.0311657
647,16,-0.00704533
647,17,0.0366823
647,18,0.0340208
647,19,0.0220296
647,20,-0.0263528
648,1,0.0584174
648,2,-0.0144989
648,3,-0.100777
648,4,-0.0758816
648,5,-0.056709
648,6,0.0425044
648,7,0.0074239
648,8,-0.0704351
648,9,-0.0930395
648,10,-0.0863361
648,11,-0.102888
648,12,-0.117876
648,13,-0.102958
648,14,0.00683205
648,15,-0.0818973
648,16,-0.0669269
648,17,0.0176493
648,18,0.101327
648,19,-0.00805756
648,20,-0.0326132
649,1,-0.0666269
649,2,-0.00665694
649,3,0.0609914
649,4,0.0336168
649,5,0.0155517
649,6,-0.0610624
649,7,-0.0315644
649,8,0.0136084
649,9,0.0141075
649,10,-0.00598127
649,11,-0.00294311
649,12,-0.0026109
649,13,-0.0226803
649,14,-0.095664
649,15,-0.00781787
649,16,-0.0196397
649,17,-0.0619193
649,18,-0.115782
649,19,-0.0152375
649,20,-0.000509632
650,1,-0.0895995
650,2,0.0159904
650,3,0.0504416
650,4,0.0470767
650,5,0.0407717
650,6,-0.00502402
650,7,0.0245228
650,8,0.108091
650,9,0.121403
650,10,0.0959259
650,11,0.109287
650,12,0.120022
650,13,0.0914813
650,14,0.0392666
650,15,0.0774315
650,16,0.0580172
650,17,-0.0427993
650,18,-0.0661453
650,19,-0.00592419
650,20,0.0281469
651,1,-0.0495009
651,2,0.0230922
651,3,0.107639
651,4,0.0955264
651,5,0.0845754
651,6,-0.0211328
651,7,0.00685509
651,8,0.0796861
651,9,0.101061
651,10,0.100034
651,11,0.115646
651,12,0.129636
651,13,0.122005
651,14,0.0105867
651,15,0.0971082
651,16,0.08929
651,17,0.00524757
651,18,-0.0847298
651,19,0.0206938
651,20,0.0408236
652,1,-0.0348
652,2,0.0433382
652,3,0.0435826
652,4,0.0539714
652,5,0.0600922
652,6,0.0366938
652,7,0.0754493
652,8,0.123451
652,9,0.157761
652,10,0.146215
652,11,0.177923
652,12,0.205143
652,13,0.188515
652,14,0.138338
652,15,0.119848
652,16,0.113736
652,17,0.0160112
652,18,0.00330887
652,19,0.0140414
652,20,0.0620247
653,1,0.0646306
653,2,0.037889
653,3,0.00327604
653,4,0.0134151
653,5,0.0227505
653,6,0.0564597
653,7,0.049103
653,8,0.0366827
653,9,0.044805
653,10,0.0650871
653,11,0.0703512
653,12,0.078373
653,13,0.100401
653,14,0.132681
653,15,0.0897853
653,16,0.0945755
653,17,0.0977845
653,18,0.111823
653,19,0.0582895
653,20,0.0486874
654,1,-0.00129723
654,2,0.028499
654,3,0.0259061
654,4,0.0234079
654,5,0.0232764
654,6,0.015048
654,7,0.0778989
654,8,0.0919653
654,9,0.138878
654,10,0.12412
654,11,0.167861
654,12,0.203856
654,13,0.183165
654,14,0.142238
654,15,0.116344
654,16,0.11199
654,17,0.0452691
654,18,0.0321344
654,19,0.0284477
654,20,0.088565
655,1,0.104136
655,2,0.0471729
655,3,0.034414
655,4,0.0322128
655,5,0.0304255
655,6,0.0273635
655,7,-0.0268691
655,8,-0.0650752
655,9,-0.0923481
655,10,-0.0490546
655,11,-0.075486
655,12,-0.0915989
655,13,-0.0366461
655,14,-0.0270425
655,15,-0.0257591
655,16,0.00179074
655,17,0.0303036
655,18,0.0271499
655,19,0.0183759
655,20,-0.0325831
656,1,0.0495718
656,2,-0.0488787
656,3,-0.0628876
656,4,-0.0438675
656,5,-0.0290089
656,6,-0.00352038
656,7,-0.0463875
656,8,-0.117403
656,9,-0.146549
656,10,-0.12705
656,11,-0.151948
656,12,-0.174082
656,13,-0.146595
656,14,-0.0940239
656,15,-0.0950023
656,16,-0.0756437
656,17,0.0232449
656,18,0.0382955
656,19,0.00799441
656,20,-0.0379702
657,1,0.0280065
657,2,-0.0358841
657,3,-0.115288
657,4,-0.101004
657,5,-0.0866046
657,6,0.0121814
657,7,-0.0140018
657,8,-0.0784986
657,9,-0.100554
657,10,-0.105854
657,11,-0.123192
657,12,-0.14015
657,13,-0.141439
657,14,-0.0415004
657,15,-0.12136
657,16,-0.112216
657,17,-0.0349609
657,18,0.0569824
657,19,-0.0354594
657,20,-0.0509363
658,1,-0.115143
658,2,-0.0186375
658,3,0.072098
658,4,0.0374777
658,5,0.0126613
658,6,-0.0673312
658,7,-0.0290686
658,8,0.0450246
658,9,0.0486994
658,10,0.0177888
658,11,0.0237415
658,12,0.0261296
658,13,-0.00738408
658,14,-0.0763094
658,15,0.0263004
658,16,-0.00140296
658,17,-0.0821809
658,18,-0.148154
658,19,-0.0383597
658,20,-0.0110616
659,1,-0.0859523
659,2,-0.00817154
659,3,0.0810622
659,4,0.0723453
659,5,0.0604085
659,6,-0.0395024
659,7,-0.0144668
659,8,0.0572761
659,9,0.0738418
659,10,0.0626312
659,11,0.0746328
659,12,0.0845684
659,13,0.0661779
659,14,-0.0344397
659,15,0.061529
659,16,0.0489426
659,17,-0.0342146
659,18,-0.109097
659,19,0.00116176
659,20,0.0205854
660,1,-0.0547126
660,2,0.0387621
660,3,0.0439712
660,4,0.049646
660,5,0.0517985
660,6,0.0267892
660,7,0.0616426
660,8,0.124338
660,9,0.15192
660,10,0.134062
660,11,0.159808
660,12,0.181766
660,13,0.158648
660,14,0.112047
660,15,0.103364
660,16,0.0924796
660,17,-0.00391978
660,18,-0.0150821
660,19,0.00435993
660,20,0.0485785
661,1,0.0276007
661,2,0.0311096
661,3,0.0370474
661,4,0.0395671
661,5,0.0420134
661,6,0.0313574
661,7,0.0349167
661,8,0.0489427
661,9,0.0616233
661,10,0.0761111
661,11,0.0844622
661,12,0.0942165
661,13,0.107103
661,14,0.095365
661,15,0.0967666
661,16,0.0959092
661,17,0.0725763
661,18,0.0499458
661,19,0.0465708
661,20,0.0452584
662,1,0.00101753
662,2,0.0302429
662,3,0.0269841
662,4,0.0295007
662,5,0.0320033
662,6,0.022338
662,7,0.0822366
662,8,0.0936511
662,9,0.142721
662,10,0.129399
662,11,0.174165
662,12,0.211165
662,13,0.190352
662,14,0.148484
662,15,0.121228
662,16,0.116164
662,17,0.0526876
662,18,0.0387402
662,19,0.0337226
662,20,0.0926856
663,1,0.109491
663,2,0.0487835
663,3,0.0353909
663,4,0.0342129
663,5,0.0337709
663,6,0.0302542
663,7,-0.0229346
663,8,-0.0649935
663,9,-0.0907169
663,10,-0.0466938
663,11,-0.0716848
663,12,-0.0865028
663,13,-0.0311318
663,14,-0.0224729
663,15,-0.0225496
663,16,0.00519318
663,17,0.0343581
663,18,0.0306031
663,19,0.0207877
663,20,-0.0290586
664,1,0.0605616
664,2,-0.0401915
664,3,-0.0679677
664,4,-0.0475316
664,5,-0.0312711
664,6,0.00431392
664,7,-0.0358688
664,8,-0.11577
664,9,-0.141357
664,10,-0.122424
664,11,-0.144045
664,12,-0.163394
664,13,-0.136941
664,14,-0.0751079
664,15,-0.0901177
664,16,-0.0710555
664,17,0.031632
664,18,0.054605
664,19,0.00941397
664,20,-0.0326429
665,1,0.00818293
665,2,-0.0249025
665,3,-0.0723342
665,4,-0.0673737
665,5,-0.0601531
665,6,-0.00451517
665,7,-0.0172424
665,8,-0.0557971
665,9,-0.0730344
665,10,-0.0829124
665,11,-0.0951027
665,12,-0.107562
665,13,-0.113438
665,14,-0.058227
665,15,-0.102023
665,16,-0.0958292
665,17,-0.0464119
665,18,0.0134447
665,19,-0.0309405
665,20,-0.0379311
666,1,-0.11912
666,2,-0.00704452
666,3,0.0418162
666,4,0.0199782
666,5,0.00395193
666,6,-0.0348091
666,7,0.00419878
666,8,0.0901516
666,9,0.0963604
666,10,0.0605059
666,11,0.0695547
666,12,0.0750496
666,13,0.0373521
666,14,-0.0024084
666,15,0.0495629
666,16,0.0204845
666,17,-0.0726732
666,18,-0.0981864
666,19,-0.036394
666,20,3.66898e-05
667,1,-0.0462487
667,2,-0.00832525
667,3,0.0484218
667,4,0.0427331
667,5,0.0349769
667,6,-0.0261441
667,7,-0.0104401
667,8,0.0338991
667,9,0.0504966
667,10,0.0524985
667,11,0.0616236
667,12,0.069693
667,13,0.0632248
667,14,0.000906252
667,15,0.0568612
667,16,0.0495859
667,17,-0.000146465
667,18,-0.0627706
667,19,-0.00591964
667,20,0.00515678
668,1,-0.0351939
668,2,0.0179101
668,3,0.0185239
668,4,0.0233657
668,5,0.0256879
668,6,0.0161188
668,7,0.066213
668,8,0.093748
668,9,0.136548
668,10,0.119738
668,11,0.158811
668,12,0.191127
668,13,0.165546
668,14,0.127698
668,15,0.106269
668,16,0.094932
668,17,0.0309772
668,18,0.02073
668,19,0.021383
668,20,0.0725545
669,1,0.146999
669,2,0.0291091
669,3,-0.00283904
669,4,0.00240191
669,5,0.00705912
669,6,0.0291349
669,7,-0.00596885
669,8,-0.0935989
669,9,-0.0943113
669,10,-0.0515013
669,11,-0.0575165
669,12,-0.0578045
669,13,-0.0131344
669,14,0.00621551
669,15,-0.0291972
669,16,-0.00437134
669,17,0.0824359
669,18,0.0891061
669,19,0.0449279
669,20,0.00755294
670,1,-0.033842
670,2,0.0368723
670,3,0.117879
670,4,0.0947833
670,5,0.0772385
670,6,-0.0254484
670,7,-0.00103264
670,8,0.0464845
670,9,0.0441459
670,10,0.0250165
670,11,0.0321227
670,12,0.0377674
670,13,0.0275871
670,14,-0.0661904
670,15,0.0342837
670,16,0.0265527
670,17,-0.0276132
670,18,-0.105182
670,19,0.00507208
670,20,0.0252767
671,1,-0.0543407
671,2,0.0314369
671,3,0.0988597
671,4,0.0980444
671,5,0.0938832
671,6,-0.00898693
671,7,0.0166045
671,8,0.0892786
671,9,0.10154
671,10,0.0862349
671,11,0.0974223
671,12,0.107162
671,13,0.0912471
671,14,-0.00705549
671,15,0.0776587
671,16,0.0674375
671,17,-0.0198904
671,18,-0.0912814
671,19,0.0126921
671,20,0.03763
672,1,-0.0569516
672,2,0.0426158
672,3,0.0565503
672,4,0.0648492
672,5,0.070656
672,6,0.0269279
672,7,0.0604902
672,8,0.132991
672,9,0.157133
672,10,0.142953
672,11,0.164535
672,12,0.183143
672,13,0.164763
672,14,0.102038
672,15,0.105598
672,16,0.0979662
672,17,-0.0102167
672,18,-0.0311592
672,19,0.0043353
672,20,0.0453477
673,1,-0.0168006
673,2,0.037669
673,3,0.109939
673,4,0.100921
673,5,0.0948682
673,6,0.00548865
673,7,0.0279477
673,8,0.0856713
673,9,0.105611
673,10,0.11308
673,11,0.128572
673,12,0.143562
673,13,0.147802
673,14,0.0575056
673,15,0.130199
673,16,0.123752
673,17,0.0523695
673,18,-0.0352627
673,19,0.0459351
673,20,0.0581851
674,1,-0.00532171
674,2,0.0447442
674,3,0.0405656
674,4,0.0526368
674,5,0.061083
674,6,0.0424526
674,7,0.0894237
674,8,0.114304
674,9,0.157238
674,10,0.148406
674,11,0.187441
674,12,0.220529
674,13,0.205983
674,14,0.15742
674,15,0.130472
674,16,0.129128
674,17,0.0414985
674,18,0.0274316
674,19,0.027556
674,20,0.0815933
675,1,0.142766
675,2,0.0411821
675,3,-0.0468456
675,4,-0.0269491
675,5,-0.00934271
675,6,0.0616075
675,7,0.0348112
675,8,-0.0364876
675,9,-0.0341709
675,10,0.00234454
675,11,0.00112326
675,12,0.00477847
675,13,0.0450194
675,14,0.0885324
675,15,-0.0165572
675,16,0.0125799
675,17,0.0921936
675,18,0.144936
675,19,0.0376578
675,20,0.0145552
676,1,-0.0774588
676,2,0.0169426
676,3,0.0340975
676,4,0.0218882
676,5,0.015642
676,6,-0.00897833
676,7,0.0391655
676,8,0.117505
676,9,0.130744
676,10,0.105064
676,11,0.125716
676,12,0.142746
676,13,0.123201
676,14,0.075219
676,15,0.0789087
676,16,0.0656429
676,17,-0.03628
676,18,-0.0567834
676,19,-0.0295181
676,20,0.0199198
677,1,0.0395088
677,2,-0.000434141
677,3,-0.0527893
677,4,-0.0378538
677,5,-0.0271546
677,6,0.0341508
677,7,0.0213312
677,8,-0.000902061
677,9,0.0061099
677,10,0.0259007
677,11,0.0268482
677,12,0.0299904
677,13,0.0486324
677,14,0.105928
677,15,0.0384871
677,16,0.0439183
677,17,0.0644707
677,18,0.100894
677,19,0.0196586
677,20,0.0070431
678,1,-0.041365
678,2,0.00892889
678,3,0.012024
678,4,0.00204845
678,5,-0.00379217
678,6,-0.00769249
678,7,0.0525701
678,8,0.0841343
678,9,0.123975
678,10,0.10436
678,11,0.142953
678,12,0.174249
678,13,0.149126
678,14,0.113714
678,15,0.094871
678,16,0.0846805
678,17,0.0173793
678,18,0.00838907
678,19,0.0107926
678,20,0.0654284
679,1,0.122235
679,2,0.0325287
679,3,0.0171889
679,4,0.0141608
679,5,0.0105702
679,6,0.0171849
679,7,-0.0274982
679,8,-0.0976431
679,9,-0.109387
679,10,-0.0666376
679,11,-0.0819275
679,12,-0.0897795
679,13,-0.0419985
679,14,-0.0273055
679,15,-0.0330034
679,16,-0.00946659
679,17,0.0538573
679,18,0.051436
679,19,0.0323448
679,20,-0.0135773
680,1,0.0225029
680,2,0.00629832
680,3,-0.0196508
680,4,-0.0128885
680,5,-0.00819675
680,6,0.0229426
680,7,0.00908498
680,8,-0.0226572
680,9,-0.0388591
680,10,-0.0444148
680,11,-0.0524209
680,12,-0.0599251
680,13,-0.0563398
680,14,-0.0217985
680,15,-0.0491516
680,16,-0.0412146
680,17,-0.00917425
680,18,0.0269509
680,19,-0.00100727
680,20,-0.00812598
681,1,-0.0921159
681,2,0.0136375
681,3,0.0630264
681,4,0.0478434
681,5,0.0366354
681,6,-0.0232688
681,7,0.0146831
681,8,0.0973511
681,9,0.104472
681,10,0.0746944
681,11,0.0844481
681,12,0.0912007
681,13,0.0616926
681,14,0.00286133
681,15,0.0585914
681,16,0.0386302
681,17,-0.0565696
681,18,-0.0983962
681,19,-0.0291732
681,20,0.00755246
682,1,-0.0533339
682,2,0.00599329
682,3,0.0869849
682,4,0.0791566
682,5,0.0706524
682,6,-0.0217909
682,7,0.000235482
682,8,0.0602654
682,9,0.0784479
682,10,0.0776972
682,11,0.0895916
682,12,0.100052
682,13,0.0923801
682,14,-0.00155937
682,15,0.0805417
682,16,0.0721594
682,17,0.00316521
682,18,-0.0825283
682,19,0.00637997
682,20,0.0217739
683,1,-0.0349058
683,2,0.0311739
683,3,0.0309288
683,4,0.0405744
683,5,0.04659
683,6,0.0301578
683,7,0.073968
683,8,0.110533
683,9,0.148911
683,10,0.134669
683,11,0.169701
683,12,0.199106
683,13,0.177761
683,14,0.134697
683,15,0.113848
683,16,0.10551
683,17,0.0239768
683,18,0.0131219
683,19,0.0179124
683,20,0.0671351
684,1,0.112307
684,2,0.0307449
684,3,-0.0641375
684,4,-0.0431951
684,5,-0.0252381
684,6,0.0687851
684,7,0.0441131
684,8,-0.0129645
684,9,-0.0107944
684,10,0.0182982
684,11,0.0171262
684,12,0.0203053
684,13,0.0517964
684,14,0.124261
684,15,0.0151111
684,16,0.033191
684,17,0.0929117
684,18,0.163522
684,19,0.041799
684,20,0.0215677
685,1,-0.0605816
685,2,0.00949291
685,3,0.0173245
685,4,0.00522058
685,5,-0.000871157
685,6,-0.0105552
685,7,0.0466457
685,8,0.101637
685,9,0.128848
685,10,0.106738
685,11,0.136784
685,12,0.161257
685,13,0.139365
685,14,0.0999455
685,15,0.0877716
685,16,0.0768555
685,17,-0.0139392
685,18,-0.0240917
685,19,-0.0120021
685,20,0.0424022
686,1,0.112458
686,2,0.00661186
686,3,-0.0567541
686,4,-0.0443591
686,5,-0.0356615
686,6,0.0325272
686,7,0.00251885
686,8,-0.0719824
686,9,-0.069581
686,10,-0.0343172
686,11,-0.0383378
686,12,-0.038128
686,13,-0.00262939
686,14,0.0435056
686,15,-0.0372881
686,16,-0.0144594
686,17,0.0714119
686,18,0.12016
686,19,0.0383509
686,20,0.00658382
687,1,-0.0794328
687,2,0.0256603
687,3,0.0607671
687,4,0.0397419
687,5,0.0246612
687,6,-0.0177181
687,7,0.0217999
687,8,0.104712
687,9,0.109659
687,10,0.0808639
687,11,0.0949528
687,12,0.106253
687,13,0.0844768
687,14,0.0288892
687,15,0.0610943
687,16,0.0459836
687,17,-0.0505143
687,18,-0.0886821
687,19,-0.0407369
687,20,0.0039527
688,1,-0.0111001
688,2,-0.00214594
688,3,0.0120268
688,4,0.0175698
688,5,0.0189881
688,6,0.00747377
688,7,0.0100782
688,8,0.0258639
688,9,0.0370906
688,10,0.0458452
688,11,0.0510168
688,12,0.0567361
688,13,0.0622842
688,14,0.0486357
688,15,0.0526979
688,16,0.0513551
688,17,0.0308703
688,18,0.00704468
688,19,0.00516874
688,20,0.00573561
689,1,-0.0309937
689,2,0.0122314
689,3,0.0132653
689,4,0.0141262
689,5,0.0150986
689,6,0.00843407
689,7,0.0659526
689,8,0.086792
689,9,0.132233
689,10,0.114955
689,11,0.156587
689,12,0.190635
689,13,0.164965
689,14,0.127948
689,15,0.105523
689,16,0.0946894
689,17,0.0354272
689,18,0.0247007
689,19,0.0232976
689,20,0.0772597
690,1,0.120184
690,2,0.0404774
690,3,0.0258975
690,4,0.0235432
690,5,0.0218543
690,6,0.023609
690,7,-0.0237153
690,8,-0.0854593
690,9,-0.101719
690,10,-0.0583838
690,11,-0.0766518
690,12,-0.0865016
690,13,-0.0362083
690,14,-0.0244462
690,15,-0.0278685
690,16,-0.00335694
690,17,0.0463254
690,18,0.0429321
690,19,0.0276871
690,20,-0.0188778
691,1,0.0445153
691,2,-0.00186783
691,3,-0.0688938
691,4,-0.0504064
691,5,-0.0359543
691,6,0.0447062
691,7,0.018058
691,8,-0.040474
691,9,-0.0610046
691,10,-0.0604805
691,11,-0.0735017
691,12,-0.0852973
691,13,-0.0754795
691,14,0.00720026
691,15,-0.0682073
691,16,-0.0552372
691,17,0.00535799
691,18,0.0799772
691,19,-0.00319008
691,20,-0.0195818
692,1,-0.0856921
692,2,0.00654602
692,3,0.091419
692,4,0.0630539
692,5,0.0432523
692,6,-0.0497321
692,7,-0.0114346
692,8,0.0613766
692,9,0.0663855
692,10,0.0410123
692,11,0.0483445
692,12,0.0525589
692,13,0.0269512
692,14,-0.0591522
692,15,0.0388136
692,16,0.0200034
692,17,-0.0586981
692,18,-0.133848
692,19,-0.0268011
692,20,0.00164213
693,1,-0.0778904
693,2,0.00789435
693,3,0.0852454
693,4,0.0808071
693,5,0.0732961
693,6,-0.0246546
693,7,0.00218529
693,8,0.0783744
693,9,0.0954982
693,10,0.084601
693,11,0.0979561
693,12,0.10923
693,13,0.092774
693,14,-0.00817443
693,15,0.0777222
693,16,0.0661784
693,17,-0.0233879
693,18,-0.0923345
693,19,0.0144552
693,20,0.0353037
694,1,-0.0527684
694,2,0.0446754
694,3,0.053964
694,4,0.0593326
694,5,0.0621253
694,6,0.0277802
694,7,0.0614515
694,8,0.130121
694,9,0.156265
694,10,0.141932
694,11,0.166052
694,12,0.186891
694,13,0.168068
694,14,0.111398
694,15,0.107762
694,16,0.0994456
694,17,-0.00632
694,18,-0.0228928
694,19,0.00430201
694,20,0.047283
695,1,0.000939925
695,2,0.0365078
695,3,0.0856963
695,4,0.0804235
695,5,0.0767639
695,6,0.0161668
695,7,0.0313737
695,8,0.0727523
695,9,0.0899118
695,10,0.100316
695,11,0.113331
695,12,0.126656
695,13,0.134939
695,14,0.0743676
695,15,0.12317
695,16,0.118425
695,17,0.0643473
695,18,-0.00076909
695,19,0.0490719
695,20,0.0557142
696,1,0.00313836
696,2,0.0395945
696,3,0.0350878
696,4,0.0441549
696,5,0.0506767
696,6,0.0361822
696,7,0.0892544
696,8,0.104646
696,9,0.151656
696,10,0.141388
696,11,0.183963
696,12,0.219633
696,13,0.202694
696,14,0.157116
696,15,0.128819
696,16,0.126741
696,17,0.0517738
696,18,0.037237
696,19,0.0335112
696,20,0.09034
697,1,0.151789
697,2,0.037582
697,3,0.0132658
697,4,0.0194436
697,5,0.0256903
697,6,0.0341415
697,7,-0.00325226
697,8,-0.0907156
697,9,-0.0944047
697,10,-0.0472461
697,11,-0.0551064
697,12,-0.0564008
697,13,-0.00458186
697,14,0.00593261
697,15,-0.0175939
697,16,0.011273
697,17,0.0824981
697,18,0.0795457
697,19,0.0469162
697,20,0.00711942
698,1,-0.00218193
698,2,0.0326363
698,3,0.0764032
698,4,0.0650113
698,5,0.0571471
698,6,0.00199178
698,7,0.0108474
698,8,0.0251056
698,9,0.0165771
698,10,0.00381249
698,11,0.0050444
698,12,0.00584871
698,13,0.00376259
698,14,-0.0446312
698,15,0.0103199
698,16,0.0105105
698,17,-0.00916972
698,18,-0.0447323
698,19,0.0191246
698,20,0.0260057
699,1,-0.0660251
699,2,0.0354395
699,3,0.0690762
699,4,0.0682632
699,5,0.06604
699,6,0.00196409
699,7,0.0348734
699,8,0.115861
699,9,0.126792
699,10,0.102196
699,11,0.114247
699,12,0.124001
699,13,0.0999534
699,14,0.0353048
699,15,0.0774264
699,16,0.0640432
699,17,-0.0359755
699,18,-0.0734253
699,19,-0.0107441
699,20,0.0268257
